Zip,Naics,Establishments,Employees,Payroll
21054,44,13,220,0
21054,44,4,251,0
21054,44,21,230,0
21054,44,11,241,0
21054,44,3,242,0
21060,23,6,241,0
21061,44,229,1,0
21061,44,83,210,0
21061,44,46,220,0
21061,44,51,230,0
21074,53,14,1,0
21074,53,13,210,0
21074,54,33,1,0
21074,54,26,210,0
21074,54,5,220,0
21075,52,30,1,0
21075,52,18,210,0
21075,52,7,220,0
21075,52,3,230,0
21076,61,8,1,0
21076,61,3,210,0
21078,72,37,1,0
21078,72,11,210,0
21078,72,8,220,0
21078,72,7,230,0
21078,72,10,241,0
21087,00,21,220,0
21087,00,11,230,0
21087,00,13,241,0
21087,23,35,1,0
21087,23,25,210,0
21087,23,4,220,0
21087,23,3,230,0
21087,23,3,241,0
21087,31,3,1,0
21087,42,5,1,0
21087,42,5,210,0
21090,71,6,1,0
21090,72,81,1,0
21090,72,19,210,0
21090,72,10,220,0
21090,72,22,230,0
21090,72,20,241,0
21090,72,8,242,0
21093,52,39,220,0
21093,52,17,230,0
21093,52,12,241,0
21093,52,4,242,0
21104,53,9,1,0
21104,53,7,210,0
21104,54,39,1,0
21104,54,32,210,0
21104,54,4,220,0
21108,71,8,1,0
21108,71,4,210,0
21108,72,26,1,0
21108,72,8,210,0
21108,72,3,220,0
21108,72,5,230,0
21108,72,8,241,0
21113,71,3,241,0
21113,72,49,1,0
21113,72,14,210,0
21113,72,15,220,0
21113,72,8,230,0
21113,72,11,241,0
21114,81,53,1,0
21114,81,26,210,0
21114,81,16,220,0
21114,81,5,230,0
21114,81,6,241,0
21117,53,110,1,0
21117,53,68,210,0
21117,53,12,220,0
21117,53,20,230,0
21117,53,5,241,0
21117,53,4,242,0
21117,71,21,1,0
21117,71,9,210,0
21117,71,5,230,0
21117,71,4,241,0
21122,31,10,1,0
21122,31,5,210,0
21122,42,23,1,0
21122,42,17,210,0
21122,42,5,220,0
21122,44,130,1,0
21122,44,54,210,0
21122,44,31,220,0
21122,44,21,230,0
21122,44,14,241,0
21122,44,3,242,0
21122,44,6,251,0
21122,71,4,220,0
21122,71,3,230,0
21122,71,4,241,0
21122,72,92,1,0
21122,72,24,210,0
21122,72,15,220,0
21122,72,16,230,0
21122,72,27,241,0
21122,72,7,242,0
21122,72,3,251,0
21131,56,14,1,0
21131,56,12,210,0
21133,81,53,1,0
21133,81,30,210,0
21133,81,13,220,0
21133,81,8,230,0
21146,72,64,1,0
21146,72,11,210,0
21146,72,6,220,0
21146,72,20,230,0
21146,72,22,241,0
21146,72,3,251,0
21155,00,10,220,0
21155,00,64,1,14898
21155,00,44,210,0
21155,00,5,230,0
21155,00,4,241,0
21155,23,30,1,0
21155,23,23,210,0
21155,23,5,220,0
21157,53,52,1,0
21157,53,42,210,0
21157,53,10,220,0
21158,00,287,1,121270
21158,00,179,210,0
21158,00,54,220,0
21158,00,22,230,0
21158,00,25,241,0
21158,00,4,251,0
21158,23,63,1,0
21158,23,49,210,0
21158,23,12,220,0
21162,52,8,1,0
21162,52,4,210,0
21162,53,9,1,0
21162,53,7,210,0
21162,54,19,1,0
21162,54,9,210,0
21162,54,3,230,0
21162,54,3,241,0
21201,54,258,1,0
21201,54,127,210,0
21201,54,46,220,0
21201,54,43,230,0
21201,54,26,241,0
21201,54,8,242,0
21201,54,7,251,0
21202,00,225,220,0
21202,00,202,230,0
21202,00,198,241,0
21202,00,80,242,0
21202,00,46,251,0
21202,00,14,252,0
21202,00,3,254,0
21202,22,14,1,0
21202,22,8,210,0
21202,23,14,1,0
21202,23,7,210,0
21202,23,3,220,0
21202,31,3,220,0
21202,31,17,1,0
21202,31,6,210,0
21202,31,6,230,0
21204,31,4,1,0
21204,31,4,210,0
21204,42,21,1,0
21204,42,18,210,0
21204,56,45,1,0
21204,56,25,210,0
21204,56,8,220,0
21204,56,3,230,0
21204,56,4,241,0
21204,56,3,242,0
21205,56,8,1,0
21205,56,3,210,0
21205,61,3,1,0
21205,62,21,1,0
21205,62,10,210,0
21205,62,3,230,0
21205,62,5,241,0
21209,55,4,1,0
21209,56,49,1,0
21209,56,29,210,0
21209,56,5,220,0
21209,56,8,230,0
21209,56,3,241,0
21210,72,4,241,0
21210,81,38,1,0
21210,81,20,210,0
21210,81,8,220,0
21210,81,5,230,0
21210,81,3,241,0
21211,72,90,1,0
21211,72,23,210,0
21211,72,20,220,0
21211,72,24,230,0
21211,72,20,241,0
21211,72,3,242,0
21212,81,50,1,0
21212,81,32,210,0
21212,81,9,220,0
21212,81,5,241,0
21214,81,37,1,0
21214,81,25,210,0
21214,81,9,220,0
21214,81,3,230,0
21217,56,8,1,0
21217,56,5,210,0
21217,61,8,1,0
21217,61,3,210,0
21217,61,3,220,0
21217,62,48,1,0
21217,62,21,210,0
21217,62,10,220,0
21217,62,7,230,0
21217,62,6,241,0
21220,31,27,1,0
21220,31,8,210,0
21220,31,7,220,0
21220,31,4,230,0
21220,31,6,241,0
21220,42,31,1,0
21220,42,12,210,0
21220,42,6,220,0
21220,42,3,230,0
21220,42,5,241,0
21220,42,3,242,0
21222,00,781,1,474120
21222,00,413,210,0
21222,00,141,220,0
21222,00,116,230,0
21222,00,75,241,0
21222,00,23,242,0
21222,00,8,251,0
21222,00,5,252,0
21222,23,109,1,0
21222,72,27,210,0
21222,72,14,220,0
21222,72,19,230,0
21222,72,14,241,0
21222,72,8,242,0
21224,54,166,1,0
21224,54,107,210,0
21224,54,23,220,0
21224,54,17,230,0
21224,54,15,241,0
21224,61,18,1,0
21224,61,8,210,0
21224,61,3,220,0
21224,61,4,241,0
21224,81,137,1,0
21224,81,91,210,0
21224,81,21,220,0
21224,81,12,230,0
21224,81,9,241,0
21046,00,1103,1,3930461
21046,00,417,210,0
21046,00,167,220,0
21046,00,158,230,0
21046,00,193,241,0
21046,00,94,242,0
21046,00,52,251,0
21046,00,13,252,0
21046,00,7,254,0
21046,23,63,1,0
21046,23,26,210,0
21046,23,7,220,0
21046,23,4,230,0
21046,23,17,241,0
21046,23,6,242,0
21046,55,29,1,0
21046,55,9,210,0
21046,55,5,230,0
21046,55,6,241,0
21046,55,5,242,0
21047,56,34,1,0
21047,56,16,210,0
21047,56,8,220,0
21047,56,5,230,0
21047,56,3,241,0
21050,42,23,1,0
21050,42,12,210,0
21050,42,4,220,0
21050,42,3,230,0
21050,42,3,241,0
21050,44,40,1,0
21050,44,15,210,0
21050,44,11,220,0
21050,44,6,230,0
21050,44,4,241,0
21060,31,11,1,0
21060,31,3,210,0
21060,31,3,220,0
21060,42,22,1,0
21060,42,7,210,0
21060,42,7,220,0
21060,42,6,230,0
21061,44,25,241,0
21061,44,16,242,0
21061,44,8,251,0
21061,61,13,1,0
21061,61,5,210,0
21061,61,6,220,0
21061,62,244,1,0
21061,62,106,210,0
21061,62,56,220,0
21061,62,39,230,0
21061,62,31,241,0
21061,62,9,242,0
21074,56,29,1,0
21074,56,15,210,0
21074,56,8,220,0
21074,56,3,230,0
21075,53,42,1,0
21075,53,26,210,0
21075,53,5,220,0
21075,53,3,230,0
21075,53,6,241,0
21076,44,182,1,0
21076,44,45,210,0
21076,44,47,220,0
21076,44,43,230,0
21076,44,32,241,0
21076,44,7,242,0
21076,44,7,251,0
21076,62,52,1,0
21076,62,19,210,0
21076,62,12,220,0
21076,62,7,230,0
21076,62,9,241,0
21076,62,5,242,0
21078,81,43,1,0
21078,81,32,210,0
21078,81,8,220,0
21087,44,15,1,0
21087,44,11,210,0
21087,52,8,1,0
21087,52,7,210,0
21087,54,14,1,0
21087,54,7,210,0
21087,54,4,220,0
21087,56,11,1,0
21087,56,6,210,0
21093,71,34,1,0
21093,71,14,210,0
21093,71,6,220,0
21093,71,3,230,0
21093,71,4,241,0
21093,71,4,242,0
21093,71,3,251,0
21104,56,9,1,0
21104,56,5,210,0
21104,62,18,1,0
21104,62,6,210,0
21104,62,8,220,0
21108,81,59,1,0
21108,81,31,210,0
21108,81,12,220,0
21108,81,10,230,0
21108,81,5,241,0
21113,81,48,1,0
21113,81,26,210,0
21113,81,13,220,0
21113,81,7,230,0
21117,00,1628,1,2344456
21117,00,845,210,0
21117,00,258,220,0
21117,00,214,230,0
21117,72,147,1,0
21117,72,42,210,0
21117,72,28,220,0
21117,72,29,230,0
21117,72,34,241,0
21117,72,13,242,0
21131,61,4,1,0
21131,62,18,1,0
21131,62,12,210,0
21131,62,4,220,0
21131,71,6,210,0
21131,71,10,1,0
21131,72,8,1,0
21136,71,14,1,0
21136,71,9,210,0
21136,72,51,1,0
21136,72,14,210,0
21136,72,12,220,0
21136,72,11,230,0
21136,72,11,241,0
21136,72,3,242,0
21146,31,9,1,0
21146,31,5,210,0
21146,31,3,230,0
21146,42,20,1,0
21146,42,18,210,0
21146,81,77,1,0
21146,81,48,210,0
21146,81,9,220,0
21146,81,14,230,0
21146,81,5,241,0
21155,44,6,1,0
21155,44,4,210,0
21155,56,5,1,0
21155,62,3,1,0
21155,81,3,1,0
21155,81,3,210,0
21157,54,161,1,0
21157,54,111,210,0
21157,54,24,220,0
21157,54,15,230,0
21157,54,9,241,0
21162,56,21,1,0
21162,56,6,210,0
21162,56,3,230,0
21162,56,9,241,0
21162,62,12,1,0
21162,62,6,210,0
21162,72,17,1,0
21162,72,6,210,0
21162,72,3,220,0
21162,72,5,241,0
21202,42,17,210,0
21202,42,35,1,0
21202,42,9,220,0
21202,42,5,230,0
21202,42,3,241,0
21202,55,29,1,0
21202,55,16,210,0
21202,55,3,230,0
21202,55,5,241,0
21202,56,106,1,0
21202,56,47,210,0
21202,56,14,220,0
21202,56,22,230,0
21202,56,10,241,0
21204,44,186,1,0
21204,44,56,210,0
21204,44,54,220,0
21204,44,43,230,0
21204,44,21,241,0
21204,44,7,242,0
21204,44,5,251,0
21204,61,19,1,0
21204,61,9,210,0
21204,61,4,220,0
21204,61,3,230,0
21204,62,300,1,0
21204,62,157,210,0
21205,72,49,1,0
21205,72,29,210,0
21205,72,12,220,0
21205,72,4,230,0
21205,72,4,241,0
21207,48,24,1,0
21207,48,22,210,0
21209,61,19,1,0
21209,61,11,210,0
21209,61,3,230,0
21211,81,75,1,0
21211,81,36,210,0
21211,81,18,220,0
21211,81,7,230,0
21211,81,12,241,0
21215,00,930,1,1102788
21215,00,513,210,0
21215,00,169,220,0
21215,00,117,230,0
21215,00,81,241,0
21215,00,24,242,0
21215,00,20,251,0
21215,00,3,252,0
21215,23,51,1,0
21215,23,34,210,0
21215,23,9,220,0
21215,23,4,241,0
21220,44,84,1,0
21220,44,36,210,0
21220,44,15,220,0
21220,44,15,230,0
21220,44,10,241,0
21220,44,7,251,0
21221,31,3,242,0
21221,31,20,1,0
21221,31,11,210,0
21221,31,3,241,0
21221,42,33,1,0
21221,42,10,210,0
21221,42,8,220,0
21221,42,9,230,0
21222,23,72,210,0
21222,23,14,220,0
21222,23,10,230,0
21222,23,7,241,0
21222,23,4,242,0
21222,81,100,1,0
21222,81,57,210,0
21222,81,29,220,0
21222,81,12,230,0
21224,51,20,1,0
21224,51,11,210,0
21224,51,3,220,0
21224,51,4,230,0
21224,52,76,1,0
21224,52,45,210,0
21224,52,13,220,0
21224,52,11,230,0
21224,52,3,241,0
21224,62,142,1,0
21224,62,69,210,0
21224,62,29,220,0
21224,62,17,230,0
21224,62,14,241,0
21224,62,5,242,0
21224,62,6,251,0
21046,56,83,1,0
21046,56,30,210,0
21046,56,11,220,0
21046,56,11,230,0
21046,56,12,241,0
21046,56,9,242,0
21046,56,8,251,0
21047,61,5,1,0
21047,61,4,210,0
21047,62,34,1,0
21047,62,13,210,0
21047,62,10,220,0
21047,62,6,230,0
21047,62,4,241,0
21050,48,16,1,0
21050,48,6,210,0
21050,48,6,230,0
21054,48,6,1,0
21054,48,4,210,0
21054,51,12,1,0
21054,51,7,210,0
21060,44,53,1,0
21060,44,20,210,0
21060,44,12,220,0
21060,44,8,230,0
21060,44,7,241,0
21060,44,4,251,0
21074,61,9,1,0
21074,61,7,210,0
21074,62,40,1,0
21074,62,12,210,0
21074,62,11,220,0
21074,62,15,230,0
21075,54,143,1,0
21075,54,102,210,0
21075,54,10,220,0
21075,54,10,230,0
21075,54,15,241,0
21075,54,3,242,0
21075,54,3,251,0
21076,71,14,1,0
21076,71,7,210,0
21076,72,112,1,0
21076,72,24,210,0
21076,72,15,220,0
21082,00,27,1,5671
21082,00,21,210,0
21082,23,6,1,0
21082,23,5,210,0
21082,56,4,1,0
21082,56,3,210,0
21082,81,8,1,0
21082,81,7,210,0
21084,00,181,1,50230
21087,62,4,1,0
21087,62,3,210,0
21087,71,5,1,0
21087,71,3,210,0
21087,72,6,1,0
21087,81,14,1,0
21087,81,6,210,0
21087,81,4,220,0
21090,81,10,230,0
21090,81,36,1,0
21090,81,13,210,0
21090,81,6,220,0
21090,81,5,241,0
21093,53,108,1,0
21093,53,85,210,0
21093,72,92,1,0
21093,72,25,210,0
21093,72,14,220,0
21093,72,18,230,0
21093,72,24,241,0
21093,72,8,242,0
21093,72,3,251,0
21104,71,4,1,0
21104,72,9,1,0
21104,72,3,220,0
21104,72,5,230,0
21104,81,9,1,0
21104,81,4,210,0
21111,00,118,1,39886
21111,00,73,210,0
21111,00,23,220,0
21111,00,12,230,0
21111,00,6,241,0
21111,00,4,242,0
21111,23,28,1,0
21111,23,22,210,0
21111,23,3,220,0
21114,00,560,1,438700
21114,00,307,210,0
21114,00,104,220,0
21114,00,65,230,0
21117,00,173,241,0
21117,00,74,242,0
21117,00,45,251,0
21117,00,14,252,0
21117,00,4,254,0
21117,23,85,1,0
21117,23,44,210,0
21117,23,14,220,0
21117,23,12,230,0
21117,23,9,241,0
21117,23,4,242,0
21117,54,294,1,0
21117,54,191,210,0
21117,54,34,220,0
21117,54,26,230,0
21117,54,22,241,0
21117,54,12,242,0
21117,54,7,251,0
21122,81,130,1,0
21122,81,84,210,0
21122,81,26,220,0
21122,81,18,230,0
21131,72,4,230,0
21131,81,16,1,0
21131,81,8,210,0
21131,81,6,230,0
21132,00,46,1,6598
21132,00,38,210,0
21132,00,3,220,0
21132,00,4,230,0
21132,23,28,1,0
21132,23,24,210,0
21132,23,3,230,0
21136,00,696,1,296409
21136,00,436,210,0
21136,00,114,220,0
21136,00,76,230,0
21136,00,48,241,0
21136,00,18,242,0
21136,00,3,251,0
21136,23,101,1,0
21136,23,74,210,0
21136,23,12,220,0
21136,23,4,230,0
21136,23,7,241,0
21136,23,3,242,0
21136,81,77,1,0
21136,81,39,210,0
21136,81,17,220,0
21136,81,17,230,0
21136,81,4,241,0
21146,44,88,1,0
21146,44,38,210,0
21146,44,18,220,0
21146,44,17,230,0
21146,44,10,241,0
21146,44,3,251,0
21156,00,14,1,823
21156,00,12,210,0
21156,54,3,1,0
21156,54,3,210,0
21157,00,1289,1,1000805
21157,00,644,210,0
21157,00,251,220,0
21157,00,193,230,0
21157,00,135,241,0
21157,00,45,242,0
21157,00,16,251,0
21157,11,4,1,0
21157,11,3,210,0
21157,23,93,210,0
21157,23,149,1,0
21157,23,21,220,0
21157,23,26,230,0
21157,23,8,241,0
21158,31,11,1,0
21158,31,7,210,0
21158,31,3,220,0
21158,42,13,1,0
21158,42,8,210,0
21158,44,13,1,0
21158,44,5,210,0
21158,48,17,1,0
21158,48,10,210,0
21158,48,4,230,0
21158,52,6,1,0
21162,81,23,1,0
21162,81,14,210,0
21162,81,6,220,0
21162,81,3,230,0
21202,44,108,1,0
21202,44,58,210,0
21202,44,19,220,0
21202,44,19,230,0
21202,44,9,241,0
21202,56,7,242,0
21202,56,6,251,0
21204,62,56,220,0
21204,62,34,230,0
21204,62,32,241,0
21204,62,10,242,0
21204,62,6,251,0
21204,62,3,260,0
21205,81,25,1,0
21205,81,16,210,0
21205,81,5,220,0
21205,81,4,230,0
21206,00,455,1,129039
21206,00,292,210,0
21206,00,73,220,0
21206,00,55,230,0
21206,00,25,241,0
21206,00,5,242,0
21206,00,5,251,0
21206,23,47,1,0
21206,23,32,210,0
21207,51,4,1,0
21207,52,20,1,0
21207,52,12,210,0
21207,52,4,220,0
21207,52,3,230,0
21207,53,33,1,0
21207,53,22,210,0
21207,53,5,220,0
21208,48,25,1,0
21208,48,20,210,0
21208,48,3,241,0
21208,51,16,1,0
21208,51,10,210,0
21208,51,3,230,0
21208,71,15,1,0
21208,71,7,210,0
21208,71,3,230,0
21208,72,12,220,0
21208,72,60,1,0
21208,72,20,210,0
21208,72,15,230,0
21208,72,11,241,0
21209,62,130,1,0
21209,62,86,210,0
21209,62,20,220,0
21209,62,9,230,0
21209,62,6,241,0
21209,62,6,242,0
21211,00,646,1,595047
21211,00,309,210,0
21211,00,125,220,0
21211,00,91,230,0
21211,00,80,241,0
21211,00,24,242,0
21211,00,12,251,0
21211,00,3,252,0
21211,23,41,1,0
21211,23,24,210,0
21211,23,4,220,0
21211,23,3,230,0
21211,23,8,241,0
21213,00,277,1,139986
21213,00,164,210,0
21213,00,44,220,0
21213,00,27,230,0
21213,00,25,241,0
21213,00,13,242,0
21213,00,4,251,0
21213,23,17,1,0
21213,23,10,210,0
21213,23,3,241,0
21213,31,14,1,0
21213,31,5,230,0
21213,31,3,241,0
21213,42,8,1,0
21213,42,4,210,0
21215,31,21,1,0
21215,31,5,210,0
21215,31,6,220,0
21215,31,4,241,0
21215,31,3,242,0
21215,42,18,1,0
21215,42,13,210,0
21215,42,4,220,0
21217,71,8,1,0
21217,71,5,210,0
21217,72,33,1,0
21217,72,17,210,0
21217,72,7,220,0
21217,72,6,230,0
21218,71,12,1,0
21218,71,9,210,0
21218,72,98,1,0
21218,72,45,210,0
21218,72,17,220,0
21218,72,18,230,0
21218,72,15,241,0
21221,42,4,241,0
21221,44,86,1,0
21221,44,42,210,0
21221,44,13,220,0
21221,44,19,230,0
21221,44,7,241,0
21221,44,3,242,0
21224,48,92,1,0
21224,48,40,210,0
21224,48,10,220,0
21224,48,17,230,0
21224,48,18,241,0
21224,48,3,242,0
21224,48,3,251,0
21229,44,63,1,0
21229,44,37,210,0
21229,44,11,220,0
21229,44,8,230,0
21229,44,3,241,0
21229,44,3,242,0
21229,51,5,1,0
21229,51,5,210,0
21229,52,6,1,0
21229,52,3,210,0
21229,53,18,1,0
21229,53,9,210,0
21229,53,3,220,0
21229,53,3,230,0
21229,53,3,241,0
21229,56,8,210,0
21229,61,7,1,0
21229,61,3,210,0
21229,62,121,1,0
21229,62,54,210,0
21229,62,29,220,0
21229,62,15,230,0
21229,62,12,241,0
21229,62,6,242,0
21229,62,4,251,0
21045,55,4,1,0
21045,55,3,210,0
21046,31,25,1,0
21046,31,9,210,0
21046,31,5,220,0
21046,31,5,230,0
21046,31,4,241,0
21046,42,85,1,0
21046,42,26,210,0
21046,42,13,220,0
21046,42,19,230,0
21046,42,14,241,0
21046,42,7,242,0
21046,42,3,251,0
21047,71,6,1,0
21047,71,5,210,0
21047,72,29,1,0
21047,72,3,210,0
21047,72,4,220,0
21050,51,6,1,0
21050,51,4,210,0
21050,52,32,1,0
21050,52,20,210,0
21050,52,9,220,0
21050,52,3,230,0
21054,52,22,1,0
21054,52,14,210,0
21054,52,4,220,0
21054,52,3,230,0
21054,53,21,1,0
21054,53,21,210,0
21060,48,33,1,0
21060,48,22,210,0
21060,48,3,220,0
21060,48,3,241,0
21076,72,31,230,0
21076,72,25,241,0
21076,72,13,242,0
21076,72,3,251,0
21084,00,118,210,0
21084,00,29,220,0
21084,00,21,230,0
21084,00,11,241,0
21084,23,58,1,0
21084,23,34,210,0
21084,23,18,220,0
21084,23,4,230,0
21088,00,3,1,408
21090,00,601,1,2174831
21090,00,248,210,0
21090,00,95,220,0
21090,00,86,230,0
21090,00,92,241,0
21090,00,41,242,0
21090,00,24,251,0
21090,00,10,252,0
21090,00,4,254,0
21090,23,70,1,0
21090,23,32,210,0
21090,23,16,220,0
21090,23,7,230,0
21090,23,7,241,0
21090,23,4,242,0
21093,00,1644,1,1515839
21093,00,844,210,0
21093,00,324,220,0
21093,00,207,230,0
21093,00,169,241,0
21093,00,61,242,0
21093,00,30,251,0
21093,00,5,252,0
21093,53,6,241,0
21093,00,4,254,0
21093,53,11,220,0
21093,53,5,230,0
21105,00,10,1,3402
21105,00,4,210,0
21105,00,4,220,0
21106,00,5,1,2866
21106,00,3,210,0
21108,00,557,1,393112
21108,00,293,210,0
21108,00,106,220,0
21108,00,71,230,0
21108,00,62,241,0
21108,00,18,242,0
21108,00,5,251,0
21108,23,72,1,0
21108,23,36,210,0
21108,23,13,220,0
21108,23,8,230,0
21108,23,12,241,0
21111,42,5,1,0
21111,42,3,210,0
21111,44,12,1,0
21111,44,6,210,0
21111,44,3,220,0
21111,48,3,1,0
21111,52,7,1,0
21111,52,5,210,0
21114,00,60,241,0
21114,00,9,242,0
21114,00,11,251,0
21114,23,88,1,0
21114,23,22,241,0
21114,23,36,210,0
21114,23,12,220,0
21114,23,11,230,0
21114,23,5,251,0
21117,81,116,1,0
21117,81,70,210,0
21117,81,22,220,0
21117,81,13,230,0
21117,81,7,241,0
21132,48,4,1,0
21132,48,4,210,0
21132,54,3,1,0
21132,56,5,1,0
21132,56,4,210,0
21158,52,5,210,0
21158,53,7,1,0
21158,53,6,210,0
21158,54,38,1,0
21158,54,31,210,0
21158,54,4,220,0
21163,00,137,1,42512
21163,00,97,210,0
21163,00,22,220,0
21163,00,10,230,0
21163,00,6,241,0
21163,23,7,1,0
21163,23,6,210,0
21163,42,8,1,0
21163,42,7,210,0
21163,44,8,1,0
21163,44,5,210,0
21206,23,8,220,0
21206,23,5,230,0
21207,53,4,241,0
21207,54,45,1,0
21207,54,29,210,0
21207,54,7,220,0
21207,54,4,230,0
21208,52,76,1,0
21208,52,50,210,0
21208,52,16,220,0
21208,52,9,230,0
21211,31,35,1,0
21211,31,16,210,0
21211,31,6,220,0
21211,31,6,230,0
21211,31,6,241,0
21212,00,493,1,189009
21213,44,62,1,0
21213,44,44,210,0
21213,44,7,220,0
21213,44,6,230,0
21213,44,3,241,0
21215,44,102,210,0
21215,44,186,1,0
21215,44,38,220,0
21215,44,27,230,0
21215,44,14,241,0
21215,44,3,251,0
21217,81,71,1,0
21217,81,50,210,0
21217,81,12,220,0
21217,81,6,230,0
21217,81,3,241,0
21218,81,112,1,0
21222,31,23,1,0
21222,31,6,210,0
21222,31,7,220,0
21222,31,7,241,0
21222,42,27,1,0
21222,42,8,210,0
21222,42,8,220,0
21222,42,6,230,0
21222,42,3,241,0
21223,00,373,1,214308
21224,53,97,1,0
21224,53,72,210,0
21224,53,13,220,0
21224,53,9,230,0
21229,81,55,1,0
21229,81,37,210,0
21229,81,9,220,0
21229,81,7,230,0
21230,22,7,1,0
21230,22,3,210,0
21230,23,71,1,0
21230,23,23,210,0
21230,23,21,220,0
21230,23,11,230,0
21230,23,11,241,0
21230,23,3,242,0
21230,31,72,1,0
21230,31,20,210,0
21230,31,14,220,0
21230,31,4,251,0
21230,31,14,230,0
21230,31,12,241,0
21230,31,7,242,0
21045,56,74,1,0
21045,56,38,210,0
21045,56,8,220,0
21045,56,9,230,0
21045,56,8,241,0
21045,56,4,242,0
21045,56,6,251,0
21046,61,29,1,0
21046,61,13,210,0
21046,61,5,220,0
21046,61,5,230,0
21046,61,5,241,0
21047,72,7,230,0
21047,72,12,241,0
21047,81,36,1,0
21047,81,19,210,0
21047,81,9,220,0
21047,81,6,230,0
21050,53,22,1,0
21050,53,17,210,0
21050,53,3,220,0
21054,54,67,1,0
21054,54,52,210,0
21054,54,5,220,0
21054,54,6,230,0
21054,54,3,241,0
21060,51,4,1,0
21060,52,6,1,0
21060,52,5,220,0
21060,53,24,1,0
21060,53,13,210,0
21060,53,6,220,0
21060,53,3,230,0
21074,71,4,1,0
21074,72,29,1,0
21074,72,7,210,0
21074,72,3,220,0
21074,72,11,230,0
21074,72,7,241,0
21075,55,4,1,0
21076,81,15,220,0
21076,81,66,1,0
21076,81,35,210,0
21076,81,9,230,0
21076,81,5,241,0
21084,42,5,1,0
21084,42,5,210,0
21084,44,17,1,0
21084,44,5,210,0
21084,44,7,230,0
21093,23,118,1,0
21093,23,65,210,0
21093,23,18,220,0
21093,23,17,230,0
21093,23,14,241,0
21093,54,272,1,0
21093,54,188,210,0
21093,54,37,220,0
21093,54,23,230,0
21093,54,13,241,0
21093,54,8,242,0
21093,81,140,1,0
21093,81,75,210,0
21093,81,33,220,0
21093,81,20,230,0
21093,81,11,241,0
21111,53,12,1,0
21111,53,10,210,0
21111,54,16,1,0
21111,54,11,210,0
21111,56,6,1,0
21111,56,4,210,0
21111,62,7,1,0
21111,71,6,1,0
21111,71,3,210,0
21117,31,34,1,0
21117,31,16,210,0
21117,31,4,220,0
21117,31,3,230,0
21117,31,6,241,0
21122,48,41,1,0
21122,48,26,210,0
21122,48,5,220,0
21122,48,6,241,0
21132,81,3,1,0
21133,00,453,1,283779
21133,00,247,210,0
21133,00,105,220,0
21133,00,6,251,0
21133,00,55,230,0
21133,00,31,241,0
21133,00,7,242,0
21133,23,25,1,0
21133,23,19,210,0
21133,23,3,220,0
21133,23,3,230,0
21136,31,4,1,0
21136,42,20,1,0
21136,42,12,210,0
21136,42,5,220,0
21136,42,3,230,0
21140,00,45,1,10484
21140,00,36,210,0
21140,00,5,220,0
21140,23,9,1,0
21140,23,6,210,0
21146,48,8,1,0
21152,00,123,210,0
21152,00,231,1,786828
21152,00,37,220,0
21152,00,21,230,0
21152,00,23,241,0
21152,00,11,242,0
21152,00,7,251,0
21152,00,5,252,0
21152,00,3,254,0
21152,23,22,1,0
21152,23,13,210,0
21152,23,4,220,0
21158,56,25,1,0
21158,56,17,210,0
21158,56,4,220,0
21158,56,3,241,0
21163,51,3,1,0
21163,51,3,210,0
21163,52,9,1,0
21163,52,6,210,0
21163,53,6,1,0
21163,53,6,210,0
21163,54,46,1,0
21163,54,37,210,0
21163,54,5,220,0
21201,55,11,1,0
21201,55,4,210,0
21201,56,55,1,0
21201,56,26,210,0
21201,56,9,220,0
21201,56,7,230,0
21201,56,7,241,0
21201,56,4,242,0
21202,61,22,1,0
21202,61,13,210,0
21202,61,6,241,0
21206,31,7,1,0
21206,42,10,1,0
21206,42,6,210,0
21206,44,88,1,0
21206,44,60,210,0
21206,44,7,220,0
21206,44,14,230,0
21206,44,6,241,0
21208,81,96,1,0
21208,81,56,210,0
21208,81,20,220,0
21208,81,11,230,0
21208,81,4,241,0
21208,81,3,242,0
21211,42,17,1,0
21211,42,9,210,0
21211,42,3,230,0
21211,44,68,1,0
21211,44,37,210,0
21211,44,14,220,0
21211,44,10,230,0
21211,44,4,241,0
21212,00,309,210,0
21212,00,74,220,0
21212,00,53,230,0
21212,00,44,241,0
21212,00,7,242,0
21212,00,5,251,0
21212,23,13,1,0
21212,23,9,210,0
21212,23,3,220,0
21212,31,5,1,0
21212,31,3,210,0
21212,42,13,1,0
21212,42,10,210,0
21213,48,12,1,0
21213,48,6,210,0
21213,51,3,1,0
21213,53,20,1,0
21213,53,16,210,0
21213,53,3,220,0
21215,71,12,1,0
21215,71,6,210,0
21215,71,4,230,0
21215,72,83,1,0
21215,72,38,210,0
21215,72,24,220,0
21218,00,759,1,3167211
21218,00,436,210,0
21218,00,131,220,0
21218,00,94,230,0
21218,00,55,241,0
21218,00,22,242,0
21218,00,14,251,0
21218,81,67,210,0
21218,81,21,220,0
21218,81,13,230,0
21218,81,8,241,0
21218,81,3,242,0
21220,48,47,1,0
21220,48,29,210,0
21220,48,10,220,0
21220,48,3,241,0
21220,48,3,242,0
21222,44,130,1,0
21222,44,65,210,0
21222,44,20,220,0
21222,44,21,230,0
21222,44,13,241,0
21222,44,8,242,0
21223,00,220,210,0
21223,00,65,220,0
21223,00,38,230,0
21223,00,29,241,0
21223,00,11,242,0
21223,00,8,251,0
21223,23,17,1,0
21223,23,7,210,0
