Zip,Naics,Establishments,Employees,Payroll
21704,00,7,252,0
21704,23,99,1,0
21704,23,38,210,0
21704,23,19,220,0
21704,23,20,230,0
21704,23,15,241,0
21704,23,5,242,0
21704,61,16,1,0
21704,61,11,210,0
21704,61,3,220,0
21704,62,64,1,0
21704,62,25,210,0
21704,62,16,220,0
21704,62,13,230,0
21704,62,9,241,0
21719,44,4,1,0
21719,44,3,220,0
21719,72,3,1,0
21720,00,7,1,10074
21720,00,4,210,0
21722,00,91,1,23676
21722,00,57,210,0
21722,00,16,220,0
21722,00,14,230,0
21722,00,3,241,0
21722,23,18,1,0
21722,23,10,210,0
21722,23,3,220,0
21722,31,5,1,0
21722,31,4,210,0
21740,42,92,1,0
21740,42,32,210,0
21740,42,23,220,0
21740,42,19,230,0
21740,42,12,241,0
21740,42,4,242,0
21740,81,206,1,0
21740,81,131,210,0
21740,81,46,220,0
21740,81,21,230,0
21740,81,7,241,0
21755,44,7,1,0
21755,44,4,210,0
21755,52,4,1,0
21755,53,7,1,0
21755,53,6,210,0
21755,54,15,1,0
21755,54,10,210,0
21755,56,9,1,0
21755,56,7,210,0
21770,56,11,1,0
21770,56,8,210,0
21770,56,3,220,0
21770,62,7,1,0
21770,62,3,210,0
21770,62,3,220,0
21770,72,8,1,0
21771,81,70,1,0
21771,81,44,210,0
21771,81,12,220,0
21771,81,12,230,0
21782,56,5,1,0
21782,56,5,210,0
21782,62,3,1,0
21782,72,4,1,0
21782,72,3,210,0
21782,81,6,1,0
21782,81,4,210,0
21783,00,127,1,38815
21783,00,73,210,0
21783,00,30,220,0
21783,00,15,230,0
21783,00,7,241,0
21783,23,29,1,0
21783,23,18,210,0
21783,23,6,220,0
21783,23,4,230,0
21787,81,24,1,0
21787,81,16,210,0
21787,81,7,220,0
21788,00,227,1,147750
21788,00,122,210,0
21794,44,5,1,0
21794,53,4,1,0
21794,53,4,210,0
21794,54,21,1,0
21794,54,18,210,0
21798,31,3,1,0
21798,44,6,1,0
21798,54,4,1,0
21798,54,3,210,0
21798,62,5,1,0
21798,81,10,1,0
21798,81,9,210,0
21801,00,1148,1,935915
21801,00,509,210,0
21801,00,244,220,0
21801,53,67,1,0
21801,53,54,210,0
21801,53,8,220,0
21801,53,5,230,0
21804,81,85,1,0
21804,81,53,210,0
21804,81,17,220,0
21804,81,11,230,0
21804,81,4,241,0
21811,71,18,1,0
21811,71,7,210,0
21811,71,4,230,0
21811,71,4,241,0
21830,62,6,1,0
21830,81,10,1,0
21830,81,8,210,0
21835,00,6,1,12382
21835,00,4,210,0
21835,31,3,1,0
21837,00,32,1,6573
21837,00,21,210,0
21837,00,4,220,0
21837,00,5,230,0
21837,44,7,1,0
21837,44,4,210,0
21837,48,5,1,0
21837,48,4,210,0
21837,56,4,1,0
21837,56,3,210,0
21837,81,3,210,0
21837,81,4,1,0
21842,71,32,1,0
21842,71,16,210,0
21842,71,4,220,0
21842,71,8,230,0
21842,71,3,241,0
21853,53,7,210,0
21853,53,8,1,0
21853,54,13,1,0
21853,54,9,210,0
21853,54,3,230,0
21901,61,4,1,0
21901,62,19,1,0
21901,62,9,210,0
21901,62,5,220,0
21901,62,3,230,0
21901,71,7,1,0
21901,71,5,210,0
21901,72,37,1,0
21901,72,5,210,0
21915,81,9,1,0
21915,81,6,210,0
21916,00,3,1,944
21917,00,26,1,7683
21917,00,15,210,0
21917,00,5,220,0
21917,00,3,230,0
21917,00,3,241,0
21917,23,5,1,0
21917,23,4,210,0
21917,62,3,1,0
21917,81,5,1,0
21917,81,3,210,0
21918,00,44,1,9382
21918,00,30,210,0
21918,00,4,220,0
21918,00,6,230,0
21918,00,4,241,0
21918,23,8,1,0
21918,23,7,210,0
21921,61,10,1,0
21921,61,6,210,0
21921,62,144,1,0
21921,62,61,210,0
21921,62,38,220,0
21921,62,29,230,0
21921,62,9,241,0
21921,62,3,242,0
21921,62,3,251,0
21225,56,20,1,0
21225,56,14,210,0
21225,56,3,242,0
21225,61,4,1,0
21225,61,3,210,0
21225,62,41,1,0
21227,00,946,1,1145167
21227,00,417,210,0
21227,00,161,220,0
21227,00,148,230,0
21227,00,123,241,0
21227,00,57,242,0
21227,00,31,251,0
21227,00,8,252,0
21227,23,122,1,0
21227,23,56,210,0
21227,23,20,220,0
21227,23,17,230,0
21227,23,10,241,0
21227,23,10,242,0
21227,23,7,251,0
21228,71,16,1,0
21228,71,9,210,0
21228,71,3,220,0
21228,72,111,1,0
21228,72,41,210,0
21229,81,32,210,0
21229,81,52,1,0
21229,81,9,220,0
21229,81,7,230,0
21229,81,4,241,0
21230,54,10,230,0
21230,54,12,241,0
21230,54,8,242,0
21230,54,6,251,0
21231,48,4,210,0
21231,51,11,1,0
21231,51,8,210,0
21231,52,24,1,0
21231,52,14,210,0
21231,52,5,220,0
21231,52,3,230,0
21235,00,7,1,6713
21235,00,4,220,0
21235,54,4,1,0
21236,00,1110,1,920797
21236,00,529,210,0
21236,00,192,220,0
21236,00,172,230,0
21237,42,28,210,0
21237,42,20,220,0
21237,42,19,230,0
21237,42,15,241,0
21237,42,3,242,0
21237,42,6,251,0
21237,72,75,1,0
21237,72,18,210,0
21237,72,17,220,0
21237,72,26,230,0
21237,72,13,241,0
21244,44,109,1,0
21244,44,53,210,0
21244,44,23,220,0
21244,44,19,230,0
21244,44,9,241,0
21244,44,3,242,0
21250,00,21,1,3691
21250,00,4,210,0
21250,00,8,220,0
21250,00,4,230,0
21250,00,4,241,0
21250,72,20,1,0
21250,72,4,210,0
21401,53,19,220,0
21401,53,130,1,0
21401,53,99,210,0
21401,53,6,230,0
21401,53,4,241,0
21403,51,11,1,0
21403,51,7,210,0
21403,52,30,1,0
21403,52,23,210,0
21403,52,4,220,0
21409,48,11,1,0
21409,48,6,210,0
21409,48,3,242,0
21409,51,7,1,0
21409,51,5,210,0
21409,52,14,1,0
21409,52,11,210,0
21502,48,32,1,0
21502,48,16,210,0
21502,48,5,220,0
21502,48,4,230,0
21502,48,5,241,0
21520,00,73,1,24642
21505,00,4,1,3150
21520,00,38,210,0
21520,00,20,220,0
21520,00,10,230,0
21520,00,3,241,0
21520,11,3,1,0
21520,11,3,210,0
21541,23,15,1,0
21541,23,6,210,0
21541,23,5,220,0
21541,23,3,230,0
21541,44,10,1,0
21541,44,6,220,0
21541,44,3,230,0
21541,52,3,1,0
21541,53,14,1,0
21541,53,6,210,0
21541,53,5,230,0
21555,00,9,1,401
21555,00,8,210,0
21555,48,3,1,0
21555,48,3,210,0
21555,81,3,1,0
21557,00,13,1,1407
21557,00,9,210,0
21557,00,3,220,0
21557,44,3,1,0
21557,81,4,1,0
21557,81,4,210,0
21613,48,9,1,0
21613,48,4,210,0
21613,48,3,220,0
21613,51,6,1,0
21613,51,5,210,0
21613,52,28,1,0
21613,52,11,210,0
21613,52,14,220,0
21617,81,24,1,0
21617,81,18,210,0
21617,81,4,220,0
21632,44,21,1,0
21632,44,10,210,0
21632,44,4,220,0
21632,44,3,230,0
21632,48,14,1,0
21632,48,7,210,0
21632,52,4,1,0
21632,52,3,210,0
21655,42,3,1,0
21655,44,11,1,0
21655,44,6,210,0
21655,44,3,220,0
21655,48,4,1,0
21655,48,3,210,0
21655,54,8,1,0
21655,54,5,210,0
21655,56,10,1,0
21655,56,7,210,0
21655,81,4,210,0
21655,62,4,1,0
21655,81,7,1,0
21655,81,3,220,0
21666,00,4,251,0
21666,23,73,1,0
21666,23,54,210,0
21666,23,6,220,0
21666,23,6,230,0
21666,23,5,241,0
21678,62,3,1,0
21678,71,3,1,0
21679,00,5,220,0
21678,72,3,1,0
21679,00,16,1,4682
21679,00,10,210,0
21679,23,6,1,0
21679,23,4,210,0
21701,00,1594,1,1402000
21701,00,798,210,0
21701,00,292,220,0
21701,00,243,230,0
21701,00,184,241,0
21701,00,45,242,0
21701,00,21,251,0
21701,00,8,252,0
21701,23,125,1,0
21701,23,75,210,0
21701,23,15,220,0
21701,23,16,230,0
21701,23,12,241,0
21701,23,7,242,0
21701,53,77,1,0
21701,53,64,210,0
21701,53,8,220,0
21701,53,3,241,0
21701,81,156,1,0
21701,81,77,210,0
21701,81,35,220,0
21701,81,31,230,0
21701,81,12,241,0
21702,61,7,1,0
21702,61,6,210,0
21703,48,3,241,0
21703,48,4,242,0
21703,51,17,1,0
21703,51,9,210,0
21703,52,50,1,0
21722,42,3,1,0
21722,44,10,1,0
21722,44,6,210,0
21722,48,10,1,0
21722,48,9,210,0
21722,54,3,1,0
21722,56,8,1,0
21722,56,6,210,0
21722,62,10,1,0
21740,53,91,1,0
21740,53,63,210,0
21740,53,19,220,0
21740,53,4,230,0
21740,53,4,241,0
21755,61,3,1,0
21755,62,7,1,0
21755,62,5,210,0
21755,71,5,1,0
21755,71,3,210,0
21755,72,5,1,0
21755,81,15,1,0
21755,81,12,210,0
21770,72,4,210,0
21770,81,9,1,0
21770,81,5,210,0
21770,81,3,220,0
21771,00,747,1,342585
21771,00,58,241,0
21771,00,445,210,0
21771,00,128,220,0
21771,00,90,230,0
21771,00,15,242,0
21771,00,11,251,0
21771,11,3,1,0
21771,22,4,1,0
21771,22,3,210,0
21783,31,4,1,0
21783,42,4,1,0
21783,44,16,1,0
21783,44,4,210,0
21783,44,7,220,0
21783,44,3,230,0
21783,48,4,1,0
21783,48,4,210,0
21784,55,6,1,0
21784,55,3,220,0
21788,00,48,220,0
21788,00,27,230,0
21788,00,23,241,0
21788,00,3,251,0
21788,23,39,1,0
21788,23,22,210,0
21788,23,7,220,0
21788,23,6,230,0
21788,23,4,241,0
21794,56,5,1,0
21794,56,4,210,0
21794,62,11,1,0
21794,62,7,210,0
21794,62,3,220,0
21794,72,4,1,0
21795,00,242,1,265736
21801,00,39,242,0
21795,00,100,210,0
21801,00,180,230,0
21801,00,150,241,0
21801,00,21,251,0
21801,00,4,252,0
21801,22,11,1,0
21801,22,7,210,0
21801,23,76,1,0
21801,23,49,210,0
21801,23,10,220,0
21801,23,6,230,0
21801,23,10,241,0
21801,54,103,1,0
21804,31,15,1,0
21804,31,5,210,0
21804,31,5,241,0
21804,42,27,1,0
21804,42,9,210,0
21804,42,8,220,0
21804,42,6,241,0
21811,72,58,1,0
21811,72,19,210,0
21811,72,12,220,0
21811,72,8,230,0
21811,72,13,241,0
21811,72,5,242,0
21838,00,21,1,14007
21838,00,13,210,0
21838,00,4,220,0
21838,23,3,1,0
21838,48,4,1,0
21838,48,4,210,0
21838,81,3,1,0
21840,00,4,1,856
21841,00,18,1,5280
21841,00,10,210,0
21841,00,5,220,0
21841,56,3,1,0
21841,62,4,1,0
21842,00,1076,1,417218
21842,00,664,210,0
21842,00,167,220,0
21842,00,112,230,0
21842,00,108,241,0
21842,00,20,242,0
21842,00,5,251,0
21842,11,3,1,0
21842,11,3,210,0
21842,72,352,1,0
21842,72,68,241,0
21842,72,182,210,0
21842,72,42,220,0
21842,72,41,230,0
21842,72,15,242,0
21842,72,4,251,0
21853,56,7,1,0
21853,56,6,210,0
21853,62,22,1,0
21853,62,6,210,0
21853,62,3,220,0
21853,62,5,230,0
21853,62,4,241,0
21853,62,3,242,0
21901,72,4,220,0
21901,72,16,230,0
21901,72,7,241,0
21901,72,4,242,0
21918,44,8,1,0
21918,44,3,210,0
21918,44,3,220,0
21918,54,3,1,0
21918,48,3,1,0
21918,56,3,1,0
21918,62,4,1,0
21918,72,4,1,0
21918,72,3,210,0
21918,81,6,1,0
21918,81,5,210,0
21919,00,39,1,20719
21919,00,22,210,0
21919,00,8,220,0
21919,00,4,230,0
21919,00,3,241,0
21919,23,6,1,0
21224,61,20,1,0
21224,61,11,210,0
21224,61,4,241,0
21224,62,128,1,0
21224,62,64,210,0
21224,62,19,220,0
21224,62,21,230,0
21224,62,13,241,0
21224,62,6,242,0
21225,62,19,210,0
21225,62,6,220,0
21225,62,9,230,0
21225,62,4,241,0
21227,55,8,1,0
21227,55,4,210,0
21227,56,77,1,0
21227,56,31,210,0
21227,56,10,220,0
21228,48,15,1,0
21228,48,11,210,0
21228,72,20,220,0
21228,72,24,230,0
21228,72,22,241,0
21228,72,4,242,0
21230,00,570,210,0
21230,00,1162,1,1828181
21230,00,212,220,0
21230,00,161,230,0
21231,53,31,1,0
21231,53,26,210,0
21231,53,3,230,0
21234,48,15,1,0
21234,48,13,210,0
21234,51,9,1,0
21234,51,5,210,0
21234,51,3,220,0
21236,00,132,241,0
21236,00,48,242,0
21236,00,29,251,0
21236,00,7,252,0
21236,22,4,1,0
21236,22,3,210,0
21236,23,87,1,0
21236,23,61,210,0
21236,23,6,220,0
21236,23,8,230,0
21236,23,10,241,0
21236,55,12,1,0
21236,55,6,210,0
21236,56,58,1,0
21236,56,35,210,0
21236,56,8,220,0
21236,56,4,230,0
21236,56,4,241,0
21236,56,3,251,0
21237,81,72,1,0
21237,81,41,210,0
21237,81,14,220,0
21237,81,6,230,0
21237,81,8,241,0
21250,72,7,220,0
21250,72,4,230,0
21250,72,4,241,0
21251,00,14,1,3948
21251,00,10,210,0
21251,00,3,241,0
21251,72,10,1,0
21251,72,8,210,0
21401,71,46,1,0
21401,71,21,210,0
21401,71,7,220,0
21401,71,9,230,0
21401,71,5,241,0
21403,53,38,1,0
21403,53,26,210,0
21403,53,7,220,0
21403,53,4,230,0
21409,53,20,1,0
21409,53,19,210,0
21409,54,80,1,0
21409,54,61,210,0
21409,54,10,220,0
21409,54,6,230,0
21502,51,25,1,0
21502,51,12,210,0
21502,51,4,220,0
21502,51,5,230,0
21502,51,3,241,0
21520,23,13,1,0
21520,23,7,210,0
21520,23,4,220,0
21520,31,5,1,0
21520,42,4,1,0
21520,42,3,220,0
21520,44,10,1,0
21520,44,6,220,0
21520,48,8,1,0
21520,48,6,210,0
21520,54,4,1,0
21520,54,4,210,0
21541,54,9,1,0
21541,54,6,210,0
21541,56,7,1,0
21541,56,3,210,0
21541,62,7,1,0
21541,62,3,220,0
21541,71,8,1,0
21541,71,4,210,0
21541,71,3,220,0
21561,00,34,1,3967
21561,00,27,210,0
21561,00,5,220,0
21561,23,9,1,0
21561,23,8,210,0
21561,53,3,1,0
21561,56,3,1,0
21561,56,3,210,0
21561,61,3,1,0
21561,61,3,210,0
21561,71,3,1,0
21562,00,40,1,8779
21562,00,23,210,0
21613,53,27,1,0
21613,53,20,210,0
21613,53,5,220,0
21619,00,211,1,65683
21619,00,112,210,0
21619,00,45,220,0
21619,00,32,230,0
21619,00,17,241,0
21619,00,4,242,0
21619,23,20,1,0
21619,23,15,210,0
21619,23,3,230,0
21619,31,4,1,0
21619,42,5,1,0
21619,42,4,210,0
21620,71,14,1,0
21620,71,8,210,0
21620,71,3,241,0
21620,72,38,1,0
21620,72,16,210,0
21620,72,7,220,0
21632,53,4,1,0
21632,53,4,210,0
21632,54,4,1,0
21632,54,3,210,0
21632,56,4,1,0
21632,62,7,1,0
21632,62,3,210,0
21632,72,7,1,0
21632,72,3,210,0
21632,81,10,1,0
21632,81,7,210,0
21632,81,3,230,0
21657,00,21,210,0
21657,00,29,1,6567
21657,00,3,220,0
21657,00,4,230,0
21657,23,6,1,0
21657,23,5,210,0
21657,44,6,1,0
21657,44,3,210,0
21657,48,3,1,0
21658,00,174,1,66684
21658,00,89,210,0
21658,00,40,220,0
21658,00,26,230,0
21658,00,16,241,0
21658,00,3,242,0
21658,23,28,1,0
21658,23,16,210,0
21658,23,6,220,0
21658,23,4,230,0
21666,31,22,1,0
21666,31,7,210,0
21666,31,4,220,0
21666,31,5,241,0
21666,31,3,242,0
21701,54,276,1,0
21701,54,180,210,0
21701,54,43,220,0
21701,54,25,230,0
21701,54,24,241,0
21701,54,4,242,0
21702,62,235,1,0
21702,62,94,210,0
21702,62,63,220,0
21702,62,42,230,0
21702,62,27,241,0
21702,62,5,242,0
21702,62,3,251,0
21703,52,26,210,0
21703,52,12,220,0
21703,52,3,230,0
21703,52,6,241,0
21704,31,32,1,0
21704,71,10,1,0
21704,71,3,210,0
21704,71,3,220,0
21704,71,3,241,0
21722,62,4,210,0
21722,62,5,220,0
21722,72,3,230,0
21722,72,7,1,0
21722,72,3,210,0
21722,81,10,1,0
21722,81,4,210,0
21722,81,3,220,0
21722,81,3,230,0
21740,44,342,1,0
21740,44,102,210,0
21740,44,83,220,0
21740,44,77,230,0
21740,44,58,241,0
21740,44,10,242,0
21740,44,10,251,0
21740,54,119,1,0
21742,71,11,1,0
21742,71,7,210,0
21742,72,12,220,0
21742,72,55,1,0
21742,72,14,210,0
21742,72,16,230,0
21742,72,13,241,0
21756,00,46,1,6907
21756,00,36,210,0
21756,00,5,220,0
21756,00,4,230,0
21756,23,15,1,0
21756,23,12,210,0
21756,48,5,1,0
21756,54,3,1,0
21756,48,4,210,0
21771,23,179,1,0
21771,23,110,210,0
21771,23,30,220,0
21771,23,23,230,0
21771,23,10,241,0
21771,23,4,251,0
21773,00,61,210,0
21773,00,94,1,36001
21773,00,18,220,0
21773,00,8,230,0
21773,00,4,241,0
21773,23,29,1,0
21773,23,23,210,0
21773,23,3,220,0
21773,23,3,230,0
21783,52,6,1,0
21783,52,6,210,0
21783,53,6,1,0
21783,53,6,210,0
21783,54,6,1,0
21783,54,6,210,0
21783,56,6,1,0
21783,56,6,210,0
21783,62,15,1,0
21783,62,3,210,0
21784,56,64,1,0
21784,56,31,210,0
21784,56,11,220,0
21784,56,11,230,0
21784,56,6,241,0
21784,56,4,242,0
21788,31,13,1,0
21788,31,6,210,0
21788,42,7,1,0
21788,42,5,210,0
21788,44,34,1,0
21788,44,12,210,0
21788,44,8,220,0
21788,44,5,230,0
21788,44,6,241,0
21795,00,56,220,0
21795,00,35,230,0
21795,00,23,241,0
21795,00,14,242,0
21795,00,12,251,0
21795,23,21,1,0
21795,23,13,210,0
21795,23,5,220,0
21795,31,19,1,0
21795,31,3,220,0
21795,31,4,230,0
21795,31,3,241,0
21795,31,3,242,0
21795,31,3,251,0
21801,54,72,210,0
21801,54,15,220,0
21801,54,11,230,0
21801,54,4,241,0
21804,44,87,1,0
21804,44,37,210,0
21804,44,22,220,0
21804,44,11,230,0
21804,44,13,241,0
21811,00,658,1,268722
21811,00,406,210,0
21811,00,115,220,0
21811,00,73,230,0
21811,00,47,241,0
21811,81,63,1,0
21811,81,37,210,0
21811,81,14,220,0
21811,81,8,230,0
21811,81,3,241,0
21842,23,60,1,0
21842,23,47,210,0
21842,23,6,220,0
21842,23,6,230,0
21853,72,12,1,0
21853,72,6,210,0
21853,81,15,210,0
21853,81,17,1,0
21901,81,31,1,0
21901,81,22,210,0
21901,81,7,220,0
21902,00,7,1,86220
21919,23,5,210,0
21919,42,4,1,0
21919,53,3,1,0
21919,53,3,210,0
21919,56,5,1,0
21919,56,3,210,0
21919,62,4,1,0
21919,71,5,1,0
21919,71,4,210,0
21919,72,4,1,0
21920,00,3,1,192
21920,00,3,210,0
21921,00,827,1,806169
21921,00,420,210,0
21921,00,187,220,0
21921,00,110,230,0
21921,00,71,241,0
21921,00,23,242,0
21921,00,8,251,0
21921,00,4,252,0
21921,00,3,254,0
21224,62,3,251,0
21225,71,3,1,0
21225,72,38,1,0
21225,72,15,210,0
21225,72,6,220,0
21225,72,8,230,0
21225,72,9,241,0
21227,56,14,230,0
21227,56,8,241,0
21227,56,10,242,0
21227,56,4,251,0
21228,51,15,1,0
21228,51,8,210,0
21228,51,5,220,0
21228,52,50,1,0
21228,52,28,210,0
21228,52,14,220,0
21228,52,8,230,0
21228,81,143,1,0
21228,81,89,210,0
21228,81,27,220,0
21228,81,13,230,0
21228,81,10,241,0
21230,00,123,241,0
21230,00,53,242,0
21230,00,34,251,0
21230,00,5,252,0
21230,00,3,254,0
21230,22,7,1,0
21230,22,3,210,0
21230,23,67,1,0
21230,23,20,210,0
21230,23,18,220,0
21230,23,13,230,0
21230,23,8,241,0
21230,23,6,242,0
21231,54,64,1,0
21231,54,43,210,0
21231,54,10,220,0
21231,54,4,230,0
21231,54,3,241,0
21234,52,43,1,0
21234,52,26,210,0
21234,52,10,220,0
21234,52,5,230,0
21236,61,12,1,0
21237,44,128,1,0
21237,44,56,210,0
21237,44,26,220,0
21237,44,19,230,0
21237,44,17,241,0
21237,44,5,242,0
21237,44,3,251,0
21252,00,27,1,6122
21252,00,10,210,0
21252,00,4,220,0
21252,00,6,230,0
21252,00,6,241,0
21252,72,23,1,0
21252,72,8,210,0
21252,72,6,230,0
21252,72,6,241,0
21278,00,4,1,573
21278,00,3,210,0
21282,00,6,1,504
21282,00,6,210,0
21282,54,3,1,0
21401,54,497,1,0
21401,54,284,210,0
21401,54,83,220,0
21401,54,68,230,0
21401,54,42,241,0
21401,54,18,242,0
21401,72,238,1,0
21401,72,58,210,0
21403,54,122,1,0
21403,54,95,210,0
21403,54,17,220,0
21403,54,3,230,0
21403,54,5,241,0
21502,52,74,1,0
21502,52,41,210,0
21502,52,18,220,0
21502,52,10,230,0
21502,52,4,241,0
21520,62,6,1,0
21520,62,3,210,0
21520,72,7,1,0
21520,81,8,1,0
21520,81,6,210,0
21521,00,20,1,9656
21521,48,3,1,0
21521,00,11,210,0
21521,00,4,220,0
21521,00,3,241,0
21521,81,3,1,0
21522,00,5,1,175
21522,00,4,210,0
21523,00,3,1,1737
21524,00,9,1,1204
21524,00,7,210,0
21529,00,8,1,1351
21529,00,3,210,0
21541,72,17,1,0
21541,72,3,210,0
21541,72,5,220,0
21541,72,5,230,0
21541,72,4,241,0
21541,81,7,1,0
21541,81,6,210,0
21562,23,3,210,0
21562,00,9,220,0
21562,00,5,230,0
21562,23,4,1,0
21562,44,3,1,0
21562,53,3,1,0
21562,53,3,210,0
21562,62,6,1,0
21562,72,6,1,0
21562,81,10,1,0
21562,81,9,210,0
21601,00,1073,1,715965
21601,00,534,210,0
21601,00,203,220,0
21601,00,161,230,0
21601,00,121,241,0
21601,00,32,242,0
21601,00,20,251,0
21601,11,3,1,0
21601,55,5,1,0
21601,56,65,1,0
21601,56,38,210,0
21601,56,7,220,0
21601,56,7,230,0
21601,56,6,241,0
21601,56,4,251,0
21613,54,42,1,0
21613,54,33,210,0
21613,54,4,220,0
21613,54,3,241,0
21619,44,41,1,0
21619,44,18,210,0
21619,44,12,220,0
21619,44,4,230,0
21619,44,6,241,0
21620,72,6,230,0
21620,72,8,241,0
21634,00,10,1,7061
21634,00,7,210,0
21634,31,5,1,0
21634,31,4,210,0
21635,00,45,1,6899
21635,00,30,210,0
21635,00,7,220,0
21635,00,7,230,0
21635,23,4,1,0
21635,44,9,1,0
21635,44,6,210,0
21635,44,3,230,0
21635,52,5,1,0
21635,52,5,210,0
21635,54,6,1,0
21635,54,5,210,0
21658,31,4,1,0
21658,42,5,1,0
21658,44,53,1,0
21658,42,4,210,0
21658,44,13,210,0
21658,44,20,220,0
21658,44,11,230,0
21658,44,8,241,0
21666,42,27,1,0
21666,42,16,210,0
21666,42,4,220,0
21666,42,3,230,0
21666,42,3,241,0
21666,44,43,1,0
21666,44,21,210,0
21666,44,8,220,0
21703,53,46,1,0
21703,53,36,210,0
21703,53,6,220,0
21704,31,12,210,0
21704,31,3,220,0
21704,31,5,230,0
21704,31,3,241,0
21704,31,5,242,0
21704,42,18,220,0
21704,42,62,1,0
21704,42,29,210,0
21704,42,7,230,0
21704,42,6,241,0
21704,72,77,1,0
21704,72,14,210,0
21704,72,17,220,0
21704,72,16,230,0
21704,72,22,241,0
21704,72,7,242,0
21723,00,21,1,7493
21723,00,13,210,0
21723,00,5,230,0
21723,23,5,1,0
21723,23,3,210,0
21723,54,6,1,0
21723,54,5,210,0
21727,00,112,1,85103
21727,00,60,210,0
21727,00,18,220,0
21727,00,16,230,0
21727,00,10,241,0
21727,00,6,242,0
21727,23,22,1,0
21727,23,14,210,0
21740,54,73,210,0
21740,54,24,220,0
21740,54,9,230,0
21740,54,10,241,0
21740,54,3,242,0
21742,81,74,1,0
21742,81,39,210,0
21742,81,24,220,0
21742,81,8,230,0
21742,81,3,241,0
21756,56,4,1,0
21756,56,3,210,0
21756,72,4,1,0
21756,62,3,1,0
21756,72,3,210,0
21756,81,4,1,0
21756,81,3,210,0
21757,00,65,1,25473
21757,00,48,210,0
21757,00,7,220,0
21757,00,4,230,0
21757,00,4,241,0
21757,23,15,1,0
21757,23,10,210,0
21757,23,3,220,0
21773,42,4,1,0
21773,44,5,1,0
21773,52,5,1,0
21773,52,3,220,0
21773,54,18,1,0
21773,54,12,210,0
21773,54,4,220,0
21773,56,7,1,0
21773,56,3,210,0
21783,62,6,220,0
21783,62,4,230,0
21783,72,8,1,0
21783,72,4,210,0
21783,72,4,220,0
21783,81,20,1,0
21783,81,12,210,0
21783,81,6,220,0
21784,61,16,1,0
21784,61,9,210,0
21784,61,4,220,0
21784,62,113,1,0
21784,62,43,210,0
21784,62,29,220,0
21784,62,21,230,0
21788,48,3,230,0
21788,48,5,1,0
21788,52,8,1,0
21788,52,5,210,0
21788,52,3,220,0
21795,42,21,1,0
21795,42,6,210,0
21795,42,7,220,0
21795,42,3,241,0
21795,44,25,1,0
21795,44,9,210,0
21795,44,10,220,0
21795,44,3,230,0
21801,31,37,1,0
21801,31,10,210,0
21801,31,6,220,0
21801,31,7,230,0
21801,31,6,241,0
21801,31,3,242,0
21801,31,4,251,0
21801,55,5,1,0
21801,55,3,210,0
21811,00,10,242,0
21811,00,3,251,0
21811,11,7,1,0
21811,11,7,210,0
21811,23,81,1,0
21811,23,55,210,0
21811,23,15,220,0
21811,23,6,230,0
21811,23,5,241,0
21842,31,15,1,0
21842,31,11,210,0
21842,42,18,1,0
21842,42,13,210,0
21842,42,4,220,0
21856,00,13,1,2241
21856,00,7,210,0
21856,00,4,220,0
21856,23,4,1,0
21856,72,4,1,0
21856,72,3,210,0
21861,00,9,1,1124
21861,00,7,210,0
21861,44,3,1,0
21862,00,5,1,3724
21862,00,4,230,0
21863,00,97,1,25765
21863,00,66,210,0
21863,00,11,220,0
21863,00,11,230,0
21863,00,8,241,0
21863,23,11,1,0
21863,23,7,210,0
21863,23,4,220,0
21863,42,6,1,0
21863,42,4,210,0
21902,00,4,210,0
21903,00,98,1,102968
21903,00,51,210,0
21903,00,19,220,0
21903,00,4,251,0
21903,00,9,230,0
21903,00,11,241,0
21903,00,3,242,0
21903,23,10,1,0
21903,23,8,210,0
21903,44,10,1,0
21903,44,4,241,0
21903,48,11,1,0
21903,48,3,210,0
21903,53,5,1,0
21903,53,3,210,0
21921,11,5,1,0
21921,11,4,210,0
21921,23,81,1,0
21921,23,52,210,0
21921,23,18,220,0
21921,23,6,230,0
21921,23,4,241,0
21921,71,20,1,0
21921,71,7,210,0
21921,71,5,220,0
21921,71,3,230,0
21921,71,4,241,0
21225,81,44,1,0
21225,81,30,210,0
21225,81,8,220,0
21225,81,5,230,0
21227,31,44,1,0
21227,31,13,210,0
21227,31,10,220,0
21227,31,8,230,0
21227,31,7,241,0
21227,31,3,251,0
21227,61,10,1,0
21227,61,4,210,0
21227,61,3,220,0
21230,55,4,1,0
21230,56,43,1,0
21230,56,25,210,0
21230,56,5,220,0
21230,56,3,230,0
21230,56,5,242,0
21230,56,4,251,0
21234,53,45,1,0
21234,53,30,210,0
21234,53,5,220,0
21234,53,6,230,0
21234,53,4,241,0
21236,31,6,1,0
21236,42,23,1,0
21236,42,14,210,0
21236,42,4,220,0
21236,61,3,230,0
21236,61,4,210,0
21236,62,162,1,0
21236,62,66,210,0
21236,62,34,220,0
21236,62,38,230,0
21236,62,9,241,0
21236,62,8,242,0
21236,62,6,251,0
21239,00,192,1,243421
21239,00,124,210,0
21239,00,31,220,0
21239,00,19,230,0
21239,23,18,1,0
21239,00,10,241,0
21239,00,4,242,0
21239,00,3,251,0
21239,23,16,210,0
21284,00,3,1,1800
21282,54,3,210,0
21285,00,4,1,28196
21285,00,3,210,0
21286,00,828,1,967524
