Zip,Naics,Establishments,Employees,Payroll
21161,2383,4,220,0
21161,2389,3,1,0
21161,2389,3,210,0
21161,4543,3,1,0
21161,5413,3,1,0
21161,5415,5,1,0
21161,5415,4,210,0
21161,5416,5,1,0
21161,5416,4,210,0
21161,5617,12,1,0
21161,5617,9,210,0
21161,5621,3,1,0
21161,6232,5,1,0
21161,6232,3,220,0
21161,8111,6,1,0
21161,8111,4,210,0
21162,2211,3,1,0
21162,2361,8,1,0
21162,2361,5,210,0
21162,2381,10,1,0
21162,2381,4,210,0
21162,2382,8,1,0
21162,2382,3,210,0
21162,2383,3,1,0
21162,2389,4,1,0
21162,4233,3,1,0
21162,4238,5,1,0
21162,4249,3,1,0
21162,4411,4,1,0
21162,4413,3,1,0
21162,4441,4,1,0
21162,4441,3,210,0
21162,4471,4,1,0
21162,4541,3,1,0
21162,4841,8,1,0
21162,4841,5,210,0
21162,4842,3,1,0
21162,5312,6,1,0
21162,5312,5,210,0
21162,5411,3,1,0
21162,5412,5,1,0
21162,5419,3,1,0
21162,5617,17,1,0
21162,5617,9,210,0
21162,5617,3,230,0
21162,5617,3,241,0
21162,6212,3,1,0
21162,7225,13,1,0
21162,7225,5,210,0
21162,7225,3,241,0
21162,8111,9,1,0
21162,8111,3,210,0
21162,8111,4,220,0
21162,8131,3,1,0
21162,8131,3,210,0
21651,5617,5,1,0
21651,5617,3,210,0
21651,8114,3,1,0
21651,8114,3,210,0
21654,7139,3,1,0
21654,7211,3,1,0
21654,7225,4,1,0
21655,1152,3,1,0
21655,2361,6,1,0
21655,2361,6,210,0
21655,2382,4,1,0
21655,5412,3,1,0
21655,5617,8,1,0
21655,5617,7,210,0
21655,8131,3,1,0
21655,8131,3,210,0
21657,4471,3,1,0
21657,4842,3,1,0
21658,2361,8,1,0
21658,2361,7,210,0
21658,2382,11,1,0
21658,2382,6,210,0
21658,2382,4,230,0
21658,2383,5,1,0
21658,2389,3,1,0
21658,2389,3,210,0
21658,4422,3,1,0
21658,4461,3,1,0
21658,4481,34,1,0
21658,4481,6,220,0
21658,4481,17,230,0
21658,4481,10,241,0
21658,4482,9,1,0
21658,4482,6,220,0
21658,4483,3,1,0
21658,5173,5,1,0
21658,5173,3,210,0
21658,5311,3,1,0
21658,5311,3,210,0
21658,5415,4,1,0
21658,5415,4,210,0
21658,5416,3,1,0
21658,5419,4,1,0
21658,5617,5,1,0
21658,5617,4,210,0
21658,6214,3,1,0
21658,7139,3,1,0
21658,7225,7,1,0
21658,7225,4,210,0
21659,2382,4,1,0
21660,2361,3,1,0
21660,2361,3,210,0
21660,2382,6,1,0
21660,2382,5,210,0
21660,2383,4,1,0
21660,2383,3,210,0
21660,4841,3,1,0
21660,4842,5,1,0
21660,4842,3,210,0
21660,5221,4,1,0
21660,5617,3,1,0
21660,5617,3,210,0
21660,7225,4,1,0
21660,8111,3,1,0
21660,8131,3,1,0
21911,2361,7,1,0
21911,2361,6,210,0
21911,2381,6,1,0
21911,2381,4,210,0
21911,2382,11,1,0
21911,2382,5,210,0
21911,2382,5,220,0
21911,2383,3,1,0
21911,2383,3,210,0
21911,2389,7,1,0
21911,2389,5,210,0
21911,4451,3,1,0
21911,4453,3,1,0
21911,4471,3,1,0
21911,4523,3,1,0
21911,4841,5,1,0
21911,4841,3,210,0
21911,4842,5,1,0
21911,4842,3,210,0
21911,5221,4,1,0
21911,5242,5,1,0
21911,5412,5,1,0
21911,5412,3,210,0
21911,5413,5,1,0
21911,5413,5,210,0
21911,5617,12,1,0
21911,5617,10,210,0
21911,6211,3,1,0
21911,7139,3,1,0
21911,7225,12,1,0
21911,7225,5,220,0
21911,8111,10,1,0
21911,8111,6,210,0
21911,8111,3,220,0
21911,8121,8,1,0
21911,8121,5,210,0
21911,8121,3,220,0
21911,8131,4,1,0
21921,1152,5,1,0
21921,1152,3,210,0
21921,2361,21,1,0
21921,2361,19,210,0
21921,2371,4,1,0
21921,2373,4,1,0
21921,2381,10,1,0
21921,2381,6,210,0
21921,2382,16,1,0
21921,2382,8,210,0
21921,2382,4,220,0
21921,2382,3,230,0
21921,2383,13,1,0
21921,2383,10,210,0
21921,2389,10,1,0
21921,2389,4,210,0
21921,2389,6,220,0
21921,3121,3,1,0
21921,3121,3,220,0
21921,3261,5,1,0
21921,3323,6,1,0
21921,3323,4,230,0
21921,3334,3,1,0
21921,3391,4,1,0
21921,4231,5,1,0
21921,4237,3,1,0
21921,4239,6,1,0
21921,4239,3,220,0
21921,4249,3,1,0
21921,4411,9,1,0
21921,4411,3,210,0
21921,4411,3,241,0
21921,4413,9,1,0
21921,4413,5,230,0
21921,4421,3,1,0
21921,4441,4,1,0
21921,4451,9,1,0
21921,4451,4,210,0
21921,4451,3,242,0
21921,4453,15,1,0
21921,4453,7,210,0
21921,4453,4,230,0
21921,4461,11,1,0
21921,4461,6,220,0
21921,4471,16,1,0
21921,4471,3,210,0
21921,4471,7,220,0
21921,4471,4,241,0
21921,4481,3,1,0
21921,4511,4,1,0
21921,4523,7,1,0
21921,4523,3,241,0
21921,4532,3,1,0
21921,4539,6,1,0
21921,4543,3,1,0
21921,4841,14,1,0
21921,4841,8,210,0
21921,4841,3,220,0
21921,4842,4,1,0
21921,4842,4,210,0
21921,4931,3,1,0
21921,5173,4,1,0
21921,5221,18,1,0
21921,5221,6,210,0
21921,5221,6,220,0
21921,5221,6,230,0
21921,5222,4,1,0
21921,5222,3,210,0
21921,5242,16,1,0
21921,5242,12,210,0
21921,5311,15,1,0
21921,5311,13,210,0
21921,5312,7,1,0
21921,5312,7,210,0
21921,5313,16,1,0
21921,5313,13,210,0
21921,5411,23,1,0
21921,5411,15,210,0
21921,5411,6,220,0
21921,5412,14,1,0
21921,5412,9,210,0
21921,5413,5,1,0
21921,5413,3,210,0
21921,5415,8,1,0
21921,5415,8,210,0
21921,5416,13,1,0
21921,5416,11,210,0
21921,5419,8,1,0
21921,5419,4,210,0
21921,5611,3,1,0
21921,5614,4,1,0
21921,5614,3,210,0
21921,5616,3,1,0
21921,5617,21,1,0
21921,5617,12,210,0
21921,5617,5,220,0
21921,6111,5,1,0
21921,6116,5,1,0
21921,6116,3,210,0
21921,6211,52,1,0
21921,6211,21,210,0
21921,6211,22,220,0
21921,6211,7,230,0
21921,6212,13,1,0
21921,6212,3,210,0
21921,6212,6,220,0
21921,6212,4,230,0
21921,6213,23,1,0
21921,6213,11,210,0
21921,6213,5,220,0
21921,6213,5,230,0
21921,6214,13,1,0
21921,6214,5,210,0
21921,6214,3,220,0
21921,6214,3,241,0
21921,6215,5,1,0
21921,6215,4,210,0
21921,6216,6,1,0
21921,6216,3,241,0
21921,6232,4,1,0
21921,6233,7,1,0
21921,6233,3,230,0
21921,6241,3,1,0
21921,6244,10,1,0
21921,6244,4,210,0
21921,7112,8,1,0
21921,7112,3,241,0
21921,7139,9,1,0
21921,7139,3,210,0
21921,7139,3,220,0
21921,7139,3,230,0
21921,7211,9,1,0
21921,7211,4,210,0
21921,7211,3,230,0
21921,7223,4,1,0
21921,7224,5,1,0
21921,7224,3,220,0
21921,7225,51,1,0
21921,7225,18,210,0
21921,7225,5,220,0
21921,7225,7,230,0
21921,7225,14,241,0
21921,7225,6,242,0
21921,8111,42,1,0
21921,8111,27,210,0
21921,8111,6,220,0
21921,8111,5,230,0
21921,8111,3,241,0
21921,8114,3,1,0
21921,8121,13,1,0
21921,8121,6,210,0
21921,8121,4,230,0
21921,8123,3,1,0
21921,8129,5,1,0
21921,8129,3,210,0
21921,8131,15,1,0
21921,8131,10,210,0
21921,8131,4,220,0
21921,8132,3,1,0
21921,8134,6,1,0
21921,8134,3,210,0
21921,8139,7,1,0
21921,8139,6,210,0
21918,2382,3,1,0
21918,2382,3,210,0
21918,4453,3,1,0
21918,4453,3,210,0
21918,5413,3,1,0
21918,7225,3,1,0
21918,8111,4,1,0
21918,8111,3,210,0
21919,2361,4,1,0
21919,2361,4,210,0
21919,7139,3,1,0
21930,7139,4,1,0
21620,1151,3,1,0
21620,1151,3,210,0
21620,2361,15,1,0
21620,2361,12,210,0
21620,2381,4,1,0
21620,2381,3,210,0
21620,2382,9,1,0
21620,2382,3,210,0
21620,2382,6,220,0
21620,2383,6,1,0
21620,2383,4,220,0
21620,2389,6,1,0
21620,2389,5,210,0
21620,4237,3,1,0
21620,4237,3,210,0
21620,4413,6,1,0
21620,4413,3,230,0
21620,4441,5,1,0
21620,4441,3,210,0
21620,4453,5,1,0
21620,4461,6,1,0
21620,4471,5,1,0
21620,4481,4,1,0
21620,4523,3,1,0
21620,4532,3,1,0
21620,4533,3,1,0
21620,5173,4,1,0
21620,5221,7,1,0
21620,5221,4,220,0
21620,5239,3,1,0
21620,5242,7,1,0
21620,5242,3,230,0
21620,5311,10,1,0
21620,5311,9,210,0
21620,5312,5,1,0
21620,5312,5,210,0
21620,5411,10,1,0
21620,5411,7,210,0
21620,5411,3,220,0
21620,5412,8,1,0
21620,5412,5,210,0
21620,5413,4,1,0
21620,5413,4,210,0
21620,5415,3,1,0
21620,5415,3,210,0
21620,5416,7,1,0
21620,5416,6,210,0
21620,5419,4,1,0
21620,5511,3,1,0
21620,5611,3,1,0
21620,5612,4,1,0
21620,5617,11,1,0
21620,5617,4,210,0
21620,5617,5,220,0
21620,6111,4,1,0
21620,6211,17,1,0
21620,6211,6,210,0
21620,6211,7,220,0
21620,6211,4,230,0
21620,6212,5,1,0
21620,6212,3,220,0
21620,6213,7,1,0
21620,6213,4,210,0
21620,6214,5,1,0
21620,6215,3,1,0
21620,6232,8,1,0
21620,6232,4,220,0
21620,6232,3,230,0
21620,6241,6,1,0
21620,6241,3,220,0
21620,7139,9,1,0
21620,7139,4,210,0
21620,7139,3,241,0
21620,7211,7,1,0
21620,7211,3,210,0
21620,7223,4,1,0
21620,7223,3,210,0
21620,7225,27,1,0
21620,7225,8,210,0
21620,7225,8,230,0
21620,7225,9,241,0
21620,8111,9,1,0
21620,8111,6,210,0
21620,8114,5,1,0
21620,8114,4,210,0
21620,8121,11,1,0
21620,8121,8,210,0
21620,8131,12,1,0
21620,8131,7,210,0
21620,8131,4,220,0
21620,8134,3,1,0
21623,2383,4,1,0
21623,2383,3,210,0
21623,5617,5,1,0
21623,5617,3,210,0
21625,2361,6,1,0
21625,2361,6,210,0
21629,2361,5,1,0
21629,2361,4,210,0
21629,2362,4,1,0
21629,2371,4,1,0
21629,2381,5,1,0
21629,2381,3,210,0
21629,2382,12,1,0
21629,2382,10,210,0
21629,2383,5,1,0
21629,2383,4,210,0
21629,2389,8,1,0
21629,2389,3,210,0
21629,2389,3,230,0
21629,4413,3,1,0
21629,4471,5,1,0
21629,4523,3,1,0
21629,4539,4,1,0
21629,4841,3,1,0
21629,4842,3,1,0
21629,5173,4,1,0
21629,5173,3,210,0
21629,5221,5,1,0
21629,5221,3,220,0
21629,5242,4,1,0
21629,5242,3,210,0
21629,5312,5,1,0
21629,5312,5,210,0
21629,5411,7,1,0
21629,5411,6,210,0
21629,5412,8,1,0
21629,5412,6,210,0
21629,5416,6,1,0
21629,5416,4,210,0
21629,5617,9,1,0
21629,5617,7,210,0
21629,5629,3,1,0
21629,6211,4,1,0
21629,6212,3,1,0
21629,6213,3,1,0
21629,6231,3,1,0
21629,6233,4,1,0
21629,6241,3,1,0
21629,7139,4,1,0
21629,7225,11,1,0
21629,7225,5,241,0
21629,8111,9,1,0
21629,8111,4,210,0
21629,8111,3,230,0
21629,8121,3,1,0
21629,8121,3,210,0
21629,8131,7,1,0
21629,8131,6,210,0
21629,8139,3,1,0
21629,8139,3,210,0
21631,2361,3,1,0
21631,2361,3,210,0
21631,2382,3,1,0
21631,5617,5,1,0
21631,5617,3,210,0
21632,2361,5,1,0
21632,2361,5,210,0
21632,2371,3,1,0
21632,2382,3,1,0
21632,2389,3,1,0
21632,4244,3,1,0
21632,4413,3,1,0
21632,4451,3,1,0
21632,4841,6,1,0
21632,4841,3,210,0
21632,4842,4,1,0
21632,4842,3,210,0
21632,4885,3,1,0
21632,5242,3,1,0
21632,6211,3,1,0
21632,7225,6,1,0
21632,8121,3,1,0
21632,8121,3,210,0
21632,8131,8,1,0
21632,8131,7,210,0
21634,3117,5,1,0
21634,3117,4,210,0
21401,2211,6,1,0
21401,2211,4,210,0
21401,2361,57,1,0
21401,2361,36,210,0
21401,2361,7,220,0
21401,2361,8,230,0
21401,2361,4,241,0
21401,2362,8,1,0
21401,2362,4,210,0
21401,2381,16,1,0
21401,2381,4,210,0
21401,2381,7,220,0
21401,2381,4,230,0
21401,2382,37,1,0
21401,2382,13,210,0
21401,2382,5,220,0
21401,2382,6,230,0
21401,2382,12,241,0
21401,2383,26,1,0
21401,2383,12,210,0
21401,2383,8,220,0
21401,2383,3,241,0
21401,2389,9,1,0
21401,2389,7,210,0
21401,3118,3,1,0
21401,3231,10,1,0
21401,3231,5,210,0
21401,3399,4,1,0
21401,3399,3,210,0
21401,4231,4,1,0
21401,4233,8,1,0
21401,4233,6,230,0
21401,4234,14,1,0
21401,4234,10,210,0
21401,4236,7,1,0
21401,4236,4,210,0
21401,4237,6,1,0
21401,4237,4,220,0
21401,4238,8,1,0
21401,4238,5,210,0
21401,4239,9,1,0
21401,4239,6,220,0
21401,4242,7,1,0
21401,4242,3,210,0
21401,4244,7,1,0
21401,4244,3,210,0
21401,4249,6,1,0
21401,4249,5,210,0
21401,4251,13,1,0
21401,4251,8,210,0
21401,4411,16,1,0
21401,4411,3,210,0
21401,4411,3,241,0
21401,4411,4,242,0
21401,4411,4,251,0
21401,4412,10,1,0
21401,4412,3,210,0
21401,4412,5,220,0
21401,4413,9,1,0
21401,4413,4,220,0
21401,4413,3,230,0
21401,4421,11,1,0
21401,4421,6,210,0
21401,4421,3,230,0
21401,4422,23,1,0
21401,4422,9,210,0
21401,4422,5,220,0
21401,4422,4,241,0
21401,4422,3,242,0
21401,4431,13,1,0
21401,4431,5,210,0
21401,4431,4,220,0
21401,4441,24,1,0
21401,4441,5,210,0
21401,4441,11,220,0
21401,4441,4,230,0
21401,4442,3,1,0
21401,4451,26,1,0
21401,4451,9,210,0
21401,4451,3,220,0
21401,4451,3,230,0
21401,4451,4,241,0
21401,4451,4,242,0
21401,4452,16,1,0
21401,4452,4,210,0
21401,4452,7,220,0
21401,4452,4,230,0
21401,4453,12,1,0
21401,4453,7,220,0
21401,4461,47,1,0
21401,4461,12,210,0
21401,4461,19,220,0
21401,4461,8,230,0
21401,4461,8,241,0
21401,4471,14,1,0
21401,4471,8,210,0
21401,4471,3,230,0
21401,4481,102,1,0
21401,4481,22,210,0
21401,4481,20,220,0
21401,4481,39,230,0
21401,4481,16,241,0
21401,4481,4,242,0
21401,4482,22,1,0
21401,4482,5,210,0
21401,4482,6,220,0
21401,4482,10,230,0
21401,4483,28,1,0
21401,4483,13,210,0
21401,4483,8,220,0
21401,4483,6,230,0
21401,4511,20,1,0
21401,4511,8,210,0
21401,4511,7,220,0
21401,4511,3,241,0
21401,4512,3,1,0
21401,4522,4,1,0
21401,4522,3,251,0
21401,4523,5,1,0
21401,4523,3,251,0
21401,4531,3,1,0
21401,4532,17,1,0
21401,4532,9,210,0
21401,4532,4,230,0
21401,4533,8,1,0
21401,4533,3,210,0
21401,4533,3,220,0
21401,4539,19,1,0
21401,4539,10,210,0
21401,4539,5,220,0
21401,4541,11,1,0
21401,4541,5,210,0
21401,4541,3,220,0
21401,4543,7,1,0
21401,4543,5,210,0
21401,4841,3,1,0
21401,4842,3,1,0
21401,4853,3,1,0
21401,4853,3,210,0
21401,4885,3,1,0
21401,4885,3,210,0
21401,5111,7,1,0
21401,5111,3,210,0
21401,5112,9,1,0
21401,5112,3,210,0
21401,5112,3,220,0
21401,5121,3,1,0
21401,5173,20,1,0
21401,5173,8,210,0
21401,5173,7,220,0
21401,5173,3,230,0
21401,5182,14,1,0
21401,5182,5,210,0
21401,5182,3,241,0
21401,5182,3,242,0
21401,5221,56,1,0
21401,5221,23,210,0
21401,5221,18,220,0
21401,5221,8,230,0
21401,5221,6,241,0
21401,5222,20,1,0
21401,5222,8,210,0
21401,5222,7,220,0
21401,5222,4,230,0
21401,5223,13,1,0
21401,5223,4,210,0
21401,5223,3,230,0
21401,5223,3,241,0
21401,5231,29,1,0
21401,5231,20,210,0
21401,5231,4,230,0
21401,5231,3,241,0
21401,5239,45,1,0
21401,5239,38,210,0
21401,5239,4,220,0
21401,5241,16,1,0
21401,5241,10,210,0
21401,5241,5,220,0
21401,5242,51,1,0
21401,5242,34,210,0
21401,5242,7,220,0
21401,5242,8,230,0
21401,5311,29,1,0
21401,5311,23,210,0
21401,5311,3,230,0
21401,5312,50,1,0
21401,5312,43,210,0
21401,5312,3,220,0
21401,5312,3,230,0
21401,5313,35,1,0
21401,5313,26,210,0
21401,5313,5,220,0
21401,5321,5,1,0
21401,5324,5,1,0
21401,5324,4,210,0
21401,5331,4,1,0
21401,5411,129,1,0
21401,5411,81,210,0
21401,5411,25,220,0
21401,5411,16,230,0
21401,5411,6,241,0
21401,5412,48,1,0
21401,5412,27,210,0
21401,5412,7,220,0
21401,5412,8,230,0
21401,5412,6,241,0
21401,5413,71,1,0
21401,5413,34,210,0
21401,5413,15,220,0
21401,5413,12,230,0
21401,5413,10,241,0
21401,5414,17,1,0
21401,5414,10,210,0
21401,5414,5,220,0
21401,5415,80,1,0
21401,5415,40,210,0
21401,5415,8,220,0
21401,5415,16,230,0
21401,5415,10,241,0
21401,5415,3,242,0
21401,5416,104,1,0
21401,5416,77,210,0
21401,5416,10,220,0
21401,5416,8,230,0
21401,5416,8,241,0
21401,5417,9,1,0
21401,5417,3,210,0
21401,5417,4,220,0
21401,5418,26,1,0
21401,5418,16,210,0
21401,5418,5,220,0
21401,5418,4,230,0
21401,5419,30,1,0
21401,5419,13,210,0
21401,5419,6,220,0
21401,5419,4,230,0
21401,5419,4,241,0
21401,5511,18,1,0
21401,5511,8,210,0
21401,5511,4,230,0
21401,5611,17,1,0
21401,5611,5,210,0
21401,5611,6,220,0
21401,5613,16,1,0
21401,5613,6,210,0
21401,5613,5,241,0
21401,5614,6,1,0
21401,5614,4,210,0
21401,5615,7,1,0
21401,5615,5,210,0
21401,5616,6,1,0
21401,5616,3,210,0
21401,5617,36,1,0
21401,5617,22,210,0
21401,5617,7,230,0
21401,5617,4,241,0
21401,5619,10,1,0
21401,5619,7,210,0
21401,6114,5,1,0
21401,6115,4,1,0
21401,6116,14,1,0
21401,6116,4,210,0
21401,6116,5,220,0
21401,6116,3,230,0
21401,6117,5,1,0
21401,6211,109,1,0
21401,6211,46,210,0
21401,6211,23,220,0
21401,6211,15,230,0
21401,6211,18,241,0
21401,6211,6,242,0
21401,6212,58,1,0
21401,6212,13,210,0
21401,6212,25,220,0
21401,6212,17,230,0
21401,6212,3,241,0
21401,6213,74,1,0
21401,6213,46,210,0
21401,6213,18,220,0
21401,6213,9,230,0
21401,6214,28,1,0
21401,6214,10,210,0
21401,6214,5,230,0
21401,6214,7,241,0
21401,6215,12,1,0
21401,6215,6,210,0
21401,6215,4,220,0
21401,6216,6,1,0
21401,6216,3,210,0
21401,6232,27,1,0
21401,6232,25,210,0
21401,6233,9,1,0
21401,6233,3,210,0
21401,6233,3,242,0
21401,6241,20,1,0
21401,6241,12,210,0
21401,6241,3,220,0
21401,6241,4,241,0
21401,6242,4,1,0
21401,6244,10,1,0
21401,6244,6,241,0
21401,7111,5,1,0
21401,7111,3,210,0
21401,7113,4,1,0
21401,7115,3,1,0
21401,7115,3,210,0
21401,7121,4,1,0
21401,7121,3,210,0
21401,7139,24,1,0
21401,7139,9,210,0
21401,7139,4,220,0
21401,7139,7,230,0
21401,7211,18,1,0
21401,7211,4,210,0
21401,7211,4,230,0
21401,7211,7,241,0
21401,7212,3,1,0
21401,7223,16,1,0
21401,7223,8,210,0
21401,7223,3,220,0
21401,7223,3,241,0
21401,7224,9,1,0
21401,7224,4,241,0
21401,7225,206,1,0
21401,7225,36,210,0
21401,7225,33,220,0
21401,7225,47,230,0
21401,7225,66,241,0
21401,7225,18,242,0
21401,7225,6,251,0
21401,8111,51,1,0
21401,8111,21,210,0
21401,8111,13,220,0
21401,8111,10,230,0
21401,8111,6,241,0
21401,8113,3,1,0
21401,8114,8,1,0
21401,8114,5,210,0
21401,8114,3,220,0
21401,8121,73,1,0
21401,8121,38,210,0
21401,8121,10,220,0
21401,8121,13,230,0
21401,8121,12,241,0
21401,8122,3,1,0
21401,8123,10,1,0
21401,8123,6,210,0
21401,8129,19,1,0
21401,8129,7,210,0
21401,8129,5,220,0
21401,8129,6,230,0
21401,8131,33,1,0
21401,8131,12,210,0
21401,8131,7,220,0
21401,8131,6,230,0
21401,8131,5,241,0
21401,8131,3,242,0
21401,8132,12,1,0
21401,8132,8,210,0
21401,8133,8,1,0
21401,8133,4,210,0
21401,8134,12,1,0
21401,8134,6,210,0
21401,8134,4,220,0
21401,8139,31,1,0
21401,8139,14,210,0
21401,8139,6,220,0
21401,8139,6,230,0
21401,8139,3,242,0
20762,4881,3,1,0
20762,5415,15,1,0
20762,5415,12,210,0
20762,5416,12,1,0
20762,5416,7,210,0
20762,5617,4,1,0
20762,6113,3,1,0
20762,7225,7,1,0
20762,7225,5,210,0
20763,2383,3,1,0
20763,4233,3,1,0
20763,4244,3,1,0
20763,4854,3,1,0
20763,4931,3,1,0
20763,5311,4,1,0
20763,5324,4,1,0
20763,5324,3,220,0
20763,5415,6,1,0
20763,5415,4,210,0
20763,5416,3,1,0
20763,5617,3,1,0
20763,6232,3,1,0
20763,6232,3,220,0
20763,8131,5,1,0
20763,8131,4,210,0
20764,2361,5,1,0
20764,2361,3,210,0
20764,2382,4,1,0
20764,2382,3,210,0
20764,4412,3,1,0
20764,5416,3,1,0
20764,5416,3,210,0
20765,7139,3,1,0
20769,2361,4,1,0
20769,2361,4,210,0
20769,2362,4,1,0
20769,2362,3,210,0
20769,2381,5,1,0
20769,2383,4,1,0
20769,2383,3,210,0
20769,5413,3,1,0
20769,5415,8,1,0
20769,5415,7,210,0
20769,5416,3,1,0
20769,5416,3,210,0
20769,5617,9,1,0
20769,5617,3,210,0
20769,5617,3,220,0
20769,6211,15,1,0
20769,6211,6,210,0
20769,6211,8,220,0
20769,6213,3,1,0
20769,6213,3,210,0
20769,6244,3,1,0
20769,6244,3,210,0
20769,7225,3,1,0
20769,8111,7,1,0
20769,8111,5,210,0
20769,8131,10,1,0
20769,8131,6,210,0
20770,2361,9,1,0
20770,2361,7,210,0
20770,2381,4,1,0
20770,2381,3,210,0
20770,2382,4,1,0
20770,2382,3,210,0
20770,2383,5,1,0
20770,4421,4,1,0
20770,4421,4,210,0
20770,4451,7,1,0
20770,4453,4,1,0
20770,4453,3,210,0
20770,4461,13,1,0
20770,4461,6,210,0
20770,4461,3,220,0
20770,4461,3,241,0
20770,4471,11,1,0
20770,4471,5,210,0
20770,4471,4,220,0
20770,4481,20,1,0
20770,4481,7,210,0
20770,4481,6,220,0
20770,4481,3,230,0
20770,4482,6,1,0
20770,4482,3,210,0
20770,4483,4,1,0
20770,4511,3,1,0
20770,4523,5,1,0
20770,4921,3,1,0
20770,5112,3,1,0
20770,5121,3,1,0
20770,5173,6,1,0
20770,5182,6,1,0
20770,5221,20,1,0
20770,5221,9,210,0
20770,5221,5,220,0
20770,5221,4,230,0
20770,5222,6,1,0
20770,5222,4,230,0
20770,5242,11,1,0
20770,5242,5,210,0
20770,5242,3,220,0
20770,5311,9,1,0
20770,5311,6,210,0
20770,5312,7,1,0
20770,5312,7,210,0
20770,5313,7,1,0
20770,5313,4,210,0
20770,5411,56,1,0
20770,5411,39,210,0
20770,5411,11,220,0
20770,5411,3,230,0
20770,5412,16,1,0
20770,5412,10,210,0
20770,5412,3,230,0
20770,5413,15,1,0
20770,5413,6,210,0
20770,5413,5,230,0
20770,5415,34,1,0
20770,5415,11,210,0
20770,5415,6,230,0
20770,5415,4,241,0
20770,5415,6,242,0
20770,5415,5,251,0
20770,5416,24,1,0
20770,5416,10,210,0
20770,5416,6,220,0
20770,5416,3,230,0
20770,5416,4,241,0
20770,5417,8,1,0
20770,5417,5,230,0
20770,5511,3,1,0
20770,5613,30,1,0
20770,5613,16,210,0
20770,5613,3,220,0
20770,5613,3,230,0
20770,5613,5,241,0
20770,5615,3,1,0
20770,5615,3,210,0
20770,5616,6,1,0
20770,5616,5,210,0
20770,5617,5,1,0
20770,5617,3,230,0
20770,6114,3,1,0
20770,6211,77,1,0
20770,6211,33,210,0
20770,6211,25,220,0
20770,6211,9,230,0
20770,6211,8,241,0
20770,6212,24,1,0
20770,6212,11,210,0
20770,6212,8,220,0
20770,6212,3,230,0
20770,6213,27,1,0
20770,6213,17,210,0
20770,6213,4,220,0
20770,6213,5,230,0
20770,6214,14,1,0
20770,6214,5,210,0
20770,6214,3,220,0
20770,6214,4,241,0
20770,6215,11,1,0
20770,6215,8,210,0
20770,6216,4,1,0
20770,6241,3,1,0
20770,6244,6,1,0
20770,6244,3,230,0
20770,7139,3,1,0
20770,7211,6,1,0
20770,7225,53,1,0
20770,7225,21,210,0
20770,7225,9,220,0
20770,7225,6,230,0
20770,7225,12,241,0
20770,7225,5,242,0
20770,8111,3,1,0
20770,8121,10,1,0
20770,8121,7,210,0
20770,8123,4,1,0
20770,8131,7,1,0
20770,8131,7,210,0
20770,8132,4,1,0
20770,8132,4,210,0
20770,8139,9,1,0
20770,8139,5,210,0
20771,5413,4,1,0
20771,5415,7,1,0
20771,5415,3,210,0
20771,5417,3,1,0
20684,5413,3,1,0
20684,5415,9,1,0
20684,5415,5,210,0
20685,2361,4,1,0
20685,2361,4,210,0
20685,2381,3,1,0
20685,2382,11,1,0
20685,2382,7,210,0
20685,2382,3,230,0
20685,5617,5,1,0
20685,5617,4,210,0
20685,7225,3,1,0
20685,8131,3,1,0
20687,5311,3,1,0
20687,5311,3,210,0
20688,4511,3,1,0
20688,5312,3,1,0
20688,5413,3,1,0
20688,7139,5,1,0
20688,7139,3,210,0
20688,7211,5,1,0
20688,7225,22,1,0
20688,7225,6,210,0
20688,7225,4,230,0
20688,7225,8,241,0
20689,2382,5,1,0
20689,5415,3,1,0
20689,5415,3,210,0
20689,8111,3,1,0
20692,2361,3,1,0
20692,5415,3,1,0
20692,5415,3,210,0
20693,2389,3,1,0
20693,2389,3,210,0
20779,2382,5,1,0
20779,2382,4,210,0
20779,5617,4,1,0
20779,5617,3,210,0
20779,8114,5,1,0
20781,2361,17,1,0
20781,2361,13,210,0
20781,2361,3,230,0
20781,2362,12,1,0
20781,2362,6,210,0
20781,2373,3,1,0
20781,2381,23,1,0
20781,2381,5,210,0
20781,2381,5,220,0
20781,2381,6,230,0
20781,2381,4,241,0
20781,2381,3,242,0
20781,2382,20,1,0
20781,2382,5,210,0
20781,2382,6,230,0
20781,2382,3,241,0
20781,2382,4,242,0
20781,2383,11,1,0
20781,2383,7,210,0
20781,2389,5,1,0
20781,3118,6,1,0
20781,3118,3,220,0
20781,3121,4,1,0
20781,3231,8,1,0
20781,3231,3,210,0
20781,3323,3,1,0
20781,4231,9,1,0
20781,4231,3,210,0
20781,4231,5,230,0
20781,4233,5,1,0
20781,4233,3,241,0
20781,4237,6,1,0
20781,4237,4,210,0
20781,4238,4,1,0
20781,4239,5,1,0
20781,4244,20,1,0
20781,4244,10,210,0
20781,4244,3,241,0
20781,4413,5,1,0
20781,4413,3,210,0
20781,4451,5,1,0
20781,4471,4,1,0
20781,4481,3,1,0
20781,4511,3,1,0
20781,4533,3,1,0
20781,4841,5,1,0
20781,4841,4,210,0
20781,4842,9,1,0
20781,4842,3,220,0
20781,4842,4,241,0
20781,5221,3,1,0
20781,5221,3,210,0
20781,5311,11,1,0
20781,5311,6,210,0
20781,5311,4,220,0
20781,5324,3,1,0
