Zip,Naics,Establishments,Employees,Payroll
21853,442,0,230,0
21853,442,1,1,0
21853,442,1,212,0
21853,442,0,220,0
21853,442,0,241,0
21853,442,0,242,0
21853,442,0,251,0
21853,442,0,252,0
21853,442,0,254,0
21853,442,0,260,0
21837,442,1,1,0
21837,442,1,212,0
21837,442,0,220,0
21837,442,0,230,0
21837,442,0,241,0
21837,442,0,242,0
21837,442,0,251,0
21837,442,0,252,0
21837,442,0,254,0
21837,442,0,260,0
21813,442,0,230,0
21813,442,1,1,0
21813,442,1,212,0
21813,442,0,220,0
21813,442,0,241,0
21813,442,0,242,0
21813,442,0,251,0
21813,442,0,252,0
21813,442,0,254,0
21813,442,0,260,0
21773,442,0,230,0
21773,442,1,1,0
21773,442,1,212,0
21773,442,0,220,0
21773,442,0,241,0
21773,442,0,242,0
21773,442,0,251,0
21773,442,0,252,0
21773,442,0,254,0
21773,442,0,260,0
21755,442,0,230,0
21755,442,1,1,0
21755,442,1,212,0
21755,442,0,220,0
21755,442,0,241,0
21755,442,0,242,0
21755,442,0,251,0
21755,442,0,252,0
21755,442,0,254,0
21755,442,0,260,0
21771,442,0,230,0
21771,442,6,1,0
21771,442,4,212,0
21771,442,1,220,0
21771,442,1,241,0
21771,442,0,242,0
21771,442,0,251,0
21771,442,0,252,0
21771,442,0,254,0
21771,442,0,260,0
21770,442,0,230,0
21770,442,1,1,0
21770,442,1,212,0
21770,442,0,220,0
21770,442,0,241,0
21770,442,0,242,0
21770,442,0,251,0
21770,442,0,252,0
21770,442,0,254,0
21770,442,0,260,0
21784,442,0,230,0
21784,442,7,1,0
21784,442,3,212,0
21784,442,4,220,0
21784,442,0,241,0
21784,442,0,242,0
21784,442,0,251,0
21784,442,0,252,0
21784,442,0,254,0
21784,442,0,260,0
21769,442,0,242,0
21769,442,3,1,0
21769,442,2,212,0
21769,442,0,220,0
21769,442,1,230,0
21769,442,0,241,0
21769,442,0,251,0
21769,442,0,252,0
21769,442,0,254,0
21769,442,0,260,0
21788,442,1,1,0
21788,442,1,212,0
21788,442,0,220,0
21788,442,0,230,0
21788,442,0,241,0
21788,442,0,242,0
21788,442,0,251,0
21788,442,0,252,0
21788,442,0,254,0
21788,442,0,260,0
21804,442,0,230,0
21804,442,7,1,0
21804,442,3,212,0
21804,442,3,220,0
21804,442,1,241,0
21804,442,0,242,0
21804,442,0,251,0
21804,442,0,252,0
21804,442,0,254,0
21804,442,0,260,0
21801,442,2,230,0
21801,442,9,1,0
21801,442,4,212,0
21801,442,2,220,0
21801,442,1,241,0
21801,442,0,242,0
21801,442,0,251,0
21801,442,0,252,0
21801,442,0,254,0
21801,442,0,260,0
21803,442,0,242,0
21803,442,1,1,0
21803,442,1,212,0
21803,442,0,220,0
21803,442,0,230,0
21803,442,0,241,0
21803,442,0,251,0
21803,442,0,252,0
21803,442,0,254,0
21803,442,0,260,0
21795,442,1,1,0
21795,442,0,241,0
21795,442,1,212,0
21795,442,0,220,0
21795,442,0,230,0
21795,442,0,242,0
21795,442,0,251,0
21795,442,0,252,0
21795,442,0,254,0
21795,442,0,260,0
20720,524,0,230,0
20720,524,4,1,0
20720,524,4,212,0
20720,524,0,220,0
20720,524,0,241,0
20720,524,0,242,0
20720,524,0,251,0
20720,524,0,252,0
20720,524,0,254,0
20720,524,0,260,0
20711,524,0,230,0
20711,524,2,1,0
20711,524,2,212,0
20711,524,0,220,0
20711,524,0,241,0
20711,524,0,242,0
20711,524,0,251,0
20711,524,0,252,0
20711,524,0,254,0
20711,524,0,260,0
20707,524,1,230,0
20707,524,21,1,0
20707,524,16,212,0
20707,524,3,220,0
20707,524,1,241,0
20707,524,0,242,0
20707,524,0,251,0
20707,524,0,252,0
20707,524,0,254,0
20707,524,0,260,0
20708,524,0,230,0
20708,524,5,1,0
20708,524,4,212,0
20708,524,0,220,0
20708,524,1,241,0
20708,524,0,242,0
20708,524,0,251,0
20708,524,0,252,0
20708,524,0,254,0
20708,524,0,260,0
20715,524,0,230,0
20715,524,5,1,0
20715,524,3,212,0
20715,524,2,220,0
20715,524,0,241,0
20715,524,0,242,0
20715,524,0,251,0
20715,524,0,252,0
20715,524,0,254,0
20715,524,0,260,0
20716,524,1,230,0
20716,524,16,1,0
20716,524,12,212,0
20716,524,3,220,0
20716,524,0,241,0
20716,524,0,242,0
20716,524,0,251,0
20716,524,0,252,0
20716,524,0,254,0
20716,524,0,260,0
20706,524,1,230,0
20706,524,14,1,0
20706,524,12,212,0
20706,524,1,220,0
20706,524,0,241,0
20706,524,0,242,0
20706,524,0,251,0
20706,524,0,252,0
20706,524,0,254,0
20706,524,0,260,0
20710,524,0,230,0
20710,524,1,1,0
20710,524,1,212,0
20710,524,0,220,0
20710,524,0,241,0
20710,524,0,242,0
20710,524,0,251,0
20710,524,0,252,0
20710,524,0,254,0
20710,524,0,260,0
20714,524,0,230,0
20714,524,1,1,0
20714,524,1,212,0
20714,524,0,220,0
20714,524,0,241,0
20714,524,0,242,0
20714,524,0,251,0
20714,524,0,252,0
20714,524,0,254,0
20714,524,0,260,0
20612,524,1,1,0
20612,524,1,212,0
20612,524,0,220,0
20612,524,0,230,0
20612,524,0,241,0
20612,524,0,242,0
20612,524,0,251,0
20612,524,0,252,0
20612,524,0,254,0
20612,524,0,260,0
20602,524,0,242,0
20602,524,14,1,0
20602,524,8,212,0
20602,524,5,220,0
20602,524,1,230,0
20602,524,0,241,0
20602,524,0,251,0
20602,524,0,252,0
20602,524,0,254,0
20602,524,0,260,0
20604,524,0,230,0
20604,524,1,1,0
20604,524,1,212,0
20604,524,0,220,0
20604,524,0,241,0
20604,524,0,242,0
20604,524,0,251,0
20604,524,0,252,0
20604,524,0,254,0
20604,524,0,260,0
20601,524,0,230,0
20601,524,12,1,0
20601,524,11,212,0
20601,524,1,220,0
20601,524,0,241,0
20601,524,0,242,0
20601,524,0,251,0
20601,524,0,252,0
20601,524,0,254,0
20601,524,0,260,0
20603,524,3,1,0
20603,524,3,212,0
20603,524,0,220,0
20603,524,0,230,0
20603,524,0,252,0
20603,524,0,241,0
20603,524,0,242,0
20603,524,0,251,0
20603,524,0,254,0
20603,524,0,260,0
20659,524,0,230,0
20659,524,3,1,0
20659,524,2,212,0
20659,524,1,220,0
20659,524,0,241,0
20659,524,0,242,0
20659,524,0,260,0
20659,524,0,251,0
20659,524,0,252,0
20659,524,0,254,0
20677,524,1,1,0
20677,524,1,212,0
20677,524,0,220,0
20677,524,0,230,0
20677,524,0,241,0
20677,524,0,242,0
20677,524,0,251,0
20705,524,2,220,0
20677,524,0,252,0
20677,524,0,254,0
20677,524,0,260,0
20705,524,16,1,0
20705,524,10,212,0
20705,524,3,230,0
20705,524,0,241,0
20705,524,1,242,0
20705,524,0,251,0
20657,524,0,230,0
20657,524,3,1,0
20657,524,3,212,0
20657,524,0,220,0
20657,524,0,241,0
20657,524,0,242,0
20657,524,0,251,0
20657,524,0,252,0
20657,524,0,254,0
20657,524,0,260,0
20678,524,0,230,0
20678,524,10,1,0
20678,524,3,212,0
20678,524,7,220,0
20678,524,0,241,0
20678,524,0,242,0
20678,524,0,251,0
20678,524,0,252,0
20678,524,0,254,0
20678,524,0,260,0
20701,524,0,230,0
20701,524,2,1,0
20701,524,1,212,0
20701,524,1,220,0
20701,524,0,241,0
20701,524,0,242,0
20701,524,0,251,0
20701,524,0,252,0
20701,524,0,254,0
20701,524,0,260,0
20685,524,1,1,0
20685,524,1,212,0
20685,524,0,220,0
20685,524,0,230,0
20685,524,0,241,0
20685,524,0,242,0
20685,524,0,251,0
20685,524,0,252,0
20685,524,0,254,0
20685,524,0,260,0
20695,524,1,220,0
20705,524,0,252,0
20705,524,0,254,0
20705,524,0,260,0
20695,524,3,1,0
20695,524,0,212,0
20695,524,2,230,0
20695,524,0,241,0
20695,524,0,242,0
20695,524,0,251,0
20695,524,0,252,0
20695,524,0,254,0
20695,524,0,260,0
20650,524,2,230,0
20650,524,7,1,0
20650,524,4,212,0
20650,524,1,220,0
20650,524,0,241,0
20650,524,0,242,0
20650,524,0,251,0
20650,524,0,252,0
20650,524,0,254,0
20650,524,0,260,0
20617,524,0,230,0
20617,524,1,1,0
20617,524,1,212,0
20617,524,0,220,0
20617,524,0,241,0
20617,524,0,242,0
20617,524,0,251,0
20617,524,0,252,0
20617,524,0,254,0
20617,524,0,260,0
20634,524,0,230,0
20634,524,1,1,0
20634,524,1,212,0
20634,524,0,220,0
20634,524,0,241,0
20634,524,0,242,0
20634,524,0,251,0
20634,524,0,252,0
20640,524,0,230,0
20634,524,0,254,0
20634,524,0,260,0
20640,524,1,1,0
20640,524,1,212,0
20640,524,0,220,0
20640,524,0,241,0
20640,524,0,242,0
20640,524,0,251,0
20640,524,0,252,0
20640,524,0,254,0
20640,524,0,260,0
20646,524,0,230,0
20646,524,7,1,0
20646,524,5,212,0
20646,524,1,220,0
20646,524,1,241,0
20646,524,0,242,0
20646,524,0,251,0
20646,524,0,252,0
20646,524,0,254,0
20646,524,0,260,0
20613,524,1,1,0
20613,524,0,212,0
20613,524,0,220,0
20613,524,1,230,0
20613,524,0,241,0
20613,524,0,242,0
20613,524,0,251,0
20613,524,0,252,0
20613,524,0,254,0
20613,524,0,260,0
20653,524,5,1,0
20653,524,3,212,0
20653,524,1,220,0
20653,524,1,230,0
20653,524,0,241,0
20653,524,0,254,0
20653,524,0,242,0
20653,524,0,251,0
20653,524,0,252,0
20653,524,0,260,0
20616,524,0,242,0
20616,524,1,1,0
20616,524,0,212,0
20616,524,1,220,0
20616,524,0,230,0
20616,524,0,241,0
20616,524,0,251,0
20616,524,0,252,0
20616,524,0,254,0
20616,524,0,260,0
20619,524,5,1,0
20619,524,3,212,0
20619,524,2,220,0
20619,524,0,230,0
20619,524,0,241,0
20619,524,0,242,0
20619,524,0,251,0
20619,524,0,252,0
20619,524,0,254,0
20639,524,0,241,0
20619,524,0,260,0
20639,524,2,1,0
20639,524,2,212,0
20639,524,0,220,0
20639,524,0,230,0
20639,524,0,242,0
20639,524,0,251,0
20639,524,0,252,0
20639,524,0,254,0
20639,524,0,260,0
20622,524,0,230,0
20622,524,1,1,0
20622,524,1,212,0
20622,524,0,220,0
20622,524,0,241,0
20622,524,0,242,0
20622,524,0,260,0
20622,524,0,251,0
20622,524,0,252,0
20622,524,0,254,0
20637,524,0,242,0
20637,524,2,1,0
20637,524,2,212,0
20637,524,0,220,0
20637,524,0,230,0
20637,524,0,241,0
20637,524,0,251,0
20637,524,0,252,0
20637,524,0,254,0
20637,524,0,260,0
20904,524,0,260,0
20904,524,3,251,0
20904,524,0,252,0
20904,524,0,254,0
20903,524,0,230,0
20903,524,6,1,0
20903,524,4,212,0
20903,524,1,220,0
20903,524,0,252,0
20903,524,1,241,0
20903,524,0,242,0
20903,524,0,251,0
20903,524,0,254,0
20903,524,0,260,0
20910,524,3,230,0
20910,524,27,1,0
20910,524,13,212,0
20910,524,6,220,0
20910,524,3,241,0
20910,524,1,242,0
20910,524,1,251,0
20912,524,2,220,0
20910,524,0,252,0
20910,524,0,254,0
20910,524,0,260,0
20912,524,5,1,0
20912,524,3,212,0
20912,524,0,230,0
20912,524,0,241,0
20912,524,0,242,0
20912,524,0,251,0
20905,524,1,220,0
20912,524,0,252,0
20912,524,0,254,0
20912,524,0,260,0
20905,524,2,1,0
20905,524,1,212,0
20905,524,0,230,0
20905,524,0,241,0
20905,524,0,242,0
20905,524,0,251,0
20906,524,3,220,0
20905,524,0,252,0
20905,524,0,254,0
20905,524,0,260,0
20906,524,15,1,0
20906,524,11,212,0
20906,524,0,230,0
20906,524,1,241,0
20906,524,0,242,0
20906,524,0,251,0
20906,524,0,252,0
20906,524,0,254,0
20906,524,0,260,0
20902,524,1,230,0
20902,524,14,1,0
20902,524,11,212,0
20902,524,2,220,0
20902,524,0,241,0
20902,524,0,242,0
20902,524,0,251,0
20902,524,0,252,0
20902,524,0,254,0
20902,524,0,260,0
20904,524,2,230,0
20904,524,23,1,0
20904,524,8,212,0
20904,524,9,220,0
20904,524,1,241,0
20904,524,0,242,0
20724,524,0,230,0
20724,524,3,1,0
20724,524,3,212,0
20724,524,0,220,0
20724,524,0,252,0
20724,524,0,241,0
20724,524,0,242,0
20724,524,0,251,0
20724,524,0,254,0
20724,524,0,260,0
20721,524,0,230,0
20721,524,6,1,0
20721,524,5,212,0
20721,524,1,220,0
20721,524,0,241,0
20721,524,0,242,0
20721,524,0,251,0
20721,524,0,252,0
20721,524,0,254,0
20721,524,0,260,0
20733,524,0,230,0
20733,524,1,1,0
20733,524,0,212,0
20733,524,1,220,0
20733,524,0,241,0
20733,524,0,242,0
20733,524,0,251,0
20733,524,0,252,0
20733,524,0,254,0
20733,524,0,260,0
20737,524,0,230,0
20737,524,5,1,0
20737,524,5,212,0
20737,524,0,220,0
20737,524,0,241,0
20737,524,0,242,0
20737,524,0,251,0
20737,524,0,252,0
20737,524,0,254,0
20737,524,0,260,0
20743,524,1,1,0
20743,524,0,212,0
20736,524,0,230,0
20736,524,1,1,0
20736,524,1,212,0
20736,524,0,220,0
20736,524,0,241,0
20736,524,0,242,0
20736,524,0,251,0
20743,524,0,220,0
20743,524,1,230,0
20743,524,0,241,0
20743,524,0,242,0
20743,524,0,251,0
20743,524,0,252,0
20743,524,0,254,0
20743,524,0,260,0
20723,524,8,1,0
20723,524,8,212,0
20723,524,0,220,0
20723,524,0,230,0
20723,524,0,241,0
20723,524,0,242,0
20723,524,0,251,0
20723,524,0,252,0
20723,524,0,254,0
20723,524,0,260,0
20740,524,2,220,0
20736,524,0,252,0
20736,524,0,254,0
20736,524,0,260,0
20740,524,9,1,0
20740,524,6,212,0
20740,524,1,230,0
20740,524,0,241,0
20740,524,0,242,0
20740,524,0,251,0
20740,524,0,252,0
20740,524,0,254,0
20740,524,0,260,0
20725,524,0,230,0
20725,524,1,1,0
20725,524,1,212,0
20725,524,0,220,0
20725,524,0,241,0
20725,524,0,242,0
20725,524,0,251,0
20725,524,0,252,0
20725,524,0,254,0
20735,524,0,241,0
20725,524,0,260,0
20735,524,12,1,0
20735,524,7,212,0
20735,524,4,220,0
20735,524,1,230,0
20735,524,0,242,0
20735,524,0,251,0
20735,524,0,252,0
20735,524,0,254,0
20735,524,0,260,0
20849,524,1,1,0
20849,524,1,212,0
20849,524,0,220,0
20849,524,0,230,0
20849,524,0,241,0
20849,524,0,242,0
20849,524,0,251,0
20849,524,0,252,0
20849,524,0,254,0
20849,524,0,260,0
20833,524,0,230,0
20833,524,2,1,0
20833,524,2,212,0
20833,524,0,220,0
20833,524,0,241,0
20833,524,0,242,0
20833,524,0,251,0
20833,524,0,252,0
20833,524,0,254,0
20833,524,0,260,0
20837,524,0,230,0
20837,524,2,1,0
20837,524,2,212,0
20837,524,0,220,0
20837,524,0,241,0
20837,524,0,242,0
20837,524,0,251,0
20837,524,0,252,0
20837,524,0,254,0
20837,524,0,260,0
20832,524,0,230,0
20832,524,9,1,0
20832,524,8,212,0
20832,524,1,220,0
20832,524,0,252,0
20832,524,0,241,0
20832,524,0,242,0
20832,524,0,251,0
20832,524,0,254,0
20850,524,7,230,0
20850,524,74,1,0
20850,524,39,212,0
20850,524,20,220,0
20850,524,8,241,0
20850,524,0,242,0
20850,524,0,251,0
20850,524,0,252,0
20850,524,0,254,0
20850,524,0,260,0
20852,524,4,230,0
20852,524,42,1,0
20852,524,29,212,0
20852,524,4,220,0
20852,524,2,241,0
20852,524,1,242,0
20852,524,1,251,0
20852,524,0,252,0
20853,524,0,251,0
20853,524,5,1,0
20853,524,5,212,0
20853,524,0,220,0
20832,524,0,260,0
20852,524,1,254,0
20852,524,0,260,0
20853,524,0,230,0
20853,524,0,241,0
20853,524,0,242,0
20853,524,0,252,0
20853,524,0,254,0
20853,524,0,260,0
20841,524,0,230,0
20841,524,1,1,0
20841,524,0,212,0
20841,524,1,220,0
20841,524,0,241,0
20841,524,0,242,0
20841,524,0,251,0
20841,524,0,252,0
20841,524,0,254,0
20841,524,0,260,0
20815,524,0,251,0
20815,524,5,212,0
20815,524,3,220,0
20815,524,2,230,0
20815,524,2,241,0
20815,524,0,242,0
20815,524,0,252,0
20815,524,0,254,0
20815,524,1,260,0
20817,524,1,230,0
20817,524,50,1,0
20817,524,36,212,0
20817,524,5,220,0
20817,524,4,241,0
20817,524,4,242,0
20817,524,0,251,0
20817,524,0,252,0
20817,524,0,254,0
20817,524,0,260,0
20784,524,0,230,0
20784,524,3,1,0
20784,524,3,212,0
20784,524,0,220,0
20784,524,0,241,0
20784,524,0,242,0
20784,524,0,251,0
20784,524,0,252,0
20784,524,0,254,0
20784,524,0,260,0
20816,524,0,230,0
20816,524,5,1,0
20816,524,3,212,0
20816,524,2,220,0
20816,524,0,241,0
20816,524,0,242,0
20816,524,0,251,0
20816,524,0,252,0
20816,524,0,254,0
20816,524,0,260,0
20814,524,4,230,0
20814,524,46,1,0
20814,524,22,212,0
20814,524,11,220,0
20814,524,8,241,0
20814,524,0,242,0
20814,524,1,251,0
20814,524,0,252,0
20818,524,2,1,0
20818,524,0,212,0
20818,524,2,220,0
20818,524,0,230,0
20818,524,0,241,0
20818,524,0,242,0
20818,524,0,251,0
20818,524,0,252,0
20818,524,0,254,0
20818,524,0,260,0
20785,524,7,1,0
20785,524,5,212,0
20785,524,1,220,0
20785,524,1,230,0
20785,524,0,241,0
20785,524,0,242,0
20785,524,0,251,0
20785,524,0,252,0
20785,524,0,254,0
20785,524,0,260,0
20895,524,0,251,0
20814,524,0,254,0
20814,524,0,260,0
20815,524,13,1,0
20895,524,7,1,0
20895,524,4,212,0
20895,524,3,220,0
20895,524,0,230,0
20895,524,0,241,0
20895,524,0,242,0
20895,524,0,252,0
20895,524,0,254,0
20895,524,0,260,0
20886,524,1,230,0
20886,524,8,1,0
20886,524,5,212,0
20886,524,2,220,0
20886,524,0,241,0
20886,524,0,242,0
20886,524,0,251,0
20886,524,0,252,0
20886,524,0,254,0
20886,524,0,260,0
20877,524,1,230,0
20877,524,21,1,0
20877,524,14,212,0
20877,524,6,220,0
20877,524,0,241,0
20877,524,0,242,0
20877,524,0,251,0
20877,524,0,252,0
20877,524,0,254,0
20877,524,0,260,0
20878,524,1,230,0
20878,524,19,1,0
20878,524,14,212,0
20878,524,2,220,0
20878,524,1,241,0
20878,524,0,242,0
20878,524,1,251,0
20878,524,0,252,0
20878,524,0,254,0
20878,524,0,260,0
20882,524,1,230,0
20882,524,2,1,0
20882,524,1,212,0
20882,524,0,220,0
20882,524,0,241,0
20882,524,0,242,0
20882,524,0,251,0
20882,524,0,252,0
20882,524,0,254,0
20882,524,0,260,0
20901,524,0,242,0
20901,524,18,1,0
20901,524,13,212,0
20901,524,4,220,0
20901,524,0,230,0
20901,524,1,241,0
20901,524,0,251,0
20901,524,0,252,0
20901,524,0,254,0
20901,524,0,260,0
20879,524,4,230,0
20879,524,14,1,0
20879,524,7,212,0
20879,524,3,220,0
20879,524,0,241,0
20879,524,0,242,0
20879,524,0,251,0
20879,524,0,252,0
20879,524,0,254,0
20879,524,0,260,0
20754,524,0,260,0
20754,524,0,251,0
20754,524,0,252,0
20754,524,0,254,0
20748,524,0,230,0
20748,524,7,1,0
20748,524,4,212,0
20748,524,2,220,0
20748,524,1,241,0
20748,524,0,242,0
20748,524,0,251,0
20748,524,0,252,0
20748,524,0,254,0
20748,524,0,260,0
20759,524,0,242,0
20759,524,4,1,0
20759,524,3,212,0
20759,524,0,220,0
20759,524,1,230,0
20759,524,0,241,0
20759,524,0,251,0
20759,524,0,252,0
20759,524,0,254,0
20759,524,0,260,0
20763,524,1,1,0
20763,524,0,212,0
20763,524,1,220,0
20763,524,0,230,0
20763,524,0,241,0
20763,524,0,242,0
20763,524,0,251,0
20763,524,0,252,0
20763,524,0,254,0
20763,524,0,260,0
20744,524,0,230,0
20744,524,9,1,0
20744,524,7,212,0
20744,524,2,220,0
20744,524,0,241,0
20744,524,0,242,0
20744,524,0,251,0
20744,524,0,252,0
20744,524,0,254,0
20744,524,0,260,0
20747,524,0,230,0
20747,524,7,1,0
20747,524,6,212,0
20747,524,1,220,0
20747,524,0,241,0
20747,524,0,242,0
20747,524,0,251,0
20747,524,0,252,0
20747,524,0,254,0
20747,524,0,260,0
20746,524,0,230,0
20746,524,7,1,0
20746,524,6,212,0
20746,524,0,220,0
20746,524,0,241,0
20746,524,0,242,0
20746,524,1,251,0
20746,524,0,252,0
20746,524,0,254,0
20746,524,0,260,0
20745,524,0,230,0
20745,524,5,1,0
20745,524,3,212,0
20745,524,2,220,0
20745,524,0,241,0
20745,524,0,242,0
20745,524,0,251,0
20745,524,0,252,0
20745,524,0,254,0
20745,524,0,260,0
20754,524,1,230,0
20754,524,8,1,0
20754,524,5,212,0
20754,524,2,220,0
20866,524,0,230,0
20754,524,0,241,0
20754,524,0,242,0
20866,524,6,1,0
20866,524,5,212,0
20866,524,1,220,0
20866,524,0,241,0
20866,524,0,242,0
20866,524,0,251,0
20866,524,0,252,0
20866,524,0,254,0
20866,524,0,260,0
20871,524,0,230,0
20871,524,5,1,0
20871,524,4,212,0
20871,524,0,220,0
20871,524,0,241,0
20871,524,1,242,0
20871,524,0,251,0
20871,524,0,252,0
20871,524,0,254,0
20871,524,0,260,0
20876,524,0,230,0
20876,524,4,1,0
20876,524,2,212,0
20876,524,1,220,0
20876,524,1,241,0
20876,524,0,242,0
20876,524,0,251,0
20876,524,0,252,0
20876,524,0,254,0
20876,524,0,260,0
20874,524,16,1,0
20874,524,9,212,0
20874,524,4,220,0
20874,524,2,230,0
20874,524,0,252,0
20874,524,1,241,0
20874,524,0,242,0
20874,524,0,251,0
20855,524,1,230,0
20855,524,22,1,0
20855,524,17,212,0
20855,524,0,220,0
20855,524,2,241,0
20855,524,2,242,0
20855,524,0,251,0
20855,524,0,252,0
20855,524,0,254,0
20855,524,0,260,0
20854,524,0,242,0
20874,524,0,254,0
20874,524,0,260,0
20854,524,13,1,0
20854,524,10,212,0
20854,524,3,220,0
20854,524,0,230,0
20854,524,0,241,0
20854,524,0,251,0
20854,524,0,252,0
20854,524,0,254,0
20854,524,0,260,0
20872,524,0,230,0
20872,524,2,1,0
20872,524,2,212,0
20872,524,0,220,0
20872,524,0,241,0
20872,524,0,242,0
20872,524,0,251,0
20872,524,0,252,0
20872,524,0,254,0
20872,524,0,260,0
20861,524,1,1,0
20861,524,1,212,0
20861,524,0,220,0
20861,524,0,230,0
20861,524,0,241,0
20861,524,0,242,0
20861,524,0,251,0
20861,524,0,252,0
20861,524,0,254,0
20861,524,0,260,0
20772,524,0,230,0
20772,524,12,1,0
20772,524,10,212,0
20772,524,2,220,0
20772,524,0,241,0
20772,524,0,242,0
20772,524,0,251,0
20772,524,0,252,0
20772,524,0,254,0
20774,524,0,241,0
20772,524,0,260,0
20774,524,13,1,0
20774,524,10,212,0
20774,524,3,220,0
20774,524,0,230,0
20774,524,0,242,0
20774,524,0,251,0
20774,524,0,252,0
20774,524,0,254,0
20774,524,0,260,0
20770,524,0,242,0
20770,524,14,1,0
20770,524,9,212,0
20770,524,1,220,0
20770,524,2,230,0
20770,524,2,241,0
20770,524,0,251,0
20770,524,0,252,0
20770,524,0,254,0
20770,524,0,260,0
20783,524,0,230,0
20783,524,6,1,0
20783,524,6,212,0
20783,524,0,220,0
20783,524,0,241,0
20783,524,0,242,0
20783,524,0,251,0
20783,524,0,252,0
20783,524,0,254,0
20783,524,0,260,0
20777,524,0,230,0
20777,524,1,1,0
20777,524,1,212,0
20777,524,0,220,0
20777,524,0,241,0
20777,524,0,254,0
20777,524,0,242,0
20777,524,0,251,0
20777,524,0,252,0
20777,524,0,260,0
20782,524,0,230,0
20782,524,6,1,0
20782,524,4,212,0
20782,524,1,220,0
20782,524,0,241,0
20782,524,0,242,0
20782,524,1,251,0
20782,524,0,252,0
20782,524,0,254,0
20782,524,0,260,0
21162,524,0,242,0
21162,524,2,1,0
21162,524,2,212,0
21162,524,0,220,0
21162,524,0,230,0
21162,524,0,241,0
21162,524,0,251,0
21162,524,0,252,0
21162,524,0,254,0
21162,524,0,260,0
21204,524,44,1,0
21204,524,26,212,0
21204,524,14,220,0
21204,524,4,230,0
21204,524,0,241,0
21204,524,0,254,0
21204,524,0,242,0
21204,524,0,251,0
21204,524,0,252,0
21204,524,0,260,0
21207,524,1,230,0
21207,524,6,1,0
21207,524,4,212,0
21207,524,1,220,0
21207,524,0,241,0
21207,524,0,242,0
21207,524,0,251,0
21163,524,0,220,0
21207,524,0,252,0
21207,524,0,254,0
21207,524,0,260,0
21163,524,2,1,0
21163,524,1,212,0
21163,524,0,230,0
21163,524,1,241,0
21163,524,0,254,0
21163,524,0,242,0
21163,524,0,251,0
21163,524,0,252,0
21163,524,0,260,0
21202,524,9,230,0
21202,524,39,1,0
21202,524,17,212,0
21202,524,2,220,0
21202,524,7,241,0
21202,524,2,242,0
21202,524,1,251,0
21202,524,1,252,0
21202,524,0,254,0
21202,524,0,260,0
21206,524,1,230,0
21206,524,3,1,0
21206,524,2,212,0
21206,524,0,220,0
21206,524,0,241,0
21206,524,0,242,0
21206,524,0,251,0
21206,524,0,252,0
21206,524,0,254,0
21206,524,0,260,0
21201,524,5,230,0
21201,524,25,1,0
21201,524,16,212,0
21201,524,2,220,0
21201,524,1,241,0
21201,524,1,242,0
21201,524,0,251,0
21201,524,0,252,0
21201,524,0,254,0
21201,524,0,260,0
21029,524,0,230,0
21029,524,6,1,0
21029,524,6,212,0
21029,524,0,220,0
21029,524,0,241,0
21029,524,0,242,0
21029,524,0,251,0
21005,524,0,230,0
21005,524,1,1,0
21005,524,1,212,0
21005,524,0,220,0
21005,524,0,241,0
21005,524,0,242,0
21005,524,0,251,0
21001,524,2,220,0
21029,524,0,252,0
21029,524,0,254,0
21029,524,0,260,0
21001,524,4,1,0
21001,524,2,212,0
21001,524,0,230,0
21001,524,0,241,0
21001,524,0,242,0
21001,524,0,251,0
21001,524,0,252,0
21001,524,0,254,0
21001,524,0,260,0
21012,524,1,220,0
21005,524,0,252,0
21005,524,0,254,0
21005,524,0,260,0
21012,524,13,1,0
21012,524,12,212,0
21012,524,0,230,0
21012,524,0,241,0
21012,524,0,242,0
21012,524,0,251,0
21012,524,0,252,0
21012,524,0,254,0
21012,524,0,260,0
21013,524,0,230,0
21013,524,1,1,0
21013,524,0,212,0
21013,524,1,220,0
21013,524,0,241,0
21013,524,0,242,0
21013,524,0,251,0
21013,524,0,252,0
21013,524,0,254,0
21013,524,0,260,0
21014,524,1,230,0
21014,524,34,1,0
21014,524,22,212,0
21014,524,10,220,0
21014,524,0,241,0
21014,524,0,242,0
21014,524,1,251,0
21014,524,0,252,0
21014,524,0,254,0
21014,524,0,260,0
21017,524,0,242,0
21017,524,1,1,0
21017,524,1,212,0
21017,524,0,220,0
21017,524,0,230,0
21017,524,0,241,0
21017,524,0,251,0
21017,524,0,252,0
21017,524,0,254,0
21017,524,0,260,0
21009,524,0,230,0
21009,524,7,1,0
21009,524,6,212,0
21009,524,1,220,0
21009,524,0,241,0
21009,524,0,242,0
21009,524,0,251,0
21009,524,0,252,0
21009,524,0,254,0
21009,524,0,260,0
21028,524,1,230,0
21028,524,3,1,0
21028,524,2,212,0
21028,524,0,220,0
21028,524,0,241,0
21028,524,0,242,0
21028,524,0,251,0
21028,524,0,252,0
21028,524,0,254,0
21028,524,0,260,0
21015,524,1,230,0
21015,524,16,1,0
21015,524,10,212,0
21015,524,5,220,0
