Zip,Naics,Establishments,Employees,Payroll
21204,722511,7,242,0
21204,722513,40,1,0
21204,722513,8,210,0
21204,722513,13,220,0
21204,722513,10,230,0
21204,722513,7,241,0
21204,722515,11,1,0
21204,722515,4,220,0
21204,722515,4,230,0
21204,448140,23,1,0
21204,448140,4,210,0
21204,448140,7,230,0
21204,448140,10,241,0
21204,448150,10,1,0
21204,448150,4,210,0
21204,448150,4,220,0
21204,448190,10,1,0
21204,448190,3,210,0
21204,448190,3,230,0
21204,448210,20,1,0
21204,448210,9,220,0
21204,448210,7,230,0
21204,448310,8,1,0
21204,448310,3,220,0
21204,448310,4,230,0
21204,448320,3,1,0
21204,811111,6,1,0
21204,811111,4,210,0
21204,811490,5,1,0
21204,811490,5,210,0
21204,812112,14,1,0
21204,812112,3,210,0
21204,812112,3,220,0
21204,812112,3,230,0
21204,812112,4,241,0
21204,451110,3,1,0
21204,453220,8,1,0
21204,453220,6,220,0
21204,453991,3,1,0
21204,454110,3,1,0
21204,484110,3,1,0
21204,484110,3,210,0
21204,812320,3,1,0
21204,812930,4,1,0
21204,812930,4,210,0
21204,813110,12,1,0
21204,813110,3,210,0
21204,813110,3,220,0
21204,813211,10,1,0
21204,813211,7,210,0
21204,813212,4,1,0
21204,813319,3,1,0
21204,813410,3,1,0
21204,511210,3,1,0
21204,517311,3,1,0
21204,517312,4,1,0
21204,522110,23,1,0
21204,522110,6,210,0
21204,522110,11,220,0
21204,522110,4,230,0
21204,522220,4,1,0
21204,522292,3,1,0
21204,813910,4,1,0
21204,813910,3,210,0
21204,813920,3,1,0
21204,813930,3,1,0
21204,813990,4,1,0
21204,813990,3,210,0
21204,523120,11,1,0
21204,523120,3,210,0
21204,523120,3,230,0
21204,523920,22,1,0
21204,523920,16,210,0
21204,523920,3,220,0
21204,523930,11,1,0
21204,523930,10,210,0
21204,524126,4,1,0
21204,524126,3,210,0
21204,524210,32,1,0
21204,524210,21,210,0
21204,524210,8,220,0
21204,531110,19,1,0
21204,531110,10,210,0
21204,531110,7,220,0
21204,531120,13,1,0
21204,531120,9,210,0
21204,531210,17,1,0
21204,531210,16,210,0
21205,522298,3,1,0
21205,522390,3,1,0
21205,522390,3,210,0
21205,531110,4,1,0
21205,531110,4,220,0
21205,531311,5,1,0
21205,531311,4,210,0
21205,541213,3,1,0
21205,541713,3,1,0
21205,541713,3,210,0
21205,541714,5,1,0
21205,541714,4,210,0
21205,541715,7,1,0
21205,541715,3,210,0
21205,621111,3,1,0
21205,621210,3,1,0
21205,624190,4,1,0
21205,722410,4,1,0
21205,722410,3,210,0
21205,722511,6,1,0
21205,722511,4,210,0
21205,722513,31,1,0
21205,722513,22,210,0
21205,722513,3,220,0
21205,722513,5,230,0
21205,722515,3,1,0
21205,811111,5,1,0
21205,811111,4,210,0
21205,813110,11,1,0
21205,813110,6,210,0
21205,813110,5,220,0
21205,238320,3,1,0
21205,423830,3,1,0
21205,423830,3,230,0
21205,441320,3,1,0
21205,445110,15,1,0
21205,445110,13,210,0
21205,445120,17,1,0
21205,445120,15,210,0
21205,445210,3,1,0
21205,445210,3,210,0
21205,445310,7,1,0
21205,445310,7,210,0
21205,446110,3,1,0
21205,446120,3,1,0
21205,446120,3,210,0
21205,447110,3,1,0
21205,448140,3,1,0
21205,448210,3,1,0
21205,522110,3,1,0
21206,236118,12,1,0
21206,236118,11,210,0
21206,238210,15,1,0
21206,238210,13,210,0
21206,238220,11,1,0
21206,238220,6,210,0
21206,238220,3,220,0
21206,238320,6,1,0
21206,238320,4,210,0
21206,424490,3,1,0
21206,441120,5,1,0
21206,441120,4,210,0
21206,441310,3,1,0
21206,443142,3,1,0
21206,445110,10,1,0
21206,445110,5,210,0
21206,445120,7,1,0
21206,445120,5,210,0
21206,445310,15,1,0
21206,445310,12,210,0
21206,446110,6,1,0
21206,446110,4,210,0
21206,446120,3,1,0
21206,447110,6,1,0
21206,447110,5,210,0
21206,447190,4,1,0
21206,447190,3,210,0
21206,452319,6,1,0
21206,452319,3,220,0
21206,484110,5,1,0
21206,484110,5,210,0
21206,484220,4,1,0
21206,488410,4,1,0
21206,517312,4,1,0
21206,517312,4,210,0
21206,522110,5,1,0
21206,522110,4,220,0
21206,531110,3,1,0
21206,531210,4,1,0
21206,531210,4,210,0
21206,531311,5,1,0
21206,531311,4,210,0
21206,532111,5,1,0
21206,532111,3,210,0
21206,541512,3,1,0
21206,561720,11,1,0
21206,561720,7,210,0
21206,561730,5,1,0
21206,561730,4,210,0
21206,611110,3,1,0
21206,621111,5,1,0
21206,621111,3,210,0
21206,621210,4,1,0
21206,621210,3,210,0
21206,621420,3,1,0
21206,621610,7,1,0
21206,621610,3,210,0
21206,623210,3,1,0
21206,623312,3,1,0
21206,623312,3,210,0
21206,624120,4,1,0
21206,624120,3,230,0
21206,624410,15,1,0
21206,624410,12,210,0
21206,624410,3,220,0
21206,722410,6,1,0
21206,722410,5,210,0
21206,722511,5,1,0
21206,722511,3,220,0
21206,722513,29,1,0
21206,722513,14,210,0
21206,722513,8,220,0
21206,722513,4,241,0
21206,811111,14,1,0
21206,811111,11,210,0
21206,811111,3,220,0
21206,811121,4,1,0
21206,811420,3,1,0
21206,811420,3,210,0
21206,812112,5,1,0
21206,812112,5,210,0
21206,812113,3,1,0
21206,812113,3,220,0
21206,812210,4,1,0
21206,812210,3,210,0
21206,813110,21,1,0
21206,813110,10,210,0
21206,813110,6,220,0
21206,813110,4,230,0
21207,447190,3,1,0
21207,447190,3,210,0
21207,452319,4,1,0
21207,484110,5,1,0
21207,484110,4,210,0
21207,484220,3,1,0
21207,484220,3,210,0
21207,522110,3,1,0
21207,524210,5,1,0
21207,524210,4,210,0
21207,531110,9,1,0
21207,531110,3,210,0
21207,531110,3,230,0
21207,531210,6,1,0
21207,531210,6,210,0
21207,531311,7,1,0
21207,531311,6,210,0
21207,541211,3,1,0
21207,541211,3,210,0
21207,541213,5,1,0
21207,541213,3,210,0
21207,541219,3,1,0
21207,541512,7,1,0
21207,541512,5,210,0
21207,541513,5,1,0
21207,541513,3,210,0
21207,541611,6,1,0
21207,541611,5,210,0
21207,561612,3,1,0
21207,561710,3,1,0
21207,561720,9,1,0
21207,561720,7,210,0
21207,561730,7,1,0
21207,561730,5,210,0
21207,621111,5,1,0
21207,621111,5,210,0
21207,621210,4,1,0
21207,621340,3,1,0
21207,621391,3,1,0
21207,621391,3,210,0
21207,621610,7,1,0
21207,621610,5,210,0
21207,623210,5,1,0
21207,623311,3,1,0
21207,623312,5,1,0
21207,623312,4,210,0
21207,623990,4,1,0
21207,623990,3,210,0
21207,624120,7,1,0
21207,624120,4,210,0
21207,624410,12,1,0
21207,624410,6,210,0
21207,624410,3,220,0
21207,722310,4,1,0
21207,722320,3,1,0
21207,722410,3,1,0
21207,722511,9,1,0
21207,722511,4,210,0
21207,722511,3,230,0
21207,722513,38,1,0
21207,722513,15,210,0
21207,722513,9,220,0
21207,722513,5,230,0
21207,722513,9,241,0
21207,722515,3,1,0
21207,811111,14,1,0
21207,811111,12,210,0
21207,811490,3,1,0
21207,811490,3,210,0
21207,812112,4,1,0
21207,812112,4,210,0
21207,812220,3,1,0
21207,812320,4,1,0
21207,812320,3,210,0
21207,813110,22,1,0
21207,813110,16,210,0
21207,813110,3,230,0
21207,236118,7,1,0
21207,236118,5,210,0
21207,238110,3,1,0
21207,238140,4,1,0
21207,238210,5,1,0
21207,238210,3,210,0
21207,238220,9,1,0
21207,238220,4,210,0
21207,238220,3,241,0
21207,441110,4,1,0
21207,443142,5,1,0
21207,443142,3,210,0
21207,445110,9,1,0
21207,445110,4,210,0
21207,445120,8,1,0
21207,445120,6,210,0
21207,445310,6,1,0
21207,445310,5,210,0
21207,447110,12,1,0
21207,447110,3,210,0
21207,447110,8,220,0
21208,531311,12,1,0
21208,531311,5,210,0
21208,531311,5,220,0
21208,531312,10,1,0
21208,531312,4,210,0
21208,531312,3,230,0
21208,531390,3,1,0
21208,531390,3,210,0
21208,541110,84,1,0
21208,541110,60,210,0
21208,541110,12,220,0
21208,541110,9,230,0
21208,541110,3,241,0
21208,541191,13,1,0
21208,541191,7,210,0
21208,541191,4,220,0
21208,541211,27,1,0
21208,541211,18,210,0
21208,541211,7,220,0
21208,541213,4,1,0
21208,541213,4,210,0
21208,541219,17,1,0
21208,541219,15,210,0
21208,541330,3,1,0
21208,541410,5,1,0
21208,541410,4,210,0
21208,541511,13,1,0
21208,541511,10,210,0
21208,541511,3,220,0
21208,541512,6,1,0
21208,541512,6,210,0
21208,541611,24,1,0
21208,541611,22,210,0
21208,541612,3,1,0
21208,541613,8,1,0
21208,541613,5,210,0
21208,541690,5,1,0
21208,541690,4,210,0
21208,541921,3,1,0
21208,541940,3,1,0
21208,541990,3,1,0
21208,541990,3,210,0
21208,551114,4,1,0
21208,551114,3,220,0
21208,561110,10,1,0
21208,561110,7,210,0
21208,561320,10,1,0
21208,561320,7,210,0
21208,561439,3,1,0
21208,561440,4,1,0
21208,561510,6,1,0
21208,561510,5,210,0
21208,561599,3,1,0
21208,561611,4,1,0
21208,561611,4,210,0
21208,561612,4,1,0
21208,561710,4,1,0
21208,561710,3,210,0
21208,561720,12,1,0
21208,561720,8,210,0
21208,561730,9,1,0
21208,561730,6,210,0
21208,561990,3,1,0
21208,561990,3,210,0
21208,611110,5,1,0
21208,611710,5,1,0
21208,611710,4,210,0
21208,621111,62,1,0
21208,621111,28,210,0
21208,621111,20,220,0
21208,621111,10,230,0
21208,621111,3,241,0
21208,621112,6,1,0
21208,621112,5,210,0
21208,621210,32,1,0
21208,621210,15,210,0
21208,621210,7,220,0
21208,621210,10,230,0
21208,621310,7,1,0
21208,621310,4,210,0
21208,621330,14,1,0
21208,621330,13,210,0
21208,621340,22,1,0
21208,621340,13,210,0
21208,621340,4,220,0
21208,621340,4,230,0
21208,621391,4,1,0
21208,621391,4,210,0
21208,621399,4,1,0
21208,621399,3,210,0
21208,621511,4,1,0
21208,621511,3,210,0
21208,621512,6,1,0
21208,621512,3,210,0
21208,621610,10,1,0
21208,621610,4,230,0
21208,623110,5,1,0
21208,623110,3,251,0
21208,623210,19,1,0
21208,623210,5,210,0
21208,623210,11,220,0
21208,236115,3,1,0
21208,236115,3,210,0
21208,236117,4,1,0
21208,236118,8,1,0
21208,236118,5,210,0
21208,236220,4,1,0
21208,238210,5,1,0
21208,238220,6,1,0
21208,623311,5,1,0
21208,623311,3,242,0
21208,623312,3,1,0
21208,624110,3,1,0
21208,624110,3,210,0
21208,624120,10,1,0
21208,624120,6,241,0
21208,624410,9,1,0
21208,624410,4,210,0
21208,624410,4,220,0
21208,238320,5,1,0
21208,238320,5,210,0
21208,238990,3,1,0
21208,339116,3,1,0
21208,339116,3,210,0
21208,423940,5,1,0
21208,423940,5,210,0
21208,713940,6,1,0
21208,713940,3,210,0
21208,721110,4,1,0
21208,722320,5,1,0
21208,722511,21,1,0
21208,722511,5,210,0
21208,722511,7,220,0
21208,722511,3,230,0
21208,722511,5,241,0
21208,722513,33,1,0
21208,722513,13,210,0
21208,722513,6,220,0
21208,722513,7,230,0
21208,722513,6,241,0
21208,722515,6,1,0
21208,425120,4,1,0
21208,425120,3,210,0
21208,442110,7,1,0
21208,442110,5,210,0
21208,442299,5,1,0
21208,442299,4,210,0
21208,443141,3,1,0
21208,445110,7,1,0
21208,445120,5,1,0
21208,722515,3,210,0
21208,811111,10,1,0
21208,811111,8,210,0
21208,811121,3,1,0
21208,811490,4,1,0
21208,811490,3,210,0
21208,812112,18,1,0
21208,812112,13,210,0
21208,445210,3,1,0
21208,445310,3,1,0
21208,446110,6,1,0
21208,446110,3,241,0
21208,446199,5,1,0
21208,446199,4,210,0
21208,448110,4,1,0
21208,448120,8,1,0
21208,448120,3,220,0
21208,448120,3,230,0
21208,812112,3,220,0
21208,812320,8,1,0
21208,812320,5,210,0
21208,813110,20,1,0
21208,813110,10,210,0
21208,813110,3,230,0
21208,813211,8,1,0
21208,813211,7,210,0
21208,813990,10,1,0
21208,813990,4,220,0
21208,448310,6,1,0
21208,448310,3,210,0
21208,453210,3,1,0
21208,454110,7,1,0
21208,454110,6,210,0
21208,454390,5,1,0
21208,454390,3,210,0
21208,484230,4,1,0
21208,484230,4,210,0
21208,813990,5,230,0
21208,517312,3,1,0
21208,518210,3,1,0
21208,522110,12,1,0
21208,522110,8,220,0
21208,522292,8,1,0
21208,522292,5,210,0
21208,522292,3,220,0
21208,522310,4,1,0
21208,522310,4,210,0
21208,523120,6,1,0
21208,523120,6,210,0
21208,523910,3,1,0
21208,523910,3,210,0
21208,523920,5,1,0
21208,523920,3,210,0
21208,523930,4,1,0
21208,523930,4,210,0
21208,524210,28,1,0
21208,524210,20,210,0
21208,524210,6,220,0
21208,531110,12,1,0
21208,531110,4,210,0
21208,531110,5,230,0
21208,531120,5,1,0
21208,531120,4,210,0
21208,531210,19,1,0
21208,531210,17,210,0
21209,523920,9,1,0
21209,523920,3,210,0
21209,523930,3,1,0
21209,523930,3,210,0
21209,524210,16,1,0
21209,524210,11,210,0
21209,524210,3,220,0
21209,531110,11,1,0
21209,531110,3,210,0
21209,531110,5,220,0
21209,531110,3,230,0
21209,531120,3,1,0
21209,531210,15,1,0
21209,531210,13,210,0
21209,531311,8,1,0
21209,531311,5,210,0
21209,531312,3,1,0
21209,531320,5,1,0
21209,531320,5,210,0
21209,541110,12,1,0
21209,541110,7,210,0
21209,541211,10,1,0
21209,541211,7,210,0
21209,541219,7,1,0
21209,541219,7,210,0
21209,541330,10,1,0
21209,541330,3,210,0
21209,541330,3,220,0
21209,541410,4,1,0
21209,541410,3,210,0
21209,541430,4,1,0
21209,541430,4,210,0
21209,541511,9,1,0
21209,541511,8,210,0
21209,541512,17,1,0
21209,541512,14,210,0
21209,541519,3,1,0
21209,541519,3,210,0
21209,541611,18,1,0
21209,541611,14,210,0
21209,541611,3,220,0
21209,541612,3,1,0
21209,541613,9,1,0
21209,541613,5,210,0
21209,541613,4,220,0
21209,541620,3,1,0
21209,541810,5,1,0
21209,541810,4,210,0
21209,541940,4,1,0
21209,551114,4,1,0
21209,561110,7,1,0
21209,561110,4,210,0
21209,561492,3,1,0
21209,561492,3,210,0
21209,561720,4,1,0
21209,561720,4,210,0
21209,561730,10,1,0
21209,561730,5,210,0
21209,611110,6,1,0
21209,611610,5,1,0
21209,611610,3,210,0
21209,621111,24,1,0
21209,621111,13,210,0
21209,621111,7,220,0
21209,621111,3,230,0
21209,621112,5,1,0
21209,621112,4,210,0
21209,621210,15,1,0
21209,621210,8,210,0
21209,621210,4,220,0
21209,621210,3,230,0
21209,621310,3,1,0
21209,621310,3,210,0
21209,621330,4,1,0
21209,621330,4,210,0
21209,621340,9,1,0
21209,621340,6,210,0
21209,621340,3,220,0
21209,621399,7,1,0
21209,621399,5,210,0
21209,623210,8,1,0
21209,623210,5,220,0
21209,623312,3,1,0
21209,624190,3,1,0
21209,624410,4,1,0
21209,711410,3,1,0
21209,711410,3,210,0
21209,711510,6,1,0
21209,711510,6,210,0
21209,713940,8,1,0
21209,713940,5,210,0
21209,722310,4,1,0
21209,722511,12,1,0
21209,722511,4,220,0
21209,722511,3,241,0
21209,722511,3,242,0
21209,722513,14,1,0
21209,722513,5,210,0
21209,722513,4,220,0
21209,722513,3,241,0
21209,722515,6,1,0
21209,811111,4,1,0
21209,811111,3,210,0
21209,812112,12,1,0
21209,812112,5,210,0
21209,812112,4,230,0
21209,812320,4,1,0
21209,812320,4,210,0
21209,812910,3,1,0
21209,812910,3,210,0
21209,813110,13,1,0
21209,813110,6,210,0
21209,813110,3,220,0
21209,813211,4,1,0
21209,813211,3,210,0
21209,813212,3,1,0
21209,813212,3,210,0
21209,236118,14,1,0
21209,236118,13,210,0
21209,238210,6,1,0
21209,238210,3,210,0
21209,238320,4,1,0
21209,238320,3,210,0
21209,425120,5,1,0
21209,425120,5,210,0
21209,442299,4,1,0
21209,442299,3,210,0
21209,445110,6,1,0
21209,445120,4,1,0
21209,445310,3,1,0
21209,446110,6,1,0
21209,448150,4,1,0
21209,448150,4,210,0
21209,451110,3,1,0
21209,453910,3,1,0
21209,454110,8,1,0
21209,454110,6,210,0
21209,511210,4,1,0
21209,522110,6,1,0
21209,522310,3,1,0
21209,523120,3,1,0
21209,523910,6,1,0
21209,523910,4,210,0
21210,812112,4,1,0
21210,813110,18,1,0
21210,813110,7,210,0
21210,813110,4,220,0
21210,813110,4,241,0
21210,813410,3,1,0
21210,813410,3,210,0
21210,813990,7,1,0
21210,813990,6,210,0
21210,236118,3,1,0
21210,448120,4,1,0
21210,451211,3,1,0
21210,522110,6,1,0
21210,522110,5,220,0
21210,523120,4,1,0
21210,523120,3,210,0
21210,524210,4,1,0
21210,524210,4,210,0
21210,531110,6,1,0
21210,531110,4,210,0
21210,531210,7,1,0
21210,531210,6,210,0
21210,541110,11,1,0
21210,541110,7,210,0
21210,541110,4,220,0
21210,541310,3,1,0
21210,541430,3,1,0
21210,541430,3,210,0
21210,541611,7,1,0
21210,541611,7,210,0
21210,541613,6,1,0
21210,541613,5,210,0
21210,611110,8,1,0
21210,611110,3,252,0
21210,611310,3,1,0
21210,621111,12,1,0
21210,621111,8,210,0
21210,621111,3,220,0
21210,621210,12,1,0
21210,621210,5,210,0
21210,621210,5,220,0
21210,621330,3,1,0
21210,621330,3,210,0
21210,621399,3,1,0
21210,624190,3,1,0
21210,624190,3,210,0
21210,624410,3,1,0
21210,722310,8,1,0
21210,722310,4,220,0
21210,722511,8,1,0
21210,722511,3,241,0
21210,722513,8,1,0
21210,722513,5,210,0
21211,236118,11,1,0
21211,236118,10,210,0
21211,238210,3,1,0
21211,238220,4,1,0
21211,238220,3,210,0
21211,238310,4,1,0
21211,238320,4,1,0
21211,312120,3,1,0
21211,323111,4,1,0
21211,337212,4,1,0
21211,337212,4,210,0
21211,339950,4,1,0
21211,423990,3,1,0
21211,423990,3,210,0
21211,424490,3,1,0
21211,442299,5,1,0
21211,442299,4,210,0
21211,443142,3,1,0
21211,445110,3,1,0
21211,445120,4,1,0
21211,445310,6,1,0
21211,445310,5,210,0
21211,446110,4,1,0
21211,446110,4,230,0
21211,447110,5,1,0
21211,448120,3,1,0
21211,453310,5,1,0
21211,453310,4,210,0
21211,453920,3,1,0
21211,453920,3,210,0
21211,453991,3,1,0
21211,454110,3,1,0
21211,511120,5,1,0
21211,512110,7,1,0
21211,512110,6,210,0
21211,512191,3,1,0
21211,515112,4,1,0
21211,515120,6,1,0
21211,522110,6,1,0
21211,522110,5,210,0
21211,531110,3,1,0
21211,531210,6,1,0
21211,531210,5,210,0
21211,531311,6,1,0
21211,531311,5,210,0
21211,541110,14,1,0
21211,541110,7,210,0
21211,541110,6,220,0
21211,541310,7,1,0
21211,541330,7,1,0
21211,541330,3,210,0
21211,541330,3,220,0
21211,541410,5,1,0
21211,541410,4,210,0
21211,541430,13,1,0
21211,541430,9,210,0
21211,541511,13,1,0
21211,541511,6,210,0
21211,541511,4,230,0
21211,541512,5,1,0
21211,541611,4,1,0
21211,541613,8,1,0
21211,541613,5,210,0
21211,541613,3,220,0
21211,541820,4,1,0
21211,551114,5,1,0
21211,561110,3,1,0
21211,561621,3,1,0
21211,561720,5,1,0
21211,561720,3,210,0
21211,561920,3,1,0
21211,611110,5,1,0
21211,611699,3,1,0
21211,621111,10,1,0
21211,621111,7,210,0
21211,621210,4,1,0
21211,621310,3,1,0
21211,621340,5,1,0
21211,624110,3,1,0
21211,624410,5,1,0
21211,711510,3,1,0
21211,711510,3,210,0
21211,713940,4,1,0
21211,713940,3,210,0
21211,722410,8,1,0
21211,722410,4,210,0
21211,722511,33,1,0
21211,722511,8,210,0
21211,722511,4,220,0
21211,722511,7,230,0
21211,722511,9,241,0
21211,722511,4,242,0
21211,722513,27,1,0
21211,722513,7,210,0
21211,722513,9,220,0
21211,722513,4,230,0
21211,722513,7,241,0
21211,722515,7,1,0
21211,722515,3,230,0
21211,811111,8,1,0
21211,811111,4,210,0
21211,811111,3,220,0
21211,811420,4,1,0
21211,812112,14,1,0
21211,812112,5,210,0
21211,812112,5,220,0
21211,812112,4,230,0
21211,812320,3,1,0
21211,812320,3,210,0
21211,812910,3,1,0
21211,812990,3,1,0
21211,813110,5,1,0
21211,813110,4,210,0
21211,813211,5,1,0
21211,813211,5,210,0
21211,813311,3,1,0
21211,813312,3,1,0
21211,813410,7,1,0
21211,813410,4,210,0
21211,813940,4,1,0
21211,813940,4,210,0
21212,445310,8,1,0
21212,445310,3,210,0
21212,445310,3,220,0
21212,446110,7,1,0
21212,446110,3,241,0
21212,447110,7,1,0
21212,447110,6,210,0
21212,453110,3,1,0
21212,517312,3,1,0
21212,522110,6,1,0
21212,522110,3,220,0
21212,524210,10,1,0
21212,524210,7,210,0
21212,531110,5,1,0
21212,531110,3,210,0
21212,531210,6,1,0
21212,531210,6,210,0
21212,531311,4,1,0
21212,531320,3,1,0
21212,541110,5,1,0
21212,541110,3,210,0
21212,541213,3,1,0
21212,541219,4,1,0
21212,541219,3,210,0
21212,541310,4,1,0
21212,541310,3,210,0
21212,541320,3,1,0
21212,541320,3,210,0
21212,541330,6,1,0
21212,541330,4,210,0
21212,541430,3,1,0
21212,541430,3,210,0
21212,541611,16,1,0
21212,541611,15,210,0
21212,541613,4,1,0
21212,541613,4,210,0
21212,541690,3,1,0
21212,541690,3,210,0
21212,541840,3,1,0
21212,541840,3,210,0
21212,541940,3,1,0
21212,551114,3,1,0
21212,561720,6,1,0
21212,561730,6,1,0
21212,561730,6,210,0
21212,611691,3,1,0
21212,611699,3,1,0
21212,611699,3,210,0
21212,621111,10,1,0
21212,621111,7,210,0
21212,621210,9,1,0
21212,621210,6,210,0
21212,621210,3,220,0
21212,621420,7,1,0
21212,621420,3,220,0
21212,621610,3,1,0
21212,623110,3,1,0
21212,623312,3,1,0
21212,624120,3,1,0
21212,624190,5,1,0
21212,624190,4,210,0
21212,624310,5,1,0
21212,624410,11,1,0
21212,624410,4,210,0
21212,624410,3,220,0
21212,624410,4,230,0
21212,722511,11,1,0
21212,722511,5,210,0
21212,722511,3,241,0
21212,722513,35,1,0
21212,722513,13,210,0
21212,722513,7,220,0
21212,722513,8,230,0
21212,722513,6,241,0
21212,722515,7,1,0
21212,811111,4,1,0
21212,812112,5,1,0
21212,812112,3,220,0
21212,813110,23,1,0
21212,813110,9,210,0
21212,813110,7,220,0
21212,813110,5,241,0
21212,813410,4,1,0
21212,813410,3,210,0
21212,236118,9,1,0
21212,236118,8,210,0
21212,425120,3,1,0
21212,425120,3,210,0
21212,441320,4,1,0
21212,443142,3,1,0
21212,445110,7,1,0
21212,445110,3,210,0
21212,445120,5,1,0
21212,445120,4,210,0
21213,443142,3,1,0
21213,445110,21,1,0
21213,445110,19,210,0
21213,445120,8,1,0
21213,445120,7,210,0
21213,445310,21,1,0
21213,445310,18,210,0
21213,445310,3,220,0
21213,446110,6,1,0
21213,446110,3,210,0
21213,447110,3,1,0
21213,447110,3,210,0
21213,452319,4,1,0
21213,531110,4,1,0
21213,531110,3,210,0
21213,531311,6,1,0
21213,531311,6,210,0
21213,541213,3,1,0
21213,611110,7,1,0
21213,611110,3,242,0
21213,621210,4,1,0
21213,621420,3,1,0
21213,621498,3,1,0
21213,624410,6,1,0
21213,624410,4,210,0
21213,722513,14,1,0
21213,722513,11,210,0
21213,813110,23,1,0
21213,813110,12,210,0
21213,813110,9,220,0
21214,531210,3,1,0
21214,531210,3,210,0
21214,541211,3,1,0
21214,541330,3,1,0
21214,541611,3,1,0
21214,541611,3,210,0
21214,561720,4,1,0
21214,561720,4,210,0
21214,611110,4,1,0
21214,621111,4,1,0
21214,621111,3,210,0
21214,621210,3,1,0
21214,621330,3,1,0
21214,621330,3,210,0
21214,621420,6,1,0
21214,621420,3,241,0
21214,621610,5,1,0
21214,623210,3,1,0
21214,623210,3,210,0
21214,623312,5,1,0
21214,624120,5,1,0
21214,624120,3,241,0
21214,624190,3,1,0
21214,624410,8,1,0
21214,624410,4,210,0
21214,624410,3,220,0
21214,722511,9,1,0
21214,722511,3,210,0
21214,722511,3,230,0
21214,722513,10,1,0
21214,722513,3,210,0
21214,722513,4,220,0
21214,722513,3,241,0
21214,722515,6,1,0
21214,722515,3,210,0
21214,811111,6,1,0
21214,811111,4,210,0
21214,811121,3,1,0
21214,813110,12,1,0
21214,813110,9,210,0
21214,813110,3,220,0
21214,236118,13,1,0
21214,236118,10,210,0
21214,238210,8,1,0
21214,238210,6,210,0
21214,238220,10,1,0
21214,238220,6,210,0
21214,238220,3,220,0
21214,238320,3,1,0
21214,445110,6,1,0
21214,445120,4,1,0
21214,445310,7,1,0
21214,445310,7,210,0
21214,447110,4,1,0
21214,447110,3,210,0
21214,452319,3,1,0
21214,452319,3,220,0
21214,524210,3,1,0
21214,524210,3,210,0
21215,621111,31,1,0
21215,621111,13,210,0
21215,621111,7,220,0
21215,621111,7,230,0
21215,621210,19,1,0
21215,621210,9,210,0
21215,621210,6,220,0
21215,621310,7,1,0
21215,621310,4,210,0
21215,621310,3,220,0
21215,621320,4,1,0
21215,621320,3,210,0
21215,621340,6,1,0
21215,621340,3,210,0
21215,621391,5,1,0
21215,621391,4,210,0
21215,621420,13,1,0
21215,621420,5,210,0
21215,621420,3,230,0
21215,621420,3,242,0
21215,621492,6,1,0
21215,621492,3,230,0
21215,621498,7,1,0
21215,621610,8,1,0
21215,621610,6,210,0
21215,623210,5,1,0
21215,623210,3,220,0
21215,623312,4,1,0
21215,623990,3,1,0
21215,624110,7,1,0
21215,624110,3,241,0
21215,624120,6,1,0
21215,624190,8,1,0
