Zip,Naics,Establishments,Employees,Payroll
21161,81,10,1,0
21161,81,7,210,0
21161,81,3,220,0
21201,81,164,1,0
21201,81,87,210,0
21201,81,36,220,0
21201,81,23,230,0
21201,81,11,241,0
21201,81,5,242,0
21205,48,7,1,0
21205,48,3,210,0
21205,51,4,1,0
21205,51,3,210,0
21205,52,9,1,0
21205,52,4,210,0
21205,52,4,220,0
21205,53,16,1,0
21205,53,12,210,0
21207,00,498,1,334088
21207,00,281,210,0
21207,00,81,220,0
21207,00,63,230,0
21207,00,43,241,0
21207,00,19,242,0
21207,00,8,251,0
21207,23,37,1,0
21207,23,27,210,0
21207,23,5,230,0
21208,44,94,1,0
21208,44,43,210,0
21208,44,21,220,0
21208,44,18,230,0
21208,44,6,241,0
21208,44,3,242,0
21208,44,3,251,0
21210,62,53,1,0
21210,62,34,210,0
21210,62,12,220,0
21210,62,5,230,0
21214,62,36,210,0
21214,62,10,220,0
21214,62,12,230,0
21214,62,10,241,0
21215,55,7,1,0
21215,56,45,1,0
21215,56,21,210,0
21215,56,11,220,0
21215,56,5,230,0
21215,56,4,241,0
21217,00,333,1,155024
21217,00,227,210,0
21217,00,45,220,0
21217,00,29,230,0
21217,00,25,241,0
21217,00,4,242,0
21217,23,8,1,0
21217,23,3,210,0
21217,23,3,220,0
21217,42,5,1,0
21217,42,5,210,0
21217,44,73,1,0
21217,44,57,210,0
21217,44,9,220,0
21217,44,4,230,0
21217,44,3,241,0
21220,00,697,1,797515
21220,00,353,210,0
21220,00,116,220,0
21220,00,106,230,0
21220,00,78,241,0
21220,00,19,242,0
21220,00,19,251,0
21220,00,3,252,0
21220,22,3,1,0
21220,23,135,1,0
21220,23,78,210,0
21220,23,16,220,0
21220,23,16,230,0
21220,23,15,241,0
21220,23,4,242,0
21220,23,5,251,0
21220,81,73,1,0
21221,71,13,1,0
21221,71,7,210,0
21221,71,3,220,0
21221,72,68,1,0
21221,72,28,210,0
21221,72,12,220,0
21221,72,11,230,0
21221,72,12,241,0
21221,72,5,242,0
21222,61,9,1,0
21222,61,5,210,0
21222,62,66,1,0
21222,62,24,210,0
21222,62,15,220,0
21222,62,12,230,0
21222,62,13,241,0
21224,53,7,230,0
21224,53,3,241,0
21226,42,9,210,0
21226,42,13,220,0
21226,42,11,230,0
21226,42,3,241,0
21226,42,3,242,0
21043,71,18,1,0
21043,71,11,210,0
21043,71,3,230,0
21043,72,78,1,0
21043,72,24,210,0
21043,72,13,220,0
21043,72,25,230,0
21043,72,10,241,0
21043,72,6,242,0
21045,31,20,1,0
21045,31,6,210,0
21045,31,6,220,0
21045,31,6,230,0
21045,42,44,1,0
21045,42,23,210,0
21045,42,10,220,0
21045,42,3,230,0
21045,42,6,241,0
21046,61,29,1,0
21046,61,13,210,0
21046,61,4,220,0
21046,61,6,230,0
21046,61,4,241,0
21773,00,99,1,37969
21773,00,64,210,0
21773,00,20,220,0
21773,00,9,230,0
21773,00,3,242,0
21773,23,23,1,0
21773,23,19,210,0
21773,23,3,220,0
21782,72,3,210,0
21782,81,9,1,0
21782,81,6,210,0
21783,00,124,1,49019
21783,00,66,210,0
21783,00,28,220,0
21783,00,19,230,0
21783,00,7,241,0
21783,00,3,242,0
21783,23,32,1,0
21783,23,20,210,0
21783,23,5,220,0
21783,23,5,230,0
21787,81,23,1,0
21787,81,15,210,0
21787,81,7,220,0
21788,00,216,1,161687
21788,00,119,210,0
21788,00,37,220,0
21788,00,31,230,0
21788,00,20,241,0
21788,00,4,242,0
21788,00,4,251,0
21788,23,44,1,0
21794,54,22,1,0
21794,54,18,210,0
21794,56,7,1,0
21794,56,6,210,0
21794,62,13,1,0
21794,62,9,210,0
21798,00,3,241,0
21798,23,12,1,0
21798,23,7,210,0
21798,31,4,1,0
21798,44,6,1,0
21798,56,3,1,0
21798,62,6,1,0
21798,81,9,1,0
21798,81,7,210,0
21801,00,1141,1,1072668
21801,00,522,210,0
21801,00,216,220,0
21801,54,105,1,0
21801,54,71,210,0
21801,54,12,220,0
21801,54,13,230,0
21801,54,8,241,0
21804,42,3,230,0
21804,42,6,241,0
21804,44,94,1,0
21804,44,35,210,0
21804,44,28,220,0
21804,44,12,230,0
21804,44,13,241,0
21804,44,4,242,0
21804,72,61,1,0
21804,72,19,210,0
21804,72,11,220,0
21804,72,8,230,0
21804,72,21,241,0
21830,44,5,1,0
21830,48,12,1,0
21830,48,6,210,0
21830,48,4,220,0
21830,53,4,1,0
21830,53,4,210,0
21842,56,33,1,0
21842,56,21,210,0
21842,56,5,220,0
21842,56,3,230,0
21842,56,3,241,0
21853,00,157,1,60913
21853,00,88,210,0
21853,00,37,220,0
21853,00,16,230,0
21853,00,8,241,0
21853,00,7,242,0
21853,11,4,1,0
21853,11,4,220,0
21901,48,21,1,0
21901,48,13,210,0
21911,72,3,230,0
21911,81,26,1,0
21911,81,12,210,0
21911,81,9,220,0
21911,81,5,230,0
21921,54,67,1,0
21921,54,51,210,0
21921,54,13,220,0
21228,71,15,1,0
21228,71,9,210,0
21228,72,125,1,0
21228,72,46,210,0
21228,72,17,220,0
21228,72,21,230,0
21228,72,30,241,0
21228,72,10,242,0
21236,54,6,241,0
21244,23,31,1,0
21244,23,15,210,0
21244,23,4,220,0
21244,23,3,230,0
21244,23,7,241,0
21244,81,64,1,0
21244,81,44,210,0
21244,81,12,220,0
21244,81,6,230,0
21286,61,12,1,0
21286,61,5,210,0
21286,62,157,1,0
21286,62,69,210,0
21286,62,32,220,0
21286,62,27,230,0
21286,62,19,241,0
21286,62,4,242,0
21286,62,5,251,0
21401,44,447,1,0
21401,44,160,210,0
21401,44,108,220,0
21401,44,92,230,0
21401,44,54,241,0
21401,44,19,242,0
21401,44,12,251,0
21401,53,144,1,0
21401,53,100,210,0
21401,53,24,220,0
21401,53,12,230,0
21401,53,6,241,0
21409,31,4,1,0
21409,42,13,1,0
21409,42,11,210,0
21502,48,26,1,0
21502,48,10,210,0
21502,48,7,220,0
21502,48,4,230,0
21502,48,4,241,0
21505,00,4,1,4129
21520,00,64,1,18713
21520,00,31,210,0
21520,00,22,220,0
21520,00,6,230,0
21520,00,4,241,0
21520,11,3,1,0
21520,11,3,210,0
21520,23,13,1,0
21520,23,7,210,0
21520,23,4,220,0
21541,44,10,1,0
21541,44,4,220,0
21541,44,4,230,0
21541,52,4,1,0
21541,52,3,210,0
21541,53,12,1,0
21541,53,7,210,0
21550,81,48,1,0
21550,81,32,210,0
21550,81,11,220,0
21550,81,4,230,0
21613,31,3,241,0
21613,31,3,251,0
21613,42,13,1,0
21613,42,7,210,0
21613,44,69,1,0
21613,44,33,210,0
21613,44,14,220,0
21613,44,15,230,0
21613,44,5,241,0
21617,56,16,1,0
21617,56,10,210,0
21620,56,27,1,0
21620,56,14,210,0
21620,56,5,220,0
21620,56,5,241,0
21631,00,37,1,12843
21631,00,20,210,0
21631,00,10,220,0
21631,00,4,230,0
21631,23,9,1,0
21652,00,6,1,888
21652,00,5,210,0
21652,23,3,1,0
21654,00,37,1,12797
21654,00,26,210,0
21654,00,5,220,0
21654,00,3,230,0
21654,23,4,1,0
21654,23,3,210,0
21654,44,3,1,0
21654,53,3,1,0
21654,53,3,210,0
21654,54,4,1,0
21654,54,4,210,0
21654,71,6,1,0
21654,71,4,210,0
21663,81,12,1,0
21663,81,10,210,0
21673,44,11,1,0
21673,44,6,210,0
21673,44,3,220,0
21673,48,4,1,0
21673,48,3,210,0
21673,53,5,1,0
21673,53,4,210,0
21673,56,4,1,0
21673,56,4,210,0
21673,62,5,1,0
21673,72,4,1,0
21673,72,3,210,0
21673,81,3,1,0
21701,52,121,1,0
21701,52,66,210,0
21701,52,31,220,0
21701,52,12,230,0
21701,52,9,241,0
21701,71,28,1,0
21701,71,12,210,0
21701,71,5,220,0
21702,54,115,1,0
21702,54,73,210,0
21702,54,9,220,0
21702,54,12,230,0
21702,54,14,241,0
21702,54,4,242,0
21703,44,99,1,0
21703,44,30,210,0
21703,44,26,220,0
21703,44,21,230,0
21703,44,15,241,0
21703,44,6,242,0
21703,71,15,1,0
21703,71,7,210,0
21703,71,3,220,0
21703,72,75,1,0
21703,72,15,210,0
21703,72,10,220,0
21703,72,20,230,0
21703,72,23,241,0
21703,72,5,242,0
21704,53,42,1,0
21704,53,34,210,0
21704,53,5,220,0
21704,53,3,230,0
21713,31,3,1,0
21713,42,6,1,0
21713,42,6,210,0
21713,44,26,1,0
21713,44,10,210,0
21713,44,8,220,0
21713,44,3,230,0
21713,44,4,241,0
21737,56,5,1,0
21737,62,7,1,0
21737,62,5,210,0
21742,31,19,1,0
21742,31,6,210,0
21742,31,4,230,0
21742,42,17,1,0
21742,42,9,210,0
21742,42,4,241,0
21750,00,93,1,44003
21750,00,47,210,0
21750,00,25,220,0
21750,00,10,230,0
21750,00,5,241,0
21750,00,4,242,0
21750,23,5,1,0
21750,23,4,210,0
21750,44,22,1,0
21750,44,6,210,0
21750,44,10,220,0
21750,44,3,230,0
21750,48,6,1,0
21750,48,4,210,0
21750,52,6,1,0
21750,52,3,210,0
21750,52,3,220,0
21758,44,4,1,0
21758,54,10,1,0
21758,54,10,210,0
21758,56,6,1,0
21758,56,4,210,0
21758,72,4,1,0
21758,81,12,1,0
21758,81,10,210,0
21771,31,15,1,0
21771,31,5,210,0
21773,42,5,1,0
21773,44,6,1,0
21773,44,3,230,0
21773,52,5,1,0
21773,52,4,220,0
21773,53,3,1,0
21773,53,3,210,0
21773,54,20,1,0
21773,54,13,210,0
21773,54,5,220,0
21783,31,4,1,0
21783,42,5,1,0
21783,42,3,230,0
21783,44,16,1,0
21783,44,5,210,0
21783,44,3,220,0
21783,44,6,230,0
21783,48,3,1,0
21783,48,3,210,0
21783,52,4,1,0
21783,52,3,210,0
21784,55,8,1,0
21784,55,4,210,0
21784,55,3,220,0
21784,56,66,1,0
21784,56,37,210,0
21784,56,9,220,0
21784,56,9,230,0
21784,56,8,241,0
21788,23,28,210,0
21788,23,6,220,0
21788,23,5,230,0
21788,23,4,241,0
21794,72,4,1,0
21794,81,3,1,0
21794,81,3,210,0
21795,00,248,1,305053
21795,00,91,210,0
21795,00,59,220,0
21795,00,44,230,0
21795,00,26,241,0
21795,00,15,242,0
21795,00,11,251,0
21795,23,22,1,0
21795,23,12,210,0
21795,23,3,220,0
21795,23,5,230,0
21801,00,185,230,0
21801,00,143,241,0
21801,00,51,242,0
21801,00,18,251,0
21801,00,5,252,0
21801,22,9,1,0
21801,22,5,210,0
21801,23,83,1,0
21801,23,57,210,0
21801,23,10,220,0
21801,23,4,230,0
21801,23,10,241,0
21804,81,83,1,0
21804,81,50,210,0
21804,81,13,220,0
21804,81,13,230,0
21804,81,6,241,0
21830,54,4,1,0
21830,54,3,210,0
21830,56,8,1,0
21830,56,7,210,0
21830,62,5,1,0
21830,81,11,1,0
21830,81,7,210,0
21830,81,3,220,0
21835,00,6,1,16001
21835,00,4,210,0
21835,42,3,1,0
21837,00,33,1,6829
21837,00,20,210,0
21837,00,5,220,0
21837,00,6,230,0
21837,23,3,1,0
21842,62,31,1,0
21842,62,18,210,0
21842,62,5,220,0
21842,62,4,230,0
21842,62,4,241,0
21853,23,14,1,0
21853,23,9,210,0
21853,23,4,220,0
21853,31,4,1,0
21853,44,23,1,0
21853,44,12,210,0
21853,44,5,220,0
21853,44,3,230,0
21901,51,8,1,0
21901,51,6,210,0
21901,52,11,1,0
21901,52,9,210,0
21912,00,16,1,2632
21912,00,9,210,0
21912,00,4,220,0
21912,00,3,230,0
21912,23,5,1,0
21913,00,22,1,6700
21913,00,14,210,0
21913,00,5,220,0
21913,44,4,1,0
21913,53,3,1,0
21913,53,3,210,0
21913,62,4,1,0
21913,81,3,1,0
21913,81,3,210,0
21914,00,6,1,3886
21914,00,4,210,0
21915,00,83,1,50880
21915,00,53,210,0
21915,00,14,220,0
21915,00,7,230,0
21915,00,6,241,0
21915,00,3,251,0
21228,48,20,1,0
21228,48,14,210,0
21230,00,1201,1,2083111
21230,00,572,210,0
21230,00,204,220,0
21230,00,176,230,0
21230,00,142,241,0
21230,00,49,242,0
21230,00,48,251,0
21230,00,6,252,0
21230,22,7,1,0
21230,22,3,210,0
21230,23,75,1,0
21230,23,33,210,0
21230,23,16,220,0
21230,23,11,230,0
21230,23,10,241,0
21230,23,3,242,0
21231,48,6,1,0
21231,48,5,210,0
21231,51,9,1,0
21231,51,5,210,0
21231,52,26,1,0
21231,52,16,210,0
21231,52,3,230,0
21237,31,38,1,0
21237,31,10,210,0
21237,31,6,220,0
21237,31,7,230,0
21237,31,9,241,0
21237,31,5,242,0
21237,71,7,1,0
21237,71,4,210,0
21244,31,17,1,0
21244,31,3,210,0
21244,31,3,220,0
21244,31,5,230,0
21244,31,3,242,0
21244,42,31,1,0
21244,42,16,210,0
21244,42,3,220,0
21244,42,4,230,0
21244,42,5,241,0
21244,42,3,242,0
21244,44,105,1,0
21403,48,19,1,0
21403,48,10,210,0
21403,48,4,220,0
21403,48,3,242,0
21409,44,27,1,0
21409,44,12,210,0
21409,44,4,220,0
21409,44,3,230,0
21409,44,4,241,0
21409,44,3,242,0
21409,48,11,1,0
21409,48,7,210,0
21409,51,7,1,0
21409,51,5,210,0
21409,52,15,1,0
21502,51,24,1,0
21502,51,12,210,0
21502,51,4,220,0
21502,51,3,230,0
21502,51,4,241,0
21502,52,62,1,0
21502,52,36,210,0
21502,52,15,220,0
21502,52,7,230,0
21520,31,5,1,0
21520,31,3,230,0
21520,42,5,1,0
21520,42,4,220,0
21520,44,9,1,0
21520,44,6,220,0
21520,48,6,1,0
21520,48,5,210,0
21520,54,3,1,0
21520,54,3,210,0
21520,62,6,1,0
21520,62,3,210,0
21541,54,9,1,0
21541,54,5,210,0
21541,56,8,1,0
21541,56,4,210,0
21541,62,8,1,0
21541,62,5,210,0
21541,71,6,1,0
21541,71,3,210,0
21541,72,16,1,0
21555,00,11,1,995
21555,00,8,210,0
21555,48,3,1,0
21555,48,3,210,0
21555,81,4,1,0
21557,00,17,1,2030
21557,00,13,210,0
21557,00,3,220,0
21557,44,3,1,0
21557,81,6,1,0
21557,81,6,210,0
21601,54,122,1,0
21601,54,74,210,0
21601,54,13,220,0
21601,54,19,230,0
21601,54,12,241,0
21601,54,3,251,0
21617,62,23,1,0
21617,62,9,210,0
21617,62,4,220,0
21617,62,6,230,0
21617,72,19,1,0
21617,72,8,210,0
21617,72,3,220,0
21617,72,5,241,0
21620,61,10,1,0
21620,61,5,210,0
21620,62,68,1,0
21620,62,30,210,0
21620,62,17,220,0
21620,62,13,230,0
21620,62,3,241,0
21620,62,3,242,0
21631,23,5,210,0
21631,23,3,220,0
21631,42,3,1,0
21631,44,4,1,0
21631,48,4,1,0
21631,48,4,210,0
21631,56,3,1,0
21631,62,3,1,0
21631,81,3,1,0
21631,81,3,210,0
21632,00,119,1,136788
21632,00,65,210,0
21632,00,14,220,0
21632,00,18,230,0
21632,00,8,241,0
21632,00,10,242,0
21632,00,3,251,0
21632,23,13,1,0
21654,72,6,1,0
21654,72,4,210,0
21654,81,6,1,0
21654,81,4,210,0
21655,00,91,1,45260
21655,00,61,210,0
21655,00,19,220,0
21655,00,5,230,0
21655,00,5,241,0
21655,23,21,1,0
21655,23,17,210,0
21655,23,3,220,0
21664,00,12,1,2969
21664,00,9,210,0
21664,23,3,1,0
21664,81,3,1,0
21664,81,3,210,0
21665,00,3,1,479
21665,00,3,210,0
21666,00,439,1,264969
21666,00,267,210,0
21666,00,70,220,0
21666,00,57,230,0
21666,00,29,241,0
21666,00,9,242,0
21666,00,6,251,0
21666,23,71,1,0
21666,23,49,210,0
21666,23,12,220,0
21666,23,4,230,0
21666,23,6,241,0
21676,00,7,1,2702
21676,00,4,210,0
21676,00,3,220,0
21677,00,8,1,3090
21677,00,4,210,0
21678,00,41,1,11153
21678,00,25,210,0
21678,00,10,220,0
21678,00,4,230,0
21678,23,10,1,0
21678,23,5,210,0
21678,23,4,220,0
21678,54,6,1,0
21678,54,5,210,0
21678,56,8,1,0
21678,56,6,210,0
21701,71,4,230,0
21701,71,4,241,0
21701,72,161,1,0
21701,72,30,210,0
21701,72,26,220,0
21701,72,36,230,0
21701,72,56,241,0
21701,72,10,242,0
21701,72,3,251,0
21704,54,159,1,0
21704,54,107,210,0
21704,54,21,220,0
21704,54,13,230,0
21704,54,11,241,0
21713,48,7,1,0
21713,48,6,210,0
21713,52,10,1,0
21713,52,6,210,0
21713,52,3,220,0
21713,53,7,1,0
21713,53,7,210,0
21737,71,3,1,0
21737,71,3,210,0
21737,72,7,1,0
21737,81,5,1,0
21737,81,4,210,0
21738,00,91,1,55281
21738,00,64,210,0
21738,00,9,220,0
21738,00,11,230,0
21738,00,5,242,0
21738,23,16,1,0
21738,23,11,210,0
21738,23,3,230,0
21740,61,15,1,0
21740,61,6,210,0
21740,61,3,230,0
21740,61,3,242,0
21740,62,233,1,0
21740,62,87,210,0
21740,62,45,220,0
21740,62,49,230,0
21740,62,35,241,0
21740,62,10,242,0
21740,62,6,251,0
21742,44,77,1,0
21742,44,36,210,0
21742,44,17,220,0
21742,44,11,230,0
21742,44,8,241,0
21742,44,3,251,0
21750,53,4,1,0
21750,54,3,1,0
21750,56,4,1,0
21750,62,5,1,0
21750,72,16,1,0
21750,72,5,210,0
21750,72,4,220,0
21750,72,4,230,0
21750,72,3,241,0
21762,00,12,1,2917
21762,00,7,210,0
21762,00,4,230,0
21762,23,4,1,0
21765,00,12,1,1194
21765,00,11,210,0
21765,44,3,1,0
21765,81,4,1,0
21765,81,4,210,0
21766,00,7,1,1978
21766,00,4,210,0
21767,00,16,1,4371
21767,00,8,210,0
21767,00,4,220,0
21767,00,4,230,0
21767,23,4,1,0
21767,23,3,210,0
21767,42,3,1,0
21767,44,3,1,0
21767,81,3,1,0
21769,00,218,1,87581
21769,00,129,210,0
21769,00,32,220,0
21769,00,32,230,0
21771,31,6,230,0
21771,42,17,1,0
21771,42,12,210,0
21771,44,70,1,0
21771,44,31,210,0
21771,44,14,220,0
21771,44,8,230,0
21771,44,10,241,0
21771,44,4,242,0
21771,44,3,251,0
21773,56,6,1,0
21773,56,3,210,0
21773,62,10,1,0
21773,62,6,210,0
21773,62,3,220,0
21773,71,3,1,0
21773,72,3,1,0
21783,53,6,1,0
21783,53,6,210,0
21783,54,3,1,0
21783,56,8,1,0
21783,56,7,210,0
21783,62,15,1,0
21783,62,8,220,0
21783,62,3,241,0
21788,31,9,1,0
21788,31,3,210,0
21788,42,6,1,0
21788,42,5,210,0
21788,44,36,1,0
21788,44,16,210,0
21788,44,9,220,0
21788,44,6,241,0
21795,31,19,1,0
21795,31,3,210,0
21795,31,4,220,0
21795,31,3,230,0
21795,31,4,242,0
21795,31,3,251,0
21795,42,24,1,0
21795,42,4,210,0
21795,42,10,220,0
21795,42,3,230,0
21795,42,4,241,0
21801,55,4,1,0
21801,56,53,1,0
21811,71,19,1,0
21811,71,9,210,0
21811,71,3,220,0
21811,71,3,241,0
21811,72,65,1,0
21811,72,20,210,0
21811,72,13,220,0
21837,23,3,210,0
21837,44,7,1,0
21837,44,3,210,0
21837,48,4,1,0
21837,48,3,210,0
21837,54,3,1,0
21837,56,3,1,0
21837,81,4,1,0
21837,81,3,210,0
21838,00,24,1,15297
21838,00,18,210,0
21838,23,3,1,0
21838,48,4,1,0
21838,48,4,210,0
21838,54,3,1,0
21842,71,35,1,0
21842,71,17,210,0
21842,71,8,220,0
21842,71,6,230,0
21842,71,4,241,0
21853,48,11,1,0
21853,48,11,210,0
21853,52,8,1,0
21853,52,4,220,0
21901,53,24,1,0
21901,53,20,210,0
21901,54,17,1,0
21901,54,13,210,0
21915,23,8,1,0
21915,23,6,210,0
21915,31,4,1,0
21915,42,4,1,0
21915,42,3,210,0
21915,44,7,1,0
21915,44,4,210,0
21915,48,3,1,0
21915,52,4,1,0
21915,52,3,210,0
21915,53,4,1,0
21915,53,4,210,0
21915,54,4,1,0
21915,54,4,210,0
21915,56,8,1,0
21915,56,4,210,0
21915,56,3,220,0
21915,62,3,1,0
21915,71,5,1,0
21921,56,42,1,0
21921,56,26,210,0
21921,56,6,220,0
21921,56,3,230,0
21921,56,4,241,0
21921,56,3,242,0
21921,61,12,1,0
21921,61,8,210,0
21228,48,3,220,0
21228,51,11,1,0
21228,51,5,210,0
21228,51,4,230,0
21228,52,50,1,0
21228,52,30,210,0
21228,52,16,220,0
21228,52,4,230,0
21228,81,133,1,0
21228,81,81,210,0
21228,81,29,220,0
21228,81,11,230,0
21228,81,11,241,0
21231,53,38,1,0
21231,53,29,210,0
21231,53,7,220,0
21234,48,18,1,0
21234,48,16,210,0
21235,00,11,1,6127
21235,00,4,210,0
21235,00,4,220,0
21235,54,6,1,0
21235,54,3,220,0
21236,00,1114,1,828362
21236,00,503,210,0
21236,00,219,220,0
21236,00,181,230,0
21236,00,131,241,0
21236,00,49,242,0
21236,00,23,251,0
21236,00,6,252,0
21236,22,3,1,0
21236,55,9,1,0
21236,55,6,210,0
21236,56,47,1,0
21236,56,28,210,0
21236,56,7,220,0
21236,56,7,241,0
21237,42,90,1,0
21237,42,26,210,0
21237,42,23,220,0
21237,42,18,230,0
21237,42,11,241,0
21237,42,7,242,0
21237,42,5,251,0
21237,72,70,1,0
21237,72,15,210,0
21237,72,10,220,0
21237,72,25,230,0
21237,72,19,241,0
21244,44,53,210,0
21244,44,28,220,0
21244,44,10,230,0
21244,44,10,241,0
21250,00,21,1,5225
21250,00,4,210,0
21250,00,8,220,0
21250,00,4,230,0
21250,00,4,241,0
21250,72,20,1,0
21250,72,4,210,0
21250,72,7,220,0
21250,72,4,230,0
21250,72,4,241,0
21403,51,11,1,0
21403,51,7,210,0
21403,52,32,1,0
21403,52,21,210,0
21403,52,9,220,0
21409,52,11,210,0
21409,53,21,1,0
21409,53,20,210,0
21520,72,4,1,0
21520,72,3,220,0
21520,81,6,1,0
21520,81,5,210,0
21521,00,18,1,10916
21521,00,9,210,0
21521,00,3,220,0
21521,00,3,230,0
21521,00,3,241,0
21521,48,3,1,0
21521,81,3,1,0
21522,00,4,1,146
21522,00,3,210,0
21523,00,4,1,2444
21524,00,9,1,1714
21524,00,5,210,0
21524,23,3,1,0
21529,00,10,1,1426
21529,00,6,210,0
21541,72,3,210,0
21541,72,5,220,0
21541,72,3,230,0
21541,72,5,241,0
21541,81,9,1,0
21541,81,8,210,0
21542,00,3,1,390
21545,00,16,1,2416
21545,00,14,210,0
21561,00,36,1,5230
21561,00,29,210,0
21561,00,6,220,0
21561,23,12,1,0
21561,23,11,210,0
21561,53,4,1,0
21561,53,3,210,0
21561,56,3,1,0
21561,61,3,1,0
21561,61,3,210,0
21561,71,3,1,0
21562,00,40,1,11005
21562,00,22,210,0
21613,48,11,1,0
21613,48,6,210,0
21613,48,4,220,0
21613,51,9,1,0
21613,51,6,210,0
21617,81,24,1,0
21617,81,17,210,0
21617,81,5,220,0
21632,23,8,210,0
21632,31,8,1,0
21632,42,7,1,0
21632,42,3,210,0
21632,44,20,1,0
21632,44,9,210,0
21632,44,3,220,0
21632,44,4,230,0
21632,44,3,242,0
21632,48,16,1,0
21632,48,8,210,0
21655,42,3,1,0
21655,44,10,1,0
21655,44,6,210,0
21655,44,3,220,0
21655,48,6,1,0
21655,48,4,210,0
21655,54,12,1,0
21655,54,5,210,0
21655,54,3,220,0
21655,54,3,230,0
21655,56,12,1,0
21655,56,9,210,0
21678,71,4,1,0
21678,71,3,210,0
21678,72,4,1,0
21679,00,15,1,5366
21679,00,9,210,0
21679,00,3,230,0
21679,23,6,1,0
21679,23,3,210,0
21701,00,1616,1,1472706
21701,00,786,210,0
21701,00,306,220,0
21701,00,236,230,0
21701,00,207,241,0
21701,00,45,242,0
21701,00,24,251,0
21701,00,9,252,0
21701,23,117,1,0
21701,23,68,210,0
21701,23,16,220,0
21701,23,17,230,0
21701,23,12,241,0
21701,23,3,242,0
21701,53,77,1,0
21701,53,65,210,0
21701,53,6,220,0
21701,53,4,230,0
21703,81,79,1,0
21703,81,46,210,0
21703,81,15,220,0
21703,81,11,230,0
21703,81,3,241,0
21703,81,3,242,0
21704,54,5,242,0
21713,54,13,1,0
21713,54,8,210,0
21713,56,15,1,0
21713,56,7,210,0
21713,56,4,230,0
21713,62,18,1,0
21713,62,6,210,0
21713,62,4,220,0
21713,62,4,230,0
21738,42,6,1,0
21738,42,5,210,0
21738,44,5,1,0
21738,44,3,210,0
21738,53,5,1,0
21738,53,5,210,0
21738,54,27,1,0
21738,54,21,210,0
21738,54,5,230,0
21750,81,15,1,0
21750,81,14,210,0
21754,00,205,1,103606
21754,00,114,210,0
21754,00,43,220,0
21754,00,18,230,0
21754,00,22,241,0
21754,00,6,242,0
21754,23,44,1,0
21754,23,21,210,0
21754,23,9,220,0
21754,23,6,230,0
21754,23,4,241,0
21769,00,22,241,0
21769,00,3,242,0
21769,23,39,1,0
21769,23,22,210,0
21769,23,5,220,0
21769,23,8,230,0
21769,23,4,241,0
21773,81,11,1,0
21773,81,11,210,0
21774,00,234,1,61303
21774,00,170,210,0
21774,00,30,220,0
21774,00,15,230,0
21774,00,15,241,0
21774,00,3,242,0
21774,23,44,1,0
21774,23,29,210,0
21774,23,10,220,0
21774,23,3,230,0
21783,72,9,1,0
21783,72,4,210,0
21783,72,4,220,0
21783,81,17,1,0
21783,81,12,210,0
21783,81,3,220,0
21784,00,975,1,662024
21784,00,538,210,0
21784,00,163,220,0
21784,61,19,1,0
21784,61,11,210,0
21784,61,3,230,0
21784,62,131,1,0
21784,62,57,210,0
21784,62,27,220,0
21784,62,25,230,0
21784,62,15,241,0
21784,62,4,242,0
21788,48,8,1,0
21788,48,5,210,0
21788,48,3,230,0
21788,52,6,1,0
21788,52,3,210,0
21788,52,3,220,0
21795,44,24,1,0
21795,44,5,210,0
21795,44,14,220,0
21795,44,3,230,0
21801,31,29,1,0
21801,31,7,210,0
21801,31,4,220,0
21801,31,6,230,0
21801,31,4,241,0
21801,31,4,242,0
21801,31,3,251,0
21801,42,60,1,0
21801,42,18,210,0
21801,42,22,220,0
21801,42,10,230,0
21801,42,4,241,0
21801,56,21,210,0
21801,56,12,220,0
21801,56,9,230,0
21801,56,6,241,0
21801,56,5,242,0
21804,48,28,1,0
21804,48,16,210,0
21804,48,3,230,0
21804,48,3,241,0
21811,00,689,1,311814
21811,00,424,210,0
21811,00,117,220,0
21811,00,78,230,0
21811,00,53,241,0
21811,00,10,242,0
21811,00,4,251,0
21811,11,7,1,0
21811,11,7,210,0
21811,23,76,1,0
21811,23,53,210,0
21811,23,12,220,0
21811,23,6,230,0
21811,23,4,241,0
21811,72,11,230,0
21811,72,18,241,0
21811,72,3,242,0
21838,54,3,210,0
21838,81,4,1,0
21838,81,3,210,0
21840,00,4,1,347
21840,00,3,210,0
21841,00,18,1,5510
21841,00,11,210,0
21841,00,5,220,0
21841,62,5,1,0
21842,00,1116,1,457493
21842,00,650,210,0
21842,00,192,220,0
21842,00,124,230,0
21842,00,120,241,0
21842,00,24,242,0
21842,00,6,251,0
21842,11,5,1,0
21842,11,5,210,0
21842,23,51,1,0
21842,23,32,210,0
21842,72,382,1,0
21842,72,185,210,0
21842,72,47,220,0
21842,72,50,230,0
21842,72,75,241,0
21842,72,20,242,0
21842,72,5,251,0
21853,53,8,1,0
21853,53,7,210,0
21853,54,15,1,0
21853,54,10,210,0
21853,54,3,220,0
21853,56,6,1,0
21901,54,4,220,0
21901,56,21,1,0
21901,56,15,210,0
21901,56,3,220,0
21901,61,5,1,0
21915,72,13,1,0
21915,72,6,210,0
21915,72,3,230,0
21915,81,13,1,0
21915,81,10,210,0
21916,00,3,1,1298
21917,00,24,1,7860
21917,00,13,210,0
21917,00,4,220,0
21917,00,4,230,0
21921,62,128,1,0
21921,62,47,210,0
