Zip,Naics,Establishments,Employees,Payroll
20685,23,14,210,0
20685,23,4,230,0
20705,51,27,1,0
20705,51,17,210,0
20705,51,4,230,0
20707,52,57,1,0
20707,52,30,210,0
20707,52,3,252,0
20707,52,13,220,0
20707,52,4,230,0
20707,52,7,241,0
20707,99,3,1,0
20708,00,283,1,235037
20708,00,166,210,0
20708,00,45,220,0
20708,00,27,230,0
20708,00,28,241,0
20708,00,10,242,0
20708,00,5,251,0
20708,23,48,1,0
20708,23,34,210,0
20708,23,6,220,0
20708,23,3,251,0
20711,81,14,1,0
20711,81,10,210,0
20711,81,3,220,0
20712,00,71,1,11491
20712,00,46,210,0
20712,00,12,220,0
20712,00,10,230,0
20712,00,3,241,0
20712,23,13,1,0
20712,23,8,210,0
20712,23,3,220,0
20715,72,19,241,0
20715,72,6,242,0
20715,81,47,1,0
20715,81,24,210,0
20718,00,6,1,2588
20718,00,3,210,0
20720,00,288,1,95447
20720,00,196,210,0
20720,00,12,242,0
20720,00,27,220,0
20720,00,30,230,0
20720,00,20,241,0
20720,00,3,251,0
20720,23,32,1,0
20720,23,19,210,0
20720,23,5,220,0
20720,23,5,230,0
20722,00,126,1,59620
20722,00,61,210,0
20722,00,23,220,0
20722,00,23,230,0
20722,00,14,241,0
20722,23,4,220,0
20722,00,4,242,0
20722,23,19,1,0
20722,23,8,210,0
20722,23,4,241,0
20722,31,8,1,0
20723,81,49,1,0
20723,81,33,210,0
20723,81,9,220,0
20723,81,4,241,0
20735,31,16,1,0
20735,31,8,210,0
20735,31,4,220,0
20735,31,3,230,0
20735,42,11,1,0
20735,42,4,210,0
20735,42,3,220,0
20735,44,73,1,0
20735,44,23,210,0
20735,44,23,220,0
20735,44,14,230,0
20735,44,6,241,0
20735,44,5,242,0
20736,56,16,1,0
20736,56,8,210,0
20736,56,3,220,0
20740,51,16,1,0
20740,51,11,210,0
20740,52,26,1,0
20740,52,16,210,0
20602,00,417,1,241058
20602,00,193,210,0
20602,00,88,220,0
20602,00,66,230,0
20602,00,46,241,0
20613,54,28,1,0
20613,54,24,210,0
20613,55,4,1,0
20613,56,13,1,0
20613,56,6,210,0
20613,56,3,220,0
20620,00,7,220,0
20620,00,5,230,0
20620,00,3,242,0
20620,23,3,1,0
20620,44,7,1,0
20620,44,3,210,0
20620,54,3,1,0
20620,72,6,1,0
20620,81,7,1,0
20620,81,7,210,0
20621,00,12,1,1664
20621,00,10,210,0
20621,23,6,1,0
20621,23,6,210,0
20637,62,8,1,0
20637,62,3,210,0
20637,62,3,230,0
20637,72,5,1,0
20637,72,3,210,0
20637,81,10,1,0
20637,81,5,210,0
20637,81,4,220,0
20639,00,227,1,89309
20639,00,139,210,0
20639,00,38,220,0
20639,00,26,230,0
20639,00,22,241,0
20639,23,60,1,0
20639,23,33,210,0
20639,23,10,220,0
20646,54,75,1,0
20646,54,42,210,0
20646,54,20,220,0
20646,54,8,230,0
20646,54,4,241,0
20650,81,34,1,0
20650,81,17,210,0
20650,81,7,220,0
20650,81,5,230,0
20650,81,5,241,0
20657,81,24,1,0
20657,81,16,210,0
20657,81,5,220,0
20657,81,3,230,0
20658,00,14,1,1913
20658,00,6,210,0
20658,00,4,220,0
20685,42,3,1,0
20685,44,12,1,0
20685,44,8,210,0
20685,53,3,1,0
20685,53,3,210,0
20685,56,7,1,0
20685,54,4,1,0
20685,56,6,210,0
20685,62,6,1,0
20685,62,5,210,0
20685,72,3,1,0
20685,81,8,1,0
20701,56,13,1,0
20705,52,37,1,0
20705,52,20,210,0
20705,52,9,220,0
20705,52,4,230,0
20705,52,3,241,0
20706,31,8,1,0
20706,42,23,1,0
20706,42,8,210,0
20706,42,4,230,0
20706,42,5,241,0
20706,42,4,242,0
20706,71,8,1,0
20706,71,4,210,0
20707,53,11,220,0
20707,53,72,1,0
20707,53,42,210,0
20707,53,12,230,0
20707,53,5,241,0
20712,42,3,1,0
20712,44,14,1,0
20712,44,5,210,0
20712,44,5,220,0
20712,44,4,230,0
20712,53,5,1,0
20712,53,3,210,0
20712,56,3,1,0
20712,62,4,1,0
20712,72,7,1,0
20712,72,6,210,0
20715,81,9,220,0
20715,81,7,230,0
20715,81,5,241,0
20720,42,6,1,0
20720,42,5,210,0
20720,44,26,1,0
20720,44,14,210,0
20720,44,6,230,0
20720,48,10,1,0
20720,48,10,210,0
20722,31,4,210,0
20722,31,4,220,0
20722,42,7,1,0
20722,42,3,210,0
20722,44,16,1,0
20722,44,6,210,0
20722,44,5,220,0
20722,48,5,1,0
20722,48,5,210,0
20722,53,4,1,0
20722,54,6,1,0
20724,00,255,1,135237
20724,00,147,210,0
20724,00,43,220,0
20724,00,27,230,0
20724,00,20,241,0
20724,00,10,242,0
20724,00,7,251,0
20724,23,33,1,0
20724,23,21,210,0
20724,23,5,220,0
20724,23,3,230,0
20724,23,3,242,0
20736,56,3,230,0
20736,61,3,1,0
20736,62,12,1,0
20736,62,7,210,0
20736,72,5,1,0
20736,72,3,241,0
20736,81,25,1,0
20736,81,12,210,0
20740,52,6,220,0
20740,52,4,230,0
20740,53,29,1,0
20740,53,13,210,0
20740,53,5,220,0
20740,53,4,230,0
20740,53,6,241,0
20601,00,546,1,279765
20601,00,264,210,0
20601,00,107,220,0
20601,00,72,230,0
20602,00,19,242,0
20602,00,4,251,0
20602,23,58,1,0
20602,23,27,210,0
20602,23,8,220,0
20602,23,10,230,0
20602,23,8,241,0
20602,23,4,242,0
20603,48,8,1,0
20603,48,7,210,0
20603,51,6,1,0
20603,51,3,210,0
20613,61,3,1,0
20613,62,27,1,0
20613,62,14,210,0
20613,62,9,230,0
20622,00,26,220,0
20621,81,3,1,0
20622,00,151,1,89738
20622,00,62,210,0
20622,00,30,230,0
20622,00,25,241,0
20622,00,5,242,0
20622,23,18,1,0
20622,23,9,210,0
20622,23,4,230,0
20622,23,3,241,0
20622,31,4,1,0
20639,23,9,230,0
20639,23,8,241,0
20646,55,4,1,0
20653,00,382,1,758171
20653,00,162,210,0
20653,00,72,220,0
20653,00,61,230,0
20653,00,52,241,0
20653,00,19,242,0
20653,00,7,251,0
20653,00,7,252,0
20653,23,15,1,0
20653,23,7,210,0
20653,23,5,220,0
20658,00,4,230,0
20658,44,3,1,0
20658,48,3,1,0
20658,48,3,230,0
20658,81,4,1,0
20659,00,312,1,83478
20659,00,174,210,0
20659,00,68,220,0
20659,00,44,230,0
20659,00,25,241,0
20659,23,108,1,0
20659,23,61,210,0
20659,23,25,220,0
20659,23,15,230,0
20659,23,6,241,0
20678,31,9,1,0
20678,31,3,210,0
20678,31,3,220,0
20678,42,9,1,0
20678,42,5,210,0
20678,44,68,1,0
20678,44,25,210,0
20678,44,19,220,0
20678,44,10,230,0
20678,44,7,241,0
20678,44,3,242,0
20678,44,4,251,0
20685,81,5,210,0
20686,00,5,1,1426
20686,72,3,1,0
20687,00,6,1,254
20687,00,5,210,0
20687,53,3,1,0
20687,53,3,210,0
20688,00,105,1,53276
20688,00,52,210,0
20688,00,18,220,0
20688,00,16,230,0
20688,00,11,241,0
20688,00,4,242,0
20688,00,4,251,0
20688,23,3,1,0
20688,23,3,210,0
20688,44,15,1,0
20688,44,6,210,0
20688,44,4,220,0
20688,44,3,230,0
20701,56,3,210,0
20701,56,4,230,0
20701,56,4,241,0
20701,72,13,1,0
20701,72,7,210,0
20701,72,3,220,0
20701,72,3,241,0
20701,81,7,1,0
20701,81,4,210,0
20705,53,48,1,0
20705,53,31,210,0
20705,53,5,220,0
20705,53,6,230,0
20705,53,4,241,0
20706,44,109,1,0
20706,44,38,210,0
20706,44,31,220,0
20706,44,20,230,0
20706,44,11,241,0
20706,44,4,242,0
20706,44,4,251,0
20706,72,78,1,0
20706,72,26,210,0
20706,72,15,220,0
20706,72,9,230,0
20706,72,20,241,0
20706,72,7,242,0
20708,31,4,1,0
20708,42,9,1,0
20708,42,6,210,0
20708,44,27,1,0
20708,44,14,210,0
20708,44,5,220,0
20708,44,3,230,0
20708,44,3,241,0
20712,81,12,1,0
20712,81,11,210,0
20714,00,6,230,0
20714,00,46,1,10902
20714,00,28,210,0
20714,00,5,220,0
20714,00,7,241,0
20714,23,6,1,0
20714,23,6,210,0
20716,00,521,1,522802
20716,00,257,210,0
20716,00,101,220,0
20716,00,65,230,0
20716,00,57,241,0
20716,00,22,242,0
20716,00,16,251,0
20716,23,27,1,0
20716,23,23,210,0
20720,51,4,1,0
20720,51,3,210,0
20720,52,12,1,0
20720,52,8,210,0
20720,53,9,1,0
20720,53,9,210,0
20720,54,68,1,0
20720,54,59,210,0
20720,54,5,220,0
20722,56,8,1,0
20722,56,3,230,0
20722,62,8,1,0
20722,62,5,230,0
20722,71,3,1,0
20722,72,16,1,0
20722,72,8,210,0
20722,72,3,230,0
20722,81,23,1,0
20722,81,14,210,0
20722,81,4,230,0
20722,81,3,241,0
20724,42,8,1,0
20724,42,4,210,0
20724,42,3,220,0
20724,44,45,1,0
20724,44,18,210,0
20735,48,21,1,0
20735,48,16,210,0
20735,48,3,220,0
20736,81,7,220,0
20736,81,4,230,0
20737,00,305,1,145893
20737,00,184,210,0
20737,00,53,220,0
20737,00,31,230,0
20737,00,25,241,0
20737,00,6,242,0
20737,00,4,251,0
20737,23,45,1,0
20737,23,34,210,0
20740,54,80,1,0
20740,54,50,210,0
20740,54,14,220,0
20740,54,12,230,0
20601,00,69,241,0
20601,00,24,242,0
20601,00,10,251,0
20601,23,48,1,0
20601,23,30,210,0
20601,23,7,220,0
20601,23,5,230,0
20601,23,5,241,0
20602,31,12,1,0
20602,31,5,210,0
20602,31,3,220,0
20602,31,3,241,0
20602,42,20,1,0
20602,42,7,210,0
20602,42,4,220,0
20602,42,4,230,0
20602,42,3,241,0
20603,52,18,1,0
20603,52,9,210,0
20603,52,6,220,0
20603,53,14,1,0
20603,53,12,210,0
20613,72,24,1,0
20613,72,8,210,0
20613,72,6,220,0
20613,72,5,241,0
20613,81,28,1,0
20622,42,6,1,0
20622,42,4,210,0
20622,44,32,1,0
20622,44,11,210,0
20622,44,4,220,0
20622,44,10,230,0
20622,44,5,241,0
20622,48,7,1,0
20622,48,5,210,0
20639,42,4,1,0
20639,44,18,1,0
20639,44,12,210,0
20639,44,3,220,0
20639,48,7,1,0
20639,48,4,230,0
20646,56,3,241,0
20646,56,28,1,0
20646,56,19,210,0
20646,56,4,220,0
20646,61,8,1,0
20653,31,6,1,0
20653,31,3,210,0
20653,31,3,220,0
20653,42,3,1,0
20653,42,3,210,0
20653,44,49,1,0
20653,44,15,210,0
20653,44,16,220,0
20653,44,7,230,0
20653,44,7,241,0
20653,44,4,242,0
20688,48,4,1,0
20688,52,3,1,0
20688,53,6,1,0
20688,53,4,210,0
20688,54,11,1,0
20688,54,8,210,0
20688,61,3,1,0
20688,61,3,210,0
20688,62,12,1,0
20688,62,4,210,0
20688,62,3,220,0
20688,62,3,251,0
20688,71,7,1,0
20688,71,3,210,0
20703,00,5,1,689
20703,00,3,210,0
20704,00,9,1,9364
20704,00,4,210,0
20705,00,1119,1,2010560
20705,00,537,210,0
20705,00,174,220,0
20705,00,147,230,0
20705,00,155,241,0
20705,00,47,242,0
20705,00,39,251,0
20705,00,11,252,0
20705,00,7,254,0
20705,23,219,1,0
20705,23,97,210,0
20705,23,32,220,0
20705,23,22,230,0
20705,23,34,241,0
20705,23,14,242,0
20705,23,15,251,0
20705,54,136,1,0
20705,54,66,210,0
20705,54,14,220,0
20705,54,16,230,0
20705,54,21,241,0
20705,54,7,242,0
20705,54,7,251,0
20705,54,3,254,0
20706,81,111,1,0
20706,81,74,210,0
20706,81,21,220,0
20706,81,7,230,0
20706,81,9,241,0
20707,54,113,1,0
20707,54,70,210,0
20707,54,14,220,0
20707,54,16,230,0
20707,54,5,241,0
20707,54,4,242,0
20707,54,3,251,0
20708,48,13,1,0
20708,48,10,210,0
20708,51,7,1,0
20708,52,8,1,0
20708,52,6,210,0
20714,44,3,1,0
20714,53,4,1,0
20714,53,3,210,0
20714,61,3,1,0
20714,61,3,210,0
20714,62,4,1,0
20714,72,8,1,0
20714,72,5,241,0
20714,81,6,1,0
20714,81,4,210,0
20715,00,572,1,505771
20715,00,294,210,0
20715,00,101,220,0
20715,00,75,230,0
20715,00,70,241,0
20716,42,3,1,0
20716,44,92,1,0
20716,44,20,210,0
20716,44,25,220,0
20716,44,17,230,0
20716,44,14,241,0
20716,44,6,242,0
20716,44,10,251,0
20723,00,563,1,1582199
20723,00,345,210,0
20723,00,73,220,0
20723,00,56,230,0
20723,00,50,241,0
20723,00,25,242,0
20723,00,8,251,0
20723,00,3,252,0
20723,23,78,1,0
20723,23,44,210,0
20723,23,12,220,0
20723,23,8,230,0
20723,23,8,241,0
20723,23,4,242,0
20724,44,6,251,0
20724,44,8,220,0
20724,44,8,230,0
20724,44,3,241,0
20735,51,7,1,0
20735,51,3,210,0
20735,52,28,1,0
20735,52,13,210,0
20735,52,9,220,0
20735,52,5,230,0
20737,23,4,220,0
20737,23,3,230,0
20601,31,7,1,0
20601,31,4,210,0
20601,42,12,1,0
20601,42,4,210,0
20601,42,3,220,0
20601,42,3,230,0
20601,44,112,1,0
20602,44,33,1,0
20602,44,11,210,0
20602,44,11,220,0
20602,44,4,230,0
20602,44,4,241,0
20602,44,3,242,0
20603,54,40,1,0
20603,54,32,210,0
20603,54,5,220,0
20613,81,18,210,0
20613,81,6,220,0
20615,00,5,1,327
20615,00,5,210,0
20615,23,3,1,0
20615,23,3,210,0
20616,00,72,1,17889
20616,00,41,210,0
20622,52,6,1,0
20622,52,3,220,0
20622,53,4,1,0
20622,54,10,1,0
20622,54,7,210,0
20622,56,4,1,0
20622,56,4,210,0
20639,52,6,1,0
20639,52,3,220,0
20639,53,14,1,0
20639,53,13,210,0
20639,54,43,1,0
20639,54,35,210,0
20639,54,3,220,0
20639,54,3,230,0
20646,61,4,210,0
20646,62,74,1,0
20646,62,35,210,0
20646,62,18,220,0
20646,62,10,230,0
20646,62,4,241,0
20646,62,3,242,0
20653,48,18,1,0
20653,48,8,210,0
20653,48,5,220,0
20653,48,3,230,0
20678,48,11,1,0
20678,48,6,210,0
20678,48,3,220,0
20678,51,8,1,0
20678,51,5,210,0
20688,72,28,1,0
20688,72,8,210,0
20688,72,3,220,0
20688,72,6,230,0
20688,72,9,241,0
20708,53,27,1,0
20708,53,12,210,0
20708,53,4,220,0
20708,53,3,230,0
20708,53,8,241,0
20715,00,22,242,0
20715,00,6,251,0
20715,23,62,1,0
20715,23,39,210,0
20715,23,11,220,0
20715,23,6,230,0
20715,23,4,241,0
20720,56,26,1,0
20720,56,14,210,0
20720,56,4,241,0
20720,56,4,242,0
20720,61,5,1,0
20720,61,3,210,0
20720,62,35,1,0
20720,62,22,210,0
20724,48,4,1,0
20724,48,3,210,0
20724,52,5,1,0
20724,52,3,210,0
20724,53,10,1,0
20724,53,5,210,0
20724,53,3,220,0
20724,54,4,230,0
20724,54,33,1,0
20724,54,24,210,0
20724,54,5,220,0
20735,53,18,1,0
20735,53,14,210,0
20735,53,4,220,0
20737,31,3,1,0
20737,42,4,1,0
20737,44,42,1,0
20737,44,18,210,0
20737,44,9,220,0
20737,44,8,230,0
20737,44,5,241,0
20740,55,3,1,0
20740,55,3,241,0
20601,44,42,210,0
20601,44,26,220,0
20601,44,16,230,0
20601,44,16,241,0
20601,44,6,242,0
20601,44,6,251,0
20602,48,8,1,0
20602,48,3,210,0
20602,51,8,1,0
20602,51,5,210,0
20602,52,19,1,0
20602,52,10,210,0
20602,52,7,220,0
20603,56,17,1,0
20603,56,11,210,0
20603,56,4,220,0
20603,61,5,1,0
20603,61,3,210,0
20603,62,51,1,0
20603,62,15,210,0
20603,62,11,220,0
20603,62,15,230,0
20603,62,8,241,0
20616,00,15,220,0
20616,00,8,230,0
20616,00,6,241,0
20616,23,7,1,0
20616,23,5,210,0
20616,44,19,1,0
20616,44,8,210,0
20616,44,6,220,0
20616,44,3,230,0
20616,48,6,1,0
20616,52,4,1,0
20616,53,3,1,0
20616,53,3,210,0
20616,56,3,1,0
20616,56,3,210,0
20622,62,16,1,0
20622,62,5,210,0
20622,62,3,220,0
20622,62,5,230,0
20622,72,23,1,0
20622,72,3,242,0
20622,72,4,220,0
20622,72,4,230,0
20622,72,12,241,0
20639,56,18,1,0
20639,56,15,210,0
20639,56,3,220,0
20653,51,6,1,0
20653,51,4,210,0
20653,52,15,1,0
20653,52,7,210,0
20653,52,5,220,0
20659,31,3,1,0
20659,42,10,1,0
20659,42,4,210,0
20659,42,4,220,0
20659,44,34,1,0
20659,44,15,210,0
20659,44,7,220,0
20659,44,8,230,0
20659,44,4,241,0
20678,52,32,1,0
20678,52,16,210,0
20678,52,14,220,0
20688,81,10,1,0
20688,81,7,210,0
20689,00,38,1,7787
20689,00,27,210,0
20689,00,6,220,0
20689,00,3,230,0
20689,23,9,1,0
20689,23,7,210,0
20689,44,5,1,0
20689,54,6,1,0
20689,54,6,210,0
20689,56,4,1,0
20689,56,3,210,0
20706,48,32,1,0
20706,48,21,210,0
20706,48,3,220,0
20706,48,5,241,0
20707,55,8,1,0
20707,55,3,230,0
20707,56,59,1,0
20707,56,30,210,0
20707,56,4,220,0
20707,56,9,230,0
20707,56,11,241,0
20708,54,38,1,0
20708,54,27,210,0
20708,54,3,220,0
20708,54,3,241,0
20708,54,3,242,0
20715,31,5,1,0
20715,31,5,210,0
20715,42,12,1,0
20715,42,7,210,0
20715,44,46,1,0
20715,44,16,210,0
20715,44,8,220,0
20716,48,9,1,0
20716,48,8,210,0
20720,62,4,220,0
20720,62,4,230,0
20720,62,4,241,0
20723,31,5,230,0
20723,31,20,1,0
20723,31,3,210,0
20723,31,3,220,0
20723,31,4,241,0
20723,31,3,242,0
20723,42,28,1,0
20723,42,14,210,0
20723,42,6,220,0
20723,42,3,241,0
20724,56,20,1,0
20724,56,12,210,0
20724,56,3,230,0
20735,54,42,1,0
20724,62,24,1,0
20735,54,34,210,0
20735,54,3,220,0
20735,54,3,230,0
20737,48,8,1,0
20737,48,6,210,0
20737,51,4,1,0
20737,52,15,1,0
20737,52,9,210,0
20737,52,4,220,0
20740,56,26,1,0
20740,56,12,210,0
20740,56,7,220,0
20740,56,4,230,0
20740,61,10,1,0
20740,61,6,210,0
20602,53,10,1,0
20602,53,8,210,0
20602,54,47,1,0
20602,54,29,210,0
20602,54,5,220,0
20602,54,8,230,0
20602,54,4,241,0
20616,61,3,1,0
20616,62,6,1,0
20616,62,3,210,0
20616,72,8,1,0
20616,72,3,210,0
20616,81,11,1,0
20616,81,8,210,0
20616,81,3,220,0
20622,81,18,1,0
20622,81,11,210,0
20622,81,5,220,0
20623,00,20,1,1130
20623,00,17,210,0
20639,61,3,1,0
20639,62,22,1,0
20639,62,10,210,0
20639,62,7,220,0
20639,62,4,241,0
20646,71,9,1,0
20646,71,4,210,0
20646,72,58,1,0
20646,72,6,210,0
20646,72,10,220,0
20646,72,12,230,0
20646,72,22,241,0
20646,72,7,242,0
20653,53,32,1,0
20653,53,20,210,0
20653,53,9,220,0
20653,53,3,230,0
20659,48,23,1,0
20659,48,20,210,0
20659,51,5,1,0
20659,51,4,210,0
20659,52,5,1,0
20659,52,3,210,0
20659,53,12,1,0
20678,53,18,1,0
20678,53,8,210,0
20678,53,6,220,0
20678,53,3,230,0
20689,81,8,1,0
20689,81,5,210,0
20690,00,7,1,795
20690,00,5,210,0
20692,00,18,1,4435
20692,00,12,210,0
20692,00,4,220,0
20692,23,6,1,0
20692,23,3,210,0
20692,54,5,1,0
20692,81,3,1,0
20692,54,5,210,0
20693,00,15,1,2231
20693,00,10,210,0
20693,00,3,220,0
20693,23,7,1,0
20693,23,5,210,0
20695,00,215,1,144014
20695,00,111,210,0
20695,00,40,220,0
20695,00,36,230,0
20695,00,16,241,0
20695,00,7,242,0
20705,55,11,1,0
20705,55,4,210,0
20705,55,3,230,0
20706,51,4,230,0
20706,51,27,1,0
20706,51,9,210,0
20706,51,5,220,0
20706,51,4,241,0
20706,52,29,1,0
20706,52,14,210,0
20706,52,10,220,0
20707,00,1125,1,1044031
20707,00,546,210,0
20707,00,205,220,0
20707,00,147,230,0
20707,00,155,241,0
20707,00,38,242,0
20707,23,69,210,0
20707,00,27,251,0
20707,00,5,252,0
20707,23,112,1,0
20707,23,11,220,0
20707,23,12,230,0
20707,23,13,241,0
20707,23,3,242,0
20707,23,4,251,0
20707,56,4,251,0
20708,56,17,1,0
20708,56,11,210,0
20708,56,3,230,0
20708,62,47,1,0
20708,62,23,210,0
20708,62,11,220,0
20708,62,8,230,0
20708,62,3,241,0
20715,44,10,230,0
20715,44,7,241,0
20715,44,3,242,0
20715,48,4,1,0
20715,48,3,210,0
20716,51,11,1,0
20716,51,6,210,0
20716,51,3,230,0
20716,52,26,1,0
20716,52,16,210,0
20716,52,7,220,0
20716,53,21,1,0
20720,72,20,1,0
20720,72,4,210,0
20720,72,3,230,0
20720,72,6,241,0
20720,72,4,242,0
20720,81,4,230,0
20720,81,29,1,0
20720,81,22,210,0
20720,81,3,220,0
20723,44,56,1,0
20723,44,30,210,0
20723,44,11,220,0
20723,44,6,230,0
20723,44,3,241,0
20723,44,4,242,0
20724,62,16,210,0
20724,62,3,230,0
20724,71,11,1,0
20724,71,3,210,0
20724,71,3,220,0
20735,55,3,1,0
20735,56,28,1,0
20735,56,15,210,0
20735,56,5,220,0
20735,56,5,241,0
20737,53,11,1,0
20737,53,6,210,0
20737,54,32,1,0
20737,54,18,210,0
20737,54,4,220,0
20737,54,4,230,0
20737,54,4,241,0
20740,62,67,1,0
20740,62,33,210,0
20740,62,17,220,0
20740,62,8,230,0
20740,62,7,241,0
20602,56,16,1,0
20602,56,8,210,0
20602,56,3,230,0
20602,56,3,241,0
20603,71,5,1,0
20603,71,3,230,0
20603,72,65,1,0
20603,72,9,210,0
20603,72,13,220,0
20603,72,8,230,0
20603,72,25,241,0
20603,72,8,242,0
20617,00,9,1,2725
20617,00,6,210,0
20617,23,4,1,0
20617,23,3,210,0
20618,00,15,1,4917
20618,00,9,210,0
20618,00,4,220,0
20618,23,5,1,0
20618,23,3,220,0
20618,81,3,1,0
20619,00,317,1,382747
20619,00,107,210,0
20619,00,66,220,0
20619,00,43,230,0
20619,00,64,241,0
20619,00,16,242,0
20619,00,18,251,0
20619,00,3,252,0
20619,23,12,1,0
20619,23,8,210,0
20619,31,3,1,0
20623,00,3,220,0
20623,54,5,1,0
20623,54,5,210,0
20624,00,4,230,0
20624,00,29,1,5952
20624,00,15,210,0
20624,00,10,220,0
20624,23,9,1,0
20624,23,6,210,0
20624,23,3,220,0
20624,44,5,1,0
20624,44,3,210,0
20624,48,5,1,0
20624,48,3,230,0
20624,81,4,1,0
20625,00,9,1,1407
20625,00,5,210,0
20625,72,5,1,0
20626,00,8,1,968
20626,00,6,210,0
20626,23,3,1,0
20627,00,3,1,86
20628,00,9,1,2555
20639,71,3,1,0
20639,72,5,1,0
20639,72,3,210,0
20639,81,20,1,0
20639,81,10,210,0
20639,81,3,230,0
20639,81,5,241,0
20646,81,50,1,0
20646,81,36,210,0
20646,81,5,220,0
20646,81,5,230,0
20646,81,3,241,0
20653,54,102,1,0
20653,54,39,210,0
20653,54,10,220,0
20653,54,15,230,0
20653,54,17,241,0
20653,54,9,242,0
20653,54,4,251,0
20653,54,7,252,0
20659,53,10,210,0
20659,54,19,1,0
20659,54,14,210,0
20659,54,3,230,0
20678,54,38,1,0
20678,54,21,210,0
20678,54,5,220,0
20678,54,6,230,0
20678,54,5,241,0
20695,00,4,251,0
20695,23,44,1,0
20695,23,14,210,0
20695,23,11,220,0
20695,23,12,230,0
20695,23,3,242,0
20705,31,42,1,0
20705,56,72,1,0
20705,56,34,210,0
20705,56,9,220,0
20705,56,7,230,0
20705,56,10,241,0
20705,56,6,242,0
20705,56,3,251,0
20706,53,12,220,0
20706,53,40,1,0
20706,53,20,210,0
20706,53,3,230,0
20706,53,5,241,0
20707,61,10,1,0
20707,61,6,210,0
20707,62,169,1,0
20707,62,83,210,0
20707,62,40,220,0
20707,62,18,230,0
20707,62,22,241,0
20707,62,3,242,0
20708,71,3,1,0
20708,72,12,1,0
20708,72,6,210,0
20708,72,4,220,0
20715,51,8,1,0
20715,51,6,210,0
20715,52,26,1,0
20715,52,15,210,0
20715,52,8,220,0
20716,53,14,210,0
20716,53,6,220,0
20716,54,70,1,0
20716,54,46,210,0
20716,54,11,220,0
20721,00,314,1,150955
20721,00,211,210,0
20721,00,41,220,0
20721,00,26,230,0
20721,00,20,241,0
20721,00,11,242,0
20721,00,3,251,0
20721,23,22,1,0
20721,23,18,210,0
20724,72,22,1,0
20724,72,5,210,0
20724,72,4,220,0
20724,72,3,230,0
20724,72,7,241,0
20724,72,3,242,0
20724,81,31,1,0
20724,81,28,210,0
20724,81,3,220,0
20735,61,9,1,0
20735,61,7,210,0
20735,62,106,1,0
20735,62,44,210,0
20735,62,22,220,0
20735,62,13,230,0
20735,62,18,241,0
20735,62,3,242,0
20735,62,3,251,0
20737,56,20,1,0
20737,56,15,210,0
20601,48,17,1,0
20601,48,5,210,0
20601,48,5,230,0
20601,48,3,241,0
20601,51,10,1,0
20601,51,6,210,0
20601,52,27,1,0
20602,61,8,1,0
20602,61,4,210,0
20602,62,118,1,0
20602,62,48,210,0
20602,62,36,220,0
20602,62,19,230,0
20602,62,10,241,0
20602,62,4,242,0
20603,81,41,1,0
20603,81,28,210,0
20603,81,3,220,0
20603,81,4,230,0
20603,81,5,241,0
20619,42,3,1,0
20619,44,66,1,0
20619,44,13,210,0
20619,44,16,220,0
20619,44,9,230,0
20619,44,20,241,0
20619,44,3,242,0
20619,44,4,251,0
20628,00,4,210,0
20628,00,4,230,0
20628,44,4,1,0
20628,48,3,1,0
20629,00,16,1,5933
20629,00,7,210,0
20629,00,4,220,0
20629,72,3,1,0
20629,81,3,1,0
20630,00,5,1,409
20630,00,4,210,0
20632,00,11,1,2499
20632,00,7,210,0
20632,44,3,1,0
20632,81,4,1,0
20632,81,3,210,0
20634,00,45,1,14734
20634,00,27,210,0
20634,00,10,220,0
20634,00,5,230,0
20634,23,11,1,0
20634,23,5,210,0
20634,23,3,220,0
20634,53,5,1,0
20634,44,3,1,0
20634,53,3,210,0
20634,54,3,1,0
20640,00,87,1,19439
20640,00,50,210,0
20640,00,24,220,0
20640,00,10,230,0
20640,23,7,1,0
20640,23,5,210,0
20640,44,8,1,0
20640,44,5,210,0
20640,52,3,1,0
20640,53,6,1,0
20640,53,4,210,0
20640,54,19,1,0
20640,54,11,210,0
20640,54,4,220,0
20640,54,3,230,0
20650,00,344,1,206403
20650,00,173,210,0
20659,56,23,1,0
20659,56,8,210,0
20659,56,8,220,0
20659,56,4,230,0
20659,56,3,241,0
20659,61,5,1,0
20659,61,4,210,0
20678,55,4,1,0
20678,56,28,1,0
20678,56,13,210,0
20678,56,5,220,0
20678,56,8,230,0
20695,31,12,1,0
20695,31,5,210,0
20695,31,4,220,0
20695,42,13,1,0
20695,42,6,210,0
20695,42,4,220,0
20695,44,31,1,0
20695,44,16,210,0
20695,44,5,220,0
20695,44,5,230,0
20695,44,5,241,0
20705,31,18,210,0
20705,31,5,220,0
20705,31,7,230,0
20705,31,5,241,0
20705,31,3,242,0
20705,42,110,1,0
20705,42,44,210,0
20705,42,22,220,0
20705,61,9,1,0
20705,61,6,210,0
20705,62,76,1,0
20705,62,37,210,0
20705,62,12,220,0
20705,62,12,230,0
20705,62,10,241,0
20706,54,141,1,0
20706,54,71,210,0
20706,54,20,220,0
20706,54,10,230,0
20707,31,14,1,0
20707,31,7,210,0
20708,81,20,1,0
20708,81,11,210,0
20708,81,5,220,0
20709,00,4,1,120
20709,00,3,210,0
20709,81,3,1,0
20715,53,15,1,0
20715,53,12,210,0
20715,54,94,1,0
