Zip,Naics,Establishments,Employees,Payroll
20781,23821,6,1,0
20781,23822,12,1,0
20781,23822,4,241,0
20781,23835,5,1,0
20781,23835,3,210,0
20781,23899,4,1,0
20782,53111,10,1,0
20782,53111,4,220,0
20782,53111,4,230,0
20782,53131,11,1,0
20782,53131,4,210,0
20782,53131,4,220,0
20782,53212,4,1,0
20782,53212,3,210,0
20783,53131,8,1,0
20783,53131,4,210,0
20783,53131,3,230,0
20783,54111,3,1,0
20783,54121,14,1,0
20783,54121,11,210,0
20783,54133,3,1,0
20783,54151,9,1,0
20783,54151,8,210,0
20785,23611,8,1,0
20785,23611,5,210,0
20785,23622,8,1,0
20785,23622,5,210,0
20785,72231,4,1,0
20785,72251,32,1,0
20785,72251,17,210,0
20785,72251,5,220,0
20785,72251,4,230,0
20785,72251,4,241,0
20794,81112,3,1,0
20794,81119,4,1,0
20794,81211,3,1,0
20794,81211,3,210,0
20794,81299,3,1,0
20794,81311,3,1,0
20814,52421,28,1,0
20814,52421,17,210,0
20814,52421,6,220,0
20814,52421,5,230,0
20814,52429,4,1,0
20814,52429,3,210,0
20814,52599,3,1,0
20814,62121,67,1,0
20814,62121,44,210,0
20814,62121,19,220,0
20814,62121,3,230,0
20814,62131,8,1,0
20814,62131,6,210,0
20814,62133,16,1,0
20814,62133,14,210,0
20814,62134,19,1,0
20814,62134,14,210,0
20814,62134,5,220,0
20814,62139,12,1,0
20814,62139,8,210,0
20815,52312,5,1,0
20815,52312,3,210,0
20815,52391,7,1,0
20815,52391,3,210,0
20815,52392,21,1,0
20815,52392,12,210,0
20815,52392,6,220,0
20815,52393,8,1,0
20815,52393,6,210,0
20816,44611,4,1,0
20816,44611,3,230,0
20816,44711,3,1,0
20816,44719,3,1,0
20816,51211,3,1,0
20816,52211,6,1,0
20816,52211,4,220,0
20817,51112,3,1,0
20817,51211,3,1,0
20817,51211,3,210,0
20817,51731,5,1,0
20817,51731,3,210,0
20817,51821,8,1,0
20817,51913,3,1,0
20817,51913,3,210,0
20817,71394,5,1,0
20817,71394,4,210,0
20817,71399,3,1,0
20817,72231,10,1,0
20817,72231,4,210,0
20817,72231,3,220,0
20817,72251,54,1,0
20817,72251,14,210,0
20832,72251,41,1,0
20832,72251,9,210,0
20832,72251,4,220,0
20832,72251,10,230,0
20832,72251,11,241,0
20832,72251,7,242,0
20842,54161,4,1,0
20842,54161,4,210,0
20842,56173,12,1,0
20842,56173,8,210,0
20842,56211,4,1,0
20850,51211,4,1,0
20850,51211,4,210,0
20850,51731,11,1,0
20850,51731,6,210,0
20850,51791,4,1,0
20850,51821,9,1,0
20850,51821,5,210,0
20850,56111,34,1,0
20850,56111,14,210,0
20850,56111,5,220,0
20850,56111,5,230,0
20850,56111,7,241,0
20850,56111,3,242,0
20850,56121,4,1,0
20850,56131,4,1,0
20850,81293,7,210,0
20850,81299,7,1,0
20850,81299,7,210,0
20850,81311,27,1,0
20850,81311,19,210,0
20850,81311,3,230,0
20850,81321,12,1,0
20850,81321,9,210,0
20852,44611,7,1,0
20852,44611,3,241,0
20852,44612,6,1,0
20852,44613,6,1,0
20852,44619,3,1,0
20852,44711,9,1,0
20852,44711,5,220,0
20852,44719,3,1,0
20852,44811,5,1,0
20852,54171,19,1,0
20852,54171,7,210,0
20852,54171,6,220,0
20852,54172,4,1,0
20852,54181,5,1,0
20852,54181,3,210,0
20852,54182,4,1,0
20852,54182,3,210,0
20852,54189,6,1,0
20852,54189,6,210,0
20852,54192,5,1,0
20852,81211,8,241,0
20852,81219,12,1,0
20852,81219,6,210,0
20852,81219,3,241,0
20852,81232,13,1,0
20852,81232,8,210,0
20852,81232,3,230,0
20852,81291,7,1,0
20852,81291,4,210,0
20852,81293,18,1,0
20854,42512,6,1,0
20854,42512,4,210,0
20854,44511,7,1,0
20854,44531,4,1,0
20854,44611,4,1,0
20854,44611,3,241,0
20854,71394,4,1,0
20854,71399,3,1,0
20854,72231,4,1,0
20854,72251,61,1,0
20855,81311,14,1,0
20855,81311,7,210,0
20855,81311,3,220,0
20855,81311,3,241,0
20855,81321,3,1,0
20855,81321,3,210,0
20855,81392,4,1,0
20855,81392,3,220,0
20871,44612,4,1,0
20871,44612,3,220,0
20871,44811,4,1,0
20871,44811,3,220,0
20871,44812,6,1,0
20871,44812,3,210,0
20871,44814,17,1,0
20871,44814,8,230,0
20871,44814,6,241,0
20871,44821,16,1,0
20874,23611,21,1,0
20874,23611,16,210,0
20874,23611,4,220,0
20874,23622,5,1,0
20874,23622,3,210,0
20874,23821,7,1,0
20874,23821,3,210,0
20874,23821,3,220,0
20874,62151,6,210,0
20874,62161,3,1,0
20874,62331,3,1,0
20874,62412,3,1,0
20874,62441,21,1,0
20874,62441,6,210,0
20874,62441,7,220,0
20874,62441,4,230,0
20874,62441,4,241,0
20876,72231,3,1,0
20876,72251,30,1,0
20876,72251,5,210,0
20876,72251,4,220,0
20876,72251,8,230,0
20876,72251,11,241,0
20877,52231,3,1,0
20877,52239,3,1,0
20877,52239,3,210,0
20877,52392,5,1,0
20877,52392,3,210,0
20877,52421,17,1,0
20877,52421,13,210,0
20877,81311,18,1,0
20877,81311,9,210,0
20877,81311,3,220,0
20877,81311,4,241,0
20877,81321,5,1,0
20877,81321,3,210,0
20878,54161,85,1,0
20878,54161,69,210,0
20878,54161,8,220,0
20878,54161,5,230,0
20879,23622,17,1,0
20879,23622,6,210,0
20879,23622,3,220,0
20879,23622,4,230,0
20879,23711,5,1,0
20879,23711,3,241,0
20879,56211,10,1,0
20879,56211,4,210,0
20879,61161,3,1,0
20879,61161,3,210,0
20879,61162,7,1,0
20879,61162,4,210,0
20886,44611,3,1,0
20886,44711,4,1,0
20886,52211,3,1,0
20886,52421,8,1,0
20886,52421,4,210,0
20886,52421,3,220,0
20895,53113,3,1,0
20895,53121,11,1,0
20895,53121,11,210,0
20895,53131,10,1,0
20895,53131,6,210,0
20895,54111,11,1,0
20895,54111,9,210,0
20895,54119,6,1,0
20901,54133,6,1,0
20901,54133,6,210,0
20901,54151,14,1,0
20901,54151,13,210,0
20901,54161,17,1,0
20901,54161,13,210,0
20901,54169,7,1,0
20901,54169,7,210,0
20901,54192,5,1,0
20901,54192,5,210,0
20902,53111,16,1,0
20902,53111,7,210,0
20902,53111,6,220,0
20902,53121,9,1,0
20902,53121,9,210,0
20902,53131,9,1,0
20902,53131,4,210,0
20902,53131,4,230,0
20903,52421,6,210,0
20903,53111,5,1,0
20903,53111,3,241,0
20903,53121,10,1,0
20903,53121,9,210,0
20903,53131,12,1,0
20903,53131,6,210,0
20903,53131,3,230,0
20904,53211,3,1,0
20904,54111,5,1,0
20904,54111,4,210,0
20904,54121,16,1,0
20904,54121,9,210,0
20904,54121,5,220,0
20905,53121,3,210,0
20905,53131,4,1,0
20905,54121,7,1,0
20905,54121,7,210,0
20905,54143,4,1,0
20905,54143,4,210,0
20905,54151,15,1,0
20905,54151,13,210,0
20906,56173,21,1,0
20906,56173,15,210,0
20906,56173,3,230,0
20906,56179,3,1,0
20906,56179,3,210,0
20906,61169,4,1,0
20910,51224,4,1,0
20910,51511,3,1,0
20910,51521,9,1,0
20910,51521,3,242,0
20910,51731,13,1,0
20910,51731,8,210,0
20910,51731,4,230,0
20910,62131,10,1,0
20910,62131,10,210,0
20910,62132,4,1,0
20910,62132,3,210,0
20910,62133,21,1,0
20910,62133,16,210,0
20910,62134,12,1,0
20910,62134,6,210,0
20910,62134,4,220,0
20910,62139,12,1,0
20910,62139,10,210,0
20912,52239,5,1,0
20912,52239,4,210,0
20912,52421,6,1,0
20912,52421,3,210,0
20912,52421,3,220,0
20912,53111,6,1,0
20912,53111,4,220,0
20912,53112,3,1,0
20912,53112,3,210,0
21001,52229,3,1,0
21001,52421,6,1,0
21001,52421,4,220,0
21001,53111,4,1,0
21001,53112,3,1,0
21001,53112,3,210,0
21001,53121,6,1,0
21009,52312,3,1,0
21009,52312,3,210,0
21009,52421,6,1,0
21009,52421,5,210,0
21009,53121,12,1,0
21009,53121,11,210,0
21012,62149,4,1,0
21012,62412,8,1,0
21012,62419,4,1,0
21012,62441,8,1,0
21012,62441,5,241,0
21012,71151,3,1,0
21012,71151,3,210,0
21014,52312,10,1,0
21014,52312,6,210,0
21014,52392,8,1,0
21014,52392,5,210,0
21014,52392,3,230,0
21014,52421,35,1,0
21014,52421,23,210,0
21014,52421,10,220,0
21015,23611,22,1,0
21015,23611,21,210,0
21015,23622,6,1,0
21015,23622,3,210,0
21017,42512,3,1,0
21017,53131,3,1,0
21030,23611,18,1,0
21030,23611,10,210,0
21030,23611,5,220,0
21030,23622,10,1,0
21030,23622,4,210,0
21030,23821,12,1,0
21030,56199,3,1,0
21030,56211,5,1,0
21030,56211,3,220,0
21030,61162,5,1,0
21030,61162,3,210,0
21030,61169,4,1,0
21031,72231,5,1,0
21031,72231,3,220,0
21031,72251,8,1,0
21031,72251,3,210,0
21031,72251,4,242,0
21031,81321,3,1,0
21031,81321,3,210,0
21037,23811,3,1,0
21037,23814,5,1,0
21037,23814,3,220,0
21037,23821,11,1,0
21037,23821,7,210,0
21037,23822,11,1,0
21037,23822,4,210,0
21037,23822,3,220,0
21037,23822,3,230,0
20743,45231,9,1,0
20743,45231,3,230,0
20743,45231,3,241,0
20743,48412,3,1,0
20743,48421,3,1,0
20744,54161,17,1,0
20744,54161,14,210,0
20744,54194,3,1,0
20744,56111,3,1,0
20744,56161,6,1,0
20744,56161,4,241,0
20745,54111,3,1,0
20745,54121,9,1,0
20745,54121,5,210,0
20745,54151,8,1,0
20745,54151,7,210,0
20745,54161,16,1,0
20745,54161,14,210,0
20745,55111,3,1,0
20746,72231,5,1,0
20746,72231,4,210,0
20746,72251,27,1,0
20746,72251,11,210,0
20746,72251,7,220,0
20746,72251,3,230,0
20747,81311,22,1,0
20747,81311,18,210,0
20747,81311,4,220,0
20747,81393,4,1,0
20751,23822,3,1,0
20751,44531,3,1,0
20751,53132,3,1,0
20751,53132,3,210,0
20759,54151,39,1,0
20759,54151,17,210,0
20759,54151,4,220,0
20759,54151,6,230,0
20759,54151,4,241,0
20759,54151,3,242,0
20759,54151,3,252,0
20759,54161,17,1,0
20759,54161,10,210,0
20759,54161,4,220,0
20770,44719,3,1,0
20770,44811,3,1,0
20770,44811,3,210,0
20770,44812,5,1,0
20770,44812,4,220,0
20770,44814,9,1,0
20770,44814,3,220,0
20770,44821,6,1,0
20770,44821,3,210,0
20770,44831,5,1,0
20770,44831,3,210,0
20772,23811,4,1,0
20772,23814,3,1,0
20772,23821,11,1,0
20772,23821,4,210,0
20772,23821,3,241,0
20772,23822,14,1,0
20772,23822,8,210,0
20772,23829,4,1,0
20772,81232,3,1,0
20772,81299,3,1,0
20772,81299,3,210,0
20772,81311,26,1,0
20772,81311,15,210,0
20772,81311,5,220,0
20772,81311,4,230,0
20772,81341,5,1,0
20772,81341,4,210,0
20774,62111,23,1,0
20774,62111,15,210,0
20774,62111,6,220,0
20774,62121,15,1,0
20774,62121,8,210,0
20774,62121,5,220,0
20774,62133,3,1,0
20774,62133,3,210,0
20774,62134,7,1,0
20774,62134,5,210,0
20774,62139,4,1,0
20781,31181,6,1,0
20781,32311,5,1,0
20781,42312,7,1,0
20781,42312,3,230,0
20782,54111,5,1,0
20782,54121,6,1,0
20782,54121,4,220,0
20782,54151,10,1,0
20782,54151,5,210,0
20782,54151,3,230,0
20783,56172,17,1,0
20783,56172,9,210,0
20783,56172,3,241,0
20783,56173,16,1,0
20783,56173,15,210,0
20785,23711,3,1,0
20785,23816,3,1,0
20785,23821,3,1,0
20785,23822,7,1,0
20785,23822,5,210,0
20785,23839,3,1,0
20785,23899,3,1,0
20785,23899,3,210,0
20785,81111,9,1,0
20785,81111,6,210,0
20785,81111,3,220,0
20785,81119,3,1,0
20785,81119,3,210,0
20785,81131,3,1,0
20785,81211,7,1,0
20785,81211,4,210,0
20785,81211,3,230,0
20785,81231,4,1,0
20785,81231,4,210,0
20814,22111,3,1,0
20814,23611,36,1,0
20814,23611,16,210,0
20814,23611,10,220,0
20814,23611,4,230,0
20814,23611,4,241,0
20814,53111,20,1,0
20814,53111,9,210,0
20814,53111,5,220,0
20814,53111,3,230,0
20814,53112,28,1,0
20814,53112,20,210,0
20814,53112,5,220,0
20814,53112,3,242,0
20814,53121,78,1,0
20814,53121,59,210,0
20814,53121,10,220,0
20814,53121,4,230,0
20814,53121,3,241,0
20814,62149,8,1,0
20814,62149,3,220,0
20814,62149,4,241,0
20814,62151,4,1,0
20814,62151,4,210,0
20814,62161,5,1,0
20814,62161,3,251,0
20814,62311,5,1,0
20814,62311,3,251,0
20814,62322,3,1,0
20815,52421,8,1,0
20815,52421,4,210,0
20815,53111,13,1,0
20815,53111,9,210,0
20815,53111,3,230,0
20815,53112,14,1,0
20815,53112,12,210,0
20815,53121,33,1,0
20815,53121,30,210,0
20816,52393,4,1,0
20816,52393,4,210,0
20816,52421,4,1,0
20816,52421,4,210,0
20816,53112,6,1,0
20816,53112,6,210,0
20816,53113,3,1,0
20816,53121,22,1,0
20816,53121,21,210,0
20817,52211,4,1,0
20817,52229,3,1,0
20817,52312,5,1,0
20817,52312,3,210,0
20817,52391,3,1,0
20817,52391,3,210,0
20817,52392,17,1,0
20817,72251,10,220,0
20817,72251,13,230,0
20817,72251,15,241,0
20817,81149,3,1,0
20817,81149,3,210,0
20832,81111,3,1,0
20832,81211,13,1,0
20832,81211,6,210,0
20832,81211,3,230,0
20832,81219,3,1,0
20850,22112,3,1,0
20850,23611,42,1,0
20850,23611,28,210,0
20850,23611,7,220,0
20850,23611,3,230,0
20850,23611,3,241,0
20850,51913,6,1,0
20850,51913,3,210,0
20850,52211,41,1,0
20850,52211,16,210,0
20850,52211,17,220,0
20850,52211,3,230,0
20850,56132,30,1,0
20850,56132,8,210,0
20850,56132,4,220,0
20850,56132,6,241,0
20850,56132,4,242,0
20850,56132,5,251,0
20850,56141,4,1,0
20850,56151,11,1,0
20850,56151,10,210,0
20850,56161,8,1,0
20850,56161,3,241,0
20850,56162,3,1,0
20850,81331,5,1,0
20850,81341,7,1,0
20850,81341,6,210,0
20850,81391,9,1,0
20850,81391,4,210,0
20850,81392,10,1,0
20850,81392,3,220,0
20850,81393,5,1,0
20850,81399,5,1,0
20852,44812,7,1,0
20852,44814,10,1,0
20852,44814,5,241,0
20852,44821,5,1,0
20852,44821,3,230,0
20852,44831,4,1,0
20852,45111,10,1,0
20852,45111,4,210,0
20852,45111,3,220,0
20852,45112,4,1,0
20852,54192,5,210,0
20852,54193,5,1,0
20852,54194,5,1,0
20852,54194,4,230,0
20852,54199,7,1,0
20852,54199,7,210,0
20852,55111,18,1,0
20852,55111,4,210,0
20852,55111,4,230,0
20852,81293,12,210,0
20852,81293,4,220,0
20852,81299,5,1,0
20852,81311,24,1,0
20852,81311,15,210,0
20852,81311,5,220,0
20852,81321,24,1,0
20852,81321,15,210,0
20852,81321,4,220,0
20852,81321,3,242,0
20854,44711,3,1,0
20854,44831,4,1,0
20854,44831,4,210,0
20854,45322,3,1,0
20854,45411,8,1,0
20854,45411,6,210,0
20854,72251,12,210,0
20854,72251,6,220,0
20854,72251,9,230,0
20854,72251,31,241,0
20860,23611,4,1,0
20860,23611,4,210,0
20871,44821,6,220,0
20871,44821,5,230,0
20871,44821,3,241,0
20871,44831,4,1,0
20871,44831,3,220,0
20871,48412,3,1,0
20871,48412,3,210,0
20871,48421,3,1,0
20874,23822,11,1,0
20874,23822,5,210,0
20874,23832,6,1,0
20874,23832,3,210,0
20874,23835,8,1,0
20874,23835,6,210,0
20874,42361,3,1,0
20874,42369,3,1,0
20874,71151,3,1,0
20874,71151,3,210,0
20874,71394,4,1,0
20874,71399,3,1,0
20876,81111,3,1,0
20876,81111,3,210,0
20876,81119,3,1,0
20876,81211,7,1,0
20876,81219,4,1,0
20876,81219,3,210,0
20876,81311,6,1,0
20876,81311,3,210,0
20877,53111,12,1,0
20877,53111,5,210,0
20877,53111,4,220,0
20877,53111,3,230,0
20877,53112,4,1,0
20877,53112,4,210,0
20877,53121,9,1,0
20877,53121,8,210,0
20877,53131,13,1,0
20877,53131,7,210,0
20877,53131,5,220,0
20878,23611,33,1,0
20878,23611,27,210,0
20878,23611,3,220,0
20878,23622,13,1,0
20878,23622,8,210,0
20878,23817,3,1,0
20878,23817,3,210,0
20878,54169,22,1,0
20878,54169,18,210,0
20878,54171,50,1,0
20878,54171,24,210,0
20878,54171,4,220,0
20878,54171,5,230,0
20878,54171,8,241,0
20878,54171,4,242,0
20878,54171,3,251,0
20879,23815,5,1,0
20879,23816,3,1,0
20879,23816,3,210,0
20879,23821,21,1,0
20879,23821,4,210,0
20879,23821,6,220,0
20879,23821,8,241,0
20879,23822,32,1,0
20879,23822,9,210,0
20879,23822,4,220,0
20879,23822,6,230,0
20879,23822,5,241,0
20879,62111,12,1,0
20879,62111,6,210,0
20879,62111,3,230,0
20879,62121,25,1,0
20879,62121,13,210,0
20879,62121,8,220,0
20879,62121,4,230,0
20879,62131,3,1,0
20879,62151,4,1,0
20879,62161,5,1,0
20886,53121,5,1,0
20886,53121,3,210,0
20886,53131,3,1,0
20886,54121,5,1,0
20886,54121,4,210,0
20895,54121,9,1,0
20895,54121,5,210,0
20895,54121,3,220,0
20895,54131,4,1,0
20895,54131,4,210,0
20895,54133,4,1,0
20895,54143,4,1,0
20895,54143,4,210,0
20895,54151,18,1,0
20895,54151,14,210,0
20901,56172,10,1,0
20901,56172,9,210,0
20901,56173,12,1,0
20901,56173,6,210,0
20901,56173,4,220,0
20901,61161,4,1,0
20901,61161,3,210,0
20902,54111,21,1,0
20902,54111,13,210,0
20902,54111,4,220,0
20902,54111,3,230,0
20902,54121,29,1,0
20902,54121,23,210,0
20902,54121,3,220,0
20903,54111,5,1,0
20903,54111,4,210,0
20903,54119,4,1,0
20903,54121,10,1,0
20903,54121,9,210,0
20903,54151,8,1,0
20904,54133,6,1,0
20904,54133,5,210,0
20904,54151,42,1,0
20904,54151,34,210,0
20904,54151,5,220,0
20904,54161,29,1,0
20904,54161,27,210,0
20904,54162,3,1,0
20904,54169,10,1,0
20904,54169,10,210,0
20905,54161,10,1,0
20905,54161,10,210,0
20905,54169,4,1,0
20905,54169,4,210,0
20906,62111,18,1,0
20906,62111,8,210,0
20906,62111,3,220,0
20906,62111,4,230,0
20906,62121,15,1,0
20906,62121,7,210,0
20906,62121,4,220,0
20906,62132,3,1,0
20906,62134,8,1,0
20906,62134,3,220,0
20910,51821,7,1,0
20910,51821,3,230,0
20910,52211,15,1,0
20910,52211,6,210,0
20910,52211,6,220,0
20910,52231,3,1,0
20910,62142,7,1,0
20910,62142,5,210,0
20910,62149,10,1,0
20910,62149,3,210,0
20910,62151,4,1,0
20910,62151,3,210,0
20910,62161,11,1,0
20910,62161,3,210,0
20910,62161,3,242,0
20910,62311,5,1,0
20912,53121,4,1,0
20912,53121,4,210,0
20912,53131,16,1,0
20912,53131,5,210,0
20912,53131,9,220,0
20912,54111,14,1,0
20912,54111,10,210,0
21001,53121,5,210,0
21001,53131,7,1,0
21001,53131,3,210,0
21001,53131,3,220,0
21001,54121,5,1,0
21001,54121,4,210,0
21009,53131,6,1,0
21009,53131,4,210,0
21009,54121,4,1,0
21009,54121,4,210,0
21009,54133,12,1,0
21009,54133,5,210,0
21009,54133,3,230,0
21009,54133,3,242,0
21012,71394,4,1,0
21012,71399,3,1,0
21012,72251,23,1,0
21012,72251,7,210,0
21012,72251,7,230,0
21012,72251,4,241,0
21012,72251,3,242,0
21014,53111,4,1,0
21014,53111,3,210,0
21014,53112,4,1,0
21014,53112,4,210,0
21014,53121,25,1,0
21014,53121,22,210,0
21014,53131,12,1,0
21014,53131,10,210,0
21014,53132,5,1,0
21014,53132,5,210,0
21015,23821,5,1,0
21015,23821,4,210,0
21015,23822,11,1,0
21015,23822,7,210,0
21015,23822,4,220,0
21015,23832,5,1,0
21015,23832,4,210,0
21015,23833,4,1,0
21015,23833,4,210,0
21015,23891,4,1,0
21017,54111,3,1,0
21017,54111,3,210,0
21017,54121,4,1,0
21017,54133,10,1,0
21017,54133,4,210,0
21017,54151,8,1,0
21017,54151,5,210,0
21017,54161,4,1,0
21017,55111,4,1,0
21030,23821,5,210,0
21030,23821,3,220,0
21030,23822,12,1,0
21030,23822,6,210,0
21030,23822,3,242,0
21030,23831,3,1,0
21030,23832,9,1,0
21030,23832,8,210,0
21030,23899,4,1,0
21030,32311,3,1,0
21030,62111,9,1,0
21030,62111,5,210,0
21030,62111,3,220,0
21030,62121,20,1,0
21030,62121,8,210,0
21030,62121,7,220,0
21030,62121,3,241,0
21030,62131,3,1,0
21030,62131,3,210,0
21030,62133,3,1,0
21030,62133,3,210,0
21032,23611,5,1,0
21032,23611,4,210,0
21032,23622,4,1,0
21032,23622,3,210,0
21032,23822,4,1,0
21032,23832,3,1,0
21037,23835,5,1,0
21037,23835,4,210,0
21037,23899,4,1,0
21037,23899,4,210,0
21037,42512,3,1,0
21037,42512,3,210,0
20743,51731,10,1,0
20743,51731,5,210,0
20743,51731,3,230,0
20743,52421,3,1,0
20743,53111,9,1,0
20743,53111,4,210,0
20743,53111,3,220,0
20744,56172,17,1,0
20744,56172,8,210,0
20744,56172,5,230,0
20744,56173,8,1,0
20744,56173,4,210,0
20744,61143,3,1,0
20745,56111,4,1,0
20745,56161,4,1,0
20745,56172,7,1,0
20745,56172,3,210,0
20746,81111,7,1,0
20746,81111,4,210,0
20746,81111,3,220,0
20746,81112,3,1,0
20746,81211,6,1,0
20746,81211,5,210,0
20746,81222,3,1,0
20746,81231,3,1,0
20746,81232,4,1,0
20746,81232,3,210,0
20748,23611,9,1,0
20748,23611,7,210,0
20748,23622,5,1,0
20748,23821,4,1,0
20748,23822,12,1,0
20748,23822,6,210,0
20751,71393,3,1,0
20751,72251,8,1,0
20751,72251,3,241,0
20751,81211,3,1,0
20759,55111,5,1,0
20759,56131,3,1,0
20759,62111,10,1,0
20759,62111,3,210,0
20759,62111,3,220,0
20770,45231,4,1,0
20770,51121,3,1,0
20770,51731,4,1,0
20770,51821,6,1,0
20770,51821,3,230,0
20772,23831,4,1,0
20772,23832,5,1,0
20772,23832,4,210,0
20772,23891,7,1,0
20772,23891,5,210,0
20772,23899,7,1,0
20772,23899,5,210,0
20772,81393,10,1,0
20772,81393,3,210,0
20772,81393,4,220,0
20774,62139,3,210,0
20774,62142,7,1,0
20774,62142,4,210,0
20774,62149,9,1,0
20774,62149,3,230,0
20774,62161,22,1,0
20774,62161,11,210,0
20774,62161,3,220,0
20774,62161,4,241,0
20774,62321,4,1,0
20781,42333,3,1,0
20781,42441,5,1,0
20781,42443,5,1,0
20781,42443,4,210,0
20781,42449,7,1,0
20781,42449,3,210,0
20782,54161,9,1,0
20782,54161,4,210,0
20782,54161,3,220,0
20782,54169,6,1,0
20782,54169,6,210,0
20782,56172,11,1,0
20782,56172,4,210,0
20782,56172,3,220,0
20782,56172,3,230,0
20783,61169,3,1,0
20783,61169,3,210,0
20783,62111,9,1,0
20783,62111,5,210,0
20783,62111,3,220,0
20785,32311,5,1,0
20785,32311,3,210,0
20785,33995,3,1,0
20785,81311,19,1,0
20785,81311,11,210,0
20785,81311,4,230,0
20785,81321,6,1,0
20785,81321,4,230,0
20785,81391,3,1,0
20785,81391,3,210,0
20785,81392,3,1,0
20785,81393,5,1,0
20785,81393,3,210,0
20814,23622,8,1,0
20814,23622,3,220,0
20814,23721,4,1,0
20814,23814,3,1,0
20814,23821,3,1,0
20814,23822,3,1,0
20814,23832,5,1,0
20814,53131,84,1,0
20814,53131,46,210,0
20814,53131,18,220,0
20814,53131,10,230,0
20814,53131,8,241,0
20814,53132,6,1,0
20814,53132,5,210,0
20814,53139,17,1,0
20814,53139,11,210,0
20814,53139,4,220,0
20814,62331,3,1,0
20814,62412,7,1,0
20814,62412,3,210,0
20814,62419,8,1,0
20814,62419,4,210,0
20814,62441,19,1,0
20814,62441,7,210,0
20814,62441,4,230,0
20814,62441,3,241,0
20814,62441,3,242,0
20815,53131,18,1,0
20815,53131,12,210,0
20815,53139,7,1,0
20815,53139,3,210,0
20816,53131,6,1,0
20816,53131,4,210,0
20816,54111,9,1,0
20816,54111,9,210,0
20816,54121,7,1,0
20816,54121,6,210,0
20817,52392,13,210,0
20817,52393,17,1,0
20817,52393,15,210,0
20817,52411,12,1,0
20817,52411,5,210,0
20817,52411,4,241,0
20817,52421,23,1,0
20817,52421,15,210,0
20817,52421,4,220,0
20817,81211,8,1,0
20817,81211,3,210,0
20817,81211,4,230,0
20817,81293,7,1,0
20817,81293,7,210,0
20817,81311,15,1,0
20817,81311,8,210,0
20817,81311,4,230,0
20817,81321,7,1,0
20817,81321,5,210,0
20832,81311,13,1,0
20832,81311,9,210,0
20833,23821,3,1,0
20833,23821,3,210,0
20833,23832,3,1,0
20850,23622,18,1,0
20850,23622,4,210,0
20850,23622,3,220,0
20850,23622,5,230,0
20850,23731,3,1,0
20850,52213,6,1,0
20850,52229,16,1,0
20850,52229,4,210,0
20850,52229,4,220,0
20850,52229,3,230,0
20850,52229,3,241,0
20850,52231,9,1,0
20850,52231,6,210,0
20850,56172,20,1,0
20850,56172,9,210,0
20850,56172,3,220,0
20850,56172,3,241,0
20850,56173,20,1,0
20850,56173,13,210,0
20850,56173,5,241,0
20850,56179,3,1,0
20850,56192,3,1,0
20850,56199,3,1,0
20850,56211,5,1,0
20850,56211,3,230,0
20851,23611,5,1,0
20851,23611,3,210,0
20851,23622,3,1,0
20851,23821,7,1,0
20851,23821,5,210,0
20851,23822,4,1,0
20851,23822,3,210,0
20852,45231,9,1,0
20852,45231,3,241,0
20852,45322,7,1,0
20852,45322,4,210,0
20852,45331,5,1,0
20852,45331,3,230,0
20852,45399,10,1,0
20852,45399,3,220,0
20852,45399,3,241,0
20852,55111,3,241,0
20852,55111,3,242,0
20852,56111,8,1,0
20852,56111,4,210,0
20852,56121,3,1,0
20852,81331,4,1,0
20852,81341,6,1,0
20852,81341,5,210,0
20852,81391,3,1,0
20852,81392,17,1,0
20852,81392,4,210,0
20852,81392,3,230,0
20852,81392,5,241,0
20852,81399,12,1,0
20852,81399,4,220,0
20852,81399,5,230,0
20854,51112,3,1,0
20854,51121,7,1,0
20854,51121,5,210,0
20854,51211,10,1,0
20854,51211,9,210,0
20854,51821,4,1,0
20854,51821,3,210,0
20854,81211,17,1,0
20854,81211,7,210,0
20854,81211,3,220,0
20854,81211,6,230,0
20854,81232,4,1,0
20854,81232,3,210,0
20854,81299,5,1,0
20854,81299,4,210,0
20854,81311,22,1,0
20854,81311,9,210,0
20860,62121,3,1,0
20860,62331,3,1,0
20860,72231,3,1,0
20860,81311,3,1,0
20871,52421,4,1,0
20871,52421,4,210,0
20871,53112,3,1,0
20871,53121,14,1,0
20871,53121,14,210,0
20871,53131,3,1,0
20874,44111,4,1,0
20874,44211,3,1,0
20874,44211,3,210,0
20874,44314,3,1,0
20874,44314,3,220,0
20874,72231,3,1,0
20874,72251,79,1,0
20874,72251,12,210,0
20874,72251,20,220,0
20874,72251,21,230,0
20874,72251,19,241,0
20874,72251,6,242,0
20877,23611,29,1,0
20877,23611,23,210,0
20877,23611,5,220,0
20877,53211,4,1,0
20877,54111,18,1,0
20877,54111,13,210,0
20878,23821,10,1,0
20878,23821,6,210,0
20878,23822,8,1,0
20878,23822,4,210,0
20878,23822,3,220,0
20878,23832,4,1,0
20878,23832,4,210,0
20878,23835,5,1,0
20878,23835,5,210,0
20878,54182,4,1,0
20878,54182,3,210,0
20878,54194,8,1,0
20878,54194,4,241,0
20878,54199,8,1,0
20878,54199,8,210,0
20879,23822,5,242,0
20879,23822,3,251,0
20879,23831,10,1,0
20879,23831,5,210,0
20879,23832,9,1,0
20879,23832,7,210,0
