Fips,Naics,Establishments,Employees,Payroll
47165,4539,25,114,3337
47165,4533,6,73,1494
47165,4541,26,117,3174
47165,4542,3,31,1542
47165,4543,10,46,1841
47165,4841,47,626,33813
47165,4842,21,58,2472
47163,5222,50,184,11440
47163,5223,18,49,2190
47163,5231,11,50,9350
47163,5239,24,70,8845
47163,5241,8,29,1785
47163,5242,70,282,18327
47163,5311,44,173,4785
47163,5313,20,70,2539
47163,5312,27,70,1829
47163,5321,12,65,2265
47163,5322,8,43,1463
47165,4855,4,21,771
47165,4884,9,104,2646
47165,4921,5,150,3800
47165,4885,5,55,2697
47165,4931,9,2947,81295
47165,5111,8,85,4109
47165,5112,3,4,350
47165,5121,12,54,1767
47165,5122,7,35,2094
47165,5173,32,322,17965
47165,5182,5,39,3457
47165,5221,67,623,46278
47165,5222,36,117,13245
47165,5223,24,118,13702
47165,5231,14,23,3221
47165,5239,29,66,9911
47163,5324,4,35,2356
47163,5411,70,300,18954
47163,5412,50,426,21129
47163,5413,36,178,24403
47163,5414,4,18,613
47163,5415,16,165,4146
47163,5416,26,90,5404
47163,5417,3,16,1060
47163,5418,16,67,3353
47163,5419,26,292,11717
47163,5511,23,372,55848
47165,5241,5,30,2039
47165,5242,94,512,35309
47165,5311,64,182,8562
47165,5312,45,106,4208
47165,5313,47,137,7786
47165,5321,8,40,1914
47165,5322,7,17,831
47165,5411,63,269,18553
47165,5412,48,514,23104
47165,5413,26,102,7956
47163,5611,7,54,10107
47163,5612,6,131,4049
47163,5613,15,1079,19168
47163,5614,12,1861,51395
47163,5615,9,21,556
47163,5616,10,61,2410
47163,5617,88,753,20955
47163,5619,4,29,1328
47163,5621,10,82,4014
47163,5629,8,56,2607
47163,6111,4,80,981
47163,6116,21,88,1488
47163,6211,161,2646,312941
47165,5414,8,27,1592
47165,5415,33,68,10132
47165,5416,69,238,22817
47165,5417,3,4,300
47165,5418,14,75,4818
47165,5419,24,347,14585
47165,5511,19,220,28088
47165,5611,14,174,8077
47165,5612,4,24,1108
47165,5613,20,1191,41201
47165,5614,11,482,25968
47165,5615,3,22,1246
47165,5616,9,226,8572
47165,5617,126,839,38117
47157,5324,50,491,37030
47157,5321,80,830,39637
47157,5322,47,479,29447
47157,5323,10,51,4057
47157,5331,7,527,22245
47157,5411,366,2836,249475
47157,5412,332,3431,198222
47163,6212,64,610,37267
47163,6213,58,315,23246
47163,6214,33,572,25943
47163,6215,30,142,5590
47163,6216,13,328,17009
47163,6219,6,93,4213
47163,6221,3,3363,221731
47163,6231,9,903,35599
47163,6232,12,128,4553
47163,6233,13,507,13946
47163,6239,3,48,862
47163,6241,22,269,8245
47163,6242,9,55,970
47165,5619,4,42,1349
47165,5621,7,15,700
47165,5622,3,6,278
47165,5629,7,94,5082
47165,6111,9,318,9743
47165,6114,4,9,503
47165,6116,29,213,3741
47165,6211,118,2705,250844
47165,6212,67,567,30302
47165,6213,74,379,16296
47165,6214,24,341,14790
47157,5413,174,4448,288284
47157,5414,47,201,12083
47157,5415,192,2420,214643
47157,5416,319,2945,228378
47157,5417,38,1329,112764
47165,6215,5,6,265
47165,6216,13,205,6808
47165,6219,7,90,3389
47165,6231,7,564,25059
47165,6232,5,138,4482
47165,6233,18,513,15520
47165,6241,24,248,5691
47165,6242,3,21,810
47165,6244,33,544,11386
47165,7111,11,44,3736
47165,7113,5,26,2730
47165,7115,6,5,448
47165,7121,3,15,249
47165,7139,42,614,14830
47165,7211,16,160,4217
47163,6243,7,182,6898
47163,6244,17,253,5243
47163,7111,4,3,412
47163,7113,7,4,637
47163,7115,3,8,346
47163,7139,37,460,8448
47163,7211,19,206,3914
47163,7212,8,25,432
47163,7223,25,490,9067
47163,7224,4,29,730
47163,7225,293,6247,110697
47163,8111,71,333,15263
47163,8112,5,32,1197
47163,8113,9,1088,56793
47163,8114,7,23,679
47163,8121,43,199,4168
47163,8122,15,189,7228
47163,8123,7,133,5745
47163,8129,12,36,1190
47163,8131,169,1037,22132
47163,8132,6,14,922
47163,8133,5,26,704
47163,8134,10,54,1147
47163,8139,17,59,2998
47169,2361,3,5,121
47169,4451,4,67,1618
47169,4471,6,44,989
47169,4842,3,2,109
47169,5413,3,21,695
47169,6211,4,8,273
47169,7225,9,192,3127
47169,8111,5,11,462
47169,8131,5,15,185
47157,5418,76,688,42666
47157,5419,132,1790,91991
47157,5511,498,27905,3969909
47157,5611,71,1315,85554
47165,7223,18,66,2814
47165,7225,260,5641,109796
47165,8111,101,617,31005
47165,8112,8,33,1842
47165,8113,11,45,2172
47165,8114,7,12,295
47165,8121,55,242,5525
47165,8122,14,90,4578
47165,8123,12,42,1089
47165,8129,21,167,4033
47165,8131,111,1150,28857
47165,8132,12,46,2526
47165,8133,5,22,423
47165,8134,7,71,2879
47165,8139,11,69,6756
47171,2361,3,4,221
47171,2381,4,18,433
47171,2382,6,37,1351
47171,3261,4,208,9099
47171,4411,3,9,253
47171,4413,5,38,898
47171,4451,3,185,3456
47171,4461,6,86,2823
47171,4471,6,49,1084
47171,4523,4,177,5236
47171,5221,5,41,2113
47171,5222,5,11,309
47171,5242,4,10,409
47171,5311,3,4,211
47171,5416,3,5,286
47171,5617,6,25,720
47171,6211,5,28,1495
47171,6213,4,17,610
47171,6214,4,23,1037
47171,6231,3,302,6203
47171,7139,4,69,1107
47171,7211,5,13,344
47171,7223,5,23,316
47171,7225,22,380,5259
47171,8111,6,24,961
47171,8121,3,9,109
47171,8122,3,27,1287
47171,8131,24,69,1225
47171,8139,3,19,168
47157,5612,24,557,23824
47157,5613,217,12802,461123
47157,5614,86,2226,80699
47157,5615,26,139,8222
47157,5617,492,7493,221015
47175,2383,3,1,42
47175,4471,3,11,165
47175,5313,3,3,98
47177,2361,7,23,1485
47177,2371,6,26,1290
47177,2381,10,91,3379
47177,2382,18,114,5739
47177,2383,6,7,286
47157,5616,124,8346,260367
47173,2361,3,6,187
47177,2389,8,42,2000
47177,3219,5,192,7494
47177,3261,4,70,1881
47177,3323,4,26,710
47177,3327,7,140,4976
47157,5619,51,1004,52530
47157,5622,13,251,18960
47157,5621,19,694,42808
47157,5629,25,466,26665
47157,6111,83,6063,303232
47177,3335,7,172,6148
47177,4233,3,12,495
47177,3363,3,714,28332
47177,4238,5,16,1258
47177,4249,4,35,642
47177,4411,8,111,4565
47177,4413,10,105,2880
47177,4441,15,233,7055
47177,4442,8,113,3793
47177,4451,6,137,3785
47177,4453,4,20,281
47177,4471,30,119,2003
47177,4481,9,53,535
47177,4483,4,7,95
47177,4523,17,467,12731
47177,4539,6,15,1253
47177,4541,5,8,222
47157,6113,21,2490,102951
47177,4461,12,122,3363
47177,4482,3,23,313
47157,6114,20,388,20255
47157,6115,33,431,23452
47157,6116,120,1774,76106
47157,6117,16,161,7972
47157,6211,586,11937,1228414
47157,6212,325,2275,121363
47157,6213,325,1992,97750
47177,4841,15,124,5435
47177,4842,6,50,1642
47177,4884,3,8,225
47177,4931,3,55,1912
47177,5173,8,119,7500
47177,5221,18,226,12855
47177,5222,16,47,1854
47177,5223,5,10,490
47177,5239,3,11,322
47177,5242,13,38,1708
47177,5311,14,43,1448
47177,5312,4,4,89
47177,5411,12,33,1316
47177,5412,8,30,1152
47177,5415,3,6,256
47177,5419,6,30,842
47177,5416,9,24,1295
47177,5511,3,87,5182
47177,5617,11,121,3541
47177,5613,6,483,13289
47157,6214,172,3807,230877
47157,6215,42,1745,112845
47157,6216,74,4799,171299
47157,6219,60,1231,57271
47173,2381,5,20,840
47173,2382,8,87,4373
47173,2383,5,15,647
47173,2389,5,48,3066
47173,4413,3,25,641
47173,4451,3,137,2834
47173,4461,4,32,1290
47173,4471,12,92,1956
47173,4523,5,35,681
47173,4543,3,20,698
47173,4841,4,12,647
47173,4842,3,17,588
47173,4854,6,17,207
47173,5173,4,5,368
47173,5221,5,24,895
47173,5242,4,7,333
47173,5412,3,7,140
47173,5415,3,22,1453
47173,5617,10,33,621
47173,6211,3,24,948
47173,6213,6,13,514
47173,7139,4,19,1178
47173,7225,19,222,3590
47173,8131,7,8,122
47173,8139,3,4,58
47179,2361,71,238,11086
47179,2362,14,176,9080
47179,2371,5,31,1604
47179,2381,28,214,10719
47179,2382,61,463,22131
47179,2383,32,255,11377
47173,8111,4,5,424
47179,2389,20,163,6950
47177,6116,5,26,131
47177,6211,32,245,18578
47177,6212,7,49,2248
47177,6213,15,63,3547
47177,6214,9,97,5033
47177,6216,5,87,4215
47177,6232,10,96,2599
47177,6233,4,85,1865
47177,6241,5,33,880
47177,6244,8,57,1475
47177,7139,3,15,296
47177,7211,5,14,271
47177,7223,3,57,1407
47177,7225,56,889,12873
47177,8111,17,52,1685
47177,8114,4,8,149
47177,8121,4,25,364
47177,8122,5,28,1265
47177,8131,37,123,2279
47177,8133,3,6,173
47177,8139,3,4,180
47179,3118,5,53,617
47179,3121,6,131,4427
47179,3149,4,23,574
47179,3219,4,242,10594
47179,3231,9,88,3834
47179,3261,7,733,29065
47179,3321,3,104,4830
47179,3323,5,101,6192
47179,3327,7,132,8301
47179,3329,4,320,18277
47179,3335,3,149,6901
47179,3371,4,6,135
47179,3391,4,300,15434
47179,3399,4,64,2828
47179,4231,8,86,4571
47179,4232,3,24,979
47179,4233,8,107,7361
47179,4234,12,291,29691
47179,4236,9,308,26628
47179,4237,7,19,1573
47179,4238,17,263,20278
47179,4239,9,332,12925
47179,4241,5,27,1253
47157,6221,14,21624,1304057
47157,6222,4,1021,36226
47157,6223,4,5334,499496
47157,6231,33,3414,117340
47157,6232,88,3292,112407
47157,6233,33,1963,58189
47157,6239,7,262,8403
47157,6241,219,5213,132292
47157,6242,25,309,12878
47179,4242,3,6,151
47179,4244,9,488,23558
47179,4246,3,15,3495
47179,4249,12,250,10238
47179,4251,3,24,558
47179,4411,22,641,48857
47179,4412,10,123,8070
47179,4413,34,277,7448
47179,4421,15,142,6695
47179,4422,14,129,2760
47179,4431,12,85,3161
47179,4441,23,718,21315
47179,4442,9,183,7085
47179,4451,25,1515,32074
47157,6243,20,119,3558
47157,6244,239,3328,65941
47157,7111,17,232,7481
47157,7112,8,572,142045
47157,7113,20,97,6786
47157,7115,20,37,2098
47157,7121,19,895,33258
47157,7131,9,280,5111
47157,7139,163,2178,50346
47157,7211,184,2677,85742
47179,4461,49,567,18908
47179,4471,63,407,11618
47179,4481,50,581,8648
47179,4452,3,24,477
47179,4453,14,91,2363
47179,4482,6,50,871
47179,4483,7,33,1427
47179,4511,20,285,9889
47179,4512,4,36,634
47179,4522,4,298,4880
47179,4523,30,1236,32273
47157,7212,6,57,848
47157,7223,181,2176,56779
47157,7224,48,520,14500
47157,7225,1570,30131,593094
47157,8111,310,2398,116687
47181,1133,3,47,2263
47181,2382,5,22,1013
47181,2383,5,24,726
47181,3211,4,41,1362
47181,3219,5,263,12967
47181,4413,5,19,512
47181,4451,5,78,1414
47181,4461,4,48,1365
47181,4471,15,86,1234
47181,4523,6,43,764
47181,4539,3,14,501
47181,4543,4,5,190
47181,4842,3,31,1354
47181,5221,10,134,6476
47181,5242,3,13,591
47181,5311,7,15,193
47181,5411,4,4,107
47181,6211,7,58,5873
47181,6213,5,197,7027
47181,6214,4,31,1703
47181,6216,3,52,1802
47181,6219,3,27,1301
47181,6232,7,36,1117
47181,6241,5,20,672
47181,7225,12,180,2628
47181,8131,12,42,651
47181,8111,4,14,581
47179,4531,4,25,357
47179,4532,5,58,710
47179,4533,12,100,2204
47179,4539,33,160,5367
47179,4541,23,289,12858
47179,4543,10,32,1536
47179,4841,25,194,9785
47179,4842,15,47,1917
47179,4884,4,17,641
47179,4885,4,8,477
47179,4931,5,47,1896
47179,5111,5,11,564
47179,5112,4,87,14331
47179,5121,7,48,1574
47179,5173,34,737,33614
47179,5179,3,4,186
47179,5182,5,15,970
47179,5191,3,50,1701
47179,5221,70,739,45127
47157,8112,25,588,32889
47157,8113,38,516,30566
47157,8114,31,96,3944
47157,8121,376,2211,67206
47157,8122,46,475,23403
47157,8123,96,1024,34966
47157,8129,92,485,14178
47157,8131,584,7187,186030
47157,8132,96,1718,140763
47157,8133,49,478,24635
47157,8134,59,471,19450
47157,8139,103,657,33854
47183,2361,9,25,934
47183,2381,9,43,753
47183,2382,9,78,3613
47183,2383,5,12,378
47183,2389,3,4,75
47183,3219,4,286,21681
47179,5222,42,1341,66618
47179,5223,16,50,2024
47179,5231,11,78,14733
47179,5239,34,97,9423
47179,5241,6,117,8746
47179,5242,59,239,11741
47179,5311,61,252,8273
47179,5312,33,67,3205
47179,5313,23,463,12429
47179,5321,9,44,1780
47179,5322,9,51,2319
47179,5324,4,54,1994
47183,4241,3,33,1989
47183,4238,3,40,2048
47183,4239,4,33,2110
47183,4245,3,23,1401
47183,4249,4,38,1980
47183,4411,5,56,3053
47183,4413,6,39,1001
47183,4441,11,67,2727
47183,4442,3,55,2773
47183,4451,8,91,1619
47183,4461,8,58,2270
47183,4471,20,194,4088
47183,4481,5,28,485
47183,4482,4,31,510
47183,4523,13,408,10831
47183,4533,4,22,367
47183,4539,5,33,792
47183,4841,7,102,5624
47183,4842,3,143,8078
47183,5173,7,27,2337
47179,5411,48,185,12032
47183,5221,14,130,6404
47179,5412,44,288,10867
47179,5413,30,163,10151
47179,5414,4,17,604
47179,5415,18,143,10335
47179,5416,30,352,19639
47179,5417,4,8,742
47179,5418,5,64,3531
47179,5419,22,306,15092
47179,5511,14,3173,168768
47179,5612,6,221,6181
47179,5613,28,1195,27997
47183,5222,3,10,627
47183,5223,5,11,482
47183,5242,12,31,1071
47183,5311,8,15,323
47183,5411,6,25,868
47179,5611,7,259,14020
47183,5312,6,19,457
47183,5412,5,20,990
47183,5419,6,40,1057
47183,5617,17,75,2986
47183,6211,13,50,2800
47183,6212,7,41,1726
47183,6213,15,102,3965
47183,6214,5,59,3258
47183,6216,3,87,4817
47183,6231,5,472,13010
47183,6241,6,200,5731
47183,6244,6,57,934
47183,7139,4,27,378
47183,7211,3,24,578
47183,7223,7,74,997
47183,7225,51,789,11778
47183,8111,20,55,1906
47183,8121,4,98,2082
47183,8122,6,17,950
47183,8131,42,221,3632
47183,8139,5,6,231
47179,5614,13,2607,74418
47179,5616,11,304,10776
47179,5617,79,631,17311
47179,5619,7,141,2963
47179,5629,6,59,2684
47179,6111,5,134,3453
47179,6115,6,31,741
47179,6116,21,127,1657
47179,6117,4,8,145
47179,6211,124,1891,213963
47179,6212,50,402,23554
47179,6213,73,385,20988
47185,1133,3,19,588
47185,2361,4,26,890
47185,2381,4,14,186
47185,2382,10,54,1831
47185,2383,4,6,214
47185,2389,6,19,502
47185,3121,3,5,46
47185,3211,3,98,4231
47185,3219,5,41,1197
47185,3261,4,732,30380
47185,3327,3,17,734
47185,3363,3,652,30453
47185,3371,3,20,1023
47185,4231,5,66,2148
47185,4235,3,58,4240
47185,4238,3,37,2798
47179,6214,31,486,20889
47179,6215,12,120,10368
47179,6216,11,524,27124
47179,6219,10,237,11608
47179,6221,4,5057,423507
47179,6231,12,887,34525
47179,6232,23,441,15499
47179,6233,10,470,10002
47179,6241,30,1153,30587
47179,6242,6,57,3274
47179,6244,14,179,3266
47179,7111,3,17,104
47179,7114,3,6,663
47179,7139,29,380,7118
47187,2362,55,1009,103210
47187,2371,16,204,11128
47187,2372,7,19,3568
47187,2373,8,581,42175
47187,2381,52,380,30302
47187,2382,112,2491,162344
47187,2383,71,513,32381
47185,4411,4,128,9038
47185,4413,6,50,1520
47187,2389,56,686,41369
47185,4441,7,38,1119
47185,4451,5,45,621
47185,4461,6,74,2117
47185,4471,15,80,1666
47185,4523,8,325,8814
47185,4539,4,5,101
47185,4541,3,10,323
47185,4841,12,190,9114
47185,5173,3,21,1337
47185,5221,8,94,4102
47185,5223,5,12,494
47185,5239,3,4,231
47185,5242,6,23,1203
47185,5311,9,16,268
47185,5312,3,6,216
47185,5411,8,20,636
47185,5412,5,10,419
47185,5415,3,4,429
47185,5416,5,14,855
47185,5419,3,29,912
47185,5617,11,54,1797
47185,6211,17,87,6433
47185,6212,3,22,690
47185,6213,6,20,532
47185,6214,3,19,1058
47185,6219,3,15,855
47185,6241,5,132,3144
47185,6242,3,24,274
47185,6244,5,27,597
47185,7225,33,563,8968
47185,8111,10,39,1340
47185,8113,3,8,166
47185,8122,4,14,832
47185,8131,21,68,1114
47187,3118,12,146,3424
47187,3121,7,64,2458
47187,3152,5,25,1191
47187,3219,3,21,1563
47187,3231,23,323,20867
47187,3261,4,36,2133
47187,3273,6,123,10551
47187,3323,4,2,507
47187,3339,3,179,12916
47187,3343,3,6,226
47187,3363,5,47,2878
47187,3391,7,68,10490
47187,3399,9,20,1857
47187,4231,7,120,12023
47187,4232,11,63,6797
47187,4233,11,175,36044
47187,4234,59,535,51175
47179,7211,24,435,9635
47179,7223,25,528,9672
47179,7224,9,64,1687
47179,7225,240,5416,102727
47179,8111,52,254,11164
47179,8113,8,37,1902
47179,8114,4,24,1106
47179,8121,61,250,6188
47179,8122,10,77,2509
47179,8123,8,33,731
47179,8129,14,85,2619
47179,8131,129,928,18604
47179,8132,5,16,856
47179,8133,8,120,2715
47179,8134,9,50,1823
47179,8139,16,71,1511
47187,4235,7,84,11452
47187,4236,28,352,32208
47187,4237,12,66,4932
47187,4238,42,508,47005
47187,4239,24,254,17266
47187,4241,7,98,7055
47187,4242,15,177,20142
47187,4243,11,42,2265
47187,4246,5,120,19290
47187,4248,3,21,1225
47187,4249,12,63,5584
47187,4251,54,260,40740
47187,4244,11,1479,247999
47187,4245,5,6,452
47187,4411,25,1900,162271
47187,4412,5,99,6004
47187,4413,31,402,17673
47187,4421,25,250,14036
47187,4422,29,365,13700
47187,4431,16,243,9207
47187,4441,39,1199,42557
47187,4442,16,288,12789
47187,4451,36,2509,66572
47187,4452,15,209,3728
47187,4453,34,193,6412
47187,4461,70,666,22184
47187,4471,68,566,15688
47187,4481,124,1222,28418
47187,4482,20,210,3826
47187,4483,13,127,4572
47187,4511,42,645,15781
47187,4522,6,506,13302
47187,4523,22,1868,56308
47187,4531,7,21,623
47187,4532,28,183,3912
47187,4533,22,206,4091
47187,4539,42,237,8226
47187,4512,4,38,608
47187,4541,71,329,21662
47187,4542,4,7,387
47187,4543,38,121,6455
47187,4841,45,831,52676
47187,4842,22,233,8881
47187,4853,3,8,183
47187,4884,6,42,1900
47187,4885,27,178,16111
47187,4921,11,452,14149
47187,4931,6,217,9548
47187,5111,35,1417,89835
47187,5112,38,1813,204467
47187,5121,43,207,17139
47187,5122,54,382,24364
47187,5151,10,82,7741
47187,5173,40,820,66823
47187,5179,6,64,7507
47187,5182,24,922,88283
47187,5191,31,330,36857
47187,5221,145,1945,198724
47187,5222,76,2050,222599
47187,5223,34,1282,131712
47187,5231,43,331,93981
47187,5239,146,1595,228400
47187,5241,78,3327,431529
47187,5242,254,4735,429296
47187,5311,118,475,40068
47187,5312,139,530,37859
47187,5321,16,96,5774
47187,5322,15,82,4381
47187,5313,124,1013,108703
47187,5324,8,30,2770
47187,5331,5,42,3239
47187,5411,152,753,65944
47187,5412,118,1491,107436
47187,5413,144,1163,106704
47187,5414,55,260,18926
47187,5415,196,3089,321336
47187,5416,338,2862,280265
47187,5417,16,154,11136
47187,5418,59,289,19002
47187,5419,89,1149,56107
47187,5511,157,15243,1527337
47187,5611,71,1975,191642
47187,5612,16,2518,326634
47187,5613,100,5003,298840
47187,5614,44,1465,100549
47187,5615,20,97,7091
47187,5616,16,125,5471
47187,5617,235,1887,79881
47187,5619,20,223,28772
47187,5621,17,224,11820
47187,5629,8,233,9663
47187,6111,17,954,39467
47187,6113,4,152,8396
47187,6114,9,132,14241
47187,6115,12,98,3653
47187,6116,86,655,11681
47187,6117,12,125,3920
47187,6211,233,5914,530674
47187,6212,130,1017,66645
47187,6213,191,1473,76878
47187,6214,49,1548,133836
47187,6215,24,286,17625
47187,6216,21,927,55551
47187,6219,25,1368,134842
47187,6231,11,1019,45009
47187,6232,17,583,25333
47187,6233,21,884,28741
47187,6239,3,36,867
47187,6242,11,61,2933
47187,6243,3,37,1328
47187,6244,54,929,22244
47187,6241,82,1446,39469
47187,7111,99,235,30611
47187,7112,3,4,1840
47187,7113,17,98,5812
47187,7114,42,315,15812
47187,7115,95,141,16206
47187,7121,4,31,1020
47187,7139,95,1843,41557
47187,7211,61,1103,39266
47187,7212,3,54,2098
47187,7223,32,159,4996
47187,7224,10,116,3466
47187,7225,481,10623,246697
47187,8111,84,692,32064
47187,8112,6,130,1672
47187,8113,7,96,5674
47187,8114,17,68,2850
47187,8121,162,1339,50474
47187,8122,7,36,1223
47187,8123,17,61,1754
47187,8129,52,350,10749
47187,8131,215,2825,81939
47187,8132,28,68,5039
47187,8133,20,71,3803
47187,8134,12,56,2446
47187,8139,31,218,17658
