Fips,Naics,Establishments,Employees,Payroll
47043,624410,9,60,776
47043,713940,4,86,587
47043,721110,12,97,2202
47043,722511,52,996,15738
47043,722513,44,895,12404
47043,722515,4,7,173
47043,811121,8,53,2527
47043,811111,7,22,1050
47043,811310,3,12,551
47043,812112,5,73,1399
47043,812199,4,26,516
47043,813211,3,6,459
47043,813110,42,227,4579
47125,621111,81,968,56153
47125,621112,3,6,283
47125,621210,56,541,24956
47125,621310,16,72,2588
47125,621320,10,93,4640
47125,621330,6,52,2177
47125,621399,5,4,177
47125,621340,18,272,10762
47125,621420,9,198,8130
47125,621492,5,57,2770
47125,621493,6,68,2996
47125,621498,7,102,4288
47125,621511,4,16,562
47125,621512,4,6,335
47125,621610,16,593,20520
47125,623110,7,623,18033
47125,623210,4,235,5300
47125,623220,4,198,6088
47125,623312,6,160,3650
47125,624110,3,13,496
47125,624120,13,355,6055
47061,113310,3,18,716
47061,445110,3,55,1753
47061,446110,4,24,847
47061,447110,13,67,1201
47061,452319,8,61,985
47061,484121,3,2,96
47061,522110,9,68,2237
47061,524210,4,16,164
47061,621111,3,14,402
47061,721110,3,49,1134
47061,722511,6,18,342
47061,722513,3,44,525
47061,811111,3,7,252
47061,813110,8,53,1241
47125,624190,8,152,4387
47125,624310,19,259,6973
47125,624410,51,793,13240
47125,713910,3,80,1659
47125,713940,18,290,3737
47125,713990,11,52,517
47125,721110,39,641,9356
47125,722310,8,173,2225
47125,722330,8,13,267
47125,722410,12,142,2240
47125,722511,141,3485,57311
47125,722513,145,3376,45396
47125,722515,34,353,4734
47125,811111,37,160,5227
47125,811112,3,2,50
47125,811113,4,9,202
47125,811121,12,135,8845
47125,811122,4,11,403
47125,811191,7,162,4688
47125,811192,16,101,1930
47125,811310,7,14,1163
47125,811412,3,7,227
47125,811490,3,3,126
47125,812112,36,214,4698
47125,812113,5,11,205
47125,812199,17,99,2218
47125,812210,3,38,1532
47125,812310,9,20,436
47125,812320,7,38,861
47125,812910,11,41,798
47125,812990,3,7,119
47125,813110,113,901,16106
47125,813219,3,3,261
47125,813410,4,6,150
47125,813930,4,16,82
47123,113310,3,7,241
47123,236115,5,19,695
47123,236118,3,1,35
47123,236220,3,50,1226
47123,237110,3,10,348
47123,238110,5,69,2232
47123,238210,4,8,401
47123,238220,9,33,1011
47123,238910,5,36,2101
47123,321113,3,153,5925
47123,326199,6,155,5945
47123,332710,3,21,859
47123,336612,4,1909,88972
47123,337110,3,3,104
47123,423120,4,29,1065
47079,113310,4,30,1106
47079,236115,4,6,251
47079,236118,5,24,645
47079,238210,5,120,5420
47079,238220,11,69,2866
47079,238910,4,47,2419
47079,238990,5,30,1014
47079,311612,3,151,2312
47079,321113,5,33,1421
47079,332710,4,26,867
47079,333514,3,9,488
47079,423820,4,53,3749
47079,441110,5,154,6726
47079,441120,6,16,300
47079,441310,6,44,1019
47079,441320,3,15,612
47123,441310,6,50,1103
47123,441320,4,14,312
47123,444190,6,92,3985
47123,444220,4,56,1474
47123,445110,12,397,7521
47123,445310,5,9,194
47123,446110,9,142,5637
47123,447110,35,190,3268
47123,448120,4,23,391
47123,452319,12,114,1461
47123,453930,3,13,786
47123,484121,6,32,993
47123,484220,4,25,819
47123,485410,3,26,303
47123,517311,3,18,969
47123,517312,3,22,778
47123,522110,16,152,6570
47123,522120,6,71,2425
47123,522291,3,7,362
47123,522298,3,15,229
47079,442110,4,17,521
47079,444190,5,38,2046
47079,445110,4,129,2404
47079,445120,4,31,406
47079,445310,4,15,275
47079,446110,6,83,3910
47079,447110,17,125,2708
47079,448120,3,14,110
47079,448210,5,36,653
47079,452319,9,78,1067
47079,453930,3,29,1692
47079,453998,3,5,104
47079,454110,3,31,729
47079,484121,6,55,2056
47079,484220,6,18,755
47079,517311,3,16,919
47079,522110,17,212,12036
47079,522291,9,27,1163
47079,522298,3,14,311
47079,522390,5,20,955
47079,523930,3,4,126
47079,523920,5,10,1779
47123,522390,8,19,657
47123,523920,3,9,416
47123,524210,18,43,1205
47123,531110,11,18,313
47123,531130,3,6,91
47123,531210,5,15,548
47123,531311,3,5,100
47123,541110,11,23,794
47123,541213,5,16,158
47123,541219,5,5,92
47123,541940,4,30,1363
47123,561720,3,18,230
47123,561730,12,56,2421
47123,621111,14,80,4213
47123,621210,12,78,3246
47123,621310,3,6,230
47123,621320,3,13,1085
47123,621340,6,27,1798
47123,621399,3,11,661
47123,621610,6,140,4756
47123,623110,4,340,8713
47123,713910,3,66,1633
47123,713940,3,15,268
47123,721110,13,57,832
47123,722513,35,813,9677
47123,722511,27,414,5714
47123,811111,9,28,820
47123,811121,4,22,747
47123,811191,3,6,145
47123,811490,3,10,535
47123,812112,4,31,685
47123,812210,5,27,1390
47123,813110,45,189,2939
47079,524210,8,29,1046
47079,531110,5,15,372
47079,531130,4,12,377
47079,531210,5,12,363
47079,531311,4,8,179
47079,532210,3,22,549
47079,541110,12,47,1972
47079,541211,7,88,4423
47079,541213,7,36,231
47079,541370,3,26,1154
47079,541940,3,43,1513
47079,551114,4,49,3239
47079,561720,13,60,1067
47079,561730,10,36,1144
47079,611620,3,13,98
47079,621111,17,122,5671
47079,621210,14,81,3484
47079,621310,3,10,219
47079,621320,4,23,575
47079,621610,4,59,2563
47079,624120,3,74,1185
47079,624190,5,14,326
47079,624410,6,34,614
47079,713930,5,19,698
47079,713990,3,3,38
47079,721110,6,18,444
47079,722410,3,16,78
47079,722511,24,302,4194
47079,722513,28,568,6832
47079,811111,5,32,1127
47079,811121,4,21,839
47079,812112,4,34,734
47079,812210,3,18,767
47079,812320,3,16,151
47079,813110,37,180,3128
47079,813410,7,16,176
47079,813910,3,4,143
47029,238220,5,14,225
47029,238910,5,40,2130
47029,441310,7,61,1391
47029,442110,4,25,609
47029,445110,5,278,4709
47033,238220,4,93,6134
47033,336214,3,28,829
47033,423820,3,32,3002
47033,424910,3,70,3510
47033,441120,3,2,46
47033,445110,3,136,2333
47033,446110,5,23,786
47033,447110,8,41,618
47033,452319,6,41,647
47033,484121,3,10,473
47033,484220,3,12,441
47033,522110,10,65,2190
47033,531110,3,5,109
47033,541110,4,6,94
47033,561720,4,30,451
47033,561730,4,16,390
47033,621111,3,30,1767
47033,621210,5,43,2322
47033,624190,4,8,259
47033,624410,5,36,588
47033,722513,6,129,1550
47033,811111,3,3,94
47033,811121,4,10,171
47033,813110,26,79,1115
47029,445120,4,20,339
47029,446110,6,97,4185
47029,447110,28,154,2634
47029,447190,3,33,465
47029,452319,14,99,1528
47029,453991,3,6,240
47029,522110,5,56,2142
47029,522120,3,32,1505
47029,522291,7,21,818
47029,522298,4,10,265
47029,522390,5,12,381
47029,524210,5,20,495
47029,531110,5,9,246
47029,541110,8,21,918
47029,541213,5,14,116
47029,541690,3,3,231
47029,561730,6,74,1527
47029,621111,9,389,20654
47041,236118,3,6,138
47041,238210,3,16,567
47041,238220,4,13,586
47041,238910,4,5,97
47041,441310,4,23,672
47041,444130,3,14,466
47041,444190,3,17,517
47041,445110,4,100,1718
47095,447110,3,23,323
47095,452319,3,20,364
47095,531110,5,12,225
47095,621498,3,44,2222
47095,722511,3,58,1057
47095,813110,7,18,323
47029,621210,3,44,1554
47029,621498,5,99,5042
47029,624190,3,19,464
47029,624410,3,7,152
47029,713990,8,66,1790
47029,721110,11,142,1351
47029,721199,3,10,140
47029,722511,23,466,6775
47029,722513,20,422,5901
47029,811111,5,11,177
47029,811121,4,20,590
47029,813110,36,179,1462
47041,446110,7,68,1889
47041,447110,10,48,971
47041,452319,5,39,547
47041,484121,3,11,568
47041,517311,6,83,5068
47041,522110,6,54,2300
47041,522291,3,6,297
47041,522390,4,14,750
47041,524210,4,14,591
47041,531311,3,8,256
47041,541110,8,31,826
47041,561730,5,24,892
47041,621111,12,72,3406
47041,621210,4,23,841
47041,621610,4,128,5274
47041,624410,4,30,403
47041,711130,3,6,470
47041,713930,6,47,1609
47041,721110,3,24,535
47041,721214,3,30,785
47041,722511,15,147,1745
47041,722513,6,181,2380
47041,813110,16,83,1189
47093,115210,4,8,167
47093,212312,5,63,3748
47101,113310,6,48,1390
47101,236118,3,20,811
47101,238220,3,10,329
47101,312130,3,36,836
47101,332710,3,19,632
47101,441310,4,30,836
47101,441320,3,12,354
47101,445110,3,31,417
47101,447110,10,41,2592
47101,452319,4,27,404
47101,522110,6,47,1909
47101,522291,4,11,299
47101,522390,3,5,180
47101,524210,3,7,230
47101,541110,3,4,105
47101,621111,5,24,1741
47101,722511,10,137,1619
47101,722513,8,129,1741
47101,813110,12,40,825
47093,236115,56,148,6910
47093,236116,4,11,634
47093,236117,37,276,18556
47093,236118,108,553,26759
47093,236210,7,380,35384
47093,236220,71,991,61190
47093,237110,8,79,4024
47093,237120,4,87,5557
47093,237130,4,192,9764
47093,237210,8,38,1627
47093,237310,15,701,36564
47093,237990,10,101,8283
47093,238110,19,179,9028
47093,238120,4,55,3192
47093,238130,8,36,962
47093,238140,8,93,2990
47093,238160,18,249,11162
47093,238150,11,53,2407
47093,238170,8,58,2348
47093,238190,3,14,515
47093,238210,74,1239,70549
47093,238220,150,2287,121862
47093,238290,14,258,18893
47093,238310,27,416,23528
47093,238320,35,248,9567
47093,238340,11,73,2958
47093,238330,18,85,5568
47093,238350,34,316,18651
47093,238390,17,287,13432
47093,238910,45,594,39492
47093,238990,32,309,17109
47093,311811,9,117,1744
47093,311812,5,339,19579
47093,312120,10,76,1946
47093,313310,4,14,360
47093,314999,6,31,1048
47093,322211,3,49,2425
47093,322212,3,274,13931
47093,323111,29,381,17932
47093,323113,12,128,4793
47107,113310,4,16,392
47107,212312,3,20,1542
47107,236115,3,8,161
47107,236118,4,14,388
47107,236220,5,117,6725
47107,237110,7,215,13521
47107,238110,3,17,811
47107,238160,4,8,52
47107,238220,11,87,4975
47107,238350,3,6,244
47107,238910,8,82,3753
47107,238990,5,23,872
47107,326199,5,197,5963
47107,332710,5,257,5212
47107,339113,3,100,2837
47107,423820,3,36,1682
47107,423930,3,71,2481
47107,441120,6,16,538
47107,441310,10,92,2374
47107,442110,4,22,702
47107,444190,5,86,3778
47107,444130,7,73,1627
47107,444220,3,104,5073
47107,445110,7,472,8362
47107,445310,3,5,144
47107,446110,11,141,5700
47107,447110,38,194,3625
47107,447190,3,53,1008
47107,448120,4,20,236
47093,324121,3,49,2233
47093,326140,3,147,6389
47093,326199,3,180,8576
47093,327215,3,6,946
47093,327320,5,114,6350
47093,327991,6,34,1444
47093,327390,3,76,2231
47093,332312,15,2015,127395
47093,332322,4,153,8568
47093,332323,5,41,1715
47093,332710,18,139,6332
47093,332812,3,32,1070
47093,332999,7,157,7817
47093,334519,6,307,26980
47093,335220,3,33,2003
47093,337110,8,164,10372
47093,337212,6,67,3148
47093,339116,10,53,2072
47093,339920,5,89,3820
47093,339950,12,83,3336
47107,451110,5,21,276
47107,451120,3,22,580
47107,452319,14,138,2035
47093,339999,6,69,5397
47107,453220,4,9,58
47107,453998,5,22,468
47107,454110,3,7,205
47107,454310,4,33,1620
47107,484121,7,29,1128
47107,493110,6,35,1718
47107,517311,5,32,1738
47107,517312,4,23,1059
47107,522110,18,188,9907
47107,522130,4,42,1713
47107,522291,13,46,1551
47107,522298,5,24,1230
47107,522390,12,34,1106
47107,523920,6,10,907
47107,524210,16,86,3832
47107,531110,8,21,503
47107,531130,3,5,116
47107,531120,3,24,368
47107,531210,6,13,318
47093,423110,11,378,17160
47093,423120,26,262,12718
47093,423210,7,44,3201
47093,423130,11,203,9060
47093,423220,12,83,4667
47093,423310,16,445,24446
47093,423320,5,31,2111
47093,423390,12,318,17218
47093,423330,12,156,10784
47093,423420,16,219,13111
47093,423430,15,239,22061
47093,423440,12,202,12642
47093,423460,4,28,1114
47093,423450,19,353,31984
47093,423490,8,65,5098
47093,423510,20,795,70658
47093,423520,4,19,1953
47093,423610,29,441,25887
47093,423620,5,242,13953
47093,423690,20,412,52215
47107,541110,13,23,911
47107,541211,4,41,1180
47107,541213,3,43,340
47107,541330,4,12,491
47107,541940,6,55,1387
47107,551114,4,214,9464
47107,561320,6,414,10888
47107,561720,7,49,892
47107,561710,4,30,1006
47107,561730,12,126,5359
47107,562111,4,78,3732
47107,611110,3,33,914
47107,621210,16,102,3853
47107,621111,25,267,15727
47107,621310,3,6,209
47107,621320,4,34,1654
47107,621340,4,37,2270
47107,621420,4,41,1160
47107,621492,4,21,978
47107,621610,5,100,5133
47107,621910,3,58,2285
47107,623110,4,375,10945
47107,624120,5,95,1583
47107,624190,4,65,1934
47107,624410,8,52,836
47107,713910,4,41,578
47107,721110,12,159,2425
47107,722511,32,562,8672
47107,722513,38,893,10345
47107,722514,3,121,1452
47107,722515,3,51,454
47107,811111,7,45,1118
47107,811121,3,25,981
47107,812112,3,9,91
47107,812210,5,33,1174
47107,812910,5,40,615
47107,813110,62,346,5238
47107,813410,5,85,858
47107,813930,4,9,42
47093,423710,7,71,5597
47093,423730,22,275,21738
47093,423720,9,77,5591
47093,423740,4,64,3693
47093,423810,24,538,44291
47093,423820,3,15,975
47093,423830,83,892,65270
47093,423840,17,117,7394
47093,423850,12,145,6788
47093,423860,3,5,473
47093,423910,13,168,8671
47093,423930,20,342,12225
47093,423940,10,45,2837
47093,423990,12,46,1876
47093,424110,4,30,2020
47093,424120,6,57,2900
47093,424130,8,119,8126
47093,424210,11,578,35945
47093,424310,4,78,3046
47093,424320,6,35,1737
47093,424330,4,75,4776
47093,424410,4,255,16659
47093,424430,5,62,5032
47093,424470,3,27,930
47093,424480,3,70,2423
47117,212312,3,50,3712
47117,236115,3,6,239
47117,236118,4,9,334
47117,238110,3,5,200
47117,238160,3,25,1043
47117,238210,5,12,452
47117,238220,7,42,3347
47117,238910,8,36,1707
47117,327320,3,47,2232
47117,423510,3,8,1079
47117,423830,4,35,1226
47117,423930,4,42,1753
47117,441310,5,49,1023
47117,442110,3,31,819
47117,444190,6,28,705
47117,444220,5,87,2155
47093,424690,23,380,23184
47093,424490,32,1525,98935
47093,424610,8,67,4257
47093,424710,7,116,7802
47093,424720,3,62,1879
47093,424820,6,263,13464
47093,424910,5,42,1235
47093,424930,7,89,3204
47093,424950,3,9,831
47093,424990,12,554,37500
47093,425120,62,653,42425
47093,441110,31,2221,145157
47093,441120,56,471,21838
47093,441210,4,110,6301
47093,441222,6,34,1127
47093,441228,9,110,4334
47093,441310,73,861,24648
47093,441320,33,374,16114
47117,445120,3,6,153
47117,445310,7,20,253
47117,446110,5,63,2315
47117,447110,21,108,2114
47117,447190,3,72,1343
47117,451110,3,4,101
47117,452319,11,101,1544
47117,453991,3,10,198
47117,484110,4,18,741
47117,484121,3,22,1107
47117,517311,6,84,5897
47117,522110,9,96,5528
47117,522291,5,14,367
47117,522390,3,16,738
47117,524210,9,25,936
47117,531210,7,11,461
47117,531110,6,10,261
47117,541110,9,10,322
47117,541211,4,19,251
47117,541213,3,13,128
47093,442110,57,724,31619
47093,442210,19,207,9655
47093,442291,5,14,287
47093,442299,29,432,6782
47093,443141,14,107,4126
47093,443142,35,543,15740
47093,444110,9,1451,33736
47093,444120,13,64,3523
47093,444130,19,257,6651
47093,444210,8,60,2267
47093,444190,48,774,44006
47093,444220,9,73,2513
47093,445110,64,3445,67507
47093,445120,36,124,2618
47093,445210,4,61,726
47093,445230,4,22,325
47093,445292,4,21,134
47093,445299,10,59,818
47117,541611,3,3,257
47117,541940,5,66,1822
47117,551114,3,4,507
47117,561320,5,436,12409
47117,561720,5,7,68
47117,561730,5,7,304
47117,621111,9,37,2449
47117,621210,6,45,2129
47117,621310,3,8,253
47117,621493,3,31,1418
47117,623210,8,44,1041
47117,624120,3,19,498
47117,624410,5,56,821
47117,721110,5,20,368
47117,722511,12,98,1994
47117,722513,22,418,5779
47117,811111,6,8,203
47117,811121,3,14,532
47117,811310,4,39,1484
47117,812210,3,20,743
47117,813110,25,109,1920
47117,813410,3,3,92
47093,445310,50,346,8908
47093,446110,63,1260,51924
47093,446120,23,221,4267
47093,446130,21,189,4833
47093,446191,19,67,1588
47093,446199,17,78,3329
47093,447110,157,975,20194
47093,447190,34,521,13962
47093,448120,60,574,6645
47093,448110,8,58,1447
47093,448130,16,147,1705
47093,448140,51,1251,18257
47093,448150,16,107,1391
47093,448190,22,300,4356
47093,448210,36,317,5658
47093,448310,27,232,7907
47131,236118,5,16,508
47131,236220,3,74,3022
47131,238210,6,86,4878
47131,238220,8,37,1421
47131,238350,4,16,498
47131,238910,4,7,347
47131,332710,3,40,2380
47131,423820,3,63,4437
47131,424910,10,102,5163
47131,423830,4,15,737
47131,441110,3,65,3220
47131,441120,7,46,2284
47131,441228,3,76,4412
47131,441310,6,50,1386
47131,441320,3,24,565
47131,444190,5,32,1172
47131,444220,5,52,1650
47131,445110,4,100,1532
47131,445120,3,5,37
47131,446110,4,69,2859
47093,451110,40,458,9040
47093,451120,17,263,5399
47093,451130,4,82,1002
47093,451140,8,106,2154
47093,451211,14,116,1681
47093,452311,16,3262,91645
47093,452210,11,1166,22982
47093,452319,67,819,13423
47093,453210,11,102,2330
47093,453110,13,73,1511
47093,453220,27,171,2918
47093,453310,59,740,12724
47093,453920,3,17,471
47093,453910,17,233,5175
47093,453930,4,30,3161
47093,453991,17,67,1190
47131,447110,18,191,3588
47131,448120,7,43,371
47131,452319,12,109,1776
47131,453310,5,42,616
47131,453991,3,4,52
47131,453998,3,15,212
47131,484121,10,90,4452
47131,488410,3,23,923
47131,517311,3,22,988
47131,522110,15,205,11288
47131,522291,11,33,1575
47131,522298,4,8,221
47131,522390,8,24,1016
47131,523920,3,7,800
47131,524210,11,79,3258
47131,531110,5,16,527
47131,531311,3,25,1145
47131,541110,6,19,704
47093,453998,47,289,10444
47093,454110,57,1911,69508
47093,454210,10,114,2586
47093,454310,4,31,1602
47093,454390,36,194,8133
47093,484110,24,590,30062
47093,484121,44,959,47155
47093,484122,22,1566,97564
47093,484220,18,308,13323
47093,484210,16,217,8053
47093,484230,15,460,28648
47093,485410,43,368,7926
47093,485510,4,97,3220
47093,486210,3,8,1059
47093,486910,4,17,1681
47131,541211,3,45,2088
47131,541213,3,9,49
47131,551114,6,110,6977
47131,561320,3,265,4733
47131,561720,4,9,183
47131,561730,8,20,321
47131,562111,4,118,5745
47131,621111,17,96,6231
47131,621210,10,70,3770
47131,621320,3,28,1004
47131,621399,5,11,457
47131,621493,3,50,1857
47131,621610,4,50,2591
47131,623311,3,74,1387
47131,623210,3,16,160
47131,624410,7,91,1565
47131,713910,3,17,221
47131,721110,7,47,800
47131,722511,20,303,4162
47131,722513,20,359,4734
47131,811111,10,26,588
47131,811121,4,27,1133
47131,813110,42,237,4142
47131,813410,3,1,142
47093,488410,4,41,1745
47093,488490,8,56,1263
47093,488510,26,291,17205
47093,492110,17,2124,87340
47093,492210,6,240,2995
47093,493110,23,632,25784
47093,493190,3,444,23766
47093,511110,6,210,9873
47093,511120,8,30,687
47093,511130,3,17,723
47093,511210,16,91,6910
47093,512110,19,282,18203
47093,512131,9,188,2739
47093,512191,4,37,2161
47093,515112,11,230,11557
47093,515120,11,422,25649
47143,212311,3,3,395
47143,236118,4,13,320
47143,238220,4,50,2121
47143,441310,7,46,1263
47143,442110,3,16,291
47143,444130,3,23,675
47093,517311,61,1252,74915
47093,517312,57,814,48314
47093,517911,4,32,304
47093,518210,23,185,11867
47093,519130,7,49,4570
47093,522110,161,1831,143930
47093,522130,69,909,45366
47093,522120,18,494,17111
47093,522210,3,33,3177
47093,522220,4,17,1078
47093,522291,44,561,24054
47093,522292,47,1395,104939
47093,522310,5,29,3149
47093,522298,23,107,4408
47093,522320,10,1322,69302
47093,522390,38,180,7533
47093,523110,6,20,2940
47143,444190,3,22,972
47143,444220,3,22,442
47093,523120,26,315,42185
47143,445110,5,202,3762
47143,446110,7,94,2968
47143,447110,22,151,2639
47143,448210,3,9,144
47143,452319,10,82,1178
47143,453310,3,24,356
47143,453991,3,2,60
47143,484121,6,56,2345
47143,484220,4,45,2577
47143,517311,6,59,2107
47143,522110,9,112,6169
47143,522291,9,27,1005
47143,522298,3,11,751
47143,522390,5,17,797
47143,524210,10,28,913
47143,531120,3,8,200
47143,531110,3,4,83
47143,531210,3,6,120
47143,541110,3,3,126
47093,523910,5,49,6180
47093,523920,64,375,47061
47093,523930,28,54,3037
47093,523991,6,33,1723
47093,524126,22,790,48786
47093,524113,13,110,5819
47093,524114,18,269,24032
47093,524127,3,6,407
