Fips,Naics,Establishments,Employees,Payroll
47125,517311,8,81,13284
47125,517312,13,121,6149
47141,113310,3,6,129
47141,212312,3,8,826
47141,236115,18,47,1901
47141,236118,13,48,1444
47141,236220,6,85,5382
47141,237310,5,68,6705
47141,238110,5,33,1611
47141,238130,5,17,470
47141,238140,3,6,76
47145,236115,5,8,301
47145,236118,7,42,1509
47145,236220,3,107,32055
47125,519130,4,10,1540
47145,238140,3,6,109
47145,238210,5,21,978
47145,238220,14,58,1771
47145,238910,6,15,503
47145,423930,3,88,3813
47145,441110,5,116,7081
47145,441222,3,41,1824
47145,441310,7,45,1327
47145,444190,8,101,6020
47145,445110,7,438,9098
47145,445310,5,14,246
47145,445120,4,8,90
47145,446110,10,118,4362
47145,447110,25,103,2618
47145,451110,4,16,389
47145,452319,9,76,1699
47145,453991,5,4,127
47145,453998,4,13,379
47145,454110,4,13,757
47145,484121,6,506,28613
47145,484230,4,93,6809
47145,488410,3,6,158
47145,517311,5,17,1231
47145,517312,3,8,521
47145,522110,13,60,3416
47145,522130,6,32,1529
47145,522291,7,17,608
47145,522390,5,14,368
47145,524210,14,41,1492
47145,531120,7,40,912
47145,531110,4,12,604
47145,531210,6,10,801
47145,541110,5,17,749
47145,541213,7,30,306
47145,541219,3,8,189
47145,541330,4,246,27744
47145,541512,3,5,462
47145,541611,3,2,239
47145,541614,3,20,1344
47145,541940,3,28,1039
47145,551114,4,17,1309
47145,561710,3,7,228
47145,561720,26,103,2084
47145,561730,6,21,641
47145,621111,16,145,9982
47145,621210,8,70,3112
47145,621340,11,67,2339
47145,621399,6,23,1060
47145,621610,7,117,6035
47145,623210,8,58,1740
47145,624120,5,438,15432
47145,624190,6,112,3162
47145,713910,4,13,531
47145,713930,3,32,944
47145,721110,6,57,985
47145,722511,21,309,6215
47145,722513,37,744,11605
47145,722515,3,17,314
47145,811111,5,16,470
47145,811121,6,55,2536
47145,811192,5,23,221
47145,624410,4,79,1955
47145,812210,5,36,1390
47145,813110,58,288,4829
47145,813930,3,29,352
47125,522110,41,486,37991
47125,522120,6,56,2944
47125,522130,18,224,12756
47125,522292,13,59,11819
47125,522291,21,77,3707
47125,522298,10,41,1380
47125,522390,20,70,2858
47125,523120,11,23,3641
47125,523930,9,14,1001
47125,523920,9,26,917
47125,524210,38,147,7085
47125,531120,11,47,1591
47125,531110,46,174,6620
47125,531130,12,30,1074
47125,531210,65,186,7061
47125,531320,3,4,100
47125,531311,32,167,7178
47125,531390,6,18,988
47125,532111,6,35,1268
47125,532120,3,72,3677
47141,238160,4,16,614
47141,238170,6,18,650
47141,238210,9,158,9566
47141,238220,26,451,24986
47141,238310,3,47,1683
47141,238320,3,28,883
47141,238910,7,14,602
47141,238990,12,50,2512
47125,532210,10,27,1231
47141,312120,3,19,371
47141,323111,4,80,3898
47141,323113,3,16,337
47141,332710,5,87,5045
47141,332721,3,38,1857
47141,333415,3,363,23595
47141,333514,3,34,2042
47141,333999,5,164,8191
47141,337110,3,30,1065
47141,423110,4,56,2922
47141,423120,6,704,64046
47141,423310,4,38,2807
47141,423320,4,36,2205
47141,423420,3,10,420
47141,423610,3,18,1516
47141,423720,3,13,725
47125,532490,4,49,3530
47125,541110,48,200,8746
47125,541191,4,5,584
47125,541211,13,139,6142
47125,541213,20,166,1962
47125,541214,3,60,1497
47125,541219,11,35,1174
47125,541310,5,11,1200
47125,541330,12,121,11562
47125,541350,3,1,47
47125,541370,4,54,3274
47125,541511,8,86,9045
47125,541512,16,77,6429
47125,541513,3,20,1066
47125,541611,13,25,2409
47125,541613,6,7,370
47125,541921,4,9,126
47125,541690,6,7,318
47125,541940,17,380,15539
47125,541990,3,12,217
47125,551112,3,53,2541
47125,551114,8,207,9515
47125,561110,9,45,7390
47125,561210,6,75,20195
47141,423830,9,92,7915
47141,423840,3,16,773
47141,424210,3,56,2823
47141,424490,5,159,7292
47125,561320,8,253,10213
47141,441110,8,539,40419
47141,441120,10,38,1248
47141,441228,5,73,3421
47141,441310,13,137,4335
47141,441320,4,37,2040
47141,442110,7,60,2614
47141,442210,6,51,2101
47141,442299,3,35,812
47141,443142,4,13,666
47141,444110,3,266,7660
47141,444130,7,47,1791
47141,444190,14,143,6615
47141,444210,3,29,1680
47141,444220,3,27,664
47141,445110,16,639,12759
47141,445120,6,11,383
47141,445310,11,56,700
47141,446110,15,210,7921
47141,446120,4,56,1153
47141,446130,3,29,874
47141,446191,6,17,382
47141,446199,8,35,1604
47141,447110,40,257,5714
47141,447190,4,79,2560
47141,448120,8,47,661
47141,448130,3,14,138
47141,448140,6,250,3140
47141,448210,6,40,790
47141,448310,6,27,515
47141,452311,3,816,23998
47141,452319,20,187,3893
47141,453110,3,20,390
47141,453220,4,19,270
47141,453310,4,61,1178
47141,453930,3,28,2594
47141,451110,7,109,3312
47141,453910,4,54,1201
47141,453991,7,17,446
47141,453998,9,29,727
47141,454110,11,59,2292
47141,454310,3,14,615
47141,454390,6,38,1459
47141,484110,5,42,2199
47141,484121,11,48,3188
47141,484122,8,200,11419
47141,484220,8,45,2240
47141,484230,3,3,55
47141,492110,7,301,11871
47141,517311,11,122,8241
47141,517312,6,53,1878
47141,522110,37,700,28230
47141,522130,6,29,1008
47141,522292,7,26,1971
47141,522291,17,50,2266
47141,522298,6,15,1169
47141,522390,8,48,3741
47141,523120,5,13,2754
47141,523920,6,19,1462
47141,523930,4,9,385
47141,524210,28,118,7749
47141,531110,21,58,1349
47141,531120,6,9,558
47141,531130,8,15,316
47141,531210,16,44,2143
47141,531311,8,19,1078
47141,532210,5,17,743
47141,532289,3,10,374
47141,532412,3,14,679
47141,541110,43,141,8113
47141,541191,5,16,453
47141,541211,9,48,2891
47141,541213,3,4,49
47141,541219,12,38,1600
47141,541330,13,61,3777
47141,541370,4,26,1071
47141,541410,3,2,29
47141,541511,5,69,2392
47141,541512,4,107,5375
47141,541611,4,10,834
47141,541613,5,11,513
47141,541690,3,4,471
47141,541810,3,17,711
47141,541890,3,15,579
47141,541940,7,84,4321
47141,551114,8,687,64083
47141,561110,7,150,6677
47141,561320,9,767,17122
47141,561710,7,70,3303
47141,561720,12,144,3946
47141,561730,22,102,2855
47125,561422,3,1362,38961
47125,561431,4,34,863
47125,561440,3,34,2956
47125,561621,4,25,1228
47125,561622,4,20,660
47125,561710,8,128,3839
47125,561740,8,14,384
47125,561720,30,198,4325
47125,561730,44,147,5936
47125,561790,4,7,296
47125,561920,3,16,197
47125,561990,8,117,3049
47125,562111,10,239,13087
47125,562991,3,33,1906
47125,611110,11,291,7844
47125,611610,6,46,315
47125,611620,6,101,1446
47125,611691,3,26,187
47125,621111,78,957,64680
47125,621112,7,44,1339
47125,621210,53,564,28265
47125,621310,18,92,3427
47141,561990,3,4,140
47141,611620,3,22,392
47141,611710,3,3,106
47141,621111,53,707,43920
47141,621210,27,285,14650
47141,621310,6,22,770
47141,621320,6,44,1430
47141,621330,5,23,422
47141,621340,11,70,3030
47141,621391,3,20,826
47141,621399,7,31,1644
47141,621420,7,245,8500
47141,621492,3,19,1285
47141,621493,4,75,5041
47141,621498,6,94,5007
47141,621511,4,62,3535
47141,621610,11,283,12345
47141,623110,5,504,14835
47141,623210,19,139,3598
47141,623220,3,66,1424
47141,624110,3,24,1039
47141,624120,12,658,15239
47141,624190,10,106,3739
47141,624221,3,52,1055
47141,624410,17,266,4693
47141,713940,11,228,4455
47141,713990,3,8,75
47141,722310,12,189,2328
47141,722410,5,58,1524
47141,722511,59,1512,29608
47141,722513,65,1779,28232
47141,722514,6,77,1867
47141,722515,26,233,3324
47141,811111,24,92,3902
47141,811121,11,42,1873
47141,811191,3,41,832
47141,811192,4,23,445
47141,811310,6,54,1668
47141,812112,13,80,2283
47141,812199,5,43,597
47141,812210,7,36,933
47141,812320,4,21,596
47141,812910,9,32,664
47141,812990,5,7,228
47141,813110,68,591,12466
47141,813410,4,30,154
47141,813910,4,23,987
47141,813920,3,6,224
47125,621320,10,84,4301
47125,621330,12,97,4316
47125,621340,20,291,13939
47125,621399,7,60,756
47125,621420,12,221,9516
47125,621492,5,51,2907
47125,621493,10,106,5375
47125,621498,7,124,4064
47125,621511,6,20,918
47125,621512,4,8,395
47125,621610,10,343,15637
47125,621910,3,55,2478
47125,622210,3,103,2383
47125,623110,5,605,16873
47125,623210,5,267,6980
47125,623220,4,187,6637
47125,623312,7,192,5053
47125,624110,4,14,666
47125,624120,15,411,7457
47125,624190,11,146,4566
47125,624310,20,266,7917
47125,624410,60,853,14764
47125,713910,3,85,1066
47125,713940,16,233,4127
47125,713990,8,104,1503
47125,721110,38,429,8507
47125,722310,8,145,1687
47125,722320,5,25,621
47125,722330,9,21,374
47125,722410,12,181,3281
47125,722511,149,3036,67657
47125,722513,161,3785,57822
47125,722515,35,511,6873
47125,811111,38,145,6588
47125,811121,14,127,7614
47125,811122,6,18,778
47125,811191,7,176,6092
47125,811192,19,121,3109
47125,811310,7,25,1393
47125,811490,3,6,179
47125,812112,31,180,4898
47125,812113,6,21,653
47125,812199,15,132,3632
47125,812210,3,42,1991
47125,812310,9,35,530
47125,812320,7,22,717
47125,812910,13,68,1260
47125,812990,4,6,59
47125,813110,109,749,16008
47125,813219,3,7,283
47125,813410,5,9,140
47125,813920,3,4,457
47125,813930,3,12,75
47143,236118,5,10,205
47143,236220,3,59,3758
47143,238220,4,43,2210
47143,441110,3,34,1626
47143,441310,8,56,1631
47143,444130,4,19,835
47143,444220,3,19,547
47143,445110,5,202,4264
47143,446110,5,87,2329
47143,447110,22,133,2830
47143,452319,10,80,1428
47143,453310,3,19,343
47143,453991,5,4,123
47143,453998,3,3,236
47143,454310,4,7,216
47143,484110,4,85,3946
47143,484121,7,55,3630
47143,484220,4,10,526
47143,517311,4,23,1875
47143,522110,9,79,8454
47143,522291,8,17,786
47143,522298,3,12,827
47143,522390,4,11,460
47143,524210,9,23,1302
47143,531120,4,21,736
47143,531210,5,7,160
47143,531311,3,9,239
47143,541110,3,2,95
47143,541330,3,3,209
47143,541940,3,55,1485
47143,561320,4,177,2849
47143,561720,3,7,87
47143,561730,3,15,354
47143,621111,8,55,2458
47143,621210,8,45,2006
47141,721110,22,215,4902
47143,621340,6,32,1960
47143,621610,3,104,4269
47143,623110,5,355,11588
47143,623210,9,76,1879
47143,624190,4,68,1118
47143,624410,4,45,981
47143,713940,4,40,385
47143,721110,5,63,932
47143,722511,20,354,5620
47143,722513,23,454,6840
47143,722515,3,10,103
47143,811111,4,17,777
47143,811121,4,16,695
47143,812210,3,25,674
47143,813110,31,171,3344
47147,221122,3,40,3662
47147,236115,14,44,2249
47147,236117,5,13,758
47147,236118,19,45,1500
47147,236220,5,48,2778
47147,237110,4,24,1552
47147,237130,3,37,2692
47147,237310,4,91,7198
47147,238110,4,78,5128
47147,238120,3,36,2025
47147,238130,3,13,528
47147,238160,6,65,6216
47147,238190,4,72,3273
47147,238210,24,162,8963
47147,238220,25,153,8049
47147,238290,5,86,8380
47147,238310,6,49,1950
47147,238330,3,20,841
47147,238350,4,24,873
47147,238390,6,27,796
47147,238910,11,35,1598
47147,238990,11,61,3276
47147,321911,3,218,6805
47147,323111,4,13,457
47147,327320,3,53,3062
47147,332710,8,42,1635
47147,333514,4,53,3020
47147,336370,3,530,26672
47147,337122,3,43,1844
47147,339920,3,198,9635
47149,212312,5,73,4706
47149,221122,3,277,29075
47147,238320,7,24,1299
47147,332323,5,274,15006
47149,236115,31,139,7375
47149,236117,25,149,16108
47149,236118,74,372,21891
47149,236220,17,121,8414
47149,237110,10,105,8864
47149,237120,3,110,9243
47149,237210,6,32,1532
47149,237130,4,18,1032
47149,237310,5,60,3218
47147,423120,5,714,40406
47147,423140,3,23,677
47147,423450,4,19,341
47147,423830,7,145,8838
47147,424690,3,7,473
47147,424910,4,96,4576
47147,441110,5,165,10719
47147,441120,5,9,723
47147,441310,10,103,2324
47147,441320,3,25,957
47147,442110,3,23,665
47147,443142,4,6,606
47147,444220,6,49,1932
47147,445110,10,405,11047
47147,445120,4,9,168
47147,445310,8,18,661
47147,446110,11,174,5495
47147,446191,3,5,109
47147,447190,3,105,2857
47147,447110,40,250,5310
47147,448120,5,20,208
47147,451110,3,27,1125
47147,452319,19,168,3392
47147,453310,5,39,789
47147,453991,4,5,176
47147,453998,6,16,1070
47147,454110,6,786,38322
47147,454310,4,13,479
47147,484110,3,4,69
47147,484121,9,39,1190
47147,484220,7,14,832
47147,488190,4,13,551
47147,493110,6,1764,68260
47147,517311,3,5,582
47147,517312,6,14,691
47147,522110,19,159,9409
47147,522291,13,31,1194
47147,522298,5,16,585
47147,522390,8,21,1050
47147,523120,5,5,576
47147,523920,6,18,2087
47147,524210,23,71,3913
47147,531110,11,28,850
47147,531130,5,5,218
47147,531210,11,25,2272
47147,531311,8,19,889
47147,541110,17,48,1808
47147,541211,8,37,1737
47147,541219,6,14,455
47147,541330,5,88,7701
47147,541370,3,15,553
47147,541511,5,12,514
47147,541512,4,5,609
47147,541613,3,5,207
47147,541940,4,79,4057
47147,551114,5,83,13667
47147,561110,3,64,5923
47147,561320,4,323,16045
47147,561710,5,10,349
47147,561720,6,12,203
47147,561730,23,85,3951
47147,562111,5,19,1388
47147,611110,3,190,4618
47147,611620,3,11,185
47147,621111,37,245,24342
47147,621210,19,133,8253
47147,621310,5,9,362
47147,621320,5,32,1215
47147,621340,5,55,2815
47147,621399,4,16,877
47147,621498,3,6,300
47147,621512,3,4,118
47147,621610,4,83,2929
47147,623110,5,357,13559
47147,623210,5,73,1602
47147,624190,3,17,336
47147,624410,11,120,2845
47147,713910,3,37,605
47147,721110,12,112,2442
47147,722310,3,42,241
47147,722515,10,55,963
47147,811111,16,83,3827
47147,722511,35,588,14690
47147,722513,56,1062,15446
47147,811121,9,56,3089
47147,811192,3,3,195
47147,811310,9,29,2336
47147,811412,3,4,180
47147,812199,7,12,228
47147,812210,5,49,2513
47147,813910,4,8,493
47149,238110,29,355,23598
47147,812112,11,47,810
47147,813110,65,327,7187
47149,238120,3,67,3710
47149,238130,10,14,891
47149,238140,16,153,7080
47149,238150,6,77,3624
47149,238160,15,136,7987
47149,238170,9,37,2644
47149,238210,66,618,34825
47149,238290,8,346,12791
47149,238220,83,620,36048
47149,238310,19,213,14155
47149,238320,13,28,1009
47149,238340,5,20,1185
47149,238330,21,47,2942
47149,238350,28,82,4291
47149,238390,10,90,4900
47149,238990,41,221,12242
47149,238910,33,468,28086
47149,311811,8,112,1908
47149,314910,3,21,617
47151,113310,3,8,281
47151,236118,3,15,204
47151,236220,4,27,1032
47151,238910,4,89,5791
47151,321113,3,45,1279
47151,332710,7,37,1781
47151,441310,5,42,995
47151,444110,4,27,808
47151,444220,3,23,567
47151,445110,4,54,908
47151,446110,7,74,2837
47151,447110,14,76,1481
47151,452319,6,55,889
47151,484121,6,11,574
47151,484220,7,31,1843
47151,517312,3,14,467
47151,517311,4,18,1332
47151,522110,8,95,4048
47151,524210,4,5,306
47151,531110,6,10,180
47151,541110,3,10,424
47151,562111,3,32,1842
47151,621111,5,37,1970
47151,621210,4,11,312
47151,621340,3,41,1873
47151,621420,4,21,488
47151,621498,7,100,4972
47151,722511,4,66,865
47151,722513,17,337,4075
47151,811111,3,8,254
47151,811121,4,20,1061
47151,813110,12,42,612
47149,321920,5,86,2839
47149,323111,9,203,9569
47149,323113,7,35,1033
47149,323117,3,720,41320
47149,323120,3,60,2993
47149,326150,3,124,6260
47149,326199,3,106,3674
47149,327320,9,485,25021
47149,332313,4,91,4783
47149,332322,3,68,6258
47149,332710,7,92,4878
47149,332721,4,35,2680
47149,332812,4,44,2024
47149,336360,3,947,51759
47149,336370,3,864,39645
47149,336390,3,490,26287
47149,337110,8,90,6450
47149,337122,3,18,924
47149,339950,4,105,6299
47149,339992,3,14,504
47149,423110,13,395,29840
47149,423120,13,382,24091
47153,238910,4,7,257
47153,441310,3,25,620
47153,446110,3,58,1369
47153,447110,7,44,672
47153,452319,6,47,815
47153,522110,7,156,7336
47153,524210,4,21,747
47153,541110,4,20,2340
47153,522390,4,5,196
47153,541611,3,8,348
47153,561730,6,69,2568
47153,621111,6,10,429
47153,621210,3,16,501
47153,624120,3,47,966
47153,722330,3,0,14
47153,722511,6,119,2082
47153,722513,10,147,2764
47153,811111,4,6,351
47153,813110,8,42,957
47149,423310,9,183,12965
47149,423320,3,25,2169
47149,423330,5,58,4689
47149,423390,6,56,3877
47149,423430,5,17,933
47149,423440,6,355,24329
47149,423450,6,134,6434
47149,423510,8,169,17189
47149,423610,17,537,48691
47149,423620,3,67,5442
47149,423690,4,91,4511
47149,423720,5,86,4034
47149,423730,5,32,2412
47149,423810,9,447,44567
47149,423820,8,54,2315
47149,423830,17,251,21824
47149,423840,5,66,3754
47149,423910,3,21,3015
47149,423930,7,187,11138
47149,423990,5,31,1228
47149,424120,5,271,19240
47149,424130,6,113,10272
47149,424210,13,601,32771
47149,424410,4,51,3586
47149,424490,6,552,24720
47149,424690,3,45,3721
47149,424710,4,65,4041
47149,424910,4,289,15876
47149,424920,5,294,23623
47149,424930,3,11,703
47155,236115,28,98,4308
47155,236117,7,49,2674
47155,236118,25,72,2426
47155,237110,4,53,2420
47155,237310,3,582,34866
47155,238110,7,32,1261
47155,238140,4,9,181
47155,238190,3,10,308
47155,238210,18,71,3149
47155,238220,37,265,11731
47155,238310,4,15,189
47155,238320,8,49,1600
47155,238330,3,15,606
47155,238390,3,9,407
47155,238910,23,141,6620
47155,238990,8,50,2104
47155,311352,9,163,4832
47157,115210,4,15,518
47157,212321,3,55,3191
47155,236220,14,154,9558
47155,238350,8,35,1384
47157,236115,43,117,6909
47157,236116,5,21,2463
47157,236117,26,167,15759
47157,236118,139,909,60034
47157,236210,3,25,4119
47157,236220,81,1281,97608
47157,237110,11,188,10101
47157,237130,7,305,20930
47157,237210,11,39,4621
47157,237310,17,476,29511
47157,237990,6,72,3186
47149,424990,4,21,740
47149,425120,14,63,5553
47149,441110,19,1104,84901
47149,441120,59,407,19305
47149,441210,6,148,14841
47149,441228,7,131,7883
47149,441310,36,380,11234
47149,441320,23,326,14739
47149,442110,29,250,11803
47149,442210,6,37,2195
47149,442299,7,92,1643
47149,443141,4,15,371
47149,443142,16,127,3824
47149,444110,5,847,21852
47149,444120,7,57,2742
47149,444190,23,354,25716
47149,444130,14,123,5441
47157,238110,25,505,34170
47157,238120,8,345,20518
47157,238130,4,7,277
47157,238140,22,259,14923
47157,238150,13,153,8421
47157,238160,41,775,57236
47157,238170,8,92,5370
47157,238190,7,74,2705
47157,238210,152,2750,169703
47157,238220,225,3991,242302
47157,238290,17,733,56450
47157,238310,31,458,26679
47157,238320,39,414,27832
47157,238330,28,194,11915
47157,238340,17,115,5877
47157,238350,35,267,13901
47157,238390,20,294,15252
47157,238910,36,571,37652
47157,238990,55,795,51214
47157,311224,3,532,42628
47157,311340,3,399,25463
47157,311811,12,52,1154
47157,311812,4,37,1370
47157,311999,3,226,15168
47157,312120,7,976,49741
47157,314999,4,6,113
47157,314910,5,71,3712
47157,321113,3,16,590
47157,321918,4,90,2605
47157,321920,10,307,16992
47157,321999,3,19,562
47157,322211,3,68,3789
47157,323111,54,1060,62583
47157,323113,15,156,6032
47157,323117,4,11,450
47157,323120,6,103,7204
47157,324121,3,31,1527
47149,444210,4,45,2212
47149,444220,8,107,3929
47149,445110,40,2699,66739
47149,445120,30,59,1321
47149,445299,3,28,329
47149,445310,28,136,3373
47149,446110,36,642,22969
47149,446120,20,179,4337
47149,446130,11,153,3706
47149,446191,18,59,1535
47149,446199,10,86,4973
47149,447110,116,812,18945
47149,447190,4,127,3666
47149,448110,3,15,391
47149,448120,28,213,2943
47149,448130,3,29,406
47149,448140,17,477,7770
47149,448190,10,86,1549
47149,448150,4,9,187
47157,325180,4,604,68724
47157,325199,6,565,55442
47157,325320,8,68,2839
47157,325414,3,40,3152
47157,325510,9,593,47199
47157,325520,3,119,9788
47157,325611,6,474,17327
47157,325612,3,117,6365
47157,325620,6,347,38511
47157,325910,3,41,2691
47157,326112,4,358,24651
47157,326199,5,33,1099
47157,327320,9,177,13445
47157,327999,3,61,3265
47157,327991,7,76,3641
47157,331110,3,556,68653
47157,332119,3,285,20528
47157,332312,12,329,19124
47157,332321,4,331,18845
47157,332322,11,285,22075
47157,332323,9,100,3234
47157,332710,21,378,25451
47157,332721,3,75,3419
47157,332811,3,26,2053
47157,332812,4,127,5991
47157,332999,6,69,4758
47149,448210,16,207,3292
47149,448310,11,69,2878
47149,451110,16,295,7648
47149,451120,8,130,3217
47149,451130,3,45,672
47149,451140,4,20,499
47149,452210,6,394,7863
47149,451211,7,103,1690
47149,452311,10,2268,69401
47149,452319,53,560,9558
47149,453110,7,26,761
47149,453210,6,47,912
47149,453220,20,106,2062
47149,453310,14,187,3191
47149,453910,8,145,3570
47149,453991,15,44,1294
