Zip,Naics,Establishments,Employees,Payroll
97322,444,6,1,0
97322,444,3,210,0
97322,445,17,1,0
97322,445,9,210,0
97322,445,4,220,0
97322,446,4,1,0
97322,447,4,1,0
97322,448,8,1,0
97322,448,3,220,0
97322,448,3,230,0
97322,451,5,1,0
97322,451,3,241,0
97322,452,6,1,0
97322,453,11,1,0
97322,453,5,210,0
97322,453,3,220,0
97322,454,8,1,0
97322,454,6,210,0
97322,484,10,1,0
97322,484,10,210,0
97322,485,3,1,0
97322,488,5,1,0
97322,493,3,1,0
97322,517,6,1,0
97322,517,3,220,0
97322,522,7,1,0
97322,522,3,210,0
97322,522,3,220,0
97322,523,5,1,0
97322,523,5,210,0
97322,524,19,1,0
97322,524,12,210,0
97322,531,31,1,0
97322,531,23,210,0
97322,531,7,220,0
97322,532,4,1,0
97322,541,31,1,0
97322,541,21,210,0
97322,541,6,220,0
97322,541,3,230,0
97322,561,33,1,0
97322,561,20,210,0
97322,561,5,220,0
97322,561,4,230,0
97322,561,3,242,0
97322,562,4,1,0
97322,621,29,1,0
97322,621,15,210,0
97322,621,7,220,0
97322,621,5,230,0
97322,623,21,1,0
97322,623,4,210,0
97322,623,7,220,0
97322,623,3,230,0
97322,623,4,241,0
97322,624,4,1,0
97322,713,5,1,0
97322,713,3,210,0
97322,721,8,1,0
97322,721,3,230,0
97322,722,49,1,0
97322,722,13,210,0
97322,722,11,220,0
97322,722,9,230,0
97322,722,15,241,0
97322,811,21,1,0
97322,811,15,210,0
97322,812,13,1,0
97322,812,8,210,0
97322,813,19,1,0
97322,813,12,210,0
97322,813,5,220,0
97324,113,3,1,0
97324,541,3,1,0
97324,541,3,210,0
97324,813,3,1,0
97324,813,3,210,0
97325,531,6,1,0
97325,531,4,210,0
97325,541,8,1,0
97325,541,7,210,0
97325,561,6,1,0
97325,561,3,241,0
97325,621,3,1,0
97325,623,5,1,0
97325,623,3,210,0
97325,624,3,1,0
97325,713,3,1,0
97325,722,5,1,0
97325,722,3,220,0
97325,813,3,1,0
97325,236,7,1,0
97325,236,7,210,0
97325,237,5,1,0
97325,237,4,210,0
97325,238,24,1,0
97325,238,18,210,0
97325,238,5,220,0
97325,321,3,1,0
97325,332,4,1,0
97325,441,3,1,0
97325,445,3,1,0
97325,484,10,1,0
97325,484,8,210,0
97326,113,6,1,0
97326,113,3,210,0
97326,113,3,220,0
97327,236,6,1,0
97327,236,5,210,0
97327,238,9,1,0
97327,238,3,210,0
97327,238,3,220,0
97327,311,3,1,0
97327,321,3,1,0
97327,444,3,1,0
97327,484,5,1,0
97327,484,3,210,0
97327,541,4,1,0
97327,722,8,1,0
97327,722,5,210,0
97327,813,4,1,0
97330,611,18,1,0
97330,611,11,210,0
97330,611,3,220,0
97330,621,133,1,0
97330,621,75,210,0
97330,621,22,220,0
97330,621,26,230,0
97330,621,7,241,0
97330,623,41,1,0
97330,623,6,210,0
97330,623,15,220,0
97330,623,9,230,0
97330,623,9,241,0
97330,624,22,1,0
97330,624,8,210,0
97330,624,3,220,0
97330,624,6,230,0
97330,624,5,241,0
97330,236,34,1,0
97330,236,24,210,0
97330,236,7,220,0
97330,236,3,230,0
97330,238,39,1,0
97330,238,28,210,0
97330,238,5,220,0
97330,238,3,230,0
97330,238,3,241,0
97330,711,6,1,0
97330,711,6,210,0
97330,713,13,1,0
97330,713,3,210,0
97330,713,4,220,0
97330,713,3,230,0
97330,311,4,1,0
97330,312,4,1,0
97330,312,3,210,0
97330,721,23,1,0
97330,721,11,210,0
97330,721,5,220,0
97330,721,4,230,0
97330,721,3,241,0
97330,722,115,1,0
97330,722,18,210,0
97330,722,14,220,0
97330,722,40,230,0
97330,722,36,241,0
97330,722,7,242,0
97330,423,14,1,0
97330,423,7,210,0
97330,423,4,220,0
97330,424,9,1,0
97330,424,5,210,0
97330,425,4,1,0
97330,441,16,1,0
97330,441,3,210,0
97330,441,4,220,0
97330,441,4,230,0
97330,811,21,1,0
97330,811,13,210,0
97330,811,5,220,0
97330,442,8,1,0
97330,442,4,220,0
97330,443,4,1,0
97330,443,4,220,0
97330,444,10,1,0
97330,444,5,220,0
97330,444,3,241,0
97330,445,18,1,0
97330,445,3,210,0
97330,445,4,220,0
97330,445,4,230,0
97330,445,3,242,0
97330,812,28,1,0
97330,812,14,210,0
97330,812,10,220,0
97330,812,3,230,0
97330,813,62,1,0
97330,813,37,210,0
97330,813,13,220,0
97330,813,7,230,0
97330,813,4,241,0
97330,446,11,1,0
97330,446,4,220,0
97330,446,3,230,0
97330,447,8,1,0
97330,447,4,220,0
97330,448,11,1,0
97330,448,4,220,0
97330,448,3,230,0
97330,451,14,1,0
97330,451,7,210,0
97330,451,3,220,0
97330,451,3,241,0
97330,452,6,1,0
97330,453,28,1,0
97330,453,11,210,0
97330,453,8,220,0
97330,453,4,230,0
97330,453,5,241,0
97330,454,5,1,0
97330,454,3,210,0
97330,488,3,1,0
97330,511,5,1,0
97330,511,3,220,0
97330,512,3,1,0
97330,517,12,1,0
97330,517,6,210,0
97330,517,3,230,0
97330,518,4,1,0
97330,518,3,210,0
97330,522,26,1,0
97330,522,10,210,0
97330,522,12,220,0
97330,523,24,1,0
97330,523,20,210,0
97330,523,3,220,0
97330,524,21,1,0
97330,524,11,210,0
97330,524,8,220,0
97330,531,70,1,0
97330,531,52,210,0
97330,531,10,220,0
97330,531,6,230,0
97330,532,6,1,0
97330,532,3,210,0
97330,541,147,1,0
97330,541,105,210,0
97330,541,14,220,0
97330,541,18,230,0
97330,541,8,241,0
97330,551,5,1,0
97330,561,32,1,0
97330,561,17,210,0
97330,561,12,220,0
97331,722,5,1,0
97331,813,4,1,0
97333,551,5,1,0
97333,551,3,210,0
97333,561,34,1,0
97333,561,16,210,0
97333,561,8,220,0
97333,561,7,230,0
97333,611,13,1,0
97333,611,7,210,0
97333,611,3,220,0
97333,621,21,1,0
97333,621,11,210,0
97333,621,5,220,0
97333,621,3,230,0
97333,623,17,1,0
97333,623,6,210,0
97333,623,5,230,0
97333,623,3,241,0
97333,624,21,1,0
97333,624,5,210,0
97333,624,4,220,0
97333,624,8,230,0
97333,624,3,241,0
97333,711,3,1,0
97333,713,6,1,0
97333,713,3,220,0
97333,721,5,1,0
97333,722,46,1,0
97333,722,6,210,0
97333,722,10,220,0
97333,722,13,230,0
97333,722,13,241,0
97333,722,4,242,0
97333,811,19,1,0
97333,811,13,210,0
97333,811,5,220,0
97333,812,14,1,0
97333,812,9,210,0
97333,812,4,220,0
97333,813,30,1,0
97333,813,16,210,0
97333,813,4,220,0
97333,813,3,230,0
97333,813,5,241,0
97333,113,5,1,0
97333,113,3,241,0
97333,115,6,1,0
97333,115,3,210,0
97333,236,20,1,0
97333,236,10,210,0
97333,236,5,220,0
97333,236,3,230,0
97333,238,19,1,0
97333,238,8,210,0
97333,238,4,220,0
97333,238,5,230,0
97333,311,7,1,0
97333,311,4,220,0
97333,312,4,1,0
97333,323,3,1,0
97333,332,4,1,0
97333,334,9,1,0
97333,334,4,210,0
97333,334,3,230,0
97333,336,3,1,0
97333,339,7,1,0
97333,339,5,210,0
97333,423,9,1,0
97333,423,5,220,0
97333,424,3,1,0
97333,441,3,1,0
97333,442,4,1,0
97333,442,3,210,0
97333,443,3,1,0
97333,444,10,1,0
97333,444,8,210,0
97333,445,14,1,0
97333,445,6,210,0
97333,445,3,220,0
97333,447,4,1,0
97333,448,15,1,0
97333,448,6,210,0
97333,448,7,220,0
97333,451,14,1,0
97333,451,6,210,0
97333,451,7,220,0
97333,452,3,1,0
97333,453,10,1,0
97333,453,4,210,0
97333,453,3,230,0
97333,454,8,1,0
97333,454,6,210,0
97333,484,10,1,0
97333,484,5,210,0
97333,484,4,230,0
97333,488,3,1,0
97333,511,3,1,0
97333,517,4,1,0
97333,518,5,1,0
97333,522,3,1,0
97333,523,6,1,0
97333,523,6,210,0
97333,524,5,1,0
97333,524,4,210,0
97333,531,31,1,0
97333,531,22,210,0
97333,531,5,220,0
97333,531,3,230,0
97333,541,84,1,0
97333,541,52,210,0
97333,541,12,220,0
97333,541,12,230,0
97333,541,5,241,0
97333,541,3,242,0
97338,113,11,1,0
97338,113,8,210,0
97338,236,21,1,0
97338,236,18,210,0
97338,236,3,220,0
97338,237,7,1,0
97338,237,3,210,0
97338,238,40,1,0
97338,238,30,210,0
97338,238,5,220,0
97338,238,4,230,0
97338,312,5,1,0
97338,332,6,1,0
97338,332,5,210,0
97338,336,3,1,0
97338,423,6,1,0
97338,423,4,210,0
97338,424,4,1,0
97338,441,5,1,0
97338,441,3,230,0
97338,442,4,1,0
97338,444,5,1,0
97338,445,6,1,0
97338,445,3,220,0
97338,446,3,1,0
97338,447,4,1,0
97338,454,5,1,0
97338,454,5,210,0
97338,484,17,1,0
97338,484,8,210,0
97338,484,4,220,0
97338,484,3,230,0
97338,485,3,1,0
97338,511,3,1,0
97338,517,3,1,0
97338,522,8,1,0
97338,522,3,210,0
97338,522,4,220,0
97338,523,4,1,0
97338,523,4,210,0
97338,524,11,1,0
97338,524,9,210,0
97338,531,20,1,0
97338,531,19,210,0
97338,541,25,1,0
97338,541,16,210,0
97338,541,7,220,0
97338,561,14,1,0
97338,561,13,210,0
97338,562,3,1,0
97338,611,3,1,0
97338,621,25,1,0
97338,621,9,210,0
97338,621,11,220,0
97338,621,3,230,0
97338,623,22,1,0
97338,623,9,210,0
97338,623,6,220,0
97338,623,4,241,0
97338,624,22,1,0
97338,624,10,210,0
97338,624,8,220,0
97338,713,8,1,0
97338,713,6,210,0
97338,721,3,1,0
97338,722,33,1,0
97338,722,8,210,0
97338,722,6,220,0
97338,722,10,230,0
97338,722,8,241,0
97338,811,11,1,0
97338,811,8,210,0
97338,812,10,1,0
97338,812,7,210,0
97338,813,24,1,0
97338,813,12,210,0
97338,813,8,220,0
97339,238,3,1,0
97341,487,5,1,0
97341,487,4,210,0
97341,531,3,1,0
97341,541,5,1,0
97341,541,5,210,0
97341,561,3,1,0
97341,721,10,1,0
97341,721,4,210,0
97341,721,3,220,0
97341,722,14,1,0
97341,722,5,210,0
97341,722,4,220,0
97341,722,3,230,0
97341,813,4,1,0
97341,813,3,210,0
97341,114,3,1,0
97341,114,3,210,0
97341,236,3,1,0
97341,445,5,1,0
97341,445,4,210,0
97341,453,9,1,0
97341,453,6,210,0
97341,453,3,220,0
97347,113,3,1,0
97348,238,3,1,0
97348,424,5,1,0
97348,541,5,1,0
97348,541,4,210,0
97348,811,3,1,0
97348,813,7,1,0
97348,813,3,220,0
97351,115,8,1,0
97351,115,3,210,0
97351,236,5,1,0
97351,236,3,210,0
97351,238,12,1,0
97351,238,9,210,0
97351,423,4,1,0
97351,441,3,1,0
97351,444,3,1,0
97351,445,7,1,0
97351,445,3,220,0
97351,447,3,1,0
97351,453,3,1,0
97351,484,6,1,0
97351,484,4,210,0
97351,524,5,1,0
97351,524,5,210,0
97351,531,8,1,0
97351,531,6,210,0
97351,541,14,1,0
97351,541,12,210,0
97351,561,17,1,0
97351,561,13,210,0
97351,611,3,1,0
97351,611,3,210,0
97351,621,7,1,0
97351,621,4,210,0
97351,623,6,1,0
97351,624,11,1,0
97351,624,7,210,0
97351,624,3,220,0
97351,713,4,1,0
97351,713,3,210,0
97351,722,24,1,0
97351,722,5,210,0
97351,722,13,220,0
97351,722,5,230,0
97351,812,4,1,0
97351,812,3,210,0
97351,813,8,1,0
97351,813,5,210,0
97351,813,3,220,0
97352,236,10,1,0
97352,236,8,210,0
97352,238,11,1,0
97352,238,9,210,0
97352,445,3,1,0
97352,484,4,1,0
97352,484,3,230,0
97352,531,5,1,0
97352,531,4,210,0
97352,541,8,1,0
97352,541,5,210,0
97352,541,3,220,0
97352,561,3,1,0
97352,561,3,210,0
97352,811,6,1,0
97352,811,4,210,0
97352,813,6,1,0
97352,813,4,210,0
97355,611,4,1,0
97355,621,24,1,0
97355,621,10,210,0
97355,621,6,220,0
97355,621,8,230,0
97355,623,23,1,0
97355,623,7,210,0
97355,623,5,220,0
97355,623,3,230,0
97355,623,5,241,0
97355,624,5,1,0
97355,711,3,1,0
97355,711,3,210,0
97355,713,8,1,0
97355,713,4,210,0
97355,713,3,230,0
97355,721,3,1,0
97355,722,44,1,0
97355,722,9,210,0
97355,722,10,220,0
97355,722,9,230,0
97355,722,15,241,0
97355,811,19,1,0
97355,811,15,210,0
97355,811,3,220,0
97355,812,12,1,0
97355,812,7,210,0
97355,812,5,220,0
97355,813,34,1,0
97355,813,19,210,0
97355,813,10,220,0
97355,113,8,1,0
97355,113,3,220,0
97355,115,3,1,0
97355,115,3,210,0
97355,236,25,1,0
97355,236,20,210,0
97355,236,3,220,0
97355,237,8,1,0
97355,237,4,210,0
97355,237,3,220,0
97355,238,36,1,0
97355,238,22,210,0
97355,238,6,220,0
97355,238,5,230,0
97355,238,3,241,0
97355,321,5,1,0
97355,332,7,1,0
97355,332,4,210,0
97355,333,4,1,0
97355,339,8,1,0
97355,339,4,210,0
97355,339,3,230,0
97355,423,4,1,0
97355,423,3,210,0
97355,424,5,1,0
97355,424,3,210,0
97355,441,8,1,0
97355,441,3,220,0
97355,441,3,230,0
97355,442,5,1,0
97355,442,3,220,0
97355,444,8,1,0
97355,444,5,210,0
97355,445,14,1,0
97355,445,6,210,0
97355,445,3,220,0
97355,446,6,1,0
97355,446,3,230,0
97355,447,5,1,0
97355,447,3,220,0
97355,452,3,1,0
97355,453,10,1,0
97355,453,5,210,0
97355,453,5,220,0
97355,454,8,1,0
97355,454,7,210,0
97355,484,18,1,0
97355,484,14,210,0
97355,517,8,1,0
97355,517,8,210,0
97355,522,15,1,0
97355,522,4,210,0
97355,522,7,220,0
97355,523,5,1,0
97355,523,5,210,0
97355,524,9,1,0
97355,524,7,210,0
97355,531,18,1,0
97355,531,15,210,0
97355,531,3,220,0
97355,541,27,1,0
97355,541,16,210,0
97355,541,5,220,0
97355,541,4,230,0
97355,561,16,1,0
97355,561,11,210,0
97358,113,3,1,0
97358,236,3,1,0
97358,236,3,210,0
97358,238,7,1,0
97358,238,6,210,0
97358,321,5,1,0
97358,541,3,1,0
97358,541,3,210,0
97358,721,3,1,0
97358,722,3,1,0
97358,813,4,1,0
97358,813,3,210,0
97360,238,3,1,0
97360,238,3,210,0
97360,541,3,1,0
97360,621,3,1,0
97360,722,4,1,0
97360,722,3,220,0
97360,813,4,1,0
97360,813,3,210,0
97361,113,3,1,0
97361,115,4,1,0
97361,236,3,1,0
97361,238,12,1,0
97361,238,12,210,0
97361,423,3,1,0
97361,447,3,1,0
97361,453,3,1,0
97361,522,5,1,0
97361,522,4,220,0
97361,531,11,1,0
97361,531,9,210,0
97361,541,12,1,0
97361,541,11,210,0
97361,561,6,1,0
97361,561,6,210,0
97361,562,3,1,0
97361,562,3,230,0
97361,611,5,1,0
97361,621,9,1,0
97361,621,3,210,0
97361,621,5,220,0
97361,623,29,1,0
97361,623,4,210,0
97361,623,14,220,0
97361,623,7,230,0
97361,623,4,241,0
97361,624,17,1,0
97361,624,10,210,0
97361,624,3,230,0
97361,713,3,1,0
97361,722,24,1,0
97361,722,6,210,0
97361,722,4,220,0
97361,722,9,230,0
97361,722,5,241,0
97361,811,5,1,0
97361,811,5,210,0
97361,812,5,1,0
97361,812,4,210,0
97361,813,11,1,0
97361,813,8,210,0
97361,813,3,220,0
97362,236,12,1,0
97362,236,6,210,0
97362,236,3,220,0
97362,238,13,1,0
97362,238,8,210,0
97362,311,3,1,0
97362,424,3,1,0
97362,444,3,1,0
97362,445,3,1,0
97362,522,3,1,0
97362,561,5,1,0
97362,561,3,210,0
97362,611,4,1,0
97362,611,3,210,0
97362,621,4,1,0
97362,621,3,210,0
97362,623,6,1,0
97362,624,3,1,0
97362,722,12,1,0
97362,722,6,210,0
97362,722,4,220,0
97362,813,6,1,0
97365,484,3,1,0
97365,485,3,1,0
97365,487,4,1,0
97365,515,4,1,0
97365,517,4,1,0
97365,522,14,1,0
97365,522,7,210,0
97365,522,4,220,0
97365,523,4,1,0
97365,524,10,1,0
97365,524,7,210,0
97365,531,21,1,0
97365,531,16,210,0
97365,531,3,220,0
97365,541,42,1,0
97365,541,32,210,0
97365,541,8,220,0
97365,551,3,1,0
97365,561,18,1,0
97365,561,10,210,0
97365,561,5,220,0
97365,611,4,1,0
97365,611,3,210,0
97365,621,29,1,0
97365,621,13,210,0
97365,621,9,220,0
97365,621,5,230,0
97365,623,7,1,0
97365,623,3,230,0
97365,624,16,1,0
97365,624,8,210,0
97365,624,6,220,0
97365,712,5,1,0
97365,713,4,1,0
97365,713,3,210,0
97365,721,30,1,0
97365,721,9,210,0
97365,721,7,220,0
97365,721,6,230,0
97365,721,6,241,0
97365,722,68,1,0
97365,722,19,210,0
97365,722,11,220,0
97365,722,22,230,0
97365,722,13,241,0
97365,722,3,242,0
97365,811,17,1,0
97365,811,12,210,0
97365,811,4,220,0
97365,812,9,1,0
97365,812,7,210,0
97365,813,23,1,0
97365,813,12,210,0
97365,813,7,220,0
97365,813,3,230,0
97365,114,45,1,0
97365,114,43,210,0
97365,236,13,1,0
97365,236,9,210,0
97365,238,24,1,0
97365,238,15,210,0
97365,238,4,220,0
97365,238,3,230,0
97365,311,4,1,0
97365,312,3,1,0
97365,323,3,1,0
97365,323,3,220,0
97365,339,3,1,0
97365,339,3,210,0
97365,423,7,1,0
97365,423,4,210,0
97365,423,3,220,0
97365,424,5,1,0
97365,424,3,210,0
97365,441,11,1,0
97365,441,4,220,0
97365,442,5,1,0
97365,442,3,230,0
97365,444,7,1,0
97365,444,3,210,0
97365,445,14,1,0
97365,445,4,210,0
97365,445,4,220,0
97365,445,3,241,0
97365,446,9,1,0
97365,446,4,210,0
97365,446,3,220,0
97365,447,6,1,0
97365,447,4,220,0
97365,448,9,1,0
97365,448,5,210,0
97365,448,4,220,0
97365,451,8,1,0
97365,451,6,210,0
97365,452,3,1,0
97365,453,22,1,0
97365,453,16,210,0
97365,453,6,220,0
97366,236,3,1,0
97366,236,3,210,0
97366,531,4,1,0
97366,531,4,210,0
97366,722,4,1,0
97366,722,3,220,0
97366,811,5,1,0
97366,811,4,210,0
97367,721,42,1,0
97367,721,14,210,0
97367,721,7,220,0
97367,721,14,230,0
97367,721,5,241,0
97367,722,48,1,0
97367,722,9,210,0
97367,722,13,220,0
97367,722,14,230,0
97367,722,10,241,0
97367,811,8,1,0
97367,811,5,210,0
97367,812,7,1,0
97367,812,6,210,0
97367,813,31,1,0
97367,813,27,210,0
97367,813,3,220,0
97367,236,17,1,0
97367,236,12,210,0
97367,236,3,220,0
97367,238,21,1,0
97367,238,13,210,0
97367,238,5,220,0
97367,327,3,1,0
97367,423,3,1,0
97367,424,3,1,0
97367,424,3,210,0
97367,441,3,1,0
97367,442,5,1,0
97367,444,9,1,0
97367,444,5,210,0
97367,445,14,1,0
97367,445,4,210,0
97367,445,4,220,0
97367,445,3,230,0
97367,446,10,1,0
97367,446,5,220,0
97367,447,6,1,0
97367,447,3,241,0
97367,448,38,1,0
97367,448,3,210,0
97367,448,18,220,0
97367,448,11,230,0
97367,448,4,241,0
97367,451,6,1,0
97367,451,3,210,0
97367,453,23,1,0
97367,453,18,210,0
97367,453,4,220,0
97367,454,5,1,0
97367,454,4,210,0
97367,484,5,1,0
97367,484,3,220,0
97367,511,3,1,0
97367,517,4,1,0
97367,522,10,1,0
97367,522,4,210,0
97367,522,4,220,0
97367,523,3,1,0
97367,523,3,210,0
97367,524,7,1,0
97367,524,4,210,0
97367,531,23,1,0
97367,531,18,210,0
97367,531,3,220,0
97367,541,18,1,0
97367,541,13,210,0
97367,541,3,220,0
97367,561,11,1,0
97367,561,6,210,0
97367,562,3,1,0
97367,621,16,1,0
97367,621,9,210,0
97367,621,6,220,0
97367,623,3,1,0
97367,713,7,1,0
97367,713,5,210,0
97368,236,12,1,0
97368,236,8,210,0
97368,238,14,1,0
97368,238,10,210,0
97368,238,4,220,0
97368,561,5,1,0
97368,561,4,210,0
97368,722,6,1,0
97368,722,3,210,0
97370,113,13,1,0
97370,113,5,210,0
97370,113,3,220,0
97370,113,3,230,0
97370,115,4,1,0
97370,236,14,1,0
97370,236,13,210,0
97370,238,22,1,0
97370,238,12,210,0
97370,238,7,220,0
97370,312,3,1,0
97370,321,4,1,0
97370,332,4,1,0
97370,441,3,1,0
97370,441,3,220,0
97370,444,3,1,0
97370,445,3,1,0
97370,451,4,1,0
97370,451,3,210,0
97370,454,4,1,0
97370,454,4,210,0
97370,484,10,1,0
97370,484,4,210,0
97370,484,4,220,0
97370,522,4,1,0
97370,522,3,220,0
97370,524,4,1,0
97370,524,3,210,0
97370,531,10,1,0
97370,531,10,210,0
97370,541,19,1,0
97370,541,12,210,0
97370,541,4,220,0
97370,561,9,1,0
97370,561,6,210,0
97370,611,4,1,0
97370,621,8,1,0
97370,621,3,210,0
97370,621,3,220,0
97370,623,3,1,0
97370,624,4,1,0
97370,722,11,1,0
97370,722,4,210,0
97370,722,5,230,0
97370,811,5,1,0
97370,811,4,210,0
97370,812,3,1,0
97370,813,13,1,0
97370,813,9,210,0
97370,813,3,220,0
97371,238,4,1,0
97371,238,3,210,0
97371,312,4,1,0
97371,424,4,1,0
97374,113,3,1,0
97374,236,10,1,0
97374,236,7,210,0
97374,238,13,1,0
97374,238,9,210,0
97374,238,3,230,0
97374,332,4,1,0
97374,332,3,210,0
97374,444,4,1,0
97374,444,4,210,0
97374,484,5,1,0
97374,484,4,210,0
97374,531,3,1,0
97374,531,3,210,0
97374,561,3,1,0
97374,561,3,210,0
97374,811,6,1,0
97374,811,5,210,0
97374,813,3,1,0
97374,813,3,210,0
97375,236,3,1,0
97375,236,3,210,0
97375,238,3,1,0
97375,541,4,1,0
97375,541,4,210,0
97376,236,3,1,0
97376,236,3,210,0
97377,424,3,1,0
97377,484,3,1,0
97377,484,3,210,0
97378,113,4,1,0
97378,113,4,210,0
97378,115,3,1,0
97378,236,9,1,0
97378,236,8,210,0
97378,238,9,1,0
97378,238,8,210,0
97378,441,3,1,0
97378,454,4,1,0
97378,454,3,210,0
97378,484,11,1,0
97378,484,10,210,0
97378,541,12,1,0
97378,541,10,210,0
97378,561,3,1,0
97378,611,4,1,0
97378,621,4,1,0
97378,722,5,1,0
97378,811,4,1,0
97378,813,6,1,0
97378,813,5,210,0
97380,114,4,1,0
97380,114,4,210,0
97380,238,4,1,0
97380,484,3,1,0
97380,484,3,210,0
97381,238,40,210,0
97381,238,9,220,0
97381,238,8,230,0
97381,311,5,1,0
97381,312,3,1,0
97381,321,3,1,0
97381,321,3,210,0
97381,332,7,1,0
97381,332,3,210,0
97381,332,3,220,0
97381,423,6,1,0
97381,424,4,1,0
97381,444,4,1,0
97381,445,6,1,0
97381,445,3,210,0
97381,446,5,1,0
97381,453,6,1,0
97381,453,3,210,0
97381,453,3,220,0
97381,484,11,1,0
97381,484,5,210,0
97381,484,3,220,0
97381,517,3,1,0
97381,522,7,1,0
97381,522,6,220,0
97381,523,4,1,0
97381,523,3,210,0
97381,524,15,1,0
97381,524,14,210,0
97381,531,17,1,0
97381,531,16,210,0
97381,532,4,1,0
97381,532,3,210,0
97381,541,39,1,0
97381,541,28,210,0
97381,541,7,220,0
97381,541,3,230,0
97381,561,19,1,0
97381,561,15,210,0
97381,561,4,220,0
97381,611,8,1,0
97381,611,5,210,0
97381,621,41,1,0
97381,621,23,210,0
97381,621,12,220,0
97381,621,4,230,0
97381,623,11,1,0
97381,623,4,210,0
97381,623,3,220,0
97381,623,3,230,0
97381,624,8,1,0
97381,624,4,210,0
97381,624,3,220,0
97381,713,5,1,0
97381,713,4,220,0
97381,721,4,1,0
97381,721,3,210,0
97381,722,34,1,0
97381,722,12,210,0
97381,722,8,220,0
97381,722,10,230,0
97381,811,11,1,0
97381,811,8,210,0
97381,811,3,220,0
97381,812,8,1,0
97381,812,5,210,0
97381,813,21,1,0
97381,813,12,210,0
97381,813,5,220,0
97381,813,4,230,0
97381,113,7,1,0
97381,113,3,210,0
97381,113,3,220,0
97381,236,27,1,0
97381,236,25,210,0
97381,237,3,1,0
97381,238,59,1,0
97383,113,7,1,0
97383,113,6,210,0
97383,115,3,1,0
97383,212,3,1,0
97383,236,15,1,0
97383,236,12,210,0
97383,237,7,1,0
97383,237,4,241,0
97383,238,19,1,0
97383,238,11,210,0
97383,238,3,220,0
97383,238,4,241,0
97383,423,5,1,0
97383,423,3,210,0
97383,424,6,1,0
97383,424,3,210,0
97383,441,3,1,0
97383,444,6,1,0
97383,444,3,230,0
97383,445,11,1,0
97383,445,4,220,0
97383,453,6,1,0
97383,453,5,210,0
97383,454,3,1,0
97383,484,4,1,0
97383,484,3,210,0
97383,522,7,1,0
97383,522,6,220,0
97383,524,8,1,0
97383,524,5,210,0
97383,524,3,220,0
97383,531,18,1,0
97383,531,16,210,0
97383,541,14,1,0
97383,541,10,210,0
97383,561,11,1,0
97383,561,9,210,0
97383,611,3,1,0
97383,621,15,1,0
97383,621,5,210,0
97383,621,6,220,0
97383,621,4,230,0
97383,623,4,1,0
97383,624,6,1,0
97383,624,5,210,0
97383,722,23,1,0
97383,722,7,210,0
97383,722,7,220,0
97383,722,5,230,0
97383,722,3,241,0
97383,811,8,1,0
97383,811,8,210,0
97383,812,7,1,0
97383,812,4,210,0
97383,813,15,1,0
97383,813,13,210,0
97385,236,6,1,0
97385,236,5,210,0
97385,238,4,1,0
97385,238,3,210,0
97385,441,4,1,0
97385,441,3,241,0
97385,531,3,1,0
97385,541,5,1,0
97385,541,5,210,0
97385,561,4,1,0
97385,623,3,1,0
97385,722,3,1,0
97385,813,3,1,0
97385,813,3,210,0
97386,113,24,1,0
97386,113,12,210,0
97386,113,5,220,0
97386,113,5,230,0
97386,115,3,1,0
97386,236,6,1,0
97386,236,5,210,0
97386,238,16,1,0
97386,238,10,210,0
97386,321,4,1,0
97386,332,5,1,0
97386,423,3,1,0
97386,441,6,1,0
97386,444,7,1,0
97386,444,4,210,0
97386,445,10,1,0
97386,445,3,210,0
97386,445,4,220,0
97386,447,4,1,0
97386,452,3,1,0
97386,484,16,1,0
97386,484,13,210,0
97386,488,3,1,0
97386,511,3,1,0
97386,511,3,220,0
97386,522,3,1,0
97386,522,3,220,0
97386,523,4,1,0
97386,523,4,210,0
97386,524,3,1,0
97386,524,3,210,0
97386,531,10,1,0
97386,531,8,210,0
97386,541,10,1,0
97386,541,8,210,0
97386,561,3,1,0
97386,621,6,1,0
97386,621,5,210,0
97386,623,5,1,0
97386,624,5,1,0
97386,624,3,210,0
97386,722,21,1,0
97386,722,7,210,0
97386,722,4,220,0
97386,722,8,230,0
97386,811,5,1,0
97386,811,5,210,0
97386,813,17,1,0
97386,813,11,210,0
97386,813,5,220,0
97388,531,3,1,0
97388,531,3,210,0
97388,621,4,1,0
97388,621,4,210,0
97388,722,4,1,0
97388,722,3,210,0
97388,813,5,1,0
97388,813,3,210,0
97389,115,3,1,0
97389,236,3,1,0
97389,238,5,1,0
97389,238,3,210,0
97389,332,3,1,0
97389,423,9,1,0
97389,423,3,220,0
97389,423,3,230,0
97389,424,8,1,0
97389,424,4,230,0
97389,484,7,1,0
97389,484,3,241,0
97389,493,3,1,0
97389,531,6,1,0
97389,531,6,210,0
97389,541,5,1,0
97389,541,3,210,0
97389,813,5,1,0
97390,238,3,1,0
97390,238,3,210,0
97391,113,4,1,0
97391,114,18,1,0
97391,114,18,210,0
97391,236,11,1,0
97391,236,10,210,0
97391,238,5,1,0
97391,238,5,210,0
97391,321,3,1,0
97391,441,3,1,0
97391,444,3,1,0
97391,444,3,210,0
97391,484,4,1,0
97391,484,3,230,0
97391,522,3,1,0
97391,541,4,1,0
97391,541,4,210,0
97391,561,6,1,0
97391,561,4,210,0
97391,621,4,1,0
97391,722,10,1,0
97391,722,3,210,0
97391,722,3,241,0
