Zip,Naics,Establishments,Employees,Payroll
97741,00,31,241,0
97741,00,4,251,0
97741,21,3,210,0
97741,11,4,1,0
97741,21,3,1,0
97741,23,38,1,0
97741,23,29,210,0
97741,23,6,220,0
97741,23,3,230,0
97756,42,65,1,0
97756,42,30,210,0
97756,42,18,220,0
97756,42,13,230,0
97756,42,4,241,0
97756,62,19,241,0
97756,62,4,242,0
97759,61,4,1,0
97759,62,30,1,0
97759,62,21,210,0
97759,62,5,220,0
97759,62,3,230,0
97801,56,25,1,0
97801,56,14,210,0
97801,56,6,220,0
97801,56,3,241,0
97814,56,23,1,0
97830,00,4,230,0
97830,44,4,1,0
97830,44,3,210,0
97830,72,3,1,0
97833,00,17,1,809
97833,00,13,210,0
97833,00,3,220,0
97833,72,3,1,0
97834,00,29,1,3510
97834,00,21,210,0
97834,00,4,220,0
97834,00,3,230,0
97834,23,9,1,0
97834,23,9,210,0
97834,72,8,1,0
97834,72,4,210,0
97834,72,3,220,0
97838,71,5,1,0
97838,72,62,1,0
97838,72,16,210,0
97838,72,14,220,0
97838,72,12,230,0
97838,72,17,241,0
97838,72,3,242,0
97850,44,22,220,0
97850,44,18,230,0
97850,44,12,241,0
97850,44,3,242,0
97862,48,5,1,0
97862,48,4,210,0
97862,52,8,1,0
97862,52,6,210,0
97914,42,23,1,0
97914,42,12,210,0
97914,42,7,220,0
97914,44,97,1,0
97914,44,28,210,0
97914,44,20,220,0
97914,44,20,230,0
97914,44,21,241,0
97914,44,6,242,0
97478,61,5,1,0
97478,62,54,1,0
97488,23,3,210,0
97478,62,24,210,0
97478,62,11,220,0
97478,62,7,230,0
97488,54,3,1,0
97488,54,3,210,0
97488,72,3,1,0
97488,72,3,210,0
97489,00,16,1,1742
97489,00,12,210,0
97489,00,3,220,0
97489,23,5,1,0
97489,23,5,210,0
97489,53,3,1,0
97489,53,3,210,0
97490,00,5,1,141
97490,00,5,210,0
97492,00,4,1,340
97493,00,4,1,3816
97495,00,24,1,2274
97495,00,19,210,0
97495,00,4,220,0
97495,23,8,1,0
97495,23,7,210,0
97501,44,276,1,0
97501,44,96,210,0
97501,44,78,220,0
97501,44,55,230,0
97501,44,25,241,0
97501,44,17,242,0
97501,44,3,251,0
97501,56,86,1,0
97501,56,56,210,0
97501,56,11,220,0
97501,56,10,230,0
97501,56,6,241,0
97502,31,61,1,0
97502,31,22,210,0
97502,81,68,1,0
97502,81,44,210,0
97502,81,18,220,0
97502,81,3,241,0
97504,44,166,1,0
97504,44,56,210,0
97504,44,33,220,0
97504,44,38,230,0
97504,44,25,241,0
97504,44,6,242,0
97504,44,7,251,0
97504,61,8,210,0
97504,61,18,1,0
97504,61,5,220,0
97504,61,3,230,0
97520,44,36,220,0
97520,44,22,230,0
97520,44,5,241,0
97520,44,5,242,0
97520,72,144,1,0
97520,72,45,210,0
97520,72,23,220,0
97520,72,43,230,0
97520,72,28,241,0
97520,72,5,242,0
97525,00,92,1,30070
97525,00,66,210,0
97525,00,14,220,0
97525,00,5,230,0
97525,00,4,241,0
97525,23,19,1,0
97525,23,14,210,0
97525,23,3,220,0
97525,31,8,1,0
97525,31,5,210,0
97525,42,3,1,0
97525,42,3,210,0
97525,44,6,1,0
97525,44,4,220,0
97525,48,5,1,0
97525,48,4,210,0
97527,11,6,210,0
97527,11,4,220,0
97527,22,3,1,0
97527,23,130,1,0
97527,23,101,210,0
97527,23,14,220,0
97527,23,13,230,0
97537,52,9,1,0
97537,52,5,210,0
97537,52,4,220,0
97537,53,7,1,0
97537,53,7,210,0
97537,54,9,1,0
97537,54,5,220,0
97537,56,9,1,0
97537,56,7,210,0
97601,51,5,210,0
97601,51,3,220,0
97601,52,24,1,0
97601,52,11,210,0
97601,52,11,220,0
97625,00,4,1,275
97625,00,4,210,0
97626,00,4,1,590
97626,00,3,210,0
97627,00,12,1,1893
97627,00,9,210,0
97630,00,140,1,53589
97630,00,4,241,0
97630,00,79,210,0
97630,00,36,220,0
97630,00,18,230,0
97630,11,4,1,0
97630,22,3,1,0
97630,23,17,1,0
97630,23,13,210,0
97630,23,3,220,0
97630,31,7,1,0
97701,44,277,1,0
97701,44,97,210,0
97701,44,64,220,0
97701,44,52,230,0
97701,54,16,230,0
97701,54,13,241,0
97701,81,182,1,0
97701,81,111,210,0
97701,81,35,220,0
97701,81,29,230,0
97701,81,5,241,0
97703,31,38,1,0
97703,31,18,210,0
97703,31,9,220,0
97703,31,6,230,0
97703,31,3,241,0
97720,48,3,1,0
97720,51,5,1,0
97720,51,4,210,0
97720,52,8,1,0
97720,52,3,210,0
97720,52,5,220,0
97720,53,4,1,0
97720,53,4,210,0
97741,31,16,1,0
97741,31,9,210,0
97741,31,3,241,0
97741,42,5,210,0
97741,42,14,1,0
97741,42,4,220,0
97741,42,4,230,0
97741,44,48,1,0
97741,44,19,210,0
97754,48,26,1,0
97754,48,17,210,0
97754,48,3,220,0
97754,48,3,251,0
97759,71,13,1,0
97759,71,6,210,0
97759,71,3,220,0
97759,72,45,1,0
97759,72,13,210,0
97759,72,9,220,0
97759,72,9,230,0
97759,72,13,241,0
97801,61,4,1,0
97801,62,74,1,0
97801,62,29,210,0
97801,62,17,220,0
97801,62,14,230,0
97801,62,8,241,0
97801,62,4,242,0
97814,56,19,210,0
97814,62,47,1,0
97814,62,19,210,0
97814,62,10,220,0
97814,62,10,230,0
97814,62,4,241,0
97814,62,3,242,0
97834,81,3,1,0
97836,00,62,1,28272
97834,81,3,210,0
97835,00,4,1,272
97835,00,4,210,0
97836,00,36,210,0
97836,00,15,220,0
97836,00,6,230,0
97836,00,3,241,0
97836,11,3,1,0
97836,11,3,210,0
97836,23,5,1,0
97836,23,5,210,0
97836,31,3,1,0
97836,42,3,1,0
97836,42,3,210,0
97836,44,10,1,0
97862,53,9,1,0
97862,53,9,210,0
97862,54,8,1,0
97862,54,5,210,0
97862,54,3,220,0
97862,56,7,1,0
97862,56,6,210,0
97478,62,8,241,0
97495,44,4,1,0
97495,62,3,1,0
97496,00,96,1,25604
97496,00,42,210,0
97496,00,30,220,0
97496,00,14,230,0
97496,00,9,241,0
97496,11,5,1,0
97496,11,3,210,0
97496,23,12,1,0
97496,23,9,210,0
97496,44,16,1,0
97496,44,8,220,0
97496,44,5,230,0
97501,61,27,1,0
97501,61,12,210,0
97501,61,6,220,0
97501,61,5,230,0
97502,31,18,220,0
97502,31,11,230,0
97502,31,8,241,0
97504,62,389,1,0
97504,62,147,210,0
97504,62,88,220,0
97504,62,58,230,0
97504,62,54,241,0
97504,62,29,242,0
97504,62,10,251,0
97525,53,11,1,0
97525,53,11,210,0
97525,54,10,1,0
97525,54,10,210,0
97525,56,4,1,0
97525,56,3,210,0
97525,71,3,1,0
97525,72,9,1,0
97525,72,3,210,0
97525,72,4,220,0
97526,53,75,1,0
97526,53,62,210,0
97526,53,8,220,0
97526,53,3,230,0
97528,00,13,1,11960
97528,00,8,210,0
97528,42,3,1,0
97528,52,4,1,0
97530,00,239,1,43523
97530,00,171,210,0
97530,00,42,220,0
97530,00,15,230,0
97530,00,9,241,0
97530,11,5,1,0
97530,11,5,210,0
97530,23,29,1,0
97530,23,23,210,0
97530,23,4,220,0
97537,62,9,1,0
97537,62,6,210,0
97537,72,11,1,0
97537,72,3,210,0
97537,72,4,220,0
97537,72,3,230,0
97537,81,13,1,0
97537,81,10,210,0
97537,81,3,220,0
97601,53,39,1,0
97601,53,34,210,0
97601,53,3,220,0
97603,48,30,1,0
97603,48,21,210,0
97603,48,5,220,0
97603,48,3,230,0
97630,31,4,220,0
97630,42,5,1,0
97630,42,3,210,0
97630,44,19,1,0
97630,44,5,210,0
97630,44,6,220,0
97630,44,6,230,0
97630,48,5,1,0
97630,48,4,210,0
97630,51,4,1,0
97630,51,4,210,0
97701,44,44,241,0
97701,44,11,242,0
97701,44,8,251,0
97703,42,44,1,0
97703,42,36,210,0
97703,42,3,230,0
97720,54,11,1,0
97720,54,7,210,0
97720,54,3,220,0
97720,56,3,1,0
97720,62,13,1,0
97720,62,3,210,0
97720,62,5,220,0
97720,72,19,1,0
97720,72,7,210,0
97720,72,7,220,0
97720,72,4,230,0
97741,44,14,220,0
97741,44,7,230,0
97741,44,6,241,0
97754,51,12,1,0
97754,51,8,210,0
97754,52,25,1,0
97754,52,15,210,0
97754,52,8,220,0
97756,44,148,1,0
97756,44,65,210,0
97756,44,35,220,0
97756,44,28,230,0
97756,44,14,241,0
97756,44,3,251,0
97836,44,4,210,0
97836,44,4,220,0
97836,52,5,1,0
97836,52,3,210,0
97836,62,10,1,0
97836,62,3,210,0
97836,62,3,220,0
97836,72,4,1,0
97836,72,3,220,0
97836,81,11,1,0
97836,81,9,210,0
97838,00,630,1,540528
97838,00,294,210,0
97838,00,149,220,0
97838,00,91,230,0
97838,00,65,241,0
97838,00,14,242,0
97838,81,51,1,0
97838,81,31,210,0
97838,81,13,220,0
97838,81,6,230,0
97850,48,15,1,0
97850,48,6,210,0
97850,48,4,230,0
97850,48,4,241,0
97850,51,18,1,0
97850,51,9,210,0
97850,51,7,220,0
97862,62,23,1,0
97862,62,8,210,0
97862,62,7,220,0
97862,62,3,230,0
97862,62,4,241,0
97862,72,20,1,0
97862,72,7,210,0
97862,72,6,220,0
97862,72,3,230,0
97862,72,3,241,0
97478,71,4,1,0
97478,72,12,230,0
97478,72,42,1,0
97478,72,9,210,0
97478,72,10,220,0
97478,72,11,241,0
97496,48,5,1,0
97496,48,3,210,0
97496,51,3,1,0
97496,51,3,210,0
97496,52,3,1,0
97496,54,5,1,0
97496,56,6,1,0
97496,56,5,210,0
97501,62,118,1,0
97501,62,56,210,0
97501,62,23,220,0
97501,62,13,230,0
97501,62,20,241,0
97501,62,3,242,0
97501,62,3,251,0
97502,42,44,1,0
97502,42,23,210,0
97502,42,7,220,0
97502,42,8,230,0
97502,42,6,241,0
97503,00,286,1,310476
97503,00,132,210,0
97503,00,53,220,0
97503,00,43,230,0
97503,00,38,241,0
97503,00,7,242,0
97503,00,11,251,0
97503,11,4,1,0
97503,11,3,230,0
97503,23,57,1,0
97503,23,33,210,0
97503,23,12,220,0
97503,23,6,230,0
97503,23,6,241,0
97520,81,76,1,0
97520,81,49,210,0
97520,81,15,220,0
97520,81,10,230,0
97525,81,8,1,0
97525,81,7,210,0
97526,00,1230,1,636062
97526,00,627,210,0
97526,00,268,220,0
97526,00,174,230,0
97526,00,113,241,0
97526,00,27,242,0
97526,00,17,251,0
97526,11,6,1,0
97526,11,4,210,0
97526,23,149,1,0
97526,23,112,210,0
97526,23,21,220,0
97526,23,11,230,0
97526,23,4,241,0
97526,54,94,1,0
97526,54,66,210,0
97526,54,16,220,0
97526,54,11,230,0
97530,31,10,1,0
97530,31,5,210,0
97530,42,15,1,0
97538,00,18,1,3114
97538,00,11,210,0
97538,00,4,220,0
97538,00,3,230,0
97538,23,3,1,0
97538,44,5,1,0
97538,44,3,210,0
97538,81,3,1,0
97539,00,65,1,11905
97539,00,46,210,0
97539,00,9,220,0
97539,00,8,230,0
97539,23,10,1,0
97539,23,8,210,0
97539,44,8,1,0
97539,44,5,210,0
97539,48,3,1,0
97601,54,59,1,0
97601,54,40,210,0
97601,54,8,220,0
97601,54,4,230,0
97601,54,6,241,0
97603,51,11,1,0
97603,51,7,210,0
97603,52,34,1,0
97603,52,16,210,0
97603,52,11,220,0
97603,52,5,230,0
97630,52,5,1,0
97630,52,4,220,0
97630,53,4,1,0
97630,53,3,210,0
97630,54,12,1,0
97630,54,10,210,0
97630,56,4,1,0
97630,56,3,210,0
97630,62,12,1,0
97630,62,3,210,0
97630,62,3,220,0
97630,62,3,230,0
97630,71,3,1,0
97702,61,3,230,0
97702,61,32,1,0
97702,61,24,210,0
97702,62,234,1,0
97702,62,147,210,0
97702,62,43,220,0
97702,62,23,230,0
97703,44,110,1,0
97703,44,55,210,0
97703,44,27,220,0
97703,44,17,230,0
97703,44,6,241,0
97703,71,30,1,0
97703,71,23,210,0
97703,71,3,230,0
97720,81,16,1,0
97720,81,12,210,0
97720,81,3,220,0
97741,48,11,1,0
97741,48,9,210,0
97741,51,8,1,0
97741,51,4,210,0
97741,51,3,220,0
97741,52,15,1,0
97741,52,6,210,0
97741,52,6,220,0
97741,52,3,230,0
97754,53,26,1,0
97754,53,24,210,0
97754,54,34,1,0
97754,54,26,210,0
97754,54,6,220,0
97756,71,18,1,0
97756,71,12,210,0
97756,71,4,220,0
97759,81,3,230,0
97759,81,33,1,0
97759,81,24,210,0
97759,81,6,220,0
97801,71,10,1,0
97801,71,4,210,0
97814,71,6,1,0
97814,71,4,210,0
97814,72,43,1,0
97814,72,13,210,0
97814,72,12,220,0
97814,72,11,230,0
97814,72,6,241,0
97838,00,11,251,0
97838,00,3,252,0
97838,11,9,1,0
97838,11,4,210,0
97838,23,78,1,0
97838,23,50,210,0
97838,23,17,220,0
97838,23,5,230,0
97838,23,6,241,0
97839,00,14,1,4546
97839,00,8,210,0
97839,00,5,220,0
97839,42,3,1,0
97840,00,3,1,8078
97841,00,8,1,2088
97841,00,5,210,0
97841,44,3,1,0
97842,00,6,1,117
97842,00,6,210,0
97843,00,13,1,2024
97843,00,12,210,0
97843,42,3,1,0
97843,42,3,210,0
97850,52,31,1,0
97850,52,18,210,0
97850,52,10,220,0
97850,52,3,230,0
97862,81,24,1,0
97862,81,15,210,0
97862,81,7,220,0
97914,48,17,1,0
97914,48,13,210,0
97914,51,7,1,0
97478,81,49,1,0
97478,81,24,210,0
97478,81,20,220,0
97478,81,4,230,0
97496,62,11,1,0
97496,62,4,220,0
97496,62,4,230,0
97496,72,13,1,0
97496,72,3,210,0
97496,72,4,220,0
97496,72,4,241,0
97496,81,9,1,0
97496,81,5,210,0
97502,44,90,1,0
97502,44,36,210,0
97502,44,25,220,0
97502,44,17,230,0
97502,44,8,241,0
97503,31,40,1,0
97503,31,6,210,0
97503,31,5,220,0
97503,31,5,230,0
97503,31,11,241,0
97503,31,3,242,0
97527,31,29,1,0
97527,31,13,210,0
97527,31,6,220,0
97527,31,5,230,0
97527,31,5,241,0
97527,42,8,1,0
97527,42,4,210,0
97527,42,4,220,0
97527,44,84,1,0
97527,44,39,210,0
97530,42,3,220,0
97527,44,19,220,0
97527,44,13,230,0
97530,42,11,210,0
97530,44,25,1,0
97530,44,18,210,0
97530,44,4,220,0
97530,51,7,1,0
97530,51,7,210,0
97539,48,3,210,0
97539,53,7,1,0
97539,53,7,210,0
97539,54,5,1,0
97539,54,5,210,0
97539,62,7,1,0
97539,62,4,210,0
97539,72,10,1,0
97539,72,4,210,0
97539,72,3,230,0
97539,81,5,1,0
97540,00,168,1,51962
97540,00,109,210,0
97540,00,32,220,0
97540,00,16,230,0
97540,00,6,241,0
97540,00,5,242,0
97601,55,3,1,0
97601,56,29,1,0
97601,56,18,210,0
97601,56,9,220,0
97630,72,8,210,0
97630,72,18,1,0
97630,72,9,220,0
97630,81,18,1,0
97630,81,15,210,0
97630,81,3,220,0
97701,55,16,1,0
97701,55,10,210,0
97701,55,5,220,0
97702,62,14,241,0
97702,62,5,242,0
97703,72,112,1,0
97703,72,33,210,0
97703,72,26,220,0
97703,72,26,230,0
97703,72,23,241,0
97703,72,3,242,0
97721,00,5,1,410
97721,00,4,210,0
97730,00,10,1,2309
97730,00,5,210,0
97730,00,3,220,0
97730,72,3,1,0
97731,00,19,1,3283
97731,00,13,210,0
97731,00,3,230,0
97731,44,7,1,0
97731,44,6,210,0
97731,72,9,1,0
97731,72,5,210,0
97741,53,16,1,0
97741,53,14,210,0
97741,54,16,1,0
97741,54,12,210,0
97741,54,4,220,0
97754,56,29,1,0
97754,56,22,210,0
97754,56,3,220,0
97754,56,3,241,0
97756,72,138,1,0
97756,72,34,210,0
97756,72,39,220,0
97756,72,28,230,0
97756,72,36,241,0
97760,00,149,1,34093
97760,00,107,210,0
97760,00,26,220,0
97760,00,11,230,0
97760,00,3,241,0
97760,23,49,1,0
97760,23,32,210,0
97760,23,14,220,0
97801,71,3,230,0
97801,72,74,1,0
97801,72,21,210,0
97801,72,16,220,0
97801,72,15,230,0
97801,72,18,241,0
97801,72,3,242,0
97814,81,44,1,0
97814,81,31,210,0
97814,81,11,220,0
97844,00,29,1,4886
97844,00,21,210,0
97844,00,3,220,0
97844,00,4,230,0
97844,23,4,1,0
97844,23,3,210,0
97844,42,3,1,0
97844,44,5,1,0
97844,44,3,210,0
97844,53,3,1,0
97844,53,3,210,0
97844,72,5,1,0
97844,72,4,210,0
97845,00,125,1,53691
97845,00,72,210,0
97845,00,27,220,0
97845,00,15,230,0
97845,00,7,241,0
97845,00,3,242,0
97845,11,8,1,0
97845,11,6,210,0
97850,53,29,1,0
97850,53,25,210,0
97850,53,3,220,0
97864,00,4,1,1252
97864,00,3,210,0
97865,00,22,1,4449
97865,00,18,210,0
97865,11,3,1,0
97865,23,4,1,0
97865,23,4,210,0
97865,54,4,1,0
97865,54,4,210,0
97865,72,3,1,0
97865,72,3,210,0
97865,81,3,1,0
97867,00,19,1,4790
97867,00,12,210,0
97867,00,4,220,0
97867,23,5,1,0
97867,23,5,210,0
97867,31,3,1,0
97868,00,24,1,6456
97914,51,3,220,0
97914,51,3,230,0
97914,52,25,1,0
97914,52,11,210,0
97914,52,11,220,0
97496,81,4,220,0
97497,00,10,210,0
97497,00,14,1,2315
97497,00,3,220,0
97497,23,4,1,0
97497,23,4,210,0
97497,44,4,1,0
97498,00,61,1,15346
97498,00,37,210,0
97498,00,9,220,0
97498,00,6,230,0
97498,00,7,241,0
97498,23,3,1,0
97498,23,3,210,0
97498,44,8,1,0
97498,44,4,210,0
97498,44,3,220,0
97498,53,7,1,0
97503,31,8,251,0
97503,42,20,1,0
97503,42,10,210,0
97503,42,3,230,0
97503,44,43,1,0
97520,48,12,1,0
97520,48,6,210,0
97520,48,3,220,0
97520,51,26,1,0
97520,51,20,210,0
97520,51,4,220,0
97522,00,10,1,1499
97522,00,4,210,0
97522,00,6,220,0
97523,00,127,1,28529
97523,00,72,210,0
97523,00,24,220,0
97526,55,6,1,0
97526,56,65,1,0
97526,56,38,210,0
97526,56,12,220,0
97526,56,7,230,0
97526,56,4,241,0
97527,44,10,241,0
97530,52,13,1,0
97530,52,9,210,0
97530,52,3,220,0
97530,53,20,1,0
97530,53,18,210,0
97540,11,6,1,0
97540,11,3,210,0
97540,23,28,1,0
97540,23,19,210,0
97540,23,6,220,0
97601,61,7,1,0
97601,62,85,1,0
97601,62,36,210,0
97601,62,18,220,0
97601,62,14,230,0
97601,62,8,241,0
97601,62,5,242,0
97603,53,46,1,0
97603,53,37,210,0
97603,53,4,220,0
97603,53,3,230,0
97632,00,3,241,0
97632,00,18,1,7289
97632,00,11,210,0
97632,00,3,220,0
97632,48,4,1,0
97633,00,36,1,13126
97633,00,16,210,0
97633,00,13,220,0
97633,00,3,230,0
97633,00,4,241,0
97633,42,4,1,0
97633,44,8,1,0
97633,44,6,220,0
97633,48,5,1,0
97633,48,3,210,0
97633,72,7,1,0
97701,56,132,1,0
97701,56,87,210,0
97701,56,23,220,0
97701,56,7,230,0
97701,56,13,241,0
97701,99,4,1,0
97701,99,3,210,0
97702,00,2227,1,969403
97702,00,1442,210,0
97702,00,327,220,0
97702,00,266,230,0
97702,00,135,241,0
97702,00,38,242,0
97702,00,14,251,0
97702,00,4,252,0
97702,11,9,1,0
97702,11,9,210,0
97702,48,17,210,0
97702,48,28,1,0
97702,48,5,220,0
97702,48,3,230,0
97732,00,3,1,246
97732,00,3,210,0
97733,00,22,1,2935
97733,00,14,210,0
97733,11,3,210,0
97733,00,5,220,0
97733,00,3,230,0
97733,11,3,1,0
97733,44,3,1,0
97733,72,10,1,0
97733,72,6,210,0
97733,72,3,220,0
97734,00,40,1,5048
97734,00,27,210,0
97734,00,10,220,0
97734,23,6,1,0
97734,23,6,210,0
97741,56,14,1,0
97741,56,9,210,0
97741,56,3,241,0
97741,62,36,1,0
97741,62,18,210,0
97741,62,6,220,0
97741,62,9,241,0
97754,61,9,1,0
97754,61,7,210,0
97754,62,43,1,0
97754,62,19,210,0
97754,62,8,220,0
97754,62,10,230,0
97754,62,5,241,0
97760,31,6,1,0
97760,31,4,210,0
97760,42,6,1,0
97760,42,4,210,0
97760,44,8,210,0
97760,44,12,1,0
97760,48,6,1,0
97760,48,5,210,0
97801,81,60,1,0
97801,81,37,210,0
97818,00,93,1,148604
97818,00,42,210,0
97818,00,17,220,0
97838,31,20,1,0
97838,31,6,210,0
97838,31,4,220,0
97838,31,6,230,0
97838,42,35,1,0
97838,42,7,210,0
97838,42,13,220,0
97838,42,6,230,0
97838,42,6,241,0
97838,42,3,242,0
97845,23,12,1,0
97845,23,12,210,0
97845,44,5,230,0
97845,44,23,1,0
97845,44,9,210,0
97845,44,7,220,0
97850,54,43,1,0
97850,54,30,210,0
97850,54,6,220,0
97850,54,3,230,0
97850,54,3,241,0
97868,00,17,210,0
97868,23,7,1,0
97868,00,3,220,0
97868,00,3,230,0
97868,11,3,1,0
97868,23,6,210,0
97868,31,4,1,0
97868,44,5,1,0
97868,44,3,210,0
97869,00,22,1,4032
97869,00,19,210,0
97869,11,4,1,0
97869,11,3,210,0
97869,23,3,1,0
97869,23,3,210,0
97869,44,4,1,0
97869,44,3,210,0
97869,72,4,1,0
97869,72,3,210,0
97870,00,12,1,3900
97914,53,23,1,0
97914,53,18,210,0
97914,53,5,220,0
97206,61,20,1,0
97206,61,16,210,0
97212,48,12,1,0
97215,56,17,1,0
97215,56,14,210,0
97215,61,20,1,0
97217,48,14,241,0
97217,48,9,242,0
97217,48,7,251,0
97217,52,29,1,0
97217,52,22,210,0
97217,52,6,220,0
97217,53,55,210,0
97217,53,71,1,0
97217,53,7,220,0
97217,53,6,230,0
97217,61,3,220,0
97217,61,19,1,0
97217,61,7,210,0
97217,61,4,230,0
97217,61,4,241,0
97217,62,115,1,0
97217,62,72,210,0
97217,62,23,220,0
97217,62,14,230,0
97217,62,5,241,0
97218,31,35,1,0
97218,31,8,210,0
97218,31,12,220,0
97218,31,4,230,0
97218,31,4,241,0
97218,31,7,242,0
97218,42,14,210,0
97218,42,46,1,0
97218,42,10,220,0
97218,42,13,230,0
97218,42,7,241,0
97218,56,43,1,0
97218,56,21,210,0
97218,56,4,220,0
97219,31,26,1,0
97219,31,17,210,0
97219,31,3,220,0
97219,31,3,230,0
97219,31,3,241,0
97034,71,23,1,0
97034,71,15,210,0
97034,71,4,230,0
97034,71,3,241,0
97035,53,3,241,0
97035,53,3,242,0
97041,42,3,1,0
97041,42,3,210,0
97041,44,6,1,0
97041,44,3,210,0
97041,54,5,1,0
97041,54,5,210,0
97041,61,3,1,0
97041,61,3,210,0
97041,62,4,1,0
97041,81,5,1,0
97041,81,4,210,0
97042,00,70,1,27317
97042,00,48,210,0
97042,00,11,220,0
97042,00,5,230,0
97042,00,4,241,0
97042,23,26,1,0
97042,23,19,210,0
97042,23,4,220,0
97045,51,16,1,0
97045,51,13,210,0
97045,81,128,1,0
97045,81,77,210,0
97045,81,33,220,0
97045,81,15,230,0
97051,81,28,1,0
97051,81,17,210,0
97051,81,7,220,0
97056,23,41,1,0
97056,23,25,210,0
97056,23,9,220,0
97056,23,4,230,0
97058,54,39,1,0
97058,54,20,210,0
97058,54,10,220,0
97058,54,7,230,0
97060,54,38,1,0
97060,54,26,210,0
97060,54,9,220,0
97062,44,95,1,0
97062,44,35,210,0
97062,44,22,220,0
97062,44,18,230,0
97062,44,11,241,0
97062,44,5,242,0
97062,44,3,251,0
97068,48,7,1,0
97068,48,4,210,0
97068,51,21,1,0
97068,51,13,210,0
97068,51,4,220,0
97068,51,4,230,0
97078,81,15,1,0
97078,81,12,210,0
97078,81,3,220,0
97080,00,587,1,192356
97080,00,398,210,0
97080,00,93,220,0
97080,00,45,230,0
97080,00,36,241,0
97080,00,7,242,0
97080,00,7,251,0
97080,23,151,1,0
97080,23,118,210,0
97080,23,20,220,0
97080,23,9,230,0
97080,23,3,241,0
97086,31,9,1,0
97086,31,9,210,0
97086,42,26,1,0
97086,42,22,210,0
97086,42,3,220,0
97086,71,8,210,0
97086,71,4,230,0
97086,72,102,1,0
97086,72,24,210,0
97086,72,16,220,0
97086,72,35,230,0
97086,72,23,241,0
97086,72,3,242,0
97103,31,24,1,0
97103,31,11,210,0
97103,31,5,220,0
97103,31,4,230,0
97103,42,14,1,0
97103,42,6,210,0
97103,42,5,220,0
97103,42,3,241,0
97106,53,5,1,0
97106,53,5,210,0
97106,54,8,1,0
97106,54,6,210,0
97106,56,6,1,0
97106,56,5,210,0
97106,62,4,1,0
97106,62,3,210,0
97106,71,4,1,0
97106,72,10,1,0
97106,72,6,210,0
97113,62,4,241,0
97113,71,3,1,0
97113,72,22,1,0
97113,72,6,210,0
97113,72,5,220,0
97113,72,6,230,0
97116,54,36,210,0
97116,54,41,1,0
97116,54,3,220,0
97123,31,61,1,0
97123,31,23,210,0
97123,31,17,220,0
97123,31,13,230,0
97123,31,7,241,0
97123,62,200,1,0
97123,62,98,210,0
97123,62,46,220,0
97123,62,28,230,0
97123,62,16,241,0
97123,62,10,242,0
97128,61,10,1,0
97128,61,5,210,0
97128,61,3,230,0
97128,62,172,1,0
97128,62,70,210,0
97128,62,44,220,0
97132,71,7,1,0
97132,71,6,210,0
97132,72,76,1,0
97132,72,24,210,0
97132,72,17,220,0
97132,72,13,230,0
97132,72,20,241,0
97138,48,4,1,0
97138,51,7,1,0
97138,51,6,210,0
97138,52,21,1,0
97138,52,11,210,0
97138,52,7,220,0
97138,52,3,230,0
97140,51,6,210,0
97140,51,4,220,0
97140,52,41,1,0
97140,52,33,210,0
97140,52,5,220,0
97140,52,3,230,0
97141,52,17,1,0
97141,52,9,210,0
97141,52,5,220,0
97141,53,21,1,0
97141,53,20,210,0
97148,81,8,1,0
97148,81,7,210,0
97149,00,3,220,0
97149,00,23,1,4314
97149,00,16,210,0
97149,00,3,230,0
97149,23,3,1,0
97149,23,3,210,0
97149,44,3,1,0
97149,53,4,1,0
97149,53,3,210,0
97149,54,4,1,0
97149,54,4,210,0
97149,72,4,1,0
97201,00,835,1,1818502
97201,00,425,210,0
97201,00,148,220,0
97201,00,104,230,0
97201,72,17,241,0
97201,72,3,242,0
97202,52,42,1,0
97202,52,28,210,0
97202,52,9,220,0
97202,52,4,230,0
97203,71,16,1,0
97203,71,11,210,0
97203,71,3,220,0
97205,52,60,1,0
97205,52,28,210,0
97205,52,9,220,0
97205,52,8,230,0
97205,52,7,241,0
97205,52,8,242,0
97206,00,1064,1,445730
97206,00,672,210,0
97206,00,195,220,0
97206,00,128,230,0
97206,00,54,241,0
97206,00,9,242,0
97206,00,4,251,0
97206,23,130,1,0
97206,23,96,210,0
97206,23,17,220,0
97206,23,12,230,0
97206,23,5,241,0
97206,62,142,1,0
97206,62,78,210,0
97206,62,32,220,0
97206,62,16,230,0
97206,62,11,241,0
97206,62,5,242,0
97209,48,21,1,0
97209,48,9,210,0
97209,48,5,230,0
97209,48,4,241,0
97210,81,76,1,0
97210,81,43,210,0
97210,81,15,220,0
97210,81,10,230,0
97210,81,6,241,0
97211,55,6,1,0
97211,55,4,210,0
97211,56,12,220,0
97211,56,51,1,0
97211,56,27,210,0
97211,56,3,230,0
97211,56,7,241,0
97212,48,4,210,0
97212,48,3,220,0
97212,48,4,230,0
97212,51,24,1,0
97212,51,19,210,0
97212,51,3,220,0
97213,31,3,241,0
97213,31,13,1,0
97213,31,5,230,0
97213,42,30,1,0
97213,42,16,210,0
97213,42,5,220,0
97213,42,3,230,0
97213,42,4,241,0
97213,44,88,1,0
97213,44,31,210,0
97213,44,26,220,0
97213,44,19,230,0
97213,44,7,241,0
97213,81,87,1,0
97213,81,58,210,0
97213,81,16,220,0
97213,81,12,230,0
97214,48,11,1,0
97214,48,6,210,0
