Zip,Naics,Establishments,Employees,Payroll
97520,62111,6,220,0
97520,62111,3,230,0
97520,62111,6,241,0
97520,62121,13,1,0
97520,62121,5,220,0
97520,62121,5,230,0
97524,54121,6,1,0
97524,54121,5,210,0
97524,54151,3,1,0
97524,54161,5,1,0
97524,54161,5,210,0
97524,54194,5,1,0
97526,45399,4,210,0
97526,45399,11,220,0
97526,45411,7,1,0
97526,45439,7,1,0
97526,45439,6,210,0
97526,48412,9,1,0
97526,48412,6,210,0
97526,81111,10,1,0
97526,81111,7,210,0
97526,81112,6,1,0
97526,81112,3,210,0
97526,81112,3,220,0
97527,62322,4,1,0
97527,62331,20,1,0
97527,62331,6,210,0
97527,62331,3,220,0
97527,62331,5,230,0
97527,62331,4,241,0
97527,62412,3,1,0
97535,72251,10,1,0
97535,72251,4,220,0
97535,72251,3,230,0
97535,81111,4,1,0
97535,81311,4,1,0
97535,81311,4,210,0
97601,44211,3,1,0
97601,44314,5,1,0
97601,44314,3,210,0
97601,44419,6,1,0
97601,44511,3,1,0
97601,44512,4,1,0
97603,23891,7,1,0
97603,23891,5,210,0
97603,23899,8,1,0
97603,23899,4,210,0
97603,23899,3,220,0
97603,42382,3,1,0
97624,23611,5,1,0
97624,23611,5,210,0
97701,42381,4,1,0
97701,42382,5,1,0
97701,42382,3,210,0
97701,42383,9,1,0
97701,42383,3,210,0
97701,42383,4,230,0
97701,42391,3,1,0
97701,42391,3,210,0
97701,42412,3,1,0
97701,42448,4,1,0
97701,53241,3,1,0
97701,54111,33,1,0
97701,54111,27,210,0
97701,54111,4,220,0
97701,54119,4,1,0
97701,54121,45,1,0
97701,54121,37,210,0
97701,54121,4,220,0
97701,72251,20,210,0
97701,72251,29,220,0
97701,72251,48,230,0
97701,72251,45,241,0
97701,72251,6,242,0
97702,44413,3,1,0
97702,44419,11,1,0
97702,44419,4,210,0
97702,44419,5,220,0
97702,44422,6,1,0
97702,44422,4,220,0
97702,44511,5,1,0
97702,44512,7,1,0
97702,44512,5,210,0
97702,44523,3,1,0
97702,44523,3,210,0
97702,44529,4,1,0
97702,56171,3,1,0
97702,56172,33,1,0
97702,56172,24,210,0
97702,56172,7,220,0
97702,56173,42,1,0
97702,56173,27,210,0
97702,56173,8,220,0
97702,56173,4,230,0
97702,56173,3,241,0
97702,56174,5,1,0
97702,56174,4,210,0
97702,56179,9,1,0
97702,56179,6,210,0
97702,56179,3,220,0
97703,31181,5,1,0
97703,31213,4,1,0
97703,33711,5,1,0
97703,33712,3,1,0
97703,42331,8,1,0
97703,42331,6,210,0
97703,62111,34,1,0
97703,62111,26,210,0
97703,62111,6,220,0
97703,62121,14,1,0
97703,62121,5,210,0
97703,62121,4,220,0
97703,62121,4,230,0
97703,62131,11,1,0
97703,62131,8,210,0
97703,62131,3,220,0
97703,62132,6,1,0
97703,62132,3,210,0
97720,44711,3,1,0
97720,52213,3,1,0
97720,52213,3,220,0
97720,53121,3,1,0
97720,53121,3,210,0
97741,42491,3,1,0
97741,44131,7,1,0
97741,44131,3,210,0
97741,44131,4,220,0
97741,44511,4,1,0
97754,48411,3,1,0
97754,48412,13,1,0
97754,48412,8,210,0
97754,48422,7,1,0
97754,48422,6,210,0
97754,48841,3,1,0
97754,48841,3,210,0
97754,51731,5,1,0
97754,51731,4,210,0
97756,42311,4,1,0
97756,42311,3,230,0
97756,42331,4,1,0
97756,42331,3,210,0
97756,42361,3,1,0
97756,42371,3,1,0
97756,42381,4,1,0
97756,42383,6,1,0
97756,42383,4,210,0
97756,42391,7,1,0
97756,62111,17,1,0
97756,62111,12,210,0
97756,62121,24,1,0
97756,62121,5,210,0
97756,62121,13,220,0
97756,62121,5,230,0
97756,62131,12,1,0
97756,62131,8,210,0
97756,62132,6,1,0
97756,62132,5,210,0
97756,62133,11,1,0
97756,62133,8,210,0
97759,56173,6,1,0
97759,56173,3,210,0
97759,62111,6,1,0
97759,62111,5,210,0
97759,62121,4,1,0
97759,62131,3,1,0
97759,62131,3,210,0
97759,62133,6,1,0
97801,53121,4,210,0
97801,53131,10,1,0
97801,53131,5,210,0
97801,53131,3,220,0
97801,54111,17,1,0
97801,54111,11,210,0
97801,54111,5,220,0
97814,54111,6,210,0
97814,54121,12,1,0
97814,54121,7,210,0
97814,54121,4,220,0
97814,54162,3,1,0
97814,56172,4,1,0
97814,56173,11,1,0
97814,56173,11,210,0
97834,72111,3,1,0
97834,72251,3,1,0
97836,11331,3,1,0
97838,62441,7,1,0
97838,62441,5,210,0
97838,71394,3,1,0
97838,72111,8,1,0
97838,72241,4,1,0
97850,44419,4,1,0
97850,44511,5,1,0
97850,44512,4,1,0
97850,44619,3,1,0
97850,44711,4,1,0
97850,45111,6,1,0
97850,45111,4,210,0
97862,52421,3,1,0
97862,52421,3,210,0
97862,53131,5,1,0
97862,53131,5,210,0
97914,44131,6,1,0
97914,44131,3,230,0
97914,44413,3,1,0
97914,44419,4,1,0
97914,44422,3,1,0
97914,44511,6,1,0
97914,44511,3,242,0
97411,62111,4,1,0
97411,62121,3,1,0
97411,62121,3,220,0
97411,62139,3,1,0
97411,62151,3,1,0
97411,62151,3,210,0
97411,62331,3,1,0
97416,23611,3,1,0
97417,11331,3,1,0
97420,62121,4,210,0
97420,62121,3,220,0
97420,62131,3,1,0
97420,62133,3,1,0
97420,62139,4,1,0
97420,62139,4,210,0
97420,62149,6,1,0
97420,62161,7,1,0
97420,62161,3,210,0
97424,54111,4,1,0
97424,54111,4,210,0
97424,54121,8,1,0
97424,54121,5,210,0
97424,54121,3,220,0
97424,54161,5,1,0
97424,54161,3,210,0
97437,53121,3,1,0
97437,53121,3,210,0
97437,56173,4,1,0
97437,81111,3,1,0
97437,81111,3,210,0
97444,44512,4,1,0
97444,44512,3,210,0
97444,45331,3,1,0
97444,45331,3,210,0
97444,52421,4,1,0
97448,72251,22,1,0
97448,72251,6,210,0
97448,72251,7,220,0
97448,72251,5,230,0
97448,72251,3,241,0
97448,81111,6,1,0
97459,44131,3,1,0
97459,44512,5,1,0
97459,44512,3,220,0
97459,44719,3,1,0
97459,44812,3,1,0
97467,52421,3,1,0
97467,52421,3,210,0
97467,53111,8,1,0
97467,53111,8,210,0
97467,53113,3,1,0
97467,53113,3,210,0
97470,52211,10,1,0
97470,52211,3,220,0
97470,52211,4,230,0
97470,52213,6,1,0
97470,52213,5,220,0
97470,52392,3,1,0
97470,52392,3,210,0
97470,52421,18,1,0
97470,52421,14,210,0
97470,52421,4,220,0
97471,31213,6,1,0
97471,31213,4,210,0
97471,44131,5,1,0
97471,44314,4,1,0
97471,44314,3,210,0
97477,23831,3,1,0
97477,23832,9,1,0
97477,23832,7,210,0
97477,23833,5,1,0
97477,23833,4,210,0
97477,23834,5,1,0
97477,23834,3,210,0
97477,23835,4,1,0
97477,23891,5,1,0
97477,23899,5,1,0
97477,23899,4,210,0
97477,62121,23,1,0
97477,62121,4,210,0
97477,62121,12,220,0
97477,62121,7,230,0
97477,62131,4,1,0
97477,62131,3,220,0
97477,62132,5,1,0
97477,62132,4,210,0
97477,62133,6,1,0
97477,62133,5,210,0
97477,62134,3,1,0
97477,62139,7,1,0
97477,62139,4,210,0
97478,52421,4,1,0
97478,52421,3,210,0
97478,53111,5,1,0
97478,53111,4,210,0
97478,53113,4,1,0
97478,53113,4,210,0
97478,53121,14,1,0
97478,53121,14,210,0
97487,53111,3,1,0
97487,54121,3,1,0
97487,54121,3,210,0
97487,56173,4,1,0
97487,56173,3,210,0
97501,33711,8,1,0
97501,33711,6,210,0
97501,33995,4,1,0
97501,42311,3,1,0
97501,42312,4,1,0
97501,42331,4,1,0
97002,23611,15,1,0
97002,23611,12,210,0
97002,23611,3,220,0
97004,81291,3,1,0
97501,54121,36,1,0
97501,54121,26,210,0
97501,54121,6,220,0
97501,54131,5,1,0
97501,54131,3,210,0
97501,54133,8,1,0
97501,54133,5,210,0
97501,54151,11,1,0
97501,54151,10,210,0
97502,23611,54,1,0
97502,23611,42,210,0
97502,23611,7,220,0
97502,23611,3,241,0
97502,23731,3,1,0
97502,23811,3,1,0
97502,62121,3,1,0
97502,62133,4,1,0
97502,62134,4,1,0
97502,62134,3,210,0
97004,81291,3,210,0
97004,81311,4,1,0
97004,81311,3,210,0
97005,53132,4,1,0
97005,53211,7,1,0
97005,53211,4,210,0
97005,54111,31,1,0
97005,54111,26,210,0
97502,62149,3,1,0
97502,62321,8,1,0
97504,23835,3,1,0
97504,23835,3,210,0
97504,23891,5,1,0
97504,23891,4,210,0
97504,23899,5,1,0
97504,23899,4,210,0
97504,31181,3,1,0
97504,31213,4,1,0
97504,54143,3,1,0
97504,54143,3,210,0
97504,54151,10,1,0
97504,54151,6,210,0
97504,54161,19,1,0
97504,54161,18,210,0
97504,54169,9,1,0
97504,54169,9,210,0
97504,54192,3,1,0
97504,54192,3,210,0
97520,11331,4,1,0
97520,11331,3,210,0
97520,11531,5,1,0
97520,23611,33,1,0
97520,23611,25,210,0
97520,23611,6,220,0
97520,62131,11,1,0
97520,62131,11,210,0
97520,62133,16,1,0
97520,62133,14,210,0
97520,62134,11,1,0
97520,62134,8,210,0
97520,62134,3,220,0
97520,62139,20,1,0
97520,62139,11,210,0
97520,62139,6,220,0
97520,62139,3,230,0
97520,62149,7,1,0
97520,62149,3,210,0
97524,56173,8,1,0
97524,56173,6,210,0
97524,62131,3,1,0
97524,62331,3,1,0
97524,71399,3,1,0
97524,71399,3,210,0
97526,48422,6,1,0
97526,48422,5,210,0
97526,48819,3,1,0
97526,48841,3,1,0
97526,51731,9,1,0
97526,51731,5,210,0
97526,51731,3,220,0
97526,81119,6,1,0
97526,81119,3,220,0
97526,81211,7,1,0
97526,81211,5,210,0
97526,81219,4,1,0
97526,81232,3,1,0
97527,62441,6,1,0
97527,62441,4,210,0
97527,72241,4,1,0
97537,23611,10,1,0
97537,23611,8,210,0
97537,23891,4,1,0
97537,23891,3,210,0
97601,44619,3,1,0
97601,44711,8,1,0
97601,44711,6,230,0
97601,44719,3,1,0
97601,45111,4,1,0
97601,45322,3,1,0
97601,45331,3,1,0
97603,44111,5,1,0
97603,44111,3,241,0
97603,44131,3,1,0
97603,44131,3,230,0
97603,44132,5,1,0
97603,44211,3,1,0
97624,81311,3,1,0
97624,81311,3,210,0
97701,42449,5,1,0
97701,42449,3,210,0
97701,42481,3,1,0
97701,42495,3,1,0
97701,42512,7,1,0
97701,42512,5,210,0
97701,54131,7,1,0
97701,54131,7,210,0
97701,54132,3,1,0
97701,54132,3,210,0
97701,54133,18,1,0
97701,54133,12,210,0
97701,54133,3,241,0
97701,54137,3,1,0
97701,54137,3,210,0
97701,54141,8,1,0
97701,54141,7,210,0
97701,81111,28,1,0
97701,81111,19,210,0
97701,81111,7,220,0
97701,81112,9,1,0
97701,81112,7,210,0
97701,81119,9,1,0
97701,81119,4,210,0
97701,81119,3,230,0
97701,81121,7,1,0
97701,81121,6,210,0
97701,81131,3,1,0
97702,44531,3,1,0
97702,44612,3,1,0
97702,44619,4,1,0
97702,44619,3,210,0
97702,44711,4,1,0
97702,44812,8,1,0
97702,44812,3,230,0
97702,56192,3,1,0
97702,61162,8,1,0
97702,61162,5,210,0
97702,61169,5,1,0
97702,61169,4,210,0
97702,61171,6,1,0
97702,61171,4,210,0
97703,42391,3,1,0
97703,42499,4,1,0
97703,42499,3,210,0
97703,42512,8,1,0
97703,42512,8,210,0
97703,62133,24,1,0
97703,62133,18,210,0
97703,62133,5,220,0
97703,62134,16,1,0
97703,62134,12,210,0
97703,62134,4,220,0
97703,62139,14,1,0
97703,62139,13,210,0
97703,62142,3,1,0
97703,62331,3,1,0
97703,62412,5,1,0
97720,54121,3,1,0
97720,72111,5,1,0
97720,72251,12,1,0
97720,72251,4,210,0
97741,44512,3,1,0
97741,44711,5,1,0
97741,44711,3,241,0
97741,45231,3,1,0
97741,45399,5,1,0
97741,48412,5,1,0
97741,48412,4,210,0
97754,52211,5,1,0
97754,52211,3,220,0
97754,52229,3,1,0
97754,52229,3,210,0
97754,52231,3,1,0
97754,52231,3,210,0
97754,52421,12,1,0
97754,52421,10,210,0
97756,42391,4,210,0
97756,42391,3,220,0
97756,42449,4,1,0
97756,42512,3,1,0
97756,42512,3,210,0
97756,62134,14,1,0
97756,62134,9,210,0
97756,62134,3,230,0
97756,62139,3,1,0
97756,62142,5,1,0
97756,62142,4,241,0
97756,62149,8,1,0
97756,62149,5,210,0
97756,62191,4,1,0
97756,62311,3,1,0
97759,62133,6,210,0
97759,71132,3,1,0
97759,71399,3,1,0
97759,72111,8,1,0
97759,72111,5,241,0
97801,54121,11,1,0
97801,54121,5,210,0
97801,54121,6,220,0
97801,54161,6,1,0
97801,54161,4,210,0
97801,56172,4,1,0
97801,56172,3,210,0
97801,56173,7,1,0
97801,56173,4,210,0
97814,62111,4,1,0
97814,62121,7,1,0
97814,62121,3,210,0
97814,62121,3,220,0
97814,62134,3,1,0
97814,62161,4,1,0
97814,62161,3,220,0
97836,52211,3,1,0
97836,72251,3,1,0
97836,81311,3,1,0
97836,81311,3,210,0
97838,72251,52,1,0
97838,72251,17,210,0
97838,72251,8,220,0
97838,72251,10,230,0
97838,72251,16,241,0
97838,81111,8,1,0
97850,45231,4,1,0
97850,45331,5,1,0
97850,45331,3,210,0
97850,45411,4,1,0
97850,48412,3,1,0
97850,48412,3,210,0
97862,56173,5,1,0
97862,56173,3,210,0
97862,62121,5,1,0
97862,62121,3,220,0
97862,62331,4,1,0
97862,62412,3,1,0
97862,62441,3,1,0
97914,45111,3,1,0
97914,45231,6,1,0
97914,45331,4,1,0
97914,45331,4,220,0
97914,45399,12,1,0
97914,45399,4,210,0
97411,72111,10,1,0
97411,72111,6,210,0
97411,72251,24,1,0
97411,72251,5,210,0
97411,72251,5,220,0
97411,72251,10,230,0
97411,72251,4,241,0
97417,72251,5,1,0
97417,81111,3,1,0
97419,11331,3,1,0
97419,11331,3,210,0
97420,62321,10,1,0
97420,62321,7,230,0
97420,62322,5,1,0
97420,62331,7,1,0
97420,62331,3,210,0
97420,62412,4,1,0
97420,62419,5,1,0
97420,62419,3,210,0
97424,56171,3,1,0
97424,56171,3,210,0
97424,56172,3,1,0
97424,56173,6,1,0
97424,56173,6,210,0
97424,61162,3,1,0
97424,61162,3,210,0
97439,11331,6,1,0
97439,11331,4,210,0
97439,23611,33,1,0
97439,23611,28,210,0
97439,23611,4,220,0
97444,53119,3,1,0
97444,53119,3,210,0
97444,53121,8,1,0
97444,53121,8,210,0
97444,53131,3,1,0
97444,53131,3,210,0
97448,81311,10,1,0
97448,81311,5,210,0
97448,81311,3,220,0
97459,45231,3,1,0
97459,45331,3,1,0
97459,45399,6,1,0
97459,45399,4,210,0
97467,54121,4,1,0
97467,54121,4,210,0
97467,56173,5,1,0
97467,56173,3,210,0
97467,62121,3,1,0
97467,72111,7,1,0
97467,72111,4,210,0
97470,53111,5,1,0
97470,53111,4,210,0
97470,53121,11,1,0
97470,53121,11,210,0
97470,53132,3,1,0
97470,53132,3,210,0
97471,44511,5,1,0
97471,44512,7,1,0
97471,44512,4,210,0
97471,44619,3,1,0
97471,44711,3,1,0
97471,44831,3,1,0
97477,32311,4,1,0
97477,32521,3,1,0
97477,33232,3,1,0
97477,33232,3,210,0
97477,33911,3,1,0
97477,33911,3,220,0
97477,62142,4,1,0
97477,62149,17,1,0
97477,62149,3,210,0
97477,62149,3,230,0
97477,62149,8,241,0
97477,62151,15,1,0
97477,62151,9,210,0
97477,62151,3,220,0
97477,62199,3,1,0
97477,62199,3,210,0
97478,53131,7,1,0
97478,53131,3,230,0
97478,53132,3,1,0
97478,53132,3,210,0
97478,54121,6,1,0
97478,54121,3,210,0
97487,62331,3,1,0
97487,72251,17,1,0
97487,72251,6,210,0
97487,72251,3,220,0
97487,72251,5,230,0
97487,72251,3,241,0
97501,42373,3,1,0
97501,42383,5,1,0
97501,42383,4,210,0
97501,42499,4,1,0
97002,23817,3,1,0
97002,23821,5,1,0
97002,23821,3,210,0
97002,23822,3,1,0
97002,23832,4,1,0
97002,23891,4,1,0
97005,23611,40,1,0
97501,54161,11,1,0
97501,54161,9,210,0
97501,54169,6,1,0
97501,54169,4,210,0
97501,54192,3,1,0
97501,54192,3,210,0
97501,54194,4,1,0
97501,55111,8,1,0
97501,55111,4,241,0
97502,23813,6,1,0
97502,23813,4,210,0
97502,23814,4,1,0
97502,23814,3,210,0
97502,23816,6,1,0
97502,23816,3,210,0
97502,23817,3,1,0
97502,23821,17,1,0
97502,23821,7,210,0
97502,23821,7,220,0
97502,23822,26,1,0
97502,23822,13,210,0
97502,23822,5,220,0
97502,23822,5,230,0
97502,23822,3,241,0
97502,62321,4,210,0
97502,62321,3,220,0
97502,62331,5,1,0
97502,62331,3,210,0
97005,23611,26,210,0
97005,23611,6,220,0
97005,23611,7,230,0
97005,23622,5,1,0
97005,23816,3,1,0
97005,23821,6,1,0
97005,54121,54,1,0
97005,54121,36,210,0
97005,54121,15,220,0
97005,54133,15,1,0
97005,54133,8,210,0
97005,54133,3,230,0
97005,54133,4,241,0
97005,54141,3,1,0
97005,54143,4,1,0
97005,54143,3,210,0
97502,62441,6,1,0
97502,62441,4,210,0
97504,33911,5,1,0
97504,33911,3,210,0
97504,42331,4,1,0
97504,42333,3,1,0
97504,42342,4,1,0
97504,42345,3,1,0
97504,54194,7,1,0
97504,54194,3,220,0
97504,54199,3,1,0
97504,54199,3,220,0
97504,55111,15,1,0
97504,55111,4,241,0
97504,55111,3,242,0
97520,23622,3,1,0
97520,23821,5,1,0
97520,23821,4,210,0
97520,23822,5,1,0
97520,23822,5,210,0
97520,23899,3,1,0
97520,31213,4,1,0
97520,62321,4,1,0
97520,62321,3,220,0
97520,62331,4,1,0
97520,62419,8,1,0
97520,62419,5,210,0
97520,62441,7,1,0
97520,62441,4,210,0
97524,72251,16,1,0
97524,72251,8,210,0
97524,72251,5,230,0
97524,81311,5,1,0
97524,81311,3,210,0
97526,52211,9,1,0
97526,52211,5,220,0
97526,52211,3,230,0
97526,52213,4,1,0
97526,52229,6,1,0
97526,52229,4,210,0
97526,52231,3,1,0
97526,52231,3,210,0
97526,81311,25,1,0
97526,81311,15,210,0
97526,81311,4,220,0
97526,81311,3,241,0
97526,81341,3,1,0
97527,11331,6,1,0
97527,11331,4,210,0
97527,72251,44,1,0
97527,72251,6,210,0
97527,72251,12,220,0
97527,72251,13,230,0
97527,72251,9,241,0
97527,72251,4,242,0
97527,81111,13,1,0
97527,81111,11,210,0
97537,44711,4,1,0
97537,45411,3,1,0
97537,45411,3,210,0
97601,45411,4,1,0
97601,45411,4,210,0
97601,48411,3,1,0
97601,48412,3,1,0
97601,51731,5,1,0
97603,44422,4,1,0
97603,44511,7,1,0
97603,44512,7,1,0
97603,44512,5,220,0
97603,44711,5,1,0
97603,44711,3,230,0
97630,23611,6,1,0
97630,23611,4,210,0
97630,23891,3,1,0
97630,44711,4,1,0
97701,44111,11,1,0
97701,44111,5,241,0
97701,44111,4,242,0
97701,44121,5,1,0
97701,44122,5,1,0
97701,44122,3,210,0
97701,44131,8,1,0
97701,44131,3,230,0
97701,44132,5,1,0
97701,54151,31,1,0
97701,54151,28,210,0
97701,54161,40,1,0
97701,54161,37,210,0
97701,54161,3,220,0
97701,54162,6,1,0
97701,54162,4,210,0
97701,54169,22,1,0
97701,54169,21,210,0
97701,54171,7,1,0
97701,81149,7,1,0
97701,81149,6,210,0
97701,81211,21,1,0
97701,81211,16,210,0
97701,81211,4,230,0
97701,81219,11,1,0
97701,81219,8,210,0
97701,81291,8,1,0
97701,81291,4,210,0
97701,81291,3,230,0
97702,44814,11,1,0
97702,44814,4,230,0
97702,44814,4,241,0
97702,44819,3,1,0
97702,44831,3,1,0
97702,45111,15,1,0
97702,45111,6,210,0
97702,45111,4,220,0
97702,45111,3,241,0
97702,45113,3,1,0
97702,62111,37,1,0
97702,62111,23,210,0
97702,62111,5,220,0
97702,62111,3,230,0
97702,62111,4,241,0
97702,62121,36,1,0
97702,62121,16,210,0
97702,62121,9,220,0
97702,62121,9,230,0
97703,44229,4,1,0
97703,44229,3,210,0
97703,44511,5,1,0
97703,44512,4,1,0
97703,44613,4,1,0
97703,44812,6,1,0
97703,44812,3,210,0
97703,44819,3,1,0
97703,62419,7,1,0
97703,62419,5,210,0
97703,62422,4,1,0
97703,62422,4,210,0
97703,62441,9,1,0
97703,62441,8,210,0
97703,71121,4,1,0
97703,71121,4,210,0
97703,71151,12,1,0
97703,71151,12,210,0
97720,72251,4,220,0
97720,81131,4,1,0
97720,81311,5,1,0
97720,81311,5,210,0
97730,72119,3,1,0
97741,51731,4,1,0
97741,51731,4,210,0
97741,52211,5,1,0
97741,52421,4,1,0
97741,53111,3,1,0
97754,53121,10,1,0
97754,53121,9,210,0
97754,53131,5,1,0
97754,53131,5,210,0
97754,54111,9,1,0
97754,54111,9,210,0
97756,44112,5,1,0
97756,44112,3,210,0
97756,44121,4,1,0
97756,44122,4,1,0
97756,44131,7,1,0
97756,44131,3,230,0
97756,44132,3,1,0
97756,44211,5,1,0
97756,44211,4,210,0
97756,44221,3,1,0
97756,62311,3,241,0
97756,62321,13,1,0
97756,62321,3,210,0
97756,62321,9,220,0
97756,62331,6,1,0
97756,62411,3,1,0
97756,62412,3,1,0
97756,62419,12,1,0
97756,62419,5,210,0
97759,72121,3,1,0
97759,72233,3,1,0
97759,72241,3,1,0
97759,72251,26,1,0
97759,72251,3,210,0
97759,72251,9,220,0
97759,72251,5,230,0
97759,72251,9,241,0
97801,62111,13,1,0
97801,62111,5,210,0
97801,62111,4,230,0
97801,62121,9,1,0
97801,62121,5,220,0
97801,62121,3,230,0
97814,62322,3,1,0
97814,62331,6,1,0
97814,62419,3,1,0
97814,72111,9,1,0
97838,11511,9,1,0
97838,11511,7,210,0
97838,23611,22,1,0
97838,23611,14,210,0
97838,23611,5,220,0
97838,23611,3,230,0
97838,81111,7,210,0
97838,81112,8,1,0
97838,81112,4,210,0
97838,81112,3,220,0
97838,81119,6,1,0
97838,81119,4,220,0
97838,81131,3,1,0
97838,81211,10,1,0
97838,81211,6,210,0
97838,81211,3,220,0
97850,48422,4,1,0
97850,49211,3,1,0
97850,51511,3,1,0
97850,51731,10,1,0
97850,51731,4,210,0
97850,51731,3,220,0
97850,51731,3,230,0
97862,72241,3,1,0
97862,72251,14,1,0
97862,72251,6,220,0
97862,72251,3,230,0
97914,45399,3,230,0
97914,45399,4,241,0
97914,48412,4,1,0
97914,48412,3,210,0
97914,48841,3,1,0
97914,51731,5,1,0
97411,81311,7,1,0
97411,81311,6,210,0
97420,11331,12,1,0
97420,11331,6,210,0
97420,11331,4,230,0
97420,11411,4,1,0
97420,11411,4,210,0
97420,11531,4,1,0
97420,62441,8,1,0
97420,62441,3,210,0
97420,62441,3,220,0
97420,71394,4,1,0
97420,72111,7,1,0
97420,72111,3,210,0
97424,62111,6,1,0
97424,62111,4,210,0
97424,62121,7,1,0
97424,62121,4,220,0
97424,62131,3,1,0
97424,62331,3,1,0
97424,62441,4,1,0
97439,23822,7,1,0
97439,23822,5,210,0
97439,23832,4,1,0
97439,23832,3,210,0
97439,42512,4,1,0
97439,42512,4,210,0
97444,62111,5,1,0
97444,62111,4,210,0
97444,71399,3,1,0
97444,72111,10,1,0
97444,72111,7,210,0
97452,23611,5,1,0
97452,23611,5,210,0
97453,72251,3,1,0
97459,51731,4,1,0
97459,51731,3,220,0
97459,51821,3,1,0
97459,51821,3,210,0
97459,52211,4,1,0
97459,52211,3,220,0
97459,52213,3,1,0
97459,52421,7,1,0
97459,52421,4,210,0
97467,72121,5,1,0
97467,72121,5,210,0
97467,72251,27,1,0
97467,72251,11,210,0
97467,72251,8,220,0
97467,72251,6,230,0
97470,54111,22,1,0
97470,54111,11,210,0
97470,54111,7,220,0
97470,54121,17,1,0
97470,54121,8,210,0
97470,54121,4,220,0
97470,54121,4,230,0
97470,54133,9,1,0
97470,54133,5,210,0
97470,54133,3,220,0
97471,45231,6,1,0
97471,45399,4,1,0
97471,45411,5,1,0
97471,45411,3,210,0
97471,45439,4,1,0
97471,45439,3,210,0
97471,48412,5,1,0
97471,48412,5,210,0
97477,42342,4,1,0
97477,42371,3,1,0
97477,62321,19,1,0
97477,62321,16,220,0
97477,62331,10,1,0
97477,62331,3,210,0
97477,62331,3,241,0
97478,54133,3,1,0
97478,54133,3,210,0
97478,54151,4,1,0
97478,54151,3,210,0
97478,54161,9,1,0
97478,54161,8,210,0
97487,81111,5,1,0
97487,81111,3,210,0
97487,81311,5,1,0
97487,81311,4,210,0
97501,44111,9,1,0
97501,44111,3,242,0
97501,44112,8,1,0
97501,44112,6,210,0
97501,44122,4,1,0
97501,44131,9,1,0
97501,44131,4,210,0
97501,44131,4,230,0
97002,42512,3,1,0
97002,42512,3,210,0
97002,44719,3,1,0
97002,45399,6,1,0
97002,45399,3,220,0
97002,45411,4,1,0
97002,45411,3,210,0
97005,23821,3,210,0
97005,23822,6,1,0
97005,23822,3,210,0
97501,44132,6,1,0
97501,56111,6,1,0
97501,56111,3,210,0
97501,56132,3,1,0
97501,56142,3,1,0
97501,56161,6,1,0
97501,56161,3,210,0
97502,23831,5,1,0
97502,23832,12,1,0
97502,23832,9,210,0
97502,23833,7,1,0
97502,23833,4,210,0
97502,23833,3,220,0
97502,23834,3,1,0
97502,23835,6,1,0
97502,23835,5,210,0
97502,23839,3,1,0
97502,72241,4,1,0
97005,23831,8,1,0
97005,23831,6,210,0
97005,23832,16,1,0
97005,23832,11,210,0
97005,23832,3,220,0
97005,23833,3,1,0
97005,23835,4,1,0
97005,54151,32,1,0
97005,54151,16,210,0
97005,54151,7,220,0
97005,54151,6,230,0
97005,54161,23,1,0
97005,54161,13,210,0
97005,54161,3,220,0
97005,54161,3,230,0
97502,72251,43,1,0
97502,72251,11,210,0
97502,72251,9,220,0
97502,72251,15,230,0
97502,72251,6,241,0
97504,42449,3,1,0
97504,42512,3,1,0
97504,42512,3,210,0
97504,56111,4,1,0
97504,56132,9,1,0
97504,56132,4,241,0
97504,56133,3,1,0
97504,56143,3,1,0
97504,56151,3,1,0
97504,56161,3,1,0
97504,56162,4,1,0
97504,56171,3,1,0
97504,56171,3,210,0
97504,56172,13,1,0
97504,56172,9,210,0
97504,56173,16,1,0
97504,56173,14,210,0
97520,42499,4,1,0
97520,44111,3,1,0
97520,44131,4,1,0
97520,44131,3,220,0
97520,71113,3,1,0
97520,71151,10,1,0
97520,71151,9,210,0
97520,71394,7,1,0
97520,71394,3,210,0
97520,71399,7,1,0
97520,71399,6,210,0
97525,23611,6,1,0
97525,23611,6,210,0
97526,52392,10,1,0
97526,52392,9,210,0
97526,52393,4,1,0
97526,52393,4,210,0
97526,52421,21,1,0
97526,52421,15,210,0
97526,52421,4,220,0
97527,11531,6,1,0
97527,11531,4,210,0
97527,22112,3,1,0
97527,23611,47,1,0
97527,23611,42,210,0
97527,23611,4,230,0
97527,81112,5,1,0
97527,81112,3,210,0
97527,81211,4,1,0
97527,81211,3,220,0
97527,81311,13,1,0
97527,81311,8,210,0
97527,81311,4,220,0
97537,53131,3,1,0
97537,53131,3,210,0
97537,56173,5,1,0
97537,56173,5,210,0
97601,52211,4,1,0
97601,52229,8,1,0
97601,52229,7,210,0
97601,52392,4,1,0
97601,52392,3,210,0
97601,52421,3,1,0
97601,53111,7,1,0
97603,45231,7,1,0
97603,45231,3,241,0
97603,45331,3,1,0
97603,45399,9,1,0
97603,45399,7,210,0
97630,51731,3,1,0
97630,62121,3,1,0
97701,44211,12,1,0
97701,44211,4,210,0
97701,44211,4,220,0
97701,44211,4,230,0
97701,44221,8,1,0
97701,44221,5,210,0
97701,44229,3,1,0
97701,44314,5,1,0
97701,54181,4,1,0
97701,54192,7,1,0
97701,54192,7,210,0
