Zip,Naics,Establishments,Employees,Payroll
97058,56,1,230,0
97058,56,30,1,0
97058,56,22,212,0
97058,56,5,220,0
97058,56,2,241,0
97058,56,0,242,0
97058,56,0,251,0
97058,56,0,252,0
97058,56,0,254,0
97058,56,0,260,0
97056,56,0,242,0
97056,56,11,1,0
97056,56,8,212,0
97056,56,1,220,0
97056,56,2,230,0
97056,56,0,241,0
97056,56,0,251,0
97056,56,0,252,0
97056,56,0,254,0
97049,56,0,230,0
97049,56,5,1,0
97049,56,4,212,0
97049,56,1,220,0
97049,56,0,241,0
97049,56,0,242,0
97049,56,0,251,0
97049,56,0,252,0
97049,56,0,254,0
97049,56,0,260,0
97048,56,0,241,0
97056,56,0,260,0
97048,56,3,1,0
97048,56,3,212,0
97048,56,0,220,0
97048,56,0,230,0
97048,56,0,242,0
97048,56,0,251,0
97048,56,0,252,0
97048,56,0,254,0
97048,56,0,260,0
97062,56,11,230,0
97062,56,80,1,0
97062,56,32,212,0
97062,56,17,220,0
97062,56,10,241,0
97062,56,4,242,0
97062,56,5,251,0
97062,56,1,252,0
97062,56,0,254,0
97062,56,0,260,0
97055,56,1,230,0
97055,56,19,1,0
97055,56,15,212,0
97055,56,3,220,0
97055,56,0,241,0
97055,56,0,242,0
97055,56,0,251,0
97055,56,0,252,0
97055,56,0,254,0
97055,56,0,260,0
97138,56,3,230,0
97138,56,22,1,0
97138,56,16,212,0
97138,56,2,220,0
97138,56,1,241,0
97138,56,0,242,0
97138,56,0,251,0
97138,56,0,252,0
97138,56,0,254,0
97138,56,0,260,0
97147,56,0,230,0
97147,56,1,1,0
97147,56,1,212,0
97147,56,0,220,0
97147,56,0,241,0
97147,56,0,242,0
97147,56,0,251,0
97147,56,0,252,0
97147,56,0,254,0
97147,56,0,260,0
97141,56,0,230,0
97141,56,13,1,0
97141,56,7,212,0
97141,56,3,220,0
97141,56,0,252,0
97141,56,2,241,0
97141,56,1,242,0
97141,56,0,251,0
97141,56,0,254,0
97141,56,0,260,0
97145,56,1,230,0
97145,56,3,1,0
97145,56,1,212,0
97145,56,1,220,0
97145,56,0,241,0
97145,56,0,242,0
97145,56,0,251,0
97145,56,0,252,0
97145,56,0,254,0
97145,56,0,260,0
97202,56,2,230,0
97202,56,53,1,0
97202,56,32,212,0
97202,56,10,220,0
97202,56,3,241,0
97202,56,4,242,0
97202,56,1,251,0
97202,56,0,252,0
97202,56,1,254,0
97202,56,0,260,0
97148,56,0,230,0
97148,56,3,1,0
97148,56,3,212,0
97148,56,0,220,0
97148,56,0,241,0
97148,56,0,254,0
97148,56,0,242,0
97148,56,0,251,0
97148,56,0,252,0
97148,56,0,260,0
97146,56,1,230,0
97146,56,12,1,0
97146,56,7,212,0
97146,56,4,220,0
97146,56,0,241,0
97146,56,0,242,0
97146,56,0,251,0
97146,56,0,252,0
97146,56,0,254,0
97146,56,0,260,0
97201,56,8,230,0
97201,56,42,1,0
97201,56,18,212,0
97201,56,3,220,0
97201,56,6,241,0
97201,56,2,242,0
97201,56,4,251,0
97201,56,1,252,0
97201,56,0,254,0
97201,56,0,260,0
97140,56,11,230,0
97140,56,57,1,0
97140,56,23,212,0
97140,56,12,220,0
97140,56,8,241,0
97140,56,2,242,0
97140,56,1,251,0
97140,56,0,252,0
97140,56,0,254,0
97140,56,0,260,0
97086,56,3,230,0
97086,56,30,1,0
97086,56,17,212,0
97086,56,5,220,0
97086,56,3,241,0
97086,56,2,242,0
97086,56,0,251,0
97086,56,0,252,0
97086,56,0,254,0
97075,56,0,241,0
97086,56,0,260,0
97075,56,1,1,0
97075,56,1,212,0
97075,56,0,220,0
97075,56,0,230,0
97075,56,0,242,0
97075,56,0,251,0
97075,56,0,252,0
97075,56,0,254,0
97075,56,0,260,0
97077,56,0,230,0
97077,56,1,1,0
97077,56,0,212,0
97077,56,0,220,0
97077,56,0,241,0
97077,56,1,242,0
97077,56,0,251,0
97077,56,0,252,0
97077,56,0,254,0
97063,56,0,230,0
97063,56,1,1,0
97063,56,1,212,0
97063,56,0,220,0
97063,56,0,241,0
97063,56,0,242,0
97063,56,0,251,0
97080,56,0,241,0
97077,56,0,260,0
97080,56,31,1,0
97080,56,24,212,0
97080,56,5,220,0
97080,56,1,230,0
97080,56,0,254,0
97080,56,0,242,0
97080,56,1,251,0
97080,56,0,252,0
97080,56,0,260,0
97067,56,0,220,0
97063,56,0,252,0
97063,56,0,254,0
97063,56,0,260,0
97067,56,1,1,0
97067,56,1,212,0
97067,56,0,230,0
97067,56,0,241,0
97067,56,0,242,0
97067,56,0,251,0
97067,56,0,252,0
97067,56,0,254,0
97067,56,0,260,0
97070,56,7,230,0
97070,56,59,1,0
97070,56,34,212,0
97070,56,7,220,0
97070,56,5,241,0
97070,56,3,242,0
97070,56,2,251,0
97070,56,0,252,0
97070,56,0,254,0
97070,56,1,260,0
97068,56,3,230,0
97068,56,50,1,0
97068,56,38,212,0
97068,56,5,220,0
97068,56,4,241,0
97068,56,0,242,0
97068,56,0,251,0
97078,56,1,230,0
97078,56,10,1,0
97078,56,8,212,0
97078,56,0,220,0
97078,56,0,241,0
97078,56,1,242,0
97078,56,0,251,0
97078,56,0,252,0
97078,56,0,254,0
97078,56,0,260,0
97071,56,6,220,0
97068,56,0,252,0
97068,56,0,254,0
97068,56,0,260,0
97071,56,30,1,0
97071,56,18,212,0
97071,56,2,230,0
97071,56,2,241,0
97071,56,1,242,0
97071,56,1,251,0
97071,56,0,252,0
97071,56,0,254,0
97071,56,0,260,0
97403,56,4,230,0
97403,56,10,1,0
97403,56,4,212,0
97403,56,2,220,0
97403,56,0,241,0
97403,56,0,242,0
97403,56,0,251,0
97403,56,0,252,0
97403,56,0,254,0
97403,56,0,260,0
97392,56,0,230,0
97392,56,5,1,0
97392,56,3,212,0
97392,56,1,220,0
97392,56,1,241,0
97392,56,0,242,0
97392,56,0,251,0
97392,56,0,252,0
97392,56,0,254,0
97392,56,0,260,0
97402,56,13,230,0
97402,56,93,1,0
97402,56,55,212,0
97402,56,15,220,0
97402,56,7,241,0
97402,56,2,242,0
97402,56,0,251,0
97402,56,1,252,0
97402,56,0,254,0
97402,56,0,260,0
97396,56,1,230,0
97396,56,3,1,0
97396,56,2,212,0
97396,56,0,220,0
97396,56,0,241,0
97396,56,0,242,0
97396,56,0,251,0
97396,56,0,252,0
97396,56,0,254,0
97396,56,0,260,0
97394,56,1,230,0
97394,56,9,1,0
97394,56,6,212,0
97394,56,2,220,0
97394,56,0,241,0
97394,56,0,242,0
97394,56,0,251,0
97394,56,0,252,0
97394,56,0,254,0
97394,56,0,260,0
97389,56,0,230,0
97389,56,3,1,0
97389,56,3,212,0
97389,56,0,220,0
97389,56,0,241,0
97389,56,0,242,0
97389,56,0,251,0
97389,56,0,252,0
97389,56,0,254,0
97389,56,0,260,0
97401,56,7,230,0
97401,56,80,1,0
97401,56,33,212,0
97401,56,16,220,0
97401,56,10,241,0
97401,56,7,242,0
97401,56,5,251,0
97401,56,2,252,0
97401,56,0,254,0
97401,56,0,260,0
97391,56,2,230,0
97391,56,8,1,0
97391,56,4,212,0
97391,56,2,220,0
97391,56,0,241,0
97391,56,0,242,0
97391,56,0,251,0
97391,56,0,252,0
97391,56,0,254,0
97391,56,0,260,0
97404,56,1,242,0
97404,56,38,1,0
97404,56,25,212,0
97404,56,6,220,0
97404,56,4,230,0
97404,56,1,241,0
97404,56,1,251,0
97404,56,0,252,0
97404,56,0,254,0
97404,56,0,260,0
97222,56,1,251,0
97222,56,4,230,0
97222,56,4,241,0
97222,56,2,242,0
97222,56,2,252,0
97222,56,0,254,0
97222,56,0,260,0
97219,56,4,230,0
97219,56,59,1,0
97219,56,38,212,0
97219,56,10,220,0
97219,56,4,241,0
97219,56,0,242,0
97219,56,3,251,0
97219,56,0,252,0
97219,56,0,254,0
97219,56,0,260,0
97217,56,1,242,0
97217,56,53,1,0
97217,56,28,212,0
97217,56,3,220,0
97217,56,8,230,0
97217,56,9,241,0
97217,56,3,251,0
97217,56,1,252,0
97217,56,0,254,0
97217,56,0,260,0
97218,56,5,230,0
97218,56,39,1,0
97218,56,20,212,0
97218,56,7,220,0
97218,56,2,241,0
97218,56,3,242,0
97218,56,2,251,0
97218,56,0,252,0
97218,56,0,254,0
97218,56,0,260,0
97221,56,1,230,0
97221,56,18,1,0
97221,56,10,212,0
97221,56,4,220,0
97221,56,1,241,0
97221,56,0,242,0
97221,56,1,251,0
97221,56,0,252,0
97221,56,1,254,0
97221,56,0,260,0
97220,56,8,230,0
97220,56,61,1,0
97220,56,29,212,0
97220,56,9,220,0
97220,56,9,241,0
97220,56,2,242,0
97220,56,4,251,0
97220,56,0,252,0
97220,56,0,254,0
97220,56,0,260,0
97307,56,0,220,0
97222,56,54,1,0
97222,56,39,212,0
97222,56,2,220,0
97307,56,1,1,0
97307,56,1,212,0
97307,56,0,230,0
97307,56,0,241,0
97307,56,0,242,0
97307,56,0,251,0
97307,56,0,252,0
97307,56,0,254,0
97307,56,0,260,0
97321,56,4,230,0
97321,56,49,1,0
97321,56,27,212,0
97321,56,9,220,0
97321,56,4,241,0
97321,56,2,242,0
97321,56,3,251,0
97321,56,0,252,0
97321,56,0,254,0
97321,56,0,260,0
97317,56,2,230,0
97317,56,27,1,0
97317,56,19,212,0
97317,56,3,220,0
97317,56,1,241,0
97317,56,2,242,0
97317,56,0,251,0
97317,56,0,252,0
97317,56,0,254,0
97317,56,0,260,0
97306,56,2,230,0
97306,56,21,1,0
97306,56,15,212,0
97306,56,0,220,0
97306,56,3,241,0
97306,56,1,242,0
97306,56,0,251,0
97306,56,0,252,0
97306,56,0,254,0
97306,56,0,260,0
97325,56,0,230,0
97325,56,8,1,0
97325,56,3,212,0
97325,56,3,220,0
97325,56,2,241,0
97325,56,0,242,0
97325,56,0,251,0
97325,56,0,252,0
97325,56,0,254,0
97325,56,0,260,0
97322,56,6,230,0
97322,56,37,1,0
97322,56,21,212,0
97322,56,5,220,0
97322,56,0,252,0
97322,56,2,241,0
97322,56,1,242,0
97322,56,2,251,0
97322,56,0,254,0
97322,56,0,260,0
97305,56,2,230,0
97305,56,47,1,0
97305,56,25,212,0
97305,56,8,220,0
97305,56,8,241,0
97305,56,1,242,0
97305,56,3,251,0
97305,56,0,252,0
97305,56,0,254,0
97305,56,0,260,0
97324,56,0,230,0
97324,56,1,1,0
97324,56,1,212,0
97324,56,0,220,0
97324,56,0,241,0
97324,56,0,242,0
97324,56,0,251,0
97324,56,0,252,0
97324,56,0,254,0
97324,56,0,260,0
97308,56,0,230,0
97308,56,1,1,0
97308,56,0,212,0
97308,56,0,220,0
97308,56,1,241,0
97308,56,0,242,0
97308,56,0,260,0
97308,56,0,251,0
97308,56,0,252,0
97308,56,0,254,0
97303,56,7,220,0
97290,56,4,1,0
97292,56,2,1,0
97292,56,1,212,0
97292,56,0,220,0
97292,56,1,230,0
97303,56,65,1,0
97303,56,43,212,0
97303,56,7,230,0
97303,56,7,241,0
97303,56,0,242,0
97303,56,0,260,0
97303,56,1,251,0
97303,56,0,252,0
97303,56,0,254,0
97290,56,3,212,0
97290,56,1,220,0
97290,56,0,230,0
97290,56,0,252,0
97290,56,0,241,0
97290,56,0,242,0
97290,56,0,251,0
97290,56,0,254,0
97290,56,0,260,0
97292,56,0,241,0
97292,56,0,242,0
97292,56,0,260,0
97292,56,0,251,0
97292,56,0,252,0
97292,56,0,254,0
97267,56,3,230,0
97267,56,33,1,0
97267,56,21,212,0
97267,56,4,220,0
97267,56,2,241,0
97267,56,2,242,0
97267,56,1,251,0
97267,56,0,252,0
97267,56,0,254,0
97267,56,0,260,0
97280,56,0,230,0
97280,56,1,1,0
97280,56,1,212,0
97280,56,0,220,0
97280,56,0,241,0
97280,56,0,242,0
97282,56,0,230,0
97282,56,2,1,0
97282,56,1,212,0
97282,56,1,220,0
97282,56,0,241,0
97282,56,0,242,0
97282,56,0,251,0
97282,56,0,252,0
97282,56,0,254,0
97282,56,0,260,0
97286,56,0,230,0
97286,56,2,1,0
97286,56,1,212,0
97286,56,0,220,0
97286,56,1,241,0
97286,56,0,242,0
97286,56,0,251,0
97286,56,0,252,0
97286,56,0,254,0
97301,56,13,230,0
97301,56,99,1,0
97301,56,59,212,0
97301,56,11,220,0
97301,56,7,241,0
97301,56,2,242,0
97301,56,5,251,0
97301,56,1,252,0
97301,56,1,254,0
97301,56,0,260,0
97302,56,8,230,0
97302,56,70,1,0
97302,56,30,212,0
97302,56,16,220,0
97302,56,7,241,0
97302,56,6,242,0
97302,56,2,251,0
97302,56,0,252,0
97302,56,1,254,0
97302,56,0,260,0
97281,56,0,241,0
97280,56,0,251,0
97280,56,0,252,0
97280,56,0,254,0
97280,56,0,260,0
97286,56,0,260,0
97281,56,3,1,0
97281,56,2,212,0
97281,56,1,220,0
97281,56,0,230,0
97281,56,0,242,0
97281,56,0,251,0
97281,56,0,252,0
97281,56,0,254,0
97281,56,0,260,0
97304,56,3,230,0
97304,56,33,1,0
97304,56,21,212,0
97304,56,7,220,0
97304,56,1,241,0
97304,56,1,242,0
97304,56,0,251,0
97304,56,0,252,0
97304,56,0,254,0
97304,56,0,260,0
97269,56,1,241,0
97294,56,3,1,0
97269,56,1,1,0
97269,56,0,212,0
97269,56,0,220,0
97269,56,0,230,0
97269,56,0,242,0
97269,56,0,251,0
97269,56,0,252,0
97269,56,0,254,0
97269,56,0,260,0
97294,56,0,241,0
97294,56,2,212,0
97294,56,1,220,0
97294,56,0,230,0
97294,56,0,242,0
97294,56,0,251,0
97294,56,0,252,0
97294,56,0,254,0
97294,56,0,260,0
97386,56,5,1,0
97386,56,1,212,0
97386,56,0,220,0
97386,56,4,230,0
97386,56,0,241,0
97386,56,0,242,0
97386,56,0,251,0
97386,56,0,252,0
97386,56,0,254,0
97386,56,0,260,0
97366,56,0,230,0
97366,56,4,1,0
97366,56,3,212,0
97366,56,0,220,0
97366,56,0,241,0
97366,56,1,242,0
97366,56,0,251,0
97366,56,0,252,0
97366,56,0,254,0
97366,56,0,260,0
97367,56,1,230,0
97367,56,14,1,0
97367,56,7,212,0
97367,56,4,220,0
97367,56,1,241,0
97367,56,0,242,0
97367,56,1,251,0
97367,56,0,252,0
97367,56,0,254,0
97367,56,0,260,0
97330,56,3,230,0
97330,56,35,1,0
97330,56,17,212,0
97330,56,9,220,0
97330,56,3,241,0
97330,56,3,242,0
97330,56,0,251,0
97330,56,0,252,0
97369,56,0,242,0
97369,56,1,1,0
97369,56,1,212,0
97369,56,0,220,0
97369,56,0,230,0
97369,56,0,241,0
97369,56,0,251,0
97388,56,0,220,0
97369,56,0,252,0
97369,56,0,254,0
97369,56,0,260,0
97388,56,1,1,0
97388,56,0,212,0
97388,56,0,230,0
97388,56,1,241,0
97388,56,0,242,0
97388,56,0,260,0
97388,56,0,251,0
97388,56,0,252,0
97388,56,0,254,0
97368,56,6,1,0
97368,56,5,212,0
97368,56,1,220,0
97368,56,0,230,0
97368,56,0,241,0
97368,56,0,242,0
97368,56,0,251,0
97368,56,0,252,0
97368,56,0,254,0
97368,56,0,260,0
97374,56,0,242,0
97374,56,4,1,0
97374,56,4,212,0
97374,56,0,220,0
97374,56,0,230,0
97374,56,0,241,0
97374,56,0,251,0
97374,56,0,252,0
97374,56,0,254,0
97374,56,0,260,0
97370,56,0,230,0
97370,56,7,1,0
97370,56,4,212,0
97370,56,2,220,0
97370,56,1,241,0
97370,56,0,242,0
97370,56,0,251,0
97378,56,1,220,0
97370,56,0,252,0
97370,56,0,254,0
97370,56,0,260,0
97378,56,5,1,0
97378,56,3,212,0
97378,56,1,230,0
97378,56,0,241,0
97378,56,0,242,0
97378,56,0,251,0
97378,56,0,252,0
97378,56,0,254,0
97378,56,0,260,0
97383,56,0,230,0
97383,56,10,1,0
97383,56,7,212,0
97383,56,3,220,0
97383,56,0,241,0
97383,56,0,242,0
97383,56,0,251,0
97383,56,0,252,0
97383,56,0,254,0
97383,56,0,260,0
97385,56,1,230,0
97385,56,4,1,0
97385,56,2,212,0
97385,56,1,220,0
97385,56,0,241,0
97385,56,0,242,0
97385,56,0,251,0
97385,56,0,252,0
97385,56,0,254,0
97385,56,0,260,0
97376,56,0,230,0
97371,56,4,1,0
97371,56,2,212,0
97376,56,1,1,0
97376,56,1,212,0
97376,56,0,220,0
97376,56,0,241,0
97376,56,0,242,0
97376,56,0,251,0
97376,56,0,252,0
97376,56,0,254,0
97376,56,0,260,0
97380,56,0,230,0
97380,56,1,1,0
97380,56,1,212,0
97380,56,0,220,0
97380,56,0,241,0
97380,56,0,242,0
97380,56,0,251,0
97380,56,0,252,0
97380,56,0,254,0
97380,56,0,260,0
97381,56,0,230,0
97381,56,17,1,0
97381,56,14,212,0
97381,56,3,220,0
97381,56,0,241,0
97381,56,0,242,0
97381,56,0,251,0
97381,56,0,252,0
97381,56,0,254,0
97381,56,0,260,0
97371,56,0,242,0
97371,56,1,220,0
97371,56,0,230,0
97371,56,1,241,0
97371,56,0,251,0
97371,56,0,252,0
97371,56,0,254,0
97371,56,0,260,0
97375,56,0,230,0
97375,56,1,1,0
97375,56,1,212,0
97375,56,0,220,0
97375,56,0,241,0
97375,56,0,242,0
97375,56,0,251,0
97375,56,0,252,0
97375,56,0,254,0
97375,56,0,260,0
97365,56,0,242,0
97365,56,16,1,0
97365,56,8,212,0
97365,56,5,220,0
97365,56,1,230,0
97365,56,1,241,0
97365,56,1,251,0
97365,56,0,252,0
97365,56,0,254,0
97365,56,0,260,0
97224,56,9,230,0
97224,56,76,1,0
97224,56,44,212,0
97224,56,10,220,0
97224,56,6,241,0
97224,56,2,242,0
97224,56,2,251,0
97224,56,3,252,0
97224,56,0,254,0
97224,56,0,260,0
97227,56,1,230,0
97227,56,17,1,0
97227,56,11,212,0
97227,56,2,220,0
97227,56,1,241,0
97227,56,1,242,0
97227,56,0,251,0
97227,56,1,252,0
97227,56,0,254,0
97227,56,0,260,0
97229,56,3,230,0
97229,56,57,1,0
97229,56,42,212,0
97229,56,9,220,0
97229,56,2,241,0
97229,56,0,242,0
97229,56,1,251,0
97229,56,0,252,0
97229,56,0,254,0
97229,56,0,260,0
97223,56,13,230,0
97223,56,153,1,0
97223,56,80,212,0
97223,56,19,220,0
97223,56,3,252,0
97223,56,19,241,0
97223,56,12,242,0
97223,56,7,251,0
97223,56,0,254,0
97223,56,0,260,0
97228,56,0,230,0
97228,56,1,1,0
97228,56,0,212,0
97228,56,0,220,0
97228,56,0,241,0
97228,56,1,242,0
97228,56,0,251,0
97228,56,0,252,0
97228,56,0,254,0
97228,56,0,260,0
97225,56,3,230,0
97225,56,58,1,0
97225,56,34,212,0
97225,56,10,220,0
97225,56,4,241,0
97225,56,3,242,0
97225,56,3,251,0
97225,56,1,252,0
97225,56,0,254,0
97225,56,0,260,0
97360,56,0,242,0
97360,56,1,1,0
97360,56,1,212,0
97360,56,0,220,0
97360,56,0,230,0
97360,56,0,241,0
97360,56,0,251,0
97360,56,0,252,0
97360,56,0,254,0
97360,56,0,260,0
97331,56,0,230,0
97330,56,0,254,0
97330,56,0,260,0
97331,56,1,1,0
97331,56,0,212,0
97331,56,0,220,0
97331,56,0,241,0
97331,56,0,242,0
97331,56,1,251,0
97331,56,0,252,0
97331,56,0,254,0
97331,56,0,260,0
97343,56,1,230,0
97343,56,1,1,0
97343,56,0,212,0
97343,56,0,220,0
97343,56,0,241,0
97343,56,0,242,0
97343,56,0,251,0
97343,56,0,252,0
97343,56,0,254,0
97343,56,0,260,0
97348,56,0,230,0
97348,56,1,1,0
97348,56,1,212,0
97348,56,0,220,0
97348,56,0,241,0
97348,56,0,242,0
97348,56,0,251,0
97348,56,0,252,0
97348,56,0,254,0
97348,56,0,260,0
97351,56,4,230,0
97351,56,16,1,0
97351,56,11,212,0
97351,56,1,220,0
97351,56,0,241,0
97351,56,0,242,0
97351,56,0,251,0
97351,56,0,252,0
97351,56,0,254,0
97351,56,0,260,0
97355,56,1,230,0
97355,56,15,1,0
97355,56,9,212,0
97355,56,3,220,0
97355,56,0,252,0
97352,56,2,1,0
97352,56,2,212,0
97355,56,2,241,0
97355,56,0,242,0
97355,56,0,251,0
97355,56,0,254,0
97355,56,0,260,0
97352,56,0,252,0
97352,56,0,220,0
97352,56,0,230,0
97352,56,0,241,0
97352,56,0,242,0
97352,56,0,251,0
97352,56,0,254,0
97352,56,0,260,0
97358,56,0,230,0
97358,56,1,1,0
97358,56,1,212,0
97358,56,0,220,0
97358,56,0,241,0
97358,56,0,242,0
97358,56,0,260,0
97358,56,0,251,0
97358,56,0,252,0
97358,56,0,254,0
97338,56,0,230,0
97338,56,17,1,0
97338,56,10,212,0
97338,56,6,220,0
97338,56,0,241,0
97338,56,0,242,0
97338,56,1,251,0
97338,56,0,252,0
97338,56,0,254,0
97338,56,0,260,0
97347,56,1,212,0
97346,56,1,1,0
97346,56,1,212,0
97347,56,1,1,0
97347,56,0,220,0
97347,56,0,230,0
97347,56,0,241,0
97347,56,0,254,0
97347,56,0,242,0
97347,56,0,251,0
97347,56,0,252,0
97347,56,0,260,0
97346,56,0,242,0
97346,56,0,220,0
97346,56,0,230,0
97346,56,0,241,0
97346,56,0,251,0
97346,56,0,252,0
97346,56,0,254,0
97346,56,0,260,0
97339,56,0,230,0
97339,56,1,1,0
97339,56,1,212,0
97339,56,0,220,0
97339,56,0,241,0
97339,56,0,242,0
97339,56,0,251,0
97361,56,1,220,0
97339,56,0,252,0
97339,56,0,254,0
97339,56,0,260,0
97361,56,10,1,0
97361,56,7,212,0
97361,56,2,230,0
97361,56,0,241,0
97361,56,0,242,0
97361,56,0,251,0
97361,56,0,252,0
97341,56,0,230,0
97341,56,3,1,0
97341,56,2,212,0
97341,56,1,220,0
97341,56,0,241,0
97341,56,0,242,0
97341,56,0,251,0
97341,56,0,252,0
97341,56,0,254,0
97341,56,0,260,0
97342,56,0,230,0
97342,56,1,1,0
97342,56,0,212,0
97342,56,1,220,0
97342,56,0,241,0
97342,56,0,242,0
97342,56,0,251,0
97342,56,0,252,0
97342,56,0,254,0
97342,56,0,260,0
97362,56,2,230,0
97361,56,0,254,0
97361,56,0,260,0
97362,56,6,1,0
97362,56,4,212,0
97362,56,0,220,0
97362,56,0,241,0
97362,56,0,242,0
97362,56,0,251,0
97362,56,0,252,0
97362,56,0,254,0
97362,56,0,260,0
97333,56,4,230,0
97333,56,32,1,0
97333,56,19,212,0
97333,56,6,220,0
97333,56,1,241,0
97333,56,1,242,0
97333,56,1,251,0
97333,56,0,252,0
97333,56,0,254,0
97333,56,0,260,0
97266,56,4,230,0
97266,56,42,1,0
97266,56,22,212,0
97266,56,13,220,0
97266,56,1,241,0
97266,56,0,242,0
97266,56,0,251,0
97230,56,7,220,0
97266,56,2,252,0
97266,56,0,254,0
97266,56,0,260,0
97230,56,52,1,0
97230,56,27,212,0
97230,56,6,230,0
97230,56,4,241,0
97230,56,5,242,0
97230,56,2,251,0
97232,56,5,220,0
97230,56,1,252,0
97230,56,0,254,0
97230,56,0,260,0
97232,56,50,1,0
97232,56,22,212,0
97232,56,14,230,0
97232,56,0,252,0
97232,56,6,241,0
97232,56,2,242,0
97232,56,1,251,0
97236,56,2,230,0
97232,56,0,254,0
97232,56,0,260,0
97236,56,31,1,0
97236,56,25,212,0
97236,56,2,220,0
97236,56,1,241,0
97236,56,0,242,0
97236,56,1,251,0
97236,56,0,252,0
97236,56,0,254,0
97236,56,0,260,0
97238,56,0,242,0
97238,56,1,1,0
97238,56,1,212,0
97238,56,0,220,0
97238,56,0,230,0
97238,56,0,241,0
97238,56,0,251,0
97238,56,0,252,0
97238,56,0,254,0
97238,56,0,260,0
97242,56,0,230,0
97242,56,1,1,0
97242,56,1,212,0
97242,56,0,220,0
97242,56,0,241,0
97242,56,0,242,0
97242,56,0,251,0
97242,56,0,252,0
97242,56,0,254,0
97242,56,0,260,0
97231,56,1,230,0
97231,56,4,1,0
97231,56,3,212,0
97231,56,0,220,0
97231,56,0,241,0
97231,56,0,242,0
97231,56,0,251,0
97231,56,0,252,0
97231,56,0,254,0
97231,56,0,260,0
97233,56,5,230,0
97233,56,25,1,0
97233,56,15,212,0
97233,56,3,220,0
97233,56,2,241,0
97233,56,0,254,0
97233,56,0,242,0
97233,56,0,251,0
97233,56,0,252,0
97233,56,0,260,0
97258,56,0,230,0
97258,56,4,1,0
97258,56,2,212,0
97258,56,0,220,0
97258,56,1,241,0
97258,56,1,242,0
97258,56,0,251,0
97258,56,0,252,0
97258,56,0,254,0
97258,56,0,260,0
97239,56,2,242,0
97239,56,35,1,0
97239,56,17,212,0
97239,56,4,220,0
97239,56,5,230,0
97239,56,6,241,0
97239,56,0,251,0
97239,56,1,252,0
97239,56,0,254,0
97239,56,0,260,0
97759,56,2,230,0
97759,56,15,1,0
97759,56,9,212,0
97759,56,4,220,0
97759,56,0,241,0
97759,56,0,242,0
97759,56,0,251,0
97759,56,0,252,0
97759,56,0,254,0
97759,56,0,260,0
97813,56,0,230,0
97813,56,2,1,0
97813,56,1,212,0
97813,56,1,220,0
97813,56,0,241,0
97813,56,0,242,0
97813,56,0,251,0
97814,56,1,230,0
97814,56,13,1,0
97814,56,9,212,0
97814,56,2,220,0
97814,56,1,241,0
97814,56,0,242,0
97814,56,0,251,0
97814,56,0,252,0
97814,56,0,254,0
97814,56,0,260,0
97828,56,1,230,0
97828,56,10,1,0
97828,56,7,212,0
97828,56,2,220,0
97828,56,0,241,0
97828,56,0,242,0
97828,56,0,251,0
97828,56,0,252,0
97828,56,0,254,0
97828,56,0,260,0
97760,56,0,220,0
97813,56,0,252,0
97813,56,0,254,0
97813,56,0,260,0
97760,56,5,1,0
97760,56,5,212,0
97760,56,0,230,0
97760,56,0,241,0
97760,56,0,242,0
97760,56,0,251,0
97760,56,0,252,0
97760,56,0,254,0
97760,56,0,260,0
97756,56,4,230,0
97756,56,62,1,0
97756,56,38,212,0
97756,56,11,220,0
97756,56,7,241,0
97756,56,0,254,0
97756,56,0,242,0
97756,56,2,251,0
97756,56,0,252,0
97756,56,0,260,0
97818,56,2,230,0
97818,56,6,1,0
97818,56,2,212,0
97818,56,0,220,0
97818,56,2,241,0
97818,56,0,242,0
97818,56,0,251,0
97818,56,0,252,0
97818,56,0,254,0
97818,56,0,260,0
97820,56,0,230,0
97820,56,2,1,0
97820,56,2,212,0
97820,56,0,220,0
97820,56,0,241,0
97820,56,0,242,0
97820,56,0,251,0
97820,56,0,252,0
97820,56,0,254,0
97820,56,0,260,0
97827,56,0,230,0
97827,56,1,1,0
97827,56,0,212,0
97827,56,1,220,0
97827,56,0,241,0
97827,56,0,242,0
97827,56,0,251,0
97827,56,0,252,0
97827,56,0,254,0
97827,56,0,260,0
97810,56,0,230,0
97810,56,1,1,0
97810,56,1,212,0
97810,56,0,220,0
97810,56,0,241,0
97810,56,0,242,0
97810,56,0,251,0
97810,56,0,252,0
97810,56,0,254,0
97810,56,0,260,0
97812,56,0,230,0
97812,56,5,1,0
97812,56,2,212,0
97812,56,0,220,0
97812,56,0,241,0
97812,56,3,242,0
97812,56,0,251,0
97812,56,0,252,0
97812,56,0,254,0
97812,56,0,260,0
97824,56,0,230,0
97824,56,1,1,0
97824,56,0,212,0
97824,56,1,220,0
97824,56,0,241,0
97824,56,0,242,0
97824,56,0,251,0
97824,56,0,252,0
97824,56,0,254,0
97824,56,0,260,0
97801,56,1,230,0
97801,56,21,1,0
97801,56,12,212,0
97801,56,4,220,0
97801,56,3,241,0
97801,56,1,242,0
97801,56,0,251,0
97801,56,0,252,0
97415,56,1,230,0
97801,56,0,254,0
97801,56,0,260,0
97415,56,15,1,0
97415,56,13,212,0
97415,56,0,220,0
97415,56,1,241,0
97415,56,0,242,0
97415,56,0,251,0
97415,56,0,252,0
97415,56,0,254,0
97415,56,0,260,0
