Zip,Naics,Establishments,Employees,Payroll
97365,62,12,230,0
97365,62,3,241,0
97365,71,12,1,0
97365,71,6,210,0
97365,71,3,220,0
97365,72,98,1,0
97365,72,30,210,0
97365,72,22,220,0
97365,72,21,230,0
97367,00,432,1,159687
97367,00,200,210,0
97367,00,118,220,0
97367,00,66,230,0
97367,00,34,241,0
97367,00,9,242,0
97367,00,3,251,0
97367,23,42,1,0
97367,23,25,210,0
97367,23,13,220,0
97367,31,6,1,0
97367,31,4,210,0
97367,42,5,1,0
97367,42,4,210,0
97367,44,116,1,0
97367,44,39,210,0
97367,44,39,220,0
97367,44,20,230,0
97367,44,14,241,0
97367,44,3,242,0
97367,48,9,1,0
97367,48,4,210,0
97367,48,4,220,0
97367,51,9,1,0
97367,51,3,210,0
97367,51,4,220,0
97367,52,19,1,0
97367,52,11,210,0
97367,52,7,220,0
97367,53,24,1,0
97367,53,19,210,0
97367,53,3,220,0
97367,54,17,1,0
97367,54,11,210,0
97367,54,5,220,0
97367,56,14,1,0
97367,56,5,210,0
97367,56,4,220,0
97367,56,3,230,0
97367,62,8,220,0
97367,62,24,1,0
97367,62,12,210,0
97367,71,8,1,0
97367,71,5,210,0
97367,72,87,1,0
97367,72,20,210,0
97367,72,17,220,0
97367,72,30,230,0
97367,72,15,241,0
97367,72,4,242,0
97367,81,49,1,0
97367,81,37,210,0
97367,81,10,220,0
97368,00,51,1,6659
97368,00,38,210,0
97368,00,9,220,0
97368,00,3,230,0
97368,23,23,1,0
97368,23,16,210,0
97368,23,5,220,0
97368,44,4,1,0
97368,44,3,210,0
97368,56,6,1,0
97368,56,6,210,0
97368,72,6,1,0
97368,72,3,220,0
97369,00,11,1,2361
97369,00,6,210,0
97369,72,4,1,0
97370,31,22,1,0
97370,31,7,210,0
97370,31,8,220,0
97370,31,3,230,0
97370,42,6,1,0
97370,42,4,210,0
97370,44,22,1,0
97370,44,10,210,0
97370,44,9,220,0
97370,44,3,230,0
97370,48,11,1,0
97370,48,6,210,0
97370,48,3,220,0
97370,51,4,1,0
97370,52,10,1,0
97370,52,6,210,0
97370,52,4,220,0
97370,53,10,1,0
97370,53,9,210,0
97370,54,19,1,0
97370,54,13,210,0
97370,54,3,220,0
97370,56,10,1,0
97370,56,7,210,0
97370,61,5,1,0
97370,61,3,210,0
97370,62,15,1,0
97370,62,6,210,0
97370,62,4,220,0
97370,62,5,230,0
97370,71,3,1,0
97370,72,14,1,0
97370,72,6,210,0
97370,72,4,230,0
97370,81,21,1,0
97370,81,16,210,0
97370,81,3,220,0
97370,00,236,1,94675
97370,00,134,210,0
97370,00,56,220,0
97370,00,29,230,0
97370,00,12,241,0
97370,00,3,242,0
97370,11,21,1,0
97370,11,10,210,0
97370,11,4,220,0
97370,11,3,230,0
97370,23,42,1,0
97370,23,27,210,0
97370,23,9,220,0
97370,23,4,230,0
97371,00,39,1,17031
97371,00,20,210,0
97371,00,7,220,0
97371,00,7,230,0
97371,00,4,241,0
97371,23,6,1,0
97371,23,3,210,0
97371,31,11,1,0
97371,31,6,210,0
97371,42,6,1,0
97371,56,3,1,0
97373,00,3,1,4330
97374,00,93,1,21443
97374,00,72,210,0
97374,00,10,220,0
97374,00,5,230,0
97374,00,6,241,0
97374,11,6,1,0
97374,11,4,210,0
97374,23,27,1,0
97374,23,17,210,0
97374,23,4,220,0
97374,23,4,241,0
97374,31,9,1,0
97374,31,7,210,0
97374,44,7,1,0
97374,44,7,210,0
97374,48,6,1,0
97374,48,5,210,0
97374,51,3,1,0
97374,53,5,1,0
97374,53,5,210,0
97374,54,4,1,0
97374,54,4,210,0
97374,56,6,1,0
97374,56,6,210,0
97374,81,8,1,0
97374,81,7,210,0
97375,00,20,1,11965
97375,00,14,210,0
97375,00,3,220,0
97375,23,8,1,0
97375,23,6,210,0
97375,54,3,1,0
97375,54,3,210,0
97376,00,13,1,832
97376,00,8,210,0
97376,00,3,220,0
97376,23,5,1,0
97376,23,3,210,0
97377,00,15,1,3592
97377,00,9,210,0
97377,00,4,220,0
97377,23,3,1,0
97377,23,3,210,0
97377,42,3,1,0
97377,48,4,1,0
97377,48,3,210,0
97378,00,111,1,26031
97378,00,69,210,0
97378,00,20,220,0
97378,00,15,230,0
97378,11,3,210,0
97374,62,5,1,0
97374,62,4,210,0
97378,00,6,241,0
97378,11,4,1,0
97378,23,21,1,0
97378,23,17,210,0
97378,23,3,220,0
97378,31,4,1,0
97378,44,19,1,0
97378,44,10,210,0
97378,44,5,220,0
97378,44,3,230,0
97378,48,10,1,0
97378,48,9,210,0
97378,52,4,1,0
97378,52,3,220,0
97378,54,9,1,0
97378,54,7,210,0
97378,56,4,1,0
97378,61,4,1,0
97378,62,8,1,0
97378,62,3,220,0
97378,72,7,1,0
97378,72,3,210,0
97378,72,3,230,0
97378,81,11,1,0
97378,81,7,210,0
97378,81,3,220,0
97380,00,26,1,3843
97380,00,17,210,0
97380,00,5,220,0
97380,11,5,1,0
97380,11,5,210,0
97380,23,5,1,0
97380,23,3,210,0
97380,48,3,1,0
97380,48,3,210,0
97380,62,3,1,0
97381,56,21,1,0
97381,56,17,210,0
97381,56,4,220,0
97381,61,10,1,0
97381,61,7,210,0
97381,62,67,1,0
97381,62,35,210,0
97381,62,17,220,0
97381,62,10,230,0
97381,62,4,241,0
97383,00,266,1,148737
97383,00,137,210,0
97383,00,61,220,0
97383,00,32,230,0
97383,00,25,241,0
97383,00,5,242,0
97383,00,5,251,0
97383,11,9,1,0
97383,11,7,210,0
97383,23,39,1,0
97383,23,19,210,0
97383,23,7,220,0
97383,31,11,1,0
97383,31,3,220,0
97383,31,3,251,0
97383,42,12,1,0
97383,42,8,210,0
97383,44,39,1,0
97383,44,12,210,0
97383,44,10,220,0
97383,44,10,230,0
97383,44,5,241,0
97383,23,4,230,0
97383,23,7,241,0
97383,48,7,1,0
97383,48,3,210,0
97383,52,16,1,0
97383,52,9,210,0
97383,52,7,220,0
97383,53,15,1,0
97383,53,14,210,0
97383,54,13,1,0
97383,54,8,210,0
97383,56,10,1,0
97383,56,9,210,0
97383,61,3,1,0
97383,62,24,1,0
97383,62,7,210,0
97383,62,9,220,0
97383,62,6,230,0
97383,72,29,1,0
97383,72,10,210,0
97383,72,11,220,0
97383,72,4,230,0
97383,72,3,241,0
97383,81,31,1,0
97383,81,26,210,0
97383,81,4,220,0
97381,71,8,1,0
97381,71,3,210,0
97381,71,3,220,0
97381,72,35,1,0
97381,72,8,210,0
97381,72,11,220,0
97381,72,9,230,0
97381,72,5,241,0
97381,81,43,1,0
97381,81,26,210,0
97381,81,11,220,0
97381,81,6,230,0
97381,00,449,1,172441
97381,00,267,210,0
97381,00,100,220,0
97381,00,52,230,0
97381,00,20,241,0
97381,00,4,242,0
97381,00,4,251,0
97381,11,8,1,0
97381,11,4,210,0
97381,23,88,1,0
97381,23,57,210,0
97381,23,17,220,0
97381,23,10,230,0
97381,23,3,241,0
97381,31,26,1,0
97381,31,16,210,0
97381,31,6,220,0
97381,42,11,1,0
97381,42,5,210,0
97381,42,3,220,0
97381,44,31,1,0
97381,44,14,210,0
97381,44,8,220,0
97381,44,4,230,0
97381,44,3,241,0
97381,48,14,1,0
97381,48,9,210,0
97381,48,3,230,0
97381,51,4,1,0
97381,52,8,220,0
97381,52,26,1,0
97381,52,18,210,0
97381,53,19,1,0
97381,53,17,210,0
97381,54,37,1,0
97381,54,28,210,0
97381,54,5,220,0
97381,54,3,230,0
97384,00,5,1,357
97384,00,3,210,0
97385,00,58,1,22769
97385,00,34,210,0
97385,00,9,220,0
97385,00,6,230,0
97385,00,7,241,0
97385,23,10,1,0
97385,23,8,210,0
97385,42,4,1,0
97385,42,3,210,0
97385,44,8,1,0
97385,44,3,241,0
97385,52,3,1,0
97385,53,4,1,0
97385,53,3,210,0
97385,54,4,1,0
97385,54,4,210,0
97385,56,3,1,0
97385,62,7,1,0
97385,62,3,210,0
97385,72,6,1,0
97385,72,3,210,0
97385,81,4,1,0
97385,81,3,210,0
97386,81,24,1,0
97386,81,21,210,0
97386,00,233,1,68240
97386,00,131,210,0
97386,00,46,220,0
97386,00,28,230,0
97386,00,24,241,0
97386,00,3,242,0
97386,11,27,1,0
97386,11,14,210,0
97386,11,4,220,0
97386,11,4,230,0
97386,11,4,241,0
97386,23,24,1,0
97386,23,15,210,0
97386,23,6,230,0
97386,31,12,1,0
97386,31,4,210,0
97386,31,4,241,0
97386,42,6,1,0
97386,42,5,210,0
97386,44,34,1,0
97386,44,15,210,0
97386,44,11,220,0
97386,44,5,230,0
97386,48,25,1,0
97386,48,15,210,0
97386,48,8,220,0
97386,51,5,1,0
97386,51,3,220,0
97386,52,10,1,0
97386,52,6,210,0
97386,52,4,220,0
97386,53,12,1,0
97386,53,11,210,0
97386,54,9,1,0
97386,54,7,210,0
97386,56,6,1,0
97386,56,3,210,0
97386,62,3,220,0
97386,62,14,1,0
97386,62,5,210,0
97386,62,5,241,0
97386,72,21,1,0
97386,72,6,210,0
97386,72,6,220,0
97386,72,5,230,0
97386,72,4,241,0
97388,00,27,1,4288
97388,00,15,210,0
97388,00,7,220,0
97388,00,3,230,0
97388,44,3,1,0
97388,53,3,1,0
97388,53,3,210,0
97388,62,6,1,0
97388,62,3,210,0
97388,62,3,220,0
97388,72,6,1,0
97388,72,3,210,0
97388,81,4,1,0
97389,00,81,1,60848
97389,00,35,210,0
97389,00,17,220,0
97389,00,11,230,0
97389,00,14,241,0
97389,11,3,1,0
97389,23,10,1,0
97389,23,4,210,0
97389,31,6,1,0
97389,31,3,210,0
97389,42,16,1,0
97389,42,4,220,0
97389,42,4,230,0
97389,42,4,241,0
97389,44,4,1,0
97389,48,11,1,0
97389,48,3,210,0
97389,48,3,220,0
97389,48,3,241,0
97389,52,4,1,0
97389,52,4,210,0
97389,53,7,1,0
97389,53,6,210,0
97389,54,5,1,0
97389,54,3,210,0
97389,81,7,1,0
97389,81,3,210,0
97389,81,3,220,0
97390,00,13,1,1995
97390,00,10,210,0
97390,23,6,1,0
97390,23,5,210,0
97391,00,106,1,64123
97391,00,68,210,0
97391,00,16,220,0
97391,00,14,230,0
97391,00,6,241,0
97391,11,21,1,0
97391,11,18,210,0
97391,31,7,1,0
97391,31,3,220,0
97391,44,13,1,0
97391,44,6,210,0
97391,44,3,220,0
97391,44,3,230,0
97391,48,4,1,0
97391,52,3,1,0
97391,54,4,1,0
97391,54,4,210,0
97391,56,9,1,0
97391,56,6,210,0
97391,62,5,210,0
97391,23,16,1,0
97391,23,15,210,0
97391,62,7,1,0
97391,72,8,1,0
97391,72,3,241,0
97391,81,9,1,0
97391,81,6,210,0
97391,81,3,220,0
97392,00,93,1,45183
97392,00,57,210,0
97392,00,11,220,0
97392,00,13,230,0
97392,00,8,241,0
97392,00,3,251,0
97392,11,4,1,0
97392,23,32,1,0
97392,23,21,210,0
97392,23,5,220,0
97392,23,3,230,0
97392,23,3,241,0
97392,31,5,1,0
97392,44,6,1,0
97392,44,4,210,0
97392,48,4,1,0
97392,48,3,210,0
97392,53,6,1,0
97392,53,5,210,0
97392,54,3,1,0
97392,54,3,210,0
97392,56,4,1,0
97392,56,4,210,0
97392,62,6,1,0
97392,62,3,210,0
97392,72,3,1,0
97392,81,14,1,0
97392,81,7,210,0
97392,81,4,230,0
97394,00,109,1,11191
97394,00,73,210,0
97394,00,27,220,0
97394,00,8,230,0
97394,11,4,1,0
97394,11,4,210,0
97394,23,18,1,0
97394,23,16,210,0
97394,31,3,1,0
97394,44,19,1,0
97394,44,7,210,0
97394,44,8,220,0
97394,44,3,230,0
97394,48,3,1,0
97394,48,3,210,0
97394,52,6,1,0
97394,52,5,210,0
97394,53,4,1,0
97394,53,4,210,0
97394,54,9,1,0
97394,54,8,210,0
97394,56,7,1,0
97394,56,4,210,0
97394,56,3,220,0
97394,62,3,1,0
97394,71,3,1,0
97394,72,18,1,0
97394,72,6,210,0
97394,72,7,220,0
97394,72,5,230,0
97394,81,8,1,0
97394,81,8,210,0
97396,00,49,1,31065
97396,00,25,210,0
97396,00,15,220,0
97396,00,4,230,0
97396,11,3,1,0
97396,23,9,1,0
97396,23,5,210,0
97396,23,3,220,0
97396,31,4,1,0
97396,44,6,1,0
97396,44,4,220,0
97396,48,5,1,0
97396,48,3,210,0
97396,54,3,1,0
97396,62,3,1,0
97396,62,3,210,0
97396,72,6,1,0
97396,81,4,1,0
97396,81,3,210,0
97401,61,39,1,0
97401,61,17,210,0
97401,61,6,220,0
97401,61,7,230,0
97401,61,7,241,0
97401,62,470,1,0
97401,62,218,210,0
97401,62,82,220,0
97401,62,85,230,0
97401,62,56,241,0
97401,62,14,242,0
97401,62,11,251,0
97401,62,3,252,0
97402,81,207,1,0
97402,81,104,210,0
97402,81,53,220,0
97402,81,35,230,0
97402,81,13,241,0
97402,48,76,1,0
97402,48,26,210,0
97402,48,4,242,0
97402,48,15,220,0
97402,48,16,230,0
97402,48,14,241,0
97402,31,241,1,0
97402,31,82,210,0
97402,31,20,242,0
97402,31,39,220,0
97402,31,38,230,0
97402,31,43,241,0
97402,31,14,251,0
97402,31,5,252,0
97401,48,17,1,0
97401,48,6,210,0
97401,48,4,220,0
97401,48,5,230,0
97401,51,65,1,0
97401,51,29,210,0
97401,51,12,220,0
97401,51,14,230,0
97401,51,6,241,0
97401,51,3,242,0
97401,52,227,1,0
97401,52,151,210,0
97401,52,31,220,0
97401,52,20,230,0
97401,52,15,241,0
97401,52,6,242,0
97401,52,3,251,0
97401,53,161,1,0
97401,53,121,210,0
97401,53,20,220,0
97401,53,11,230,0
97401,53,8,241,0
97401,00,2496,1,1348290
97401,00,1236,210,0
97401,00,468,220,0
97401,00,399,230,0
97401,00,262,241,0
97401,00,78,242,0
97401,00,47,251,0
97401,00,5,252,0
97401,11,9,1,0
97401,11,4,210,0
97401,23,62,1,0
97401,23,36,210,0
97401,23,14,220,0
97401,23,7,230,0
97401,23,5,241,0
97403,00,13,242,0
97403,00,252,1,150779
97403,00,110,210,0
97403,00,49,220,0
97403,00,38,230,0
97403,00,38,241,0
97403,00,4,251,0
97403,23,15,1,0
97403,23,4,210,0
97403,23,4,220,0
97403,23,3,230,0
97403,31,10,1,0
97403,31,3,210,0
97403,31,4,241,0
97403,42,13,1,0
97403,42,4,210,0
97403,42,4,230,0
97403,44,32,1,0
97403,44,12,210,0
97403,44,11,220,0
97403,44,4,230,0
97403,44,3,241,0
97403,48,7,1,0
97403,48,4,241,0
97403,51,4,1,0
97403,52,9,1,0
97403,52,5,210,0
97403,53,23,1,0
97403,53,14,210,0
97403,53,5,220,0
97403,53,3,230,0
97403,54,29,210,0
97403,54,42,1,0
97403,54,5,220,0
97403,54,4,230,0
97403,56,4,210,0
97403,56,8,1,0
97403,56,3,230,0
97403,61,3,1,0
97403,62,22,1,0
97403,62,12,210,0
97403,62,4,220,0
97403,62,3,241,0
97403,71,4,1,0
97403,71,3,210,0
97403,72,10,230,0
97403,72,40,1,0
97403,72,8,210,0
97403,72,4,220,0
97403,72,16,241,0
97403,81,17,1,0
97403,81,6,210,0
97403,81,5,220,0
97403,81,5,230,0
97402,51,25,1,0
97402,51,13,210,0
97402,51,4,220,0
97402,51,3,230,0
97402,51,4,241,0
97402,52,53,1,0
97402,52,31,210,0
97402,52,11,220,0
97402,52,11,230,0
97402,53,80,1,0
97402,53,57,210,0
97402,53,15,220,0
97402,53,7,230,0
97401,54,429,1,0
97401,54,283,210,0
97401,54,70,220,0
97401,54,38,230,0
97401,54,26,241,0
97401,54,11,242,0
97401,31,28,1,0
97401,31,12,210,0
97401,31,6,220,0
97401,31,4,230,0
97401,31,3,241,0
97401,42,39,1,0
97401,42,18,210,0
97401,42,7,220,0
97401,42,9,230,0
97401,42,3,241,0
97401,44,322,1,0
97401,44,106,210,0
97401,44,94,220,0
97401,44,73,230,0
97401,44,29,241,0
97401,44,10,242,0
97401,44,10,251,0
97402,54,100,1,0
97402,54,62,210,0
97402,54,17,220,0
97402,54,15,230,0
97402,54,4,241,0
97402,42,210,1,0
97402,42,63,210,0
97402,42,57,220,0
97402,42,54,230,0
97402,42,24,241,0
97402,42,8,242,0
97402,55,14,1,0
97402,55,4,220,0
97402,55,3,230,0
97402,55,4,241,0
97401,55,22,1,0
97401,55,6,210,0
97401,55,3,220,0
97401,55,8,241,0
97401,55,3,251,0
97401,56,80,1,0
97401,56,32,210,0
97401,56,20,220,0
97401,56,5,230,0
97401,56,9,241,0
97401,56,5,242,0
97401,56,9,251,0
97401,71,40,1,0
97401,71,14,210,0
97401,71,6,220,0
97401,71,9,230,0
97401,71,5,241,0
97401,71,3,242,0
97401,71,3,251,0
97401,72,293,1,0
97401,72,73,210,0
97401,72,51,220,0
97401,72,80,230,0
97401,72,69,241,0
97401,72,16,242,0
97401,72,4,251,0
97401,81,191,1,0
97401,81,109,210,0
97401,81,42,220,0
97401,81,29,230,0
97401,81,9,241,0
97402,56,95,1,0
97402,56,54,210,0
97402,56,12,220,0
97402,56,15,230,0
97402,56,11,241,0
97402,61,23,1,0
97402,61,8,210,0
97402,61,5,220,0
97402,61,6,230,0
97402,61,3,241,0
97402,44,284,1,0
97402,44,103,210,0
97402,44,85,220,0
97402,44,51,230,0
97402,44,28,241,0
97402,44,9,242,0
97402,44,5,251,0
97402,44,3,252,0
97402,62,135,1,0
97402,62,52,210,0
97402,62,30,220,0
97402,62,19,230,0
97402,62,25,241,0
97402,62,6,242,0
97402,62,3,251,0
97404,61,7,1,0
97404,61,5,210,0
97404,62,75,1,0
97404,62,37,210,0
97404,62,11,220,0
97404,62,14,230,0
97404,62,9,241,0
97404,62,3,242,0
97404,71,9,1,0
97404,71,6,210,0
97404,72,45,1,0
97404,72,12,210,0
97404,72,11,220,0
97404,72,9,230,0
97404,72,11,241,0
97404,81,47,1,0
97404,81,29,210,0
97404,81,11,220,0
97404,81,7,230,0
97404,00,504,1,127252
97404,00,298,210,0
97404,00,91,220,0
97404,00,64,230,0
97404,00,38,241,0
97404,00,10,242,0
97404,11,3,1,0
97404,23,86,1,0
97404,23,64,210,0
97404,23,13,220,0
97404,23,7,230,0
97404,31,13,1,0
97404,31,10,210,0
97404,42,12,1,0
97404,42,10,210,0
97404,44,57,1,0
97404,44,15,210,0
97404,44,17,220,0
97404,44,12,230,0
97404,44,11,241,0
97404,48,6,1,0
97404,48,4,210,0
97404,51,6,1,0
97404,51,6,210,0
97404,52,21,1,0
97404,52,10,210,0
97404,52,7,220,0
97404,52,4,230,0
97404,53,31,1,0
97404,53,26,210,0
97404,54,39,1,0
97404,54,31,210,0
97404,54,4,220,0
97404,54,3,230,0
97404,55,4,1,0
97404,55,3,210,0
97404,56,41,1,0
97404,56,28,210,0
97404,56,8,220,0
97404,56,4,230,0
97402,00,1946,1,1275747
97402,00,826,210,0
97402,00,423,220,0
97402,00,342,230,0
97402,00,246,241,0
97402,00,68,242,0
97402,00,29,251,0
97402,00,12,252,0
97402,11,14,1,0
97402,11,7,210,0
97402,11,4,220,0
97402,22,3,1,0
97402,23,222,1,0
97402,23,111,210,0
97402,23,43,220,0
97402,23,32,230,0
97402,23,26,241,0
97402,23,9,242,0
97402,71,21,1,0
97402,71,8,210,0
97402,71,4,220,0
97402,71,6,230,0
97402,71,3,241,0
97402,72,143,1,0
97402,72,44,210,0
97402,72,25,220,0
97402,72,28,230,0
97402,72,41,241,0
97402,72,5,242,0
97405,71,26,1,0
97405,71,16,210,0
97405,71,5,230,0
97405,71,3,241,0
97405,72,55,1,0
97405,72,16,210,0
97405,72,11,220,0
97405,72,18,230,0
97405,72,9,241,0
97406,00,6,1,725
97406,00,5,210,0
97406,72,5,1,0
97406,72,5,210,0
97405,81,80,1,0
97405,81,51,210,0
97405,81,18,220,0
97405,81,7,230,0
97405,81,3,241,0
97405,00,862,1,257926
97405,00,549,210,0
97405,00,138,220,0
97405,00,95,230,0
97405,00,50,241,0
97405,00,18,242,0
97405,00,11,251,0
97405,11,9,1,0
97405,11,8,210,0
97405,23,91,1,0
97405,23,69,210,0
97405,23,8,220,0
97405,23,8,230,0
97405,23,5,241,0
97405,99,5,1,0
97405,99,5,210,0
97405,31,30,1,0
97405,31,13,210,0
97405,31,5,241,0
97405,31,6,220,0
97405,31,3,230,0
97405,42,34,1,0
97405,42,25,210,0
97405,42,3,220,0
97405,42,3,230,0
97405,44,84,1,0
97405,44,39,210,0
97405,44,24,220,0
97405,44,12,230,0
97405,44,4,241,0
97405,44,4,242,0
97408,00,370,1,305740
97408,00,14,242,0
97408,00,186,210,0
97408,00,56,220,0
97408,00,45,230,0
97408,00,51,241,0
97408,00,17,251,0
97408,11,3,1,0
97408,11,3,210,0
97408,23,29,1,0
97408,23,18,210,0
97408,23,4,230,0
97408,23,4,241,0
97408,31,12,1,0
97408,31,3,210,0
97408,31,3,251,0
97408,42,23,1,0
97408,42,10,210,0
97408,42,8,241,0
97408,44,42,1,0
97408,44,7,241,0
97408,44,13,210,0
97408,44,8,220,0
97408,44,6,230,0
97408,44,4,242,0
97408,44,3,251,0
97408,48,7,1,0
97408,48,3,210,0
97408,51,13,1,0
97408,51,5,210,0
97408,51,3,242,0
97408,52,21,1,0
97408,52,10,210,0
97408,52,5,220,0
97408,52,3,241,0
97408,53,60,1,0
97408,53,48,210,0
97408,53,8,220,0
97408,53,3,230,0
97408,54,21,1,0
97408,54,16,210,0
97408,54,5,220,0
97408,55,8,1,0
97408,56,16,1,0
97408,56,8,210,0
97408,56,3,220,0
97408,62,41,1,0
97408,62,20,210,0
97408,62,7,220,0
97408,62,7,230,0
97408,62,5,241,0
97408,71,8,1,0
97408,71,4,210,0
97408,71,3,241,0
97408,72,33,1,0
97408,72,12,241,0
97408,72,5,210,0
97408,72,6,220,0
97408,72,9,230,0
97408,81,31,1,0
97408,81,18,210,0
97408,81,6,220,0
97408,81,5,230,0
97405,48,17,1,0
97405,48,10,210,0
97405,48,4,230,0
97405,51,17,1,0
97405,51,14,210,0
97405,52,27,1,0
97405,52,21,210,0
97405,52,5,220,0
97405,53,55,1,0
97405,53,50,210,0
97405,53,4,220,0
97405,54,104,1,0
97405,54,89,210,0
97405,54,9,220,0
97405,54,5,230,0
97405,56,46,1,0
97405,56,26,210,0
97405,56,9,220,0
97405,56,8,230,0
97405,61,28,1,0
97405,61,18,210,0
97405,61,3,220,0
97405,61,4,241,0
97405,62,150,1,0
97405,62,77,210,0
97405,62,33,220,0
97405,62,18,230,0
97405,62,11,241,0
97405,62,5,242,0
97405,62,6,251,0
97409,00,4,1,266
97409,00,4,210,0
97410,00,13,1,1428
97410,00,11,210,0
97410,81,3,1,0
97410,81,3,210,0
97411,71,5,1,0
97411,72,35,1,0
97411,72,15,210,0
97411,72,4,220,0
97411,72,12,230,0
97411,72,4,241,0
97411,81,21,1,0
97411,81,13,210,0
97411,81,6,220,0
97411,00,214,1,66016
97411,00,133,210,0
97411,00,39,220,0
97411,00,25,230,0
97411,00,14,241,0
97411,11,5,1,0
97411,11,3,210,0
97411,23,17,1,0
97411,23,15,210,0
97411,31,9,1,0
97411,31,3,210,0
97411,42,3,1,0
97411,44,42,1,0
97411,44,25,210,0
97411,44,8,220,0
97411,44,4,230,0
97411,44,5,241,0
97411,51,6,1,0
97411,51,5,210,0
97411,52,11,1,0
97411,52,6,210,0
97411,52,5,220,0
97411,53,10,1,0
97411,53,10,210,0
97411,54,19,1,0
97411,54,17,210,0
97411,56,5,210,0
97411,56,5,1,0
97411,62,22,1,0
97411,62,10,210,0
97411,62,6,220,0
97411,62,3,241,0
97412,00,12,1,2147
97412,00,9,210,0
97412,11,3,1,0
97412,31,3,1,0
97413,00,29,1,2764
97413,00,22,210,0
97413,00,3,220,0
97413,00,4,230,0
97413,23,4,1,0
97413,23,4,210,0
97413,44,4,1,0
97413,71,3,1,0
97413,72,6,1,0
97413,72,4,210,0
97413,81,5,1,0
97413,81,5,210,0
97414,00,7,1,1825
97414,00,5,210,0
97414,23,3,1,0
97414,23,3,210,0
97415,00,441,1,132301
97415,00,255,210,0
97415,00,97,220,0
97415,00,54,230,0
97415,00,26,241,0
97415,00,6,242,0
97415,11,18,1,0
97415,11,16,210,0
97415,23,62,1,0
97415,23,38,210,0
97415,23,16,220,0
97415,23,4,230,0
97415,23,3,241,0
97415,31,15,1,0
97415,31,6,210,0
97415,31,4,230,0
97415,42,5,1,0
97415,42,4,210,0
97415,44,64,1,0
97415,44,31,210,0
97415,44,17,220,0
97415,44,8,230,0
97415,44,7,241,0
97415,48,10,1,0
97415,48,6,210,0
97415,51,8,1,0
97415,51,4,210,0
97415,51,3,220,0
97415,52,23,1,0
97415,52,14,210,0
97415,52,6,220,0
97415,53,34,1,0
97415,53,29,210,0
97415,53,5,220,0
97415,54,18,1,0
97415,54,15,210,0
97415,56,14,1,0
97415,56,11,210,0
97415,62,60,1,0
97415,62,29,210,0
97415,62,15,220,0
97415,62,8,230,0
97415,62,5,241,0
97415,62,3,242,0
97415,71,7,1,0
97415,71,4,210,0
97415,72,67,1,0
97415,72,26,210,0
97415,72,17,220,0
97415,72,17,230,0
97415,72,6,241,0
97415,81,30,1,0
97415,81,19,210,0
97415,81,7,220,0
97415,81,3,230,0
97416,00,15,1,4608
97416,00,12,210,0
97416,11,4,1,0
97416,11,3,210,0
97416,23,4,1,0
97416,23,3,210,0
97417,00,53,1,37906
97417,00,25,210,0
97417,00,12,220,0
97417,00,9,230,0
97417,00,5,241,0
97417,11,3,1,0
97417,44,14,1,0
97417,44,6,210,0
97417,44,5,230,0
97417,53,3,1,0
97417,53,3,210,0
97417,54,3,1,0
97417,62,7,1,0
97417,62,4,210,0
97417,72,9,1,0
97417,72,3,220,0
97417,81,6,1,0
97417,81,4,210,0
97419,00,18,1,1782
97419,00,15,210,0
97419,23,4,1,0
97419,23,4,210,0
97420,31,29,1,0
97420,31,11,210,0
97420,31,3,220,0
97420,31,6,230,0
97420,31,5,241,0
97420,42,20,1,0
97420,42,12,210,0
97420,42,5,230,0
97423,62,4,230,0
97423,72,14,1,0
97423,72,7,210,0
97423,72,4,220,0
97423,81,16,1,0
97423,81,12,210,0
97423,81,4,220,0
97423,00,141,1,68636
97423,00,79,210,0
97423,00,33,220,0
97423,00,18,230,0
97423,00,7,241,0
97423,11,20,1,0
97423,11,11,210,0
97423,11,3,230,0
97423,11,3,241,0
97423,23,19,1,0
97423,23,13,210,0
97423,23,4,220,0
97423,31,6,1,0
97423,31,4,210,0
97423,42,3,1,0
97423,44,16,1,0
97423,44,7,210,0
97423,44,4,220,0
97423,44,3,230,0
97423,48,3,210,0
97423,48,4,1,0
97423,52,7,1,0
97423,52,4,210,0
97423,53,4,1,0
97423,53,3,210,0
97423,54,7,1,0
97423,54,5,210,0
97423,56,7,1,0
97423,56,4,210,0
97423,62,15,1,0
97423,62,3,210,0
97423,62,7,220,0
97420,44,101,1,0
97420,44,40,210,0
97420,44,25,220,0
97420,44,18,230,0
97420,44,13,241,0
97420,44,3,242,0
97420,48,41,1,0
97420,48,18,210,0
97420,48,11,220,0
97420,48,5,230,0
97420,48,3,241,0
97420,51,19,1,0
97420,51,9,210,0
97420,51,3,220,0
97420,51,3,230,0
97420,51,4,241,0
97420,52,27,1,0
97420,52,13,210,0
97420,52,6,220,0
97420,52,7,230,0
97420,53,27,1,0
97420,53,17,210,0
97420,53,7,220,0
97420,54,55,1,0
97420,54,36,210,0
97420,54,9,220,0
97420,54,9,230,0
97420,55,3,1,0
97424,00,419,1,123333
97424,00,246,210,0
97424,00,88,220,0
97424,00,51,230,0
97424,00,22,241,0
97424,00,8,242,0
97424,00,4,251,0
97424,11,21,1,0
97424,11,16,210,0
97424,11,3,230,0
97424,23,57,1,0
97424,23,45,210,0
97424,23,6,220,0
97424,23,4,230,0
97424,31,19,1,0
97424,31,8,210,0
97424,31,4,220,0
