Zip,Naics,Establishments,Employees,Payroll
97031,62,132,1,0
97031,62,71,210,0
97031,62,28,220,0
97031,62,14,230,0
97031,62,13,241,0
97031,62,4,242,0
97034,52,4,241,0
97038,51,6,1,0
97038,51,3,210,0
97038,52,9,1,0
97038,52,4,210,0
97038,52,5,220,0
97038,53,13,1,0
97045,61,17,1,0
97045,61,9,210,0
97045,61,4,241,0
97045,62,182,1,0
97045,62,79,210,0
97045,62,46,220,0
97045,62,26,230,0
97045,62,21,241,0
97045,62,8,242,0
97051,48,9,1,0
97051,48,6,210,0
97051,51,5,1,0
97051,51,4,210,0
97055,54,25,1,0
97055,54,19,210,0
97055,56,20,1,0
97055,56,14,210,0
97055,56,4,220,0
97062,42,120,1,0
97062,42,44,210,0
97062,42,25,220,0
97062,42,20,230,0
97062,42,22,241,0
97062,42,7,242,0
97062,61,9,1,0
97062,61,3,210,0
97062,62,150,1,0
97062,62,63,210,0
97062,62,38,220,0
97062,62,23,230,0
97062,62,15,241,0
97062,62,8,242,0
97068,31,12,1,0
97068,31,9,210,0
97068,42,44,1,0
97068,42,34,210,0
97068,42,7,220,0
97068,42,3,230,0
97070,00,26,251,0
97070,00,10,252,0
97070,00,4,254,0
97070,11,3,1,0
97070,22,4,1,0
97070,23,89,1,0
97070,23,50,210,0
97070,23,11,220,0
97070,23,12,230,0
97070,23,9,241,0
97070,23,4,242,0
97070,56,63,1,0
97070,56,38,210,0
97070,56,8,220,0
97070,56,4,230,0
97070,56,7,241,0
97070,56,3,251,0
97078,72,4,1,0
97078,81,14,1,0
97078,81,10,210,0
97078,81,4,220,0
97086,81,67,1,0
97086,81,43,210,0
97086,81,16,220,0
97086,81,5,230,0
97110,00,20,230,0
97110,00,10,241,0
97110,00,6,242,0
97110,23,9,1,0
97110,23,7,210,0
97110,31,4,1,0
97110,44,5,230,0
97110,44,38,1,0
97110,44,22,210,0
97110,44,11,220,0
97114,44,6,1,0
97114,53,4,1,0
97114,53,4,210,0
97114,54,4,1,0
97114,54,4,210,0
97114,56,10,1,0
97114,56,7,210,0
97116,71,8,1,0
97116,71,5,210,0
97116,71,3,220,0
97116,72,58,1,0
97116,72,21,210,0
97116,72,13,220,0
97116,72,10,230,0
97116,72,11,241,0
97123,71,18,210,0
97123,71,5,220,0
97123,71,3,230,0
97123,72,99,1,0
97123,72,33,210,0
97134,72,4,210,0
97135,00,51,1,20201
97135,00,30,210,0
97135,00,9,220,0
97135,00,5,230,0
97135,00,5,241,0
97135,23,4,1,0
97135,23,3,210,0
97135,44,7,1,0
97135,44,4,210,0
97135,53,8,1,0
97135,53,7,210,0
97135,54,4,1,0
97135,54,3,210,0
97135,72,19,1,0
97135,72,6,210,0
97140,00,790,1,444043
97140,00,449,210,0
97140,00,145,220,0
97140,00,92,230,0
97140,00,73,241,0
97140,00,17,242,0
97140,00,12,251,0
97140,11,5,1,0
97140,11,3,210,0
97140,72,52,1,0
97140,72,9,210,0
97140,72,12,220,0
97140,72,11,230,0
97140,72,16,241,0
97140,72,4,242,0
97146,48,7,1,0
97146,48,3,210,0
97146,48,3,220,0
97146,51,7,1,0
97146,51,4,210,0
97146,52,8,1,0
97146,52,3,210,0
97146,52,4,220,0
97146,53,10,1,0
97146,53,8,210,0
97202,44,177,1,0
97202,44,82,210,0
97202,44,48,220,0
97202,44,28,230,0
97202,44,13,241,0
97202,44,4,251,0
97202,62,164,1,0
97202,62,104,210,0
97202,62,27,220,0
97202,62,17,230,0
97202,62,11,241,0
97202,62,3,242,0
97203,48,78,1,0
97203,48,24,210,0
97203,48,14,220,0
97203,48,10,230,0
97203,48,15,241,0
97203,48,8,242,0
97203,48,5,251,0
97207,00,13,1,11586
97207,00,6,210,0
97207,00,4,220,0
97208,00,36,1,36248
97208,00,26,210,0
97209,54,7,242,0
97209,54,12,251,0
97210,54,108,1,0
97210,54,71,210,0
97210,54,20,220,0
97210,54,7,230,0
97210,54,7,241,0
97211,44,106,1,0
97211,44,52,210,0
97211,44,22,220,0
97211,44,16,230,0
97211,44,13,241,0
97213,56,34,1,0
97213,56,21,210,0
97213,56,4,220,0
97213,56,3,230,0
97213,56,3,242,0
97215,00,482,1,130868
97215,00,337,210,0
97215,00,75,220,0
97215,00,40,230,0
97216,48,12,1,0
97216,48,11,210,0
97217,62,113,1,0
97217,62,71,210,0
97217,62,23,220,0
97217,62,12,230,0
97217,62,5,241,0
97218,53,3,241,0
97218,54,42,1,0
97218,54,36,210,0
97218,54,3,241,0
97220,00,1122,1,977610
97220,00,531,210,0
97220,55,8,1,0
97220,55,3,210,0
97221,56,17,1,0
97221,56,12,210,0
97222,53,57,1,0
97222,53,43,210,0
97222,53,6,220,0
97222,53,7,230,0
97031,22,4,210,0
97031,22,5,1,0
97031,23,104,1,0
97031,23,71,210,0
97031,23,19,220,0
97031,23,12,230,0
97034,53,55,1,0
97034,53,50,210,0
97034,53,4,220,0
97035,44,71,1,0
97035,44,30,210,0
97035,61,4,230,0
97035,61,13,1,0
97035,61,5,220,0
97035,62,178,1,0
97035,62,100,210,0
97035,62,34,220,0
97035,62,19,230,0
97035,62,20,241,0
97035,62,3,251,0
97038,53,10,210,0
97038,54,23,1,0
97038,54,16,210,0
97038,54,5,220,0
97045,42,42,1,0
97045,42,30,210,0
97045,42,7,220,0
97045,42,3,230,0
97051,52,20,1,0
97051,52,9,210,0
97051,52,9,220,0
97055,61,5,1,0
97055,62,30,1,0
97055,62,14,210,0
97055,62,3,220,0
97055,62,6,230,0
97055,62,6,241,0
97060,48,47,1,0
97060,48,28,210,0
97060,48,7,220,0
97060,48,6,230,0
97060,48,3,251,0
97068,44,20,210,0
97068,44,43,1,0
97068,44,7,220,0
97068,44,9,230,0
97068,44,4,241,0
97070,61,16,1,0
97070,61,13,210,0
97080,00,578,1,171236
97080,00,402,210,0
97080,00,78,220,0
97080,00,49,230,0
97080,00,36,241,0
97080,00,6,242,0
97080,00,6,251,0
97080,23,153,1,0
97080,23,126,210,0
97080,23,14,220,0
97080,23,10,230,0
97080,23,3,241,0
97086,31,8,1,0
97086,31,7,210,0
97086,42,23,1,0
97086,42,19,210,0
97086,44,128,1,0
97086,44,47,210,0
97103,48,30,1,0
97103,48,18,210,0
97103,48,8,220,0
97103,48,3,230,0
97110,53,14,1,0
97110,53,13,210,0
97110,54,4,1,0
97110,54,3,210,0
97114,72,8,1,0
97114,72,4,210,0
97114,72,3,220,0
97114,81,16,1,0
97114,81,13,210,0
97114,81,3,230,0
97123,72,23,220,0
97123,72,16,230,0
97123,72,25,241,0
97124,48,34,1,0
97124,48,21,210,0
97124,48,4,230,0
97124,48,4,241,0
97128,81,104,1,0
97128,81,66,210,0
97128,81,24,220,0
97128,81,10,230,0
97132,53,59,1,0
97132,53,52,210,0
97132,53,3,220,0
97132,53,3,230,0
97135,72,6,220,0
97135,72,3,241,0
97136,00,49,1,7761
97136,00,35,210,0
97136,00,5,220,0
97136,00,7,230,0
97136,44,10,1,0
97136,44,6,210,0
97136,53,5,1,0
97140,23,135,1,0
97140,23,79,210,0
97140,23,25,220,0
97140,23,9,230,0
97140,23,14,241,0
97140,23,5,242,0
97140,23,3,251,0
97140,81,81,1,0
97140,81,49,210,0
97140,81,19,220,0
97140,81,7,230,0
97140,81,6,241,0
97146,54,17,1,0
97146,54,11,210,0
97146,55,3,1,0
97146,56,11,1,0
97146,56,7,210,0
97146,56,4,220,0
97204,52,123,1,0
97204,52,46,210,0
97204,52,10,242,0
97204,52,18,220,0
97204,52,28,230,0
97204,52,12,241,0
97204,52,4,251,0
97204,52,4,254,0
97204,81,122,1,0
97204,81,83,210,0
97204,81,21,220,0
97204,81,11,230,0
97204,81,3,241,0
97204,81,3,242,0
97205,55,8,1,0
97205,56,26,1,0
97205,56,13,210,0
97205,56,4,220,0
97205,56,3,230,0
97205,56,4,241,0
97208,00,4,220,0
97208,00,3,242,0
97208,54,8,1,0
97208,54,6,210,0
97208,62,3,1,0
97208,81,14,1,0
97208,81,14,210,0
97209,00,772,210,0
97209,00,1507,1,2304142
97209,00,299,220,0
97209,00,216,230,0
97209,00,136,241,0
97209,00,35,242,0
97209,00,31,251,0
97209,00,15,252,0
97209,11,4,1,0
97209,22,7,1,0
97210,00,1088,1,1479857
97210,00,510,210,0
97210,00,195,220,0
97210,00,161,230,0
97210,00,139,241,0
97210,00,49,242,0
97210,00,24,251,0
97210,00,5,252,0
97210,00,4,254,0
97210,23,46,1,0
97210,23,18,210,0
97210,23,9,220,0
97210,23,6,230,0
97210,23,9,241,0
97211,81,110,1,0
97211,81,81,210,0
97211,81,13,220,0
97211,81,13,230,0
97212,71,21,1,0
97212,71,16,210,0
97212,71,3,230,0
97213,61,12,1,0
97213,61,8,210,0
97213,62,216,1,0
97213,62,104,210,0
97213,62,41,220,0
97213,62,30,230,0
97213,62,22,241,0
97213,62,7,242,0
97213,62,7,251,0
97215,00,20,241,0
97215,00,5,242,0
97215,00,4,251,0
97215,23,25,1,0
97215,23,22,210,0
97215,31,22,1,0
97215,31,14,210,0
97215,31,4,230,0
97216,51,8,1,0
97216,51,5,210,0
97216,52,19,210,0
97216,52,30,1,0
97216,52,4,220,0
97216,52,5,230,0
97217,44,170,1,0
97217,44,74,210,0
97217,44,36,220,0
97217,44,30,230,0
97217,44,20,241,0
97217,44,4,242,0
97217,44,5,251,0
97218,56,48,1,0
97218,56,26,210,0
97218,56,4,220,0
97218,56,6,230,0
97218,56,7,241,0
97218,56,4,242,0
97219,54,188,1,0
97219,54,146,210,0
97219,54,17,220,0
97219,54,12,230,0
97219,54,12,241,0
97220,00,210,220,0
97220,00,169,230,0
97220,00,132,241,0
97220,00,45,242,0
97220,00,24,251,0
97220,00,11,252,0
97220,23,110,1,0
97220,23,67,210,0
97220,23,16,220,0
97220,23,12,230,0
97220,23,9,241,0
97220,23,5,242,0
97220,56,67,1,0
97220,56,34,210,0
97220,56,8,220,0
97220,56,12,230,0
97220,56,7,241,0
97220,56,4,242,0
97221,61,10,1,0
97221,61,5,210,0
97221,62,54,1,0
97221,62,34,210,0
97221,62,9,220,0
97221,62,4,230,0
97221,62,3,241,0
97222,54,94,1,0
97222,54,65,210,0
97222,54,10,220,0
97222,54,8,230,0
97222,54,10,241,0
97035,44,16,220,0
97035,44,11,230,0
97035,44,9,241,0
97035,44,5,251,0
97038,56,15,1,0
97038,56,9,210,0
97038,56,4,220,0
97038,61,4,1,0
97038,61,4,210,0
97038,62,26,1,0
97038,62,11,210,0
97038,62,6,220,0
97038,62,4,230,0
97038,62,4,241,0
97045,44,131,1,0
97045,44,62,210,0
97045,44,24,220,0
97045,44,21,230,0
97045,44,17,241,0
97045,44,3,242,0
97051,53,13,1,0
97051,53,11,210,0
97051,54,33,1,0
97051,54,27,210,0
97055,71,8,1,0
97055,71,5,210,0
97055,72,42,1,0
97055,72,11,210,0
97055,72,12,220,0
97055,72,9,230,0
97055,72,9,241,0
97058,48,14,1,0
97058,48,9,210,0
97058,51,17,1,0
97058,51,8,210,0
97058,51,4,220,0
97058,51,3,230,0
97068,48,6,1,0
97068,48,3,210,0
97068,51,11,1,0
97068,51,8,210,0
97068,51,3,220,0
97070,31,6,220,0
97070,31,63,1,0
97070,31,14,210,0
97070,31,14,230,0
97070,31,8,241,0
97070,31,12,242,0
97070,31,5,251,0
97070,31,3,252,0
97070,62,98,1,0
97070,62,43,210,0
97070,62,31,220,0
97070,62,12,230,0
97070,62,7,241,0
97070,62,3,251,0
97071,48,25,1,0
97071,48,17,210,0
97071,48,3,220,0
97071,51,8,1,0
97071,51,4,210,0
97071,51,3,220,0
97071,52,31,1,0
97071,52,20,210,0
97071,52,9,220,0
97086,44,40,220,0
97086,44,20,230,0
97086,44,13,241,0
97086,44,4,242,0
97086,44,3,251,0
97089,00,280,1,71475
97089,00,196,210,0
97089,00,46,220,0
97089,00,22,230,0
97089,00,12,241,0
97089,23,97,1,0
97089,23,64,210,0
97089,23,22,220,0
97089,23,8,230,0
97103,51,10,1,0
97103,51,6,210,0
97103,51,3,220,0
97110,61,3,1,0
97110,71,6,1,0
97110,71,6,210,0
97110,72,12,230,0
97110,72,43,1,0
97110,72,10,210,0
97110,72,8,220,0
97110,72,8,241,0
97110,72,5,242,0
97115,00,102,1,29550
97115,00,65,210,0
97115,00,22,220,0
97115,00,7,230,0
97115,00,8,241,0
97115,23,12,1,0
97115,23,7,210,0
97115,23,4,220,0
97115,31,22,1,0
97115,31,9,210,0
97115,31,5,220,0
97115,31,4,230,0
97115,31,4,241,0
97116,81,52,1,0
97116,81,34,210,0
97116,81,13,220,0
97116,81,5,230,0
97123,81,120,1,0
97123,81,82,210,0
97123,81,23,220,0
97123,81,12,230,0
97123,81,3,241,0
97124,51,7,220,0
97124,51,37,1,0
97124,51,13,210,0
97124,51,10,230,0
97124,51,3,241,0
97124,71,29,1,0
97124,71,15,210,0
97124,71,6,220,0
97124,71,3,230,0
97124,71,4,241,0
97132,54,72,1,0
97132,54,59,210,0
97132,54,6,220,0
97132,54,4,230,0
97136,53,4,210,0
97136,72,18,1,0
97136,72,13,210,0
97136,81,6,1,0
97136,81,3,210,0
97137,00,36,1,22708
97137,00,22,210,0
97137,00,3,220,0
97137,00,5,230,0
97137,00,3,241,0
97137,23,9,1,0
97146,61,4,1,0
97146,61,3,210,0
97146,62,23,1,0
97146,62,10,210,0
97146,62,5,220,0
97146,62,4,230,0
97146,62,3,241,0
97146,71,3,1,0
97201,55,12,1,0
97201,55,3,210,0
97201,55,4,230,0
97201,56,33,1,0
97201,56,18,210,0
97201,56,4,230,0
97201,56,6,242,0
97203,51,11,1,0
97203,51,5,210,0
97203,51,4,220,0
97203,52,9,1,0
97203,52,5,210,0
97203,52,3,220,0
97203,53,43,1,0
97203,53,32,210,0
97203,53,7,220,0
97203,53,3,230,0
97205,61,15,1,0
97205,61,4,210,0
97205,61,3,220,0
97205,61,6,230,0
97205,62,139,1,0
97205,62,76,210,0
97205,62,33,220,0
97205,62,16,230,0
97205,62,7,241,0
97205,62,3,242,0
97205,62,4,251,0
97206,48,10,1,0
97206,48,6,210,0
97206,51,25,1,0
97206,51,20,210,0
97206,51,3,220,0
97209,22,3,210,0
97209,23,43,1,0
97209,23,19,210,0
97209,23,6,220,0
97209,23,6,230,0
97209,23,6,241,0
97209,23,3,242,0
97210,31,21,220,0
97210,31,91,1,0
97210,31,26,210,0
97210,31,13,230,0
97210,31,16,241,0
97210,31,8,242,0
97210,31,4,251,0
97210,31,3,252,0
97210,55,11,1,0
97210,55,4,230,0
97212,72,52,1,0
97212,72,25,210,0
97212,72,11,220,0
97212,72,10,230,0
97212,72,5,241,0
97213,62,3,254,0
97214,44,235,1,0
97214,44,99,210,0
97214,44,67,220,0
97214,44,40,230,0
97214,44,18,241,0
97214,44,7,242,0
97214,44,3,251,0
97214,55,3,220,0
97214,55,20,1,0
97214,55,5,210,0
97214,55,3,230,0
97214,55,5,241,0
97214,55,4,251,0
97215,42,11,1,0
97215,42,11,210,0
97215,44,31,1,0
97215,44,18,210,0
97215,44,7,220,0
97215,44,3,230,0
97216,53,22,1,0
97216,53,15,210,0
97216,53,5,220,0
97216,54,36,1,0
97216,54,22,210,0
97218,61,9,1,0
97218,61,4,230,0
97220,61,10,1,0
97220,61,7,210,0
97031,31,60,1,0
97031,31,22,210,0
97031,31,9,220,0
97031,31,11,230,0
97031,31,11,241,0
97031,31,5,242,0
97031,71,19,1,0
97031,71,11,210,0
97031,71,5,220,0
97034,54,140,1,0
97034,54,117,210,0
97034,54,13,220,0
97034,54,8,230,0
97035,48,7,1,0
97035,48,3,210,0
97035,51,25,1,0
97038,71,7,1,0
97038,71,3,210,0
97038,71,3,220,0
97038,72,23,1,0
97038,72,6,210,0
97038,72,6,220,0
97038,72,8,230,0
97038,72,3,241,0
97051,56,13,1,0
97051,56,9,210,0
97051,61,7,1,0
97051,61,5,210,0
97051,62,72,1,0
97051,62,29,210,0
97051,62,22,220,0
97051,62,11,230,0
97051,62,7,241,0
97055,81,41,1,0
97055,81,18,210,0
97055,81,19,220,0
97055,81,3,230,0
97058,52,33,1,0
97058,52,17,210,0
97058,52,12,220,0
97058,52,3,230,0
97060,51,4,1,0
97060,51,3,220,0
97060,52,17,1,0
97060,52,14,210,0
97060,53,29,1,0
97060,53,26,210,0
97062,44,94,1,0
97062,44,38,210,0
97062,44,16,220,0
97062,44,19,230,0
97062,44,11,241,0
97062,44,6,242,0
97062,44,3,251,0
97062,71,16,1,0
97062,71,9,210,0
97062,71,4,220,0
97068,52,67,1,0
97068,52,50,210,0
97068,52,13,220,0
97068,52,3,241,0
97070,42,90,1,0
97070,42,31,210,0
97070,42,25,220,0
97070,42,12,230,0
97070,42,10,241,0
97070,42,3,242,0
97070,42,5,251,0
97070,42,3,252,0
97071,53,24,1,0
97071,53,20,210,0
97071,53,3,220,0
97080,31,12,1,0
97080,31,6,210,0
97080,42,12,1,0
97080,42,7,210,0
97103,52,23,1,0
97103,52,14,210,0
97103,52,4,220,0
97103,52,3,230,0
97110,81,11,1,0
97110,81,8,210,0
97111,00,95,1,31794
97111,00,7,241,0
97111,00,60,210,0
97111,00,13,220,0
97111,00,14,230,0
97111,11,4,1,0
97111,11,3,210,0
97111,23,12,1,0
97115,44,11,1,0
97115,44,9,210,0
97115,53,9,1,0
97115,53,8,210,0
97117,00,24,1,2398
97117,00,19,210,0
97117,00,5,220,0
97117,23,11,1,0
97117,23,9,210,0
97123,48,32,1,0
97123,48,24,210,0
97123,48,3,220,0
97123,48,3,230,0
97124,52,63,1,0
97124,52,37,210,0
97124,52,12,220,0
97124,52,6,230,0
97124,52,3,251,0
97124,72,162,1,0
97124,72,45,241,0
97124,72,35,210,0
97124,72,31,220,0
97124,72,41,230,0
97124,72,9,242,0
97130,00,56,1,8114
97132,56,53,1,0
97132,56,39,210,0
97132,56,4,220,0
97132,56,5,230,0
97137,23,7,210,0
97137,31,5,1,0
97137,31,3,210,0
97137,44,3,1,0
97137,54,4,1,0
97137,56,3,1,0
97138,00,513,1,159529
97138,00,289,210,0
97138,00,117,220,0
97138,00,67,230,0
97138,00,31,241,0
97138,00,6,242,0
97138,11,6,1,0
97138,11,5,210,0
97140,31,47,1,0
97141,00,355,1,248130
97141,00,187,210,0
97141,00,85,220,0
97141,00,41,230,0
97141,00,26,241,0
97141,00,8,242,0
97141,00,5,251,0
97141,11,14,1,0
97141,11,6,220,0
97141,11,4,230,0
97146,72,29,1,0
97146,72,7,210,0
97146,72,8,220,0
97146,72,4,230,0
97146,72,10,241,0
97146,81,21,1,0
97146,81,13,210,0
97146,81,7,220,0
97201,61,14,1,0
97201,61,5,220,0
97201,61,5,230,0
97202,71,37,1,0
97202,71,22,210,0
97202,71,8,220,0
97202,71,4,230,0
97202,71,3,241,0
97203,54,57,1,0
97203,54,38,210,0
97205,00,1076,1,1420910
97205,00,541,210,0
97205,00,31,242,0
97205,00,205,220,0
97205,00,164,230,0
97205,00,101,241,0
97205,00,24,251,0
97205,00,9,252,0
97205,23,24,1,0
97205,23,6,210,0
97205,23,4,220,0
97205,23,4,241,0
97205,23,4,251,0
97206,52,18,1,0
97206,52,12,210,0
97206,52,4,220,0
97206,53,43,1,0
97206,53,39,210,0
97206,53,3,230,0
97209,31,33,1,0
97209,31,17,210,0
97209,31,10,220,0
97209,31,4,230,0
97209,42,55,1,0
97209,42,32,210,0
97210,56,27,1,0
97210,56,14,210,0
97210,56,3,220,0
97210,56,4,230,0
97210,56,3,242,0
97210,61,10,1,0
97210,61,7,210,0
97211,48,4,220,0
97211,48,31,1,0
97211,48,10,210,0
97211,48,7,230,0
97211,48,5,241,0
97212,81,69,1,0
97212,81,42,210,0
97212,81,17,220,0
97212,81,6,230,0
97212,81,4,241,0
97214,56,53,1,0
97214,56,28,210,0
97214,56,13,220,0
97214,56,4,230,0
97214,56,5,241,0
97215,51,12,1,0
97215,51,12,210,0
97215,52,9,1,0
97215,52,6,210,0
97215,52,3,220,0
97216,54,6,220,0
97216,54,6,230,0
97216,55,4,1,0
97216,56,31,1,0
97216,56,20,210,0
97217,71,37,1,0
97217,71,25,210,0
97217,71,5,220,0
97217,71,5,230,0
97218,62,43,1,0
97218,62,24,210,0
97218,62,6,220,0
97218,62,3,230,0
97218,62,4,241,0
97218,62,4,242,0
97220,31,16,210,0
97220,31,40,1,0
97220,31,7,220,0
97220,31,4,230,0
97220,31,6,241,0
97220,31,5,242,0
97220,62,171,1,0
97220,62,78,210,0
97220,62,43,220,0
97220,62,16,230,0
97220,62,16,241,0
97220,62,8,242,0
97220,62,9,251,0
97221,71,12,1,0
97221,71,7,210,0
97221,71,3,230,0
97221,72,13,1,0
97221,72,4,210,0
97221,72,4,220,0
97221,72,3,230,0
97031,72,98,1,0
97031,72,38,210,0
97031,72,16,220,0
97031,72,22,230,0
97031,72,19,241,0
97035,51,16,210,0
97035,51,4,220,0
97035,52,252,1,0
97035,52,136,210,0
97035,52,49,220,0
97035,52,40,230,0
97035,52,21,241,0
97035,52,3,242,0
97035,52,3,251,0
97038,81,42,1,0
97038,81,29,210,0
97038,81,8,220,0
97038,81,3,230,0
97056,00,269,1,103682
97056,00,158,210,0
97056,00,56,220,0
97056,00,28,230,0
97056,00,19,241,0
97056,23,8,220,0
97056,00,7,242,0
97056,23,34,1,0
97056,23,21,210,0
97058,53,37,1,0
97058,53,35,210,0
97060,54,32,1,0
97060,54,25,210,0
97060,54,4,220,0
97062,72,63,1,0
97062,72,9,210,0
97062,72,14,220,0
97062,72,15,230,0
97062,72,23,241,0
97068,53,63,1,0
97068,53,56,210,0
97068,53,6,220,0
97070,71,10,1,0
97070,71,7,210,0
97071,54,33,1,0
97071,54,24,210,0
97071,54,5,220,0
97071,54,3,230,0
97080,44,49,1,0
97080,44,23,210,0
97080,44,12,220,0
97080,44,5,230,0
97080,44,5,241,0
97089,31,11,1,0
97089,31,9,210,0
97089,42,7,1,0
97089,42,4,210,0
97089,44,14,1,0
97089,44,7,210,0
97089,44,4,220,0
97089,48,9,1,0
97089,48,7,210,0
97089,51,3,1,0
97089,51,3,210,0
97089,52,5,1,0
97089,52,4,210,0
97103,53,22,1,0
97103,53,18,210,0
97103,53,3,220,0
97103,54,40,1,0
97103,54,31,210,0
97103,54,6,220,0
97111,23,4,220,0
97111,23,5,210,0
97111,31,20,1,0
97111,31,14,210,0
97111,31,3,230,0
97111,42,5,1,0
97111,44,9,1,0
97111,44,6,210,0
97115,54,9,1,0
97115,54,7,210,0
97115,56,7,1,0
97115,56,5,210,0
97115,62,3,1,0
97115,72,17,1,0
97115,72,9,210,0
97115,72,5,220,0
97117,44,5,1,0
97117,44,3,210,0
97117,72,3,1,0
97117,72,3,210,0
97118,00,46,1,15668
97118,00,24,210,0
97118,00,16,220,0
97118,00,5,230,0
97118,11,3,1,0
97118,11,3,210,0
97118,23,3,1,0
97118,44,8,1,0
97118,44,3,210,0
97118,44,3,220,0
97118,56,3,1,0
97118,56,3,210,0
97123,51,12,1,0
97123,51,7,210,0
97123,51,3,220,0
97128,48,22,1,0
97128,48,13,210,0
97128,48,3,230,0
97128,51,16,1,0
97130,00,35,210,0
97130,00,14,220,0
97130,00,5,230,0
97130,23,4,1,0
97130,23,4,210,0
97130,44,12,1,0
97130,44,7,210,0
97130,44,3,220,0
97130,52,3,1,0
97130,53,7,1,0
97130,53,5,210,0
97130,54,3,1,0
97130,54,3,210,0
97130,56,4,1,0
97130,56,4,210,0
97132,56,3,241,0
97138,23,77,1,0
97138,23,55,210,0
97138,23,14,220,0
97138,23,8,230,0
97140,31,14,210,0
97140,31,12,220,0
97140,31,7,230,0
97140,31,10,241,0
97140,42,44,1,0
97140,42,31,210,0
97140,42,8,220,0
97141,23,35,210,0
97141,23,46,1,0
97141,23,5,220,0
97141,23,5,230,0
97147,00,11,1,4652
97147,00,5,210,0
97147,00,4,220,0
97147,72,3,1,0
97148,00,75,1,23227
97148,00,57,210,0
97148,00,10,220,0
97148,00,6,230,0
97148,11,8,1,0
97148,11,6,210,0
97201,62,65,1,0
97201,62,28,210,0
97201,62,19,220,0
97201,62,10,230,0
97201,62,5,241,0
97203,54,7,220,0
97203,54,9,230,0
97203,54,3,241,0
97204,53,10,230,0
97204,53,72,1,0
97204,53,47,210,0
97204,53,10,220,0
97205,31,13,1,0
97205,31,8,210,0
97205,31,4,220,0
97205,42,18,1,0
97205,42,6,210,0
97205,42,4,220,0
97205,42,5,230,0
97206,54,158,1,0
97206,54,137,210,0
97206,54,18,220,0
97209,42,10,220,0
97209,42,6,230,0
97209,42,3,242,0
97210,42,119,1,0
97210,42,34,210,0
97210,42,21,220,0
97210,42,25,230,0
97210,42,20,241,0
97210,42,14,242,0
97210,42,5,251,0
97210,62,177,1,0
97210,62,91,210,0
97210,62,28,220,0
97210,62,30,230,0
97210,62,21,241,0
97210,62,6,242,0
97211,51,24,1,0
97211,51,18,210,0
97211,51,3,220,0
97211,51,3,241,0
97211,52,20,1,0
97211,52,14,210,0
97211,52,5,220,0
97212,00,741,1,372353
97212,00,493,210,0
97212,00,119,220,0
97212,00,79,230,0
97212,00,41,241,0
97212,00,6,242,0
97212,23,50,1,0
97212,23,35,210,0
97212,23,8,220,0
97212,23,4,230,0
97214,61,41,1,0
97214,61,25,210,0
97214,61,7,220,0
97214,61,6,230,0
97215,53,36,1,0
97215,53,32,210,0
97215,53,3,220,0
97216,56,3,220,0
97216,56,3,241,0
97216,62,110,1,0
97216,61,6,1,0
97216,62,49,210,0
97216,62,26,220,0
97216,62,20,230,0
97216,62,7,241,0
97216,62,5,242,0
97217,72,161,1,0
97217,72,70,210,0
97217,72,32,220,0
97217,72,36,230,0
97217,72,20,241,0
97217,72,3,242,0
97218,71,6,1,0
97218,71,4,210,0
97218,72,61,1,0
97218,72,28,210,0
97218,72,12,220,0
97218,72,5,230,0
97218,72,11,241,0
97218,72,3,242,0
97219,55,9,1,0
97219,55,3,210,0
97219,55,4,230,0
97220,42,61,1,0
97220,42,20,210,0
97220,42,16,220,0
97220,42,15,230,0
97220,42,7,241,0
97221,81,31,1,0
97221,81,20,210,0
97221,81,8,220,0
97222,55,12,1,0
97222,55,3,210,0
97222,55,4,241,0
97222,56,59,1,0
97222,56,32,210,0
97222,56,7,220,0
97222,56,4,230,0
97222,56,11,241,0
97222,56,5,242,0
97031,42,35,1,0
97031,42,19,210,0
97031,42,6,220,0
97031,42,6,230,0
97034,55,4,1,0
97034,55,4,210,0
97034,56,36,1,0
97035,71,26,1,0
97035,71,16,210,0
97035,71,7,230,0
97035,71,3,241,0
97038,99,3,1,0
97038,99,3,210,0
97039,00,14,1,6556
97039,00,9,210,0
97039,00,4,220,0
97040,00,22,1,3587
97040,00,16,210,0
97040,00,4,220,0
97040,23,4,1,0
97040,23,3,210,0
97045,71,28,1,0
97045,71,19,210,0
97045,71,5,220,0
97045,71,3,230,0
97051,71,4,1,0
97051,72,46,1,0
97056,31,18,1,0
97056,31,7,210,0
97056,31,4,241,0
97056,31,4,242,0
97058,54,37,1,0
97058,54,20,210,0
97058,54,9,220,0
97058,54,5,230,0
97058,54,3,241,0
97060,56,32,1,0
97060,56,19,210,0
97060,56,5,220,0
97060,56,7,230,0
97062,81,85,1,0
97062,81,50,210,0
97062,81,16,220,0
97062,81,12,230,0
97062,81,6,241,0
97068,54,144,1,0
97068,54,114,210,0
97068,54,18,220,0
97068,54,8,230,0
97068,54,4,241,0
97070,72,86,1,0
97070,72,16,210,0
97070,72,20,220,0
97070,72,31,230,0
97070,72,13,241,0
97070,72,5,242,0
97071,55,4,1,0
97071,56,46,1,0
97071,56,29,210,0
97071,56,9,220,0
97071,56,5,241,0
97080,48,43,1,0
97080,48,37,210,0
97080,48,3,230,0
97086,48,18,1,0
97086,48,14,210,0
97089,53,22,1,0
97089,53,19,210,0
