Zip,Naics,Establishments,Employees,Payroll
97058,813,9,220,0
97060,236,29,1,0
97060,236,22,210,0
97060,236,4,220,0
97062,532,18,1,0
97062,532,8,210,0
97062,532,4,220,0
97062,532,3,230,0
97062,532,3,241,0
97064,813,3,1,0
97064,813,3,210,0
97065,221,5,1,0
97065,424,4,1,0
97065,424,3,210,0
97065,445,3,1,0
97065,447,4,1,0
97065,447,3,241,0
97065,493,4,1,0
97065,493,4,210,0
97068,611,15,1,0
97068,611,7,210,0
97068,611,4,220,0
97068,611,3,230,0
97070,484,21,1,0
97070,484,11,210,0
97070,484,3,230,0
97070,484,3,241,0
97070,488,9,1,0
97070,488,6,210,0
97071,115,14,1,0
97071,115,7,210,0
97071,115,3,242,0
97071,236,58,1,0
97071,236,38,210,0
97071,236,10,220,0
97071,722,65,1,0
97071,722,15,210,0
97071,722,11,220,0
97071,722,15,230,0
97071,722,20,241,0
97071,722,4,242,0
97080,541,35,1,0
97080,541,29,210,0
97080,541,5,220,0
97086,518,4,1,0
97086,518,4,210,0
97086,522,17,1,0
97086,522,7,210,0
97086,522,8,220,0
97089,332,4,210,0
97089,423,4,1,0
97089,424,3,1,0
97089,441,4,1,0
97089,441,3,210,0
97089,445,3,1,0
97089,452,3,1,0
97089,484,6,1,0
97089,484,6,210,0
97089,492,3,1,0
97103,531,21,1,0
97103,531,16,210,0
97103,531,4,220,0
97103,532,3,1,0
97103,541,37,1,0
97103,541,27,210,0
97103,541,6,220,0
97103,541,3,230,0
97110,812,3,1,0
97110,812,3,210,0
97110,813,7,1,0
97110,813,3,210,0
97110,813,3,220,0
97111,236,5,1,0
97111,236,3,210,0
97111,238,10,1,0
97111,238,7,210,0
97115,312,25,1,0
97115,312,9,210,0
97115,312,6,220,0
97115,312,7,230,0
97115,531,9,1,0
97115,531,8,210,0
97116,813,21,1,0
97116,813,11,210,0
97116,813,4,220,0
97116,813,5,230,0
97123,452,3,230,0
97123,453,19,1,0
97123,453,9,210,0
97123,453,4,220,0
97123,453,4,230,0
97123,454,13,1,0
97123,454,9,210,0
97123,811,59,1,0
97123,811,36,210,0
97123,811,16,220,0
97123,811,5,230,0
97124,492,3,1,0
97124,493,7,1,0
97124,511,7,1,0
97124,511,3,210,0
97124,512,5,1,0
97124,512,3,210,0
97124,517,15,1,0
97124,517,5,210,0
97124,517,5,220,0
97124,711,8,1,0
97128,445,22,1,0
97128,445,5,210,0
97128,445,6,220,0
97128,445,5,230,0
97128,445,3,251,0
97128,446,13,1,0
97128,446,5,210,0
97128,446,3,230,0
97128,722,97,1,0
97128,722,18,210,0
97128,722,20,220,0
97128,722,29,230,0
97128,722,23,241,0
97128,722,7,242,0
97132,484,6,1,0
97132,484,6,210,0
97132,488,5,1,0
97132,488,4,210,0
97132,511,4,1,0
97132,512,9,1,0
97132,512,9,210,0
97132,517,4,1,0
97132,517,3,210,0
97133,454,3,1,0
97133,531,7,1,0
97133,531,5,210,0
97133,532,3,1,0
97133,541,8,1,0
97133,541,6,210,0
97133,561,8,1,0
97133,561,3,210,0
97133,621,6,1,0
97133,621,6,210,0
97138,722,86,1,0
97138,722,34,210,0
97138,722,13,220,0
97138,722,18,230,0
97138,722,14,241,0
97138,722,5,242,0
97140,562,8,1,0
97140,611,11,1,0
97140,611,4,210,0
97140,611,4,230,0
97141,811,12,1,0
97141,811,7,210,0
97141,811,4,220,0
97141,812,5,1,0
97141,812,4,210,0
97141,813,16,1,0
97141,813,10,210,0
97141,813,4,220,0
97201,524,39,1,0
97201,524,16,210,0
97201,524,6,220,0
97201,524,6,230,0
97201,524,6,241,0
97201,524,4,242,0
97202,312,11,1,0
97202,312,7,210,0
97202,323,13,1,0
97202,323,6,210,0
97202,323,3,220,0
97202,323,3,230,0
97202,325,5,1,0
97202,325,3,210,0
97202,327,8,1,0
97202,327,4,210,0
97202,551,10,1,0
97202,551,3,251,0
97202,561,47,1,0
97202,561,28,210,0
97202,561,8,230,0
97202,561,7,241,0
97203,441,12,1,0
97203,441,5,210,0
97203,441,4,220,0
97203,444,3,1,0
97203,445,15,1,0
97203,445,5,210,0
97203,445,4,220,0
97203,445,4,230,0
97204,443,4,1,0
97204,445,5,1,0
97204,445,3,210,0
97204,446,6,1,0
97204,446,5,210,0
97204,448,36,1,0
97204,448,15,210,0
97204,448,10,220,0
97204,448,6,230,0
97204,448,3,241,0
97205,611,14,1,0
97205,611,4,210,0
97205,611,3,220,0
97205,611,4,230,0
97206,453,3,241,0
97206,454,11,1,0
97206,454,6,210,0
97206,454,3,230,0
97208,541,5,1,0
97208,541,5,210,0
97208,812,3,1,0
97208,812,3,210,0
97210,311,8,1,0
97210,311,4,210,0
97210,311,3,241,0
97210,312,6,1,0
97210,321,4,1,0
97210,323,8,1,0
97210,323,3,241,0
97210,325,6,1,0
97210,326,3,1,0
97210,326,3,210,0
97210,327,4,1,0
97210,332,25,1,0
97210,332,4,210,0
97210,332,3,220,0
97210,332,6,230,0
97210,332,9,241,0
97210,611,12,1,0
97210,611,7,210,0
97210,611,3,220,0
97210,621,146,1,0
97210,621,78,210,0
97210,621,25,220,0
97210,621,29,230,0
97210,621,11,241,0
97210,621,3,242,0
97211,484,6,210,0
97211,484,3,230,0
97211,488,7,1,0
97211,493,5,1,0
97211,511,9,1,0
97211,511,8,210,0
97211,512,13,1,0
97211,512,12,210,0
97212,713,3,1,0
97212,722,52,1,0
97212,722,14,210,0
97212,722,15,220,0
97212,722,11,230,0
97212,722,12,241,0
97006,522,22,1,0
97006,522,9,210,0
97006,522,8,220,0
97006,522,3,230,0
97006,523,24,1,0
97006,523,20,210,0
97006,523,3,220,0
97006,811,12,1,0
97006,811,4,210,0
97006,811,3,220,0
97006,811,4,230,0
97006,812,40,1,0
97006,812,25,210,0
97006,812,8,220,0
97006,812,6,230,0
97007,623,12,220,0
97007,624,35,1,0
97007,624,16,210,0
97007,624,7,220,0
97007,624,6,230,0
97007,624,6,241,0
97009,722,15,1,0
97009,722,3,210,0
97009,722,3,220,0
97009,722,7,230,0
97009,811,12,1,0
97009,811,7,210,0
97009,811,4,220,0
97013,722,9,220,0
97013,722,8,230,0
97013,722,16,241,0
97013,811,22,1,0
97013,811,15,210,0
97013,811,5,230,0
97015,454,13,1,0
97015,454,8,210,0
97015,484,43,1,0
97015,484,20,210,0
97015,484,7,220,0
97015,484,6,230,0
97015,484,5,241,0
97015,484,4,242,0
97015,721,8,1,0
97015,721,3,230,0
97015,721,4,241,0
97015,722,96,1,0
97015,722,24,210,0
97015,722,17,220,0
97015,722,26,230,0
97015,722,22,241,0
97015,722,5,242,0
97023,524,3,1,0
97023,531,11,1,0
97023,531,11,210,0
97023,532,4,1,0
97023,532,4,210,0
97027,621,19,1,0
97027,621,13,210,0
97027,621,4,220,0
97027,623,11,1,0
97027,623,6,210,0
97030,532,3,1,0
97030,541,68,1,0
97030,541,44,210,0
97030,541,11,220,0
97030,541,8,230,0
97030,541,5,241,0
97031,624,6,241,0
97031,711,5,1,0
97031,711,5,210,0
97034,541,179,1,0
97034,541,145,210,0
97034,541,15,220,0
97034,541,11,230,0
97034,541,8,241,0
97035,424,17,1,0
97035,424,10,210,0
97035,425,17,1,0
97035,425,16,210,0
97035,441,3,1,0
97035,442,6,1,0
97035,442,4,210,0
97035,611,13,1,0
97035,611,3,210,0
97035,611,6,230,0
97035,621,160,1,0
97035,621,98,210,0
97035,621,24,220,0
97035,621,21,230,0
97035,621,16,241,0
97038,484,14,1,0
97038,484,11,210,0
97038,488,4,1,0
97038,488,4,210,0
97038,517,4,1,0
97038,522,4,1,0
97038,522,3,210,0
97038,531,15,1,0
97045,332,15,1,0
97045,332,10,210,0
97045,333,5,1,0
97045,333,4,210,0
97045,334,4,1,0
97045,336,6,1,0
97045,336,5,210,0
97045,337,8,1,0
97045,337,4,210,0
97045,611,3,241,0
97045,611,3,242,0
97045,621,114,1,0
97045,621,50,210,0
97045,621,29,220,0
97045,621,14,230,0
97045,621,17,241,0
97045,621,4,242,0
97051,441,8,1,0
97051,441,5,220,0
97051,444,5,1,0
97051,445,10,1,0
97051,445,4,210,0
97051,446,3,1,0
97051,447,5,1,0
97051,453,7,1,0
97051,453,5,210,0
97051,484,6,1,0
97051,484,5,210,0
97055,522,8,1,0
97055,522,4,210,0
97055,523,4,1,0
97055,523,4,210,0
97055,524,7,1,0
97055,524,6,210,0
97055,531,23,1,0
97055,531,23,210,0
97058,311,5,1,0
97058,312,4,1,0
97058,321,4,1,0
97058,332,4,1,0
97058,332,3,210,0
97058,423,8,1,0
97058,423,7,220,0
97058,424,16,1,0
97058,424,12,210,0
97058,424,3,230,0
97060,236,3,230,0
97060,237,3,1,0
97060,238,46,1,0
97060,238,24,210,0
97060,238,9,220,0
97060,238,6,230,0
97060,238,5,241,0
97062,541,125,1,0
97062,541,73,210,0
97062,541,19,220,0
97062,541,16,230,0
97062,541,6,241,0
97062,541,4,242,0
97062,541,6,251,0
97067,236,4,1,0
97067,236,4,210,0
97067,238,4,1,0
97067,238,4,210,0
97067,453,3,1,0
97067,531,6,1,0
97068,621,79,1,0
97068,621,43,210,0
97068,621,25,220,0
97068,621,6,230,0
97068,621,4,241,0
97070,492,5,1,0
97070,492,4,241,0
97070,493,4,1,0
97070,511,5,1,0
97070,511,3,210,0
97070,512,4,1,0
97070,512,3,210,0
97070,517,9,1,0
97070,517,5,210,0
97071,236,5,230,0
97071,236,5,241,0
97071,237,7,1,0
97071,237,4,210,0
97071,238,99,1,0
97071,238,71,210,0
97071,811,13,1,0
97071,811,7,210,0
97071,811,4,230,0
97071,812,13,1,0
97071,812,10,210,0
97071,812,3,220,0
97080,561,40,1,0
97080,561,30,210,0
97080,561,6,220,0
97086,523,8,1,0
97086,523,7,210,0
97086,524,9,1,0
97086,524,8,210,0
97086,531,57,1,0
97086,531,48,210,0
97086,531,7,220,0
97089,531,16,1,0
97089,531,14,210,0
97089,541,32,1,0
97089,541,27,210,0
97089,541,4,220,0
97103,561,24,1,0
97103,561,18,210,0
97103,561,3,220,0
97103,561,3,230,0
97111,312,15,1,0
97111,312,7,210,0
97111,312,6,230,0
97111,424,4,1,0
97111,445,3,1,0
97111,454,3,1,0
97111,484,5,1,0
97115,541,9,1,0
97115,541,8,210,0
97115,561,6,1,0
97115,561,5,210,0
97115,621,3,1,0
97115,721,3,1,0
97115,721,3,210,0
97115,722,12,1,0
97115,722,4,210,0
97115,722,3,220,0
97115,722,3,241,0
97117,236,3,1,0
97117,236,3,210,0
97117,238,5,1,0
97117,238,3,210,0
97117,722,3,1,0
97118,114,3,1,0
97118,114,3,210,0
97118,445,4,1,0
97123,484,19,1,0
97123,484,14,210,0
97123,484,3,230,0
97123,485,3,1,0
97123,488,7,1,0
97123,812,37,1,0
97123,812,23,210,0
97123,812,10,220,0
97124,517,3,230,0
97124,518,12,1,0
97124,518,4,210,0
97124,518,5,220,0
97124,519,9,1,0
97124,519,7,210,0
97124,711,6,210,0
97124,713,19,1,0
97124,713,6,210,0
97124,713,4,230,0
97124,713,5,241,0
97128,446,3,241,0
97128,447,9,1,0
97128,447,4,220,0
97128,447,4,230,0
97415,623,7,1,0
97415,623,3,230,0
97415,624,13,1,0
97415,624,8,210,0
97415,624,3,220,0
97128,448,9,1,0
97128,448,4,210,0
97128,448,3,220,0
97128,451,6,1,0
97128,452,3,1,0
97128,811,31,1,0
97128,811,20,210,0
97128,811,6,220,0
97128,811,4,230,0
97132,522,11,1,0
97132,522,4,210,0
97132,522,5,220,0
97132,523,10,1,0
97132,523,7,210,0
97132,523,3,220,0
97132,524,18,1,0
97132,524,15,210,0
97420,532,5,1,0
97420,532,3,220,0
97420,541,62,1,0
97420,541,44,210,0
97420,541,8,220,0
97420,541,8,230,0
97424,311,3,1,0
97424,321,4,1,0
97424,333,3,1,0
97424,423,3,1,0
97424,424,4,1,0
97424,424,3,210,0
97431,236,5,1,0
97431,236,5,210,0
97431,238,4,1,0
97431,541,5,1,0
97133,722,8,1,0
97133,722,3,210,0
97133,722,3,230,0
97133,811,3,1,0
97133,813,3,1,0
97133,813,3,210,0
97134,722,4,1,0
97138,811,10,1,0
97138,811,8,210,0
97138,812,10,1,0
97138,812,7,210,0
97138,812,3,220,0
97140,621,52,1,0
97140,621,27,210,0
97140,621,13,220,0
97140,621,10,230,0
97431,541,5,210,0
97431,561,3,1,0
97431,561,3,210,0
97431,813,3,1,0
97440,813,4,1,0
97440,813,4,210,0
97442,113,3,1,0
97442,238,3,1,0
97442,238,3,210,0
97442,484,9,1,0
97442,484,8,210,0
97448,523,3,1,0
97448,523,3,210,0
97448,524,8,1,0
97448,524,5,210,0
97448,531,23,1,0
97448,531,23,210,0
97458,236,7,210,0
97458,236,3,220,0
97145,561,3,1,0
97146,114,6,1,0
97146,114,6,210,0
97201,531,77,1,0
97201,531,50,210,0
97201,531,12,220,0
97201,531,5,230,0
97201,531,4,241,0
97201,531,5,242,0
97202,332,14,1,0
97202,332,5,210,0
97458,238,7,1,0
97458,238,4,210,0
97458,311,3,1,0
97458,321,3,1,0
97458,444,3,1,0
97458,445,4,1,0
97458,484,4,1,0
97458,484,4,210,0
97463,813,3,1,0
97463,813,3,210,0
97465,114,5,1,0
97465,114,5,210,0
97465,238,4,1,0
97465,238,4,210,0
97465,531,3,1,0
97465,531,3,210,0
97470,445,4,210,0
97470,445,7,220,0
97470,446,10,1,0
97470,446,4,220,0
97470,447,17,1,0
97470,447,10,220,0
97202,332,3,230,0
97202,332,4,241,0
97202,337,4,1,0
97202,337,3,210,0
97202,339,10,1,0
97202,339,4,210,0
97202,339,3,241,0
97202,611,29,1,0
97202,611,11,210,0
97202,611,8,220,0
97202,611,6,230,0
97202,611,3,241,0
97203,447,6,1,0
97203,447,5,220,0
97203,448,5,1,0
97203,448,3,210,0
97203,451,5,1,0
97203,451,4,210,0
97203,453,9,1,0
97203,453,4,210,0
97470,812,18,1,0
97470,812,8,210,0
97470,812,7,220,0
97470,813,37,1,0
97470,813,24,210,0
97470,813,8,220,0
97470,813,3,230,0
97471,811,8,1,0
97471,811,5,210,0
97471,812,10,1,0
97471,812,8,210,0
97203,454,9,1,0
97203,454,7,210,0
97204,453,12,1,0
97204,453,5,210,0
97204,453,6,220,0
97204,454,7,1,0
97204,454,6,210,0
97204,488,3,1,0
97204,812,27,1,0
97204,812,20,210,0
97204,812,6,220,0
97205,621,112,1,0
97205,621,64,210,0
97205,621,23,220,0
97205,621,14,230,0
97205,621,7,241,0
97478,332,4,1,0
97478,334,4,1,0
97478,339,3,1,0
97478,423,11,1,0
97478,423,3,210,0
97478,423,4,230,0
97478,424,9,1,0
97478,424,5,210,0
97478,441,12,1,0
97478,441,5,210,0
97478,441,4,230,0
97479,561,7,210,0
97479,621,7,1,0
97479,621,3,210,0
97479,623,5,1,0
97479,624,5,1,0
97479,624,3,210,0
97479,713,3,1,0
97479,721,4,1,0
97479,722,23,1,0
97501,237,4,210,0
97501,238,132,1,0
97501,238,81,210,0
97501,238,28,220,0
97501,238,15,230,0
97501,238,5,241,0
97501,522,28,1,0
97501,522,10,210,0
97501,522,11,220,0
97501,522,3,230,0
97501,523,11,1,0
97206,484,8,1,0
97206,484,5,210,0
97206,511,6,1,0
97206,511,6,210,0
97206,512,7,1,0
97206,512,6,210,0
97501,812,27,1,0
97501,812,15,210,0
97501,812,8,220,0
97502,541,56,1,0
97502,541,41,210,0
97502,541,10,220,0
97502,541,3,230,0
97503,811,9,1,0
97503,811,4,210,0
97503,811,3,230,0
97503,812,6,1,0
97503,812,3,210,0
97504,524,39,210,0
97504,524,5,220,0
97504,524,9,230,0
97504,524,3,241,0
97504,531,117,1,0
97504,811,22,1,0
97504,811,12,210,0
97524,332,3,1,0
97524,332,3,210,0
97524,445,5,1,0
97524,453,7,1,0
97526,445,20,1,0
97526,445,6,210,0
97526,445,4,220,0
97526,445,5,230,0
97526,446,9,1,0
97526,446,3,210,0
97526,446,4,230,0
97526,713,7,1,0
97526,713,3,210,0
97527,561,30,1,0
97527,561,21,210,0
97527,561,5,220,0
97527,562,4,1,0
97535,115,5,1,0
97535,115,4,210,0
97535,236,8,1,0
97535,236,7,210,0
97535,238,8,1,0
97535,238,3,210,0
97601,221,9,1,0
97601,221,6,210,0
97601,236,24,1,0
97601,236,19,210,0
97601,237,3,1,0
97601,237,3,210,0
97603,113,5,1,0
97603,113,3,210,0
97603,811,24,1,0
97603,811,15,210,0
97603,811,7,220,0
97701,312,9,1,0
97701,312,3,220,0
97701,323,4,1,0
97701,325,7,1,0
97701,325,4,210,0
97701,326,3,1,0
97701,327,7,1,0
97701,327,3,210,0
97701,332,15,1,0
97701,332,8,210,0
97701,332,3,241,0
97701,333,8,1,0
97701,333,4,210,0
97701,523,23,1,0
97701,523,22,210,0
97701,524,41,1,0
97701,524,30,210,0
97701,524,3,220,0
97701,524,5,230,0
97701,711,13,1,0
97701,711,12,210,0
97701,713,32,1,0
97701,713,16,210,0
97701,713,5,220,0
97701,713,3,230,0
97701,713,7,241,0
97702,424,11,1,0
97702,424,9,210,0
97702,425,6,1,0
97702,425,6,210,0
97703,115,9,1,0
97703,115,6,210,0
97703,221,4,1,0
97703,221,3,210,0
97703,236,70,1,0
97703,236,58,210,0
97703,236,10,220,0
97703,561,48,1,0
97707,811,6,1,0
97707,811,3,210,0
97707,812,4,1,0
97707,812,3,210,0
97707,813,9,1,0
97707,813,6,210,0
97708,531,4,1,0
97708,531,4,210,0
97739,811,8,1,0
97739,811,5,210,0
97739,813,18,1,0
97739,813,15,210,0
97739,813,3,220,0
97754,332,4,1,0
97754,332,3,210,0
97754,333,3,1,0
97754,336,5,1,0
97754,336,3,210,0
97754,337,5,1,0
97754,337,3,210,0
97754,423,11,1,0
97754,423,5,210,0
97754,423,3,220,0
97754,424,5,1,0
97754,424,4,210,0
97754,441,15,1,0
97754,441,8,210,0
97754,441,4,220,0
97756,561,75,1,0
97756,561,44,210,0
97756,561,17,220,0
97756,561,7,230,0
97759,522,5,1,0
97759,522,3,220,0
97759,523,6,1,0
97759,523,5,210,0
97759,524,4,1,0
97759,524,3,210,0
97759,531,25,1,0
97759,531,23,210,0
97801,454,3,1,0
97801,484,9,1,0
97801,484,5,210,0
97801,485,3,1,0
97801,488,3,1,0
97801,488,3,210,0
97801,492,3,1,0
97801,517,7,1,0
97801,517,5,220,0
97814,453,9,1,0
97814,453,5,210,0
97814,453,4,220,0
97814,454,4,1,0
97814,454,3,210,0
97814,484,11,1,0
97814,484,10,210,0
97814,488,5,1,0
97814,488,4,210,0
97828,561,11,1,0
97828,561,10,210,0
97828,611,4,1,0
97828,611,3,210,0
97828,621,12,1,0
97828,621,6,210,0
97828,621,3,220,0
97828,621,3,241,0
97828,624,4,1,0
97838,561,31,1,0
97838,561,19,210,0
97838,561,5,220,0
97850,237,7,1,0
97850,237,3,230,0
97850,238,41,1,0
97850,238,23,210,0
97850,238,10,220,0
97850,238,6,230,0
97862,115,4,1,0
97862,115,3,210,0
97862,236,12,1,0
97862,236,8,210,0
97862,238,22,1,0
97914,115,4,1,0
97914,115,3,210,0
97914,221,3,1,0
97914,221,3,220,0
97914,236,8,1,0
97914,236,5,210,0
97914,237,3,1,0
97918,238,4,1,0
97918,332,3,1,0
97918,332,3,210,0
97918,424,4,1,0
97918,441,3,1,0
97918,484,6,1,0
97918,484,6,210,0
97918,541,13,1,0
97918,541,11,210,0
97415,713,4,1,0
97415,721,16,1,0
97415,721,7,210,0
97415,721,4,220,0
97415,721,4,230,0
97424,441,9,1,0
97424,441,3,220,0
97424,444,3,1,0
97424,445,15,1,0
97424,445,9,210,0
97424,445,4,220,0
97424,446,3,1,0
97424,447,6,1,0
97424,447,4,220,0
97424,452,4,1,0
97432,321,3,1,0
97435,113,6,1,0
97435,113,4,210,0
97435,237,3,1,0
97435,321,3,1,0
97442,722,5,1,0
97442,722,5,210,0
97442,813,4,1,0
97442,813,4,210,0
97443,236,4,1,0
97443,236,4,210,0
97448,541,28,1,0
97448,541,21,210,0
97448,541,6,220,0
97458,541,6,1,0
97458,541,3,210,0
97458,561,3,1,0
97458,623,3,1,0
97458,722,5,1,0
97458,722,3,210,0
97458,813,7,1,0
97458,813,6,210,0
97465,541,6,1,0
97465,541,5,210,0
97465,721,3,1,0
97465,721,3,210,0
97465,722,9,1,0
97465,722,4,210,0
97465,722,3,230,0
97466,113,4,1,0
97466,113,3,210,0
97470,448,7,1,0
97470,448,3,210,0
97470,451,10,1,0
97470,451,3,210,0
97470,451,3,220,0
97470,451,4,230,0
97470,452,4,1,0
97470,453,22,1,0
97470,453,7,210,0
97470,453,9,220,0
97470,453,4,230,0
97471,113,8,1,0
97471,113,4,210,0
97471,113,3,230,0
97471,115,3,1,0
97471,813,19,1,0
97471,813,9,210,0
97471,813,5,220,0
97477,113,5,1,0
97477,113,3,230,0
97477,551,7,1,0
97477,561,64,1,0
97477,561,37,210,0
97477,561,17,220,0
97477,561,4,230,0
97478,444,5,1,0
97478,445,17,1,0
97478,445,9,210,0
97478,445,4,220,0
97478,446,3,1,0
97478,447,6,1,0
97478,447,3,230,0
97479,722,7,210,0
97479,722,5,220,0
97479,722,4,230,0
97479,722,6,241,0
97479,811,8,1,0
97479,811,5,210,0
97479,811,3,220,0
97479,812,5,1,0
97501,523,9,210,0
97501,524,21,1,0
97501,524,14,210,0
97501,524,7,220,0
97501,531,65,1,0
97501,531,55,210,0
97501,531,6,220,0
97501,531,3,230,0
97501,813,53,1,0
97501,813,30,210,0
97501,813,10,220,0
97501,813,8,230,0
97501,813,4,241,0
97502,551,5,1,0
97504,115,6,1,0
97504,115,3,210,0
97504,236,77,1,0
97504,236,58,210,0
97504,236,8,220,0
97504,236,8,230,0
97504,531,102,210,0
97504,531,10,220,0
97504,531,3,230,0
97504,811,5,220,0
97504,811,4,230,0
97504,812,35,1,0
97504,812,22,210,0
97504,812,8,220,0
97504,812,5,230,0
97520,551,4,1,0
97520,561,27,1,0
97520,561,15,210,0
97520,561,6,220,0
97520,561,4,230,0
97520,611,29,1,0
97520,611,18,210,0
97524,453,3,210,0
97524,453,4,220,0
97524,454,5,1,0
97524,454,3,210,0
97524,484,15,1,0
97524,484,12,210,0
97524,488,7,1,0
97526,447,13,1,0
97526,447,4,220,0
97526,447,5,230,0
97526,447,3,241,0
97526,448,15,1,0
97526,448,8,210,0
97526,448,5,220,0
97526,451,11,1,0
97526,451,5,210,0
97526,721,25,1,0
97526,721,8,210,0
97526,721,5,220,0
97526,721,6,230,0
97526,721,6,241,0
97526,722,127,1,0
97527,611,4,1,0
97527,621,53,1,0
97527,621,22,210,0
97527,621,10,220,0
97527,621,7,230,0
97527,621,8,241,0
97527,621,5,242,0
97535,423,4,1,0
97535,445,5,1,0
97535,453,3,1,0
97535,453,3,220,0
97535,524,4,1,0
97535,524,3,210,0
97535,531,8,1,0
97535,531,8,210,0
97601,238,34,1,0
97601,238,18,210,0
97601,238,10,220,0
97601,238,3,230,0
97601,238,3,241,0
97603,236,38,1,0
97603,236,29,210,0
97603,236,8,220,0
97603,237,5,1,0
97603,237,3,220,0
97603,238,62,1,0
97603,238,40,210,0
97603,238,15,220,0
97603,812,20,1,0
97603,812,14,210,0
97603,812,4,220,0
97603,813,27,1,0
97603,813,16,210,0
97603,813,5,220,0
97603,813,3,230,0
97603,813,3,241,0
97701,334,5,1,0
97701,336,13,1,0
97701,336,6,210,0
97701,336,3,220,0
97701,336,3,241,0
97701,337,11,1,0
97701,337,6,220,0
97701,339,9,1,0
97701,339,4,210,0
97701,339,3,241,0
97701,531,146,1,0
97701,531,133,210,0
97701,531,5,220,0
97701,531,7,230,0
97701,721,17,1,0
97701,721,5,210,0
97701,721,5,230,0
97701,721,3,241,0
97701,722,185,1,0
97701,722,35,210,0
97701,722,43,220,0
97701,722,53,230,0
97702,441,26,1,0
97702,441,11,210,0
97702,441,7,220,0
97702,441,5,230,0
97702,442,16,1,0
97702,442,8,210,0
97702,442,6,220,0
97702,551,4,1,0
97702,561,141,1,0
97702,561,86,210,0
97702,561,27,220,0
97702,561,11,230,0
97703,237,5,1,0
97703,237,3,210,0
97703,238,57,1,0
97703,238,38,210,0
97703,238,10,220,0
97703,238,5,230,0
97703,561,33,210,0
97703,561,5,220,0
97703,561,3,230,0
97703,561,5,241,0
97708,541,3,1,0
97708,541,3,210,0
97709,238,3,1,0
97709,531,4,1,0
97709,531,4,210,0
97709,541,6,1,0
97709,541,5,210,0
97720,115,3,1,0
97720,115,3,210,0
97741,115,3,1,0
97741,212,3,1,0
97741,212,3,210,0
97741,236,23,1,0
97741,236,20,210,0
97741,236,3,220,0
97754,444,7,1,0
97754,444,3,241,0
97754,445,13,1,0
97754,445,3,210,0
97754,445,4,230,0
97756,311,6,1,0
97756,312,3,1,0
97756,321,6,1,0
97756,321,3,210,0
97756,323,4,1,0
97756,323,3,210,0
97756,332,14,1,0
97756,332,6,210,0
97756,332,4,230,0
97756,561,3,241,0
97756,561,3,242,0
97759,541,47,1,0
97759,541,40,210,0
97759,541,3,230,0
97801,522,18,1,0
97801,522,9,210,0
97801,522,4,220,0
97801,522,5,230,0
97801,523,7,1,0
97801,523,6,210,0
97814,517,4,1,0
97814,517,4,210,0
97814,522,8,1,0
97814,522,3,210,0
97814,522,4,220,0
97814,523,4,1,0
97814,523,4,210,0
97828,721,4,1,0
97828,721,3,230,0
97828,722,13,1,0
97828,722,3,210,0
97828,722,8,220,0
97828,811,3,1,0
97828,812,5,1,0
97828,812,5,210,0
97828,813,11,1,0
97828,813,9,210,0
97838,562,3,1,0
97838,611,3,1,0
97838,621,47,1,0
97838,621,18,210,0
97838,621,17,220,0
97838,621,10,230,0
97850,321,3,1,0
97850,336,5,1,0
97850,423,10,1,0
97850,423,5,210,0
97862,238,14,210,0
97862,238,5,220,0
97862,312,5,1,0
97862,337,3,1,0
97862,423,4,1,0
97862,441,8,1,0
97862,441,3,220,0
97914,238,23,1,0
97914,238,16,210,0
97914,238,5,220,0
97914,311,4,1,0
97914,332,4,1,0
97914,332,3,210,0
97914,423,8,1,0
97914,423,3,210,0
97918,621,3,1,0
97918,722,8,1,0
97918,722,5,220,0
97918,811,6,1,0
97918,811,4,210,0
97918,813,5,1,0
97918,813,5,210,0
97415,722,51,1,0
97415,722,19,210,0
97415,722,12,220,0
97415,722,10,230,0
97415,722,10,241,0
97415,811,11,1,0
97415,811,8,210,0
97420,551,3,1,0
97420,561,35,1,0
97420,561,20,210,0
97420,561,4,220,0
97420,561,3,242,0
97424,453,9,1,0
97424,453,5,220,0
97424,454,3,1,0
97424,484,3,1,0
97424,517,6,1,0
97424,522,5,1,0
97424,522,3,220,0
97424,523,6,1,0
97435,445,3,1,0
97435,484,4,1,0
97435,484,3,210,0
97435,541,3,1,0
97435,722,3,1,0
97435,811,3,1,0
97436,113,4,1,0
97436,236,3,1,0
97436,236,3,210,0
97443,238,4,1,0
97443,238,3,210,0
97443,561,4,1,0
97443,561,3,210,0
97443,624,3,1,0
97443,722,4,1,0
97444,236,16,1,0
97444,236,15,210,0
97448,561,18,1,0
97448,561,11,210,0
97448,561,5,230,0
97448,621,7,1,0
97448,621,3,210,0
97448,621,3,230,0
97448,623,6,1,0
97448,623,4,210,0
97459,113,3,1,0
97459,236,19,1,0
97459,236,17,210,0
97459,238,34,1,0
97459,238,18,210,0
97459,238,11,220,0
97459,238,3,230,0
97467,113,4,1,0
97467,113,3,210,0
97467,114,5,1,0
97467,114,4,210,0
97467,236,9,1,0
97467,236,8,210,0
97470,454,6,1,0
97470,454,4,210,0
97470,484,19,1,0
97470,484,12,210,0
97470,484,3,220,0
97471,236,35,1,0
97471,236,29,210,0
97471,236,3,220,0
97471,236,3,230,0
97471,238,47,1,0
97471,238,38,210,0
97471,238,5,220,0
97471,238,3,230,0
97477,115,7,1,0
