Zip,Naics,Establishments,Employees,Payroll
97124,7223,4,220,0
97124,7223,3,230,0
97124,7223,6,241,0
97124,7225,117,1,0
97124,7225,17,210,0
97124,7225,13,220,0
97124,7225,31,230,0
97124,7225,45,241,0
97124,7225,8,242,0
97124,7225,3,251,0
97003,5311,3,1,0
97003,5312,6,1,0
97003,5312,6,210,0
97003,5313,5,1,0
97003,5313,4,210,0
97003,5415,5,1,0
97003,5415,5,210,0
97003,5416,3,1,0
97003,5416,3,210,0
97003,5419,3,1,0
97005,4481,10,1,0
97005,4481,3,210,0
97005,4481,4,241,0
97005,4482,5,1,0
97005,4483,3,1,0
97005,4511,14,1,0
97005,4511,3,210,0
97005,4511,5,220,0
97005,4511,4,230,0
97005,4512,4,1,0
97005,6214,15,1,0
97005,6214,5,230,0
97005,6214,3,241,0
97005,6214,3,242,0
97006,4511,5,1,0
97006,4511,3,210,0
97006,4523,5,1,0
97006,4539,10,1,0
97006,4539,3,210,0
97006,4539,4,220,0
97006,4541,8,1,0
97006,4541,6,210,0
97006,7139,11,1,0
97006,7139,3,220,0
97006,7139,4,230,0
97006,7139,3,241,0
97006,7211,8,1,0
97006,7211,6,241,0
97007,5511,4,210,0
97007,5614,6,1,0
97007,5614,3,210,0
97007,5615,3,1,0
97007,5615,3,210,0
97007,5616,5,1,0
97007,5617,48,1,0
97007,5617,35,210,0
97007,5617,9,220,0
97007,5617,4,230,0
97008,5242,25,1,0
97008,5242,16,210,0
97008,5242,6,220,0
97008,5311,12,1,0
97008,5311,12,210,0
97008,5312,30,1,0
97009,5415,5,1,0
97009,5415,5,210,0
97009,5416,5,1,0
97009,5416,4,210,0
97009,5617,15,1,0
97009,5617,12,210,0
97009,6244,3,1,0
97013,8111,17,1,0
97013,8111,8,210,0
97013,8111,5,220,0
97013,8111,4,230,0
97013,8112,3,1,0
97013,8113,3,1,0
97013,8114,3,1,0
97013,8114,3,210,0
97015,4541,13,1,0
97015,4541,11,210,0
97015,4543,3,1,0
97015,4841,26,1,0
97015,4841,14,210,0
97015,4841,6,220,0
97015,4841,3,230,0
97015,7211,6,1,0
97015,7211,4,241,0
97015,7223,7,1,0
97015,7223,6,210,0
97015,7224,4,1,0
97015,7225,75,1,0
97015,7225,13,210,0
97015,7225,15,220,0
97015,7225,17,230,0
97015,7225,20,241,0
97015,7225,7,242,0
97015,7225,3,251,0
97023,4451,7,1,0
97023,4451,4,210,0
97023,4471,3,1,0
97023,4541,3,1,0
97023,4541,3,210,0
97023,4841,6,1,0
97023,4841,5,210,0
97023,4842,7,1,0
97023,4842,5,210,0
97027,5617,4,1,0
97027,6212,7,1,0
97027,6212,3,210,0
97027,6212,3,220,0
97027,6213,6,1,0
97027,6213,4,210,0
97030,5312,21,1,0
97030,5312,19,210,0
97030,5313,11,1,0
97030,5313,3,210,0
97030,5313,8,220,0
97030,5322,4,1,0
97030,5322,3,210,0
97031,2381,12,1,0
97031,2381,5,210,0
97031,2381,4,220,0
97031,2381,3,230,0
97031,2382,15,1,0
97031,2382,9,210,0
97031,2382,4,220,0
97031,2383,15,1,0
97031,2383,11,210,0
97031,2383,4,220,0
97031,6233,3,241,0
97031,6241,17,1,0
97031,6241,9,210,0
97031,6241,4,220,0
97031,6241,3,241,0
97031,6242,3,1,0
97031,6244,16,1,0
97031,6244,8,210,0
97031,6244,4,220,0
97031,6244,3,230,0
97034,5411,14,1,0
97034,5411,12,210,0
97034,5412,5,1,0
97034,5412,5,210,0
97034,5413,13,1,0
97034,5413,9,210,0
97034,5413,3,220,0
97034,5414,8,1,0
97034,5414,8,210,0
97035,4481,6,1,0
97035,4511,3,1,0
97035,4532,3,1,0
97035,4539,7,1,0
97035,4539,4,210,0
97035,4541,8,1,0
97035,4541,8,210,0
97035,4543,3,1,0
97035,4543,3,210,0
97035,6211,40,1,0
97035,6211,24,210,0
97035,6211,5,220,0
97035,6211,6,230,0
97035,6211,5,241,0
97035,6212,29,1,0
97035,6212,11,210,0
97035,6212,10,220,0
97035,6212,7,230,0
97035,6213,45,1,0
97035,6213,29,210,0
97035,6213,10,220,0
97035,6213,3,230,0
97035,6213,3,241,0
97038,5412,7,210,0
97038,5416,6,1,0
97038,5416,5,210,0
97038,5419,3,1,0
97038,5617,8,1,0
97038,5617,7,210,0
97045,4251,12,1,0
97045,4251,12,210,0
97045,4411,4,1,0
97045,4413,9,1,0
97045,4413,4,220,0
97045,4413,4,230,0
97045,6231,3,1,0
97045,6231,3,242,0
97045,6232,19,1,0
97045,6232,4,210,0
97045,6232,7,220,0
97045,6232,8,230,0
97045,6233,21,1,0
97045,6233,12,210,0
97051,5617,6,1,0
97051,5617,5,210,0
97051,6111,3,1,0
97051,6211,5,1,0
97051,6211,5,210,0
97051,6212,12,1,0
97051,6212,4,210,0
97051,6212,5,220,0
97051,6212,3,230,0
97055,8111,12,1,0
97055,8111,5,210,0
97055,8111,5,230,0
97055,8121,8,1,0
97055,8121,6,210,0
97055,8129,3,1,0
97055,8131,8,1,0
97058,5222,4,1,0
97058,5222,3,210,0
97058,5239,3,1,0
97058,5242,13,1,0
97058,5242,9,210,0
97058,5242,4,220,0
97058,5311,9,1,0
97058,5311,7,210,0
97060,5223,3,210,0
97060,5242,9,1,0
97060,5242,8,210,0
97060,5311,9,1,0
97060,5311,7,210,0
97060,5312,9,1,0
97060,5312,8,210,0
97060,5313,7,1,0
97060,5313,6,210,0
97062,4251,13,1,0
97062,4251,8,210,0
97062,4251,4,220,0
97062,4411,4,1,0
97062,4411,3,210,0
97062,4412,4,1,0
97062,4413,9,1,0
97062,4413,4,210,0
97062,4413,4,230,0
97062,6244,9,1,0
97062,6244,4,210,0
97062,7139,10,1,0
97062,7139,3,210,0
97062,7139,3,220,0
97062,7211,3,1,0
97068,5311,18,1,0
97068,5311,14,210,0
97068,5311,4,220,0
97068,5312,32,1,0
97068,5312,30,210,0
97068,5313,14,1,0
97068,5313,11,210,0
97068,5313,3,220,0
97070,4231,3,1,0
97070,4232,4,1,0
97070,4233,10,1,0
97070,4233,3,210,0
97070,4233,3,230,0
97070,4234,11,1,0
97070,4234,6,210,0
97070,6233,4,1,0
97070,6241,5,1,0
97070,6244,8,1,0
97070,6244,3,220,0
97070,7139,7,1,0
97070,7139,3,210,0
97071,5311,7,210,0
97071,5312,4,1,0
97071,5312,4,210,0
97071,5313,4,1,0
97071,5313,4,210,0
97071,5411,7,1,0
97071,5411,7,210,0
97071,5412,11,1,0
97071,5412,9,210,0
97080,4541,4,1,0
97080,4541,4,210,0
97080,4841,19,1,0
97080,4841,18,210,0
97080,4842,7,1,0
97080,4842,5,210,0
97080,4884,6,1,0
97086,4523,4,1,0
97086,4532,5,1,0
97086,4532,3,230,0
97086,4539,7,1,0
97086,4539,3,210,0
97086,4539,4,220,0
97086,4541,6,1,0
97086,4541,5,210,0
97086,4543,4,1,0
97086,4543,3,210,0
97089,2389,11,1,0
97089,2389,5,210,0
97089,2389,4,220,0
97089,4922,3,1,0
97089,4922,3,210,0
97103,5313,4,1,0
97103,5313,4,210,0
97103,5411,8,1,0
97103,5411,8,210,0
97103,5412,8,1,0
97103,5412,6,210,0
97103,5413,5,1,0
97103,5413,5,210,0
97103,5415,5,1,0
97103,5415,4,210,0
97111,2389,7,1,0
97111,2389,4,210,0
97111,3121,14,1,0
97111,3121,10,210,0
97111,4841,3,1,0
97111,5416,3,1,0
97115,7225,8,1,0
97115,7225,3,220,0
97117,2382,3,1,0
97117,2382,3,210,0
97118,1141,3,1,0
97118,1141,3,210,0
97118,7211,3,1,0
97123,5173,6,1,0
97123,5173,3,220,0
97123,5221,14,1,0
97123,5221,3,210,0
97123,5221,8,220,0
97123,5222,4,1,0
97123,5222,3,210,0
97123,5223,5,1,0
97123,5223,4,210,0
97123,8131,19,1,0
97123,8131,15,210,0
97123,8139,3,1,0
97124,1152,3,1,0
97124,1152,3,210,0
97124,5231,3,1,0
97124,5231,3,210,0
97124,5239,8,1,0
97124,5239,8,210,0
97124,5241,7,1,0
97124,5241,3,210,0
97124,5242,16,1,0
97124,5242,10,210,0
97124,5242,4,220,0
97124,8111,14,1,0
97124,8111,6,210,0
97124,8111,5,220,0
97003,5617,17,1,0
97003,5617,13,210,0
97003,6212,8,1,0
97003,6212,4,210,0
97003,6213,4,1,0
97003,6213,4,210,0
97003,6232,5,1,0
97005,4523,4,1,0
97005,4533,9,1,0
97005,4533,4,210,0
97005,4539,24,1,0
97005,4539,8,210,0
97005,4539,9,220,0
97005,4539,4,230,0
97005,4541,16,1,0
97005,6216,3,1,0
97005,6232,8,1,0
97005,6232,3,210,0
97005,6232,5,220,0
97005,6233,11,1,0
97005,6233,5,210,0
97005,6241,14,1,0
97005,6241,7,210,0
97005,6241,3,230,0
97006,4841,5,1,0
97006,4931,3,1,0
97006,5112,16,1,0
97006,5112,7,210,0
97006,5112,4,230,0
97006,5112,3,241,0
97006,7223,7,1,0
97006,7223,5,210,0
97006,7224,5,1,0
97006,7224,3,220,0
97006,7225,105,1,0
97006,7225,22,210,0
97006,7225,10,220,0
97006,7225,28,230,0
97006,7225,39,241,0
97006,7225,5,242,0
97007,5619,3,1,0
97007,5619,3,210,0
97007,6111,3,1,0
97007,6116,8,1,0
97007,6116,6,210,0
97008,5312,25,210,0
97008,5312,5,220,0
97008,5313,15,1,0
97008,5313,12,210,0
97009,7139,3,1,0
97009,7225,11,1,0
97009,7225,5,220,0
97009,7225,4,230,0
97009,8111,6,1,0
97009,8111,3,220,0
97009,8131,9,1,0
97009,8131,5,210,0
97013,8121,12,1,0
97013,8121,7,210,0
97013,8121,5,220,0
97013,8129,3,1,0
97013,8131,17,1,0
97013,8131,9,210,0
97013,8131,4,220,0
97013,8132,3,1,0
97015,4842,11,1,0
97015,4842,4,220,0
97015,4842,3,242,0
97015,4885,3,1,0
97015,4885,3,210,0
97015,4931,8,1,0
97015,4931,3,210,0
97015,4931,3,220,0
97015,8111,30,1,0
97015,8111,19,210,0
97023,5242,3,1,0
97023,5242,3,210,0
97023,5311,5,1,0
97023,5311,5,210,0
97023,5322,3,1,0
97023,5322,3,210,0
97023,5412,4,1,0
97023,5412,3,210,0
97027,6232,5,1,0
97027,6233,3,1,0
97027,6241,4,1,0
97027,6241,3,210,0
97027,6244,4,1,0
97027,7139,3,1,0
97030,5411,13,1,0
97030,5411,11,210,0
97030,5412,29,1,0
97030,5412,18,210,0
97030,5412,7,220,0
97030,5412,3,230,0
97030,5413,6,1,0
97030,5413,3,210,0
97030,5414,3,1,0
97030,5414,3,210,0
97030,5415,6,1,0
97030,5415,5,210,0
97031,2389,14,1,0
97031,2389,8,210,0
97031,2389,4,220,0
97031,3114,4,1,0
97031,7139,14,1,0
97031,7139,7,210,0
97031,7139,3,230,0
97031,7211,12,1,0
97031,7211,4,210,0
97031,7211,4,241,0
97034,5415,18,1,0
97034,5415,15,210,0
97034,5415,3,220,0
97034,5416,57,1,0
97034,5416,46,210,0
97034,5416,4,220,0
97034,5416,3,230,0
97034,5416,3,241,0
97035,4885,4,1,0
97035,4885,3,210,0
97035,5112,10,1,0
97035,5112,6,210,0
97035,5121,3,1,0
97035,5121,3,210,0
97035,5173,3,1,0
97035,5173,3,210,0
97035,6214,10,1,0
97035,6214,5,210,0
97035,6214,3,241,0
97038,6116,3,1,0
97038,6116,3,210,0
97038,6212,6,1,0
97038,6213,9,1,0
97038,6213,7,210,0
97038,6232,3,1,0
97038,6244,3,1,0
97038,7139,5,1,0
97038,7139,3,220,0
97045,4421,3,1,0
97045,4422,3,1,0
97045,4431,5,1,0
97045,4431,4,210,0
97045,4441,6,1,0
97045,4441,3,210,0
97045,4442,6,1,0
97045,4451,15,1,0
97045,4451,3,210,0
97045,6233,3,220,0
97045,6233,3,241,0
97045,6241,15,1,0
97045,6241,8,210,0
97045,6241,3,230,0
97045,6241,3,241,0
97045,6244,16,1,0
97051,6213,11,1,0
97051,6213,5,210,0
97051,6213,4,220,0
97051,6214,5,1,0
97051,6232,9,1,0
97051,6232,5,230,0
97051,6233,5,1,0
97055,8131,4,220,0
97055,8139,4,1,0
97055,8139,3,210,0
97056,2361,12,1,0
97056,2361,10,210,0
97056,2382,5,1,0
97056,2383,7,1,0
97058,5312,14,1,0
97058,5312,14,210,0
97058,5313,8,1,0
97058,5313,7,210,0
97058,5321,3,1,0
97060,5412,12,1,0
97060,5412,10,210,0
97060,5413,3,1,0
97060,5416,8,1,0
97060,5416,7,210,0
97062,4421,5,1,0
97062,4421,3,220,0
97062,4422,3,1,0
97062,4441,13,1,0
97062,4441,6,210,0
97062,4441,3,230,0
97062,7225,61,1,0
97062,7225,13,210,0
97062,7225,10,220,0
97062,7225,15,230,0
97062,7225,20,241,0
97062,7225,3,242,0
97068,5411,25,1,0
97068,5411,20,210,0
97068,5411,5,220,0
97068,5412,19,1,0
97068,5412,15,210,0
97068,5413,15,1,0
97068,5413,12,210,0
97070,4236,9,1,0
97070,4236,5,220,0
97070,4238,13,1,0
97070,4238,4,220,0
97070,4238,5,230,0
97070,4239,5,1,0
97070,4241,5,1,0
97070,4244,4,1,0
97070,7211,18,1,0
97070,7211,10,230,0
97070,7211,5,241,0
97070,7223,4,1,0
97070,7225,63,1,0
97070,7225,16,210,0
97070,7225,12,220,0
97070,7225,10,230,0
97070,7225,17,241,0
97070,7225,7,242,0
97071,5415,3,1,0
97071,5419,6,1,0
97071,5419,4,210,0
97071,5511,4,1,0
97071,5617,35,1,0
97071,5617,20,210,0
97071,5617,9,220,0
97071,5617,3,230,0
97080,4884,5,210,0
97080,4885,4,1,0
97080,4885,3,210,0
97080,5121,4,1,0
97080,5121,4,210,0
97080,5221,4,1,0
97080,5221,3,220,0
97086,4841,10,1,0
97086,4841,10,210,0
97086,4842,3,1,0
97086,4885,4,1,0
97086,4885,4,210,0
97086,5173,10,1,0
97086,5173,5,220,0
97089,5311,8,1,0
97089,5311,7,210,0
97089,5312,9,1,0
97089,5312,9,210,0
97089,5412,5,1,0
97089,5412,5,210,0
97089,5413,3,1,0
97103,5416,6,1,0
97103,5416,5,210,0
97103,5419,3,1,0
97103,5613,3,1,0
97103,5617,13,1,0
97103,5617,11,210,0
97103,5629,3,1,0
97111,5416,3,210,0
97111,7225,7,1,0
97111,7225,3,210,0
97111,7225,3,230,0
97111,8131,3,1,0
97111,8131,3,210,0
97116,2361,27,1,0
97116,2361,25,210,0
97116,2362,3,1,0
97116,2362,3,210,0
97116,2381,6,1,0
97116,2381,4,210,0
97116,2382,14,1,0
97116,2382,11,210,0
97118,7225,7,1,0
97118,7225,3,230,0
97119,2361,10,1,0
97119,2361,8,210,0
97123,5239,6,1,0
97123,5239,6,210,0
97123,5242,16,1,0
97123,5242,15,210,0
97123,5311,19,1,0
97123,5311,16,210,0
97123,5311,3,220,0
97124,2361,49,1,0
97124,2361,40,210,0
97124,2361,3,220,0
97124,2361,4,230,0
97124,2362,7,1,0
97124,2371,4,1,0
97124,5311,21,1,0
97124,5311,13,210,0
97124,5311,7,220,0
97124,5312,39,1,0
97124,5312,35,210,0
97124,8112,3,1,0
97124,8113,6,1,0
97124,8114,4,1,0
97124,8114,3,210,0
97124,8121,27,1,0
97124,8121,6,210,0
97124,8121,12,220,0
97124,8121,8,230,0
97003,6233,9,1,0
97003,6233,8,210,0
97003,6241,6,1,0
97003,6241,5,210,0
97003,6244,11,1,0
97003,6244,8,210,0
97005,4541,11,210,0
97005,4541,4,220,0
97005,4543,6,1,0
97005,4543,4,210,0
97005,4841,5,1,0
97005,4842,3,1,0
97005,4859,3,1,0
97005,6241,3,241,0
97005,6242,6,1,0
97005,6242,5,210,0
97005,6243,3,1,0
97005,6244,16,1,0
97005,6244,11,210,0
97006,5121,3,1,0
97006,5173,12,1,0
97006,5173,6,210,0
97006,5173,3,220,0
97006,5182,7,1,0
97006,5182,3,210,0
97006,5191,3,1,0
97006,8111,12,1,0
97006,8111,4,210,0
97006,8111,4,220,0
97006,8111,4,230,0
97007,6211,6,1,0
97007,6211,5,210,0
97007,6212,18,1,0
97007,6212,5,210,0
97007,6212,10,220,0
97007,6212,3,230,0
97007,6213,22,1,0
97007,6213,14,210,0
97007,6213,5,220,0
97008,5411,7,1,0
97008,5411,5,210,0
97008,5412,32,1,0
97008,5412,22,210,0
97008,5412,4,220,0
97008,5412,4,242,0
97008,5413,24,1,0
97008,5413,11,210,0
97008,5413,5,220,0
97008,5413,5,230,0
97013,2361,28,1,0
97013,2361,21,210,0
97013,2361,4,220,0
97013,2361,3,230,0
97014,1141,4,1,0
97014,1141,4,210,0
97015,5112,3,1,0
97015,5173,6,1,0
97015,5173,4,210,0
97015,5182,3,1,0
97015,5221,14,1,0
97015,5221,3,220,0
97015,8111,7,230,0
97015,8112,3,1,0
97015,8113,5,1,0
97015,8113,3,210,0
97015,8114,3,1,0
97015,8114,3,210,0
97023,5416,5,1,0
97023,5416,4,210,0
97023,5419,3,1,0
97023,5617,7,1,0
97023,5617,6,210,0
97023,6212,3,1,0
97023,6212,3,210,0
97027,7225,15,1,0
97027,7225,5,210,0
97027,7225,5,230,0
97027,7225,3,241,0
97027,8111,4,1,0
97027,8111,3,220,0
97027,8131,8,1,0
97027,8131,4,210,0
97030,5416,11,1,0
97030,5416,8,210,0
97030,5419,8,1,0
97030,5419,4,230,0
97030,5511,4,1,0
97031,3121,19,1,0
97031,3121,4,210,0
97031,3121,6,220,0
97031,3121,3,230,0
97031,3121,3,242,0
97031,3231,3,1,0
97031,3399,4,1,0
97031,7223,4,1,0
97031,7224,3,1,0
97031,7225,73,1,0
97031,7225,22,210,0
97031,7225,14,220,0
97031,7225,15,230,0
97031,7225,21,241,0
97034,5418,7,1,0
97034,5418,6,210,0
97034,5419,10,1,0
97034,5419,8,210,0
97034,5611,5,1,0
97034,5611,5,210,0
97035,5182,7,1,0
97035,5182,4,210,0
97035,5221,20,1,0
97035,5221,9,220,0
97035,5221,4,230,0
97035,5221,4,241,0
97035,6216,5,1,0
97035,6216,3,241,0
97035,6232,3,1,0
97035,6233,11,1,0
97035,6233,6,210,0
97035,6241,7,1,0
97035,6241,6,210,0
97035,6244,11,1,0
97035,6244,7,210,0
97035,6244,4,230,0
97038,7224,4,1,0
97038,7224,3,220,0
97038,7225,17,1,0
97038,7225,7,210,0
97038,7225,6,230,0
97038,8111,11,1,0
97045,4451,7,220,0
97045,4452,4,1,0
97045,4452,3,241,0
97045,4461,5,1,0
97045,4461,3,210,0
97045,4471,8,1,0
97045,4471,5,220,0
97045,4511,7,1,0
97045,6244,6,210,0
97045,6244,5,241,0
97045,7115,4,1,0
97045,7115,3,210,0
97045,7121,3,1,0
97045,7139,16,1,0
97045,7139,7,210,0
97045,7139,7,220,0
97051,6241,13,1,0
97051,6241,7,210,0
97051,6241,3,230,0
97051,6243,3,1,0
97051,6244,4,1,0
97051,7139,3,1,0
97056,2383,5,210,0
97056,2389,4,1,0
97056,4413,4,1,0
97056,4451,3,1,0
97056,4471,7,1,0
97056,4471,3,230,0
97058,5411,15,1,0
97058,5411,7,210,0
97058,5411,6,220,0
97058,5412,9,1,0
97058,5412,6,210,0
97058,5416,4,1,0
97058,5416,4,210,0
97058,5418,3,1,0
97058,5419,3,1,0
97058,5511,5,1,0
97060,5617,22,1,0
97060,5617,14,210,0
97060,5617,3,220,0
97060,5617,5,230,0
97060,5621,3,1,0
97060,6211,4,1,0
97062,4451,5,1,0
97062,4461,7,1,0
97062,4461,5,210,0
97062,4471,4,1,0
97062,4481,7,1,0
97062,4481,3,230,0
97062,4481,3,241,0
97062,4511,3,1,0
97062,4532,4,1,0
97062,4539,6,1,0
97062,8111,29,1,0
97062,8111,15,210,0
97062,8111,10,220,0
97062,8113,3,1,0
97062,8121,12,1,0
97062,8121,6,210,0
97062,8121,4,220,0
97068,5413,3,220,0
97068,5414,5,1,0
97068,5414,5,210,0
97068,5415,16,1,0
97068,5415,12,210,0
97068,5415,3,220,0
97068,5416,43,1,0
97068,5416,34,210,0
97068,5416,5,220,0
97070,4249,3,1,0
97070,4251,11,1,0
97070,4251,6,210,0
97070,4251,3,220,0
97070,4411,12,1,0
97070,4411,5,241,0
97070,4413,5,1,0
97070,4413,3,230,0
97070,8111,12,1,0
97070,8111,4,210,0
97070,8111,6,220,0
97070,8112,3,1,0
97071,6111,3,1,0
97071,6211,7,1,0
97071,6211,3,241,0
97071,6212,8,1,0
97071,6212,5,230,0
97080,5239,4,1,0
97080,5239,4,210,0
97080,5242,4,1,0
97080,5242,4,210,0
97080,5311,6,1,0
97080,5311,3,220,0
97080,5312,17,1,0
97080,5312,17,210,0
97080,5313,7,1,0
97080,5313,6,210,0
97086,5173,3,230,0
97086,5221,9,1,0
97086,5221,6,220,0
97086,5223,4,1,0
97086,5223,3,210,0
97086,5239,9,1,0
97086,5239,6,210,0
97089,5416,10,1,0
97089,5416,9,210,0
97089,5617,13,1,0
97089,5617,9,210,0
97089,6211,5,1,0
97089,6211,5,210,0
97103,6116,3,1,0
97103,6211,16,1,0
97103,6211,10,210,0
97103,6211,4,220,0
97103,6212,9,1,0
97103,6212,3,210,0
97103,6212,4,230,0
97112,2361,5,1,0
97112,2361,4,210,0
97112,5617,3,1,0
97112,5617,3,210,0
97116,2383,20,1,0
97116,2383,16,210,0
97116,2389,9,1,0
97116,2389,8,210,0
97119,2381,5,1,0
97119,2381,3,210,0
97119,2382,5,1,0
97119,2382,5,210,0
97119,2383,5,1,0
97119,2383,3,210,0
97119,3121,8,1,0
97119,3121,3,210,0
97119,3121,4,220,0
97119,3327,3,1,0
97123,5312,10,1,0
97123,5312,10,210,0
97123,5313,12,1,0
97123,5313,9,210,0
97123,5321,3,1,0
97123,5322,5,1,0
97123,5322,3,210,0
97123,5324,5,1,0
97123,5324,3,210,0
97124,2381,17,1,0
97124,2381,9,210,0
97124,2381,6,220,0
97124,2382,32,1,0
97124,2382,16,210,0
97124,2382,5,220,0
97124,2382,5,241,0
97124,2383,38,1,0
97124,2383,27,210,0
97124,2383,7,220,0
97124,2383,4,230,0
97124,5313,31,1,0
97124,5313,20,210,0
97124,5313,8,220,0
97124,5313,3,230,0
97124,5324,4,1,0
97124,8123,5,1,0
97124,8129,12,1,0
97124,8129,4,210,0
97124,8129,4,220,0
97124,8129,4,230,0
97124,8131,33,1,0
97124,8131,15,210,0
97124,8131,13,220,0
97124,8131,4,230,0
97124,8139,3,1,0
97003,7225,16,1,0
97003,7225,7,210,0
97003,7225,3,220,0
97003,7225,4,230,0
97003,8121,4,1,0
97003,8121,3,210,0
97003,8131,3,1,0
97005,4884,3,1,0
97005,4885,6,1,0
97005,4921,3,1,0
97005,4931,4,1,0
97005,5112,11,1,0
97005,5112,5,210,0
97005,5173,13,1,0
97005,5173,4,210,0
97005,5173,5,230,0
97005,7132,3,1,0
97005,7132,3,210,0
97005,7139,22,1,0
97005,7139,6,210,0
97005,7139,4,220,0
97005,7139,3,230,0
97005,7139,5,241,0
97006,5221,12,1,0
97006,5221,5,220,0
97006,5221,4,230,0
97006,5222,5,1,0
97006,5222,3,220,0
97006,5223,5,1,0
97006,5223,3,210,0
97006,5231,6,1,0
97006,5231,5,210,0
97006,5239,18,1,0
97006,5239,15,210,0
97006,8112,5,1,0
97006,8112,3,210,0
97006,8113,3,1,0
97006,8121,24,1,0
97006,8121,14,210,0
97006,8121,6,220,0
97006,8121,3,230,0
97006,8129,9,1,0
97006,8129,6,210,0
97007,6232,15,1,0
97007,6232,5,210,0
97007,6232,7,220,0
97007,6232,3,230,0
97007,6233,19,1,0
97007,6233,12,210,0
97007,6233,5,220,0
97008,5414,9,1,0
97008,5414,9,210,0
97008,5415,21,1,0
97008,5415,12,210,0
97008,5415,4,220,0
97008,5415,5,241,0
97008,5416,23,1,0
97008,5416,15,210,0
97008,5416,5,220,0
97013,2362,3,1,0
97013,2371,3,1,0
97013,2381,15,1,0
97013,2381,8,210,0
97013,2381,3,220,0
97013,2381,4,230,0
97013,2382,13,1,0
97013,2382,7,210,0
97013,2382,4,220,0
97015,2361,41,1,0
97015,2361,32,210,0
97015,2361,5,220,0
97015,2361,4,230,0
97015,2362,7,1,0
97015,2371,4,1,0
97015,5221,8,230,0
97015,5222,14,1,0
97015,5222,7,220,0
97015,5222,3,230,0
97015,5223,7,1,0
97015,5223,5,210,0
97015,5231,3,1,0
97015,5231,3,210,0
97015,5239,9,1,0
97015,8121,24,1,0
97015,8121,15,210,0
97015,8121,7,220,0
97015,8129,10,1,0
97015,8129,6,210,0
97015,8131,12,1,0
97015,8131,4,210,0
97015,8131,3,220,0
97023,6243,3,1,0
97023,6243,3,210,0
97023,6244,4,1,0
97023,6244,3,210,0
97023,7225,17,1,0
97023,7225,3,210,0
97023,7225,4,220,0
97023,7225,8,230,0
97027,8131,3,220,0
97027,8139,4,1,0
97028,7225,3,1,0
97030,5613,4,1,0
97030,5614,6,1,0
97030,5616,5,1,0
97030,5616,3,210,0
97030,5617,36,1,0
97030,5617,27,210,0
97030,5617,4,220,0
97030,5617,3,241,0
97030,5621,3,1,0
97031,4238,4,1,0
97031,4238,3,210,0
97031,4244,6,1,0
97031,4249,5,1,0
97031,4249,3,220,0
97031,4251,12,1,0
97031,4251,11,210,0
97031,8111,10,1,0
97031,8111,4,210,0
97031,8111,4,220,0
97031,8121,8,1,0
97031,8121,5,210,0
97034,5613,7,1,0
97034,5613,5,210,0
97034,5616,4,1,0
97034,5617,11,1,0
97034,5617,6,210,0
97034,5617,4,220,0
97034,5619,5,1,0
97034,5619,3,210,0
97034,6111,4,1,0
97035,5222,35,1,0
97035,5222,17,210,0
97035,5222,5,220,0
97035,5222,5,230,0
97035,5222,5,241,0
97035,5223,10,1,0
97035,5223,8,210,0
97035,7112,4,1,0
97035,7112,4,210,0
97035,7115,5,1,0
97035,7115,5,210,0
97035,7139,14,1,0
97035,7139,5,210,0
97035,7139,3,220,0
97035,7139,3,230,0
97038,8111,6,210,0
97038,8111,3,220,0
97038,8113,3,1,0
97038,8121,3,1,0
97038,8131,11,1,0
97038,8131,8,210,0
97038,8133,3,1,0
97038,8133,3,210,0
97045,4511,4,241,0
97045,4523,5,1,0
97045,4523,3,241,0
97045,4533,4,1,0
97045,4533,3,210,0
97045,4539,14,1,0
97045,4539,3,210,0
97045,4539,5,220,0
97045,4539,4,230,0
97045,7223,3,1,0
97045,7224,10,1,0
97045,7224,5,210,0
97045,7224,3,230,0
97045,7225,93,1,0
97045,7225,12,210,0
97045,7225,18,220,0
97051,7223,3,1,0
97051,7224,3,1,0
97051,7225,35,1,0
97051,7225,8,210,0
97051,7225,9,220,0
97051,7225,4,230,0
97051,7225,13,241,0
97051,8111,5,1,0
97056,4523,3,1,0
97056,4539,4,1,0
97056,4539,3,210,0
97056,4841,4,1,0
97056,4841,4,210,0
97056,4842,7,1,0
97056,4842,5,210,0
97056,5173,3,1,0
97056,5173,3,210,0
97058,5617,23,1,0
97058,5617,22,210,0
97058,5629,3,1,0
97058,6111,3,1,0
97058,6116,3,1,0
97060,6212,6,1,0
97060,6212,3,230,0
97060,6213,7,1,0
97060,6213,5,210,0
97060,6232,7,1,0
97060,6232,5,220,0
97060,6233,5,1,0
97060,6244,7,1,0
97060,6244,6,210,0
97062,4541,5,1,0
97062,4541,3,210,0
97062,4543,3,1,0
97062,4841,10,1,0
97062,4841,7,210,0
97062,4842,7,1,0
97062,4842,6,210,0
97062,4885,4,1,0
97062,8122,3,1,0
97062,8129,8,1,0
97062,8129,5,210,0
97062,8131,12,1,0
97062,8131,6,210,0
97062,8132,3,1,0
97062,8132,3,210,0
97062,8133,4,1,0
97062,8133,3,220,0
97062,8139,5,1,0
97068,5418,5,1,0
97068,5418,4,210,0
97068,5419,11,1,0
97068,5419,7,210,0
97068,5511,4,1,0
97068,5511,4,210,0
97070,4421,3,1,0
97070,4421,3,210,0
