Zip,Naics,Establishments,Employees,Payroll
97737,00,5,210,0
97738,00,46,1,12348
97738,00,26,210,0
97738,00,8,220,0
97738,00,5,230,0
97738,00,6,241,0
97738,11,3,1,0
97738,23,4,1,0
97738,23,4,210,0
97738,44,10,1,0
97738,44,3,210,0
97738,44,3,220,0
97738,53,3,1,0
97738,53,3,210,0
97738,54,3,1,0
97738,62,5,1,0
97741,81,34,1,0
97741,81,25,210,0
97741,81,8,220,0
97754,81,35,210,0
97754,81,12,220,0
97754,81,3,230,0
97756,53,98,1,0
97756,53,89,210,0
97756,53,5,220,0
97756,53,3,241,0
97759,44,21,220,0
97759,44,56,1,0
97759,44,24,210,0
97759,44,8,230,0
97759,44,3,241,0
97326,00,14,1,2453
97326,00,10,210,0
97326,00,3,220,0
97326,11,6,1,0
97326,11,3,210,0
97327,00,71,1,20910
97327,00,40,210,0
97327,00,16,220,0
97327,00,12,230,0
97327,23,17,1,0
97327,23,9,210,0
97327,23,4,220,0
97327,23,3,230,0
97338,31,18,1,0
97338,31,7,210,0
97338,31,4,230,0
97338,42,8,1,0
97338,42,3,210,0
97338,42,3,220,0
97338,44,41,1,0
97338,44,18,210,0
97351,23,20,1,0
97351,23,12,210,0
97351,23,7,220,0
97351,31,7,1,0
97351,31,3,210,0
97351,42,7,1,0
97351,42,3,210,0
97351,44,25,1,0
97355,56,21,1,0
97355,56,16,210,0
97355,56,4,220,0
97355,61,4,1,0
97355,61,3,242,0
97355,62,49,1,0
97355,62,15,210,0
97355,62,10,220,0
97355,62,14,230,0
97355,62,4,241,0
97355,62,4,242,0
97365,00,573,1,212280
97365,00,51,241,0
97365,00,321,210,0
97365,00,113,220,0
97365,00,70,230,0
97365,00,8,242,0
97365,00,9,251,0
97365,11,41,1,0
97365,11,38,210,0
97365,23,41,1,0
97365,23,28,210,0
97365,23,6,220,0
97365,23,5,230,0
97366,81,6,1,0
97366,81,4,210,0
97367,00,430,1,153123
97367,00,214,210,0
97367,00,100,220,0
97367,00,69,230,0
97367,00,35,241,0
97367,00,6,242,0
97367,00,4,251,0
97367,23,41,1,0
97367,23,27,210,0
97367,23,10,220,0
97370,42,6,1,0
97370,42,3,210,0
97370,42,3,220,0
97370,44,20,1,0
97370,44,11,210,0
97370,44,6,220,0
97370,44,3,230,0
97370,48,3,220,0
97370,48,9,1,0
97370,48,3,210,0
97381,48,13,1,0
97381,48,6,210,0
97381,48,3,220,0
97381,51,4,1,0
97381,52,24,1,0
97381,52,14,210,0
97384,00,5,1,479
97384,00,3,220,0
97384,72,3,1,0
97385,00,53,1,21182
97385,00,8,241,0
97385,00,32,210,0
97385,00,8,220,0
97385,00,4,230,0
97385,23,8,1,0
97385,23,6,210,0
97385,42,4,1,0
97385,42,3,210,0
97385,44,7,1,0
97385,44,3,241,0
97385,52,4,1,0
97385,56,3,1,0
97385,62,6,1,0
97385,72,6,1,0
97385,72,4,210,0
97392,81,6,210,0
97392,81,4,220,0
97394,00,106,1,10986
97394,00,72,210,0
97394,00,22,220,0
97394,00,11,230,0
97394,11,4,1,0
97394,11,4,210,0
97394,23,19,1,0
97394,23,17,210,0
97394,31,3,1,0
97394,44,20,1,0
97394,44,8,210,0
97394,44,7,220,0
97401,48,15,1,0
97401,48,6,210,0
97401,48,3,230,0
97401,48,3,241,0
97401,61,46,1,0
97401,61,22,210,0
97401,61,9,220,0
97401,61,7,230,0
97401,61,6,241,0
97401,99,3,1,0
97402,00,1911,1,1299748
97402,00,805,210,0
97402,00,406,220,0
97402,00,353,230,0
97402,00,231,241,0
97402,00,69,242,0
97402,00,37,251,0
97402,00,9,252,0
97402,11,17,1,0
97402,11,9,210,0
97402,11,4,220,0
97402,44,53,230,0
97402,44,257,1,0
97402,44,75,210,0
97402,44,82,220,0
97402,44,29,241,0
97402,44,7,242,0
97402,44,8,251,0
97402,44,3,252,0
97402,55,14,1,0
97402,55,4,230,0
97402,55,4,241,0
97403,48,7,1,0
97403,48,3,241,0
97403,51,3,1,0
97403,52,5,1,0
97403,52,3,210,0
97403,53,25,1,0
97403,53,18,210,0
97403,53,4,220,0
97404,71,10,1,0
97404,71,5,210,0
97405,61,23,1,0
97405,61,11,210,0
97405,61,5,220,0
97405,61,3,241,0
97405,62,76,210,0
97405,62,158,1,0
97405,62,41,220,0
97405,62,20,230,0
97405,62,11,241,0
97405,62,5,242,0
97405,62,4,251,0
97408,71,3,210,0
97408,71,3,241,0
97408,72,31,1,0
97408,72,8,210,0
97408,72,3,220,0
97408,72,7,230,0
97408,72,11,241,0
97415,54,21,1,0
97415,54,19,210,0
97415,56,14,1,0
97415,56,11,210,0
97420,53,31,1,0
97420,53,21,210,0
97420,53,6,220,0
97420,53,3,230,0
97426,81,16,1,0
97426,81,14,210,0
97429,00,8,1,1426
97429,00,6,210,0
97440,00,25,1,48186
97440,00,14,210,0
97440,00,5,220,0
97440,23,4,1,0
97440,52,5,1,0
97440,52,3,220,0
97440,53,3,1,0
97440,53,3,210,0
97442,00,35,1,16911
97442,00,25,210,0
97442,00,5,220,0
97442,11,4,1,0
97442,11,3,210,0
97442,23,5,1,0
97448,51,3,1,0
97448,51,3,210,0
97448,52,13,1,0
97448,52,8,210,0
97448,52,3,220,0
97448,53,15,1,0
97448,53,15,210,0
97458,31,5,1,0
97458,31,3,210,0
97458,42,3,1,0
97458,44,13,1,0
97458,44,7,210,0
97458,44,3,220,0
97458,48,3,1,0
97458,48,3,220,0
97458,52,3,1,0
97458,52,3,220,0
97458,54,4,1,0
97458,56,3,1,0
97458,72,3,220,0
97458,62,5,1,0
97458,62,3,210,0
97458,72,6,1,0
97458,81,11,1,0
97465,54,5,1,0
97465,54,4,210,0
97465,62,3,1,0
97465,72,10,1,0
97465,72,8,210,0
97465,81,4,1,0
97465,81,3,210,0
97466,00,9,1,2541
97466,00,4,210,0
97466,11,4,1,0
97466,11,3,210,0
97476,23,4,210,0
97477,00,1081,1,1243421
97477,00,462,210,0
97477,00,263,220,0
97477,00,165,230,0
97477,00,117,241,0
97477,00,36,242,0
97477,00,27,251,0
97477,00,7,252,0
97477,00,3,254,0
97477,11,11,1,0
97477,11,3,210,0
97477,11,3,220,0
97477,23,113,1,0
97477,23,68,210,0
97477,23,16,220,0
97477,23,13,230,0
97477,23,8,241,0
97477,23,3,242,0
97477,23,4,251,0
97477,61,14,1,0
97477,61,5,210,0
97477,61,5,220,0
97477,62,187,1,0
97477,62,64,210,0
97477,62,48,220,0
97477,62,34,230,0
97477,62,26,241,0
97477,62,6,242,0
97477,62,6,251,0
97478,51,3,1,0
97478,52,13,1,0
97478,52,8,210,0
97478,52,3,220,0
97478,53,42,1,0
97478,53,31,210,0
97478,53,10,220,0
97487,48,5,1,0
97487,48,4,210,0
97487,53,5,1,0
97487,53,4,210,0
97487,54,8,1,0
97487,54,7,210,0
97487,56,10,1,0
97487,56,7,210,0
97487,61,3,1,0
97487,61,3,210,0
97502,71,9,1,0
97502,71,4,210,0
97502,71,4,220,0
97504,42,53,1,0
97504,42,23,210,0
97504,42,12,220,0
97504,42,9,230,0
97504,42,7,241,0
97504,56,75,1,0
97504,56,42,210,0
97504,56,12,220,0
97504,56,8,230,0
97504,56,6,241,0
97504,56,3,242,0
97504,56,3,251,0
97520,44,162,1,0
97520,44,87,210,0
97520,44,38,220,0
97520,44,22,230,0
97520,44,8,241,0
97520,44,5,242,0
97520,71,38,1,0
97520,71,24,210,0
97520,71,6,220,0
97520,71,4,230,0
97524,81,9,1,0
97524,81,3,210,0
97524,81,4,220,0
97525,00,96,1,25388
97525,00,65,210,0
97525,00,18,220,0
97525,00,4,230,0
97525,00,6,241,0
97525,11,3,1,0
97525,23,20,1,0
97525,23,16,210,0
97527,00,621,1,297935
97526,99,3,1,0
97527,00,360,210,0
97527,00,109,220,0
97527,00,88,230,0
97527,00,44,241,0
97527,00,13,242,0
97527,00,6,251,0
97527,11,10,1,0
97527,11,7,210,0
97527,22,3,1,0
97527,23,112,1,0
97527,23,88,210,0
97527,81,48,1,0
97527,81,36,210,0
97527,81,8,220,0
97527,81,4,230,0
97537,48,5,1,0
97537,48,4,210,0
97537,52,10,1,0
97537,52,7,210,0
97537,52,3,220,0
97537,53,4,1,0
97537,53,4,210,0
97537,54,5,210,0
97537,54,11,1,0
97601,48,18,1,0
97601,48,8,210,0
97601,48,7,220,0
97625,00,3,1,106
97626,00,4,1,355
97626,00,3,210,0
97627,00,9,1,1126
97627,00,7,210,0
97630,00,137,1,50043
97630,00,70,210,0
97630,00,42,220,0
97630,00,18,230,0
97630,00,4,241,0
97630,11,3,1,0
97630,22,3,1,0
97630,23,13,1,0
97630,23,9,210,0
97630,23,3,220,0
97630,31,8,1,0
97630,31,3,230,0
97630,42,3,1,0
97630,44,19,1,0
97701,72,3,251,0
97702,44,191,1,0
97702,44,76,210,0
97702,44,51,220,0
97702,44,33,230,0
97702,44,19,241,0
97702,44,8,242,0
97702,55,5,1,0
97702,56,93,210,0
97702,56,141,1,0
97702,56,21,220,0
97703,31,28,1,0
97703,31,11,210,0
97703,31,8,220,0
97703,31,3,230,0
97703,31,4,241,0
97703,42,29,1,0
97703,42,23,210,0
97703,42,3,220,0
97703,72,5,242,0
97738,62,3,210,0
97738,72,8,1,0
97738,72,3,220,0
97738,81,5,1,0
97738,81,4,210,0
97739,00,242,1,53203
97739,00,151,210,0
97739,00,52,220,0
97739,00,24,230,0
97739,00,11,241,0
97739,00,3,242,0
97739,11,4,1,0
97739,11,4,210,0
97739,23,59,1,0
97739,23,49,210,0
97739,23,6,220,0
97750,00,3,1,1231
97753,00,79,1,9487
97753,00,66,210,0
97753,00,7,220,0
97753,23,22,1,0
97753,00,5,230,0
97753,11,3,1,0
97753,11,3,210,0
97753,23,19,210,0
97756,00,1299,1,566246
97756,00,731,210,0
97756,00,271,220,0
97756,00,149,230,0
97756,00,115,241,0
97756,00,17,242,0
97756,00,10,251,0
97756,00,6,252,0
97756,11,5,1,0
97756,11,4,210,0
97756,23,267,1,0
97756,23,185,210,0
97756,23,46,220,0
97756,23,21,230,0
97756,23,12,241,0
97756,54,81,1,0
97756,54,57,210,0
97756,54,18,220,0
97756,54,4,230,0
97759,48,7,1,0
97759,48,4,210,0
97759,51,5,1,0
97759,51,4,210,0
97759,52,12,1,0
97759,52,7,210,0
97759,52,5,220,0
97322,48,25,1,0
97322,48,16,210,0
97322,48,6,230,0
97322,51,11,1,0
97322,51,4,210,0
97322,51,4,220,0
97327,31,5,1,0
97322,52,29,1,0
97327,31,3,230,0
97327,44,13,1,0
97327,44,8,210,0
97327,44,3,220,0
97327,48,6,1,0
97327,48,3,210,0
97327,53,5,1,0
97327,53,5,210,0
97327,54,5,1,0
97327,54,3,220,0
97327,62,3,1,0
97327,72,5,1,0
97327,81,4,1,0
97327,81,4,210,0
97333,48,12,1,0
97333,48,5,210,0
97333,48,4,241,0
97338,44,14,220,0
97338,44,4,230,0
97338,44,3,241,0
97338,48,24,1,0
97338,48,13,210,0
97338,48,6,230,0
97351,44,8,220,0
97351,44,6,210,0
97351,44,7,230,0
97351,44,3,241,0
97351,48,12,1,0
97351,48,10,210,0
97365,31,20,1,0
97365,31,8,210,0
97365,31,6,220,0
97367,31,6,1,0
97367,31,5,210,0
97367,42,4,1,0
97367,42,3,210,0
97367,44,110,1,0
97367,44,34,210,0
97367,44,37,220,0
97367,44,20,230,0
97367,44,17,241,0
97370,51,5,1,0
97370,51,3,210,0
97370,52,11,1,0
97370,52,8,210,0
97370,53,10,1,0
97370,53,9,210,0
97381,52,10,220,0
97381,53,19,1,0
97381,53,17,210,0
97385,81,4,1,0
97385,81,4,210,0
97386,00,242,1,67062
97386,00,140,210,0
97386,00,48,220,0
97386,00,28,230,0
97386,00,20,241,0
97386,00,4,242,0
97386,11,27,1,0
97386,11,13,210,0
97386,11,5,220,0
97386,11,6,230,0
97394,44,4,230,0
97394,48,3,1,0
97394,48,3,210,0
97394,52,5,1,0
97394,52,4,210,0
97394,53,3,1,0
97394,53,3,210,0
97394,54,6,1,0
97394,54,6,210,0
97394,56,9,1,0
97394,56,6,210,0
97394,56,3,220,0
97401,51,59,1,0
97401,51,24,210,0
97401,51,16,220,0
97401,51,9,230,0
97401,51,7,241,0
97401,51,3,242,0
97401,62,488,1,0
97401,62,223,210,0
97401,62,85,220,0
97401,62,93,230,0
97401,62,53,241,0
97401,62,18,242,0
97401,62,12,251,0
97401,62,3,252,0
97402,22,3,1,0
97402,23,223,1,0
97402,23,117,210,0
97402,23,36,220,0
97402,23,33,230,0
97402,23,29,241,0
97402,23,7,242,0
97402,56,91,1,0
97402,56,50,210,0
97402,56,11,220,0
97402,56,14,230,0
97402,56,12,241,0
97402,56,3,242,0
97403,54,38,1,0
97403,54,22,210,0
97403,54,8,220,0
97403,54,4,241,0
97404,72,47,1,0
97404,72,12,210,0
97404,72,12,220,0
97404,72,6,230,0
97404,72,15,241,0
97404,81,49,1,0
97404,81,33,210,0
97408,81,13,210,0
97408,81,27,1,0
97408,81,8,220,0
97408,81,4,230,0
97409,00,4,1,289
97409,00,4,210,0
97410,00,11,1,1302
97410,00,8,210,0
97410,00,3,230,0
97415,61,3,1,0
97415,62,61,1,0
97415,62,27,210,0
97415,62,16,220,0
97415,62,9,230,0
97415,62,7,241,0
97420,54,56,1,0
97420,54,38,210,0
97420,54,10,220,0
97420,54,6,230,0
97424,31,19,1,0
97424,31,10,210,0
97424,42,9,1,0
97424,42,6,210,0
97424,42,3,220,0
97424,44,60,1,0
97424,44,19,210,0
97424,44,24,220,0
97424,44,9,230,0
97430,00,6,1,210
97430,00,6,210,0
97431,00,32,1,3965
97431,00,21,210,0
97431,00,7,220,0
97431,23,5,210,0
97431,00,4,230,0
97431,11,3,1,0
97431,23,7,1,0
97431,54,3,1,0
97431,72,5,1,0
97431,81,5,1,0
97431,81,3,210,0
97432,00,14,1,62914
97432,00,4,210,0
97432,00,4,241,0
97432,31,5,1,0
97434,00,8,1,954
97434,00,4,210,0
97435,00,50,1,15100
97435,00,26,210,0
97442,23,5,210,0
97442,31,3,1,0
97442,44,4,1,0
97442,48,7,1,0
97442,48,6,210,0
97442,81,5,1,0
97442,81,4,210,0
97443,00,38,1,8894
97443,00,27,210,0
97443,00,7,220,0
97443,00,3,230,0
97443,11,3,1,0
97448,54,26,1,0
97448,54,19,210,0
97448,54,6,220,0
97458,81,9,210,0
97459,00,385,1,136379
97459,00,198,210,0
97459,00,92,220,0
97459,00,50,230,0
97459,00,37,241,0
97459,00,5,242,0
97459,11,11,1,0
97459,11,8,210,0
97459,23,51,1,0
97459,23,30,210,0
97459,23,13,220,0
97459,23,4,230,0
97459,23,4,241,0
97467,00,163,1,40670
97467,00,110,210,0
97467,00,27,220,0
97467,00,16,230,0
97467,00,8,241,0
97467,11,13,1,0
97467,11,11,210,0
97467,23,21,1,0
97467,23,18,210,0
97470,48,27,1,0
97470,48,12,210,0
97470,48,6,220,0
97470,48,3,230,0
97471,00,557,1,548098
97471,00,301,210,0
97471,00,113,220,0
97471,00,72,230,0
97471,00,40,241,0
97471,00,19,242,0
97471,00,7,251,0
97471,00,3,252,0
97471,11,12,1,0
97471,11,7,210,0
97487,62,16,1,0
97487,62,10,210,0
97487,72,21,1,0
97487,72,8,210,0
97487,72,3,220,0
97487,72,7,230,0
97487,72,3,241,0
97501,44,299,1,0
97501,44,113,210,0
97501,44,89,220,0
97501,44,39,230,0
97501,44,37,241,0
97501,44,15,242,0
97501,44,4,252,0
97501,55,12,1,0
97501,55,3,220,0
97501,55,3,241,0
97502,72,43,1,0
97502,72,9,210,0
97502,72,8,220,0
97502,72,12,230,0
97502,72,11,241,0
97504,44,162,1,0
97504,44,47,210,0
97504,44,50,220,0
97504,44,26,230,0
97504,44,25,241,0
97504,44,7,242,0
97504,44,6,251,0
97504,61,19,1,0
97504,61,8,210,0
97504,61,5,220,0
97504,61,4,230,0
97520,72,138,1,0
97520,72,32,210,0
97520,72,30,220,0
97525,31,9,1,0
97525,31,5,210,0
97525,44,6,1,0
97525,44,4,220,0
97525,48,4,1,0
97525,48,3,210,0
97525,53,9,1,0
97525,53,7,210,0
97526,53,69,1,0
97526,53,55,210,0
97526,53,11,220,0
97527,23,13,220,0
97527,23,11,230,0
97528,00,9,1,8696
97528,00,4,210,0
97528,42,3,1,0
97528,52,3,1,0
97530,00,234,1,37370
97530,00,170,210,0
97530,00,38,220,0
97530,00,14,230,0
97530,00,6,241,0
97530,00,6,242,0
97530,11,4,1,0
97530,11,4,210,0
97530,23,35,1,0
97530,23,26,210,0
97530,23,6,220,0
97537,54,5,220,0
97537,56,8,1,0
97537,56,7,210,0
97537,61,3,1,0
97537,62,11,1,0
97537,62,6,210,0
97537,62,3,220,0
97537,72,13,1,0
97537,72,5,210,0
97537,72,4,220,0
97537,72,3,230,0
97601,51,11,1,0
97601,51,5,210,0
97601,51,3,230,0
97601,52,28,1,0
97601,52,14,210,0
97601,52,9,220,0
97601,52,3,230,0
97603,48,32,1,0
97603,48,22,210,0
97603,48,8,220,0
97630,44,9,220,0
97630,44,4,210,0
97630,44,4,230,0
97630,48,4,1,0
97630,48,3,220,0
97630,51,4,1,0
97630,51,4,210,0
97630,52,6,1,0
97630,52,3,210,0
97630,52,3,220,0
97701,44,305,1,0
97701,44,42,241,0
97701,44,113,210,0
97701,44,76,220,0
97701,44,57,230,0
97701,44,8,242,0
97701,44,8,251,0
97701,54,289,1,0
97701,54,229,210,0
97701,54,31,220,0
97701,54,18,230,0
97701,54,8,241,0
97702,56,15,230,0
97702,56,5,241,0
97702,56,3,242,0
97703,44,26,220,0
97703,44,93,1,0
97703,44,47,210,0
97703,44,12,230,0
97703,44,4,242,0
97703,81,61,1,0
97703,81,45,210,0
97703,81,11,220,0
97703,81,3,241,0
97739,23,3,230,0
97753,31,4,1,0
97753,31,3,210,0
97753,48,3,1,0
97753,48,3,210,0
97753,53,6,1,0
97753,53,6,210,0
97759,53,20,1,0
97759,53,16,210,0
97759,53,3,220,0
97759,54,40,1,0
97759,54,34,210,0
97759,54,3,220,0
97322,52,15,210,0
97322,52,7,220,0
97322,52,4,230,0
97330,00,1090,1,1119800
97330,00,545,210,0
97330,00,204,220,0
97330,00,182,230,0
97330,00,112,241,0
97330,00,26,242,0
97330,00,15,251,0
97330,00,3,260,0
97330,11,6,1,0
97330,11,4,210,0
97330,23,9,230,0
97330,23,68,1,0
97330,23,43,210,0
97330,23,11,220,0
97330,23,5,241,0
97330,55,4,1,0
97330,56,37,1,0
97330,56,25,210,0
97330,56,6,220,0
97330,56,3,230,0
97333,51,10,1,0
97333,51,5,210,0
97333,51,3,220,0
97333,52,26,1,0
97333,52,14,210,0
97333,52,4,220,0
97333,52,3,230,0
97338,51,9,1,0
97338,51,5,210,0
97338,51,3,220,0
97338,52,23,1,0
97338,52,14,210,0
97338,52,8,220,0
97351,51,3,1,0
97351,52,5,1,0
97351,52,3,210,0
97351,53,10,1,0
97351,53,9,210,0
97351,54,12,1,0
97351,54,8,210,0
97351,54,3,230,0
97351,56,15,1,0
97351,56,11,210,0
97355,71,11,1,0
97355,71,7,210,0
97355,72,57,1,0
97355,72,16,210,0
97355,72,13,220,0
97355,72,12,230,0
97355,72,13,241,0
97355,72,3,242,0
97365,42,9,210,0
97365,42,15,1,0
97365,42,5,220,0
97365,44,98,1,0
97365,44,46,210,0
97365,44,25,220,0
97365,44,15,230,0
97365,44,8,241,0
97370,54,19,1,0
97370,54,12,210,0
97370,54,3,220,0
97370,56,11,1,0
97370,56,7,210,0
97370,56,3,220,0
97381,54,33,1,0
97381,54,26,210,0
97381,54,4,220,0
97386,23,3,230,0
97386,23,31,1,0
97386,23,21,210,0
97386,23,6,220,0
97394,71,4,1,0
97394,71,3,210,0
97394,72,17,1,0
97394,72,6,210,0
97394,72,6,220,0
97394,72,5,230,0
97394,81,6,1,0
97394,81,6,210,0
97396,00,51,1,31387
97396,00,27,210,0
97396,00,16,220,0
97396,00,4,241,0
97396,11,4,1,0
97403,56,9,1,0
97403,56,5,210,0
97403,56,3,230,0
97403,62,18,1,0
97403,62,10,210,0
97403,62,3,220,0
97403,62,3,242,0
97404,81,8,220,0
97404,81,8,230,0
97410,81,3,1,0
97410,81,3,210,0
97411,00,210,1,69788
97411,00,128,210,0
97411,00,44,220,0
97411,00,19,230,0
97411,00,14,241,0
97411,00,3,242,0
97411,11,6,1,0
97411,11,5,210,0
97411,23,20,1,0
97411,23,18,210,0
97411,31,8,1,0
97411,31,3,220,0
97411,42,4,1,0
97424,44,6,241,0
97435,00,14,220,0
97435,00,6,230,0
97435,00,4,241,0
97435,11,4,1,0
97435,23,7,1,0
97435,23,5,210,0
97435,31,6,1,0
97435,31,3,241,0
97435,44,9,1,0
97435,44,5,210,0
97435,44,3,230,0
97435,48,4,1,0
97435,48,3,210,0
97435,72,3,1,0
97435,81,5,210,0
97435,81,8,1,0
97435,81,3,220,0
97443,23,9,1,0
97443,23,8,210,0
97443,31,3,1,0
97443,44,3,1,0
97443,48,3,1,0
97443,48,3,210,0
97443,56,3,1,0
97443,56,3,210,0
97443,62,3,1,0
97443,72,3,1,0
97444,00,171,1,54742
97444,00,117,210,0
97444,00,25,220,0
97444,00,18,230,0
97444,00,9,241,0
97444,11,7,1,0
97444,11,4,210,0
97448,56,18,1,0
97448,56,12,210,0
97448,56,4,220,0
97448,61,4,1,0
97448,61,3,210,0
97467,31,7,1,0
97467,31,4,210,0
97467,44,19,1,0
97467,44,7,210,0
97467,44,5,220,0
97467,44,5,230,0
97467,48,4,1,0
97467,48,3,210,0
97467,52,7,1,0
97467,52,3,210,0
97467,52,4,220,0
97467,53,13,210,0
97467,53,13,1,0
97470,51,18,1,0
97470,51,6,210,0
97470,51,5,220,0
97470,51,4,230,0
97471,23,68,1,0
97471,23,50,210,0
97471,23,12,220,0
97471,23,4,230,0
97478,54,22,210,0
97478,54,30,1,0
97478,54,7,220,0
97478,56,41,1,0
97478,56,26,210,0
97478,56,6,220,0
97487,81,12,1,0
97487,81,9,210,0
97487,81,3,220,0
97488,00,21,1,2333
97488,00,14,210,0
97501,56,89,1,0
97501,56,59,210,0
97501,56,14,220,0
97501,56,6,230,0
97501,56,6,241,0
97502,31,58,1,0
97502,31,26,210,0
97502,31,15,220,0
97502,31,8,230,0
97502,31,7,241,0
97502,81,64,1,0
97502,81,43,210,0
97502,81,13,220,0
97502,81,5,230,0
97504,62,363,1,0
97504,62,137,210,0
97504,62,65,220,0
97504,62,66,230,0
97504,62,57,241,0
97504,62,26,242,0
97504,62,9,251,0
97520,72,41,230,0
97520,72,30,241,0
97520,72,3,242,0
97525,54,13,1,0
97525,54,12,210,0
97525,56,7,1,0
97525,56,5,210,0
97525,72,8,1,0
97525,72,3,210,0
97525,72,3,220,0
97526,54,88,1,0
97526,54,58,210,0
97526,54,16,220,0
97526,54,12,230,0
97530,31,8,1,0
97530,31,4,210,0
97530,31,3,220,0
97537,81,10,1,0
97537,81,7,210,0
97538,00,20,1,2516
97538,44,5,1,0
97538,00,14,210,0
97538,00,5,220,0
97538,23,3,1,0
97538,44,4,210,0
97538,81,3,1,0
97539,00,58,1,8967
97539,00,39,210,0
97601,53,33,1,0
97601,53,28,210,0
97601,53,3,220,0
97603,51,9,1,0
97603,51,4,210,0
97603,51,4,220,0
97630,53,5,1,0
97630,53,5,210,0
97630,54,10,1,0
97630,54,4,210,0
97630,54,4,220,0
97630,56,5,1,0
97630,56,3,210,0
97630,62,12,1,0
97630,62,4,210,0
97630,62,3,220,0
97630,62,4,230,0
97630,71,4,1,0
97701,81,187,1,0
97701,81,111,210,0
97701,81,43,220,0
97701,81,23,230,0
97701,81,7,241,0
97701,81,3,242,0
97703,99,3,1,0
97707,00,195,1,60797
97707,00,125,210,0
97707,00,30,220,0
97739,31,6,1,0
97739,31,5,210,0
97739,44,12,210,0
97739,42,6,1,0
97739,44,33,1,0
97739,44,10,220,0
97739,44,3,230,0
97739,44,7,241,0
97753,54,12,1,0
97753,54,11,210,0
97753,56,5,1,0
97753,56,4,210,0
97756,55,4,1,0
97756,55,3,220,0
97756,56,72,1,0
97756,56,41,210,0
97756,56,14,220,0
97756,56,6,230,0
97756,56,6,241,0
97756,56,4,242,0
97759,56,15,1,0
97759,56,11,210,0
97759,56,3,220,0
97322,53,36,1,0
97322,53,28,210,0
97322,53,3,220,0
97322,53,4,230,0
97330,61,18,1,0
97330,61,11,210,0
97330,62,194,1,0
97330,62,85,210,0
97330,62,35,220,0
97330,62,47,230,0
97330,62,18,241,0
97330,62,4,242,0
97333,53,35,1,0
97333,53,25,210,0
97333,53,5,220,0
97333,53,4,230,0
97338,53,18,1,0
97338,53,17,210,0
97351,62,24,1,0
97351,62,13,210,0
97351,62,7,220,0
97355,81,60,1,0
97355,81,38,210,0
97355,81,15,220,0
97355,81,4,230,0
97370,61,5,1,0
97370,61,4,210,0
97370,62,14,1,0
97370,62,6,210,0
97370,62,4,220,0
97370,62,3,230,0
97370,71,5,1,0
97370,72,13,1,0
97370,72,5,210,0
97370,72,4,241,0
97381,56,23,1,0
97381,56,20,210,0
97381,61,11,1,0
97381,61,9,210,0
97386,31,13,1,0
97386,31,5,210,0
97386,31,4,241,0
97386,42,5,1,0
97386,44,34,1,0
97386,44,14,210,0
97386,44,10,220,0
97386,44,6,230,0
97386,44,3,241,0
97396,23,11,1,0
97396,23,6,210,0
97396,23,4,220,0
97396,31,4,1,0
97396,44,7,1,0
97396,44,5,220,0
97396,48,4,1,0
97396,62,3,1,0
97396,62,3,210,0
97396,72,7,1,0
97396,72,4,210,0
97401,52,226,1,0
97401,52,138,210,0
97401,52,41,220,0
97401,52,19,230,0
97401,52,17,241,0
97401,52,7,242,0
97401,52,3,251,0
97402,61,24,1,0
97402,61,12,210,0
97402,61,3,220,0
97402,61,5,230,0
97402,61,3,241,0
97402,62,147,1,0
97403,71,5,1,0
97403,71,4,210,0
97403,72,39,1,0
97403,72,6,210,0
97403,72,5,220,0
97403,72,9,230,0
97403,72,18,241,0
97405,00,873,1,280188
97405,00,548,210,0
97405,00,144,220,0
97405,00,98,230,0
97405,00,49,241,0
97405,00,22,242,0
97405,00,11,251,0
97405,11,8,1,0
97405,11,7,210,0
97405,23,89,1,0
97405,23,69,210,0
97405,23,5,220,0
97411,42,3,210,0
97411,44,42,1,0
97411,44,22,210,0
97411,44,11,220,0
97411,44,5,230,0
97411,44,3,241,0
97415,71,5,1,0
97415,72,68,1,0
97415,72,26,210,0
97415,72,14,220,0
97415,72,15,230,0
97415,72,12,241,0
97420,55,3,1,0
97420,56,40,1,0
97420,56,20,210,0
97420,56,5,220,0
97420,56,4,230,0
97420,56,6,241,0
97424,48,9,1,0
97424,48,6,210,0
97424,48,3,230,0
97424,51,11,1,0
97424,51,8,210,0
97436,00,26,1,4758
97436,00,17,210,0
97436,00,4,220,0
97436,00,3,230,0
97436,11,6,1,0
97436,11,4,210,0
97436,44,3,1,0
97436,72,5,1,0
97436,72,3,230,0
97437,00,44,1,6401
97437,00,34,210,0
97437,00,6,220,0
97437,23,13,1,0
97437,23,11,210,0
97444,23,18,1,0
97444,23,17,210,0
97444,31,5,1,0
97444,31,4,210,0
97444,44,28,1,0
97444,44,17,210,0
97444,44,4,220,0
97444,44,4,230,0
97444,44,3,241,0
97448,62,22,1,0
97448,62,11,210,0
97448,62,5,220,0
97448,62,3,230,0
97448,71,6,1,0
97448,72,19,1,0
97448,71,4,210,0
97448,72,4,210,0
97448,72,6,220,0
97448,72,6,230,0
97459,31,4,1,0
97459,42,15,1,0
97459,42,4,210,0
97459,42,5,220,0
97459,42,3,230,0
97459,42,3,241,0
97459,44,62,1,0
97459,44,24,210,0
97459,44,20,220,0
97459,44,11,230,0
97459,44,5,241,0
97467,54,9,1,0
97467,54,7,210,0
97467,56,7,1,0
