Zip,Naics,Establishments,Employees,Payroll
97352,56,3,210,0
97352,81,14,1,0
97352,81,10,210,0
97355,61,4,1,0
97355,62,53,1,0
97355,62,19,210,0
97355,62,11,220,0
97355,62,12,230,0
97355,62,5,241,0
97355,62,3,251,0
97355,71,11,1,0
97355,71,7,210,0
97355,71,3,230,0
97355,72,47,1,0
97355,72,10,210,0
97355,72,11,220,0
97355,72,9,230,0
97355,72,15,241,0
97355,81,65,1,0
97355,81,41,210,0
97355,81,18,220,0
97355,81,3,230,0
97355,00,504,1,285360
97355,00,268,210,0
97355,00,106,220,0
97355,00,66,230,0
97355,00,43,241,0
97355,00,8,242,0
97355,00,11,251,0
97355,11,11,1,0
97355,11,4,210,0
97355,11,3,220,0
97355,23,69,1,0
97355,23,46,210,0
97355,23,12,220,0
97355,23,6,230,0
97355,23,5,241,0
97355,31,32,1,0
97355,31,13,210,0
97355,31,4,220,0
97355,31,8,230,0
97355,31,4,251,0
97355,42,11,1,0
97355,42,7,210,0
97355,44,73,1,0
97355,44,34,210,0
97355,44,21,220,0
97355,44,10,230,0
97355,44,6,241,0
97355,48,24,1,0
97355,48,18,210,0
97355,48,3,220,0
97355,51,11,1,0
97355,51,10,210,0
97355,52,29,1,0
97355,52,16,210,0
97355,52,8,220,0
97355,53,18,1,0
97355,53,15,210,0
97355,53,3,220,0
97355,52,3,230,0
97355,54,27,1,0
97355,54,16,210,0
97355,54,5,220,0
97355,54,4,230,0
97355,56,16,1,0
97355,56,11,210,0
97357,00,8,1,911
97357,00,4,210,0
97357,00,3,220,0
97358,00,44,1,29356
97358,00,29,210,0
97358,00,6,220,0
97358,00,6,230,0
97358,11,3,1,0
97358,23,10,1,0
97358,23,9,210,0
97358,31,7,1,0
97358,44,3,1,0
97358,54,3,1,0
97358,54,3,210,0
97358,72,6,1,0
97358,72,3,210,0
97358,72,3,220,0
97358,81,5,1,0
97358,81,4,210,0
97360,00,37,1,14976
97360,00,23,210,0
97360,00,7,220,0
97360,00,3,230,0
97360,23,3,1,0
97360,23,3,210,0
97360,31,3,1,0
97360,44,6,1,0
97360,44,4,210,0
97360,54,3,1,0
97360,62,5,1,0
97360,62,4,210,0
97360,72,5,1,0
97360,72,3,220,0
97360,81,4,1,0
97360,81,3,210,0
97361,00,204,1,42612
97361,00,110,210,0
97361,00,48,220,0
97361,00,30,230,0
97361,00,15,241,0
97361,11,7,1,0
97361,11,4,210,0
97361,23,16,1,0
97361,23,15,210,0
97361,31,11,1,0
97361,31,8,210,0
97361,42,5,1,0
97361,42,3,210,0
97361,44,11,1,0
97361,44,3,210,0
97361,44,6,220,0
97361,48,3,1,0
97361,52,7,1,0
97361,52,3,210,0
97361,52,4,220,0
97361,53,11,1,0
97361,53,9,210,0
97361,54,12,1,0
97361,54,11,210,0
97361,56,9,1,0
97361,56,6,210,0
97361,56,3,230,0
97361,61,5,1,0
97361,62,55,1,0
97361,62,17,210,0
97361,62,21,220,0
97361,62,11,230,0
97361,62,5,241,0
97361,71,3,1,0
97361,72,26,1,0
97361,72,8,210,0
97361,72,4,220,0
97361,72,9,230,0
97361,72,5,241,0
97361,81,21,1,0
97361,81,17,210,0
97361,81,4,220,0
97362,00,105,1,52873
97362,00,50,210,0
97362,00,28,220,0
97362,00,16,230,0
97362,00,7,241,0
97362,23,25,1,0
97362,23,14,210,0
97362,23,5,220,0
97362,23,4,230,0
97362,31,11,1,0
97362,31,4,210,0
97362,31,4,220,0
97362,44,9,1,0
97362,42,4,1,0
97362,44,3,210,0
97362,44,5,220,0
97362,52,4,1,0
97362,56,5,1,0
97362,56,3,210,0
97362,61,4,1,0
97362,61,3,210,0
97362,62,13,1,0
97362,62,6,210,0
97362,62,3,230,0
97362,72,12,1,0
97362,72,6,210,0
97362,72,4,220,0
97362,81,8,1,0
97362,81,3,210,0
97365,48,14,1,0
97365,48,7,210,0
97365,48,4,220,0
97365,51,11,1,0
97365,51,5,210,0
97365,51,3,230,0
97365,52,28,1,0
97365,52,16,210,0
97365,52,6,220,0
97365,52,4,230,0
97365,53,23,1,0
97365,53,16,210,0
97365,53,4,220,0
97365,53,3,230,0
97365,54,42,1,0
97365,54,32,210,0
97365,54,8,220,0
97365,55,3,1,0
97365,56,20,1,0
97365,56,11,210,0
97365,56,5,220,0
97365,61,4,1,0
97365,61,3,210,0
97365,62,53,1,0
97365,62,21,210,0
97365,62,16,220,0
97365,62,10,230,0
97365,62,3,241,0
97365,71,10,1,0
97365,71,5,210,0
97365,71,3,220,0
97365,72,98,1,0
97365,72,28,210,0
97365,72,18,220,0
97365,72,28,230,0
97365,72,19,241,0
97365,72,5,242,0
97365,81,49,1,0
97365,81,31,210,0
97365,81,12,220,0
97365,81,5,230,0
97365,00,566,1,203083
97365,00,300,210,0
97365,00,126,220,0
97365,00,74,230,0
97365,00,46,241,0
97365,00,12,242,0
97365,00,7,251,0
97365,11,45,1,0
97365,11,43,210,0
97365,23,39,1,0
97365,23,24,210,0
97365,23,7,220,0
97365,23,5,230,0
97365,23,3,241,0
97365,31,17,1,0
97365,31,7,210,0
97365,31,6,220,0
97365,42,12,1,0
97365,42,7,210,0
97365,42,4,220,0
97365,44,96,1,0
97365,44,44,210,0
97365,44,28,220,0
97365,44,10,230,0
97365,44,8,241,0
97365,44,3,242,0
97365,44,3,251,0
97366,00,46,1,8570
97366,00,24,210,0
97366,00,14,220,0
97366,00,7,230,0
97366,23,5,1,0
97366,23,4,210,0
97366,31,3,1,0
97366,44,6,1,0
97366,44,4,220,0
97366,48,3,1,0
97366,53,4,1,0
97366,53,4,210,0
97366,62,4,1,0
97366,72,5,1,0
97366,72,3,220,0
97366,81,7,1,0
97366,81,5,210,0
97367,72,90,1,0
97367,72,23,210,0
97367,72,20,220,0
97367,72,28,230,0
97367,72,15,241,0
97367,72,4,242,0
97367,81,46,1,0
97367,81,38,210,0
97367,81,5,220,0
97367,81,3,230,0
97367,00,437,1,152014
97367,00,215,210,0
97367,00,105,220,0
97367,00,72,230,0
97367,00,32,241,0
97367,00,9,242,0
97367,23,38,1,0
97367,23,25,210,0
97367,23,8,220,0
97367,23,4,230,0
97367,31,6,1,0
97367,31,3,210,0
97367,42,6,1,0
97367,42,5,210,0
97367,44,123,1,0
97367,44,44,210,0
97367,44,39,220,0
97367,44,22,230,0
97367,44,14,241,0
97367,44,3,242,0
97367,48,9,1,0
97367,48,6,210,0
97367,48,3,220,0
97367,51,9,1,0
97367,51,3,210,0
97367,51,3,220,0
97367,52,20,1,0
97367,52,11,210,0
97367,52,6,220,0
97367,52,3,230,0
97367,53,24,1,0
97367,53,19,210,0
97367,53,3,220,0
97367,54,18,1,0
97367,54,13,210,0
97367,54,3,220,0
97367,56,14,1,0
97367,56,7,210,0
97367,56,3,220,0
97367,62,22,1,0
97367,62,11,210,0
97367,62,7,220,0
97367,71,10,1,0
97367,71,7,210,0
97368,00,55,1,5814
97368,00,38,210,0
97368,00,14,220,0
97368,23,26,1,0
97368,23,18,210,0
97368,23,6,220,0
97368,44,4,1,0
97368,44,3,220,0
97368,56,5,1,0
97368,56,4,210,0
97368,72,8,1,0
97368,72,4,210,0
97368,72,3,220,0
97369,00,11,1,2084
97369,00,6,210,0
97369,72,4,1,0
97370,00,224,1,76584
97370,00,126,210,0
97370,00,60,220,0
97370,00,22,230,0
97370,00,12,241,0
97370,00,3,242,0
97370,11,18,1,0
97370,11,8,210,0
97370,11,3,220,0
97370,11,3,230,0
97370,11,3,241,0
97370,23,37,1,0
97370,23,26,210,0
97370,23,8,220,0
97370,31,22,1,0
97370,31,7,210,0
97370,31,8,220,0
97370,31,3,230,0
97370,42,6,1,0
97370,42,4,210,0
97370,44,21,1,0
97370,44,10,210,0
97370,44,9,220,0
97370,48,10,1,0
97370,48,4,210,0
97370,48,4,220,0
97370,51,4,1,0
97370,51,3,210,0
97370,52,10,1,0
97370,52,6,210,0
97370,52,4,220,0
97370,53,11,1,0
97370,53,10,210,0
97370,54,19,1,0
97370,54,12,210,0
97370,54,4,220,0
97370,56,10,1,0
97370,56,6,210,0
97370,56,3,220,0
97370,61,4,1,0
97370,62,15,1,0
97370,62,7,210,0
97370,62,5,220,0
97370,62,3,230,0
97370,72,13,1,0
97370,72,6,210,0
97370,72,5,230,0
97370,81,21,1,0
97370,81,15,210,0
97370,81,5,220,0
97371,00,36,1,15814
97371,00,20,210,0
97371,00,3,220,0
97371,00,7,230,0
97371,00,6,241,0
97371,23,4,1,0
97371,23,3,210,0
97371,31,11,1,0
97371,31,6,210,0
97371,31,4,241,0
97371,42,7,1,0
97371,42,3,230,0
97371,56,3,1,0
97373,00,3,1,4006
97374,00,85,1,17942
97374,00,63,210,0
97374,00,10,220,0
97374,00,7,230,0
97374,00,5,241,0
97374,11,5,1,0
97374,11,3,210,0
97374,23,24,1,0
97374,23,16,210,0
97374,23,4,230,0
97374,31,10,1,0
97374,31,7,210,0
97374,44,9,1,0
97374,44,8,210,0
97374,48,6,1,0
97374,48,5,210,0
97374,51,3,1,0
97374,53,3,1,0
97374,53,3,210,0
97374,56,3,1,0
97374,56,3,210,0
97374,62,4,1,0
97374,81,9,1,0
97374,81,8,210,0
97375,00,11,210,0
97375,00,17,1,5847
97375,00,3,220,0
97375,23,6,1,0
97375,23,4,210,0
97375,54,4,1,0
97375,54,4,210,0
97376,00,15,1,808
97376,00,12,210,0
97376,23,4,1,0
97376,23,3,210,0
97376,44,3,1,0
97376,44,3,210,0
97377,00,13,1,3671
97377,00,9,210,0
97377,42,3,1,0
97377,48,4,1,0
97377,48,3,210,0
97378,00,113,1,24900
97378,00,73,210,0
97378,00,22,220,0
97378,00,10,230,0
97378,00,7,241,0
97378,11,7,1,0
97378,11,6,210,0
97378,23,19,1,0
97378,23,17,210,0
97378,31,4,1,0
97378,44,16,1,0
97378,44,7,210,0
97378,44,5,220,0
97378,44,3,230,0
97378,48,11,1,0
97378,48,10,210,0
97378,52,4,1,0
97378,52,3,220,0
97378,54,12,1,0
97378,54,10,210,0
97378,56,4,1,0
97378,56,3,220,0
97378,61,4,1,0
97378,62,8,1,0
97378,62,3,210,0
97378,72,6,1,0
97378,81,11,1,0
97378,81,8,210,0
97378,81,3,220,0
97380,00,29,1,3889
97380,00,20,210,0
97380,00,3,220,0
97380,00,4,230,0
97380,11,5,1,0
97380,11,5,210,0
97380,23,6,1,0
97380,23,3,210,0
97380,48,3,1,0
97380,48,3,210,0
97380,62,3,1,0
97381,31,26,1,0
97381,31,13,210,0
97381,31,7,220,0
97381,31,3,230,0
97381,42,10,1,0
97381,42,3,210,0
97381,42,4,220,0
97381,44,31,1,0
97381,44,15,210,0
97381,44,8,220,0
97381,44,3,230,0
97381,44,3,241,0
97381,48,13,1,0
97381,48,6,210,0
97381,48,3,220,0
97381,51,4,1,0
97381,52,26,1,0
97381,52,18,210,0
97381,52,8,220,0
97381,53,21,1,0
97381,53,19,210,0
97381,54,39,1,0
97381,54,28,210,0
97381,54,7,220,0
97381,54,3,230,0
97381,56,20,1,0
97381,56,16,210,0
97381,56,4,220,0
97381,61,8,1,0
97381,61,5,210,0
97381,62,61,1,0
97381,62,31,210,0
97381,62,18,220,0
97381,62,7,230,0
97381,62,4,241,0
97381,71,8,1,0
97381,71,4,220,0
97381,72,38,1,0
97381,72,15,210,0
97381,72,8,220,0
97381,72,10,230,0
97381,81,25,210,0
97381,81,40,1,0
97381,81,9,220,0
97381,81,6,230,0
97381,00,443,1,156909
97381,00,267,210,0
97381,00,101,220,0
97381,00,47,230,0
97381,00,17,241,0
97381,00,6,242,0
97381,00,3,251,0
97381,11,9,1,0
97381,11,4,210,0
97381,11,3,220,0
97381,23,89,1,0
97381,23,65,210,0
97381,23,12,220,0
97381,23,10,230,0
97383,00,272,1,147424
97383,00,148,210,0
97383,00,56,220,0
97383,00,31,230,0
97383,00,26,241,0
97383,00,6,242,0
97383,00,4,251,0
97383,11,10,1,0
97383,11,8,210,0
97383,21,3,1,0
97383,23,41,1,0
97383,23,24,210,0
97383,23,4,220,0
97383,23,9,241,0
97383,31,4,210,0
97383,31,12,1,0
97383,31,3,251,0
97383,42,12,1,0
97383,42,7,210,0
97383,42,3,220,0
97383,44,38,1,0
97383,44,11,210,0
97383,44,11,220,0
97383,44,9,230,0
97383,44,5,241,0
97383,48,5,1,0
97383,48,3,210,0
97383,52,17,1,0
97383,52,8,210,0
97383,52,9,220,0
97383,53,19,1,0
97383,53,17,210,0
97383,54,14,1,0
97383,54,10,210,0
97383,56,11,1,0
97383,56,9,210,0
97383,61,3,1,0
97383,62,26,1,0
97383,62,11,210,0
97383,62,8,220,0
97383,62,5,230,0
97383,71,4,1,0
97383,72,24,1,0
97383,72,8,210,0
97383,72,7,220,0
97383,72,5,230,0
97383,72,3,241,0
97383,81,30,1,0
97383,81,25,210,0
97383,81,3,220,0
97384,00,5,1,324
97384,00,4,210,0
97385,00,58,1,21501
97385,00,35,210,0
97385,00,12,220,0
97385,00,7,241,0
97385,23,10,1,0
97385,23,8,210,0
97385,42,4,1,0
97385,42,3,210,0
97385,44,8,1,0
97385,44,3,241,0
97385,52,3,1,0
97385,53,3,1,0
97385,54,5,1,0
97385,54,5,210,0
97385,56,4,1,0
97385,62,7,1,0
97385,62,3,210,0
97385,72,5,1,0
97385,72,3,210,0
97385,81,4,1,0
97385,81,4,210,0
97386,00,30,230,0
97386,00,18,241,0
97386,11,27,1,0
97386,11,13,210,0
97386,11,5,220,0
97386,11,5,230,0
97386,11,3,241,0
97386,23,23,1,0
97386,23,16,210,0
97386,23,3,220,0
97386,31,13,1,0
97386,31,4,210,0
97386,31,3,241,0
97386,42,5,1,0
97386,42,4,210,0
97386,44,35,1,0
97386,44,16,210,0
97386,44,10,220,0
97386,44,6,230,0
97386,48,22,1,0
97386,48,15,210,0
97386,48,5,220,0
97386,51,5,1,0
97386,51,3,220,0
97386,52,10,1,0
97386,52,7,210,0
97386,52,3,220,0
97386,53,10,1,0
97386,53,8,210,0
97386,54,10,1,0
97386,54,8,210,0
97386,56,5,1,0
97386,62,16,1,0
97386,62,10,210,0
97386,62,3,241,0
97386,72,22,1,0
97386,72,8,210,0
97386,72,4,220,0
97386,72,8,230,0
97386,81,24,1,0
97386,81,18,210,0
97386,81,5,220,0
97386,00,230,1,65547
97386,00,132,210,0
97386,00,45,220,0
97388,00,28,1,4266
97388,00,20,210,0
97388,00,5,230,0
97388,44,4,1,0
97388,44,3,210,0
97388,53,3,1,0
97388,53,3,210,0
97388,62,5,1,0
97388,62,4,210,0
97388,72,5,1,0
97388,72,4,210,0
97388,81,5,1,0
97388,81,3,210,0
97389,00,79,1,63419
97389,00,36,210,0
97389,00,13,220,0
97389,00,12,230,0
97389,00,14,241,0
97389,11,3,1,0
97389,23,10,1,0
97389,23,4,210,0
97389,31,7,1,0
97389,31,4,210,0
97389,42,17,1,0
97389,42,3,220,0
97389,42,7,230,0
97389,42,3,241,0
97389,44,3,1,0
97389,48,11,1,0
97389,48,4,210,0
97389,48,3,220,0
97389,48,3,241,0
97389,53,6,1,0
97389,53,6,210,0
97389,54,5,1,0
97389,54,3,210,0
97389,81,7,1,0
97389,81,3,210,0
97389,81,3,220,0
97390,00,11,1,1708
97390,00,9,210,0
97390,23,4,1,0
97390,23,4,210,0
97391,00,109,1,63118
97391,00,70,210,0
97391,00,19,220,0
97391,00,10,230,0
97391,00,8,241,0
97391,11,22,1,0
97391,11,19,210,0
97391,23,16,1,0
97391,23,15,210,0
97391,31,7,1,0
97391,44,13,1,0
97391,44,7,210,0
97391,44,3,230,0
97391,48,6,1,0
97391,48,3,230,0
97391,52,3,1,0
97391,54,4,1,0
97391,54,4,210,0
97391,56,8,1,0
97391,56,4,210,0
97391,56,3,220,0
97391,62,7,1,0
97391,62,5,210,0
97391,71,3,1,0
97391,72,10,1,0
97391,72,3,210,0
97391,72,3,241,0
97391,81,8,1,0
97391,81,5,210,0
97391,81,3,220,0
97392,00,96,1,43442
97392,00,52,210,0
97392,00,18,220,0
97392,00,12,230,0
97392,00,9,241,0
97392,11,5,1,0
97392,23,30,1,0
97392,23,14,210,0
97392,23,9,220,0
97392,23,5,230,0
97392,31,7,1,0
97392,31,3,220,0
97392,42,3,1,0
97392,44,6,1,0
97392,44,3,210,0
97392,48,4,1,0
97392,48,3,210,0
97392,53,6,1,0
97392,53,5,210,0
97392,54,3,1,0
97392,54,3,210,0
97392,56,6,1,0
97392,56,6,210,0
97392,62,6,1,0
97392,62,3,210,0
97392,72,3,1,0
97392,81,13,1,0
97392,81,7,210,0
97392,81,3,230,0
97394,00,111,1,11236
97394,00,78,210,0
97394,00,20,220,0
97394,00,11,230,0
97394,11,4,1,0
97394,11,4,210,0
97394,23,16,1,0
97394,23,14,210,0
97394,31,5,1,0
97394,31,3,210,0
97394,44,17,1,0
97394,44,8,210,0
97394,44,5,220,0
97394,48,3,1,0
97394,48,3,210,0
97394,52,6,1,0
97394,52,5,210,0
97394,53,7,1,0
97394,53,5,210,0
97394,54,9,1,0
97394,54,8,210,0
97394,56,8,1,0
97394,56,5,210,0
97394,62,4,1,0
97394,72,18,1,0
97394,72,10,210,0
97394,72,4,220,0
97394,72,4,230,0
97394,81,7,1,0
97394,81,6,210,0
97396,00,55,1,30022
97396,00,33,210,0
97396,00,11,220,0
97396,00,5,230,0
97396,00,3,241,0
97396,11,4,1,0
97396,23,11,1,0
97396,23,8,210,0
97396,31,5,1,0
97396,44,7,1,0
97396,48,4,1,0
97396,56,4,1,0
97396,56,3,210,0
97396,72,6,1,0
97396,72,3,210,0
97396,81,5,1,0
97396,81,4,210,0
97401,31,30,1,0
97401,31,15,210,0
97401,31,8,220,0
97401,31,3,241,0
97401,42,46,1,0
97401,42,22,210,0
97401,42,8,220,0
97401,42,10,230,0
97401,42,5,241,0
97401,44,327,1,0
97401,44,101,210,0
97401,44,100,220,0
97401,44,75,230,0
97401,44,30,241,0
97401,44,12,242,0
97401,44,9,251,0
97401,55,22,1,0
97401,55,5,210,0
97401,55,4,220,0
97401,55,3,230,0
97401,55,7,241,0
97401,56,77,1,0
97401,56,27,210,0
97401,56,21,220,0
97401,56,6,230,0
97401,56,9,241,0
97401,56,6,242,0
97401,56,8,251,0
97401,61,37,1,0
97401,61,17,210,0
97401,61,6,220,0
97401,61,6,230,0
97401,61,6,241,0
97401,62,464,1,0
97401,62,210,210,0
97401,62,88,220,0
97401,62,81,230,0
97401,62,61,241,0
97401,62,10,242,0
97401,62,11,251,0
97401,48,17,1,0
97401,48,7,210,0
97401,48,7,230,0
97401,51,62,1,0
97401,51,31,210,0
97401,51,10,220,0
97401,51,12,230,0
97401,51,6,241,0
97401,51,3,242,0
97401,52,229,1,0
97401,52,148,210,0
97401,52,36,220,0
97401,52,19,230,0
97401,52,18,241,0
97401,52,4,242,0
97401,52,3,251,0
97401,71,40,1,0
97401,71,15,210,0
97401,71,5,220,0
97401,71,10,230,0
97401,71,3,241,0
97401,71,6,242,0
97401,72,285,1,0
97401,72,68,210,0
97401,72,48,220,0
97401,72,90,230,0
97401,72,63,241,0
97401,72,12,242,0
97401,72,4,251,0
97401,53,173,1,0
97401,53,128,210,0
97401,53,24,220,0
97401,53,11,230,0
97401,53,10,241,0
97401,00,2519,1,1240190
97401,00,1251,210,0
97401,00,479,220,0
97401,00,410,230,0
97401,00,262,241,0
97401,00,71,242,0
97401,00,41,251,0
97401,00,3,252,0
97401,11,9,1,0
97401,11,4,210,0
97401,23,63,1,0
97401,23,40,210,0
97401,23,12,220,0
97401,23,7,230,0
97401,23,4,241,0
97401,54,453,1,0
97401,54,311,210,0
97401,54,64,220,0
97401,54,43,230,0
97401,54,25,241,0
97401,54,10,242,0
97401,81,184,1,0
97401,81,102,210,0
97401,81,43,220,0
97401,81,28,230,0
97401,81,9,241,0
97402,44,7,242,0
97402,44,4,251,0
97402,44,3,252,0
97402,62,137,1,0
97402,62,60,210,0
97402,62,21,220,0
97402,62,24,230,0
97402,62,24,241,0
97402,62,5,242,0
97402,62,3,251,0
97402,00,1970,1,1210921
97402,00,852,210,0
97402,00,413,220,0
97402,00,354,230,0
97402,00,248,241,0
97402,00,62,242,0
97402,00,32,251,0
97402,00,9,252,0
97402,11,12,1,0
97402,11,6,210,0
97402,11,3,220,0
97402,22,3,1,0
97402,23,224,1,0
97402,23,122,210,0
97402,23,32,220,0
97402,23,39,230,0
97402,23,22,241,0
97402,23,8,242,0
97402,71,20,1,0
97402,71,5,210,0
97402,71,8,220,0
97402,71,3,230,0
97402,71,4,241,0
97402,72,144,1,0
97402,72,37,210,0
97402,72,27,220,0
97402,72,32,230,0
97402,72,43,241,0
97402,72,5,242,0
97402,48,80,1,0
97402,48,29,210,0
97402,81,216,1,0
97402,81,114,210,0
97402,81,57,220,0
97402,81,34,230,0
97402,81,9,241,0
97402,31,250,1,0
97402,31,91,210,0
97402,31,39,220,0
97402,31,39,230,0
97402,31,42,241,0
97402,31,19,242,0
97402,31,16,251,0
97402,31,4,252,0
97402,48,14,220,0
97402,48,18,230,0
97402,48,16,241,0
97402,51,27,1,0
97402,51,17,210,0
97402,51,4,230,0
97402,51,4,241,0
97402,52,54,1,0
97402,52,31,210,0
97402,52,14,220,0
97402,52,9,230,0
97402,53,86,1,0
97402,53,56,210,0
97402,53,22,220,0
97402,53,7,230,0
97402,42,209,1,0
97402,42,68,210,0
97402,42,56,220,0
97402,42,45,230,0
97402,42,27,241,0
97402,42,9,242,0
97402,42,3,251,0
97402,54,98,1,0
97402,54,58,210,0
97402,54,19,220,0
97402,54,15,230,0
97402,54,4,241,0
97402,55,14,1,0
97402,55,3,220,0
97402,55,5,230,0
97402,55,3,241,0
97402,56,90,1,0
97402,56,50,210,0
97402,56,10,220,0
97402,56,18,230,0
97402,56,9,241,0
97402,44,282,1,0
97402,44,97,210,0
97402,44,82,220,0
97402,44,54,230,0
97402,44,35,241,0
97402,61,22,1,0
97402,61,8,210,0
97402,61,5,220,0
97402,61,5,230,0
97402,61,3,241,0
97403,00,252,1,134475
97403,00,122,210,0
97403,00,44,220,0
97403,00,34,230,0
97403,00,36,241,0
97403,00,11,242,0
97403,00,4,251,0
97403,23,14,1,0
97403,23,7,210,0
97403,23,3,230,0
97403,31,10,1,0
97403,31,4,210,0
97403,31,4,241,0
97403,42,12,1,0
97403,42,5,210,0
97403,42,4,230,0
97403,44,33,1,0
97403,44,16,210,0
97403,44,8,220,0
97403,44,4,230,0
97403,44,3,241,0
97403,48,6,1,0
97403,48,4,241,0
97403,51,4,1,0
97403,52,6,1,0
97403,52,5,210,0
97403,53,23,1,0
97403,53,13,210,0
97403,53,8,220,0
97403,54,44,1,0
97403,54,31,210,0
97403,54,6,220,0
97403,54,4,230,0
97403,56,9,1,0
97403,56,5,210,0
97403,56,3,230,0
97403,61,4,1,0
97403,62,22,1,0
97403,62,13,210,0
97403,62,3,220,0
97403,71,4,1,0
97403,72,42,1,0
97403,72,8,210,0
97403,72,8,220,0
97403,72,9,230,0
97403,72,15,241,0
97403,81,15,1,0
97403,81,6,210,0
97403,81,4,220,0
97403,81,4,230,0
97404,42,13,1,0
97404,42,12,210,0
97404,44,54,1,0
97404,44,16,210,0
97404,44,15,220,0
97404,44,12,230,0
97404,44,9,241,0
97404,48,7,1,0
97404,48,5,210,0
97404,51,6,1,0
97404,51,6,210,0
97404,52,22,1,0
97404,52,13,210,0
97404,52,3,220,0
97404,52,6,230,0
97404,53,32,1,0
97404,53,27,210,0
97404,53,3,220,0
97404,54,37,1,0
97404,54,30,210,0
97404,54,3,220,0
97404,54,4,230,0
97404,55,4,1,0
97404,55,3,210,0
97404,56,41,1,0
97404,56,28,210,0
97404,56,6,220,0
97404,56,5,230,0
97404,61,6,1,0
97404,61,4,210,0
97404,62,74,1,0
97404,62,35,210,0
97404,62,13,220,0
97404,62,14,230,0
97404,62,8,241,0
97404,62,3,242,0
97404,71,9,1,0
97404,71,5,210,0
97404,72,43,1,0
97404,72,11,210,0
97404,72,12,220,0
97404,72,7,230,0
97404,72,11,241,0
97404,81,49,1,0
97404,81,30,210,0
97404,81,12,220,0
97404,81,6,230,0
97404,00,498,1,120906
97404,00,302,210,0
97404,00,85,220,0
97404,00,64,230,0
97404,00,37,241,0
97404,00,7,242,0
97404,11,3,1,0
97404,23,84,1,0
97404,23,63,210,0
97404,23,13,220,0
97404,23,5,230,0
97404,31,13,1,0
97404,31,12,210,0
97405,56,45,1,0
97405,56,27,210,0
97405,56,9,220,0
97405,56,6,230,0
97405,61,27,1,0
97405,61,16,210,0
97405,61,5,220,0
97405,61,3,241,0
97405,62,155,1,0
97405,62,86,210,0
97405,62,29,220,0
97405,62,19,230,0
97405,62,10,241,0
97405,62,5,242,0
97405,62,6,251,0
97405,71,28,1,0
97405,71,17,210,0
97405,71,4,220,0
97405,71,4,230,0
97405,71,3,241,0
97405,72,51,1,0
97405,72,18,210,0
97405,72,9,220,0
97405,72,14,230,0
97405,72,9,241,0
97405,81,79,1,0
97405,81,51,210,0
97405,81,19,220,0
97405,81,5,230,0
97405,81,4,241,0
97405,00,849,1,250280
97405,00,539,210,0
97405,00,147,220,0
97405,00,86,230,0
97405,00,48,241,0
97405,00,17,242,0
97405,00,12,251,0
97405,11,7,1,0
97405,11,6,210,0
97405,23,90,1,0
97405,23,66,210,0
97405,23,12,220,0
97405,23,5,230,0
97405,23,6,241,0
97405,31,32,1,0
97405,31,16,210,0
97405,31,5,220,0
97405,31,5,230,0
97405,31,3,241,0
97405,42,33,1,0
97405,42,25,210,0
97405,42,3,220,0
97405,44,82,1,0
97405,44,36,210,0
97405,44,26,220,0
97405,44,13,230,0
97405,44,3,241,0
97405,44,3,242,0
97405,48,16,1,0
97405,48,8,210,0
97405,48,3,241,0
97405,51,13,1,0
97405,51,10,210,0
97405,52,33,1,0
97405,52,26,210,0
97405,52,6,220,0
97405,53,47,1,0
97405,53,40,210,0
97405,53,6,220,0
97405,54,105,1,0
97405,54,87,210,0
97405,54,11,220,0
97405,54,7,230,0
97406,00,6,1,591
97406,00,5,210,0
97406,72,5,1,0
97406,72,5,210,0
97408,00,356,1,293482
97408,00,183,210,0
97408,00,55,220,0
97408,00,41,230,0
97408,00,45,241,0
97408,00,14,242,0
97408,00,15,251,0
97408,00,3,252,0
97408,11,3,1,0
97408,11,3,210,0
97408,23,32,1,0
97408,23,22,210,0
97408,23,3,241,0
97408,31,12,1,0
97408,31,4,230,0
97408,31,3,251,0
97408,42,25,1,0
97408,42,11,210,0
97408,42,3,220,0
97408,42,7,241,0
97408,44,43,1,0
97408,44,14,210,0
97408,44,7,220,0
97408,44,8,230,0
97408,44,7,241,0
97408,44,3,242,0
97408,44,3,251,0
97408,48,7,1,0
97408,48,3,210,0
97408,51,13,1,0
97408,51,5,210,0
97408,51,3,242,0
97408,52,19,1,0
97408,52,7,210,0
97408,52,5,220,0
97408,52,3,241,0
97408,53,56,1,0
97408,53,47,210,0
97408,53,7,220,0
97408,54,22,1,0
97408,54,19,210,0
97408,55,7,1,0
97408,56,16,1,0
97408,56,8,210,0
97408,56,3,220,0
97408,62,31,1,0
97408,62,13,210,0
97408,62,11,220,0
97408,62,4,241,0
97408,71,7,1,0
97408,71,3,210,0
97408,71,3,241,0
97408,72,30,1,0
97408,72,5,210,0
97408,72,4,220,0
97408,72,10,230,0
97408,72,10,241,0
97408,81,30,1,0
97408,81,18,210,0
97408,81,5,220,0
97408,81,4,230,0
97409,00,5,1,191
97409,00,5,210,0
97410,00,11,1,1237
97410,00,9,210,0
97411,00,218,1,66456
97411,00,135,210,0
97411,00,42,220,0
97411,00,23,230,0
97411,00,14,241,0
97411,11,4,1,0
97411,23,18,1,0
97411,23,16,210,0
97411,31,9,1,0
97411,31,4,210,0
97411,42,3,1,0
97411,44,39,1,0
97411,44,22,210,0
97411,44,8,220,0
