Zip,Naics,Establishments,Employees,Payroll
97741,484,5,210,0
97741,484,3,220,0
97741,517,5,1,0
97741,517,4,210,0
97741,522,7,1,0
97741,522,5,220,0
97741,524,7,1,0
97741,524,4,210,0
97741,524,3,220,0
97741,531,16,1,0
97741,531,15,210,0
97741,541,13,1,0
97741,541,7,210,0
97741,541,6,220,0
97741,561,10,1,0
97741,561,8,210,0
97741,562,3,1,0
97741,621,24,1,0
97741,621,13,210,0
97741,621,6,220,0
97741,621,4,241,0
97741,623,7,1,0
97741,623,3,230,0
97741,624,8,1,0
97741,624,4,210,0
97741,713,7,1,0
97741,713,5,210,0
97741,721,6,1,0
97741,722,30,1,0
97741,722,10,210,0
97741,722,6,220,0
97741,722,7,230,0
97741,722,5,241,0
97741,811,12,1,0
97741,811,7,210,0
97741,811,4,220,0
97741,812,8,1,0
97741,812,7,210,0
97741,813,14,1,0
97741,813,9,210,0
97741,813,4,220,0
97753,236,4,1,0
97753,236,4,210,0
97753,238,17,1,0
97753,238,12,210,0
97753,238,5,220,0
97753,484,4,210,0
97753,484,4,1,0
97753,531,4,1,0
97753,531,4,210,0
97753,541,10,1,0
97753,541,10,210,0
97753,561,6,1,0
97753,561,5,210,0
97753,713,3,1,0
97753,811,3,1,0
97753,811,3,210,0
97753,813,4,1,0
97754,113,8,1,0
97754,113,6,210,0
97754,212,3,1,0
97754,221,3,1,0
97754,221,3,210,0
97754,236,17,1,0
97754,236,15,210,0
97754,237,4,1,0
97754,237,4,210,0
97754,238,42,1,0
97754,238,28,210,0
97754,238,13,220,0
97754,321,6,1,0
97754,327,3,1,0
97754,333,4,1,0
97754,336,4,1,0
97754,337,3,1,0
97756,115,4,1,0
97756,115,3,210,0
97756,236,93,1,0
97756,236,73,210,0
97756,236,11,220,0
97756,236,3,230,0
97756,236,4,241,0
97756,237,6,1,0
97756,237,3,210,0
97756,238,142,1,0
97756,238,95,210,0
97756,238,27,220,0
97756,238,13,230,0
97756,238,6,241,0
97756,311,7,1,0
97756,311,4,210,0
97756,312,4,1,0
97756,321,4,1,0
97756,323,3,1,0
97756,327,4,1,0
97756,332,14,1,0
97756,332,8,210,0
97756,332,4,220,0
97756,333,6,1,0
97756,333,3,241,0
97756,334,5,1,0
97756,334,3,220,0
97756,336,6,1,0
97756,336,3,210,0
97756,337,3,1,0
97756,339,7,1,0
97756,339,5,210,0
97756,423,41,1,0
97756,423,21,210,0
97756,423,11,220,0
97756,423,6,230,0
97756,423,3,241,0
97756,424,11,1,0
97756,424,6,210,0
97756,424,3,230,0
97756,425,6,1,0
97756,425,6,210,0
97754,423,10,1,0
97754,423,3,210,0
97754,423,4,220,0
97754,423,3,241,0
97754,424,3,1,0
97754,424,3,220,0
97754,441,11,1,0
97754,441,4,210,0
97754,441,4,220,0
97754,444,6,1,0
97754,444,3,220,0
97754,445,12,1,0
97754,445,3,210,0
97754,445,4,220,0
97754,445,4,241,0
97754,447,8,1,0
97754,446,4,1,0
97754,447,3,230,0
97754,448,4,1,0
97754,453,6,1,0
97754,453,4,210,0
97754,454,4,1,0
97754,454,4,210,0
97754,484,16,1,0
97754,484,12,210,0
97754,488,4,1,0
97754,488,4,210,0
97754,511,3,1,0
97754,517,5,1,0
97754,517,3,210,0
97754,522,8,1,0
97754,522,5,220,0
97754,523,3,1,0
97754,523,3,210,0
97754,524,12,1,0
97754,524,6,210,0
97754,524,6,220,0
97754,531,19,1,0
97754,531,18,210,0
97754,541,34,1,0
97754,541,22,210,0
97754,541,6,220,0
97754,541,5,230,0
97754,561,3,220,0
97754,561,25,1,0
97754,561,19,210,0
97754,562,3,1,0
97754,611,7,1,0
97754,611,5,210,0
97754,621,17,1,0
97754,621,8,210,0
97754,621,6,220,0
97754,623,9,1,0
97754,623,4,210,0
97754,623,3,241,0
97754,624,11,1,0
97754,624,5,210,0
97754,624,3,220,0
97754,713,6,1,0
97754,713,5,210,0
97754,721,8,1,0
97754,721,4,210,0
97754,722,36,1,0
97754,722,4,241,0
97754,722,10,210,0
97754,722,10,220,0
97754,722,12,230,0
97754,811,17,1,0
97754,811,10,210,0
97754,811,4,220,0
97754,811,3,230,0
97754,812,7,1,0
97754,812,4,210,0
97754,812,3,220,0
97754,813,27,1,0
97754,813,23,210,0
97756,441,21,1,0
97756,441,12,210,0
97756,441,4,220,0
97756,441,4,230,0
97756,442,5,1,0
97756,442,3,210,0
97756,443,5,1,0
97756,443,3,220,0
97756,444,16,1,0
97756,444,6,210,0
97756,444,5,230,0
97756,445,19,1,0
97756,445,7,210,0
97756,445,7,220,0
97756,446,8,1,0
97756,446,5,210,0
97756,447,10,1,0
97756,447,4,220,0
97756,447,3,230,0
97756,448,5,1,0
97756,448,3,210,0
97756,451,7,1,0
97756,451,4,210,0
97756,452,5,1,0
97756,453,15,1,0
97756,453,7,210,0
97756,453,6,220,0
97756,454,14,1,0
97756,454,12,210,0
97756,484,21,1,0
97756,484,15,210,0
97756,484,3,220,0
97756,488,5,1,0
97756,488,3,210,0
97756,492,4,1,0
97756,517,14,1,0
97756,517,10,210,0
97756,522,24,1,0
97756,522,8,210,0
97756,522,11,220,0
97756,522,5,230,0
97756,523,7,1,0
97756,523,6,210,0
97756,524,22,1,0
97756,524,18,210,0
97756,524,3,220,0
97756,531,78,1,0
97756,531,73,210,0
97756,531,4,220,0
97756,532,10,1,0
97756,532,4,210,0
97759,221,3,1,0
97759,221,3,210,0
97759,236,26,1,0
97759,236,17,210,0
97759,236,7,220,0
97759,237,4,1,0
97759,237,3,210,0
97759,238,27,1,0
97759,238,21,210,0
97759,238,4,230,0
97759,311,4,1,0
97759,339,3,1,0
97759,423,4,1,0
97759,423,4,210,0
97759,444,5,1,0
97759,445,7,1,0
97759,445,3,210,0
97759,447,4,1,0
97759,448,11,1,0
97759,448,7,210,0
97759,448,3,220,0
97759,451,6,1,0
97759,451,5,210,0
97759,453,12,1,0
97759,453,6,210,0
97759,453,6,220,0
97759,454,4,1,0
97759,454,3,210,0
97759,484,7,1,0
97759,484,6,210,0
97759,522,5,1,0
97759,522,4,220,0
97759,523,4,1,0
97759,523,4,210,0
97759,524,4,1,0
97759,524,4,210,0
97759,531,14,1,0
97759,531,12,210,0
97759,541,36,1,0
97759,541,32,210,0
97759,561,15,1,0
97759,561,12,210,0
97759,611,3,1,0
97759,621,16,210,0
97759,621,21,1,0
97759,621,4,220,0
97759,623,3,1,0
97759,624,4,1,0
97759,624,3,210,0
97759,711,3,1,0
97759,713,6,1,0
97759,721,10,1,0
97759,721,5,210,0
97759,721,3,241,0
97759,722,28,1,0
97759,722,6,210,0
97759,722,9,220,0
97759,722,6,230,0
97759,722,5,241,0
97759,811,4,1,0
97759,812,5,1,0
97759,812,3,210,0
97759,813,17,1,0
97759,813,14,210,0
97756,541,85,1,0
97756,541,63,210,0
97756,541,12,220,0
97756,541,7,230,0
97756,541,3,241,0
97756,551,4,1,0
97756,561,67,1,0
97756,561,42,210,0
97756,561,10,220,0
97756,561,5,230,0
97756,561,4,241,0
97756,561,5,242,0
97756,562,5,1,0
97756,562,3,210,0
97756,611,10,1,0
97756,611,4,210,0
97756,621,80,1,0
97756,621,33,210,0
97756,621,24,220,0
97756,621,15,230,0
97756,621,8,241,0
97756,623,20,1,0
97756,623,3,210,0
97756,623,4,220,0
97756,623,5,230,0
97756,623,5,241,0
97756,623,3,242,0
97756,624,45,1,0
97756,624,24,210,0
97756,624,8,220,0
97756,624,8,230,0
97756,624,4,241,0
97756,711,3,1,0
97756,711,3,210,0
97756,713,9,1,0
97756,713,7,210,0
97756,721,13,1,0
97756,721,5,210,0
97756,721,3,220,0
97756,721,3,241,0
97756,722,23,210,0
97756,722,105,1,0
97756,722,26,220,0
97756,722,26,230,0
97756,722,27,241,0
97756,722,3,242,0
97756,811,35,1,0
97756,811,22,210,0
97756,811,9,220,0
97756,811,3,230,0
97756,812,9,220,0
97756,812,28,1,0
97756,812,17,210,0
97756,813,32,1,0
97756,813,15,210,0
97756,813,10,220,0
97756,813,3,230,0
97756,813,4,241,0
97760,236,12,1,0
97760,236,9,210,0
97760,238,27,1,0
97760,238,22,210,0
97760,238,4,220,0
97760,445,3,1,0
97760,447,3,1,0
97760,454,3,1,0
97760,454,3,210,0
97760,484,6,1,0
97760,484,6,210,0
97760,523,3,1,0
97760,523,3,210,0
97760,531,11,1,0
97760,531,11,210,0
97760,541,9,1,0
97760,541,9,210,0
97760,561,6,1,0
97760,561,5,210,0
97760,722,8,1,0
97760,722,3,210,0
97760,813,7,1,0
97760,813,3,220,0
97761,113,5,1,0
97761,113,5,210,0
97801,113,4,1,0
97801,113,4,210,0
97801,115,3,1,0
97801,115,3,210,0
97801,236,20,1,0
97801,236,16,210,0
97801,237,3,1,0
97801,238,5,230,0
97801,238,25,1,0
97801,238,13,210,0
97801,238,5,220,0
97801,311,3,1,0
97801,321,3,1,0
97801,423,7,1,0
97801,423,3,230,0
97801,424,10,1,0
97801,424,4,241,0
97801,441,10,1,0
97801,441,4,210,0
97801,441,4,220,0
97801,442,3,1,0
97801,442,3,210,0
97801,443,3,1,0
97801,443,3,210,0
97801,444,5,1,0
97801,444,4,220,0
97801,445,9,1,0
97801,445,5,210,0
97801,447,6,230,0
97801,446,4,1,0
97801,447,10,1,0
97801,448,4,1,0
97801,451,5,1,0
97801,451,4,210,0
97801,452,4,1,0
97801,453,11,1,0
97801,453,7,210,0
97801,453,3,220,0
97801,454,3,1,0
97801,454,3,220,0
97801,484,12,1,0
97801,484,10,210,0
97801,492,3,1,0
97801,485,4,1,0
97801,488,3,1,0
97801,511,3,1,0
97801,517,6,1,0
97801,522,19,1,0
97801,522,8,210,0
97801,522,5,220,0
97801,522,5,230,0
97801,523,6,1,0
97801,523,6,210,0
97801,524,10,210,0
97801,524,15,1,0
97801,524,3,220,0
97801,531,12,1,0
97801,531,9,210,0
97801,531,3,220,0
97801,541,40,1,0
97801,541,22,210,0
97801,541,11,220,0
97801,541,6,230,0
97801,561,20,1,0
97801,561,15,210,0
97801,562,3,1,0
97801,611,4,1,0
97801,611,3,210,0
97801,621,42,1,0
97801,621,14,210,0
97801,621,15,220,0
97801,621,11,230,0
97801,623,21,1,0
97801,623,5,210,0
97801,623,8,230,0
97801,623,5,241,0
97801,624,15,1,0
97801,624,5,210,0
97801,624,5,220,0
97801,624,3,230,0
97801,711,4,1,0
97801,712,3,1,0
97801,713,7,1,0
97801,713,5,210,0
97801,721,6,210,0
97801,721,18,1,0
97801,721,4,220,0
97801,721,4,230,0
97801,722,56,1,0
97801,722,14,210,0
97801,722,8,220,0
97801,722,17,230,0
97801,722,16,241,0
97801,811,20,1,0
97801,811,10,210,0
97801,811,7,220,0
97801,812,10,1,0
97801,812,6,210,0
97801,812,4,220,0
97801,813,35,1,0
97801,813,23,210,0
97801,813,9,220,0
97801,813,3,230,0
97812,221,3,1,0
97812,562,5,1,0
97812,562,3,242,0
97812,722,3,1,0
97419,238,3,1,0
97419,238,3,210,0
97416,113,3,1,0
97417,113,3,1,0
97417,238,3,1,0
97417,444,3,1,0
97417,444,3,210,0
97417,445,3,1,0
97417,447,3,1,0
97417,531,3,1,0
97417,531,3,210,0
97417,541,3,1,0
97417,621,5,1,0
97417,621,3,210,0
97417,721,4,1,0
97417,722,5,1,0
97417,722,3,220,0
97417,811,3,1,0
97417,813,3,1,0
97338,113,13,1,0
97338,113,10,210,0
97338,236,18,1,0
97338,236,15,210,0
97338,237,6,1,0
97338,238,39,1,0
97338,238,25,210,0
97338,238,8,220,0
97338,238,5,230,0
97338,312,5,1,0
97338,312,3,230,0
97338,332,4,1,0
97338,332,3,210,0
97338,336,3,1,0
97338,336,3,251,0
97338,423,5,1,0
97338,423,3,210,0
97338,424,4,1,0
97338,424,3,220,0
97338,441,5,1,0
97338,441,3,230,0
97338,442,3,1,0
97338,442,3,220,0
97338,444,5,1,0
97338,444,3,210,0
97338,445,6,1,0
97338,445,3,220,0
97338,446,4,1,0
97338,447,4,1,0
97338,453,6,1,0
97338,453,5,210,0
97338,454,5,1,0
97338,454,5,210,0
97338,484,16,1,0
97338,484,8,210,0
97338,484,6,230,0
97338,485,3,1,0
97338,511,3,1,0
97338,522,8,1,0
97338,522,5,220,0
97338,523,3,1,0
97338,523,3,210,0
97338,524,10,1,0
97338,524,6,210,0
97338,524,4,220,0
97338,531,17,1,0
97338,531,15,210,0
97338,541,27,1,0
97338,541,19,210,0
97338,541,5,220,0
97338,561,15,1,0
97338,561,11,210,0
97338,561,4,220,0
97338,562,3,1,0
97338,611,3,1,0
97338,621,30,1,0
97338,621,16,210,0
97338,621,5,220,0
97338,621,7,230,0
97338,623,20,1,0
97338,623,6,210,0
97338,623,4,220,0
97338,623,5,230,0
97338,624,22,1,0
97338,624,8,210,0
97338,624,8,220,0
97338,624,4,230,0
97338,713,7,1,0
97338,713,3,220,0
97338,721,3,1,0
97338,722,40,1,0
97338,722,9,210,0
97338,722,10,220,0
97338,722,10,230,0
97338,722,10,241,0
97338,811,16,1,0
97338,811,11,210,0
97338,811,3,230,0
97338,812,9,1,0
97338,812,6,210,0
97338,813,24,1,0
97338,813,12,210,0
97338,813,7,220,0
97338,813,3,230,0
97331,722,5,1,0
97333,113,4,1,0
97333,113,3,241,0
97333,115,6,1,0
97333,115,3,210,0
97333,236,19,1,0
97333,236,10,210,0
97333,236,4,230,0
97333,238,21,1,0
97333,238,10,210,0
97333,238,5,220,0
97333,238,4,230,0
97333,311,4,220,0
97333,311,5,1,0
97333,312,3,1,0
97333,323,3,1,0
97333,327,3,1,0
97333,332,6,1,0
97333,332,3,220,0
97333,334,5,1,0
97333,339,6,1,0
97333,339,4,210,0
97333,423,8,1,0
97333,423,4,220,0
97333,424,4,1,0
97333,424,3,210,0
97333,441,3,1,0
97333,444,9,1,0
97333,444,6,210,0
97333,445,12,1,0
97333,445,4,210,0
97333,448,14,1,0
97333,448,7,210,0
97333,448,5,220,0
97333,451,12,1,0
97333,451,8,210,0
97333,451,3,220,0
97333,452,3,1,0
97333,453,10,1,0
97333,453,3,210,0
97333,453,4,220,0
97333,453,3,230,0
97333,454,9,1,0
97333,454,5,210,0
97333,484,10,1,0
97333,484,6,210,0
97333,484,3,230,0
97333,511,3,1,0
97333,517,3,1,0
97333,518,5,1,0
97333,518,4,210,0
97333,522,14,1,0
97333,522,4,210,0
97333,522,3,230,0
97333,523,6,1,0
97333,523,6,210,0
97333,524,6,1,0
97333,524,5,210,0
97333,531,34,1,0
97333,531,24,210,0
97333,531,5,220,0
97333,531,4,230,0
97333,541,87,1,0
97333,541,52,210,0
97333,541,17,220,0
97333,541,11,230,0
97333,541,5,242,0
97333,551,3,1,0
97333,561,37,1,0
97333,561,22,210,0
97333,561,5,220,0
97333,561,8,230,0
97333,611,15,1,0
97333,611,7,210,0
97333,611,5,220,0
97333,611,3,241,0
97333,621,22,1,0
97333,621,12,210,0
97333,621,3,220,0
97333,621,4,230,0
97333,623,17,1,0
97333,623,4,210,0
97333,623,4,220,0
97333,623,5,230,0
97333,623,3,241,0
97333,624,20,1,0
97333,624,5,210,0
97333,624,4,220,0
97333,624,5,230,0
97333,624,4,241,0
97333,711,4,1,0
97333,711,3,210,0
97333,713,8,1,0
97333,713,3,210,0
97333,721,5,1,0
97333,722,55,1,0
97333,722,17,210,0
97333,722,9,220,0
97333,722,11,230,0
97333,722,15,241,0
97333,811,18,1,0
97333,811,10,210,0
97333,811,4,220,0
97333,811,4,230,0
97333,812,18,1,0
97333,812,13,210,0
97333,812,4,220,0
97333,813,33,1,0
97333,813,18,210,0
97333,813,4,220,0
97333,813,4,230,0
97333,813,5,241,0
97339,238,4,1,0
97339,238,3,210,0
97339,541,3,1,0
97341,236,4,1,0
97341,311,3,1,0
97341,311,3,210,0
97341,445,6,1,0
97341,445,4,210,0
97341,453,9,1,0
97341,453,5,210,0
97341,453,4,220,0
97341,487,6,1,0
97341,487,5,210,0
97341,541,3,1,0
97341,541,3,210,0
97341,561,3,1,0
97341,721,7,1,0
97341,721,3,210,0
97341,722,15,1,0
97341,722,4,210,0
97341,722,6,220,0
97341,722,3,241,0
97341,813,4,1,0
97341,813,3,210,0
97346,113,3,1,0
97347,113,4,1,0
97347,484,4,1,0
97347,484,4,210,0
97348,236,4,1,0
97348,236,3,210,0
97348,238,3,1,0
97348,424,3,1,0
97348,445,3,1,0
97348,484,4,1,0
97348,484,3,210,0
97348,541,5,1,0
97348,541,4,210,0
97348,811,3,1,0
97348,813,7,1,0
97348,813,4,220,0
97352,115,3,1,0
97352,115,3,210,0
97352,236,11,1,0
97352,236,9,210,0
97352,238,11,210,0
97352,238,14,1,0
97352,445,4,1,0
97352,484,7,1,0
97352,484,4,210,0
97352,531,3,1,0
97352,531,3,210,0
97352,541,7,1,0
97352,541,6,210,0
97352,722,3,1,0
97352,811,5,1,0
97352,811,4,210,0
97352,813,5,1,0
97351,115,7,1,0
97351,236,7,1,0
97351,236,6,210,0
97351,238,12,1,0
97351,238,9,210,0
97351,423,5,1,0
97351,423,3,220,0
97351,441,4,1,0
97351,444,3,1,0
97351,445,9,1,0
97351,445,4,210,0
97351,447,4,1,0
97351,453,5,1,0
97351,484,7,1,0
97351,484,5,210,0
97351,524,4,1,0
97351,524,3,210,0
97351,531,10,1,0
97351,531,8,210,0
97351,541,13,1,0
97351,541,9,210,0
97351,561,15,1,0
97351,561,10,210,0
97351,561,3,220,0
97351,621,7,1,0
97351,621,4,210,0
97351,623,6,1,0
97351,623,3,220,0
97351,624,8,1,0
97351,624,5,210,0
97351,713,4,1,0
97351,713,3,210,0
97351,722,26,1,0
97351,722,7,210,0
97351,722,11,220,0
97351,722,7,230,0
97351,811,3,1,0
97351,812,4,1,0
97351,812,4,210,0
97351,813,9,1,0
97351,813,7,210,0
97355,113,9,1,0
97355,113,3,210,0
97355,236,31,1,0
97355,236,22,210,0
97355,236,6,220,0
97355,237,8,1,0
97355,237,3,210,0
97355,237,3,220,0
97355,238,34,1,0
97355,238,20,210,0
97355,238,6,220,0
97355,238,5,230,0
97355,238,3,241,0
97355,321,3,1,0
97355,326,3,1,0
97355,332,9,1,0
97355,332,6,210,0
97355,333,4,1,0
97355,337,3,1,0
97355,339,6,1,0
97355,423,3,1,0
97355,424,5,1,0
97355,424,3,210,0
97355,441,9,1,0
97355,441,3,210,0
97355,441,4,230,0
97355,444,3,210,0
97355,442,3,1,0
97355,444,8,1,0
97355,444,3,220,0
97355,445,16,1,0
97355,445,8,210,0
97355,445,4,220,0
97355,446,5,1,0
97355,447,5,1,0
97355,447,3,220,0
97355,452,3,1,0
97355,453,8,1,0
97355,453,4,210,0
97355,453,4,220,0
97355,454,10,1,0
97355,454,8,210,0
97355,484,22,1,0
97355,484,17,210,0
97355,484,4,220,0
97355,517,9,1,0
97355,517,9,210,0
97355,522,16,1,0
97355,522,6,210,0
97355,522,6,220,0
97355,522,3,230,0
97355,523,6,1,0
97355,523,6,210,0
97355,524,10,1,0
97355,524,5,210,0
97355,524,4,220,0
97355,531,30,1,0
97355,531,25,210,0
97355,531,5,220,0
97355,541,26,1,0
97355,541,17,210,0
97355,541,3,220,0
97355,541,3,230,0
97355,541,3,241,0
97355,561,18,1,0
97355,561,14,210,0
97355,561,3,220,0
97355,611,4,1,0
97355,611,3,242,0
97355,621,7,230,0
97355,621,24,1,0
97355,621,6,210,0
97355,621,11,220,0
97355,623,20,1,0
97355,623,5,210,0
97355,623,5,220,0
97355,623,3,230,0
97355,623,4,241,0
97355,624,6,1,0
97355,624,3,210,0
97355,713,9,1,0
97355,713,6,210,0
97355,721,3,1,0
97355,722,51,1,0
97355,722,13,210,0
97355,722,9,220,0
97355,722,15,230,0
97355,722,13,241,0
97355,811,19,1,0
97355,811,15,210,0
97355,811,3,220,0
97355,812,9,1,0
97355,812,4,210,0
97355,812,5,220,0
97355,813,35,1,0
97355,813,19,210,0
97355,813,10,220,0
97355,813,3,230,0
97358,113,4,1,0
97358,238,5,1,0
97358,238,4,210,0
97358,321,6,1,0
97358,541,4,1,0
97358,541,4,210,0
97358,721,3,1,0
97358,721,3,220,0
97358,813,4,1,0
97358,813,3,210,0
97360,238,5,1,0
97360,238,4,210,0
97360,445,5,1,0
97360,541,4,1,0
97360,541,3,210,0
97360,621,3,1,0
97360,722,5,1,0
97360,722,3,230,0
97360,813,3,1,0
97360,813,3,210,0
97361,113,3,1,0
97361,236,8,1,0
97361,115,4,1,0
97361,236,7,210,0
97361,238,16,1,0
97361,238,14,210,0
97361,423,3,1,0
97361,423,3,210,0
97361,447,3,1,0
97361,453,3,1,0
97361,484,4,1,0
97361,484,3,210,0
97361,522,5,1,0
97361,522,4,220,0
97361,531,13,1,0
97361,531,11,210,0
97361,541,11,1,0
97361,541,10,210,0
97361,561,4,1,0
97361,561,4,210,0
97361,562,3,1,0
97361,562,3,230,0
97361,611,5,1,0
97361,621,11,1,0
97361,621,5,210,0
97361,621,5,220,0
97361,623,29,1,0
97361,623,6,210,0
97361,623,15,220,0
97361,623,6,230,0
97361,624,16,1,0
97361,624,8,210,0
97361,624,4,220,0
97361,624,3,230,0
97361,722,25,1,0
97361,722,7,210,0
97361,722,6,220,0
97361,722,6,230,0
97361,722,6,241,0
97361,811,3,1,0
97361,812,5,1,0
97361,812,4,210,0
97361,813,12,1,0
97361,813,8,210,0
97361,813,4,220,0
97362,236,11,1,0
97362,236,8,210,0
97362,238,19,1,0
97362,238,11,210,0
97362,238,4,220,0
97362,238,4,230,0
97362,311,4,1,0
97362,424,3,1,0
97362,444,3,1,0
97362,445,3,1,0
97362,531,3,1,0
97362,531,3,210,0
97362,541,3,1,0
97362,541,3,210,0
97362,561,6,1,0
97362,561,4,210,0
97362,611,4,1,0
97362,621,3,1,0
97362,623,4,1,0
97362,624,4,1,0
97362,624,3,210,0
97362,722,3,210,0
97362,722,10,1,0
97362,722,5,220,0
97362,813,6,1,0
97365,114,42,1,0
97365,114,38,210,0
97365,114,3,220,0
97365,236,14,1,0
97365,236,10,210,0
97365,236,3,220,0
97365,238,23,1,0
97365,238,14,210,0
97365,238,6,220,0
97365,311,6,1,0
97365,312,5,1,0
97365,312,4,210,0
97365,323,3,1,0
97365,423,8,1,0
97365,423,3,210,0
97365,423,5,220,0
97365,424,7,1,0
97365,424,5,210,0
97365,441,11,1,0
97365,441,3,220,0
97365,441,3,230,0
97365,442,7,1,0
97365,442,4,220,0
97365,444,8,1,0
97365,444,3,210,0
97365,444,4,230,0
97365,445,17,1,0
97365,445,5,210,0
97365,445,6,220,0
97365,445,3,241,0
97365,446,11,1,0
97365,446,7,210,0
97365,446,3,220,0
97365,447,6,1,0
97365,448,7,1,0
97365,448,3,210,0
97365,451,7,1,0
97365,451,5,210,0
97365,452,4,1,0
97365,453,22,1,0
97365,453,11,210,0
97365,453,11,220,0
97365,484,3,1,0
97365,485,3,1,0
97365,487,3,1,0
97365,487,3,220,0
97365,515,3,1,0
97365,515,3,210,0
97365,517,5,1,0
97365,517,4,210,0
97365,522,15,1,0
97365,522,6,210,0
97365,522,7,220,0
97365,523,4,1,0
97365,523,3,210,0
97365,524,8,1,0
97365,524,6,210,0
97365,531,19,1,0
97365,531,15,210,0
97365,541,42,1,0
97365,541,33,210,0
97365,541,5,220,0
97365,541,3,230,0
97365,551,3,1,0
97365,561,18,1,0
97365,561,7,210,0
97365,561,8,220,0
97365,611,3,1,0
97365,621,30,1,0
97365,621,12,210,0
97365,621,11,220,0
97365,621,4,230,0
97365,623,8,1,0
97365,623,3,241,0
97365,624,15,1,0
97365,624,7,210,0
97365,624,5,220,0
97365,624,3,230,0
97365,712,5,1,0
97365,713,6,1,0
97365,713,4,210,0
97365,721,28,1,0
97365,721,7,210,0
97365,721,10,220,0
97365,721,4,230,0
97365,721,4,241,0
97365,722,71,1,0
97365,722,23,210,0
97365,722,14,220,0
97365,722,14,230,0
97365,722,17,241,0
97365,722,3,242,0
97365,811,15,1,0
97365,811,11,210,0
97365,811,4,220,0
97365,812,10,1,0
97365,812,8,210,0
97365,813,22,1,0
97365,813,13,210,0
97365,813,5,220,0
97365,813,3,230,0
97420,113,5,210,0
97420,113,14,1,0
97420,113,3,220,0
97420,113,3,230,0
97420,113,3,241,0
97420,114,6,1,0
97420,114,5,210,0
97420,115,3,1,0
97420,236,26,1,0
97420,236,17,210,0
97420,236,8,220,0
97420,237,5,1,0
97420,238,35,1,0
97420,238,21,210,0
97420,238,7,220,0
97420,238,6,230,0
97420,311,7,1,0
97420,321,7,1,0
97420,321,3,210,0
97420,332,4,1,0
97420,423,8,1,0
97420,423,6,210,0
97420,424,11,1,0
97420,424,6,210,0
97420,424,3,230,0
97420,441,16,1,0
97420,441,3,210,0
97420,441,4,230,0
97420,441,5,241,0
97420,442,7,1,0
97420,442,3,210,0
97420,444,14,1,0
97420,444,9,210,0
97420,445,17,1,0
97420,445,3,210,0
97420,445,5,220,0
97420,445,4,230,0
97420,445,4,241,0
97420,447,8,1,0
97420,447,5,220,0
97420,447,3,230,0
97420,448,3,1,0
97420,451,3,1,0
97420,451,3,210,0
97420,452,5,1,0
97420,452,3,241,0
97420,453,14,1,0
97420,453,8,210,0
97420,453,4,220,0
97420,484,21,1,0
97420,484,10,210,0
97420,484,3,220,0
97420,484,4,230,0
97420,487,3,1,0
97420,487,3,210,0
97420,488,10,1,0
97420,488,4,210,0
97420,488,3,230,0
97420,515,5,1,0
97420,515,4,210,0
97420,517,10,1,0
97420,517,5,210,0
97420,522,12,1,0
97420,522,5,210,0
97420,522,5,230,0
97420,523,7,1,0
97420,523,6,210,0
97420,524,8,1,0
97420,524,4,210,0
97420,524,3,230,0
97420,531,24,1,0
97420,531,17,210,0
97420,531,5,220,0
97420,532,5,1,0
97420,541,58,1,0
97420,541,40,210,0
97420,541,10,220,0
97420,541,7,230,0
97420,551,3,1,0
97420,561,17,210,0
97420,561,36,1,0
97420,561,4,220,0
97420,561,5,230,0
97420,561,3,241,0
97420,561,4,242,0
97420,562,7,1,0
97420,562,4,210,0
97420,611,5,1,0
97420,611,5,210,0
97420,621,54,1,0
97420,621,28,210,0
97420,621,9,220,0
97420,621,9,230,0
97420,621,4,241,0
97420,621,3,242,0
97420,623,21,1,0
97420,623,6,210,0
97420,623,6,220,0
97420,623,5,230,0
97420,624,25,1,0
97420,624,8,210,0
97420,624,4,220,0
97420,624,6,230,0
97420,624,3,241,0
97420,624,4,242,0
97420,713,6,1,0
97420,713,3,210,0
97420,713,3,230,0
97420,721,7,1,0
97420,721,3,230,0
97420,722,57,1,0
97420,722,13,210,0
97420,722,16,220,0
97420,722,15,230,0
97420,722,11,241,0
97420,811,25,1,0
97420,811,17,210,0
97420,811,5,220,0
97420,812,9,1,0
97420,812,3,210,0
97420,812,3,220,0
97420,812,3,230,0
97420,813,6,220,0
97420,813,25,1,0
97420,813,12,210,0
97420,813,5,230,0
97423,113,16,1,0
97423,113,5,210,0
97423,113,5,220,0
97423,113,5,241,0
97423,236,12,1,0
97423,236,9,210,0
97423,238,8,1,0
97423,238,4,210,0
97423,238,3,220,0
97423,321,3,1,0
97423,441,3,1,0
97423,445,5,1,0
97423,453,4,1,0
97423,453,4,210,0
97423,484,5,1,0
97423,484,4,210,0
97423,522,4,1,0
97423,524,3,1,0
97423,524,3,210,0
97423,531,3,1,0
97423,531,3,210,0
97423,541,7,1,0
97423,541,5,210,0
97423,561,3,1,0
97423,621,10,1,0
97423,621,3,210,0
97423,621,4,220,0
97423,621,3,230,0
97423,623,3,1,0
97423,722,14,1,0
97423,722,7,210,0
97423,722,5,220,0
97423,813,13,1,0
97423,813,8,210,0
97423,813,5,220,0
97641,238,3,1,0
97701,114,4,1,0
97701,114,4,210,0
97701,115,8,1,0
97701,115,4,210,0
97701,115,3,220,0
97701,212,3,1,0
97701,221,7,1,0
97701,221,4,210,0
