Zip,Naics,Establishments,Employees,Payroll
97537,72,3,230,0
97601,53,40,1,0
97601,53,36,210,0
97603,48,23,1,0
97603,48,16,210,0
97603,48,5,230,0
97630,51,3,210,0
97630,52,6,1,0
97630,52,3,210,0
97630,52,3,220,0
97630,53,4,1,0
97630,53,4,210,0
97630,54,12,1,0
97630,54,9,210,0
97630,56,3,1,0
97630,62,12,1,0
97630,62,4,210,0
97630,62,3,230,0
97630,72,21,1,0
97630,72,11,210,0
97701,55,17,1,0
97701,55,12,210,0
97701,55,3,220,0
97703,72,114,1,0
97703,72,25,210,0
97703,72,30,220,0
97703,72,27,230,0
97703,72,28,241,0
97703,72,3,242,0
97731,00,18,1,3934
97731,00,13,210,0
97731,44,6,1,0
97731,44,5,210,0
97731,72,9,1,0
97731,72,6,210,0
97732,00,4,1,218
97732,00,4,210,0
97733,00,24,1,3698
97733,00,15,210,0
97733,00,3,220,0
97733,00,6,230,0
97733,44,4,1,0
97733,72,10,1,0
97733,72,5,210,0
97733,72,3,230,0
97741,54,13,1,0
97741,54,11,210,0
97741,56,15,1,0
97741,56,11,210,0
97754,56,22,1,0
97754,56,16,210,0
97756,71,22,1,0
97756,71,15,210,0
97756,71,5,220,0
97759,81,29,1,0
97759,81,22,210,0
97759,81,3,220,0
97759,81,4,230,0
97814,81,45,1,0
97814,81,33,210,0
97814,81,9,220,0
97839,00,16,1,5055
97839,00,9,210,0
97839,00,5,220,0
97839,42,3,1,0
97841,00,7,1,1021
97841,00,5,210,0
97842,00,6,1,164
97842,00,6,210,0
97843,00,14,1,2243
97843,00,11,210,0
97843,00,3,220,0
97843,42,3,1,0
97844,00,29,1,6013
97844,00,20,210,0
97844,00,4,220,0
97844,00,4,230,0
97844,23,5,1,0
97850,52,32,1,0
97850,52,18,210,0
97850,52,9,220,0
97850,52,5,230,0
97864,00,5,1,1340
97864,00,4,210,0
97865,00,19,1,4465
97865,00,16,210,0
97865,23,4,1,0
97865,23,4,210,0
97865,54,4,1,0
97865,54,4,210,0
97865,72,3,1,0
97865,72,3,210,0
97865,81,3,1,0
97867,00,21,1,5097
97867,00,16,210,0
97867,00,3,230,0
97867,23,5,1,0
97867,23,5,210,0
97867,31,3,1,0
97867,31,3,210,0
97914,53,25,1,0
97914,53,19,210,0
97914,53,6,220,0
97413,53,4,1,0
97413,53,4,210,0
97413,72,9,1,0
97413,72,5,210,0
97413,81,6,1,0
97413,81,5,210,0
97414,00,5,1,1771
97414,00,3,210,0
97415,00,428,1,168297
97415,00,256,210,0
97415,00,84,220,0
97415,00,54,230,0
97415,00,28,241,0
97415,00,3,242,0
97415,11,17,1,0
97415,11,15,210,0
97424,71,5,1,0
97424,71,3,210,0
97424,72,46,1,0
97424,72,16,210,0
97424,72,7,220,0
97424,72,12,230,0
97424,72,11,241,0
97444,81,14,1,0
97444,81,10,210,0
97444,81,3,220,0
97455,00,72,1,12975
97455,00,50,210,0
97455,00,12,220,0
97455,00,8,230,0
97455,11,4,1,0
97455,11,3,210,0
97455,23,17,1,0
97455,23,15,210,0
97455,31,3,1,0
97455,42,3,1,0
97455,42,3,210,0
97455,44,7,1,0
97455,44,3,210,0
97455,53,4,1,0
97455,53,4,210,0
97455,54,10,1,0
97459,53,19,1,0
97459,53,12,210,0
97459,53,5,220,0
97459,54,15,1,0
97459,54,8,210,0
97459,54,3,220,0
97459,54,4,230,0
97469,00,45,1,62400
97469,00,26,210,0
97469,00,9,220,0
97469,00,3,241,0
97469,00,3,242,0
97469,11,4,1,0
97469,11,4,210,0
97469,23,10,1,0
97469,23,7,210,0
97469,23,3,220,0
97470,55,3,1,0
97470,56,49,1,0
97470,56,24,210,0
97470,56,8,220,0
97470,56,11,230,0
97470,56,3,251,0
97471,51,6,1,0
97471,51,3,210,0
97471,52,38,1,0
97471,52,25,210,0
97471,52,10,220,0
97477,71,17,1,0
97477,71,6,210,0
97477,71,6,220,0
97477,71,4,230,0
97478,61,5,1,0
97478,61,3,210,0
97478,62,55,1,0
97478,62,27,210,0
97478,62,9,220,0
97478,62,7,230,0
97478,62,9,241,0
97489,23,5,210,0
97489,44,3,1,0
97490,00,5,1,199
97490,00,5,210,0
97492,00,4,1,373
97493,00,4,1,4140
97495,00,21,1,2857
97495,00,15,210,0
97495,00,5,220,0
97495,23,8,1,0
97495,23,7,210,0
97495,44,4,1,0
97496,00,98,1,26688
97496,00,45,210,0
97496,00,23,220,0
97496,00,22,230,0
97496,00,7,241,0
97496,11,5,1,0
97496,11,3,210,0
97002,48,3,230,0
97002,51,3,1,0
97002,52,5,1,0
97002,52,3,210,0
97002,53,10,1,0
97002,53,8,210,0
97501,61,28,1,0
97501,61,12,210,0
97501,61,6,220,0
97501,61,5,230,0
97502,31,59,1,0
97502,31,24,210,0
97502,31,14,220,0
97502,31,10,230,0
97502,31,9,241,0
97502,81,73,1,0
97502,81,47,210,0
97502,81,17,220,0
97502,81,5,230,0
97502,81,3,241,0
97005,42,64,1,0
97005,42,27,210,0
97005,42,17,220,0
97005,42,10,230,0
97005,42,7,241,0
97005,55,15,1,0
97005,55,3,210,0
97005,55,3,242,0
97504,61,16,1,0
97504,61,6,210,0
97504,61,5,220,0
97504,61,3,230,0
97504,62,391,1,0
97504,62,141,210,0
97504,62,91,220,0
97504,62,59,230,0
97504,62,53,241,0
97504,62,31,242,0
97504,62,13,251,0
97525,48,5,1,0
97525,48,4,210,0
97525,53,8,1,0
97525,53,8,210,0
97525,54,12,1,0
97525,54,11,210,0
97530,00,183,210,0
97530,00,32,220,0
97530,00,15,230,0
97530,00,7,241,0
97530,11,8,1,0
97530,11,8,210,0
97530,23,29,1,0
97530,23,24,210,0
97530,23,3,220,0
97537,81,12,1,0
97537,81,9,210,0
97537,81,3,220,0
97538,00,17,1,3507
97538,00,10,210,0
97538,00,5,220,0
97538,23,5,1,0
97538,23,4,210,0
97601,54,58,1,0
97601,54,39,210,0
97601,54,9,220,0
97601,54,6,230,0
97601,54,3,241,0
97603,51,12,1,0
97603,51,6,210,0
97603,51,4,220,0
97603,52,34,1,0
97630,72,6,220,0
97630,72,4,230,0
97630,81,16,1,0
97630,81,13,210,0
97630,81,3,220,0
97701,56,120,1,0
97701,56,82,210,0
97701,56,18,220,0
97701,56,6,230,0
97701,56,11,241,0
97701,56,3,242,0
97701,99,3,1,0
97701,99,3,210,0
97702,00,2259,1,983790
97702,00,1456,210,0
97702,00,350,220,0
97702,00,257,230,0
97702,00,140,241,0
97702,00,39,242,0
97702,00,13,251,0
97702,00,3,252,0
97702,11,7,1,0
97702,11,7,210,0
97702,48,28,1,0
97702,48,15,210,0
97702,48,6,220,0
97702,48,3,230,0
97702,48,3,241,0
97703,48,15,1,0
97703,48,14,210,0
97734,00,40,1,18812
97734,00,27,210,0
97734,00,7,220,0
97734,00,5,230,0
97734,23,5,1,0
97734,23,5,210,0
97734,31,5,1,0
97734,31,4,210,0
97734,44,7,1,0
97734,44,3,210,0
97734,44,3,230,0
97734,53,4,1,0
97734,53,3,210,0
97734,54,3,1,0
97734,54,3,210,0
97734,56,3,1,0
97734,56,3,210,0
97734,72,3,1,0
97734,72,3,220,0
97734,81,3,1,0
97736,00,3,1,92
97736,00,3,210,0
97737,00,7,1,12828
97737,00,5,210,0
97738,00,52,1,15217
97738,00,26,210,0
97741,62,36,1,0
97741,62,18,210,0
97741,62,7,220,0
97741,62,7,241,0
97754,61,8,1,0
97754,61,6,210,0
97754,62,49,1,0
97754,62,25,210,0
97754,62,10,220,0
97754,62,7,230,0
97754,62,4,241,0
97756,72,148,1,0
97756,72,42,210,0
97756,72,34,220,0
97756,72,36,230,0
97756,72,32,241,0
97756,72,3,242,0
97760,00,156,1,38771
97760,00,114,210,0
97760,00,26,220,0
97760,00,8,230,0
97760,00,6,241,0
97760,23,44,1,0
97760,23,29,210,0
97760,23,12,220,0
97801,71,11,1,0
97801,71,6,210,0
97838,31,21,1,0
97838,31,6,210,0
97838,31,6,220,0
97838,31,5,230,0
97838,42,34,1,0
97838,42,10,210,0
97838,42,9,220,0
97838,42,9,230,0
97844,23,3,210,0
97844,44,6,1,0
97844,44,4,210,0
97844,53,3,1,0
97844,53,3,210,0
97844,72,5,1,0
97844,72,4,210,0
97845,00,120,1,58971
97845,00,66,210,0
97845,00,28,220,0
97845,00,17,230,0
97845,00,5,241,0
97845,00,3,242,0
97845,11,7,1,0
97845,11,5,210,0
97850,53,28,1,0
97850,53,24,210,0
97850,54,44,1,0
97868,00,27,1,8430
97868,00,18,210,0
97868,00,5,220,0
97868,00,3,230,0
97868,11,4,1,0
97868,11,3,210,0
97868,23,9,1,0
97868,23,8,210,0
97868,31,4,1,0
97868,44,5,1,0
97868,44,3,220,0
97869,00,22,1,5966
97869,00,19,210,0
97869,11,4,1,0
97869,11,3,210,0
97869,23,3,1,0
97869,23,3,210,0
97914,54,34,1,0
97914,54,20,210,0
97914,54,6,220,0
97914,54,6,230,0
97209,00,1469,1,2352831
97209,00,678,210,0
97209,00,277,220,0
97209,00,234,230,0
97209,00,176,241,0
97209,00,56,242,0
97209,00,33,251,0
97209,00,11,252,0
97209,00,3,254,0
97209,11,4,1,0
97209,22,5,1,0
97209,23,36,1,0
97209,23,14,210,0
97209,23,5,230,0
97209,23,7,241,0
97209,23,3,242,0
97209,23,3,251,0
97209,55,13,1,0
97209,55,3,210,0
97210,42,103,1,0
97210,42,19,210,0
97210,42,14,220,0
97210,42,32,230,0
97210,42,20,241,0
97210,42,15,242,0
97210,42,3,251,0
97211,52,15,1,0
97211,52,10,210,0
97211,52,3,220,0
97211,53,62,1,0
97211,53,46,210,0
97211,53,6,220,0
97211,53,5,230,0
97211,53,4,241,0
97212,00,467,210,0
97212,00,119,220,0
97212,00,79,230,0
97212,00,59,241,0
97212,00,7,242,0
97212,00,3,251,0
97212,23,36,1,0
97212,23,20,210,0
97212,23,10,220,0
97212,23,3,230,0
97212,81,62,1,0
97212,81,40,210,0
97212,81,12,220,0
97212,81,4,230,0
97212,81,6,241,0
97005,71,4,230,0
97005,71,8,241,0
97005,71,3,242,0
97006,53,89,1,0
97007,00,825,1,592431
97007,71,14,1,0
97007,71,8,210,0
97007,71,3,230,0
97008,55,6,1,0
97008,55,3,210,0
97010,00,3,1,7279
97011,00,14,1,2755
97011,00,9,210,0
97011,00,4,220,0
97011,48,3,1,0
97013,00,669,1,495951
97013,00,352,210,0
97013,00,139,220,0
97013,00,91,230,0
97013,00,57,241,0
97013,00,14,242,0
97013,00,9,251,0
97013,00,7,252,0
97013,11,7,1,0
97013,11,5,210,0
97023,54,14,210,0
97023,54,3,220,0
97023,56,13,1,0
97023,56,10,210,0
97023,62,24,1,0
97023,62,18,210,0
97023,62,4,220,0
97027,72,23,1,0
97027,72,11,210,0
97027,72,7,230,0
97027,72,3,241,0
97031,31,64,1,0
97031,31,23,210,0
97031,31,13,220,0
97031,31,9,230,0
97031,31,12,241,0
97031,31,4,242,0
97031,72,106,1,0
97031,72,32,210,0
97031,72,21,220,0
97031,72,24,230,0
97031,72,24,241,0
97031,72,4,242,0
97038,54,26,1,0
97038,54,18,210,0
97038,54,6,220,0
97045,42,44,1,0
97045,42,28,210,0
97045,42,10,220,0
97045,42,4,230,0
97045,44,128,1,0
97051,51,3,1,0
97051,52,17,1,0
97051,52,8,210,0
97051,52,7,220,0
97055,54,22,1,0
97055,54,17,210,0
97055,54,3,220,0
97055,56,11,1,0
97055,56,5,210,0
97055,56,5,220,0
97055,61,6,1,0
97058,44,92,1,0
97058,44,25,210,0
97058,44,29,220,0
97058,44,22,230,0
97058,44,9,241,0
97058,44,4,242,0
97060,31,30,1,0
97060,31,7,210,0
97060,31,6,220,0
97060,31,4,230,0
97060,31,6,241,0
97060,31,6,242,0
97062,31,16,251,0
97067,54,3,1,0
97067,54,3,210,0
97067,62,5,1,0
97067,62,4,210,0
97067,72,19,1,0
97067,72,8,210,0
97067,72,6,230,0
97067,81,7,1,0
97067,81,4,210,0
97070,52,14,220,0
97070,52,4,230,0
97075,00,20,1,6510
97075,00,15,210,0
97075,42,3,1,0
97075,52,3,1,0
97075,54,6,1,0
97080,61,5,1,0
97080,61,3,210,0
97080,62,87,1,0
97080,62,46,210,0
97080,62,21,220,0
97080,62,7,230,0
97080,62,10,241,0
97086,54,86,1,0
97086,54,65,210,0
97086,54,11,220,0
97086,54,8,230,0
97089,56,25,1,0
97089,56,13,210,0
97089,56,8,220,0
97089,61,5,1,0
97089,61,3,210,0
97089,62,21,1,0
97103,61,6,1,0
97103,61,4,210,0
97103,62,80,1,0
97103,62,37,210,0
97103,62,17,220,0
97103,62,13,230,0
97103,62,8,241,0
97111,53,4,1,0
97111,53,4,210,0
97111,54,7,1,0
97111,54,5,210,0
97111,62,4,1,0
97111,72,15,1,0
97111,72,5,210,0
97111,72,3,220,0
97111,72,5,230,0
97115,81,6,1,0
97115,81,5,210,0
97116,00,549,1,332160
97116,00,320,210,0
97116,00,100,220,0
97116,00,62,230,0
97116,00,45,241,0
97116,00,11,242,0
97116,00,8,251,0
97116,11,3,1,0
97116,23,92,1,0
97116,23,67,210,0
97116,23,15,220,0
97116,23,8,230,0
97118,53,3,1,0
97118,53,3,210,0
97118,71,3,1,0
97118,72,11,1,0
97118,72,6,220,0
97118,72,3,230,0
97118,81,5,1,0
97118,81,4,210,0
97119,00,86,1,23440
97119,00,63,210,0
97123,51,11,1,0
97123,51,5,210,0
97123,51,3,220,0
97123,52,48,1,0
97123,52,33,210,0
97123,52,13,220,0
97124,52,34,210,0
97124,52,13,220,0
97124,52,8,230,0
97124,72,167,1,0
97124,72,37,210,0
97124,72,23,220,0
97124,72,42,230,0
97124,72,54,241,0
97124,72,8,242,0
97124,72,3,251,0
97132,53,56,1,0
97132,53,47,210,0
97132,53,6,220,0
97135,00,52,1,27268
97135,00,29,210,0
97135,00,10,220,0
97135,00,6,230,0
97135,00,4,241,0
97135,23,4,1,0
97135,44,8,1,0
97135,44,5,210,0
97135,44,3,230,0
97135,53,6,1,0
97135,53,5,210,0
97135,54,3,1,0
97135,54,3,210,0
97135,62,3,1,0
97135,72,21,1,0
97135,72,8,210,0
97135,72,6,220,0
97135,72,3,230,0
97140,00,791,1,566947
97140,00,430,210,0
97140,00,143,220,0
97140,00,102,230,0
97140,00,73,241,0
97140,00,26,242,0
97140,00,15,251,0
97140,11,3,1,0
97140,23,128,1,0
97140,23,76,210,0
97140,23,18,220,0
97140,23,10,230,0
97146,23,31,1,0
97146,23,22,210,0
97146,23,5,220,0
97201,54,217,1,0
97201,54,131,210,0
97201,54,36,220,0
97201,54,16,230,0
97201,54,21,241,0
97201,54,4,242,0
97201,54,6,251,0
97202,42,66,1,0
97202,42,34,210,0
97202,42,10,220,0
97202,42,11,230,0
97202,42,9,241,0
97202,62,172,1,0
97202,62,96,210,0
97202,62,33,220,0
97202,62,22,230,0
97202,62,16,241,0
97203,48,77,1,0
97203,48,18,210,0
97203,48,16,220,0
97203,48,15,230,0
97203,48,16,241,0
97203,48,5,242,0
97203,48,4,251,0
97204,51,14,210,0
97204,51,5,220,0
97204,51,6,230,0
97204,51,7,241,0
97204,51,3,242,0
97204,51,6,251,0
97206,52,17,1,0
97206,52,10,210,0
97206,52,6,220,0
97206,53,45,1,0
97206,53,40,210,0
97206,53,3,230,0
97209,31,29,1,0
97209,31,11,210,0
97209,31,11,220,0
97209,31,4,230,0
97209,56,36,1,0
97209,56,14,210,0
97209,56,12,220,0
97209,56,5,230,0
97209,56,3,241,0
97212,31,18,1,0
97212,31,10,210,0
97212,31,3,220,0
97212,31,4,230,0
97212,42,21,1,0
97212,42,12,210,0
97212,42,5,220,0
97213,00,910,1,977959
97213,00,489,210,0
97213,00,189,220,0
97213,00,131,230,0
97213,00,60,241,0
97005,72,227,1,0
97005,72,62,210,0
97005,72,36,220,0
97005,72,60,230,0
97005,72,55,241,0
97005,72,11,242,0
97006,53,65,210,0
97006,53,16,220,0
97006,53,4,230,0
97007,00,524,210,0
97007,00,143,220,0
97007,00,89,230,0
97007,00,50,241,0
97007,00,13,242,0
97007,00,5,251,0
97007,23,131,1,0
97007,23,91,210,0
97007,23,27,220,0
97007,23,9,230,0
97007,23,3,241,0
97007,72,72,1,0
97007,72,19,210,0
97007,72,9,220,0
97007,72,25,230,0
97007,72,13,241,0
97007,72,6,242,0
97008,56,63,1,0
97008,56,33,210,0
97008,56,11,220,0
97008,56,6,230,0
97008,56,7,241,0
97008,56,4,242,0
97013,23,106,1,0
97013,23,61,210,0
97013,23,22,220,0
97013,23,8,230,0
97013,23,12,241,0
97014,00,46,1,16183
97014,00,28,210,0
97014,00,9,220,0
97014,00,6,230,0
97014,11,4,1,0
97014,11,3,210,0
97014,31,4,1,0
97014,42,3,1,0
97014,42,3,210,0
97014,44,9,1,0
97014,44,5,210,0
97014,44,3,230,0
97014,48,4,1,0
97014,48,4,210,0
97014,62,5,1,0
97015,51,10,1,0
97015,51,6,210,0
97015,52,83,1,0
97015,52,36,210,0
97015,52,30,220,0
97015,52,15,230,0
97015,81,96,1,0
97015,81,54,210,0
97015,81,25,220,0
97015,81,11,230,0
97015,81,6,241,0
97023,71,4,1,0
97023,71,4,210,0
97023,72,22,1,0
97023,72,8,210,0
97023,72,3,220,0
97023,72,10,230,0
97027,81,26,1,0
97027,81,14,210,0
97027,81,7,220,0
97028,00,24,1,26473
97028,00,12,210,0
97028,00,3,230,0
97028,00,5,241,0
97030,56,60,1,0
97030,56,38,210,0
97030,56,9,220,0
97030,56,4,230,0
97030,56,5,241,0
97030,56,3,242,0
97031,42,38,1,0
97031,42,23,210,0
97031,42,5,220,0
97031,42,6,230,0
97035,48,10,1,0
97035,48,4,210,0
97035,51,24,1,0
97035,51,17,210,0
97038,56,19,1,0
97038,56,10,210,0
97038,56,7,230,0
97038,61,3,1,0
97038,61,3,210,0
97045,44,55,210,0
97045,44,39,220,0
97045,44,15,230,0
97045,44,12,241,0
97045,44,3,242,0
97051,53,13,1,0
97051,53,11,210,0
97051,54,27,1,0
97051,54,21,210,0
97055,61,3,210,0
97055,62,44,1,0
97055,62,21,210,0
97055,62,6,220,0
97055,62,9,230,0
97055,62,4,241,0
97060,42,22,1,0
97060,42,8,210,0
97060,42,3,220,0
97060,42,7,230,0
97060,42,3,242,0
97060,44,77,1,0
97060,44,27,210,0
97060,44,18,220,0
97060,44,15,230,0
97060,44,7,241,0
97060,44,4,242,0
97060,44,3,251,0
97062,55,16,1,0
97062,55,8,210,0
97068,00,861,1,278812
97068,00,583,210,0
97068,00,149,220,0
97068,00,68,230,0
97068,00,44,241,0
97068,00,11,242,0
97068,00,5,251,0
97068,11,6,1,0
97068,11,6,210,0
97068,22,3,1,0
97068,22,3,210,0
97068,23,110,1,0
97068,23,84,210,0
97068,23,15,220,0
97068,23,7,230,0
97068,23,3,241,0
97068,71,18,1,0
97068,71,12,210,0
97070,53,66,1,0
97070,53,50,210,0
97070,53,7,220,0
97070,53,6,230,0
97070,53,3,241,0
97071,31,32,1,0
97071,31,12,210,0
97071,31,3,220,0
97075,54,5,210,0
97077,00,8,1,4036
97077,00,4,210,0
97078,00,217,1,52160
97078,00,155,210,0
97078,00,36,220,0
97078,00,16,230,0
97078,00,6,241,0
97078,00,3,242,0
97078,23,66,1,0
97078,23,49,210,0
97078,23,10,220,0
97078,23,7,230,0
97089,62,15,210,0
97089,62,3,220,0
97089,62,3,230,0
97089,72,14,1,0
97089,72,7,210,0
97089,72,3,220,0
97089,72,3,241,0
97111,81,6,1,0
97111,81,5,210,0
97112,00,38,1,12387
97112,00,26,210,0
97112,00,6,220,0
97112,00,3,230,0
97112,23,11,1,0
97112,23,5,210,0
97112,23,3,220,0
97112,44,4,1,0
97112,54,4,1,0
97112,54,4,210,0
97112,72,3,1,0
97112,81,4,1,0
97112,81,4,210,0
97119,00,17,220,0
97119,00,3,241,0
97119,23,31,1,0
97119,23,26,210,0
97119,23,5,220,0
97119,31,17,1,0
97119,31,8,210,0
97119,31,4,220,0
97119,31,3,241,0
97123,99,3,1,0
97123,99,3,210,0
97124,00,1539,1,7397861
97124,00,702,210,0
97124,00,283,220,0
97124,00,232,230,0
97124,00,182,241,0
97124,00,58,242,0
97124,00,45,251,0
97124,00,19,252,0
97124,00,12,254,0
97124,00,6,260,0
97124,23,177,1,0
97124,23,104,210,0
97124,23,35,220,0
97124,23,21,230,0
97124,23,9,241,0
97124,23,4,242,0
97124,53,82,1,0
97124,53,55,210,0
97124,53,17,220,0
97124,53,8,230,0
97128,48,22,1,0
97128,48,14,210,0
97128,48,4,230,0
97128,51,16,1,0
97128,51,5,210,0
97128,51,3,220,0
97128,51,5,230,0
97132,54,78,1,0
97132,54,64,210,0
97132,54,6,220,0
97132,54,4,230,0
97132,54,3,241,0
97136,00,49,1,9040
97136,00,31,210,0
97136,00,8,220,0
97136,00,7,230,0
97136,00,3,241,0
97136,23,3,1,0
97136,23,3,210,0
97136,44,6,1,0
97136,44,3,210,0
97140,23,13,241,0
97140,23,8,242,0
97140,23,3,251,0
97140,71,13,1,0
97140,71,5,210,0
97140,71,3,220,0
97140,72,53,1,0
97140,72,10,210,0
97140,72,9,220,0
97140,72,14,230,0
97140,72,14,241,0
97140,72,6,242,0
97146,31,8,1,0
97146,42,8,1,0
97146,42,4,210,0
97146,44,44,1,0
97146,44,11,210,0
97146,44,8,220,0
97146,44,10,230,0
97146,44,10,241,0
97201,54,3,252,0
97202,44,181,1,0
97202,44,86,210,0
97202,44,49,220,0
97202,44,30,230,0
97202,44,9,241,0
97202,44,4,242,0
97202,44,3,251,0
97204,52,108,1,0
97204,52,40,210,0
97204,52,21,220,0
97204,52,9,230,0
97204,52,22,241,0
97204,52,8,242,0
97204,52,3,251,0
97205,00,994,1,1671771
97205,00,475,210,0
97205,00,178,220,0
97205,00,151,230,0
97205,00,114,241,0
97205,00,43,242,0
97205,00,22,251,0
97205,00,7,252,0
97205,00,4,254,0
97205,23,23,1,0
97205,23,6,210,0
97205,23,3,220,0
97205,23,3,230,0
97205,23,4,241,0
97205,23,3,251,0
97205,71,22,1,0
97205,71,7,210,0
97205,71,4,220,0
97205,71,3,230,0
97205,71,3,251,0
97206,54,147,1,0
97206,54,127,210,0
97206,54,16,220,0
97206,54,3,230,0
97209,42,44,1,0
97209,42,23,210,0
97209,42,6,220,0
97209,42,6,230,0
97209,61,30,1,0
97209,61,6,210,0
97209,61,7,220,0
97209,61,8,230,0
97209,61,4,241,0
97209,61,3,242,0
97210,71,18,1,0
97210,71,11,210,0
97210,71,3,220,0
97211,54,144,1,0
97211,54,121,210,0
97211,54,11,220,0
97211,54,10,230,0
97212,44,48,1,0
97212,44,14,210,0
97212,44,19,220,0
97212,44,10,230,0
97212,44,4,241,0
97213,00,23,242,0
97213,00,10,251,0
97213,00,3,252,0
97213,00,4,254,0
97213,23,66,1,0
97213,23,42,210,0
97213,23,15,220,0
97213,23,8,230,0
97006,54,156,1,0
97006,54,98,210,0
97006,54,20,220,0
97006,54,21,230,0
97006,54,8,241,0
97006,54,4,242,0
97006,54,5,251,0
97007,81,56,1,0
97007,81,33,210,0
97007,81,11,220,0
97007,81,8,230,0
97007,81,4,241,0
97008,61,12,1,0
97008,61,6,230,0
97014,71,3,1,0
97014,71,3,210,0
97014,72,6,1,0
97014,72,4,210,0
97015,00,1379,1,2151446
97015,00,602,210,0
97015,00,288,220,0
97015,00,197,230,0
97015,00,161,241,0
97015,00,67,242,0
97015,00,48,251,0
97015,00,11,252,0
97015,00,4,254,0
97015,23,176,1,0
97015,23,96,210,0
97015,23,31,220,0
97015,23,17,230,0
97015,23,21,241,0
97015,23,8,242,0
97015,23,3,251,0
97023,81,19,1,0
97023,81,12,210,0
97023,81,3,220,0
97024,00,185,1,182918
97024,00,114,210,0
97024,00,32,220,0
97028,61,4,1,0
97028,71,3,1,0
97028,72,8,1,0
97028,72,4,210,0
97029,00,9,1,5345
97029,00,6,210,0
97030,00,1156,1,777821
97030,00,567,210,0
97030,00,242,220,0
97030,00,177,230,0
97030,00,124,241,0
97030,00,27,242,0
97030,00,15,251,0
97030,00,3,254,0
97030,23,92,1,0
97030,23,60,210,0
97030,23,22,220,0
97030,23,4,230,0
97030,23,6,241,0
97030,61,22,1,0
97030,61,10,210,0
97030,61,5,220,0
97030,61,4,230,0
97031,44,117,1,0
97031,44,41,210,0
97031,44,36,220,0
97031,44,22,230,0
97031,44,12,241,0
97031,44,4,251,0
97031,81,62,1,0
97031,81,36,210,0
97031,81,18,220,0
97031,81,6,230,0
97034,55,4,1,0
97034,56,33,1,0
97034,56,23,210,0
97034,56,4,220,0
97034,56,3,230,0
97035,52,247,1,0
97035,52,134,210,0
97035,52,53,220,0
97035,52,21,230,0
97035,52,31,241,0
97035,52,4,242,0
97035,52,4,251,0
97038,62,25,1,0
97038,62,9,210,0
97038,62,7,220,0
97038,62,4,230,0
97038,62,3,241,0
97038,71,9,1,0
97038,71,7,210,0
97051,56,17,1,0
97051,56,11,210,0
97051,61,6,1,0
97051,61,3,220,0
97051,62,72,1,0
97051,62,29,210,0
97051,62,18,220,0
97055,71,9,1,0
97055,71,4,210,0
97055,72,51,1,0
97055,72,15,210,0
97055,72,11,220,0
97055,72,12,230,0
97055,72,11,241,0
97062,42,114,1,0
97062,42,36,210,0
97062,42,31,220,0
97062,42,18,230,0
97062,42,22,241,0
97062,42,4,251,0
97062,55,4,220,0
97062,56,70,1,0
97062,56,32,210,0
97062,56,12,220,0
97062,56,7,230,0
97062,56,6,241,0
97062,56,6,242,0
97062,56,5,251,0
97068,72,59,1,0
97068,72,15,210,0
97068,72,14,220,0
97068,72,18,230,0
97068,72,12,241,0
97070,54,106,1,0
97070,54,74,210,0
97070,54,11,220,0
97070,54,9,230,0
97070,54,8,241,0
97071,31,5,230,0
97071,31,4,241,0
97071,31,4,242,0
97071,42,25,1,0
97071,42,9,210,0
97071,42,5,220,0
97071,42,5,230,0
97071,42,4,241,0
97071,44,170,1,0
97071,44,45,210,0
97071,44,52,220,0
97071,44,40,230,0
97071,44,27,241,0
97071,44,3,251,0
97080,71,11,1,0
97080,71,9,210,0
97080,72,40,1,0
97080,72,8,210,0
97080,72,9,220,0
97080,72,13,230,0
97086,56,37,1,0
97086,56,21,210,0
97086,56,4,220,0
97086,56,6,230,0
97086,56,5,241,0
97089,81,19,1,0
97089,81,11,210,0
97089,81,4,220,0
97101,00,92,1,30161
97101,00,60,210,0
97101,00,17,220,0
97101,00,6,230,0
97101,00,9,241,0
97101,11,5,1,0
97101,23,26,1,0
97101,23,15,210,0
97103,71,13,1,0
97103,71,9,210,0
97113,00,292,1,131760
97113,00,172,210,0
97113,00,46,220,0
97113,00,41,230,0
97113,00,26,241,0
97113,00,4,242,0
97113,11,5,1,0
97113,23,87,1,0
97113,23,63,210,0
97113,23,9,220,0
97113,23,7,230,0
97113,23,7,241,0
97116,31,45,1,0
97116,31,16,210,0
97116,31,5,220,0
97116,31,6,230,0
97116,31,11,241,0
97119,44,7,1,0
97119,44,5,210,0
97119,54,8,1,0
97119,54,8,210,0
97123,53,60,1,0
97123,53,49,210,0
97123,53,8,220,0
97124,81,119,1,0
97124,81,56,210,0
97124,81,33,220,0
97124,81,18,230,0
97124,81,7,241,0
97128,52,52,1,0
97128,52,31,210,0
97128,52,15,220,0
97128,52,3,230,0
97130,00,60,1,11567
97130,00,38,210,0
97130,00,14,220,0
97130,00,7,230,0
97130,23,5,1,0
97130,23,5,210,0
97130,44,11,1,0
97130,44,6,210,0
97130,44,3,220,0
97130,52,3,1,0
97130,53,10,1,0
97130,53,7,210,0
97130,54,3,1,0
97130,54,3,210,0
97130,56,3,1,0
97136,53,5,1,0
97136,53,4,210,0
97136,72,18,1,0
97136,72,10,210,0
97136,72,4,220,0
97136,72,3,230,0
97136,81,5,1,0
97137,00,39,1,26952
