Zip,Naics,Establishments,Employees,Payroll
97389,42,4,220,0
97389,42,6,241,0
97389,44,4,1,0
97389,48,12,1,0
97389,48,3,210,0
97389,48,6,220,0
97389,48,3,241,0
97389,53,5,1,0
97389,53,5,210,0
97389,54,5,1,0
97389,54,3,210,0
97389,81,7,1,0
97389,81,4,210,0
97391,00,105,1,65572
97391,00,68,210,0
97391,00,16,220,0
97391,00,11,230,0
97391,00,8,241,0
97391,11,19,1,0
97391,11,16,210,0
97325,00,114,1,44070
97325,00,68,210,0
97325,00,24,220,0
97325,00,10,230,0
97325,00,9,241,0
97325,11,5,1,0
97325,23,30,1,0
97325,23,23,210,0
97325,23,5,220,0
97325,31,11,1,0
97325,31,3,230,0
97325,44,10,1,0
97325,44,5,210,0
97325,44,4,220,0
97325,48,7,1,0
97325,48,6,210,0
97325,53,6,1,0
97325,53,5,210,0
97325,54,8,1,0
97325,54,7,210,0
97325,56,5,1,0
97325,62,12,1,0
97325,62,7,210,0
97325,62,3,230,0
97325,72,6,1,0
97325,71,4,1,0
97325,81,5,1,0
97325,81,3,210,0
97391,23,18,1,0
97391,23,16,210,0
97391,31,6,1,0
97391,31,3,220,0
97391,44,14,1,0
97391,44,8,210,0
97391,44,3,230,0
97391,48,6,1,0
97391,48,3,230,0
97391,54,4,1,0
97391,54,4,210,0
97391,56,9,1,0
97391,56,6,210,0
97391,62,8,1,0
97391,62,6,210,0
97391,72,7,1,0
97391,72,3,241,0
97391,81,8,1,0
97391,81,6,210,0
97326,00,14,1,2683
97326,00,9,210,0
97326,00,4,220,0
97326,11,6,1,0
97326,11,4,220,0
97327,00,70,1,18939
97327,00,41,210,0
97327,00,16,220,0
97327,00,9,230,0
97327,23,17,1,0
97327,23,11,210,0
97327,23,3,230,0
97327,31,6,1,0
97327,44,13,1,0
97327,44,7,210,0
97327,44,4,220,0
97327,48,5,1,0
97327,48,3,210,0
97327,53,4,1,0
97327,53,4,210,0
97327,54,5,1,0
97327,54,3,210,0
97327,62,3,1,0
97327,72,5,1,0
97327,81,5,1,0
97327,81,3,210,0
97329,00,3,1,514
97329,00,3,210,0
97330,00,1100,1,1025278
97330,00,539,210,0
97330,00,226,220,0
97330,00,185,230,0
97330,00,105,241,0
97330,00,28,242,0
97330,00,10,251,0
97330,23,71,1,0
97330,00,3,260,0
97330,11,4,1,0
97330,11,4,210,0
97330,23,47,210,0
97330,23,11,220,0
97330,23,7,230,0
97330,23,6,241,0
97330,31,23,1,0
97330,31,10,210,0
97330,31,4,220,0
97330,31,4,230,0
97330,42,24,1,0
97330,42,13,210,0
97330,42,6,220,0
97330,42,3,241,0
97330,44,141,1,0
97330,44,41,210,0
97330,44,41,220,0
97330,44,27,230,0
97330,44,21,241,0
97330,44,6,242,0
97330,44,5,251,0
97330,48,12,1,0
97330,48,4,210,0
97330,48,3,220,0
97330,51,31,1,0
97330,51,16,210,0
97330,51,7,220,0
97330,51,6,230,0
97330,52,72,1,0
97330,52,43,210,0
97330,52,20,220,0
97330,52,5,230,0
97330,53,78,1,0
97330,53,57,210,0
97330,53,13,220,0
97330,53,5,230,0
97330,53,3,241,0
97330,54,133,1,0
97330,54,86,210,0
97330,54,21,220,0
97330,54,16,230,0
97330,54,5,241,0
97330,54,3,242,0
97330,55,4,1,0
97330,56,33,1,0
97330,56,22,210,0
97330,56,6,220,0
97330,61,21,1,0
97330,61,13,210,0
97330,61,4,220,0
97330,61,3,241,0
97330,62,195,1,0
97330,62,85,210,0
97330,62,42,220,0
97330,62,44,230,0
97330,62,16,241,0
97330,62,3,242,0
97330,71,18,1,0
97330,71,9,210,0
97330,71,3,220,0
97330,71,3,230,0
97330,72,24,220,0
97330,72,136,1,0
97330,72,25,210,0
97330,72,50,230,0
97330,72,30,241,0
97330,72,7,242,0
97330,81,100,1,0
97330,81,61,210,0
97330,81,20,220,0
97330,81,11,230,0
97330,81,6,241,0
97730,00,13,1,2042
97730,00,9,210,0
97730,00,3,220,0
97730,53,3,1,0
97730,72,3,1,0
97731,00,20,1,2928
97731,00,14,210,0
97731,44,8,1,0
97731,44,7,210,0
97731,72,9,1,0
97731,72,5,210,0
97732,00,8,1,687
97732,00,5,210,0
97733,00,22,1,2481
97733,00,15,210,0
97733,00,4,220,0
97733,00,3,230,0
97733,44,4,1,0
97733,72,10,1,0
97733,72,7,210,0
97734,00,39,1,8623
97734,00,30,210,0
97734,00,6,220,0
97734,23,9,1,0
97734,23,9,210,0
97734,44,4,1,0
97734,44,3,210,0
97734,48,3,1,0
97734,48,3,210,0
97734,53,3,1,0
97734,53,3,210,0
97734,72,5,1,0
97734,72,5,210,0
97736,00,3,1,189
97736,00,3,210,0
97737,00,5,1,10046
97737,00,3,210,0
97738,00,49,1,10653
97738,00,30,210,0
97738,00,10,220,0
97738,00,4,230,0
97738,00,4,241,0
97738,11,3,1,0
97738,23,5,1,0
97738,23,5,210,0
97738,44,10,1,0
97738,44,3,210,0
97738,44,4,220,0
97738,53,3,1,0
97738,53,3,210,0
97738,54,3,1,0
97738,62,4,1,0
97738,72,4,210,0
97738,72,9,1,0
97738,81,5,1,0
97738,81,4,210,0
97739,00,239,1,50585
97739,00,150,210,0
97739,00,54,220,0
97739,00,20,230,0
97739,00,11,241,0
97739,00,4,242,0
97739,11,3,1,0
97739,23,62,1,0
97739,23,49,210,0
97739,23,9,220,0
97739,23,3,230,0
97739,31,6,1,0
97739,31,4,210,0
97739,42,6,1,0
97739,44,34,1,0
97739,44,11,210,0
97739,44,12,220,0
97739,44,3,230,0
97739,44,7,241,0
97739,48,6,1,0
97739,48,3,210,0
97739,51,3,1,0
97739,51,3,210,0
97739,52,10,1,0
97739,52,3,210,0
97739,52,6,220,0
97739,53,11,1,0
97739,53,10,210,0
97739,54,10,1,0
97739,54,4,210,0
97739,54,5,220,0
97415,00,444,1,136819
97415,00,251,210,0
97415,00,100,220,0
97415,00,57,230,0
97415,00,27,241,0
97415,00,6,242,0
97415,11,18,1,0
97415,11,16,210,0
97415,23,68,1,0
97415,23,45,210,0
97415,23,16,220,0
97415,23,5,230,0
97415,31,14,1,0
97415,31,6,210,0
97415,31,3,220,0
97415,31,3,230,0
97415,42,5,1,0
97415,42,4,210,0
97415,44,66,1,0
97739,56,15,1,0
97739,56,11,210,0
97739,62,19,1,0
97739,62,11,210,0
97739,62,6,220,0
97739,71,4,1,0
97739,71,4,210,0
97739,72,25,1,0
97739,72,12,210,0
97739,72,4,220,0
97739,72,8,230,0
97739,81,22,1,0
97739,81,19,210,0
97739,81,3,220,0
97415,44,7,241,0
97415,44,33,210,0
97415,44,16,220,0
97415,44,9,230,0
97415,48,12,1,0
97415,48,8,210,0
97415,51,8,1,0
97415,51,4,210,0
97415,51,3,220,0
97415,52,7,220,0
97415,52,21,1,0
97415,52,11,210,0
97415,53,34,1,0
97415,53,29,210,0
97415,53,5,220,0
97415,54,17,1,0
97415,54,15,210,0
97415,56,14,1,0
97415,56,11,210,0
97415,61,3,1,0
97415,62,62,1,0
97415,62,28,210,0
97415,62,3,242,0
97415,62,17,220,0
97415,62,9,230,0
97415,62,5,241,0
97415,71,7,1,0
97415,71,4,210,0
97415,72,66,1,0
97415,72,18,210,0
97415,72,20,220,0
97415,72,17,230,0
97415,72,10,241,0
97415,81,27,1,0
97415,81,17,210,0
97415,81,5,220,0
97415,81,5,230,0
97741,00,310,1,145589
97741,00,173,210,0
97741,00,71,220,0
97741,00,33,230,0
97741,00,24,241,0
97741,00,4,242,0
97741,00,4,251,0
97741,11,4,1,0
97741,21,3,1,0
97741,23,22,1,0
97741,23,19,210,0
97741,31,16,1,0
97741,31,11,210,0
97741,42,14,1,0
97741,42,5,210,0
97741,42,3,220,0
97741,42,4,230,0
97741,44,49,1,0
97741,44,21,210,0
97741,44,14,220,0
97741,44,4,230,0
97741,44,9,241,0
97741,48,9,1,0
97741,48,6,210,0
97741,48,3,220,0
97741,51,8,1,0
97741,51,5,210,0
97741,52,16,1,0
97741,52,8,210,0
97741,52,8,220,0
97741,53,18,1,0
97741,53,16,210,0
97741,54,13,1,0
97741,54,7,210,0
97741,54,6,220,0
97741,56,13,1,0
97741,56,9,210,0
97741,62,40,1,0
97741,62,19,210,0
97741,62,8,220,0
97741,62,5,230,0
97741,62,5,241,0
97741,71,9,1,0
97741,71,6,210,0
97741,72,36,1,0
97741,72,11,210,0
97741,72,8,220,0
97741,72,9,230,0
97741,72,6,241,0
97741,81,34,1,0
97741,81,23,210,0
97741,81,8,220,0
97741,81,3,230,0
97750,00,3,1,1047
97753,00,73,1,7894
97753,00,58,210,0
97753,00,10,220,0
97753,00,4,230,0
97753,11,3,1,0
97753,11,3,210,0
97753,23,21,1,0
97753,23,16,210,0
97753,23,5,220,0
97753,31,4,1,0
97753,48,4,1,0
97753,48,4,210,0
97753,53,5,1,0
97753,53,5,210,0
97753,54,10,1,0
97753,54,10,210,0
97753,56,6,1,0
97753,56,5,210,0
97753,71,3,1,0
97753,81,8,1,0
97753,81,5,210,0
97754,00,467,1,165437
97754,00,276,210,0
97754,00,101,220,0
97754,00,52,230,0
97754,00,26,241,0
97754,00,6,242,0
97754,00,6,251,0
97754,11,11,1,0
97754,11,9,210,0
97754,21,3,1,0
97754,22,3,1,0
97754,22,3,210,0
97754,23,63,1,0
97754,23,47,210,0
97754,23,14,220,0
97754,31,28,1,0
97754,31,12,210,0
97754,31,4,220,0
97754,31,5,230,0
97754,31,3,241,0
97754,42,13,1,0
97756,00,18,242,0
97754,42,3,210,0
97756,00,1246,1,534664
97756,00,714,210,0
97756,00,246,220,0
97756,00,147,230,0
97756,00,106,241,0
97756,00,9,251,0
97756,00,6,252,0
97756,11,4,1,0
97756,11,3,210,0
97756,23,241,1,0
97756,23,171,210,0
97756,23,40,220,0
97756,23,16,230,0
97756,23,11,241,0
97756,31,71,1,0
97756,31,32,210,0
97756,31,15,220,0
97756,31,9,230,0
97756,31,10,241,0
97756,42,58,1,0
97756,42,33,210,0
97756,42,13,220,0
97756,42,9,230,0
97756,42,3,241,0
97754,42,7,220,0
97754,42,3,241,0
97754,44,61,1,0
97754,44,25,210,0
97754,44,18,220,0
97754,44,9,230,0
97754,44,7,241,0
97754,48,22,1,0
97754,48,17,210,0
97754,48,3,251,0
97754,51,9,1,0
97754,51,6,210,0
97754,52,23,1,0
97754,52,11,210,0
97754,52,11,220,0
97754,53,21,1,0
97754,53,19,210,0
97754,54,34,1,0
97754,54,22,210,0
97754,54,6,220,0
97754,54,5,230,0
97754,56,28,1,0
97754,56,20,210,0
97754,56,4,220,0
97754,56,3,230,0
97754,61,7,1,0
97754,61,5,210,0
97754,62,38,1,0
97754,62,17,210,0
97754,62,9,220,0
97754,62,6,230,0
97754,62,4,241,0
97754,71,7,1,0
97754,71,6,210,0
97754,72,44,1,0
97754,72,14,210,0
97754,72,12,220,0
97754,72,13,230,0
97754,72,5,241,0
97754,81,51,1,0
97754,81,37,210,0
97754,81,9,220,0
97754,81,5,230,0
97756,44,31,220,0
97756,44,130,1,0
97756,44,62,210,0
97756,44,19,230,0
97756,44,12,241,0
97756,44,3,251,0
97756,48,35,1,0
97756,48,22,210,0
97756,48,4,220,0
97756,48,4,230,0
97756,48,4,241,0
97756,51,19,1,0
97756,51,13,210,0
97756,51,3,230,0
97756,52,54,1,0
97756,52,33,210,0
97756,52,15,220,0
97756,52,6,230,0
97756,53,88,1,0
97756,53,77,210,0
97756,53,6,220,0
97756,53,3,230,0
97759,00,20,241,0
97759,00,344,1,83805
97759,00,221,210,0
97759,00,58,220,0
97759,00,37,230,0
97759,00,6,242,0
97759,11,3,1,0
97759,22,3,1,0
97759,22,3,210,0
97759,23,57,1,0
97759,23,41,210,0
97759,23,9,220,0
97759,23,6,230,0
97759,31,15,1,0
97759,31,4,210,0
97759,31,4,230,0
97759,31,4,241,0
97759,42,7,1,0
97759,42,7,210,0
97759,44,55,1,0
97759,44,30,210,0
97759,44,14,220,0
97759,44,7,230,0
97759,44,3,241,0
97759,48,11,1,0
97759,48,9,210,0
97759,51,3,210,0
97759,51,5,1,0
97759,52,13,1,0
97759,52,9,210,0
97759,52,4,220,0
97759,53,16,1,0
97759,53,13,210,0
97759,54,36,1,0
97759,54,32,210,0
97759,56,17,1,0
97759,56,13,210,0
97759,61,3,1,0
97759,62,28,1,0
97759,62,20,210,0
97759,62,4,220,0
97759,62,3,230,0
97759,71,9,1,0
97759,71,3,220,0
97759,72,38,1,0
97759,72,11,210,0
97759,72,9,220,0
97759,72,7,230,0
97759,72,8,241,0
97759,81,26,1,0
97759,81,19,210,0
97759,81,4,220,0
97756,54,85,1,0
97756,54,63,210,0
97756,54,12,220,0
97756,54,7,230,0
97756,54,3,241,0
97756,55,4,1,0
97756,56,72,1,0
97756,56,45,210,0
97756,56,11,220,0
97756,56,5,230,0
97756,56,5,241,0
97756,56,5,242,0
97756,61,10,1,0
97756,61,4,210,0
97756,62,146,1,0
97756,62,60,210,0
97756,62,36,220,0
97756,62,28,230,0
97756,62,17,241,0
97756,62,3,242,0
97756,71,12,1,0
97756,71,10,210,0
97756,72,118,1,0
97756,72,28,210,0
97756,72,29,220,0
97756,72,28,230,0
97756,72,30,241,0
97756,72,3,242,0
97756,81,95,1,0
97756,81,54,210,0
97756,81,28,220,0
97756,81,8,230,0
97756,81,4,241,0
97760,00,131,1,23540
97760,00,95,210,0
97760,00,20,220,0
97760,00,9,230,0
97760,00,6,241,0
97760,23,41,1,0
97760,23,31,210,0
97760,23,6,220,0
97760,23,3,230,0
97760,31,6,1,0
97760,31,4,210,0
97760,44,13,1,0
97760,44,6,210,0
97760,44,3,220,0
97760,44,3,241,0
97760,48,7,1,0
97760,48,7,210,0
97760,52,3,1,0
97760,52,3,210,0
97760,53,12,1,0
97760,53,12,210,0
97760,54,9,1,0
97760,54,9,210,0
97760,56,7,1,0
97760,56,6,210,0
97760,62,5,1,0
97760,62,3,210,0
97760,72,9,1,0
97760,72,3,210,0
97760,72,3,220,0
97760,81,11,1,0
97760,81,6,210,0
97760,81,3,220,0
97761,00,18,1,10922
97761,11,5,210,0
97761,00,11,210,0
97761,00,3,220,0
97761,11,5,1,0
97801,00,552,1,316101
97801,00,261,210,0
97801,00,121,220,0
97801,00,96,230,0
97801,00,51,241,0
97801,00,15,242,0
97801,00,4,251,0
97801,11,7,1,0
97801,11,7,210,0
97801,23,48,1,0
97801,23,30,210,0
97801,23,8,220,0
97801,23,6,230,0
97801,23,4,241,0
97801,31,14,1,0
97801,31,3,210,0
97801,31,3,241,0
97801,31,4,242,0
97801,42,19,1,0
97801,42,5,210,0
97801,42,5,230,0
97801,42,4,241,0
97801,42,3,242,0
97801,44,71,1,0
97801,44,31,210,0
97801,44,20,220,0
97801,44,11,230,0
97801,44,7,241,0
97801,48,23,1,0
97801,48,13,210,0
97801,48,3,220,0
97801,48,4,230,0
97801,51,12,1,0
97801,51,5,210,0
97801,51,3,220,0
97801,52,40,1,0
97801,52,24,210,0
97801,52,8,220,0
97801,52,7,230,0
97801,53,14,1,0
97801,53,9,210,0
97801,53,5,220,0
97801,54,40,1,0
97801,54,22,210,0
97801,54,11,220,0
97801,54,6,230,0
97801,56,23,1,0
97801,56,17,210,0
97801,61,4,1,0
97801,61,3,210,0
97801,62,80,1,0
97801,62,24,210,0
97801,62,22,220,0
97801,62,22,230,0
97801,62,7,241,0
97801,62,3,242,0
97801,71,14,1,0
97801,71,8,210,0
97801,71,3,230,0
97801,72,74,1,0
97801,72,20,210,0
97801,72,12,220,0
97801,72,21,230,0
97801,72,18,241,0
97801,81,65,1,0
97801,81,39,210,0
97801,81,20,220,0
97801,81,4,230,0
97810,00,8,1,1421
97810,00,5,210,0
97810,00,3,220,0
97812,00,26,1,23030
97812,00,12,210,0
97812,00,7,220,0
97812,00,3,230,0
97812,00,3,242,0
97812,22,3,1,0
97812,44,4,1,0
97812,56,5,1,0
97812,56,3,242,0
97812,62,3,1,0
97812,72,4,1,0
97419,23,4,210,0
97419,00,17,1,2151
97419,00,14,210,0
97419,23,4,1,0
97416,00,14,1,5144
97416,00,11,210,0
97416,11,3,1,0
97416,23,4,1,0
97416,23,3,210,0
97417,00,55,1,39091
97417,00,24,210,0
97417,00,16,220,0
97417,00,7,230,0
97417,00,6,241,0
97417,11,3,1,0
97417,23,5,1,0
97417,23,3,210,0
97417,44,13,1,0
97417,44,4,210,0
97417,44,4,220,0
97417,44,4,230,0
97417,53,3,1,0
97417,53,3,210,0
97417,54,3,1,0
97417,62,7,1,0
97417,62,4,210,0
97417,72,9,1,0
97417,72,4,220,0
97417,81,6,1,0
97417,81,4,210,0
97338,00,27,241,0
97338,00,438,1,189575
97338,00,234,210,0
97338,00,100,220,0
97338,00,64,230,0
97338,00,4,242,0
97338,00,8,251,0
97338,11,14,1,0
97338,11,11,210,0
97338,23,63,1,0
97338,23,42,210,0
97338,23,12,220,0
97338,23,7,230,0
97338,31,17,1,0
97338,31,7,210,0
97338,31,4,230,0
97338,31,3,251,0
97338,42,10,1,0
97338,42,4,210,0
97338,42,4,220,0
97338,44,45,1,0
97338,44,22,210,0
97338,44,14,220,0
97338,44,5,230,0
97338,48,20,1,0
97338,48,10,210,0
97338,48,7,230,0
97338,51,9,1,0
97338,51,6,210,0
97338,52,21,1,0
97338,52,11,210,0
97338,52,9,220,0
97338,53,18,1,0
97338,53,16,210,0
97338,54,27,1,0
97338,54,19,210,0
97338,54,5,220,0
97338,56,18,1,0
97338,56,12,210,0
97338,56,6,220,0
97338,61,3,1,0
97338,62,73,1,0
97338,62,30,210,0
97338,62,17,220,0
97338,62,16,230,0
97338,62,6,241,0
97338,71,7,1,0
97338,71,3,220,0
97338,72,11,230,0
97338,72,43,1,0
97338,72,11,210,0
97338,72,10,220,0
97338,72,10,241,0
97338,81,49,1,0
97338,81,29,210,0
97338,81,11,220,0
97338,81,7,230,0
97331,00,18,1,9594
97331,00,4,210,0
97331,00,6,230,0
97331,00,3,241,0
97331,72,5,1,0
97331,81,3,1,0
97331,81,3,230,0
97333,00,617,1,301146
97333,00,305,210,0
97333,00,120,220,0
97333,00,100,230,0
97333,00,65,241,0
97333,00,16,242,0
97333,00,11,251,0
97333,11,10,1,0
97333,11,4,210,0
97333,11,3,241,0
97333,23,42,1,0
97333,23,22,210,0
97333,23,7,220,0
97333,23,8,230,0
97333,23,3,241,0
97333,31,42,1,0
97333,31,15,210,0
97333,31,9,220,0
97333,31,10,230,0
97333,31,4,241,0
97333,42,13,1,0
97333,42,6,210,0
97333,42,4,220,0
97333,42,3,230,0
97333,44,78,1,0
97333,44,37,210,0
97333,44,19,220,0
97333,44,13,230,0
97333,44,6,241,0
97333,48,14,1,0
97333,48,6,210,0
97333,48,3,230,0
97333,48,3,241,0
97333,51,12,1,0
97333,51,5,210,0
97333,51,4,220,0
97333,52,26,1,0
97333,52,15,210,0
97333,52,3,220,0
97333,52,3,230,0
97333,53,36,1,0
97333,53,25,210,0
97333,53,6,220,0
97333,53,4,230,0
97333,54,87,1,0
97333,54,52,210,0
97333,54,17,220,0
97333,54,11,230,0
97333,54,5,242,0
97333,55,3,1,0
97333,56,37,1,0
97333,56,22,210,0
97333,56,5,220,0
97333,56,8,230,0
97333,61,15,1,0
97333,61,7,210,0
97333,61,5,220,0
97333,61,3,241,0
97333,62,59,1,0
97333,62,21,210,0
97333,62,11,220,0
97333,62,14,230,0
97333,62,9,241,0
97333,71,12,1,0
97333,71,6,210,0
97333,71,3,220,0
97333,72,60,1,0
97333,72,18,210,0
97333,72,11,220,0
97333,72,11,230,0
97333,72,16,241,0
97333,72,3,242,0
97333,81,69,1,0
97333,81,41,210,0
97333,81,12,220,0
97333,81,8,230,0
97333,81,6,241,0
97335,00,5,1,201
97335,00,5,210,0
97339,00,28,1,14717
97339,00,13,210,0
97339,23,5,1,0
97339,00,5,220,0
97339,00,3,230,0
97339,00,5,241,0
97339,23,3,210,0
97339,31,3,1,0
97339,44,4,1,0
97339,52,3,1,0
97339,54,3,1,0
97341,00,76,1,16728
97341,00,46,210,0
97341,00,20,220,0
97341,00,3,230,0
97341,00,6,241,0
97341,23,5,1,0
97341,31,3,1,0
97341,31,3,210,0
97341,44,19,1,0
97341,44,13,210,0
97341,44,6,220,0
97341,48,6,1,0
97341,48,5,210,0
97341,54,3,1,0
97341,54,3,210,0
97341,56,3,1,0
97341,62,3,1,0
97341,72,22,1,0
97341,72,7,210,0
97341,72,8,220,0
97341,72,4,241,0
97341,81,4,1,0
97341,81,3,210,0
97342,00,12,1,3092
97342,00,6,210,0
97342,00,4,220,0
97342,44,3,1,0
97342,72,4,1,0
97343,00,5,1,2043
97343,00,3,210,0
97344,00,10,1,843
97344,00,6,210,0
97344,00,3,220,0
97344,23,3,1,0
97344,72,3,1,0
97345,00,8,1,538
97345,00,7,210,0
97346,00,11,1,1497
97346,00,8,210,0
97346,11,3,1,0
97347,00,22,1,52342
97347,00,17,210,0
97347,11,4,1,0
97347,44,3,1,0
97347,48,4,1,0
97347,48,4,210,0
97348,00,54,1,57426
97348,00,28,210,0
97348,00,13,220,0
97348,00,4,230,0
97348,23,3,220,0
97348,00,6,241,0
97348,23,9,1,0
97348,23,6,210,0
97348,31,4,1,0
97348,31,3,210,0
97348,42,3,1,0
97348,44,8,1,0
97348,44,3,210,0
97348,44,3,241,0
97348,48,5,1,0
97348,48,3,210,0
97348,54,5,1,0
97348,54,4,210,0
97348,81,10,1,0
97348,81,3,210,0
97348,81,6,220,0
97352,00,14,230,0
97352,00,94,1,20007
97352,00,58,210,0
97352,00,16,220,0
97352,00,6,241,0
97352,11,3,1,0
97352,11,3,210,0
97352,23,27,1,0
97352,23,21,210,0
97352,23,4,220,0
97352,31,5,1,0
97352,42,5,1,0
97352,44,9,1,0
97352,44,3,210,0
97352,44,3,220,0
97352,44,3,230,0
97352,48,12,1,0
97352,48,6,210,0
97352,52,3,1,0
97352,53,3,1,0
97352,53,3,210,0
97352,54,7,1,0
97352,54,6,210,0
97352,62,3,1,0
97352,81,6,210,0
97352,72,3,1,0
97352,81,11,1,0
97352,81,3,220,0
97351,00,202,1,65392
97351,00,109,210,0
97351,00,47,220,0
97351,00,28,230,0
97351,00,8,241,0
97351,00,6,242,0
97351,00,3,251,0
97351,11,9,1,0
97351,11,4,230,0
97351,23,20,1,0
97351,23,16,210,0
97351,23,3,220,0
97351,31,3,210,0
97351,31,7,1,0
97351,42,7,1,0
97351,42,3,220,0
97351,44,29,1,0
97351,44,10,210,0
97351,44,9,220,0
97351,44,7,230,0
97351,48,12,1,0
97351,48,8,210,0
97351,51,3,1,0
97351,52,6,1,0
97351,52,4,210,0
97351,53,10,1,0
97351,53,8,210,0
97351,54,13,1,0
97351,54,9,210,0
97351,56,15,1,0
97351,56,10,210,0
97351,56,3,220,0
97351,62,21,1,0
97351,62,10,210,0
97351,62,7,220,0
97351,62,3,242,0
97351,71,4,1,0
97351,71,3,210,0
97351,72,27,1,0
97351,72,8,210,0
97351,72,11,220,0
97351,72,7,230,0
97351,81,16,1,0
97351,81,12,210,0
97351,81,3,220,0
97355,00,531,1,307217
97355,00,284,210,0
97355,00,118,220,0
97355,00,69,230,0
97355,00,38,241,0
97355,00,11,242,0
97355,00,8,251,0
97355,11,10,1,0
97355,11,4,210,0
97355,23,73,1,0
97355,23,45,210,0
97355,23,15,220,0
97355,23,8,230,0
97355,23,5,241,0
97355,31,33,1,0
97355,31,14,210,0
97355,31,5,220,0
97355,31,7,230,0
97355,31,3,241,0
97355,31,4,251,0
97355,42,10,1,0
97355,42,6,210,0
97355,44,72,1,0
97355,44,33,210,0
97355,44,22,220,0
97355,44,9,230,0
97355,44,6,241,0
97355,48,28,1,0
97355,48,21,210,0
97355,48,5,220,0
97355,51,12,1,0
97355,51,11,210,0
97355,52,32,1,0
97355,52,17,210,0
97355,52,10,220,0
97355,52,4,230,0
97355,53,30,1,0
97355,53,25,210,0
97355,53,5,220,0
97355,54,26,1,0
97355,54,17,210,0
97355,54,3,220,0
97355,54,3,230,0
97355,54,3,241,0
97355,56,18,1,0
97355,56,14,210,0
97355,56,3,220,0
97355,61,4,1,0
97355,61,3,242,0
97355,62,51,1,0
97355,62,14,210,0
97355,62,16,220,0
97355,62,11,230,0
97355,62,4,241,0
97355,62,3,242,0
97355,71,11,1,0
97355,71,8,210,0
97355,72,54,1,0
97355,72,14,210,0
97355,72,10,220,0
97355,72,15,230,0
97355,72,13,241,0
97355,81,63,1,0
97355,81,38,210,0
97355,81,18,220,0
97355,81,4,230,0
97357,00,8,1,1069
97357,00,3,210,0
97357,00,4,220,0
97358,00,43,1,28445
97358,00,25,210,0
97358,00,10,220,0
97358,00,6,230,0
97358,11,5,1,0
97358,23,7,1,0
97358,23,6,210,0
97358,31,8,1,0
97358,54,4,1,0
97358,54,4,210,0
97358,56,3,1,0
97358,72,5,1,0
97358,72,4,220,0
97358,81,4,1,0
97358,81,3,210,0
97360,00,9,220,0
97360,00,40,1,13325
97360,00,23,210,0
97360,00,6,230,0
97360,23,5,1,0
97360,23,4,210,0
97360,31,4,1,0
97360,44,9,1,0
97360,44,3,210,0
97360,44,4,220,0
97360,54,4,1,0
97360,54,3,210,0
97360,62,4,1,0
97360,72,5,1,0
97360,72,3,230,0
97360,81,3,1,0
97360,81,3,210,0
97361,00,217,1,44085
97361,00,123,210,0
97361,00,55,220,0
97361,00,24,230,0
97361,00,14,241,0
97361,11,7,1,0
97361,11,4,210,0
97361,23,26,1,0
97361,23,23,210,0
97361,31,10,1,0
97361,31,8,210,0
97361,42,4,1,0
97361,42,4,210,0
97361,44,11,1,0
97361,44,5,210,0
97361,44,4,220,0
97361,48,5,1,0
97361,48,4,210,0
97361,52,9,1,0
97361,52,4,210,0
97361,52,5,220,0
97361,53,11,210,0
97361,53,13,1,0
97361,54,11,1,0
97361,54,10,210,0
97361,56,7,1,0
97361,56,4,210,0
97361,56,3,230,0
97361,61,5,1,0
97361,62,56,1,0
97361,62,19,210,0
97361,62,24,220,0
97361,62,10,230,0
97361,72,27,1,0
97361,72,9,210,0
97361,72,6,220,0
97361,72,6,230,0
97361,72,6,241,0
97361,81,20,1,0
97361,81,14,210,0
97361,81,6,220,0
97362,00,108,1,58966
97362,00,55,210,0
97362,00,25,220,0
97362,00,18,230,0
97362,00,5,241,0
97362,00,3,242,0
97362,23,30,1,0
97362,23,19,210,0
97362,23,5,220,0
97362,23,5,230,0
97362,31,10,1,0
97362,31,4,210,0
97362,42,4,1,0
97362,44,9,1,0
97362,44,4,210,0
97362,44,3,220,0
97362,52,3,1,0
97362,53,3,1,0
97362,53,3,210,0
97362,54,3,1,0
97362,54,3,210,0
97362,56,6,1,0
97362,56,4,210,0
97362,61,4,1,0
97362,62,11,1,0
97362,62,4,210,0
97362,62,3,230,0
97362,72,10,1,0
97362,72,3,210,0
97362,72,5,220,0
97362,81,8,1,0
97362,81,4,210,0
97365,00,573,1,219732
97365,00,297,210,0
97365,00,141,220,0
97365,00,64,230,0
97365,00,50,241,0
97365,00,12,242,0
97365,00,8,251,0
97365,11,42,1,0
97365,11,38,210,0
97365,11,3,220,0
97365,23,39,1,0
97365,23,24,210,0
97365,23,10,220,0
97365,23,3,230,0
97365,31,20,1,0
97365,31,8,210,0
97365,31,7,220,0
97365,42,17,1,0
97365,42,10,210,0
97365,42,6,220,0
97365,44,102,1,0
97365,44,42,210,0
97365,44,32,220,0
97365,44,13,230,0
97365,44,9,241,0
97365,44,3,242,0
97365,44,3,251,0
97365,48,12,1,0
97365,48,5,210,0
97365,48,4,220,0
97365,51,11,1,0
97365,51,8,210,0
97365,52,27,1,0
97365,52,15,210,0
97365,52,8,220,0
97365,52,3,230,0
97365,53,21,1,0
97365,53,16,210,0
97365,53,3,230,0
97365,54,42,1,0
97365,54,33,210,0
97365,54,5,220,0
97365,54,3,230,0
