Zip,Naics,Establishments,Employees,Payroll
97014,611,1,1,0
97014,611,0,212,0
97014,611,0,220,0
97014,611,0,230,0
97014,611,1,241,0
97014,611,0,242,0
97014,611,0,251,0
97014,611,0,252,0
97014,611,0,254,0
97014,611,0,260,0
97028,611,3,1,0
97028,611,2,212,0
97028,611,0,220,0
97028,611,1,230,0
97028,611,0,241,0
97028,611,0,242,0
97028,611,0,251,0
97028,611,0,252,0
97028,611,0,254,0
97028,611,0,260,0
97024,611,2,230,0
97024,611,4,1,0
97024,611,0,212,0
97024,611,1,220,0
97024,611,1,241,0
97024,611,0,242,0
97024,611,0,251,0
97024,611,0,252,0
97024,611,0,254,0
97024,611,0,260,0
97015,611,17,1,0
97015,611,6,212,0
97015,611,2,220,0
97015,611,4,230,0
97015,611,4,241,0
97015,611,1,242,0
97015,611,0,251,0
97015,611,0,252,0
97015,611,0,254,0
97015,611,0,260,0
97023,611,1,1,0
97023,611,0,212,0
97023,611,0,220,0
97023,611,0,230,0
97023,611,1,241,0
97023,611,0,242,0
97023,611,0,251,0
97023,611,0,252,0
97023,611,0,254,0
97023,611,0,260,0
97013,611,6,1,0
97013,611,4,212,0
97013,611,1,220,0
97013,611,1,230,0
97013,611,0,241,0
97013,611,0,242,0
97013,611,0,251,0
97013,611,0,252,0
97013,611,0,254,0
97013,611,0,260,0
97030,611,21,1,0
97030,611,10,212,0
97030,611,3,220,0
97030,611,3,230,0
97030,611,4,241,0
97030,611,1,242,0
97030,611,0,251,0
97030,611,0,252,0
97030,611,0,254,0
97030,611,0,260,0
97027,611,1,1,0
97027,611,1,212,0
97005,611,0,251,0
97005,611,24,1,0
97005,611,10,212,0
97005,611,3,220,0
97005,611,6,230,0
97005,611,4,241,0
97005,611,1,242,0
97005,611,0,252,0
97005,611,0,254,0
97005,611,0,260,0
97006,611,27,1,0
97006,611,13,212,0
97006,611,6,220,0
97006,611,6,230,0
97006,611,1,241,0
97006,611,1,242,0
97006,611,0,251,0
97006,611,0,252,0
97008,611,18,1,0
97008,611,12,212,0
97008,611,2,220,0
97008,611,1,230,0
97008,611,3,241,0
97008,611,0,242,0
97008,611,0,251,0
97008,611,0,252,0
97008,611,0,254,0
97008,611,0,260,0
97007,611,13,1,0
97007,611,7,212,0
97007,611,4,220,0
97007,611,0,230,0
97007,611,2,241,0
97007,611,0,242,0
97007,611,0,251,0
97007,611,0,252,0
97007,611,0,254,0
97007,611,0,260,0
97009,611,1,1,0
97009,611,0,241,0
97006,611,0,254,0
97006,611,0,260,0
97009,611,1,212,0
97009,611,0,220,0
97009,611,0,230,0
97009,611,0,242,0
97009,611,0,251,0
97009,611,0,252,0
97009,611,0,254,0
97009,611,0,260,0
97003,611,2,1,0
97003,611,2,212,0
97003,611,0,220,0
97003,611,0,230,0
97003,611,0,241,0
97003,611,0,242,0
97003,611,0,251,0
97003,611,0,252,0
97003,611,0,254,0
97003,611,0,260,0
97214,611,31,1,0
97214,611,16,212,0
97214,611,6,220,0
97214,611,4,230,0
97214,611,2,251,0
97214,611,2,241,0
97214,611,1,242,0
97212,611,17,1,0
97212,611,11,212,0
97212,611,4,220,0
97212,611,1,230,0
97212,611,1,241,0
97212,611,0,242,0
97212,611,0,251,0
97212,611,0,252,0
97212,611,0,254,0
97212,611,0,260,0
97211,611,16,1,0
97211,611,9,212,0
97211,611,3,220,0
97211,611,3,230,0
97211,611,0,251,0
97214,611,0,252,0
97214,611,0,254,0
97214,611,0,260,0
97211,611,0,241,0
97211,611,0,242,0
97211,611,0,252,0
97211,611,0,254,0
97211,611,1,260,0
97213,611,15,1,0
97213,611,9,212,0
97213,611,3,220,0
97213,611,2,230,0
97213,611,1,241,0
97213,611,0,242,0
97213,611,0,251,0
97213,611,0,252,0
97213,611,0,254,0
97213,611,0,260,0
97216,611,7,1,0
97216,611,2,212,0
97216,611,0,220,0
97216,611,3,230,0
97216,611,0,241,0
97216,611,2,242,0
97216,611,0,251,0
97216,611,0,252,0
97216,611,0,254,0
97215,611,16,1,0
97215,611,8,212,0
97215,611,2,220,0
97215,611,4,230,0
97215,611,0,241,0
97215,611,1,242,0
97215,611,0,251,0
97215,611,1,252,0
97215,611,0,254,0
97215,611,0,260,0
97034,611,10,1,0
97034,611,8,212,0
97034,611,1,220,0
97034,611,0,230,0
97034,611,0,241,0
97034,611,1,242,0
97034,611,0,251,0
97040,611,2,1,0
97040,611,1,212,0
97040,611,0,220,0
97040,611,0,230,0
97040,611,1,241,0
97040,611,0,242,0
97040,611,0,251,0
97040,611,0,252,0
97040,611,0,254,0
97040,611,0,260,0
97031,611,15,1,0
97031,611,13,212,0
97031,611,0,220,0
97031,611,1,230,0
97042,611,1,1,0
97042,611,0,212,0
97042,611,0,220,0
97042,611,0,230,0
97042,611,1,241,0
97042,611,0,242,0
97042,611,0,251,0
97042,611,0,252,0
97042,611,0,254,0
97042,611,0,260,0
97031,611,0,252,0
97216,611,0,260,0
97034,611,0,252,0
97034,611,0,254,0
97034,611,0,260,0
97031,611,1,241,0
97031,611,0,242,0
97031,611,0,251,0
97031,611,0,254,0
97031,611,0,260,0
97038,611,5,1,0
97038,611,5,212,0
97038,611,0,220,0
97038,611,0,230,0
97038,611,0,241,0
97038,611,0,242,0
97038,611,0,251,0
97038,611,0,252,0
97038,611,0,254,0
97036,611,3,1,0
97036,611,0,212,0
97036,611,1,220,0
97036,611,0,230,0
97036,611,1,241,0
97036,611,0,242,0
97036,611,0,251,0
97036,611,1,252,0
97036,611,0,254,0
97036,611,0,260,0
97035,611,17,1,0
97035,611,6,212,0
97035,611,2,220,0
97035,611,4,230,0
97035,611,5,241,0
97035,611,0,242,0
97035,611,0,251,0
97035,611,0,252,0
97035,611,0,254,0
97041,611,2,1,0
97041,611,2,212,0
97041,611,0,220,0
97041,611,0,230,0
97041,611,0,241,0
97041,611,0,242,0
97041,611,0,251,0
97041,611,0,252,0
97041,611,0,254,0
97041,611,0,260,0
97124,611,18,1,0
97124,611,7,212,0
97124,611,3,220,0
97124,611,4,230,0
97124,611,2,241,0
97124,611,2,242,0
97124,611,0,251,0
97124,611,0,252,0
97124,611,0,254,0
97124,611,0,260,0
97123,611,20,1,0
97123,611,7,212,0
97123,611,5,220,0
97123,611,4,230,0
97123,611,3,241,0
97123,611,1,242,0
97123,611,0,251,0
97133,611,1,1,0
97133,611,1,212,0
97133,611,0,220,0
97133,611,0,230,0
97133,611,0,241,0
97133,611,0,242,0
97133,611,0,251,0
97133,611,0,252,0
97133,611,0,254,0
97133,611,0,260,0
97128,611,9,1,0
97128,611,5,212,0
97128,611,1,220,0
97128,611,2,230,0
97128,611,0,241,0
97128,611,0,242,0
97128,611,0,251,0
97128,611,0,252,0
97128,611,0,254,0
97128,611,1,260,0
97132,611,17,1,0
97132,611,9,212,0
97132,611,3,220,0
97132,611,2,230,0
97132,611,1,241,0
97132,611,1,242,0
97132,611,0,251,0
97132,611,0,252,0
97132,611,0,254,0
97089,611,1,1,0
97089,611,1,212,0
97089,611,0,220,0
97089,611,0,230,0
97089,611,0,241,0
97089,611,0,242,0
97113,611,2,1,0
97113,611,0,212,0
97113,611,0,252,0
97038,611,0,260,0
97035,611,0,260,0
97132,611,1,260,0
97123,611,0,252,0
97123,611,0,254,0
97123,611,0,260,0
97089,611,0,251,0
97089,611,0,252,0
97089,611,0,254,0
97089,611,0,260,0
97113,611,0,220,0
97113,611,0,230,0
97113,611,2,241,0
97113,611,0,242,0
97113,611,0,251,0
97113,611,0,254,0
97113,611,0,260,0
97103,611,3,1,0
97103,611,3,212,0
97103,611,0,220,0
97103,611,0,230,0
97103,611,0,241,0
97103,611,0,242,0
97103,611,0,251,0
97103,611,0,252,0
97103,611,0,254,0
97103,611,0,260,0
97106,611,1,1,0
97106,611,1,212,0
97106,611,0,220,0
97106,611,0,230,0
97106,611,0,241,0
97106,611,0,242,0
97106,611,0,251,0
97106,611,0,252,0
97106,611,0,254,0
97106,611,0,260,0
97110,611,2,1,0
97110,611,0,241,0
97110,611,1,212,0
97110,611,1,220,0
97110,611,0,230,0
97110,611,0,242,0
97110,611,0,251,0
97110,611,0,252,0
97110,611,0,254,0
97110,611,0,260,0
97116,611,9,1,0
97116,611,5,212,0
97116,611,1,220,0
97116,611,0,230,0
97116,611,2,241,0
97116,611,0,242,0
97116,611,0,251,0
97116,611,0,252,0
97116,611,0,254,0
97116,611,1,260,0
97101,611,1,1,0
97101,611,0,212,0
97101,611,0,220,0
97101,611,1,230,0
97101,611,0,241,0
97101,611,0,242,0
97101,611,0,251,0
97101,611,0,252,0
97101,611,0,254,0
97101,611,0,260,0
97102,611,1,1,0
97102,611,1,212,0
97102,611,0,220,0
97102,611,0,230,0
97102,611,0,241,0
97102,611,0,242,0
97102,611,0,251,0
97102,611,0,252,0
97102,611,0,254,0
97102,611,0,260,0
97119,611,2,1,0
97119,611,1,212,0
97119,611,1,220,0
97119,611,0,230,0
97119,611,0,241,0
97119,611,0,242,0
97119,611,0,251,0
97119,611,0,252,0
97119,611,0,254,0
97119,611,0,260,0
97205,611,18,1,0
97205,611,4,212,0
97205,611,1,220,0
97205,611,4,230,0
97205,611,8,241,0
97205,611,1,242,0
97205,611,0,251,0
97205,611,0,252,0
97210,611,10,1,0
97210,611,7,212,0
97210,611,1,220,0
97210,611,0,230,0
97210,611,0,241,0
97210,611,0,254,0
97210,611,1,242,0
97210,611,1,251,0
97210,611,0,252,0
97210,611,0,260,0
97206,611,18,1,0
97206,611,10,212,0
97206,611,3,220,0
97206,611,3,230,0
97206,611,2,241,0
97206,611,0,242,0
97206,611,0,260,0
97205,611,0,254,0
97205,611,0,260,0
97206,611,0,251,0
97206,611,0,252,0
97206,611,0,254,0
97208,611,1,1,0
97208,611,1,212,0
97208,611,0,220,0
97208,611,0,230,0
97208,611,0,241,0
97208,611,0,242,0
97208,611,0,251,0
97208,611,0,252,0
97208,611,0,254,0
97208,611,0,260,0
97203,611,8,1,0
97203,611,5,212,0
97203,611,1,220,0
97203,611,0,230,0
97203,611,0,241,0
97203,611,1,242,0
97203,611,0,251,0
97203,611,0,252,0
97203,611,0,254,0
97203,611,1,260,0
97209,611,39,1,0
97209,611,14,212,0
97209,611,4,220,0
97209,611,6,230,0
97209,611,10,241,0
97209,611,1,242,0
97209,611,2,251,0
97209,611,1,252,0
97209,611,1,254,0
97209,611,0,260,0
97207,611,3,1,0
97207,611,1,212,0
97207,611,0,220,0
97207,611,1,230,0
97207,611,0,241,0
97207,611,1,242,0
97207,611,0,251,0
97207,611,0,252,0
97207,611,0,254,0
97207,611,0,260,0
97204,611,8,1,0
97204,611,3,212,0
97204,611,0,220,0
97204,611,0,230,0
97204,611,2,241,0
97204,611,1,242,0
97204,611,2,251,0
97204,611,0,252,0
97204,611,0,254,0
97204,611,0,260,0
97058,611,7,1,0
97058,611,4,212,0
97058,611,0,220,0
97058,611,1,230,0
97058,611,2,241,0
97045,611,17,1,0
97045,611,8,212,0
97045,611,3,220,0
97058,611,0,254,0
97058,611,0,242,0
97058,611,0,251,0
97058,611,0,252,0
97058,611,0,260,0
97045,611,0,251,0
97045,611,1,230,0
97045,611,3,241,0
97045,611,2,242,0
97053,611,3,1,0
97053,611,0,212,0
97053,611,1,220,0
97053,611,2,230,0
97053,611,0,241,0
97053,611,0,242,0
97053,611,0,251,0
97053,611,0,252,0
97055,611,2,1,0
97055,611,0,212,0
97055,611,0,220,0
97055,611,2,230,0
97055,611,0,241,0
97055,611,0,242,0
97055,611,0,251,0
97055,611,0,252,0
97055,611,0,254,0
97055,611,0,260,0
97062,611,10,1,0
97062,611,5,212,0
97062,611,0,220,0
97062,611,2,230,0
97062,611,2,241,0
97062,611,1,242,0
97062,611,0,251,0
97062,611,0,252,0
97062,611,0,254,0
97062,611,0,260,0
97051,611,5,1,0
97051,611,2,212,0
97051,611,2,220,0
97051,611,1,230,0
97051,611,0,241,0
97051,611,0,242,0
97051,611,0,251,0
97051,611,0,252,0
97051,611,0,254,0
97051,611,0,260,0
97060,611,5,1,0
97060,611,1,212,0
97060,611,1,220,0
97060,611,2,230,0
97060,611,0,241,0
97060,611,1,242,0
97060,611,0,251,0
97060,611,0,252,0
97060,611,0,254,0
97060,611,0,260,0
97048,611,1,1,0
97048,611,0,212,0
97048,611,1,220,0
97048,611,0,230,0
97048,611,0,241,0
97048,611,0,242,0
97048,611,0,251,0
97048,611,0,252,0
97048,611,0,254,0
97048,611,0,260,0
97056,611,3,1,0
97056,611,1,212,0
97056,611,1,220,0
97056,611,1,230,0
97056,611,0,241,0
97056,611,0,242,0
97056,611,0,251,0
97056,611,0,252,0
97056,611,0,254,0
97056,611,0,260,0
97146,611,3,1,0
97146,611,2,212,0
97146,611,1,220,0
97146,611,0,230,0
97146,611,0,241,0
97146,611,0,242,0
97146,611,0,251,0
97146,611,0,252,0
97146,611,0,254,0
97146,611,0,260,0
97202,611,29,1,0
97202,611,15,212,0
97202,611,6,220,0
97202,611,4,230,0
97202,611,3,241,0
97202,611,0,242,0
97202,611,0,251,0
97202,611,0,252,0
97202,611,0,254,0
97202,611,1,260,0
97138,611,2,1,0
97138,611,1,212,0
97138,611,1,220,0
97138,611,0,230,0
97138,611,0,251,0
97045,611,0,252,0
97045,611,0,254,0
97045,611,0,260,0
97053,611,0,254,0
97053,611,0,260,0
97138,611,0,241,0
97138,611,0,242,0
97138,611,0,252,0
97138,611,0,254,0
97138,611,0,260,0
97141,611,4,1,0
97141,611,4,212,0
97201,611,16,1,0
97201,611,2,212,0
97201,611,0,220,0
97201,611,4,230,0
97201,611,3,241,0
97201,611,4,242,0
97201,611,2,251,0
97201,611,0,252,0
97201,611,1,254,0
97201,611,0,260,0
97141,611,0,242,0
97141,611,0,220,0
97141,611,0,230,0
97141,611,0,241,0
97141,611,0,251,0
97141,611,0,252,0
97141,611,0,254,0
97141,611,0,260,0
97140,611,14,1,0
97140,611,7,212,0
97140,611,2,220,0
97140,611,5,230,0
97140,611,0,241,0
97140,611,0,242,0
97140,611,0,251,0
97140,611,0,252,0
97140,611,0,254,0
97140,611,0,260,0
97148,611,1,1,0
97148,611,1,212,0
97148,611,0,242,0
97148,611,0,220,0
97148,611,0,230,0
97148,611,0,241,0
97148,611,0,251,0
97148,611,0,252,0
97148,611,0,254,0
97148,611,0,260,0
97149,611,1,1,0
97149,611,0,212,0
97149,611,1,220,0
97149,611,0,230,0
97149,611,0,241,0
97149,611,0,242,0
97149,611,0,251,0
97149,611,0,252,0
97149,611,0,254,0
97149,611,0,260,0
97070,611,17,1,0
97070,611,10,212,0
97070,611,4,220,0
97070,611,1,230,0
97070,611,2,241,0
97070,611,0,242,0
97070,611,0,251,0
97071,611,3,1,0
97071,611,2,212,0
97071,611,0,220,0
97071,611,1,230,0
97071,611,0,241,0
97071,611,0,242,0
97071,611,0,251,0
97071,611,0,252,0
97071,611,0,254,0
97071,611,0,260,0
97068,611,14,1,0
97068,611,8,212,0
97068,611,2,220,0
97068,611,2,230,0
97068,611,2,241,0
97068,611,0,242,0
97068,611,0,251,0
97068,611,0,252,0
97068,611,0,254,0
97068,611,0,260,0
97086,611,13,1,0
97086,611,11,212,0
97086,611,0,220,0
97086,611,2,230,0
97086,611,0,241,0
97086,611,0,242,0
97086,611,0,254,0
97070,611,0,252,0
97070,611,0,254,0
97070,611,0,260,0
97086,611,0,251,0
97086,611,0,252,0
97086,611,0,260,0
97080,611,9,1,0
97080,611,4,212,0
97080,611,3,220,0
97080,611,1,230,0
97080,611,1,241,0
97080,611,0,242,0
97080,611,0,251,0
97080,611,0,252,0
97080,611,0,254,0
97080,611,0,260,0
97078,611,2,1,0
97078,611,0,212,0
97078,611,0,220,0
97078,611,1,230,0
97078,611,0,241,0
97078,611,0,242,0
97078,611,1,251,0
97078,611,0,252,0
97078,611,0,254,0
97078,611,0,260,0
97391,611,1,1,0
97391,611,0,212,0
97391,611,0,220,0
97391,611,1,230,0
97391,611,0,241,0
97391,611,0,242,0
97391,611,0,251,0
97391,611,0,252,0
97391,611,0,254,0
97391,611,0,260,0
97394,611,1,1,0
97394,611,1,212,0
97394,611,0,220,0
97394,611,0,230,0
97394,611,0,241,0
97394,611,0,242,0
97394,611,0,251,0
97394,611,0,252,0
97394,611,0,254,0
97394,611,0,260,0
97402,611,23,1,0
97402,611,11,212,0
97402,611,5,220,0
97402,611,3,230,0
97402,611,3,241,0
97402,611,1,242,0
97402,611,0,251,0
97402,611,0,252,0
97402,611,0,254,0
97402,611,0,260,0
97404,611,1,230,0
97404,611,10,1,0
97404,611,7,212,0
97404,611,1,220,0
97404,611,0,241,0
97404,611,1,242,0
97404,611,0,251,0
97404,611,0,252,0
97404,611,0,254,0
97404,611,0,260,0
97392,611,2,1,0
97392,611,0,241,0
97392,611,2,212,0
97392,611,0,220,0
97392,611,0,230,0
97392,611,0,242,0
97392,611,0,251,0
97392,611,0,252,0
97392,611,0,254,0
97392,611,0,260,0
97401,611,38,1,0
97401,611,16,212,0
97401,611,1,252,0
97401,611,6,220,0
97401,611,8,230,0
97401,611,6,241,0
97401,611,0,242,0
97401,611,1,251,0
97401,611,0,254,0
97401,611,0,260,0
97403,611,5,1,0
97403,611,1,212,0
97403,611,2,220,0
97403,611,1,230,0
97403,611,1,241,0
97403,611,0,242,0
97403,611,0,251,0
97403,611,0,252,0
97403,611,0,254,0
97403,611,0,260,0
97389,611,2,1,0
97389,611,1,212,0
97389,611,0,220,0
97389,611,1,230,0
97389,611,0,241,0
97389,611,0,242,0
97389,611,0,251,0
97389,611,0,252,0
97217,611,23,1,0
97217,611,8,212,0
97217,611,4,220,0
97217,611,3,230,0
97217,611,5,241,0
97217,611,3,242,0
97217,611,0,251,0
97217,611,0,252,0
97218,611,13,1,0
97219,611,1,230,0
97389,611,0,254,0
97389,611,0,260,0
97219,611,30,1,0
97219,611,16,212,0
97219,611,4,220,0
97219,611,3,241,0
97219,611,4,242,0
97219,611,1,251,0
97219,611,0,252,0
97219,611,0,254,0
97219,611,1,260,0
97218,611,3,241,0
97217,611,0,254,0
97217,611,0,260,0
97218,611,7,212,0
97218,611,1,220,0
97218,611,2,230,0
97218,611,0,242,0
97218,611,0,251,0
97218,611,0,252,0
97218,611,0,254,0
97218,611,0,260,0
97220,611,10,1,0
97220,611,6,212,0
97220,611,1,220,0
97220,611,1,230,0
97220,611,0,241,0
97220,611,1,242,0
97220,611,0,251,0
97220,611,1,252,0
97220,611,0,254,0
97220,611,0,260,0
97221,611,11,1,0
97221,611,6,212,0
97221,611,2,220,0
97221,611,0,230,0
97221,611,1,241,0
97221,611,1,242,0
97221,611,1,251,0
97221,611,0,252,0
97221,611,0,254,0
97221,611,0,260,0
97327,611,1,1,0
97327,611,1,212,0
97327,611,0,220,0
97327,611,0,230,0
97327,611,0,241,0
97327,611,0,242,0
97327,611,0,251,0
97327,611,0,252,0
97327,611,0,254,0
97327,611,0,260,0
97322,611,0,230,0
97322,611,2,1,0
97322,611,2,212,0
97322,611,0,220,0
97322,611,0,241,0
97322,611,0,242,0
97322,611,0,251,0
97322,611,0,252,0
97322,611,0,254,0
97322,611,0,260,0
97305,611,6,1,0
97305,611,4,212,0
97305,611,0,220,0
97305,611,0,230,0
97305,611,2,241,0
97305,611,0,242,0
97305,611,0,251,0
97305,611,0,252,0
97305,611,0,254,0
97305,611,0,260,0
97317,611,1,1,0
97317,611,0,241,0
97317,611,0,212,0
97317,611,0,220,0
97317,611,0,230,0
97317,611,0,242,0
97317,611,0,251,0
97317,611,1,252,0
97317,611,0,254,0
97317,611,0,260,0
97321,611,5,1,0
97321,611,0,241,0
97321,611,2,212,0
97321,611,1,220,0
97321,611,2,230,0
97321,611,0,242,0
97321,611,0,251,0
97321,611,0,252,0
97321,611,0,254,0
97321,611,0,260,0
97306,611,2,1,0
97306,611,1,212,0
97306,611,0,220,0
97306,611,1,230,0
97306,611,0,241,0
97306,611,0,242,0
97306,611,0,251,0
97306,611,0,252,0
97306,611,0,254,0
97306,611,0,260,0
97308,611,2,1,0
97308,611,2,212,0
97308,611,0,220,0
97308,611,0,251,0
97308,611,0,230,0
97308,611,0,241,0
97308,611,0,242,0
97308,611,0,252,0
97308,611,0,254,0
97308,611,0,260,0
97290,611,1,1,0
97290,611,1,212,0
97290,611,0,220,0
97290,611,0,230,0
97290,611,0,241,0
97290,611,0,242,0
97290,611,0,251,0
97290,611,0,252,0
97290,611,0,254,0
97292,611,1,1,0
97292,611,1,212,0
97292,611,0,220,0
97292,611,0,230,0
97292,611,0,241,0
97292,611,0,242,0
97292,611,0,251,0
97292,611,0,252,0
97292,611,0,254,0
97292,611,0,260,0
97302,611,21,1,0
97302,611,10,212,0
97302,611,3,220,0
97302,611,2,230,0
97302,611,5,241,0
97304,611,5,1,0
97304,611,4,212,0
97304,611,0,220,0
97304,611,0,230,0
97304,611,0,241,0
97304,611,1,242,0
97304,611,0,251,0
97304,611,0,252,0
97304,611,0,254,0
97304,611,0,260,0
97302,611,0,260,0
97290,611,0,260,0
97302,611,1,242,0
97302,611,0,251,0
97302,611,0,252,0
97302,611,0,254,0
97301,611,29,1,0
97301,611,13,212,0
97301,611,6,220,0
97301,611,4,230,0
97301,611,3,241,0
97301,611,1,242,0
97301,611,1,251,0
97267,611,6,1,0
97267,611,2,212,0
97267,611,1,220,0
97267,611,3,230,0
97267,611,0,241,0
97267,611,0,242,0
97267,611,0,251,0
97267,611,0,252,0
97267,611,0,254,0
97267,611,0,260,0
97303,611,8,1,0
97303,611,5,212,0
97303,611,3,220,0
97303,611,0,242,0
97301,611,0,252,0
97301,611,0,254,0
97301,611,1,260,0
97303,611,0,230,0
97303,611,0,241,0
97303,611,0,251,0
97303,611,0,252,0
97303,611,0,254,0
97303,611,0,260,0
97366,611,1,1,0
97366,611,0,212,0
97366,611,0,220,0
97366,611,1,230,0
97366,611,0,241,0
97366,611,0,242,0
97366,611,0,251,0
97366,611,0,252,0
97366,611,0,254,0
97366,611,0,260,0
97381,611,7,1,0
97381,611,4,212,0
97381,611,2,220,0
97381,611,1,230,0
97381,611,0,241,0
97381,611,0,242,0
97381,611,0,251,0
97381,611,0,252,0
97381,611,0,254,0
97381,611,0,260,0
97365,611,5,1,0
97365,611,4,212,0
97365,611,1,220,0
97365,611,0,230,0
97365,611,0,241,0
97365,611,0,242,0
97365,611,0,251,0
97365,611,0,252,0
97365,611,0,254,0
97365,611,0,260,0
97368,611,0,230,0
97368,611,1,1,0
97368,611,1,212,0
97368,611,0,220,0
97368,611,0,241,0
97368,611,0,242,0
97368,611,0,251,0
97368,611,0,252,0
97368,611,0,254,0
97368,611,0,260,0
97374,611,2,1,0
97374,611,0,212,0
97374,611,2,220,0
97374,611,0,230,0
97374,611,0,241,0
97374,611,0,242,0
97374,611,0,251,0
97374,611,0,252,0
97374,611,0,254,0
97374,611,0,260,0
97380,611,2,1,0
97380,611,0,212,0
97380,611,0,220,0
97370,611,1,230,0
97370,611,4,1,0
97370,611,1,212,0
97370,611,2,220,0
97370,611,0,241,0
97370,611,0,242,0
97370,611,0,251,0
97370,611,0,252,0
97370,611,0,254,0
97370,611,0,260,0
97378,611,4,1,0
97378,611,1,212,0
97378,611,0,220,0
97378,611,2,230,0
97378,611,0,241,0
97378,611,0,242,0
97378,611,1,251,0
97378,611,0,252,0
97378,611,0,254,0
97378,611,0,260,0
97380,611,0,251,0
97380,611,0,230,0
97380,611,2,241,0
97380,611,0,242,0
97380,611,0,252,0
97380,611,0,254,0
97380,611,0,260,0
97385,611,1,1,0
97385,611,0,212,0
97385,611,1,220,0
97385,611,0,230,0
97385,611,0,241,0
97371,611,1,1,0
97371,611,1,212,0
97371,611,0,220,0
97371,611,0,230,0
97371,611,0,241,0
97371,611,0,242,0
97371,611,0,251,0
97371,611,0,252,0
97371,611,0,254,0
97371,611,0,260,0
97383,611,3,1,0
97383,611,0,212,0
97383,611,1,220,0
97383,611,0,230,0
97383,611,1,241,0
97383,611,1,242,0
97383,611,0,251,0
97383,611,0,252,0
97383,611,0,254,0
97383,611,0,260,0
97385,611,0,254,0
97385,611,0,242,0
97385,611,0,251,0
97385,611,0,252,0
97385,611,0,260,0
97229,611,8,230,0
97229,611,40,1,0
97229,611,17,212,0
97229,611,10,220,0
97229,611,5,241,0
97229,611,0,242,0
97229,611,0,251,0
97229,611,0,252,0
97229,611,0,254,0
97229,611,0,260,0
97223,611,39,1,0
97223,611,19,212,0
97223,611,4,220,0
97223,611,6,230,0
97223,611,8,241,0
97223,611,1,242,0
97223,611,0,251,0
97223,611,1,252,0
97223,611,0,254,0
97223,611,0,260,0
97222,611,14,1,0
97222,611,4,212,0
97222,611,4,220,0
97222,611,3,230,0
97222,611,1,241,0
97222,611,1,242,0
97222,611,1,251,0
97222,611,0,252,0
97225,611,20,1,0
97225,611,11,212,0
97225,611,0,220,0
97225,611,2,230,0
97225,611,4,241,0
97225,611,0,242,0
97225,611,2,251,0
97225,611,1,252,0
97225,611,0,254,0
97225,611,0,260,0
97227,611,16,1,0
97227,611,10,212,0
97227,611,2,220,0
97227,611,2,230,0
97227,611,1,241,0
97227,611,0,242,0
97227,611,0,251,0
97227,611,1,252,0
97227,611,0,254,0
97227,611,0,260,0
97224,611,18,1,0
97224,611,10,212,0
97224,611,2,220,0
97224,611,3,230,0
97224,611,3,241,0
97224,611,0,242,0
97224,611,0,251,0
97224,611,0,252,0
97224,611,0,254,0
97224,611,0,260,0
97361,611,5,1,0
97361,611,2,212,0
97361,611,1,220,0
97361,611,1,230,0
97361,611,1,241,0
97361,611,0,242,0
97361,611,0,251,0
97361,611,0,252,0
97361,611,0,254,0
97361,611,0,260,0
97331,611,1,1,0
97331,611,0,212,0
97331,611,0,220,0
97331,611,0,230,0
97331,611,0,241,0
97331,611,1,242,0
97331,611,0,251,0
97331,611,0,252,0
97331,611,0,254,0
97331,611,0,260,0
97333,611,14,1,0
97333,611,8,212,0
97333,611,3,220,0
97333,611,0,230,0
97333,611,3,241,0
97333,611,0,242,0
97333,611,0,251,0
97333,611,0,252,0
97333,611,0,254,0
97333,611,0,260,0
97343,611,1,1,0
97343,611,0,212,0
97343,611,0,242,0
97222,611,0,254,0
97222,611,0,260,0
97343,611,0,220,0
97343,611,0,230,0
97343,611,1,241,0
97343,611,0,251,0
97343,611,0,252,0
97343,611,0,254,0
97343,611,0,260,0
97348,611,1,1,0
97348,611,1,212,0
97348,611,0,220,0
97348,611,0,230,0
97348,611,0,241,0
97348,611,0,242,0
97348,611,0,251,0
97348,611,0,252,0
97348,611,0,254,0
97348,611,0,260,0
97358,611,1,1,0
97358,611,1,212,0
97358,611,0,220,0
97355,611,3,1,0
97355,611,0,212,0
97355,611,1,220,0
97355,611,0,230,0
97355,611,0,241,0
97355,611,1,242,0
97355,611,1,251,0
97355,611,0,252,0
97355,611,0,254,0
97355,611,0,260,0
97358,611,0,251,0
97358,611,0,230,0
97358,611,0,241,0
97358,611,0,242,0
97358,611,0,252,0
97358,611,0,254,0
97358,611,0,260,0
97351,611,3,1,0
97351,611,3,212,0
97351,611,0,220,0
97351,611,0,230,0
97351,611,0,241,0
97351,611,0,242,0
97351,611,0,251,0
97351,611,0,252,0
97351,611,0,254,0
97351,611,0,260,0
97330,611,19,1,0
97330,611,10,212,0
97330,611,4,220,0
97330,611,1,230,0
97330,611,3,241,0
97330,611,0,242,0
97330,611,1,251,0
97330,611,0,252,0
97330,611,0,254,0
97330,611,0,260,0
97338,611,3,1,0
97338,611,1,212,0
97338,611,1,220,0
