Zip,Naics,Establishments,Employees,Payroll
97862,561,8,1,0
97862,561,8,210,0
97914,452,4,1,0
97914,452,3,241,0
97914,453,19,1,0
97914,453,9,210,0
97914,453,5,220,0
97914,453,5,230,0
97914,484,7,1,0
97914,484,4,210,0
97801,523,7,1,0
97801,523,7,210,0
97801,524,15,1,0
97801,524,10,210,0
97801,524,3,220,0
97814,523,3,1,0
97814,523,3,210,0
97814,524,12,1,0
97814,524,9,210,0
97814,531,15,1,0
97814,531,14,210,0
97833,484,5,1,0
97833,484,5,210,0
97834,236,3,1,0
97834,236,3,210,0
97838,624,18,1,0
97838,624,12,210,0
97838,624,3,220,0
97838,713,4,1,0
97838,721,10,1,0
97838,721,3,210,0
97850,447,3,220,0
97850,447,3,241,0
97850,448,7,1,0
97850,448,3,210,0
97850,448,4,220,0
97850,451,10,1,0
97850,451,9,210,0
97850,452,4,1,0
97850,452,3,241,0
97850,453,10,1,0
97850,453,7,210,0
97862,621,11,1,0
97862,621,3,210,0
97862,621,7,220,0
97862,623,11,1,0
97862,623,6,220,0
97914,488,5,1,0
97914,488,4,210,0
97914,517,6,1,0
97914,517,4,220,0
97914,522,14,1,0
97914,522,4,210,0
97914,522,6,220,0
97914,522,3,230,0
97801,531,20,1,0
97801,531,18,210,0
97801,541,42,1,0
97801,541,23,210,0
97801,541,13,220,0
97801,541,5,230,0
97814,541,36,1,0
97814,541,23,210,0
97814,541,8,220,0
97814,541,4,230,0
97834,238,3,1,0
97834,238,3,210,0
97834,721,5,1,0
97834,721,3,210,0
97836,113,3,1,0
97836,424,3,1,0
97836,424,3,210,0
97838,721,3,220,0
97838,722,45,1,0
97838,722,9,210,0
97838,722,6,220,0
97838,722,15,230,0
97838,722,13,241,0
97850,454,10,1,0
97850,454,5,210,0
97850,484,11,1,0
97850,484,7,210,0
97862,721,3,1,0
97862,722,18,1,0
97862,722,5,210,0
97862,722,6,220,0
97862,722,4,230,0
97862,722,3,241,0
97862,811,8,1,0
97862,811,7,210,0
97914,523,5,1,0
97914,523,5,210,0
97914,524,12,1,0
97914,524,5,210,0
97914,524,6,220,0
97914,531,20,1,0
97914,531,18,210,0
97814,561,16,1,0
97814,561,14,210,0
97814,621,31,1,0
97814,621,15,210,0
97814,621,6,220,0
97814,621,7,230,0
97836,522,4,1,0
97836,621,3,1,0
97836,722,3,1,0
97836,722,3,220,0
97836,811,3,1,0
97836,813,9,1,0
97836,813,8,210,0
97838,811,22,1,0
97838,811,15,210,0
97838,811,3,220,0
97838,811,3,230,0
97838,812,11,1,0
97838,812,9,210,0
97838,813,18,1,0
97838,813,9,210,0
97838,813,5,220,0
97850,492,3,1,0
97850,512,3,1,0
97850,515,3,1,0
97850,517,8,1,0
97850,517,4,210,0
97850,522,15,1,0
97850,522,6,210,0
97850,522,7,220,0
97862,813,16,1,0
97862,813,11,210,0
97862,813,4,220,0
97865,113,3,1,0
97865,238,3,1,0
97865,238,3,210,0
97914,532,7,1,0
97914,532,4,210,0
97914,532,3,220,0
97914,541,34,1,0
97914,541,18,210,0
97914,541,11,220,0
97759,561,13,1,0
97759,561,10,210,0
97759,611,3,1,0
97759,621,20,1,0
97759,621,15,210,0
97759,621,3,220,0
97801,561,22,1,0
97801,561,15,210,0
97801,561,3,220,0
97801,562,3,1,0
97801,611,3,1,0
97801,621,44,1,0
97801,621,13,210,0
97801,621,16,220,0
97801,621,13,230,0
97814,623,7,1,0
97814,623,5,241,0
97814,624,7,1,0
97814,624,4,210,0
97838,115,10,1,0
97838,115,3,210,0
97838,115,3,241,0
97838,236,21,1,0
97838,236,15,210,0
97838,236,4,230,0
97838,813,4,230,0
97850,523,7,1,0
97850,523,7,210,0
97850,524,11,1,0
97850,524,6,210,0
97850,524,4,220,0
97868,238,3,1,0
97868,321,3,1,0
97869,113,4,1,0
97869,113,3,210,0
97914,561,11,1,0
97914,561,10,210,0
97914,562,3,1,0
97914,611,3,1,0
97759,624,4,1,0
97759,624,3,210,0
97759,711,4,1,0
97759,711,3,210,0
97759,713,8,1,0
97759,713,3,210,0
97759,721,9,1,0
97759,721,3,210,0
97759,721,3,241,0
97801,623,20,1,0
97801,623,4,210,0
97801,623,6,220,0
97801,623,5,230,0
97801,623,3,241,0
97814,713,5,1,0
97814,713,3,210,0
97814,721,11,1,0
97814,721,3,210,0
97814,721,5,220,0
97814,722,32,1,0
97814,722,10,210,0
97814,722,3,220,0
97814,722,14,230,0
97814,722,4,241,0
97838,237,3,1,0
97838,238,44,1,0
97838,238,22,210,0
97838,238,14,220,0
97838,238,4,230,0
97838,238,4,241,0
97844,561,3,1,0
97845,115,4,1,0
97845,115,3,210,0
97845,236,6,1,0
97845,236,5,210,0
97845,238,3,1,0
97845,238,3,210,0
97850,531,21,1,0
97850,531,17,210,0
97850,531,3,220,0
97850,541,47,1,0
97850,541,36,210,0
97850,541,3,220,0
97850,541,4,230,0
97870,238,4,1,0
97870,722,4,1,0
97875,811,4,1,0
97875,811,3,210,0
97875,813,3,1,0
97876,238,3,1,0
97876,238,3,210,0
97877,722,3,1,0
97914,621,51,1,0
97914,621,23,210,0
97914,621,13,220,0
97914,621,11,230,0
97914,621,3,241,0
97759,722,30,1,0
97759,722,11,210,0
97759,722,7,220,0
97759,722,5,230,0
97759,722,6,241,0
97759,811,4,1,0
97759,812,5,1,0
97801,624,15,1,0
97801,624,5,210,0
97801,624,4,220,0
97801,624,4,230,0
97814,811,17,1,0
97814,811,12,210,0
97814,811,5,220,0
97838,311,6,1,0
97838,332,7,1,0
97838,332,3,241,0
97838,423,19,1,0
97838,423,3,210,0
97838,423,7,220,0
97838,423,5,230,0
97838,423,3,241,0
97845,441,3,1,0
97845,444,5,1,0
97845,447,3,1,0
97845,522,4,1,0
97845,524,3,1,0
97845,531,3,1,0
97845,531,3,210,0
97845,541,10,1,0
97845,541,6,210,0
97850,561,28,1,0
97850,561,17,210,0
97850,561,7,220,0
97882,236,3,1,0
97882,236,3,210,0
97882,238,4,1,0
97882,445,3,1,0
97882,447,5,1,0
97882,447,3,241,0
97882,453,3,1,0
97882,484,3,1,0
97882,493,3,1,0
97914,623,16,1,0
97914,623,8,210,0
97914,623,4,230,0
97914,624,17,1,0
97914,624,6,210,0
97914,624,5,230,0
97914,624,4,241,0
97759,812,3,210,0
97759,813,16,1,0
97759,813,12,210,0
97759,813,4,220,0
97760,236,14,1,0
97760,236,10,210,0
97801,711,4,1,0
97801,712,3,1,0
97801,713,4,1,0
97801,721,15,1,0
97801,721,5,210,0
97801,721,5,220,0
97801,722,56,1,0
97801,722,15,210,0
97801,722,8,220,0
97814,813,25,1,0
97814,813,20,210,0
97814,813,4,220,0
97818,115,3,1,0
97818,221,5,1,0
97838,424,13,1,0
97838,424,3,210,0
97838,424,3,220,0
97838,424,3,241,0
97838,424,3,242,0
97838,441,19,1,0
97838,441,4,220,0
97838,441,8,230,0
97838,441,3,241,0
97845,561,3,1,0
97845,621,8,1,0
97845,621,5,210,0
97845,623,3,1,0
97845,623,3,241,0
97845,624,3,1,0
97845,721,5,1,0
97845,721,3,210,0
97845,722,12,1,0
97845,722,4,210,0
97845,722,4,220,0
97845,722,3,230,0
97850,562,3,1,0
97850,611,3,1,0
97850,611,3,210,0
97850,621,41,1,0
97850,621,13,210,0
97850,621,15,220,0
97850,621,7,230,0
97850,621,4,241,0
97882,621,6,1,0
97882,621,5,210,0
97882,722,7,1,0
97882,722,3,220,0
97882,811,4,1,0
97882,811,3,210,0
97882,813,3,1,0
97882,813,3,210,0
97883,236,4,1,0
97883,236,3,210,0
97883,238,5,1,0
97883,238,4,210,0
97914,721,7,1,0
97914,721,4,230,0
97914,722,57,1,0
97914,722,10,210,0
97914,722,14,220,0
97914,722,12,230,0
97914,722,19,241,0
97760,238,27,1,0
97760,238,20,210,0
97760,238,5,220,0
97801,722,16,230,0
97801,722,16,241,0
97818,238,3,1,0
97818,311,6,1,0
97818,311,3,251,0
97818,447,4,1,0
97818,484,8,1,0
97818,484,6,210,0
97818,531,4,1,0
97818,531,3,210,0
97818,561,4,1,0
97818,562,3,1,0
97838,442,4,1,0
97838,442,3,220,0
97838,443,4,1,0
97838,444,13,1,0
97838,444,3,210,0
97838,444,5,220,0
97838,444,3,241,0
97838,445,16,1,0
97838,445,9,210,0
97845,811,3,1,0
97845,811,3,220,0
97845,813,5,1,0
97845,813,4,210,0
97846,113,7,1,0
97846,113,6,210,0
97850,623,16,1,0
97850,623,7,210,0
97850,623,6,230,0
97883,722,5,1,0
97883,722,3,220,0
97885,113,4,1,0
97885,113,3,210,0
97885,236,6,1,0
97885,236,5,210,0
97914,811,21,1,0
97914,811,15,210,0
97914,811,4,220,0
97760,445,3,1,0
97760,447,3,1,0
97760,454,3,1,0
97760,454,3,210,0
97760,484,4,1,0
97760,484,4,210,0
97760,531,12,1,0
97760,531,12,210,0
97760,541,10,1,0
97760,541,10,210,0
97801,811,18,1,0
97801,811,7,210,0
97801,811,8,220,0
97801,812,10,1,0
97801,812,5,210,0
97801,812,5,220,0
97801,813,31,1,0
97801,813,18,210,0
97801,813,11,220,0
97818,621,6,1,0
97818,721,6,1,0
97818,721,3,210,0
97818,722,10,1,0
97818,722,3,210,0
97818,722,5,220,0
97818,813,3,1,0
97820,113,3,1,0
97820,113,3,210,0
97838,446,5,1,0
97838,447,7,1,0
97838,448,10,1,0
97838,448,6,210,0
97838,451,5,1,0
97838,452,4,1,0
97838,453,7,1,0
97838,453,4,220,0
97846,236,12,1,0
97846,236,10,210,0
97846,238,10,1,0
97846,238,8,210,0
97846,453,12,1,0
97846,453,10,210,0
97850,624,11,1,0
97850,624,4,210,0
97850,624,4,230,0
97850,713,7,1,0
97850,713,3,220,0
97850,721,10,1,0
97850,721,5,210,0
97850,721,4,220,0
97885,722,5,1,0
97885,722,5,210,0
97886,311,3,1,0
97914,812,9,1,0
97914,812,5,210,0
97914,813,25,1,0
97914,813,17,210,0
97914,813,5,220,0
97914,813,3,230,0
97760,561,7,1,0
97760,561,7,210,0
97760,722,9,1,0
97760,722,5,210,0
97760,813,7,1,0
97760,813,3,220,0
97812,221,3,1,0
97820,531,3,1,0
97820,531,3,210,0
97820,541,3,1,0
97823,624,3,1,0
97838,481,3,1,0
97838,481,3,210,0
97838,484,24,1,0
97838,484,9,210,0
97838,484,7,220,0
97838,484,3,241,0
97838,484,3,251,0
97838,493,3,1,0
97838,517,7,1,0
97838,517,4,210,0
97846,531,9,1,0
97846,531,9,210,0
97846,541,5,1,0
97846,541,5,210,0
97846,561,4,1,0
97846,561,3,210,0
97846,621,5,1,0
97850,722,50,1,0
97850,722,14,210,0
97850,722,8,220,0
97850,722,11,230,0
97850,722,15,241,0
97913,115,4,1,0
97913,236,5,1,0
97913,236,3,220,0
97913,238,4,1,0
97913,311,3,1,0
97913,441,3,1,0
97913,444,3,1,0
97913,444,3,220,0
97913,484,4,1,0
97918,236,6,1,0
97918,236,6,210,0
97918,238,3,1,0
97918,332,4,1,0
97918,332,4,210,0
97918,423,3,1,0
97918,423,3,210,0
97918,424,4,1,0
97918,441,4,1,0
97918,441,3,220,0
97761,113,5,1,0
97761,113,5,210,0
97801,113,4,1,0
97801,113,3,210,0
97801,115,3,1,0
97801,236,15,1,0
97812,562,5,1,0
97812,562,3,242,0
97812,722,3,1,0
97813,236,4,1,0
97813,236,4,210,0
97813,722,3,1,0
97823,813,4,1,0
97823,813,4,210,0
97824,236,4,1,0
97824,236,3,210,0
97824,238,4,1,0
97824,238,3,210,0
97824,454,3,1,0
97824,454,3,210,0
97838,522,18,1,0
97838,522,6,210,0
97838,522,6,220,0
97838,522,5,230,0
97838,523,5,1,0
97838,523,5,210,0
97846,713,6,1,0
97846,713,6,210,0
97846,721,8,1,0
97846,721,5,210,0
97846,722,12,1,0
97846,722,8,210,0
97846,722,3,220,0
97850,811,20,1,0
97850,811,14,210,0
97850,811,4,220,0
97850,812,9,1,0
97850,812,6,210,0
97913,541,5,1,0
97913,541,3,210,0
97913,621,4,1,0
97913,813,6,1,0
97913,813,6,210,0
97914,115,5,1,0
97914,115,3,210,0
97918,531,3,1,0
97918,531,3,210,0
97918,541,11,1,0
97918,541,9,210,0
97918,561,3,1,0
97918,621,3,1,0
97918,722,8,1,0
97918,722,3,210,0
97918,722,4,220,0
97801,236,11,210,0
97801,237,4,1,0
97801,237,3,210,0
97801,238,24,1,0
97801,238,12,210,0
97801,238,5,220,0
97801,238,6,230,0
97814,113,4,1,0
97814,113,3,210,0
97814,221,4,1,0
97814,236,20,1,0
97814,236,16,210,0
97814,237,3,1,0
97814,238,30,1,0
97814,238,20,210,0
97814,238,9,220,0
97827,236,7,1,0
97827,236,6,210,0
97827,621,3,1,0
97827,722,4,1,0
97838,524,14,1,0
97838,524,7,210,0
97838,524,6,220,0
97838,531,37,1,0
97838,531,35,210,0
97846,813,3,1,0
97846,813,3,210,0
97850,113,7,1,0
97850,113,5,210,0
97850,115,7,1,0
97850,115,6,210,0
97850,221,3,1,0
97850,813,41,1,0
97850,813,29,210,0
97850,813,9,220,0
97914,236,8,1,0
97914,236,6,210,0
97914,237,4,1,0
97914,238,17,1,0
97914,238,11,210,0
97914,238,4,220,0
97918,811,6,1,0
97918,811,6,210,0
97918,813,4,1,0
97918,813,4,210,0
97801,311,3,1,0
97801,321,3,1,0
97801,423,7,1,0
97801,423,3,230,0
97801,424,10,1,0
97801,424,3,210,0
97801,424,4,241,0
97801,425,3,1,0
97801,441,10,1,0
97801,441,6,210,0
97814,321,4,1,0
97814,332,5,1,0
97814,332,4,210,0
97814,339,3,1,0
97814,339,3,210,0
97814,423,9,1,0
97814,423,4,210,0
97814,423,4,220,0
97828,236,17,1,0
97828,236,12,210,0
97828,236,3,220,0
97828,238,8,1,0
97828,238,6,210,0
97828,441,6,1,0
97828,445,5,1,0
97828,453,3,1,0
97828,453,3,210,0
97838,532,6,1,0
97838,532,3,210,0
97838,541,32,1,0
97838,541,22,210,0
97838,541,5,220,0
97838,541,4,230,0
97850,236,30,1,0
97850,236,22,210,0
97850,236,7,220,0
97850,237,8,1,0
97850,237,3,210,0
97850,238,42,1,0
97850,238,21,210,0
97850,238,13,220,0
97850,238,6,230,0
97857,238,3,1,0
97857,238,3,210,0
97857,484,3,1,0
97857,484,3,210,0
97862,115,6,1,0
97862,115,4,210,0
97862,236,6,1,0
97862,236,4,210,0
97862,238,18,1,0
97862,238,11,210,0
97914,311,4,1,0
97914,332,4,1,0
97914,332,3,210,0
97914,339,3,1,0
97914,423,8,1,0
97914,423,5,210,0
97914,423,3,220,0
97914,424,14,1,0
97914,424,5,210,0
97914,424,4,230,0
97801,443,3,1,0
97801,443,3,210,0
97801,444,5,1,0
97801,444,3,220,0
97801,445,7,1,0
97801,445,3,210,0
97801,446,4,1,0
97801,447,10,1,0
97801,447,4,220,0
97801,447,4,230,0
97814,424,3,1,0
97814,441,9,1,0
97814,441,6,220,0
97814,444,7,1,0
97814,444,4,220,0
97814,445,6,1,0
97814,446,4,1,0
97814,446,3,210,0
97814,447,8,1,0
97814,447,3,230,0
97828,484,7,1,0
97828,484,5,210,0
97828,524,3,1,0
97828,531,8,1,0
97828,531,6,210,0
97828,541,19,1,0
97828,541,15,210,0
97838,561,29,1,0
97838,561,17,210,0
97838,561,3,230,0
97838,561,4,241,0
97850,321,3,1,0
97850,332,3,1,0
97850,336,4,1,0
97862,238,4,220,0
97862,238,3,230,0
97862,312,4,1,0
97862,423,5,1,0
97862,423,5,210,0
97862,441,9,1,0
97914,441,16,1,0
97914,441,5,220,0
97914,441,4,230,0
97914,441,5,241,0
97914,442,4,1,0
97914,443,3,1,0
97914,444,13,1,0
97914,444,4,210,0
97914,444,5,230,0
97801,448,4,1,0
97801,448,3,210,0
97801,451,4,1,0
97801,451,4,210,0
97801,452,4,1,0
97801,453,10,1,0
97801,453,5,210,0
97801,453,4,220,0
97801,454,3,1,0
97801,484,11,1,0
97801,484,8,210,0
97814,448,4,1,0
97814,448,3,210,0
97814,451,4,1,0
97814,451,4,210,0
97814,452,3,1,0
97814,452,3,241,0
97814,453,9,1,0
97814,453,7,210,0
97814,454,3,1,0
97814,484,8,1,0
97828,561,8,1,0
97828,561,8,210,0
97828,611,3,1,0
97828,621,12,1,0
97828,621,6,210,0
97828,621,4,220,0
97828,624,4,1,0
97838,562,4,1,0
97838,621,47,1,0
97838,621,21,210,0
97838,621,17,220,0
97838,621,6,230,0
97850,423,8,1,0
97850,423,5,210,0
97850,424,9,1,0
97850,424,3,220,0
97850,424,3,241,0
97850,441,14,1,0
97850,441,3,210,0
97850,441,4,220,0
97850,441,3,241,0
97862,441,5,210,0
97862,445,8,1,0
97862,445,4,210,0
97862,445,3,230,0
97862,447,5,1,0
97862,447,4,220,0
97862,453,4,1,0
97862,453,3,210,0
97862,484,4,1,0
97862,522,5,1,0
97862,522,3,220,0
97914,445,11,1,0
97914,445,3,210,0
97914,445,3,220,0
97914,445,3,242,0
97914,446,5,1,0
97914,446,3,220,0
97914,447,5,1,0
97914,447,3,241,0
97914,448,8,1,0
97914,448,3,210,0
97914,448,3,220,0
97914,451,5,1,0
97603,442,6,1,0
97603,442,3,210,0
97603,443,3,1,0
97603,443,3,210,0
97603,444,8,1,0
97603,444,4,230,0
97624,236,3,1,0
97624,236,3,210,0
97624,488,3,1,0
97624,713,3,1,0
97624,813,5,1,0
97624,813,4,210,0
97701,531,155,1,0
97701,531,141,210,0
97701,531,7,220,0
97701,531,5,230,0
97701,713,30,1,0
97701,713,14,210,0
97701,713,5,220,0
97701,713,4,230,0
97701,713,6,241,0
97703,237,4,1,0
97703,237,3,210,0
97703,238,33,1,0
97703,238,23,210,0
97703,238,6,220,0
97703,238,3,230,0
97703,711,10,1,0
97703,711,9,210,0
97703,713,9,1,0
97703,713,4,210,0
97734,238,4,1,0
97734,238,3,210,0
97738,238,3,1,0
97738,238,3,210,0
97738,447,5,1,0
97738,531,3,1,0
97738,531,3,210,0
97738,541,3,1,0
97741,722,28,1,0
97741,722,8,210,0
97741,722,5,220,0
97741,722,8,230,0
97741,722,6,241,0
97741,811,12,1,0
97741,811,9,210,0
97741,811,3,220,0
97754,811,17,1,0
97754,811,11,210,0
97754,811,4,220,0
97754,812,6,1,0
97754,812,3,210,0
97754,812,3,220,0
97754,813,27,1,0
97754,813,21,210,0
97754,813,5,220,0
97756,531,87,1,0
97756,531,83,210,0
97756,531,4,220,0
97759,444,5,1,0
97759,445,6,1,0
97759,447,5,1,0
97759,447,3,220,0
97759,448,11,1,0
97759,448,5,210,0
97759,448,5,220,0
97759,451,6,1,0
97759,451,3,210,0
97322,448,9,1,0
97322,448,5,220,0
97322,451,6,1,0
97322,452,7,1,0
97322,453,12,1,0
97322,453,4,210,0
97322,453,3,220,0
97322,453,4,230,0
97322,454,6,1,0
97322,454,4,210,0
97326,113,5,1,0
97327,236,8,1,0
97327,236,6,210,0
97327,238,9,1,0
97327,238,3,210,0
97327,238,3,220,0
97333,445,12,1,0
97333,445,5,210,0
97333,448,13,1,0
97333,448,6,210,0
97333,448,3,220,0
97333,448,4,230,0
97333,451,10,1,0
97333,451,5,210,0
97333,451,5,220,0
97338,312,6,1,0
97338,312,3,210,0
97338,312,3,230,0
97338,332,4,1,0
97338,332,3,210,0
97338,336,3,1,0
97338,423,3,1,0
97338,424,4,1,0
97338,424,3,220,0
97351,115,6,1,0
97351,236,8,1,0
97351,236,6,210,0
97351,238,11,1,0
97351,238,5,210,0
97351,238,5,220,0
97351,325,3,1,0
97351,423,5,1,0
97355,561,21,1,0
97355,561,16,210,0
97355,561,4,220,0
97355,611,4,1,0
97355,611,3,242,0
97355,621,23,1,0
97355,621,6,210,0
97355,621,8,220,0
97365,114,41,1,0
97365,114,38,210,0
97365,236,15,1,0
97365,236,12,210,0
97365,236,3,230,0
97366,811,4,1,0
97366,811,3,210,0
97367,236,23,1,0
97367,236,20,210,0
97367,238,18,1,0
97367,238,7,210,0
97367,238,8,220,0
97370,332,4,1,0
97370,332,3,210,0
97370,424,4,1,0
97370,441,3,1,0
97370,444,3,1,0
97370,445,3,1,0
97370,445,3,210,0
97370,451,3,1,0
97370,451,3,210,0
97370,454,3,1,0
97370,454,3,210,0
97370,484,8,1,0
97381,445,6,1,0
97381,445,3,210,0
97381,446,4,1,0
97381,453,8,1,0
97381,453,3,210,0
97381,453,3,220,0
97381,484,12,1,0
97381,484,5,210,0
97381,484,3,220,0
97381,517,3,1,0
97384,722,3,1,0
97385,236,4,1,0
97385,236,3,210,0
97385,238,4,1,0
97385,238,3,210,0
97385,441,4,1,0
97385,441,3,241,0
97385,524,3,1,0
97385,561,3,1,0
97392,811,4,1,0
97392,813,9,1,0
97392,813,4,210,0
97394,236,13,1,0
97394,236,11,210,0
97394,238,6,1,0
97394,238,6,210,0
97401,454,17,1,0
97401,454,14,210,0
97401,611,46,1,0
97401,611,22,210,0
97401,611,9,220,0
97401,611,7,230,0
97401,611,6,241,0
97402,113,7,1,0
97402,113,3,210,0
97402,115,9,1,0
97402,425,10,1,0
97402,425,5,210,0
97402,441,51,1,0
97402,441,17,210,0
97402,441,11,220,0
97402,441,13,230,0
97402,441,7,241,0
97402,551,14,1,0
97403,445,3,1,0
97403,446,4,1,0
97403,451,5,1,0
97403,484,4,1,0
97403,524,3,1,0
97403,531,17,1,0
97403,531,13,210,0
97403,531,3,220,0
97404,624,5,220,0
97404,624,4,230,0
97404,624,3,241,0
97404,711,3,1,0
97404,711,3,210,0
97404,713,7,1,0
97405,562,3,1,0
97405,611,23,1,0
97405,611,11,210,0
97405,611,5,220,0
97405,611,3,241,0
97405,621,86,1,0
97405,621,49,210,0
97405,621,18,220,0
97405,621,14,230,0
97408,711,4,1,0
97408,711,3,210,0
97408,713,4,1,0
97408,713,3,241,0
97408,721,3,1,0
97408,722,28,1,0
97408,722,7,210,0
97408,722,7,230,0
97408,722,11,241,0
97415,532,3,1,0
97415,541,21,1,0
97415,541,19,210,0
97415,561,13,1,0
97415,561,11,210,0
97420,524,8,1,0
97420,524,3,210,0
97420,524,3,230,0
97420,531,26,1,0
97420,531,19,210,0
97420,531,4,220,0
97424,236,23,1,0
97424,236,20,210,0
97424,238,33,1,0
97424,238,22,210,0
97424,238,7,220,0
97424,238,3,241,0
97426,811,7,1,0
97426,811,7,210,0
97426,813,8,1,0
97426,813,6,210,0
97440,236,3,1,0
97440,524,3,1,0
97440,531,3,1,0
97440,531,3,210,0
97442,113,4,1,0
97442,113,3,210,0
97448,522,4,1,0
97448,522,3,220,0
97448,523,3,1,0
97448,523,3,210,0
97448,524,6,1,0
97448,524,5,210,0
97448,531,15,1,0
97448,531,15,210,0
97458,238,8,210,0
97458,445,5,1,0
97458,445,3,210,0
97458,484,3,1,0
97458,484,3,220,0
97458,541,4,1,0
97458,722,5,1,0
97465,445,4,1,0
97465,453,3,1,0
97465,453,3,210,0
97465,541,5,1,0
97465,541,4,210,0
97465,721,3,1,0
97465,721,3,210,0
97465,722,7,1,0
97465,722,5,210,0
97465,813,3,1,0
97466,113,4,1,0
97466,113,3,210,0
97470,448,7,1,0
97470,448,4,210,0
97470,451,9,1,0
97470,451,3,220,0
97470,451,3,230,0
97470,452,6,1,0
97470,452,3,241,0
97470,453,25,1,0
97470,453,13,210,0
97470,453,6,220,0
97470,453,4,230,0
97470,812,15,1,0
97470,812,8,210,0
97470,812,4,220,0
97470,813,42,1,0
97470,813,25,210,0
97470,813,8,220,0
97470,813,5,230,0
97470,813,4,241,0
97477,113,4,1,0
97477,115,7,1,0
97477,115,3,210,0
97477,236,34,1,0
97477,236,26,210,0
97477,236,3,220,0
97477,611,14,1,0
97477,611,5,210,0
97477,611,5,220,0
97477,621,133,1,0
97477,621,56,210,0
97477,621,27,220,0
97477,621,22,230,0
97477,621,19,241,0
97478,488,3,1,0
97478,522,4,1,0
97478,524,6,1,0
97478,524,5,210,0
97478,531,34,1,0
97478,531,28,210,0
97478,531,6,220,0
97487,446,3,1,0
97487,484,3,1,0
97487,531,5,1,0
97487,531,4,210,0
97487,541,8,1,0
97487,541,7,210,0
97487,561,9,1,0
97487,561,7,210,0
97501,423,15,220,0
97501,423,14,230,0
97501,423,3,241,0
97502,237,8,1,0
97502,238,112,1,0
97502,238,61,210,0
97502,238,28,220,0
97502,238,13,230,0
97502,238,9,241,0
97502,623,3,241,0
97502,624,13,1,0
97502,624,7,210,0
97502,624,3,220,0
97502,713,7,1,0
97504,423,30,1,0
97504,423,15,210,0
97504,423,6,220,0
97504,423,5,230,0
97504,423,4,241,0
97504,561,72,1,0
97504,561,40,210,0
97504,561,12,220,0
97504,561,8,230,0
97504,561,5,241,0
97504,561,3,242,0
97504,561,3,251,0
97520,425,4,1,0
97520,425,4,210,0
97520,441,9,1,0
97520,441,3,210,0
97520,442,3,1,0
97520,443,3,1,0
97520,624,26,1,0
97520,624,17,210,0
97520,624,3,220,0
97520,624,4,230,0
97520,711,17,1,0
97520,711,13,210,0
97524,813,6,1,0
97524,813,3,210,0
97525,236,6,1,0
97525,236,6,210,0
97526,523,13,1,0
97526,523,9,210,0
97527,113,7,1,0
97527,113,5,210,0
97527,115,3,1,0
97527,221,3,1,0
97527,811,21,1,0
97527,811,17,210,0
97527,812,8,1,0
97527,812,4,210,0
97527,812,3,220,0
97527,813,19,1,0
97527,813,15,210,0
97537,484,4,1,0
97537,484,3,210,0
97537,522,4,1,0
97537,523,3,1,0
97537,523,3,210,0
97537,524,3,1,0
97537,531,3,1,0
97537,531,3,210,0
97601,451,7,1,0
97601,451,3,220,0
97601,453,8,1,0
97601,453,6,210,0
97601,454,4,1,0
97601,454,4,210,0
97601,484,9,1,0
97601,484,4,210,0
97601,484,4,220,0
97603,445,16,1,0
97603,445,8,220,0
97603,446,4,1,0
97603,447,7,1,0
97603,447,5,230,0
97603,448,8,1,0
97603,448,5,220,0
97603,451,5,1,0
97603,452,6,1,0
97630,221,3,1,0
97630,236,5,1,0
97630,236,3,210,0
97630,238,7,1,0
97630,238,6,210,0
97630,321,3,1,0
97701,424,26,1,0
97701,424,14,210,0
97701,424,5,220,0
97701,424,4,241,0
97701,532,16,1,0
97701,532,11,210,0
97701,532,3,230,0
97701,721,20,1,0
97701,721,6,210,0
97701,721,7,230,0
97701,721,4,241,0
97701,722,190,1,0
97701,722,37,210,0
97701,722,44,220,0
97701,722,48,230,0
97701,722,51,241,0
97701,722,8,242,0
97702,424,19,1,0
97702,424,17,210,0
97702,425,6,1,0
97702,425,6,210,0
97702,441,23,1,0
97702,441,11,210,0
97702,441,3,220,0
97702,551,5,1,0
97703,311,6,1,0
97703,312,4,1,0
97703,325,4,1,0
97703,337,4,1,0
97703,339,3,1,0
97703,721,9,1,0
97703,721,4,210,0
97703,722,68,1,0
97703,722,22,210,0
97703,722,15,220,0
97703,722,16,230,0
97703,722,10,241,0
97703,722,5,242,0
97738,623,4,1,0
97738,721,3,1,0
97738,722,5,1,0
97738,722,3,220,0
97738,813,4,1,0
97738,813,3,210,0
97741,812,6,1,0
97741,812,5,210,0
97741,813,16,1,0
97741,813,11,210,0
97741,813,5,220,0
97756,115,5,1,0
97756,115,4,210,0
97756,236,113,1,0
97756,236,84,210,0
97756,236,21,220,0
97756,236,4,230,0
97756,532,11,1,0
97756,532,6,210,0
97756,532,3,241,0
97756,541,81,1,0
97756,541,57,210,0
97756,541,18,220,0
97756,541,4,230,0
97759,453,13,1,0
97759,453,7,210,0
97759,453,6,220,0
97759,454,3,1,0
97759,484,4,1,0
97759,484,3,210,0
97759,522,5,1,0
97759,522,4,220,0
97322,484,12,1,0
97322,484,12,210,0
97322,488,5,1,0
97322,488,3,210,0
97322,492,3,1,0
97322,493,3,1,0
97322,517,7,1,0
97322,517,4,220,0
97327,321,3,1,0
97327,444,3,1,0
97327,484,6,1,0
97327,484,3,210,0
