	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
560	5	999	Statewide	48	Motor vehicle towing	5	488410	0500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050110500000US050150500000US050150500000US050190500000US050190500000US050230500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050450500000US050450500000US050470500000US050470500000US050510500000US050510500000US050550500000US050570500000US050570500000US050590500000US050590500000US050630500000US050650500000US050650500000US050670500000US050690500000US050690500000US050710500000US050750500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US050950500000US050970500000US050970500000US050990500000US051030500000US051030500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051230500000US051230500000US051250500000US051250500000US051310500000US051310500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051490500000US05149	207.42380952380952	564.0214285714286	21762.12023809524	475.8888888888889	15748.555555555557	102.0
561	5	999	Statewide	48	Navigational services to shipping	5	488330	0500000US050690500000US050690500000US051070500000US051070500000US051190500000US05119	6.0	0.0	0.0	36.888888888888886	2029.111111111111	3.4444444444444446
562	5	999	Statewide	48	Nonscheduled chartered freight air transportation	5	481212	0500000US050350500000US050350500000US05085	3.0	0.0	0.0	0.0	0.0	1.2
563	5	999	Statewide	48	Nonscheduled chartered passenger air transportation	5	481211	0500000US050070500000US050070500000US050310500000US050310500000US050330500000US050350500000US050450500000US050450500000US050850500000US050910500000US050910500000US051030500000US051130500000US051130500000US051190500000US051190500000US051310500000US051310500000US051430500000US05143	30.0	8.75	445.875	16.0	715.7777777777778	11.88888888888889
564	5	999	Statewide	48	Other airport operations	5	488119	0500000US050050500000US050050500000US050070500000US050070500000US050090500000US050090500000US050310500000US050310500000US050450500000US050450500000US050910500000US050910500000US051130500000US051130500000US051190500000US051190500000US051430500000US051430500000US05149	27.625	188.875	5665.625	402.0	12390.777777777776	15.555555555555555
565	5	999	Statewide	48	Other nonscheduled air transportation	5	481219	0500000US050010500000US050010500000US050070500000US050210500000US050210500000US050310500000US050310500000US050330500000US050550500000US050550500000US051070500000US051110500000US051110500000US051190500000US051190500000US051210500000US05121	22.4	25.8	1362.2	32.44444444444444	2024.0	9.77777777777778
566	5	999	Statewide	48	Other support activities for air transportation	5	488190	0500000US050010500000US050010500000US050050500000US050050500000US050070500000US050070500000US050150500000US050150500000US050210500000US050210500000US050310500000US050310500000US050330500000US050350500000US050350500000US050370500000US050410500000US050410500000US050450500000US050510500000US050510500000US050570500000US050590500000US050590500000US050630500000US050630500000US050650500000US050650500000US050670500000US050690500000US050690500000US050710500000US050710500000US050750500000US050750500000US050770500000US050770500000US050850500000US050850500000US050910500000US050930500000US050930500000US050950500000US050950500000US051030500000US051050500000US051050500000US051070500000US051070500000US051130500000US051130500000US051170500000US051170500000US051190500000US051190500000US051210500000US051230500000US051230500000US051250500000US051310500000US051310500000US051370500000US051370500000US051410500000US051410500000US051430500000US051430500000US051450500000US05145	132.94166666666666	450.075	16379.525	778.4444444444445	40512.88888888889	65.44444444444444
567	5	999	Statewide	48	Other support activities for road transportation	5	488490	0500000US050010500000US050070500000US050090500000US050090500000US050110500000US050150500000US050230500000US050330500000US050350500000US050350500000US050370500000US050450500000US050450500000US050510500000US050530500000US050550500000US050630500000US050630500000US050710500000US050710500000US050730500000US050790500000US050850500000US050910500000US050930500000US051070500000US051150500000US051150500000US051190500000US051190500000US051230500000US051250500000US051250500000US051310500000US051390500000US051390500000US051430500000US051430500000US05145	62.916666666666664	146.125	5493.375	173.44444444444446	6464.333333333333	30.77777777777778
568	5	999	Statewide	48	Other support activities for water transportation	5	488390	0500000US05093	1.0	0.0	0.0	0.0	0.0	1.0
569	5	999	Statewide	48	Packing and crating	5	488991	0500000US050050500000US050070500000US050070500000US050090500000US050090500000US050330500000US050330500000US051070500000US051070500000US051150500000US051190500000US051190500000US051430500000US051430500000US05149	25.125	30.125	850.125	85.33333333333333	2460.8888888888887	10.444444444444445
570	5	999	Statewide	48	Pipeline transportation of crude oil	5	486110	0500000US050450500000US050450500000US050510500000US050750500000US050810500000US050810500000US051390500000US051390500000US051430500000US05143	10.0	0.0	0.0	13.6	417.2	4.2
571	5	999	Statewide	48	Pipeline transportation of natural gas	5	486210	0500000US050030500000US050030500000US050210500000US050210500000US050370500000US050370500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050590500000US050590500000US050630500000US050650500000US050650500000US050670500000US050670500000US050750500000US050750500000US050830500000US050830500000US050850500000US050850500000US050910500000US050910500000US050930500000US050930500000US050990500000US050990500000US051070500000US051070500000US051130500000US051150500000US051150500000US051190500000US051190500000US051210500000US051210500000US051310500000US051310500000US051390500000US051390500000US051410500000US051430500000US051450500000US05145	85.88214285714285	117.85714285714286	11268.410714285714	332.77777777777777	33617.88888888889	42.888888888888886
572	5	999	Statewide	48	Pipeline transportation of refined petroleum products	5	486910	0500000US050250500000US050250500000US050290500000US050350500000US050350500000US050550500000US050550500000US051070500000US051070500000US051190500000US051190500000US051310500000US051310500000US051390500000US051390500000US051450500000US05145	23.75	32.5	4283.375	49.888888888888886	4909.0	11.11111111111111
573	5	999	Statewide	48	Port and harbor operations	5	488310	0500000US050330500000US050410500000US050410500000US050510500000US050510500000US050690500000US050930500000US051070500000US051070500000US05119	12.428571428571429	74.14285714285714	4930.857142857143	135.33333333333334	8482.555555555555	6.111111111111111
574	5	999	Statewide	48	Scenic and sightseeing transportation, land	5	487110	0500000US050150500000US050150500000US051190500000US05119	4.0	0.0	0.0	0.0	0.0	1.4
575	5	999	Statewide	48	Scenic and sightseeing transportation, water	5	487210	0500000US050150500000US050450500000US050450500000US050510500000US050510500000US050650500000US050650500000US051190500000US05119	9.5	0.0	0.0	10.6	274.6	3.4
576	5	999	Statewide	48	Scheduled freight air transportation	5	481112	0500000US050070500000US050070500000US05131	3.0	0.0	0.0	0.0	0.0	1.4
577	5	999	Statewide	48	Scheduled passenger air transportation	5	481111	0500000US050070500000US050070500000US050090500000US050510500000US050910500000US050910500000US050930500000US051150500000US051150500000US051190500000US051190500000US051310500000US051310500000US05139	28.291666666666668	390.625	15197.5	283.1111111111111	10919.555555555557	12.77777777777778
578	5	999	Statewide	48	School and employee bus transportation	5	485410	0500000US050510500000US050510500000US050690500000US050910500000US050950500000US050950500000US051070500000US051070500000US051190500000US051190500000US051230500000US051230500000US051430500000US05143	16.916666666666668	0.0	0.0	482.0	8409.777777777777	9.22222222222222
579	5	999	Statewide	48	Special needs transportation	5	485991	0500000US050070500000US050190500000US050190500000US050290500000US050450500000US050450500000US050590500000US050590500000US050690500000US050690500000US050850500000US050850500000US050870500000US050870500000US050930500000US050970500000US050970500000US051150500000US051150500000US051190500000US051190500000US051210500000US051250500000US051250500000US051290500000US051350500000US051350500000US051430500000US051430500000US051450500000US05145	48.28333333333333	255.01666666666665	4691.75	364.77777777777777	6612.666666666667	22.77777777777778
580	5	999	Statewide	48	Specialized freight (except used goods) trucking, local	5	484220	0500000US050010500000US050010500000US050030500000US050030500000US050050500000US050050500000US050070500000US050070500000US050090500000US050110500000US050110500000US050130500000US050130500000US050150500000US050170500000US050170500000US050190500000US050190500000US050210500000US050210500000US050230500000US050230500000US050250500000US050250500000US050270500000US050270500000US050290500000US050290500000US050310500000US050310500000US050330500000US050330500000US050350500000US050350500000US050370500000US050370500000US050390500000US050390500000US050410500000US050410500000US050430500000US050430500000US050450500000US050450500000US050470500000US050470500000US050490500000US050490500000US050510500000US050510500000US050530500000US050530500000US050550500000US050550500000US050570500000US050570500000US050590500000US050590500000US050610500000US050610500000US050630500000US050630500000US050650500000US050670500000US050670500000US050690500000US050690500000US050710500000US050710500000US050730500000US050730500000US050750500000US050750500000US050770500000US050770500000US050790500000US050790500000US050810500000US050810500000US050830500000US050830500000US050850500000US050850500000US050870500000US050890500000US050890500000US050910500000US050910500000US050930500000US050930500000US050950500000US050950500000US050970500000US050970500000US050990500000US050990500000US051010500000US051010500000US051030500000US051030500000US051050500000US051070500000US051070500000US051090500000US051090500000US051110500000US051110500000US051130500000US051130500000US051150500000US051150500000US051170500000US051170500000US051190500000US051190500000US051210500000US051210500000US051230500000US051250500000US051250500000US051270500000US051270500000US051310500000US051310500000US051330500000US051330500000US051350500000US051370500000US051370500000US051390500000US051390500000US051410500000US051410500000US051430500000US051430500000US051450500000US051450500000US051470500000US051470500000US051490500000US05149	915.545238095238	6252.329761904762	282049.7738095238	3649.0	154445.33333333334	450.44444444444446
