	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6906	44	Gasoline stations	5	4471	41	05041	Desha County	0500000US05041	12.0	77.0	1342.0	0.0
6907	44	Gasoline stations	5	4471	41	05041	Desha County, Arkansas	0500000US05041	8.75	106.25	1610.5	0.0
6908	44	Gasoline stations	5	4471	43	05043	Drew County	0500000US05043	16.0	117.0	1694.0	0.0
6909	44	Gasoline stations	5	4471	43	05043	Drew County, Arkansas	0500000US05043	14.125	105.375	1904.125	0.0
6910	44	Gasoline stations	5	4471	45	05045	Faulkner County	0500000US05045	48.0	481.0	6784.0	0.0
6911	44	Gasoline stations	5	4471	45	05045	Faulkner County, Arkansas	0500000US05045	50.75	438.25	7546.875	0.0
6912	44	Gasoline stations	5	4471	47	05047	Franklin County	0500000US05047	11.0	0.0	1815.0	0.0
6913	44	Gasoline stations	5	4471	47	05047	Franklin County, Arkansas	0500000US05047	11.625	135.75	2417.5	0.0
6914	44	Gasoline stations	5	4471	49	05049	Fulton County	0500000US05049	6.0	139.1	595.2	1.0
6915	44	Gasoline stations	5	4471	49	05049	Fulton County, Arkansas	0500000US05049	6.0	29.75	645.625	0.0
6916	44	Gasoline stations	5	4471	51	05051	Garland County	0500000US05051	57.0	338.0	4847.0	0.0
6917	44	Gasoline stations	5	4471	51	05051	Garland County, Arkansas	0500000US05051	47.0	310.875	5871.625	0.0
6918	44	Gasoline stations	5	4471	53	05053	Grant County	0500000US05053	14.0	64.0	1113.0	0.0
6919	44	Gasoline stations	5	4471	53	05053	Grant County, Arkansas	0500000US05053	12.375	76.125	1377.875	0.0
6920	44	Gasoline stations	5	4471	55	05055	Greene County	0500000US05055	16.0	120.0	1797.0	0.0
6921	44	Gasoline stations	5	4471	55	05055	Greene County, Arkansas	0500000US05055	18.75	166.75	2811.25	0.0
6922	44	Gasoline stations	5	4471	57	05057	Hempstead County	0500000US05057	15.0	127.0	1756.0	0.0
6923	44	Gasoline stations	5	4471	57	05057	Hempstead County, Arkansas	0500000US05057	14.375	130.75	2163.75	0.0
6924	44	Gasoline stations	5	4471	59	05059	Hot Spring County	0500000US05059	16.0	131.0	2134.0	0.0
6925	44	Gasoline stations	5	4471	59	05059	Hot Spring County, Arkansas	0500000US05059	14.25	111.5	1843.125	0.0
6926	44	Gasoline stations	5	4471	61	05061	Howard County	0500000US05061	14.0	79.0	1335.0	0.0
6927	44	Gasoline stations	5	4471	61	05061	Howard County, Arkansas	0500000US05061	11.875	78.625	1476.75	0.0
6928	44	Gasoline stations	5	4471	63	05063	Independence County	0500000US05063	24.0	216.0	3196.0	0.0
6929	44	Gasoline stations	5	4471	63	05063	Independence County, Arkansas	0500000US05063	22.5	222.875	3516.875	0.0
6930	44	Gasoline stations	5	4471	65	05065	Izard County	0500000US05065	9.0	0.0	796.0	0.0
6931	44	Gasoline stations	5	4471	65	05065	Izard County, Arkansas	0500000US05065	8.0	47.875	844.25	0.0
6932	44	Gasoline stations	5	4471	67	05067	Jackson County	0500000US05067	7.0	0.0	1244.0	0.0
6933	44	Gasoline stations	5	4471	67	05067	Jackson County, Arkansas	0500000US05067	10.25	76.875	2025.75	0.0
6934	44	Gasoline stations	5	4471	69	05069	Jefferson County	0500000US05069	50.0	242.0	3442.0	0.0
6935	44	Gasoline stations	5	4471	69	05069	Jefferson County, Arkansas	0500000US05069	45.0	181.625	3031.5	0.0
6936	44	Gasoline stations	5	4471	71	05071	Johnson County	0500000US05071	14.0	0.0	1503.0	0.0
6937	44	Gasoline stations	5	4471	71	05071	Johnson County, Arkansas	0500000US05071	14.375	100.875	1811.25	0.0
6938	44	Gasoline stations	5	4471	73	05073	Lafayette County	0500000US05073	7.0	162.28333333333333	694.4	1.0
6939	44	Gasoline stations	5	4471	73	05073	Lafayette County, Arkansas	0500000US05073	4.75	28.375	510.625	0.0
6940	44	Gasoline stations	5	4471	75	05075	Lawrence County	0500000US05075	9.0	90.0	1693.0	0.0
6941	44	Gasoline stations	5	4471	75	05075	Lawrence County, Arkansas	0500000US05075	11.375	88.0	1690.125	0.0
6942	44	Gasoline stations	5	4471	77	05077	Lee County, Arkansas	0500000US05077	1.0	16.0	322.0	1.0
6943	44	Gasoline stations	5	4471	79	05079	Lincoln County	0500000US05079	7.0	57.0	1070.0	0.0
6944	44	Gasoline stations	5	4471	79	05079	Lincoln County, Arkansas	0500000US05079	8.375	66.25	1357.5	0.0
6945	44	Gasoline stations	5	4471	81	05081	Little River County	0500000US05081	7.0	61.0	918.0	0.0
6946	44	Gasoline stations	5	4471	81	05081	Little River County, Arkansas	0500000US05081	6.0	63.375	1101.375	0.0
6947	44	Gasoline stations	5	4471	83	05083	Logan County	0500000US05083	20.0	152.0	2103.0	0.0
6948	44	Gasoline stations	5	4471	83	05083	Logan County, Arkansas	0500000US05083	17.75	133.5	2295.5	0.0
6949	44	Gasoline stations	5	4471	85	05085	Lonoke County	0500000US05085	31.0	237.0	3752.0	0.0
6950	44	Gasoline stations	5	4471	85	05085	Lonoke County, Arkansas	0500000US05085	31.625	211.625	3881.0	0.0
6951	44	Gasoline stations	5	4471	87	05087	Madison County	0500000US05087	7.0	67.0	980.0	0.0
6952	44	Gasoline stations	5	4471	87	05087	Madison County, Arkansas	0500000US05087	7.875	84.125	1575.125	0.0
6953	44	Gasoline stations	5	4471	89	05089	Marion County	0500000US05089	6.0	48.0	648.0	0.0
6954	44	Gasoline stations	5	4471	89	05089	Marion County, Arkansas	0500000US05089	4.571428571428571	38.285714285714285	699.5714285714286	0.0
6955	44	Gasoline stations	5	4471	91	05091	Miller County	0500000US05091	27.0	212.0	3787.0	0.0
6956	44	Gasoline stations	5	4471	91	05091	Miller County, Arkansas	0500000US05091	23.875	184.875	3442.5	0.0
6957	44	Gasoline stations	5	4471	93	05093	Mississippi County	0500000US05093	30.0	182.0	3561.0	0.0
6958	44	Gasoline stations	5	4471	93	05093	Mississippi County, Arkansas	0500000US05093	30.125	224.875	3922.125	0.0
6959	44	Gasoline stations	5	4471	95	05095	Monroe County	0500000US05095	9.0	0.0	922.0	0.0
6960	44	Gasoline stations	5	4471	95	05095	Monroe County, Arkansas	0500000US05095	6.875	50.75	859.125	0.0
6961	44	Gasoline stations	5	4471	97	05097	Montgomery County	0500000US05097	6.0	28.0	406.0	0.0
6962	44	Gasoline stations	5	4471	97	05097	Montgomery County, Arkansas	0500000US05097	5.375	132.0	469.125	0.25
6963	44	Gasoline stations	5	4471	99	05099	Nevada County	0500000US05099	13.0	0.0	3488.0	0.0
6964	44	Gasoline stations	5	4471	99	05099	Nevada County, Arkansas	0500000US05099	7.25	184.625	3813.625	0.0
6965	44	Gasoline stations	5	4471	101	05101	Newton County	0500000US05101	2.0	46.36666666666667	198.4	1.0
6966	44	Gasoline stations	5	4471	101	05101	Newton County, Arkansas	0500000US05101	3.75	42.25	191.25	0.125
6967	44	Gasoline stations	5	4471	103	05103	Ouachita County	0500000US05103	12.0	108.0	1315.0	0.0
6968	44	Gasoline stations	5	4471	103	05103	Ouachita County, Arkansas	0500000US05103	16.0	110.875	1657.125	0.0
6969	44	Gasoline stations	5	4471	105	05105	Perry County	0500000US05105	4.0	48.0	634.0	0.0
6970	44	Gasoline stations	5	4471	105	05105	Perry County, Arkansas	0500000US05105	4.75	36.0	565.5	0.0
6971	44	Gasoline stations	5	4471	107	05107	Phillips County	0500000US05107	6.0	0.0	3973.0	0.0
6972	44	Gasoline stations	5	4471	107	05107	Phillips County, Arkansas	0500000US05107	11.0	160.125	3004.625	0.0
6973	44	Gasoline stations	5	4471	109	05109	Pike County	0500000US05109	11.0	0.0	887.0	0.0
6974	44	Gasoline stations	5	4471	109	05109	Pike County, Arkansas	0500000US05109	8.375	67.625	1032.875	0.0
6975	44	Gasoline stations	5	4471	111	05111	Poinsett County	0500000US05111	13.0	99.0	1226.0	0.0
6976	44	Gasoline stations	5	4471	111	05111	Poinsett County, Arkansas	0500000US05111	18.5	142.0	2419.0	0.0
6977	44	Gasoline stations	5	4471	113	05113	Polk County	0500000US05113	13.0	136.0	1440.0	0.0
6978	44	Gasoline stations	5	4471	113	05113	Polk County, Arkansas	0500000US05113	11.875	111.75	1648.25	0.0
6979	44	Gasoline stations	5	4471	115	05115	Pope County	0500000US05115	39.0	323.0	4786.0	0.0
6980	44	Gasoline stations	5	4471	115	05115	Pope County, Arkansas	0500000US05115	34.125	293.5	5105.375	0.0
6981	44	Gasoline stations	5	4471	117	05117	Prairie County	0500000US05117	10.0	100.0	1400.0	0.0
6982	44	Gasoline stations	5	4471	117	05117	Prairie County, Arkansas	0500000US05117	9.875	94.125	1556.25	0.0
6983	44	Gasoline stations	5	4471	119	05119	Pulaski County	0500000US05119	217.0	1358.0	25144.0	0.0
6984	44	Gasoline stations	5	4471	119	05119	Pulaski County, Arkansas	0500000US05119	210.625	1482.875	29450.875	0.0
6985	44	Gasoline stations	5	4471	121	05121	Randolph County	0500000US05121	7.0	0.0	516.0	0.0
6986	44	Gasoline stations	5	4471	121	05121	Randolph County, Arkansas	0500000US05121	9.25	46.375	817.875	0.0
6987	44	Gasoline stations	5	4471	123	05123	St. Francis County	0500000US05123	20.0	142.0	2962.0	0.0
6988	44	Gasoline stations	5	4471	123	05123	St. Francis County, Arkansas	0500000US05123	19.0	200.0	3452.5	0.0
6989	44	Gasoline stations	5	4471	125	05125	Saline County	0500000US05125	33.0	298.0	4540.0	0.0
6990	44	Gasoline stations	5	4471	125	05125	Saline County, Arkansas	0500000US05125	39.25	336.125	6040.0	0.0
6991	44	Gasoline stations	5	4471	127	05127	Scott County	0500000US05127	5.0	0.0	441.0	0.0
6992	44	Gasoline stations	5	4471	127	05127	Scott County, Arkansas	0500000US05127	5.0	37.375	596.5	0.0
6993	44	Gasoline stations	5	4471	129	05129	Searcy County	0500000US05129	8.0	0.0	397.0	0.0
6994	44	Gasoline stations	5	4471	129	05129	Searcy County, Arkansas	0500000US05129	6.75	27.375	535.625	0.0
6995	44	Gasoline stations	5	4471	131	05131	Sebastian County	0500000US05131	64.0	501.0	7516.0	0.0
6996	44	Gasoline stations	5	4471	131	05131	Sebastian County, Arkansas	0500000US05131	65.75	509.125	9164.75	0.0
6997	44	Gasoline stations	5	4471	133	05133	Sevier County	0500000US05133	17.0	121.0	1994.0	0.0
6998	44	Gasoline stations	5	4471	133	05133	Sevier County, Arkansas	0500000US05133	14.375	108.625	1816.375	0.0
6999	44	Gasoline stations	5	4471	135	05135	Sharp County	0500000US05135	8.0	69.0	1046.0	0.0
7000	44	Gasoline stations	5	4471	135	05135	Sharp County, Arkansas	0500000US05135	9.875	100.5	1539.25	0.0
7001	44	Gasoline stations	5	4471	137	05137	Stone County	0500000US05137	4.0	92.73333333333333	396.8	1.0
7002	44	Gasoline stations	5	4471	137	05137	Stone County, Arkansas	0500000US05137	5.125	23.25	300.5	0.0
7003	44	Gasoline stations	5	4471	139	05139	Union County	0500000US05139	37.0	278.0	4645.0	0.0
7004	44	Gasoline stations	5	4471	139	05139	Union County, Arkansas	0500000US05139	34.875	271.875	4947.5	0.0
7005	44	Gasoline stations	5	4471	141	05141	Van Buren County	0500000US05141	15.0	99.0	1468.0	0.0
7006	44	Gasoline stations	5	4471	141	05141	Van Buren County, Arkansas	0500000US05141	10.5	81.875	1179.0	0.0
7007	44	Gasoline stations	5	4471	143	05143	Washington County	0500000US05143	69.0	526.0	8739.0	0.0
7008	44	Gasoline stations	5	4471	143	05143	Washington County, Arkansas	0500000US05143	68.625	596.0	11241.5	0.0
7009	44	Gasoline stations	5	4471	145	05145	White County	0500000US05145	43.0	348.0	5063.0	0.0
7010	44	Gasoline stations	5	4471	145	05145	White County, Arkansas	0500000US05145	44.25	341.25	5351.5	0.0
7011	44	Gasoline stations	5	4471	147	05147	Woodruff County	0500000US05147	6.0	34.0	346.0	0.0
7012	44	Gasoline stations	5	4471	147	05147	Woodruff County, Arkansas	0500000US05147	3.8181818181818183	35.18181818181818	536.2727272727273	0.36363636363636365
7013	44	Gasoline stations	5	4471	149	05149	Yell County	0500000US05149	11.0	73.0	1051.0	0.0
7014	44	Gasoline stations	5	4471	149	05149	Yell County, Arkansas	0500000US05149	13.5	90.625	1516.125	0.0
7015	44	Grocery stores	5	4451	1	05001	Arkansas County	0500000US05001	4.0	151.72815533980582	1424.6601941747572	1.0
7016	44	Grocery stores	5	4451	1	05001	Arkansas County, Arkansas	0500000US05001	5.375	150.3400900900901	2513.752252252252	0.125
7017	44	Grocery stores	5	4451	3	05003	Ashley County	0500000US05003	6.0	106.0	2062.0	0.0
7018	44	Grocery stores	5	4451	3	05003	Ashley County, Arkansas	0500000US05003	3.25	89.27317290552585	1510.519385026738	0.5
7019	44	Grocery stores	5	4451	5	05005	Baxter County	0500000US05005	6.0	245.0	4089.0	0.0
7020	44	Grocery stores	5	4451	5	05005	Baxter County, Arkansas	0500000US05005	7.875	277.375	5496.75	0.0
7021	44	Grocery stores	5	4451	7	05007	Benton County	0500000US05007	28.0	896.0	20136.0	0.0
7022	44	Grocery stores	5	4451	7	05007	Benton County, Arkansas	0500000US05007	43.125	1701.0	42076.25	0.0
7023	44	Grocery stores	5	4451	9	05009	Boone County	0500000US05009	5.0	161.0	3378.0	0.0
7024	44	Grocery stores	5	4451	9	05009	Boone County, Arkansas	0500000US05009	6.625	198.5	4091.875	0.0
7025	44	Grocery stores	5	4451	11	05011	Bradley County	0500000US05011	4.0	109.0	1404.0	0.0
7026	44	Grocery stores	5	4451	11	05011	Bradley County, Arkansas	0500000US05011	2.5	77.13413547237077	1182.0110294117646	0.75
7027	44	Grocery stores	5	4451	15	05015	Carroll County	0500000US05015	6.0	131.0	2818.0	0.0
7028	44	Grocery stores	5	4451	15	05015	Carroll County, Arkansas	0500000US05015	7.625	143.375	3009.75	0.0
7029	44	Grocery stores	5	4451	17	05017	Chicot County	0500000US05017	6.0	227.59223300970874	2136.990291262136	1.0
7030	44	Grocery stores	5	4451	17	05017	Chicot County, Arkansas	0500000US05017	4.571428571428571	59.142857142857146	921.1428571428571	0.0
7031	44	Grocery stores	5	4451	19	05019	Clark County	0500000US05019	5.0	189.66019417475727	1780.8252427184466	1.0
7032	44	Grocery stores	5	4451	19	05019	Clark County, Arkansas	0500000US05019	2.888888888888889	107.5958110516934	1912.9569221628044	0.7777777777777778
7033	44	Grocery stores	5	4451	21	05021	Clay County	0500000US05021	3.0	113.79611650485437	1068.495145631068	1.0
7034	44	Grocery stores	5	4451	21	05021	Clay County, Arkansas	0500000US05021	4.75	137.43010791540203	2001.406664016958	0.5
7035	44	Grocery stores	5	4451	23	05023	Cleburne County	0500000US05023	9.0	123.0	1965.0	0.0
7036	44	Grocery stores	5	4451	23	05023	Cleburne County, Arkansas	0500000US05023	7.125	114.75	2208.875	0.0
7037	44	Grocery stores	5	4451	25	05025	Cleveland County	0500000US05025	2.0	75.86407766990291	712.3300970873786	1.0
7038	44	Grocery stores	5	4451	25	05025	Cleveland County, Arkansas	0500000US05025	2.4	59.72106759165583	801.9634099339982	0.8
7039	44	Grocery stores	5	4451	27	05027	Columbia County	0500000US05027	3.0	70.0	1647.0	0.0
7040	44	Grocery stores	5	4451	27	05027	Columbia County, Arkansas	0500000US05027	3.375	79.375	1740.0	0.0
7041	44	Grocery stores	5	4451	29	05029	Conway County	0500000US05029	5.0	134.0	2065.0	0.0
7042	44	Grocery stores	5	4451	29	05029	Conway County, Arkansas	0500000US05029	5.125	88.5	1929.625	0.0
7043	44	Grocery stores	5	4451	31	05031	Craighead County	0500000US05031	24.0	741.0	13341.0	0.0
7044	44	Grocery stores	5	4451	31	05031	Craighead County, Arkansas	0500000US05031	23.0	829.375	17885.75	0.0
7045	44	Grocery stores	5	4451	33	05033	Crawford County	0500000US05033	9.0	182.0	3211.0	0.0
7046	44	Grocery stores	5	4451	33	05033	Crawford County, Arkansas	0500000US05033	12.5	178.5	3458.25	0.0
7047	44	Grocery stores	5	4451	35	05035	Crittenden County	0500000US05035	12.0	423.0	6512.0	0.0
7048	44	Grocery stores	5	4451	35	05035	Crittenden County, Arkansas	0500000US05035	10.625	422.625	7721.875	0.0
7049	44	Grocery stores	5	4451	37	05037	Cross County	0500000US05037	3.0	113.79611650485437	1068.495145631068	1.0
7050	44	Grocery stores	5	4451	37	05037	Cross County, Arkansas	0500000US05037	3.3636363636363638	124.86523166336	2102.989850083433	0.7272727272727273
7051	44	Grocery stores	5	4451	39	05039	Dallas County	0500000US05039	3.0	113.79611650485437	1068.495145631068	1.0
7052	44	Grocery stores	5	4451	39	05039	Dallas County, Arkansas	0500000US05039	2.75	87.27827961651491	1140.8646330153683	1.0
7053	44	Grocery stores	5	4451	41	05041	Desha County	0500000US05041	6.0	227.59223300970874	2136.990291262136	1.0
7054	44	Grocery stores	5	4451	41	05041	Desha County, Arkansas	0500000US05041	6.0	237.295993246528	3909.42150512204	0.7272727272727273
7055	44	Grocery stores	5	4451	43	05043	Drew County	0500000US05043	2.0	75.86407766990291	712.3300970873786	1.0
7056	44	Grocery stores	5	4451	43	05043	Drew County, Arkansas	0500000US05043	2.4	71.32106759165583	1012.5634099339983	0.8
7057	44	Grocery stores	5	4451	45	05045	Faulkner County	0500000US05045	17.0	815.0	13443.0	0.0
7058	44	Grocery stores	5	4451	45	05045	Faulkner County, Arkansas	0500000US05045	14.25	793.0	17155.875	0.0
7059	44	Grocery stores	5	4451	47	05047	Franklin County	0500000US05047	3.0	113.79611650485437	1068.495145631068	1.0
7060	44	Grocery stores	5	4451	47	05047	Franklin County, Arkansas	0500000US05047	3.272727272727273	127.38481760807963	1990.8473483206105	0.7272727272727273
7061	44	Grocery stores	5	4451	49	05049	Fulton County	0500000US05049	1.0	37.932038834951456	356.1650485436893	1.0
7062	44	Grocery stores	5	4451	49	05049	Fulton County, Arkansas	0500000US05049	1.4	32.8461193814135	449.42134460663874	0.8
7063	44	Grocery stores	5	4451	51	05051	Garland County	0500000US05051	19.0	478.0	10184.0	0.0
7064	44	Grocery stores	5	4451	51	05051	Garland County, Arkansas	0500000US05051	19.875	614.125	13867.875	0.0
7065	44	Grocery stores	5	4451	53	05053	Grant County	0500000US05053	2.0	75.86407766990291	712.3300970873786	1.0
7066	44	Grocery stores	5	4451	53	05053	Grant County, Arkansas	0500000US05053	2.5	59.07741966565496	791.6442706075059	0.75
7067	44	Grocery stores	5	4451	55	05055	Greene County	0500000US05055	6.0	227.59223300970874	2136.990291262136	1.0
7068	44	Grocery stores	5	4451	55	05055	Greene County, Arkansas	0500000US05055	7.0	236.0238533988534	4130.181562244063	0.25
7069	44	Grocery stores	5	4451	57	05057	Hempstead County	0500000US05057	5.0	87.0	1980.0	0.0
7070	44	Grocery stores	5	4451	57	05057	Hempstead County, Arkansas	0500000US05057	5.125	102.125	2213.25	0.0
7071	44	Grocery stores	5	4451	59	05059	Hot Spring County	0500000US05059	9.0	135.0	2348.0	0.0
7072	44	Grocery stores	5	4451	59	05059	Hot Spring County, Arkansas	0500000US05059	7.25	106.375	1745.625	0.0
7073	44	Grocery stores	5	4451	61	05061	Howard County	0500000US05061	5.0	189.66019417475727	1780.8252427184466	1.0
7074	44	Grocery stores	5	4451	61	05061	Howard County, Arkansas	0500000US05061	2.8333333333333335	54.23116298116298	721.4735189735189	0.5
7075	44	Grocery stores	5	4451	63	05063	Independence County	0500000US05063	7.0	143.0	2767.0	0.0
7076	44	Grocery stores	5	4451	63	05063	Independence County, Arkansas	0500000US05063	9.0	178.25	3475.5	0.0
7077	44	Grocery stores	5	4451	65	05065	Izard County	0500000US05065	5.0	106.0	1447.0	0.0
7078	44	Grocery stores	5	4451	65	05065	Izard County, Arkansas	0500000US05065	3.75	95.0	1384.625	0.0
