	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
37458	05059	5	59	Hot Spring County, Arkansas	3339	Other general purpose machinery manufacturing	33	0500000US05059	1.0	0.0	0.0
37459	05059	5	59	Hot Spring County, Arkansas	3359	Other electrical equipment and component manufacturing	33	0500000US05059	1.0	0.0	0.0
37460	05059	5	59	Hot Spring County, Arkansas	3363	Motor vehicle parts manufacturing	33	0500000US05059	1.25	0.0	0.0
37461	05059	5	59	Hot Spring County, Arkansas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US05059	1.5	0.0	0.0
37462	05059	5	59	Hot Spring County, Arkansas	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US05059	2.0	0.0	0.0
37463	05059	5	59	Hot Spring County, Arkansas	4233	Lumber and other construction materials merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37464	05059	5	59	Hot Spring County, Arkansas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37465	05059	5	59	Hot Spring County, Arkansas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37466	05059	5	59	Hot Spring County, Arkansas	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37467	05059	5	59	Hot Spring County, Arkansas	4244	Grocery and related product merchant wholesalers	42	0500000US05059	3.0	5.25	189.5
37468	05059	5	59	Hot Spring County, Arkansas	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US05059	2.3333333333333335	21.833333333333332	446.6666666666667
37469	05059	5	59	Hot Spring County, Arkansas	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US05059	1.0	0.0	0.0
37470	05059	5	59	Hot Spring County, Arkansas	4251	Wholesale electronic markets and agents and brokers	42	0500000US05059	3.375	2.75	81.125
37471	05059	5	59	Hot Spring County, Arkansas	4411	Automobile dealers	44	0500000US05059	5.125	40.25	1905.875
37472	05059	5	59	Hot Spring County, Arkansas	4412	Other motor vehicle dealers	44	0500000US05059	1.25	0.0	0.0
37473	05059	5	59	Hot Spring County, Arkansas	4413	Automotive parts, accessories, and tire stores	44	0500000US05059	6.25	33.0	840.875
37474	05059	5	59	Hot Spring County, Arkansas	4422	Home furnishings stores	44	0500000US05059	2.0	0.0	0.0
37475	05059	5	59	Hot Spring County, Arkansas	4431	Electronics and appliance stores	44	0500000US05059	5.625	14.125	304.375
37476	05059	5	59	Hot Spring County, Arkansas	4441	Building material and supplies dealers	44	0500000US05059	5.875	13.0	398.375
37477	05059	5	59	Hot Spring County, Arkansas	4442	Lawn and garden equipment and supplies stores	44	0500000US05059	3.75	27.5	813.125
37478	05059	5	59	Hot Spring County, Arkansas	4451	Grocery stores	44	0500000US05059	7.25	106.375	1745.625
37479	05059	5	59	Hot Spring County, Arkansas	4452	Specialty food stores	44	0500000US05059	1.0	0.0	0.0
37480	05059	5	59	Hot Spring County, Arkansas	4461	Health and personal care stores	44	0500000US05059	6.5	56.625	2109.25
37481	05059	5	59	Hot Spring County, Arkansas	4471	Gasoline stations	44	0500000US05059	14.25	111.5	1843.125
37482	05059	5	59	Hot Spring County, Arkansas	4481	Clothing stores	44	0500000US05059	3.2857142857142856	15.571428571428571	141.0
37483	05059	5	59	Hot Spring County, Arkansas	4482	Shoe stores	44	0500000US05059	1.0	0.0	0.0
37484	05059	5	59	Hot Spring County, Arkansas	4483	Jewelry, luggage, and leather goods stores	44	0500000US05059	1.0	0.0	0.0
37485	05059	5	59	Hot Spring County, Arkansas	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US05059	11.75	297.25	7671.25
37486	05059	5	59	Hot Spring County, Arkansas	4529	Other general merchandise stores	45	0500000US05059	8.5	324.25	7700.25
37487	05059	5	59	Hot Spring County, Arkansas	4531	Florists	45	0500000US05059	3.625	5.625	94.0
37488	05059	5	59	Hot Spring County, Arkansas	4533	Used merchandise stores	45	0500000US05059	1.0	0.0	0.0
37489	05059	5	59	Hot Spring County, Arkansas	4539	Other miscellaneous store retailers	45	0500000US05059	4.0	22.375	333.0
37490	05059	5	59	Hot Spring County, Arkansas	4541	Electronic shopping and mail-order houses	45	0500000US05059	3.0	2.0	157.0
37491	05059	5	59	Hot Spring County, Arkansas	4543	Direct selling establishments	45	0500000US05059	2.75	4.0	136.5
37492	05059	5	59	Hot Spring County, Arkansas	4841	General freight trucking	48	0500000US05059	10.75	368.0	18652.25
37493	05059	5	59	Hot Spring County, Arkansas	4842	Specialized freight trucking	48	0500000US05059	4.625	57.5	2498.75
37494	05059	5	59	Hot Spring County, Arkansas	4859	Other transit and ground passenger transportation	48	0500000US05059	1.0	0.0	0.0
37495	05059	5	59	Hot Spring County, Arkansas	4862	Pipeline transportation of natural gas	48	0500000US05059	2.625	8.5	907.75
37496	05059	5	59	Hot Spring County, Arkansas	4881	Support activities for air transportation	48	0500000US05059	1.0	0.0	0.0
37497	05059	5	59	Hot Spring County, Arkansas	4882	Support activities for rail transportation	48	0500000US05059	1.0	0.0	0.0
37498	05059	5	59	Hot Spring County, Arkansas	4884	Support activities for road transportation	48	0500000US05059	2.0	0.0	0.0
37499	05059	5	59	Hot Spring County, Arkansas	4921	Couriers and express delivery services	49	0500000US05059	1.0	0.0	0.0
37500	05059	5	59	Hot Spring County, Arkansas	5111	Newspaper, periodical, book, and directory publishers	51	0500000US05059	1.0	0.0	0.0
37501	05059	5	59	Hot Spring County, Arkansas	5121	Motion picture and video industries	51	0500000US05059	1.0	0.0	0.0
37502	05059	5	59	Hot Spring County, Arkansas	5171	Wired telecommunications carriers	51	0500000US05059	3.75	11.75	657.75
37503	05059	5	59	Hot Spring County, Arkansas	5172	Wireless telecommunications carriers (except satellite)	51	0500000US05059	1.5	0.0	0.0
37504	05059	5	59	Hot Spring County, Arkansas	5173	Wired and wireless telecommunications carriers	51	0500000US05059	6.25	35.0	2072.0
37505	05059	5	59	Hot Spring County, Arkansas	5182	Data processing, hosting, and related services	51	0500000US05059	1.0	0.0	0.0
37506	05059	5	59	Hot Spring County, Arkansas	5221	Depository credit intermediation	52	0500000US05059	14.75	154.375	6652.875
37507	05059	5	59	Hot Spring County, Arkansas	5222	Nondepository credit intermediation	52	0500000US05059	3.0	5.428571428571429	120.71428571428571
37508	05059	5	59	Hot Spring County, Arkansas	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US05059	3.0	0.0	0.0
37509	05059	5	59	Hot Spring County, Arkansas	5239	Other financial investment activities	52	0500000US05059	2.625	3.0	351.25
37510	05059	5	59	Hot Spring County, Arkansas	5241	Insurance carriers	52	0500000US05059	1.0	0.0	0.0
37511	05059	5	59	Hot Spring County, Arkansas	5242	Agencies, brokerages, and other insurance related activities	52	0500000US05059	12.5	36.875	1321.5
37512	05059	5	59	Hot Spring County, Arkansas	5311	Lessors of real estate	53	0500000US05059	7.375	14.75	321.375
37513	05059	5	59	Hot Spring County, Arkansas	5312	Offices of real estate agents and brokers	53	0500000US05059	3.3333333333333335	2.6666666666666665	137.66666666666666
37514	05059	5	59	Hot Spring County, Arkansas	5313	Activities related to real estate	53	0500000US05059	2.0	0.0	0.0
37515	05059	5	59	Hot Spring County, Arkansas	5322	Consumer goods rental	53	0500000US05059	2.2	1.6	94.6
37516	05059	5	59	Hot Spring County, Arkansas	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US05059	1.0	0.0	0.0
37517	05059	5	59	Hot Spring County, Arkansas	5411	Legal services	54	0500000US05059	8.75	12.625	343.75
37518	05059	5	59	Hot Spring County, Arkansas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US05059	9.375	25.5	592.75
37519	05059	5	59	Hot Spring County, Arkansas	5413	Architectural, engineering, and related services	54	0500000US05059	2.2	1.2	67.0
37520	05059	5	59	Hot Spring County, Arkansas	5415	Computer systems design and related services	54	0500000US05059	2.0	0.0	0.0
37521	05059	5	59	Hot Spring County, Arkansas	5416	Management, scientific, and technical consulting services	54	0500000US05059	3.625	5.0	146.625
37522	05059	5	59	Hot Spring County, Arkansas	5419	Other professional, scientific, and technical services	54	0500000US05059	4.25	25.25	726.75
37523	05059	5	59	Hot Spring County, Arkansas	5511	Management of companies and enterprises	55	0500000US05059	1.0	0.0	0.0
37524	05059	5	59	Hot Spring County, Arkansas	5611	Office administrative services	56	0500000US05059	3.0	16.0	580.0
37525	05059	5	59	Hot Spring County, Arkansas	5613	Employment services	56	0500000US05059	1.0	0.0	0.0
37526	05059	5	59	Hot Spring County, Arkansas	5614	Business support services	56	0500000US05059	1.25	0.0	0.0
37527	05059	5	59	Hot Spring County, Arkansas	5617	Services to buildings and dwellings	56	0500000US05059	9.125	67.5	1810.5
37528	05059	5	59	Hot Spring County, Arkansas	5619	Other support services	56	0500000US05059	1.0	0.0	0.0
37529	05059	5	59	Hot Spring County, Arkansas	5629	Remediation and other waste management services	56	0500000US05059	2.0	0.0	0.0
37530	05059	5	59	Hot Spring County, Arkansas	6111	Elementary and secondary schools	61	0500000US05059	2.0	0.0	0.0
37531	05059	5	59	Hot Spring County, Arkansas	6115	Technical and trade schools	61	0500000US05059	1.5	0.0	0.0
37532	05059	5	59	Hot Spring County, Arkansas	6116	Other schools and instruction	61	0500000US05059	2.5714285714285716	0.8571428571428571	9.428571428571429
37533	05059	5	59	Hot Spring County, Arkansas	6211	Offices of physicians	62	0500000US05059	12.125	152.375	8510.125
37534	05059	5	59	Hot Spring County, Arkansas	6212	Offices of dentists	62	0500000US05059	3.75	17.5	853.5
37535	05059	5	59	Hot Spring County, Arkansas	6213	Offices of other health practitioners	62	0500000US05059	10.25	19.375	656.25
37536	05059	5	59	Hot Spring County, Arkansas	6214	Outpatient care centers	62	0500000US05059	3.5	37.0	2035.0
37537	05059	5	59	Hot Spring County, Arkansas	6215	Medical and diagnostic laboratories	62	0500000US05059	1.0	0.0	0.0
37538	05059	5	59	Hot Spring County, Arkansas	6216	Home health care services	62	0500000US05059	2.25	8.75	103.75
37539	05059	5	59	Hot Spring County, Arkansas	6219	Other ambulatory health care services	62	0500000US05059	1.0	0.0	0.0
37540	05059	5	59	Hot Spring County, Arkansas	6221	General medical and surgical hospitals	62	0500000US05059	1.25	0.0	0.0
37541	05059	5	59	Hot Spring County, Arkansas	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US05059	4.25	340.0	8274.75
37542	05059	5	59	Hot Spring County, Arkansas	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US05059	1.0	0.0	0.0
37543	05059	5	59	Hot Spring County, Arkansas	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US05059	1.0	0.0	0.0
37544	05059	5	59	Hot Spring County, Arkansas	6241	Individual and family services	62	0500000US05059	5.875	125.5	3127.125
37545	05059	5	59	Hot Spring County, Arkansas	6242	Community food and housing, and emergency and other relief services	62	0500000US05059	1.0	0.0	0.0
37546	05059	5	59	Hot Spring County, Arkansas	6244	Child day care services	62	0500000US05059	5.375	40.375	735.25
37547	05059	5	59	Hot Spring County, Arkansas	7113	Promoters of performing arts, sports, and similar events	71	0500000US05059	1.0	0.0	0.0
37548	05059	5	59	Hot Spring County, Arkansas	7115	Independent artists, writers, and performers	71	0500000US05059	1.0	0.0	0.0
37549	05059	5	59	Hot Spring County, Arkansas	7121	Museums, historical sites, and similar institutions	71	0500000US05059	1.0	0.0	0.0
37550	05059	5	59	Hot Spring County, Arkansas	7139	Other amusement and recreation industries	71	0500000US05059	5.125	14.125	170.625
37551	05059	5	59	Hot Spring County, Arkansas	7211	Traveler accommodation	72	0500000US05059	6.75	40.75	506.625
37552	05059	5	59	Hot Spring County, Arkansas	7223	Special food services	72	0500000US05059	3.0	23.833333333333332	360.8333333333333
37553	05059	5	59	Hot Spring County, Arkansas	7225	Restaurants and other eating places	72	0500000US05059	28.375	480.875	5971.0
37554	05059	5	59	Hot Spring County, Arkansas	8111	Automotive repair and maintenance	81	0500000US05059	12.875	44.375	1402.5
37555	05059	5	59	Hot Spring County, Arkansas	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05059	1.0	0.0	0.0
37556	05059	5	59	Hot Spring County, Arkansas	8114	Personal and household goods repair and maintenance	81	0500000US05059	1.3333333333333333	0.0	0.0
37557	05059	5	59	Hot Spring County, Arkansas	8121	Personal care services	81	0500000US05059	2.7142857142857144	3.142857142857143	44.42857142857143
37558	05059	5	59	Hot Spring County, Arkansas	8122	Death care services	81	0500000US05059	3.0	6.2	348.0
37559	05059	5	59	Hot Spring County, Arkansas	8129	Other personal services	81	0500000US05059	1.0	0.0	0.0
37560	05059	5	59	Hot Spring County, Arkansas	8131	Religious organizations	81	0500000US05059	31.0	125.25	2019.5
37561	05059	5	59	Hot Spring County, Arkansas	8133	Social advocacy organizations	81	0500000US05059	1.6666666666666667	1.3333333333333333	5.333333333333333
37562	05059	5	59	Hot Spring County, Arkansas	8134	Civic and social organizations	81	0500000US05059	2.142857142857143	6.285714285714286	35.857142857142854
37563	05059	5	59	Hot Spring County, Arkansas	8139	Business, professional, labor, political, and similar organizations	81	0500000US05059	5.625	18.125	210.75
37564	05061	5	61	Howard County	1133	Logging	11	0500000US05061	10.0	40.0	1529.0
37565	05061	5	61	Howard County	1152	Support activities for animal production	11	0500000US05061	2.0	0.0	0.0
37566	05061	5	61	Howard County	1153	Support activities for forestry	11	0500000US05061	2.0	0.0	0.0
37567	05061	5	61	Howard County	2123	Nonmetallic mineral mining and quarrying	21	0500000US05061	1.0	0.0	0.0
37568	05061	5	61	Howard County	2211	Electric power generation, transmission and distribution	22	0500000US05061	2.0	0.0	0.0
37569	05061	5	61	Howard County	2212	Natural gas distribution	22	0500000US05061	1.0	0.0	0.0
37570	05061	5	61	Howard County	2213	Water, sewage and other systems	22	0500000US05061	1.0	0.0	0.0
37571	05061	5	61	Howard County	2361	Residential building construction	23	0500000US05061	2.0	0.0	0.0
37572	05061	5	61	Howard County	2371	Utility system construction	23	0500000US05061	1.0	0.0	0.0
37573	05061	5	61	Howard County	2373	Highway, street, and bridge construction	23	0500000US05061	1.0	0.0	0.0
37574	05061	5	61	Howard County	2379	Other heavy and civil engineering construction	23	0500000US05061	1.0	0.0	0.0
37575	05061	5	61	Howard County	2381	Foundation, structure, and building exterior contractors	23	0500000US05061	2.0	0.0	0.0
37576	05061	5	61	Howard County	2382	Building equipment contractors	23	0500000US05061	5.0	0.0	0.0
37577	05061	5	61	Howard County	2389	Other specialty trade contractors	23	0500000US05061	5.0	0.0	1215.0
37578	05061	5	61	Howard County	3111	Animal food manufacturing	31	0500000US05061	2.0	0.0	0.0
37579	05061	5	61	Howard County	3116	Animal slaughtering and processing	31	0500000US05061	1.0	0.0	0.0
37580	05061	5	61	Howard County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US05061	1.0	0.0	0.0
37581	05061	5	61	Howard County	3149	Other textile product mills	31	0500000US05061	1.0	0.0	0.0
37582	05061	5	61	Howard County	3211	Sawmills and wood preservation	32	0500000US05061	1.0	0.0	0.0
37583	05061	5	61	Howard County	3231	Printing and related support activities	32	0500000US05061	1.0	0.0	0.0
37584	05061	5	61	Howard County	3261	Plastics product manufacturing	32	0500000US05061	1.0	0.0	0.0
37585	05061	5	61	Howard County	3273	Cement and concrete product manufacturing	32	0500000US05061	2.0	0.0	0.0
37586	05061	5	61	Howard County	3274	Lime and gypsum product manufacturing	32	0500000US05061	1.0	0.0	0.0
37587	05061	5	61	Howard County	3322	Cutlery and handtool manufacturing	33	0500000US05061	1.0	0.0	0.0
37588	05061	5	61	Howard County	3323	Architectural and structural metals manufacturing	33	0500000US05061	1.0	0.0	0.0
37589	05061	5	61	Howard County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US05061	2.0	0.0	0.0
37590	05061	5	61	Howard County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US05061	1.0	0.0	0.0
37591	05061	5	61	Howard County	3332	Industrial machinery manufacturing	33	0500000US05061	1.0	0.0	0.0
37592	05061	5	61	Howard County	3362	Motor vehicle body and trailer manufacturing	33	0500000US05061	1.0	0.0	0.0
37593	05061	5	61	Howard County	3399	Other miscellaneous manufacturing	33	0500000US05061	1.0	0.0	0.0
37594	05061	5	61	Howard County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US05061	1.0	0.0	0.0
37595	05061	5	61	Howard County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US05061	1.0	0.0	0.0
37596	05061	5	61	Howard County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US05061	4.0	28.0	1170.0
