	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
79968	05121	5	121	Randolph County, Arkansas	561110	Office administrative services	56	0500000US05121	1.0	0.0	0.0
79969	05121	5	121	Randolph County, Arkansas	561312	Executive search services	56	0500000US05121	1.0	0.0	0.0
79970	05121	5	121	Randolph County, Arkansas	561320	Temporary help services	56	0500000US05121	1.6	129.4	3105.6
79971	05121	5	121	Randolph County, Arkansas	561720	Janitorial services	56	0500000US05121	1.0	0.0	0.0
79972	05121	5	121	Randolph County, Arkansas	561730	Landscaping services	56	0500000US05121	3.2857142857142856	3.4285714285714284	193.85714285714286
79973	05121	5	121	Randolph County, Arkansas	561740	Carpet and upholstery cleaning services	56	0500000US05121	1.0	0.0	0.0
79974	05121	5	121	Randolph County, Arkansas	561990	All other support services	56	0500000US05121	1.5	0.0	0.0
79975	05121	5	121	Randolph County, Arkansas	562111	Solid waste collection	56	0500000US05121	1.0	0.0	0.0
79976	05121	5	121	Randolph County, Arkansas	611110	Elementary and secondary schools	61	0500000US05121	1.0	0.0	0.0
79977	05121	5	121	Randolph County, Arkansas	611511	Cosmetology and barber schools	61	0500000US05121	1.0	0.0	0.0
79978	05121	5	121	Randolph County, Arkansas	611610	Fine arts schools	61	0500000US05121	1.0	0.0	0.0
79979	05121	5	121	Randolph County, Arkansas	621111	Offices of physicians (except mental health specialists)	62	0500000US05121	4.125	80.875	5196.0
79980	05121	5	121	Randolph County, Arkansas	621112	Offices of physicians, mental health specialists	62	0500000US05121	1.0	0.0	0.0
79981	05121	5	121	Randolph County, Arkansas	621210	Offices of dentists	62	0500000US05121	4.25	38.5	1310.0
79982	05121	5	121	Randolph County, Arkansas	621310	Offices of chiropractors	62	0500000US05121	2.875	3.5	103.25
79983	05121	5	121	Randolph County, Arkansas	621320	Offices of optometrists	62	0500000US05121	1.0	0.0	0.0
79984	05121	5	121	Randolph County, Arkansas	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US05121	3.1666666666666665	4.166666666666667	172.5
79985	05121	5	121	Randolph County, Arkansas	621399	Offices of all other miscellaneous health practitioners	62	0500000US05121	1.0	0.0	0.0
79986	05121	5	121	Randolph County, Arkansas	621420	Outpatient mental health and substance abuse centers	62	0500000US05121	2.0	0.0	0.0
79987	05121	5	121	Randolph County, Arkansas	621492	Kidney dialysis centers	62	0500000US05121	1.0	0.0	0.0
79988	05121	5	121	Randolph County, Arkansas	621610	Home health care services	62	0500000US05121	1.0	0.0	0.0
79989	05121	5	121	Randolph County, Arkansas	621910	Ambulance services	62	0500000US05121	1.0	0.0	0.0
79990	05121	5	121	Randolph County, Arkansas	622110	General medical and surgical hospitals	62	0500000US05121	1.0	0.0	0.0
79991	05121	5	121	Randolph County, Arkansas	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US05121	1.75	0.0	0.0
79992	05121	5	121	Randolph County, Arkansas	623220	Residential mental health and substance abuse facilities	62	0500000US05121	1.0	0.0	0.0
79993	05121	5	121	Randolph County, Arkansas	623312	Assisted living facilities for the elderly	62	0500000US05121	1.5	0.0	0.0
79994	05121	5	121	Randolph County, Arkansas	624120	Services for the elderly and persons with disabilities	62	0500000US05121	5.875	208.125	3486.125
79995	05121	5	121	Randolph County, Arkansas	624190	Other individual and family services	62	0500000US05121	1.0	0.0	0.0
79996	05121	5	121	Randolph County, Arkansas	624210	Community food services	62	0500000US05121	3.0	0.0	0.0
79997	05121	5	121	Randolph County, Arkansas	624229	Other community housing services	62	0500000US05121	1.0	0.0	0.0
79998	05121	5	121	Randolph County, Arkansas	624410	Child day care services	62	0500000US05121	7.25	61.375	1090.625
79999	05121	5	121	Randolph County, Arkansas	711110	Theater companies and dinner theaters	71	0500000US05121	1.0	0.0	0.0
80000	05121	5	121	Randolph County, Arkansas	713910	Golf courses and country clubs	71	0500000US05121	1.0	0.0	0.0
80001	05121	5	121	Randolph County, Arkansas	713940	Fitness and recreational sports centers	71	0500000US05121	2.75	4.0	70.25
80002	05121	5	121	Randolph County, Arkansas	713990	All other amusement and recreation industries	71	0500000US05121	1.0	0.0	0.0
80003	05121	5	121	Randolph County, Arkansas	721110	Hotels (except casino hotels) and motels	72	0500000US05121	2.25	9.25	107.75
80004	05121	5	121	Randolph County, Arkansas	722320	Caterers	72	0500000US05121	1.0	0.0	0.0
80005	05121	5	121	Randolph County, Arkansas	722330	Mobile food services	72	0500000US05121	1.0	0.0	0.0
80006	05121	5	121	Randolph County, Arkansas	722511	Full-service restaurants	72	0500000US05121	8.25	120.625	1400.25
80007	05121	5	121	Randolph County, Arkansas	722513	Limited-service restaurants	72	0500000US05121	9.25	210.625	2446.875
80008	05121	5	121	Randolph County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	0500000US05121	2.0	0.0	0.0
80009	05121	5	121	Randolph County, Arkansas	811111	General automotive repair	81	0500000US05121	4.125	7.75	191.875
80010	05121	5	121	Randolph County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US05121	3.2	2.6	86.4
80011	05121	5	121	Randolph County, Arkansas	811212	Computer and office machine repair and maintenance	81	0500000US05121	1.0	0.0	0.0
80012	05121	5	121	Randolph County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US05121	1.0	0.0	0.0
80013	05121	5	121	Randolph County, Arkansas	812112	Beauty salons	81	0500000US05121	1.25	0.0	0.0
80014	05121	5	121	Randolph County, Arkansas	812199	Other personal care services	81	0500000US05121	1.0	0.0	0.0
80015	05121	5	121	Randolph County, Arkansas	812210	Funeral homes and funeral services	81	0500000US05121	1.75	0.0	0.0
80016	05121	5	121	Randolph County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US05121	1.6666666666666667	0.0	0.0
80017	05121	5	121	Randolph County, Arkansas	812910	Pet care (except veterinary) services	81	0500000US05121	1.75	0.0	0.0
80018	05121	5	121	Randolph County, Arkansas	812990	All other personal services	81	0500000US05121	1.0	0.0	0.0
80019	05121	5	121	Randolph County, Arkansas	813110	Religious organizations	81	0500000US05121	10.125	25.25	444.75
80020	05121	5	121	Randolph County, Arkansas	813410	Civic and social organizations	81	0500000US05121	1.25	0.0	0.0
80021	05121	5	121	Randolph County, Arkansas	813910	Business associations	81	0500000US05121	2.0	0.0	0.0
80022	05123	5	123	St. Francis County	115112	Soil preparation, planting, and cultivating	11	0500000US05123	4.0	0.0	0.0
80023	05123	5	123	St. Francis County	115114	Postharvest crop activities (except cotton ginning)	11	0500000US05123	2.0	0.0	0.0
80024	05123	5	123	St. Francis County	115115	Farm labor contractors and crew leaders	11	0500000US05123	1.0	0.0	0.0
80025	05123	5	123	St. Francis County	212321	Construction sand and gravel mining	21	0500000US05123	1.0	0.0	0.0
80026	05123	5	123	St. Francis County	221122	Electric power distribution	22	0500000US05123	2.0	0.0	0.0
80027	05123	5	123	St. Francis County	221210	Natural gas distribution	22	0500000US05123	1.0	0.0	0.0
80028	05123	5	123	St. Francis County	221310	Water supply and irrigation systems	22	0500000US05123	1.0	0.0	0.0
80029	05123	5	123	St. Francis County	236115	New single-family housing construction (except for-sale builders)	23	0500000US05123	2.0	0.0	0.0
80030	05123	5	123	St. Francis County	236118	Residential remodelers	23	0500000US05123	1.0	0.0	0.0
80031	05123	5	123	St. Francis County	236220	Commercial and institutional building construction	23	0500000US05123	4.0	25.0	511.0
80032	05123	5	123	St. Francis County	237110	Water and sewer line and related structures construction	23	0500000US05123	11.0	77.0	2620.0
80033	05123	5	123	St. Francis County	237130	Power and communication line and related structures construction	23	0500000US05123	1.0	0.0	0.0
80034	05123	5	123	St. Francis County	237310	Highway, street, and bridge construction	23	0500000US05123	2.0	0.0	0.0
80035	05123	5	123	St. Francis County	237990	Other heavy and civil engineering construction	23	0500000US05123	1.0	0.0	0.0
80036	05123	5	123	St. Francis County	238140	Masonry contractors	23	0500000US05123	1.0	0.0	0.0
80037	05123	5	123	St. Francis County	238210	Electrical contractors and other wiring installation contractors	23	0500000US05123	6.0	32.0	1420.0
80038	05123	5	123	St. Francis County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US05123	8.0	45.0	1525.0
80039	05123	5	123	St. Francis County	238290	Other building equipment contractors	23	0500000US05123	1.0	0.0	0.0
80040	05123	5	123	St. Francis County	238330	Flooring contractors	23	0500000US05123	1.0	0.0	0.0
80041	05123	5	123	St. Francis County	238910	Site preparation contractors	23	0500000US05123	2.0	0.0	0.0
80042	05123	5	123	St. Francis County	311615	Poultry processing	31	0500000US05123	1.0	0.0	0.0
80043	05123	5	123	St. Francis County	316998	All other leather good and allied product manufacturing	31	0500000US05123	1.0	0.0	0.0
80044	05123	5	123	St. Francis County	323111	Commercial printing (except screen and books)	32	0500000US05123	1.0	0.0	0.0
80045	05123	5	123	St. Francis County	327320	Ready-mix concrete manufacturing	32	0500000US05123	1.0	0.0	0.0
80046	05123	5	123	St. Francis County	327390	Other concrete product manufacturing	32	0500000US05123	1.0	0.0	0.0
80047	05123	5	123	St. Francis County	339930	Doll, toy, and game manufacturing	33	0500000US05123	1.0	0.0	0.0
80048	05123	5	123	St. Francis County	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80049	05123	5	123	St. Francis County	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80050	05123	5	123	St. Francis County	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80051	05123	5	123	St. Francis County	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80052	05123	5	123	St. Francis County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US05123	5.0	31.0	1497.0
80053	05123	5	123	St. Francis County	423930	Recyclable material merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80054	05123	5	123	St. Francis County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80055	05123	5	123	St. Francis County	424470	Meat and meat product merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80056	05123	5	123	St. Francis County	424490	Other grocery and related products merchant wholesalers	42	0500000US05123	2.0	0.0	0.0
80057	05123	5	123	St. Francis County	424510	Grain and field bean merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80058	05123	5	123	St. Francis County	424590	Other farm product raw material merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80059	05123	5	123	St. Francis County	424910	Farm supplies merchant wholesalers	42	0500000US05123	3.0	36.0	1354.0
80060	05123	5	123	St. Francis County	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80061	05123	5	123	St. Francis County	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0500000US05123	1.0	0.0	0.0
80062	05123	5	123	St. Francis County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US05123	2.0	0.0	0.0
80063	05123	5	123	St. Francis County	425120	Wholesale trade agents and brokers	42	0500000US05123	1.0	0.0	0.0
80064	05123	5	123	St. Francis County	441110	New car dealers	44	0500000US05123	2.0	0.0	0.0
80065	05123	5	123	St. Francis County	441120	Used car dealers	44	0500000US05123	5.0	0.0	632.0
80066	05123	5	123	St. Francis County	441222	Boat dealers	44	0500000US05123	1.0	0.0	0.0
80067	05123	5	123	St. Francis County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US05123	1.0	0.0	0.0
80068	05123	5	123	St. Francis County	441310	Automotive parts and accessories stores	44	0500000US05123	5.0	0.0	707.0
80069	05123	5	123	St. Francis County	441320	Tire dealers	44	0500000US05123	4.0	0.0	139.0
80070	05123	5	123	St. Francis County	442110	Furniture stores	44	0500000US05123	2.0	0.0	0.0
80071	05123	5	123	St. Francis County	442210	Floor covering stores	44	0500000US05123	2.0	0.0	0.0
80072	05123	5	123	St. Francis County	443141	Household appliance stores	44	0500000US05123	2.0	0.0	0.0
80073	05123	5	123	St. Francis County	443142	Electronics stores	44	0500000US05123	3.0	0.0	0.0
80074	05123	5	123	St. Francis County	444110	Home centers	44	0500000US05123	1.0	0.0	0.0
80075	05123	5	123	St. Francis County	444120	Paint and wallpaper stores	44	0500000US05123	1.0	0.0	0.0
80076	05123	5	123	St. Francis County	444190	Other building material dealers	44	0500000US05123	2.0	0.0	0.0
80077	05123	5	123	St. Francis County	444210	Outdoor power equipment stores	44	0500000US05123	1.0	0.0	0.0
80078	05123	5	123	St. Francis County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US05123	6.0	0.0	0.0
80079	05123	5	123	St. Francis County	445120	Convenience stores	44	0500000US05123	7.0	0.0	149.0
80080	05123	5	123	St. Francis County	445220	Fish and seafood markets	44	0500000US05123	1.0	0.0	0.0
80081	05123	5	123	St. Francis County	445310	Beer, wine, and liquor stores	44	0500000US05123	5.0	0.0	344.0
80082	05123	5	123	St. Francis County	446110	Pharmacies and drug stores	44	0500000US05123	4.0	47.0	1665.0
80083	05123	5	123	St. Francis County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US05123	3.0	0.0	112.0
80084	05123	5	123	St. Francis County	447110	Gasoline stations with convenience stores	44	0500000US05123	18.0	107.0	1564.0
80085	05123	5	123	St. Francis County	447190	Other gasoline stations	44	0500000US05123	2.0	0.0	0.0
80086	05123	5	123	St. Francis County	448110	Men's clothing stores	44	0500000US05123	1.0	0.0	0.0
80087	05123	5	123	St. Francis County	448120	Women's clothing stores	44	0500000US05123	2.0	0.0	0.0
80088	05123	5	123	St. Francis County	448140	Family clothing stores	44	0500000US05123	3.0	0.0	256.0
80089	05123	5	123	St. Francis County	448190	Other clothing stores	44	0500000US05123	1.0	0.0	0.0
80090	05123	5	123	St. Francis County	448210	Shoe stores	44	0500000US05123	2.0	0.0	0.0
80091	05123	5	123	St. Francis County	451211	Book stores	45	0500000US05123	1.0	0.0	0.0
80092	05123	5	123	St. Francis County	452910	Warehouse clubs and supercenters	45	0500000US05123	1.0	0.0	0.0
80093	05123	5	123	St. Francis County	452990	All other general merchandise stores	45	0500000US05123	8.0	0.0	796.0
80094	05123	5	123	St. Francis County	453110	Florists	45	0500000US05123	3.0	0.0	44.0
80095	05123	5	123	St. Francis County	453210	Office supplies and stationery stores	45	0500000US05123	1.0	0.0	0.0
80096	05123	5	123	St. Francis County	453220	Gift, novelty, and souvenir stores	45	0500000US05123	1.0	0.0	0.0
80097	05123	5	123	St. Francis County	453310	Used merchandise stores	45	0500000US05123	3.0	0.0	0.0
80098	05123	5	123	St. Francis County	453991	Tobacco stores	45	0500000US05123	4.0	0.0	0.0
80099	05123	5	123	St. Francis County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US05123	2.0	0.0	0.0
80100	05123	5	123	St. Francis County	454210	Vending machine operators	45	0500000US05123	2.0	0.0	0.0
80101	05123	5	123	St. Francis County	454310	Fuel dealers	45	0500000US05123	1.0	0.0	0.0
80102	05123	5	123	St. Francis County	484110	General freight trucking, local	48	0500000US05123	3.0	0.0	0.0
80103	05123	5	123	St. Francis County	484121	General freight trucking, long-distance, truckload	48	0500000US05123	5.0	0.0	422.0
80104	05123	5	123	St. Francis County	484122	General freight trucking, long-distance, less than truckload	48	0500000US05123	2.0	0.0	0.0
80105	05123	5	123	St. Francis County	485410	School and employee bus transportation	48	0500000US05123	1.0	0.0	0.0
80106	05123	5	123	St. Francis County	488190	Other support activities for air transportation	48	0500000US05123	1.0	0.0	0.0
80107	05123	5	123	St. Francis County	488410	Motor vehicle towing	48	0500000US05123	1.0	0.0	0.0
80108	05123	5	123	St. Francis County	492110	Couriers and express delivery services	49	0500000US05123	1.0	0.0	0.0
