Fips,Naics,Establishments,Employees,Payroll
53061,811192,34,142,4104
53061,811212,13,35,1276
53061,811213,3,15,640
53061,811219,7,118,5807
53061,811310,38,144,8532
53061,811411,3,9,198
53061,811412,9,17,646
53061,811420,8,16,685
53061,811490,28,108,2790
53061,812111,18,91,2567
53061,812112,242,1307,37860
53061,812113,152,626,16731
53061,812191,16,71,1623
53061,812199,103,655,16953
53061,812210,11,70,3353
53061,812220,10,47,2511
53061,812310,18,89,3058
53061,812320,36,105,2157
53061,812332,7,294,16783
53061,812910,88,557,15030
53061,812990,53,174,3612
53061,813110,331,2921,67636
53061,813211,18,49,2480
53061,813212,4,31,1641
53061,813219,5,23,1320
53061,813312,11,187,6638
53061,813319,9,24,1283
53061,813410,59,569,12523
53061,813910,26,122,9142
53061,813920,10,16,636
53061,813930,39,345,21699
53061,813940,4,1,73
53061,813990,34,107,3291
53063,722310,31,875,16367
53063,722320,19,174,3654
53063,722330,12,16,421
53063,722410,84,675,13422
53063,722511,360,7274,171015
53063,722513,368,6418,117178
53063,722514,8,183,3174
53063,722515,178,1969,36766
53063,811111,137,695,28110
53063,811112,8,16,663
53063,811113,9,33,1509
53063,811118,6,39,1957
53063,811121,56,405,21109
53063,811122,14,99,4261
53063,811191,21,154,4156
53063,811192,38,224,6480
53063,811198,7,20,764
53063,811212,12,36,1470
53063,811310,37,273,13177
53063,811411,3,15,509
53063,811420,4,29,762
53053,623110,33,2460,98063
53053,623210,25,1670,41356
53053,623220,15,311,11532
53053,623311,19,1136,33214
53053,623312,172,1714,49159
53053,623990,5,203,4224
53053,624110,24,305,10434
53053,624120,57,4710,105430
53053,624190,90,1743,72078
53053,624210,9,80,3121
53053,624221,12,168,6968
53053,624229,10,71,3342
53053,624310,24,465,14691
53033,445291,16,131,2675
53033,445292,40,320,5923
53033,445299,96,807,17366
53033,445310,84,563,17557
53033,446110,234,3553,149689
53033,446120,118,1382,32586
53033,446130,86,573,17891
53033,446191,69,344,7928
53033,446199,52,403,20280
53033,447110,393,2820,82885
53033,447190,40,278,10612
53033,448110,40,293,8305
53033,448120,174,1907,34541
53033,448130,37,344,5384
53033,448140,198,6520,192358
53033,448150,68,560,17309
53033,448190,98,928,24892
53033,448210,129,1264,26685
53033,448310,142,743,33926
53033,448320,13,84,3532
53033,451110,178,2517,66234
53033,451120,73,999,27614
53033,451130,39,434,6900
53033,451140,43,316,10179
53033,451211,53,718,16770
53033,451212,3,19,289
53033,452210,17,2269,58844
53033,452311,43,9865,356502
53063,811490,19,41,1160
53063,812111,16,149,4190
53063,812112,114,592,14350
53063,812113,56,219,4746
53063,812210,12,98,4032
53063,812191,6,53,774
53063,812199,35,175,3662
53063,812220,10,62,2820
53063,812310,8,73,2981
53063,812320,22,107,2800
53063,812332,6,222,12972
53063,812910,36,271,7263
53063,812930,18,153,3445
53063,812990,33,178,3880
53063,813110,280,3223,68434
53063,813211,18,57,2568
53063,813212,9,45,3139
53063,813219,4,21,1002
53063,813311,5,16,647
53063,813312,6,51,1801
53063,813319,17,123,5031
53063,813410,33,167,4475
53063,813910,22,144,8147
53063,813920,11,34,2045
53063,813930,45,278,9395
53063,813990,15,32,860
53033,452319,67,1352,19892
53033,453110,60,351,8189
53033,453210,34,438,11301
53033,453220,128,1237,28568
53033,453310,170,2704,76591
53033,453910,124,1341,42224
53033,453920,66,173,6751
53033,453991,108,357,9680
53033,453998,181,1673,54129
53033,454110,549,10032,653370
53033,454210,19,262,10455
53033,454310,17,151,8346
53033,454390,171,769,38286
53053,624410,194,1894,42168
53053,711110,6,64,1166
53053,711130,7,43,1529
53053,711211,3,318,7258
53053,711219,4,6,164
53053,711310,4,315,10837
53053,711320,10,29,4931
53053,711510,23,30,1850
53053,712110,11,292,9717
53053,713120,8,255,5018
53053,713210,4,1509,71090
53053,713290,3,595,23989
53053,713910,17,580,18590
53053,713930,15,121,4799
53053,713940,86,2905,36523
53053,713950,6,195,3728
53053,713990,53,369,6559
53053,721110,73,1438,39017
53053,721191,3,15,390
53053,721199,3,10,183
53053,721211,10,27,821
53053,721214,5,149,2705
53053,721310,4,11,121
53053,722310,41,408,12461
53053,722320,23,318,5811
53053,722330,19,21,455
53053,722410,89,1124,27310
53053,722511,592,11898,304520
53053,722513,541,10829,202017
53053,722514,6,35,2458
53053,722515,252,2839,55400
53053,811112,4,22,964
53053,811111,190,1002,50067
53053,811113,11,62,2310
53053,811118,9,20,1248
53033,481111,38,12793,1076551
53033,481112,4,19,1533
53033,481211,12,147,15118
53033,481219,3,9,1134
53033,483111,6,203,31454
53033,483112,4,912,65446
53033,483113,21,1376,140895
53033,483211,3,40,2778
53033,483212,6,43,2395
53033,484110,167,1225,60207
53033,484121,298,1026,54650
53033,484122,42,1942,114575
53033,484210,102,1239,51800
53033,484220,104,776,41649
53033,484230,45,570,38421
53033,485320,42,249,7975
53033,485310,16,698,158271
53033,485410,9,1199,47264
53033,485510,10,327,12850
53033,485991,15,940,38731
53033,485999,12,164,4662
53033,487110,3,89,3498
53033,487210,20,488,27798
53033,487990,4,9,270
53033,488119,22,2825,107494
53033,488190,35,840,54607
53033,488210,10,278,14606
53033,488310,3,38,3620
53033,488320,12,4018,471330
53033,488330,29,1007,101034
53033,488390,18,75,4429
53053,811121,90,827,49877
53053,811122,26,194,8778
53053,811191,21,195,5003
53053,811192,53,413,11183
53053,811198,8,32,1245
53053,811211,4,4,370
53053,811212,11,38,1409
53053,811213,6,28,1589
53053,811219,8,114,5932
53053,811411,3,4,82
53053,811310,53,493,32313
53053,811412,7,36,1177
53053,811420,13,37,1404
53053,811490,23,154,7195
53053,812111,9,38,1884
53053,812112,242,1235,33845
53053,812113,163,710,17116
53053,812191,7,63,978
53053,812199,95,523,12267
53053,812210,12,156,5576
53053,812220,5,29,1182
53053,812310,15,57,1091
53053,812320,48,259,7082
53053,812331,3,361,13644
53053,812332,5,327,17284
53053,812910,71,441,11127
53053,812930,10,267,6759
53053,812990,39,139,4468
53053,813110,367,3129,69610
53053,813211,23,93,7871
53053,813212,6,103,7187
53053,813219,13,78,2668
53053,813311,7,44,2090
53053,813312,9,145,5443
53053,813319,14,101,5342
53053,813410,47,416,11793
53053,813910,21,182,12695
53053,813920,9,32,1239
53053,813930,47,323,12308
53053,813940,5,10,1919
53053,813990,36,187,7006
53033,488410,77,475,22388
53033,488490,22,234,6710
53033,488510,254,4044,306655
53033,488991,7,37,2148
53033,492110,80,6766,280617
53033,492210,57,1295,39337
53033,493110,113,5850,337896
53033,493120,8,122,7816
53033,493190,26,435,26477
53033,511110,54,977,62016
53033,511120,44,650,78131
53033,511130,36,623,44696
53033,511140,8,58,7010
53033,511191,5,63,4433
53033,511199,5,44,3590
53033,511210,464,76751,17559198
53033,512110,146,698,48387
53033,512131,35,1235,21910
53033,512191,27,241,19465
53033,512230,5,5,463
53033,512240,24,49,2891
53033,512250,10,95,7190
53033,512290,7,293,22185
53033,515111,6,32,2673
53033,515112,32,1126,76919
53033,515120,16,921,89129
53033,515210,6,250,63799
53033,517311,215,6119,723521
53033,517312,228,8377,1371319
53033,517410,3,62,9243
53033,517911,14,103,7651
53033,517919,17,323,36245
53033,518210,309,13120,1994055
53033,519110,9,70,5740
53033,519120,8,107,8949
53033,519130,223,11192,2632314
53033,519190,3,405,50664
53033,522110,604,7840,766338
53033,522120,17,196,27186
53033,522130,124,2837,243612
53033,522210,4,5774,114716
53033,522220,32,304,37627
53033,522291,33,252,18803
53033,522292,203,3099,389833
53033,522298,47,235,15874
53033,522310,80,368,46655
53033,522320,48,836,130064
53033,522390,38,968,104290
53033,523110,27,173,40403
53033,523120,249,2213,425171
53033,523130,5,16,1263
53033,523910,92,801,233996
53033,523920,454,4059,807143
53033,523930,243,825,102067
53033,523991,22,178,22617
53033,523999,6,114,21620
53033,524113,71,2428,291438
53033,524114,34,1968,217849
53033,524126,86,4978,530626
53033,524127,45,717,84421
53033,524130,3,24,2304
53033,524210,875,6429,619564
53033,524291,30,200,16738
53033,524292,62,3108,271186
53033,524298,23,239,15966
53033,525910,3,15,3674
53033,525990,11,41,4830
53033,531110,1016,4734,253581
53033,531120,368,2036,178955
53033,531130,135,344,16936
53033,531190,78,196,8873
53033,531210,1873,6093,602390
53033,531311,750,5773,342922
53033,531312,249,2307,185047
53033,531320,116,402,30181
53033,531390,227,813,80730
53033,532111,99,1301,62338
53033,532112,3,20,2928
53033,532120,25,347,27419
53033,532210,14,60,2833
53033,532281,3,44,2212
53033,532282,4,23,550
53033,532283,9,183,9395
53033,532284,14,12,1433
53033,532289,28,328,13603
53033,532310,19,94,4375
53033,532411,4,51,6565
53033,532412,25,308,26508
53033,532490,90,1189,70462
53033,532420,9,82,4414
53033,533110,22,172,18122
53033,541110,1686,12067,1535658
53033,541191,24,66,8953
53033,541199,26,335,15777
53033,541211,537,5439,564217
53033,541213,209,820,16384
53033,541214,42,880,65568
53033,541219,458,2384,126600
53033,541310,441,5199,462725
53033,541320,68,398,30738
53033,541330,687,11706,1318483
53033,541340,24,77,4646
53033,541350,73,176,11010
53033,541360,9,20,1883
53033,541370,34,346,30459
53033,541380,64,958,70686
53033,541410,217,980,61486
53033,541420,24,173,19639
53033,541430,233,767,55713
53033,541490,23,39,2548
53033,541511,1049,19981,2530642
53033,541512,849,9549,1088017
53033,541513,55,3456,303164
53033,541519,173,1902,255648
53033,541611,1111,11126,1522444
53033,541612,121,1491,213146
53033,541613,629,4104,389619
53033,541614,90,613,54703
53033,541618,32,125,11617
53033,541620,168,1620,138488
53033,541690,324,4215,173271
53033,541713,46,1225,201153
53033,541714,88,2793,560741
53033,541715,171,8128,876449
53033,541720,30,349,23150
53033,541810,139,2434,340188
53033,541820,136,1124,100823
53033,541830,13,345,36169
53033,541840,9,66,7114
53033,541850,20,116,6201
53033,541860,19,304,32254
53033,541870,6,30,1997
53033,541890,68,1608,115897
53033,541910,70,786,55077
53033,541921,93,249,9550
53033,541922,66,146,13322
53033,541930,44,235,10513
53033,541940,240,3468,188956
53033,541990,262,603,49139
53033,551112,87,628,76916
53033,551114,516,90328,13339432
53033,561110,286,1913,190490
53033,561210,67,1920,104944
53033,561311,64,819,35866
53033,561312,62,199,33427
53033,561320,345,18564,960225
53033,561330,12,217,10223
53033,561410,35,143,8500
53033,561421,4,32,1889
53033,561422,20,899,48096
53033,561431,73,374,9996
53033,561439,62,507,25331
53033,561440,30,717,36689
53033,561450,7,83,6953
53033,561491,5,58,2841
53033,561492,39,93,5282
53033,561499,30,577,33020
53033,561510,127,6595,958310
53033,561520,47,656,38907
53033,561591,5,79,6664
53033,561599,26,691,51559
53033,561611,19,267,27046
53033,561612,69,7864,263106
53033,561613,6,299,12135
53033,561621,41,992,70951
53033,561622,33,143,8221
53033,561710,47,691,36380
53033,561720,605,8071,251193
53033,561730,813,5539,262548
53033,561740,69,416,19269
53033,561790,95,826,42334
53033,561910,8,50,1611
53033,561920,122,736,44410
53033,561990,108,1230,72437
53033,562111,50,1490,123412
53033,562119,11,59,6189
53033,562211,6,122,6676
53033,562212,5,56,5868
53033,562910,44,681,44107
53033,562920,10,345,17633
53033,562991,12,40,2201
53033,562998,5,31,1891
53033,611110,170,7848,369613
53033,611210,3,133,6511
53033,611310,30,7542,250212
53033,611420,27,308,23211
53033,611430,109,763,50357
53033,611513,19,335,18506
53033,611511,11,118,4296
53033,611512,10,147,6473
53033,611519,59,789,35366
53033,611610,243,1912,38112
53033,611620,303,3139,51203
53033,611630,43,539,6651
53033,611691,162,1469,33803
53033,611692,38,298,9421
53033,611699,171,1555,32319
53033,611710,135,763,41425
53033,621111,1153,19142,2173442
53033,621112,127,420,28268
53033,621210,1456,10954,581593
53033,621310,440,1881,72703
53033,621320,204,1186,56066
53033,621330,493,1343,59898
53033,621340,344,2605,122482
53033,621391,34,138,8432
53033,621399,486,2930,99261
53033,621410,12,116,7297
53033,621420,155,2784,149102
53033,621491,31,3224,224495
53033,621492,29,1010,73645
53033,621493,40,1327,90844
53033,621498,133,3968,286353
53033,621511,102,2684,162214
53033,621512,55,391,27233
53033,621610,104,4456,165323
53033,621910,9,922,40760
53033,621991,17,1298,94857
53033,621999,26,310,19857
53033,622110,17,41643,3447676
53033,622210,4,1511,79608
53033,622310,4,2072,151954
53033,623110,95,5255,226502
53033,623210,105,3474,95885
53033,623220,54,1377,56942
53033,623311,65,5342,191862
53033,623312,546,6689,220448
53033,623990,17,250,9450
53033,624110,115,1962,98430
53033,624120,175,7591,242890
53033,624190,340,4626,196551
53033,624210,42,626,21012
53033,624221,36,890,28917
53033,624229,67,932,42779
53033,624230,7,103,6378
53033,624310,67,1584,74155
53033,624410,920,9626,283885
53033,711110,47,1869,50643
53033,711120,3,292,12744
53033,711130,51,506,21875
53033,711190,3,9,84
53033,711211,10,1737,459386
53033,711212,3,354,9545
53033,711219,24,88,3127
53033,711310,32,1550,35196
53033,711320,51,265,18543
53033,711410,30,75,7181
53033,711510,226,545,34292
53033,712110,38,1643,65150
53033,712120,7,19,508
53033,712130,9,553,28846
53033,712190,3,27,1460
53033,713110,3,189,6053
53033,713120,20,402,7709
53033,713210,11,4071,193482
53033,713290,12,1098,43713
53033,713910,40,1453,54780
53033,713930,31,239,11563
53033,713940,420,11314,244423
53033,713950,14,562,15356
53033,713990,239,3156,79168
53033,721110,324,17070,696195
53033,721191,15,32,637
53033,721199,5,56,1867
53033,721211,7,19,415
53033,721214,8,100,3148
53033,721310,46,153,3454
53033,722310,348,8877,291371
53033,722320,134,2530,67567
53033,722330,105,410,10612
53033,722410,347,4413,118227
53033,722511,2590,50023,1511914
53033,722513,1832,26930,599998
53033,722514,17,180,5451
53033,722515,976,12199,255390
53033,811111,482,2235,117898
53033,811113,24,127,7696
53033,811118,15,66,3586
53033,811121,216,1907,119907
53033,811122,45,330,14503
53033,811191,56,477,13419
53033,811192,107,1089,24934
53033,811198,8,39,1269
53033,811211,8,77,4097
53033,811212,26,94,4738
53033,811213,12,102,4840
53033,811219,19,109,6601
53033,811310,99,707,46024
53033,811411,6,5,139
53033,811412,25,271,15045
53033,811420,40,153,6863
53033,811430,7,20,771
53033,811490,128,630,28758
53033,812111,40,192,8248
53033,812112,805,5068,173276
53033,812113,429,2027,47843
53033,812191,31,231,3808
53033,812199,277,1645,49089
53033,812210,35,278,11498
53033,812220,18,200,8942
53033,812310,41,164,3919
53033,812320,190,700,18915
53033,812331,3,419,20268
53033,812332,8,307,15659
53033,812910,201,1723,72894
53033,812921,3,15,391
53033,812930,218,2989,86604
53033,812990,219,772,20428
53033,813110,942,15036,484345
53033,813211,174,2243,313712
53033,813212,53,782,80353
53033,813219,37,439,23252
53033,813311,54,644,47094
53033,813312,111,1000,54190
53033,813319,116,1550,93426
53033,813410,183,1223,49034
53033,813910,138,1041,87618
53033,813920,57,490,34900
53033,813930,135,2529,143544
53033,813940,75,172,11690
53033,813990,185,677,27916
