Fips,Naics,Establishments,Employees,Payroll
39095,522220,5,32,1889
39095,522291,7,34,1956
39095,522292,12,83,7265
39095,522298,6,28,966
39095,522310,5,29,2796
39095,522320,3,24,918
39095,522390,10,25,973
39095,523120,36,171,30497
39095,523910,5,12,527
39095,523920,62,225,34998
39095,523930,44,136,13479
39095,523991,3,28,2994
39095,524113,7,44,2122
39095,524114,4,733,39120
39095,524126,5,22,1611
39095,524127,7,18,1594
39099,211130,3,7,445
39099,213112,5,67,3990
39099,221122,7,190,23170
39099,221210,3,133,10924
39099,221310,5,70,5832
39099,236115,15,56,2101
39099,236117,4,25,1309
39099,236118,47,133,4995
39099,236210,3,108,6888
39099,236220,15,143,9715
39099,237120,5,82,7373
39093,511110,3,127,3909
39099,237110,7,89,3342
39093,493110,10,122,6133
39093,512110,5,6,108
39093,512131,3,48,649
39093,517311,24,289,16669
39093,517312,31,128,5674
39093,518210,12,17,373
39093,519130,5,5,201
39093,522110,51,328,20451
39093,522120,28,346,23454
39093,522130,18,138,6557
39093,522292,15,127,10746
39093,522291,5,21,1269
39093,522298,6,35,2118
39093,522310,7,12,521
39093,522390,4,7,353
39093,523110,3,14,1311
39093,523120,10,10,1109
39093,523910,4,2,330
39093,523920,31,67,7846
39093,523930,11,23,1542
39099,237310,12,91,9232
39099,237990,6,31,2520
39099,238110,23,91,7605
39099,238120,3,82,8916
39099,238130,4,46,2407
39099,238170,4,15,1088
39099,238140,10,118,7568
39099,238160,17,644,49352
39099,238210,40,608,36238
39099,238220,46,754,51398
39099,238310,10,64,3723
39099,238320,41,408,49027
39099,238330,11,37,1987
39099,238340,6,50,2341
39099,238350,11,84,4328
39099,238390,5,7,547
39099,238990,28,158,8728
39099,311811,6,41,845
39099,238910,38,413,31464
39099,311352,3,67,2744
39099,311812,3,342,18969
39099,312120,4,29,845
39099,312130,4,32,887
39093,524113,3,24,907
39093,524127,5,41,2666
39093,524210,105,440,23994
39093,524292,4,4,125
39093,531110,66,197,5495
39093,531190,7,34,1295
39093,531210,62,75,3726
39093,531312,9,44,2377
39093,531120,14,32,1106
39093,531130,8,11,406
39093,531311,20,187,7411
39093,531320,5,8,188
39093,531390,9,13,941
39093,532111,3,15,727
39093,532120,6,41,1316
39093,532210,6,33,1382
39093,532310,3,14,1002
39093,532490,3,21,1455
39093,533110,4,26,2542
39093,541110,77,282,20147
39093,541191,11,102,5792
39093,541211,36,207,13097
39093,541213,32,109,1750
39093,541219,23,107,3961
39099,314910,5,42,1185
39099,321214,3,59,2151
39099,323111,13,210,9612
39099,323113,8,20,844
39099,324121,3,28,2266
39099,326121,3,43,1552
39099,326199,7,840,38925
39099,327120,4,206,14199
39099,327320,4,42,3100
39099,331221,4,58,4168
39099,331318,7,1296,64069
39099,332312,7,174,7446
39099,332323,3,49,2131
39099,332710,19,236,12724
39099,332813,5,103,7093
39099,332313,3,21,677
39099,332322,4,49,2074
39099,332721,5,70,5193
39099,332812,5,132,6799
39099,332999,3,32,1418
39099,333249,5,301,23574
39099,333511,4,62,1670
39099,333514,10,156,7428
39099,333517,5,61,3198
39099,333519,3,157,8859
39099,335313,4,117,6746
39099,335314,3,37,2596
39099,336212,3,115,4864
39093,541310,6,19,1048
39093,541320,3,8,319
39093,541330,31,189,16708
39093,541350,7,18,871
39093,541410,3,3,139
39099,337110,7,30,1233
39093,541370,4,14,856
39093,541420,3,9,445
39093,541430,6,13,593
39093,541511,31,79,5552
39093,541512,15,75,4127
39093,541519,4,5,266
39093,541611,40,137,13321
39093,541612,3,3,144
39093,541613,16,1712,31157
39093,541614,7,18,432
39093,541620,4,17,723
39093,541690,8,21,1825
39093,541720,3,7,7
39093,541810,7,25,780
39093,541850,3,12,883
39093,541860,3,23,1146
39093,541890,5,50,1003
39093,541921,7,10,166
39093,541990,5,10,533
39093,551112,4,7,250
39093,541940,21,614,28288
39093,551114,18,1496,154089
39093,561110,18,96,8725
39099,337212,4,37,1730
39099,339113,3,31,1193
39099,339116,5,15,547
39099,339950,4,82,3335
39099,339999,3,8,317
39099,423110,5,124,11543
39099,423120,10,158,10078
39099,423310,7,48,2917
39099,423330,3,51,4335
39099,423390,5,48,2671
39099,423420,13,76,4419
39099,423440,5,44,1698
39099,423450,5,14,692
39099,423510,18,458,32844
39099,423610,4,109,6608
39099,423690,5,56,3318
39099,423710,5,113,7454
39099,423720,3,31,1912
39099,423730,9,92,7620
39099,423830,26,431,31703
39099,423840,9,69,5130
39099,423850,3,26,1032
39099,423910,3,76,3466
39099,423930,10,85,4669
39099,423990,7,39,2614
39099,424210,5,67,2321
39099,424310,4,7,165
39093,561210,5,154,10683
39093,561311,8,161,7057
39093,561320,15,1398,42012
39093,561710,9,28,1585
39093,561720,52,905,51426
39093,561730,154,1155,59286
39093,561740,3,6,192
39093,561790,9,19,744
39093,561990,12,163,4875
39093,562111,6,1026,75210
39093,562212,5,63,5017
39093,562910,7,227,14970
39093,562991,3,21,943
39093,611110,21,841,28232
39093,611210,3,28,930
39093,611519,6,72,3795
39093,611610,10,48,686
39093,611620,8,91,1268
39099,424410,3,63,4517
39099,424470,3,19,1295
39099,424490,15,517,26517
39099,424690,5,52,5667
39099,424710,3,79,9011
39099,424810,3,77,3701
39099,424820,3,93,4355
39099,424910,3,87,6057
39099,424950,3,18,781
39099,424990,8,23,1184
39093,611692,4,11,210
39099,425120,17,44,3475
39099,441110,29,1331,116405
39099,441120,35,149,7098
39099,441228,6,130,8918
39099,441310,26,241,5777
39099,441320,13,87,3495
39099,442110,19,279,11119
39099,442210,9,70,3060
39099,442299,10,81,2204
39099,443141,3,85,3944
39099,443142,13,98,2956
39093,611710,5,12,1763
39093,621210,99,742,42965
39093,621310,33,127,4124
39093,621320,24,118,5060
39093,621330,21,139,6162
39093,621340,17,406,17970
39093,621391,12,40,1538
39093,621399,17,43,1583
39093,621492,7,114,5105
39093,621111,122,2242,201042
39093,621112,6,17,875
39093,621420,19,501,19016
39093,621493,10,214,9187
39093,621498,14,1059,110934
39093,621511,5,29,1300
39093,621610,15,340,6889
39093,621991,3,82,3554
39093,621999,3,6,277
39093,622110,5,3141,205711
39093,623110,19,1943,70467
39099,444110,5,541,14794
39099,444120,6,23,880
39099,444130,16,110,4422
39099,444220,11,95,3372
39099,445120,38,136,2704
39099,445210,8,73,1940
39099,445291,3,13,115
39099,445299,3,12,367
39099,445310,18,113,2639
39099,446110,39,528,20191
39099,446120,9,112,1932
39099,446130,6,41,1264
39099,446191,7,32,660
39099,446199,12,78,3188
39099,444190,22,270,13487
39099,445110,36,1687,37669
39099,447110,69,641,15160
39099,447190,13,105,2923
39093,623210,57,610,25972
39093,623220,9,135,4683
39093,623311,4,1185,31657
39093,623312,6,202,5389
39093,624110,29,178,6972
39093,624120,17,412,9716
39093,624190,22,157,5714
39093,624210,5,63,2003
39093,624221,4,91,1974
39093,624310,7,258,2043
39093,624410,69,1255,26257
39093,711510,10,28,1064
39093,712110,4,14,548
39093,713120,3,47,333
39093,713910,23,392,14123
39093,713930,5,35,1307
39093,713940,27,283,4567
39093,713950,6,80,1318
39093,713990,20,157,3612
39095,524210,175,1736,169440
39095,524292,15,125,89458
39095,525990,3,13,496
39095,531110,69,776,102435
39095,531120,36,208,7301
39095,531130,17,36,884
39095,531190,12,32,1618
39095,531210,95,273,14515
39095,531311,66,370,16666
39095,531312,17,105,8141
39095,531320,9,53,3565
39095,531390,13,33,3651
39095,532111,11,54,2280
39095,532120,17,188,10264
39095,532210,16,58,2796
39095,532283,6,97,5978
39095,532289,9,50,2369
39095,532412,3,13,530
39095,532490,12,95,6392
39101,221122,5,57,6462
39103,115210,7,24,559
39103,221122,5,104,12271
39103,236210,3,23,2415
39103,236115,29,210,12416
39103,236117,5,88,12287
39103,236118,69,261,14182
39103,236220,17,306,17994
39103,237310,9,429,51417
39103,237130,4,62,6845
39103,238110,15,51,3571
39103,238130,5,34,1506
39103,238140,23,83,9649
39103,238160,16,70,5129
39103,238150,3,18,993
39103,238170,6,16,699
39103,238210,54,272,14104
39099,448120,16,114,2010
39103,238220,70,560,28573
39103,238290,4,15,1140
39099,448110,6,24,610
39099,448130,5,47,599
39099,448140,17,462,7589
39099,448150,5,30,472
39099,448190,10,67,1681
39099,448210,14,152,3021
39099,448310,15,89,3775
39099,451110,14,187,4484
39099,451120,5,98,2166
39099,451211,4,50,919
39099,452210,4,256,5612
39099,452311,5,1230,38480
39099,452319,70,614,11589
39099,453110,5,49,959
39099,453220,12,89,1130
39099,453310,14,155,3432
39099,453910,6,102,2072
39099,453920,3,7,267
39099,453991,15,45,1039
39099,453998,26,85,2953
39099,454110,22,272,12527
39103,238330,11,74,3652
39103,238310,18,403,27238
39103,238320,25,115,6815
39103,238910,31,260,26108
39103,238350,29,134,6555
39103,238390,11,50,2834
39103,238990,19,48,2923
39103,311811,5,40,770
39103,312120,4,33,818
39103,323111,6,525,28860
39103,323113,5,23,733
39103,324122,3,533,53530
39103,325211,3,127,7829
39103,325510,3,54,3335
39103,325520,3,58,9720
39103,325998,6,140,9720
39103,326199,5,238,15101
39103,326299,4,486,28463
39103,327390,3,166,11380
39103,332119,3,88,5383
39103,332313,3,13,596
39099,454390,14,93,3065
39099,484110,22,201,7258
39099,484121,40,361,21935
39099,484122,7,317,23417
39099,484220,20,354,23439
39099,484230,7,46,2916
39099,488410,10,49,1685
39099,488510,13,53,2422
39099,492110,9,698,20220
39099,492210,7,979,37187
39099,493110,8,1283,47340
39099,511110,4,27,1234
39099,511210,3,112,9334
39099,512110,3,6,501
39099,512131,3,80,1104
39099,515112,3,39,2574
39099,515120,3,214,12447
39099,517311,22,245,16922
39099,517312,20,604,32345
39099,518210,8,258,20705
39103,332710,27,358,20707
39103,332721,4,112,5757
39103,332722,4,502,39154
39103,332811,3,58,2999
39103,332812,6,92,3857
39103,333249,4,36,1934
39103,333511,4,254,12967
39103,333514,6,61,3993
39103,333515,3,24,1460
39103,333613,3,414,30122
39103,336370,6,396,21629
39103,337110,5,36,1562
39103,339113,3,241,16004
39103,339116,3,33,818
39103,339950,7,74,3496
39103,339999,6,174,8859
39103,423110,6,54,4992
39103,423120,11,220,11887
39103,423210,3,31,2336
39103,423310,3,16,1324
39103,423320,4,110,4461
39103,423430,7,24,1685
39103,423450,15,50,3435
39103,423490,3,52,3911
39103,423510,9,243,20396
39099,522110,63,770,56197
39099,522130,11,62,3144
39099,522310,3,8,351
39099,522291,6,21,1452
39099,522292,7,35,4166
39099,522298,4,21,700
39099,522320,3,23,1291
39099,522390,9,15,665
39099,523110,5,21,1417
39099,523120,11,96,25502
39099,523920,28,59,7475
39099,523930,19,49,3081
39099,524126,3,45,3698
39099,524210,101,405,21842
39099,524292,9,282,12644
39099,531110,38,155,4810
39099,531120,25,107,4197
39099,531130,7,12,398
39099,531210,48,117,4109
39103,423610,7,225,18699
39103,423690,3,5,354
39103,423710,8,351,20203
39103,423720,3,15,1017
39103,423810,9,82,5854
39103,423820,8,199,12717
39103,423830,36,470,33051
39103,423840,8,60,3491
39103,423920,3,16,444
39103,423930,6,34,1533
39103,423990,8,65,2694
39103,424490,4,75,3478
39103,424690,10,81,5462
39099,531311,16,112,4085
39099,531312,6,19,565
39103,424130,3,30,3228
39103,424710,3,41,3479
39103,424910,3,23,1562
39103,425120,42,170,17629
39103,441110,13,917,84373
39103,441120,13,56,3002
39103,441228,5,66,3200
39103,441310,18,164,4381
39099,531320,6,30,1615
39099,531390,6,6,227
39099,532111,6,27,1156
39099,532210,7,28,1356
39099,532120,6,64,3928
39099,532281,3,16,561
39099,532283,4,39,2142
39099,532289,7,44,931
39099,532412,4,32,1762
39099,541110,100,438,24160
39099,541191,15,61,2898
39099,541199,3,2,43
39099,541211,38,426,27646
39099,541213,15,98,1540
39099,541214,9,140,11892
39099,541219,21,127,4783
39099,541310,11,80,7345
39099,541330,31,271,23175
39099,541350,7,20,791
39099,541370,4,34,1777
39099,541380,4,31,1285
39099,541410,3,9,293
39099,541430,8,25,1169
39099,541511,20,88,6096
39099,541512,14,76,5386
39099,541513,3,10,88
39099,541611,22,52,2586
39099,541613,9,33,1834
39099,541614,3,42,2297
39103,441320,16,104,5649
39103,442110,11,50,1540
39103,443141,3,12,1249
39103,443142,8,49,670
39103,444110,4,788,17794
39103,444120,5,23,951
39103,444130,8,40,1233
39103,444220,8,99,3295
39103,444190,21,203,11652
39103,444210,5,37,1917
39103,445110,17,1703,34049
39103,445120,13,50,1018
39103,445292,3,13,273
39103,445310,5,108,1465
39103,446110,20,598,19673
39103,446120,6,73,1327
39103,446191,4,48,2531
39103,446199,7,12,1052
39103,447110,60,477,14190
39103,447190,9,319,9986
39099,541620,3,28,1675
39099,541690,6,19,1015
39099,541715,5,16,1628
39099,541810,9,67,2433
39099,541860,3,73,2514
39099,541870,3,9,337
39099,541890,6,30,1724
39099,541921,7,31,334
39099,541940,12,157,6661
39099,541990,8,25,1604
39099,551112,7,52,4485
39099,551114,33,496,35060
39099,561110,33,473,36133
39099,561311,5,81,4477
39099,561210,14,605,40322
39099,561320,25,647,22508
39099,561421,3,35,604
39099,561422,5,551,7325
39099,561440,3,243,11158
39099,561612,3,215,2415
39099,561621,5,81,3936
39103,448120,5,21,340
39103,448140,6,119,2280
39103,448190,4,42,627
39103,448210,4,27,686
39103,448310,6,34,1036
39103,451120,9,46,1809
39103,451110,10,61,1605
39103,452311,5,1316,34798
39103,452319,22,162,3323
39103,453110,6,36,608
39103,453210,4,38,923
39103,453220,12,43,650
39103,453310,14,148,2381
39103,453910,6,81,2434
39103,453991,10,38,929
39103,453998,8,22,943
39103,454110,26,510,20799
39103,454390,11,45,3849
39103,484110,30,107,5993
39103,484121,55,392,22902
39103,484122,7,151,14182
39103,484210,4,74,3776
39103,484220,17,83,5243
39099,561710,10,59,2412
39099,561720,45,538,8309
39099,561730,91,271,12124
39099,561740,4,36,1506
39099,561790,9,77,4514
39099,561990,9,93,2658
39099,562111,12,376,26213
39099,562212,3,34,2666
39099,562910,6,224,8721
39099,611110,12,334,12648
39099,611513,5,37,644
39099,611610,10,84,1228
39099,611620,9,61,455
39099,611691,4,97,2248
39099,621111,136,2662,317537
39099,621112,12,105,5472
39099,621210,76,577,26664
39099,621310,32,98,3314
39103,484230,6,39,2164
39103,485320,4,54,1287
39103,486210,3,21,2693
39103,488510,13,123,13013
39103,488410,14,68,3399
39103,492110,4,164,8015
39103,492210,3,101,2206
39103,493110,6,485,24606
39103,511110,5,22,871
39103,511210,3,18,867
39103,512110,4,8,354
39103,512131,3,57,554
39103,517311,13,77,4704
39103,517312,10,54,2409
39103,518210,10,92,5195
39103,522110,37,288,20353
39103,522120,7,198,18370
39103,522130,7,39,1413
39103,522291,3,8,430
39103,522292,7,50,3900
39103,522310,4,32,1506
39103,523110,5,20,2625
39103,523120,10,22,4001
39103,523920,24,51,8093
39103,523910,3,17,3053
39103,523930,11,12,665
39099,621320,21,81,3524
39099,621330,18,277,10486
39099,621391,15,81,2849
39099,621399,25,86,4498
39099,621340,36,467,17136
39099,621420,16,522,19125
39099,621492,9,175,8692
39099,621493,6,112,7731
39099,621511,12,110,3898
39099,621498,7,76,4723
39099,621512,5,72,3811
39099,621610,30,782,26075
39099,621910,8,67,2736
39099,621999,11,41,1374
39099,622110,5,5239,394884
39099,623110,28,2291,79516
39099,623210,35,784,18161
39099,623220,11,157,5711
39099,623311,9,960,32555
39099,623312,10,272,7244
39103,524210,75,827,48180
39103,524292,3,7,1074
39103,531110,25,97,4158
39103,531120,11,36,717
39103,531130,3,2,50
39103,531210,61,119,5603
39103,531311,16,45,1842
39103,531312,8,16,661
39103,531320,9,12,326
39103,531390,9,10,209
39103,532111,4,13,563
39103,532210,3,5,309
39103,532490,5,92,6517
39103,532310,6,43,2394
39103,541110,57,184,12461
39103,541191,9,31,1826
39103,541211,24,106,7343
39103,541213,10,27,320
39103,541219,22,107,4553
39103,541310,4,5,338
39103,541330,40,344,30208
39103,541340,3,34,1666
39099,623990,6,156,6007
39099,624110,11,247,8427
39099,624120,37,1475,43768
39099,624190,25,319,10051
39099,624210,3,9,199
39099,624221,3,71,1869
39099,624229,7,58,1578
39099,624310,12,291,3680
39099,624410,45,605,13724
39099,711212,3,317,10451
39099,711310,4,151,3073
39099,711510,5,22,1176
39099,712110,3,53,1552
39099,713910,11,305,8621
39099,713950,6,93,1363
39099,713940,23,290,3688
39099,713990,11,73,853
39099,721110,32,322,5744
39103,541370,3,16,1330
39103,541380,4,25,1455
39103,541410,4,3,224
39103,541430,13,23,932
39103,541511,37,113,8509
39103,541512,38,106,8610
39103,541519,8,78,5528
39103,541611,48,154,14029
39103,541613,24,30,1806
39103,541614,5,12,878
39103,541618,5,4,190
39103,541810,4,13,889
39103,541921,3,1,27
39103,541690,7,6,392
39103,541715,4,7,517
39103,541940,24,228,10085
39103,541990,8,34,2876
39103,551114,22,1644,193299
39103,551112,7,134,10121
39103,561110,15,61,4703
39103,561210,4,51,1674
39103,561311,4,39,3521
39103,561312,3,4,352
39103,561320,19,597,21237
39103,561330,6,973,61787
39103,561410,5,10,362
39099,721191,3,18,186
39099,721211,3,7,252
39099,722310,24,156,3412
39099,722320,19,185,3645
39099,722330,11,13,482
39099,722410,32,123,2313
39099,722515,43,655,11457
39099,811121,23,184,9765
39099,811192,16,56,1343
39099,722511,166,4088,77644
39099,722513,221,3937,63166
39099,811111,44,175,7889
39099,811191,8,79,1950
39099,811212,5,16,1116
39099,811310,21,250,16412
39099,811412,3,6,376
39099,811420,3,8,217
39099,811490,7,20,470
39099,812112,39,267,5897
39099,812113,16,64,1789
39099,812199,17,51,1452
39099,812210,31,183,4871
39099,812220,9,65,2058
39099,812310,4,14,162
39099,812320,11,53,1164
39099,812332,3,197,8163
39099,812910,14,102,1980
39099,812930,8,15,97
39099,812990,8,43,1089
39099,813110,198,1489,33611
39099,813211,3,33,1698
39099,813219,4,326,10707
39099,813312,4,85,1900
39099,813319,7,79,4284
39099,813410,19,174,2301
39099,813910,7,37,1928
39099,813920,4,7,264
39099,813930,33,197,3486
39103,561422,5,92,1861
39103,561510,3,21,899
39103,561611,4,98,4888
39103,561710,3,3,66
39103,561720,34,433,10729
39103,561730,102,495,25841
39103,561790,11,14,2299
39103,561621,7,114,7699
39103,561740,5,11,267
39103,561990,9,151,5909
39103,562111,7,23,810
39103,562910,4,54,2091
39103,562991,5,25,1165
39103,611110,5,296,7563
39103,611420,4,11,1223
39103,611430,3,27,897
39103,611519,3,27,815
39103,611610,7,52,749
39103,611620,12,118,1506
39103,611691,4,20,219
39103,611710,4,13,414
39103,621111,58,1037,105967
39103,621112,3,76,4070
39093,721110,23,326,6021
39093,721211,6,9,503
39093,722310,27,270,9326
39093,722320,11,90,2616
39093,722330,3,2,38
39093,722410,32,229,4685
39093,722511,168,3306,68422
39093,722513,222,4617,73251
39093,722514,6,58,1071
39093,722515,42,446,6641
39093,811111,69,267,13326
39093,811113,3,14,515
39093,811121,27,109,5640
39093,811191,3,30,813
39093,811192,26,140,3894
39093,811198,4,14,418
39093,811212,5,39,2136
39093,811219,3,6,551
39093,811310,20,102,4293
39093,811411,3,10,385
39093,811412,3,11,389
39093,811490,7,8,289
39093,812112,82,528,13813
39093,812113,33,101,3281
39093,812199,18,94,2324
39093,812210,21,94,3869
39093,812220,6,33,1268
39093,812310,5,29,553
39093,812320,7,30,565
39093,812910,21,79,1804
39093,812990,8,19,575
39093,813110,166,1026,22505
39093,813211,7,23,1775
39093,813312,3,25,864
39093,813319,3,16,606
39093,813410,45,374,5116
39093,813910,10,53,4068
39093,813920,3,4,214
39093,813930,20,170,2715
39093,813990,14,91,4161
39095,541110,186,1043,66755
39095,541191,6,104,6967
39095,541219,41,587,30265
39095,541211,60,718,58549
39095,541213,28,198,2902
39095,541214,12,201,11622
39095,541310,16,189,15424
39095,541320,4,22,989
39095,541330,72,1942,213264
39095,541350,3,17,907
39095,541370,5,90,6567
39095,541380,9,129,9923
39095,541410,5,9,387
39095,541430,16,80,5583
39095,541513,8,149,22225
39095,541511,41,365,26034
39095,541512,26,128,9570
39095,541519,3,4,246
39095,541618,5,21,1440
39095,541611,59,375,57817
39095,541612,9,104,11530
39095,541613,25,144,8190
39095,541614,5,13,809
39095,541620,11,40,2395
39095,541690,17,74,6318
39103,621210,67,544,32172
39103,621320,12,50,2972
39103,621330,11,74,2774
39103,621399,12,50,6046
39103,621310,18,141,4767
39103,621340,18,140,4761
39103,621391,4,40,1506
39103,621492,7,54,2557
39103,621498,12,190,9624
