Fips,Naics,Establishments,Employees,Payroll
39099,238310,12,80,3228
39099,238320,40,506,61376
39099,238330,11,42,2062
39099,238340,7,53,2241
39099,238350,11,111,3489
39099,238390,3,20,600
39099,424210,6,37,1390
39099,424490,17,538,26569
39099,424690,5,52,2965
39099,424710,3,175,12819
39099,424810,3,0,0
39099,424820,3,0,0
39099,452210,6,625,12093
39099,452311,5,1022,25532
39099,452319,54,483,7976
39099,453110,11,73,1296
39099,531311,14,101,3729
39099,531312,8,31,1044
39099,531320,6,14,513
39099,532111,4,0,0
39099,532120,5,73,3030
39099,532210,7,0,0
39099,611610,13,67,836
39099,611620,7,49,479
39099,722410,44,157,1565
39099,722511,175,4850,67089
39099,238910,36,330,23345
39099,238990,26,87,5419
39099,424910,4,59,2858
39099,424990,10,28,866
39099,425120,19,31,2567
39099,453220,16,107,1189
39099,453310,15,144,2587
39099,453910,7,102,1887
39099,532281,3,0,0
39099,532282,3,0,0
39099,532283,5,42,1916
39099,532289,8,38,533
39099,532412,5,15,1107
39099,532490,3,8,241
39099,621111,184,2751,229299
39099,621112,12,81,3807
39099,621210,95,1430,65206
39099,722513,203,3349,41133
39099,722515,40,616,7727
39099,811111,49,148,4520
39099,311811,4,52,742
39099,312130,3,43,740
39099,314910,4,29,824
39099,321214,3,0,0
39099,323111,15,240,9947
39099,441110,29,1325,66589
39099,441120,32,130,4239
39099,441228,5,90,3431
39099,441310,27,243,5743
39099,453920,3,6,124
39099,453991,10,44,792
39099,453998,26,104,2605
39099,454110,22,195,8178
39099,541110,111,480,24997
39099,541191,10,39,1286
39099,621310,32,101,2668
39099,621320,21,81,2466
39099,621330,20,172,5420
39099,811113,3,8,143
39099,811121,25,187,7180
39099,811122,4,13,371
39099,811191,8,53,880
39099,811192,12,53,711
39099,811212,7,29,870
39099,323113,4,15,322
39099,324121,3,34,1553
39099,326121,3,85,2660
39099,326199,7,608,23609
39099,327120,5,216,11578
39099,441320,15,103,3639
39099,442110,21,372,10467
39099,454390,14,82,2048
39099,484110,20,137,5564
39099,541211,41,400,24573
39099,541213,18,116,852
39099,541214,9,149,9457
39099,541219,24,159,4576
39099,541310,11,88,5384
39099,541330,33,251,18307
39099,621340,33,302,12312
39099,621391,26,101,4557
39099,621399,11,35,2720
39099,621420,10,300,8568
39099,621492,7,156,6488
39099,811310,21,162,7618
39099,811412,3,0,0
39099,811490,7,23,596
39099,327320,5,42,2425
39099,331318,6,1133,51349
39099,332312,7,205,6506
39099,332313,4,60,932
39099,442210,9,59,2425
39099,442299,11,148,2971
39099,443141,7,98,3641
39099,443142,16,182,3591
39099,484121,23,267,10493
39099,484122,8,453,28777
39099,484210,3,45,1233
39099,484220,20,389,18692
39099,484230,9,74,2215
39099,485320,5,37,758
39099,541350,4,13,540
39099,541370,5,21,789
39099,541380,3,21,603
39099,541410,4,7,202
39099,541430,5,21,1280
39099,621493,3,56,1770
39099,621498,12,195,8406
39099,621511,16,158,5181
39099,621512,8,167,9967
39099,621610,25,1411,42500
39099,812112,42,333,5868
39099,812113,18,43,924
39099,812199,17,54,794
39099,812210,32,198,4760
39099,332322,5,98,5361
39099,332710,23,261,11801
39099,332721,4,73,4137
39099,332811,3,37,1816
39099,332812,6,164,6930
39099,332813,6,115,5416
39099,444110,5,491,11442
39099,444120,7,31,951
39099,444130,15,125,3280
39099,444190,26,313,13828
39099,488210,3,46,2529
39099,488410,9,67,1551
39099,488510,11,30,2048
39099,492110,10,344,10345
39099,492210,3,0,0
39099,541511,23,91,4798
39099,541512,18,67,3576
39099,541513,4,6,166
39099,541611,21,58,3081
39099,541612,3,0,0
39099,541613,10,32,1661
39099,541614,4,0,0
39099,541690,6,23,990
39099,621910,10,239,6775
39099,621999,4,8,274
39099,622110,5,3668,179508
39099,622310,3,0,0
39099,812220,10,75,2248
39099,812310,4,13,124
39099,812320,16,68,1296
39099,812332,3,0,0
39099,812910,13,102,1819
39099,332912,3,0,0
39099,332999,3,31,1279
39099,333511,4,52,1691
39099,333514,12,167,6548
39099,333515,3,0,0
39099,333519,6,190,11721
39099,444210,4,25,607
39099,444220,15,96,2823
39099,445110,36,1734,36380
39099,493110,10,773,26444
39099,511110,5,212,5451
39099,512131,3,0,0
39099,515112,3,0,0
39099,515120,3,0,0
39099,541810,6,23,1091
39099,541860,4,67,3231
39099,541890,4,28,1443
39099,541921,7,34,450
39099,541922,3,0,0
39099,541940,8,81,3893
39099,541990,6,18,1150
39099,623110,24,2453,64005
39099,623210,47,1228,21153
39099,623220,10,249,7528
39099,812930,15,37,576
39099,812990,9,38,936
39099,813110,201,1873,36127
39009,484220,4,3,167
39009,488410,3,6,87
39009,517311,7,114,13145
39009,517312,3,0,0
39009,722511,31,911,12282
39009,722513,65,1299,16125
39009,722515,10,104,1012
39009,522110,26,178,6557
39009,522130,4,0,0
39009,523920,7,0,0
39009,811111,9,24,751
39009,811192,4,12,180
39009,812112,12,63,1102
39009,812199,3,21,148
39009,524210,19,96,4137
39009,531110,23,93,2194
39009,531120,5,9,170
39009,812210,5,11,338
39009,812910,3,0,0
39009,813110,39,167,2548
39009,531210,7,14,536
39009,531311,7,44,1158
39009,541110,16,69,2878
39009,813410,14,74,643
39009,813930,8,35,891
39009,236115,14,49,1427
39009,236118,7,27,673
39009,236220,4,28,1200
39009,238110,7,49,1733
39009,541211,6,30,1101
39009,541310,3,22,1036
39009,541330,4,0,0
39009,541511,6,18,854
39009,541512,3,0,0
39009,238210,7,91,4619
39009,238220,17,120,3923
39009,238310,3,0,0
39009,238320,3,16,458
39009,238910,8,23,558
39009,311421,3,0,0
39009,541715,3,0,0
39009,541940,5,47,1646
39009,551114,6,103,7694
39009,561320,3,0,0
39009,561599,3,0,0
39009,311812,3,12,69
39009,312120,3,0,0
39009,561720,4,20,241
39009,561730,11,19,533
39009,611110,3,29,992
39009,611710,3,3,37
39009,441120,5,11,243
39009,441310,7,66,1382
39009,441320,3,26,810
39009,442110,3,25,796
39009,443142,4,16,316
39009,621111,41,577,43145
39009,621210,9,65,4160
39009,621310,5,17,363
39009,444130,5,55,840
39009,444190,5,35,1004
39009,444220,3,21,352
39009,445110,9,466,11165
39009,445120,5,40,426
39009,445310,4,24,252
39009,621320,4,26,815
39009,621340,5,34,2895
39009,621399,3,0,0
39009,621410,3,9,145
39009,621420,5,0,0
39009,621493,4,70,4790
39009,621498,10,0,0
39009,621610,7,239,4841
39009,446110,7,75,3343
39009,447110,24,266,4427
39009,448120,4,79,473
39009,448210,5,33,327
39009,623110,4,368,11297
39009,623210,18,127,2331
39009,623220,3,0,0
39009,624110,3,9,263
39009,624120,8,319,4523
39009,451110,7,51,861
39009,451211,3,100,1271
39009,452319,14,115,1986
39009,453220,4,24,192
39009,453310,4,16,312
39009,624190,11,203,7994
39009,624410,9,88,1066
39009,712110,3,0,0
39009,453910,4,66,785
39009,454110,7,231,12846
39009,454390,7,44,742
39009,484110,3,2,183
39009,484121,5,18,815
39009,721110,6,130,2645
39009,721310,6,22,370
39009,722310,4,29,775
39009,722410,16,226,2929
39001,522110,10,56,2282
39001,524210,7,23,737
39001,531311,5,18,463
39001,541110,9,28,644
39001,561730,3,0,92
39001,621111,6,33,1807
39001,621210,4,30,1627
39001,621340,3,0,0
39001,621420,3,32,1133
39001,621498,3,0,0
39001,621610,5,115,2335
39001,624120,5,108,2268
39001,624310,4,0,0
39001,721110,4,28,511
39001,722511,4,80,1248
39001,722513,20,371,4440
39001,722515,4,13,123
39001,812112,3,0,0
39001,812210,4,17,451
39001,813110,23,55,932
39001,236115,5,8,598
39001,236118,6,7,176
39001,236220,4,14,773
39001,237110,3,29,1381
39001,238210,3,10,279
39001,238220,3,21,679
39001,238310,3,28,975
39001,238910,4,2,112
39001,238990,5,2,176
39001,321113,6,74,2071
39001,321920,3,57,1507
39001,441110,3,43,1776
39001,441310,4,41,1065
39001,442110,4,12,294
39001,444130,3,6,121
39001,444190,5,52,1858
39001,444220,7,58,1239
39001,445110,3,86,1550
39001,446110,5,43,1804
39001,447110,16,142,2451
39001,451110,4,5,79
39001,452319,11,70,1232
39001,453110,3,6,71
39001,484110,3,4,143
39001,484121,3,0,0
39001,484230,3,0,0
39001,488410,3,2,130
39001,511110,3,8,183
39001,517311,4,12,920
39145,517311,6,64,3492
39145,517312,4,23,789
39145,522110,20,136,5318
39145,522130,8,0,0
39145,522291,4,21,1223
39145,522298,5,24,838
39145,523920,5,0,0
39145,524126,3,0,0
39145,524210,23,98,3109
39145,531110,12,41,889
39145,531120,5,18,344
39145,531210,8,10,392
39145,531311,4,15,455
39145,541110,29,79,3271
39145,113310,5,21,566
39145,236115,6,19,715
39145,236118,10,27,934
39145,236220,5,54,2767
39145,541211,8,37,2134
39145,541213,8,0,0
39145,541219,4,15,271
39145,541330,9,147,7116
39145,541511,3,5,198
39145,541611,3,8,206
39145,541940,3,91,3039
39145,541990,3,0,0
39145,238110,3,2,82
39145,238140,5,5,128
39145,238170,3,0,0
39145,238210,9,63,4324
39145,551114,5,106,5217
39145,561110,3,7,250
39145,561599,3,0,0
39145,561710,4,35,1536
39145,238220,21,109,4692
39145,238320,3,2,49
39145,238330,4,11,413
39145,238910,15,73,4161
39145,238990,3,6,216
39145,561720,5,12,492
39145,561730,9,44,1425
39145,561990,3,16,297
39145,611110,5,183,4409
39145,321113,5,42,1454
39145,321920,3,0,0
39145,323111,4,9,124
39145,332710,4,19,673
39145,621111,37,304,40283
39145,621210,17,101,4608
39145,621310,6,15,470
39145,424490,4,0,0
39145,441110,8,255,11687
39145,621320,8,53,1697
39145,621340,8,90,2730
39145,621399,4,0,0
39145,621420,8,146,4879
39145,621498,22,121,22957
39145,441120,12,37,869
39145,441228,3,10,257
39145,441310,18,128,2786
39145,441320,5,25,611
39145,442110,4,0,0
39145,621610,20,914,18967
39145,621910,5,803,25620
39145,622110,3,3056,135768
39145,623110,10,623,18084
39145,443142,4,12,254
39145,444130,3,10,230
39145,444190,11,103,4243
39145,444220,4,24,365
39145,623210,20,274,6548
39145,623220,4,0,0
39145,623311,3,230,5876
39145,623312,4,102,1522
39145,624190,7,0,0
39145,445110,12,546,12585
39145,445120,14,50,732
39145,445310,9,44,709
39145,446110,20,150,7934
39145,624310,3,0,0
39145,624410,9,204,3689
39145,446199,5,38,1353
39145,447110,34,372,6908
39145,448120,4,37,458
39145,721110,10,125,2087
39145,722410,9,30,342
39145,448210,6,59,893
39145,451110,4,6,105
39145,452319,24,193,3874
39145,722511,38,878,13251
39145,722513,62,1181,16614
39145,722515,9,83,724
39145,811111,12,40,1116
39145,453110,5,36,532
39145,453910,3,23,311
39145,453991,3,0,0
39145,453998,7,29,763
39145,484110,5,72,2487
39145,811121,9,45,1563
39145,812112,5,27,371
39145,812199,3,21,219
39145,812210,9,41,1230
39145,812220,3,8,219
39145,484121,8,45,1698
39145,484220,9,106,3716
39145,484230,5,19,887
39145,813110,63,204,3173
39145,813410,12,36,446
39145,813930,9,32,948
39103,333249,3,0,0
39103,333514,11,89,4746
39103,333515,3,42,1788
39103,333922,3,0,0
39103,333992,3,41,2011
39103,333995,3,0,0
39103,333999,4,24,1493
39103,445310,4,34,215
39103,446110,24,474,13676
39103,446120,6,50,901
39103,446191,5,41,1457
39103,446199,6,19,482
39103,531120,12,69,1150
39103,531210,42,79,3690
39103,531311,16,44,1244
39103,531312,7,12,310
39103,531320,8,12,602
39103,531390,3,2,71
39103,336370,8,677,40268
39103,337110,5,47,1541
39103,337212,3,96,5117
39103,339113,3,0,0
39103,447110,50,444,8101
39103,447190,11,310,7256
39103,532111,4,0,0
39103,532210,3,0,0
39103,532310,5,34,1642
39103,532412,4,0,0
39103,532490,7,68,3727
39103,339116,5,35,1132
39103,339950,7,96,3532
39103,339993,3,116,6182
39103,339999,8,192,8450
39103,448120,9,55,846
39103,448130,6,60,730
39103,448140,12,253,2890
39103,448190,6,34,647
39103,448210,9,88,1055
39103,448310,8,47,1187
39103,541110,50,153,5850
39103,541191,9,35,1565
39103,115210,6,22,253
39103,221122,4,0,0
39103,236115,26,128,7237
39103,423110,5,53,3120
39103,423120,12,191,11365
39103,423210,3,19,1507
39103,423310,3,19,1020
39103,423320,4,55,2248
39103,423430,4,0,0
39103,423450,12,63,7173
39103,423490,3,0,0
39103,451110,11,75,1348
39103,451120,7,50,1147
39103,452311,4,0,0
39103,452319,17,166,2647
39103,541211,32,191,7028
39103,541213,11,54,498
39103,541219,19,88,3333
39103,541310,7,10,437
39103,541330,45,398,28229
39103,541340,3,6,288
39103,236117,3,0,0
39103,236118,55,99,3814
39103,236210,4,0,0
39103,236220,22,170,9604
39103,237110,3,0,0
39103,237130,3,0,0
39103,423510,9,229,14940
39103,423610,10,188,14179
39103,423690,4,11,599
39103,423710,6,208,10889
39103,423730,3,8,432
39103,453110,5,24,315
39103,453210,5,58,1676
39103,453220,7,29,285
39103,453310,13,109,1710
39103,453910,5,90,1485
39103,453991,7,26,505
39103,541370,4,0,0
39103,541430,13,37,1189
39103,541511,42,129,7601
39103,541512,38,94,6824
39103,541519,10,54,3449
39103,237210,4,5,332
39103,237310,6,398,34931
39103,237990,3,0,0
39103,238110,17,57,4283
39103,238130,5,12,725
39103,423810,8,53,2707
39103,423820,8,0,0
39103,423830,38,388,22333
39103,423840,7,54,2635
39103,423920,3,14,391
39103,453998,9,29,761
39103,454110,26,348,14113
39103,454390,10,15,920
39103,541611,42,77,6421
39103,541612,5,67,2717
39103,541613,17,44,1572
39103,541614,5,11,915
39103,541618,3,4,93
39103,541690,4,7,248
39103,541810,8,13,806
39103,541860,3,0,0
39103,238140,25,79,5831
39103,238160,12,46,3035
39103,238170,4,11,516
39103,238210,53,286,13593
39103,238220,70,435,21107
39103,423930,7,40,1542
39103,423990,6,31,1234
39103,424120,3,12,401
39103,424130,3,22,2556
39103,424210,3,0,0
39103,424490,4,0,0
39103,484110,21,95,4985
39103,484121,24,241,10799
39103,484122,6,147,9738
39103,484210,4,52,2061
39103,484220,24,183,9085
39103,541921,4,25,597
39103,541940,22,238,8813
39103,541990,3,0,0
39103,238290,5,9,734
39103,238310,17,363,20862
39103,238320,20,91,7903
39103,238330,12,42,2370
39103,424610,3,0,0
39103,424690,14,149,8754
39103,424710,4,39,1737
39103,424910,3,0,0
39103,424990,3,0,0
39103,425120,46,213,17117
39103,484230,6,59,2497
39103,485320,3,19,503
39103,488410,9,48,2024
39103,488510,17,577,19309
39103,551114,28,2055,154075
39103,238350,32,215,8108
39103,238390,9,23,1358
39103,238910,35,224,14884
39103,238990,14,37,1743
39103,441110,13,849,42681
39103,441120,14,70,2947
39103,441228,8,114,4401
39103,492110,5,142,6710
39103,493110,5,323,15835
39103,511210,3,0,0
39103,512131,3,48,530
39103,561110,14,55,2800
39103,561210,5,0,0
39103,561312,7,13,848
39103,561320,10,501,14961
39103,561330,7,0,0
39103,561410,4,8,280
39103,561422,3,0,0
39103,311111,3,0,0
39103,311340,3,0,0
39103,311811,3,44,459
39103,322220,3,124,7409
39103,323111,10,400,20308
39103,441310,18,162,3300
39103,441320,17,122,4805
39103,442110,9,31,741
39103,517311,14,106,6238
39103,517312,10,60,2814
39103,518210,4,0,0
39103,561510,7,29,1398
39103,561621,5,102,5745
39103,561710,3,1,49
39103,561720,36,437,7137
39103,323113,4,26,507
39103,324122,3,0,0
39103,325211,4,124,6920
39103,325510,4,153,7810
39103,325998,7,98,7064
39103,442210,5,88,3343
39103,442299,5,74,1024
39103,443141,5,0,0
39103,443142,7,32,423
39103,522110,43,356,19109
39103,522120,6,190,13047
39103,522130,7,36,1024
39103,522291,3,0,0
39103,522310,3,18,1199
39103,522390,4,0,0
39103,561730,104,462,17541
39103,561740,6,23,639
39103,561790,11,16,915
39103,561920,3,16,750
39103,561990,6,97,3830
39103,562111,4,38,1380
39103,326199,6,415,12620
39103,326299,6,441,23459
39103,327390,3,0,0
39103,327991,3,0,0
39103,331524,3,50,2418
39103,332119,3,119,6623
39103,332312,4,66,3187
39103,444110,4,0,0
39103,444120,6,31,718
39103,444130,10,73,1427
39103,444190,18,168,7565
39103,444210,6,36,1201
39103,444220,7,97,2667
39103,523110,4,19,938
39103,523120,6,18,3011
39103,523920,25,46,5775
39103,523930,6,8,341
39103,562910,4,52,2431
39103,562991,4,14,649
39103,611110,4,264,5038
39103,611430,3,12,440
39103,332710,22,257,13593
39103,332721,4,77,4355
39103,332722,3,0,0
39103,332811,3,86,3607
39103,332812,4,47,1892
39103,445110,22,1694,35264
39103,445120,11,40,556
39103,445292,3,17,194
39103,524126,17,0,0
39103,524210,86,276,14754
39103,531110,29,119,3787
39103,611610,9,64,513
39103,611620,8,76,948
39103,611691,5,17,127
39103,611710,4,13,216
39103,623110,7,736,19377
39103,623210,25,332,9823
39103,623312,8,499,9592
39103,713950,4,34,484
39103,713990,11,39,1026
39103,721110,17,217,3378
39103,811191,5,42,713
39103,811192,12,80,1557
39103,811198,3,0,0
39103,811212,5,29,1202
39103,811219,3,5,166
39103,811310,21,123,4800
39103,813910,8,13,586
39103,813920,3,3,182
39103,813930,3,31,170
39103,813990,8,8,253
39103,624110,6,195,3208
39103,624120,14,467,9424
39103,624190,8,161,1681
39103,624210,3,5,154
39103,624310,6,0,0
39103,721211,5,7,377
39103,722310,5,62,2105
39103,722320,6,24,382
39103,722330,5,0,134
39103,722410,13,93,1187
39103,811490,5,4,130
39103,812112,48,366,8147
39103,812113,15,62,1363
39103,812199,7,24,227
39103,621111,64,921,89168
39103,621210,67,482,23210
39103,624410,39,528,9233
39103,711320,3,2,116
39103,711510,7,17,548
39103,722511,106,2821,40301
39103,722513,122,2501,29582
39103,722515,30,425,5291
39103,812210,6,47,1724
39103,812310,3,3,83
39103,812320,6,46,710
39103,812910,16,65,1146
39103,812990,7,8,167
39103,621310,19,150,4650
39103,621320,11,54,2293
39103,621330,5,47,1249
39103,621340,18,161,4858
39103,621391,4,41,1046
39103,621399,8,23,861
39103,713120,8,79,1131
39103,713910,19,266,7210
39103,713940,20,193,2367
39103,811111,67,318,13722
39103,811121,17,114,5926
39103,811122,3,0,0
39103,813110,102,710,13891
39103,813211,4,5,148
39103,813319,3,8,269
39103,813410,11,68,475
39103,621420,5,0,0
39103,621492,7,0,0
39103,621498,5,160,8297
39103,621610,11,456,10553
39103,621910,4,60,2760
39103,622110,3,0,0
39095,424910,8,89,4317
39095,424950,5,35,1601
39095,424990,5,76,2448
39095,425120,40,223,13387
39095,441210,4,37,2226
39095,442110,29,339,11496
39095,442210,14,66,2832
39095,442299,18,383,7274
39095,445120,76,221,4100
39095,445210,11,156,3668
39095,445230,3,86,1135
39095,445292,5,29,285
39095,448130,11,129,1593
39095,448140,29,658,8992
39095,448150,9,86,1082
39095,448190,19,217,3060
39095,452311,15,2967,75354
39095,452319,66,1283,17814
39095,453110,20,142,2624
39095,453210,4,0,0
39095,484121,31,642,40448
39095,484122,12,937,54315
39095,484210,11,84,2429
39095,484220,30,285,12071
39095,511110,9,0,0
39095,511120,5,54,1286
39095,511210,8,109,9351
39095,512110,6,9,294
39095,522120,10,55,3008
39095,522130,47,557,25932
39095,522220,5,37,1934
39095,522291,10,21,1419
39095,522292,9,387,37628
39095,522298,13,54,2001
39095,524291,3,5,309
39095,524292,8,56,3124
39095,531110,71,843,118522
39095,532490,15,65,3604
39095,533110,4,0,0
39095,541511,45,339,26711
39095,541512,33,320,34937
39095,541513,8,0,0
39095,541611,51,318,32662
39095,551112,6,827,16236
39095,551114,105,7405,763977
39095,561621,11,208,8470
39095,561622,4,21,1044
39095,561710,12,119,5584
39095,561720,86,2697,49824
39095,711320,5,12,706
39095,711510,9,26,628
39095,712110,5,0,0
39095,713120,17,56,902
39095,443141,10,242,7008
39095,443142,51,455,11301
39095,445310,13,85,2173
39095,446110,58,847,29225
39095,446120,22,272,3783
39095,448210,33,336,5033
39095,448310,30,185,5956
39095,453220,24,234,2900
39095,453310,33,352,5402
39095,453910,14,173,2867
39095,453920,3,9,157
39095,484230,13,450,28711
39095,485310,4,0,0
39095,485320,5,66,1096
39095,485991,8,59,1808
39095,486210,3,0,0
39095,515111,3,0,0
39095,515112,6,145,5235
39095,515120,7,442,21956
39095,517311,32,431,28873
39095,522310,5,34,1379
39095,522320,4,55,3721
39095,522390,24,66,2042
39095,523120,32,143,23993
39095,531120,40,316,8824
39095,531130,18,38,738
39095,531190,13,29,1277
39095,531210,65,220,11274
39095,541110,215,1238,68416
39095,541191,8,90,7181
39095,541211,63,653,36652
39095,541612,9,100,9814
39095,541613,27,124,7547
39095,541614,8,64,1160
39095,541618,3,0,0
39095,541620,10,55,2451
39095,541690,22,73,4878
39095,541715,3,0,0
39095,541810,22,252,17155
39095,561110,38,444,35660
39095,561210,4,62,3228
39095,561311,6,0,0
39095,561312,7,38,4213
39095,561730,152,778,28265
39095,561740,13,100,2781
39095,561790,11,71,3161
39095,561910,3,37,1284
39095,561920,4,4,287
39095,562998,7,88,4660
39095,611110,54,3692,130337
39095,713910,16,470,13223
39095,713930,13,60,1582
39095,713940,42,1957,20746
39095,713950,9,138,1465
39095,611210,5,226,6588
39095,611310,4,615,20082
39095,611430,6,69,2159
39095,611511,4,50,1751
39095,611519,6,153,4405
39095,611610,14,93,852
39095,713990,17,146,1537
39095,721110,51,999,17284
39095,611620,13,66,1119
39095,611691,11,85,1010
39095,611692,6,48,577
39095,611699,7,40,391
39095,611710,7,29,675
39095,722310,34,487,13476
39095,722320,18,250,3285
39095,621111,382,5071,504644
39095,621112,19,71,6953
39095,722330,4,3,105
39095,722410,103,627,8493
39095,621210,152,1446,76564
39095,621310,57,180,6315
39095,621320,26,160,6352
39095,722511,341,8704,137308
39095,722513,403,7844,96228
39095,722514,3,0,0
39095,722515,93,1099,12276
39095,621330,24,78,2154
39095,621340,58,602,22603
39095,621391,11,62,2782
39095,621399,22,256,13095
