Fips,Naics,Establishments,Employees,Payroll
39093,541614,10,20,484
39093,541620,4,17,1200
39093,541810,9,32,1045
39093,541860,3,32,1384
39093,541890,5,49,926
39093,541921,6,10,323
39093,541940,21,608,30892
39093,541990,11,71,3675
39093,551112,3,32,1324
39093,551114,20,1745,188322
39093,561110,17,100,8121
39093,561210,5,174,11289
39093,561311,7,169,7977
39093,561320,18,1470,45760
39093,561510,4,3,160
39095,523120,34,148,26426
39095,523910,6,12,663
39095,523920,64,230,34809
39095,523930,38,143,12106
39095,523991,3,27,3955
39095,524113,6,40,1344
39095,524114,5,517,32581
39095,524126,4,19,1616
39095,524127,7,21,1373
39095,524210,184,1885,189401
39095,524292,11,70,4695
39095,525990,3,13,592
39095,531110,78,773,68295
39095,531120,33,104,6563
39095,531190,15,38,1419
39095,531130,19,44,1092
39095,531210,90,228,13048
39095,531320,8,202,12254
39095,531311,61,341,19278
39095,531312,17,115,9410
39095,531390,10,28,2433
39095,532111,12,60,2327
39095,532120,17,188,10066
39093,561710,7,27,1769
39093,561720,51,479,12440
39093,561730,149,1216,64970
39093,561740,4,5,224
39093,561790,9,19,1096
39093,561990,12,94,3540
39093,562111,5,1031,75903
39093,562212,5,65,5277
39093,562910,7,256,17864
39093,562991,3,22,953
39093,611210,3,23,937
39093,611430,4,6,333
39093,611519,6,82,4296
39093,611620,9,105,1307
39093,611110,26,957,35683
39093,611610,10,49,865
39093,611692,4,10,204
39093,611710,7,69,3764
39093,621111,116,2924,292897
39093,621112,5,19,1058
39093,621210,95,756,44529
39093,621310,32,119,3917
39093,621330,21,104,6440
39093,621320,21,92,4225
39093,621340,18,412,19259
39093,621391,12,41,1503
39093,621399,17,52,1650
39093,621498,13,427,37729
39093,621511,5,14,515
39093,621610,15,364,7453
39093,621991,3,83,4720
39093,622110,4,3090,233255
39093,623110,21,2351,88520
39093,623210,69,723,30725
39093,623220,8,122,4709
39093,623312,3,83,3235
39093,624110,28,157,6196
39093,624120,20,416,10907
39093,624190,25,325,11179
39093,624210,5,72,3130
39093,624221,4,71,2659
39095,532210,16,64,2605
39095,532283,5,80,4725
39095,532289,8,57,2532
39095,532412,5,39,2529
39095,532490,13,103,5989
39095,533110,4,173,19521
39095,541110,180,1059,72575
39095,541191,6,77,6562
39095,541199,4,3,173
39095,541211,57,769,67588
39095,541213,28,213,3144
39095,541214,10,195,6946
39095,541219,40,944,43434
39095,541310,16,189,15362
39095,541320,4,17,1057
39095,541330,74,2317,279232
39095,541350,4,35,1319
39095,541370,5,67,3731
39095,541380,8,107,8010
39095,541410,4,8,360
39095,541430,16,60,4472
39095,541511,41,370,26425
39095,541512,32,143,8019
39095,541513,8,158,23235
39093,621420,17,383,17380
39093,621492,7,113,5643
39093,621493,7,88,4356
39095,541611,58,383,25414
39099,115210,3,3,91
39099,213112,6,97,5233
39099,221210,3,134,10621
39099,221122,7,220,24088
39099,221310,4,71,6003
39099,236115,13,57,2565
39099,236117,5,21,1315
39099,236118,45,128,5416
39099,236210,3,105,5306
39099,236220,17,160,10183
39099,237110,6,33,2997
39099,237120,5,78,8303
39099,237130,3,130,7303
39099,237310,12,105,10929
39099,237990,5,37,2981
39093,624310,8,299,3424
39093,711510,8,16,951
39093,712110,4,15,674
39093,713910,23,388,15514
39093,713930,6,34,1905
39093,713940,28,328,4716
39093,713950,5,79,1155
39093,713990,21,192,4367
39093,721110,23,328,6233
39093,721211,6,8,460
39093,722310,27,293,10384
39093,722320,13,144,3116
39093,722511,160,3317,74289
39093,722513,236,4983,85224
39095,541612,8,41,4904
39095,541613,32,195,11875
39095,541614,5,10,833
39095,541618,7,32,2061
39095,541620,10,72,4416
39095,541690,19,86,8531
39095,541715,4,114,10922
39095,541810,18,245,23803
39095,541820,3,27,2798
39095,541860,3,24,1230
39095,541890,7,129,7318
39095,541910,7,380,22608
39095,541921,9,16,347
39095,541922,8,14,399
39095,541930,3,36,1355
39095,541940,40,664,30011
39095,541990,8,38,3240
39095,551112,5,138,5159
39095,551114,71,5272,617113
39095,561110,32,288,22501
39095,561210,5,53,2456
39095,561320,65,5623,169392
39099,238110,18,96,8185
39093,624410,75,1484,29627
39093,722410,31,225,5233
39095,561311,4,127,4084
39095,561312,4,11,585
39095,561330,8,491,21755
39099,238120,3,123,11170
39099,238130,4,45,2495
39099,238140,9,92,7552
39095,561410,4,487,5978
39099,238160,17,177,39039
39099,238170,4,16,812
39099,238290,4,37,2961
39099,238210,48,633,38682
39099,238220,51,776,57459
39099,238310,11,70,3798
39099,238320,40,553,72167
39099,238330,11,39,2056
39099,238340,7,47,2774
39099,238350,9,78,4188
39099,238390,5,19,859
39099,238910,38,377,27048
39099,238990,30,172,12210
39099,311811,6,44,953
39099,311991,3,876,28147
39099,311812,3,352,19805
39099,312120,4,57,1198
39099,312130,3,53,973
39099,314910,5,47,1261
39099,321214,3,52,2409
39099,323111,11,341,12197
39099,323113,8,37,1087
39099,324121,3,34,2634
39099,326199,7,725,39240
39095,561422,3,44,1382
39095,561431,7,39,1151
39095,561440,6,271,16979
39095,561499,4,19,1329
39095,561510,5,28,1385
39095,561599,4,33,2557
39095,561611,3,9,153
39095,561612,21,1015,27641
39095,561621,10,167,10693
39095,561622,3,15,1110
39095,561710,17,159,9233
39095,561720,87,3511,86748
39095,561730,162,702,37439
39095,561740,10,47,1882
39095,561790,17,112,5469
39095,561920,5,10,382
39095,561990,15,834,66912
39095,562111,8,63,4151
39095,562211,8,148,11700
39095,562910,3,10,696
39095,562920,3,52,3335
39095,562998,4,48,2678
39095,611110,52,3115,135717
39095,611210,5,185,8671
39095,611310,6,466,14726
39095,611519,6,101,3853
39095,611430,6,49,2314
39095,611511,4,51,2510
39095,611513,3,11,620
39095,611610,18,93,1089
39095,611620,14,122,2169
39095,611691,12,134,2069
39095,611692,4,32,579
39095,611699,6,86,485
39095,611710,14,77,3114
39095,621210,139,1435,89190
39095,621111,299,5833,709665
39095,621112,18,91,7318
39095,621310,45,179,7121
39095,621320,25,143,6885
39095,621330,38,264,12643
39095,621340,64,1085,43116
39095,621391,10,49,1539
39095,621399,22,131,6942
39099,327320,6,58,3685
39095,621410,5,77,3266
39095,621420,36,1275,72958
39099,327120,4,217,15154
39099,331221,4,65,3828
39099,331318,9,1405,67169
39099,332312,4,57,3772
39099,332313,3,22,642
39099,332322,5,59,2158
39099,332323,3,52,2610
39099,332710,20,230,14587
39099,332721,4,55,2892
39099,332996,3,9,962
39099,332812,6,102,7347
39099,332813,4,97,5612
39099,332999,5,40,1666
39099,333120,3,20,1135
39099,333249,6,303,25147
39099,333517,4,67,3399
39099,333511,4,38,1179
39099,333514,11,164,8196
39099,333519,3,153,9667
39099,335313,4,38,2618
39099,335314,3,122,6369
39099,336212,3,38,2095
39099,337110,6,42,2234
39099,337212,3,13,571
39099,339113,3,31,1243
39099,339116,5,13,573
39099,423110,5,129,10439
39099,339950,4,89,3864
39099,423120,10,148,11336
39095,621492,26,325,19371
39095,621493,13,170,7311
39095,621498,39,487,26846
39095,621511,24,403,25083
39095,621991,7,1147,52145
39095,621610,62,1592,49467
39095,621910,3,189,12602
39095,621999,6,118,8644
39095,622110,9,12727,752414
39095,622210,3,511,50401
39095,622310,4,544,32211
39095,623110,32,2391,91195
39095,623210,55,1495,55094
39095,623220,8,236,6511
39095,623311,16,1227,47850
39095,623312,18,223,7738
39095,623990,15,277,9358
39095,624120,88,2048,60339
39095,624110,26,273,8759
39099,423210,3,6,428
39099,423310,8,85,5493
39099,423330,3,42,4081
39099,423390,3,9,329
39099,423420,7,72,4310
39099,423440,6,52,4528
39099,423450,4,15,701
39099,423510,21,534,39430
39099,423610,7,145,11755
39099,423690,4,49,3483
39099,423710,4,26,1553
39099,423730,8,88,9100
39099,423830,24,462,34842
39099,423840,11,179,12262
39099,423850,5,39,1365
39099,423930,10,85,4770
39099,423990,6,35,2804
39099,424210,3,41,1619
39099,424310,3,12,196
39099,424410,3,65,4676
39099,424470,3,19,1304
39099,424490,15,526,26133
39099,424690,4,49,5159
39099,424710,3,93,9402
39099,424810,3,79,3739
39099,424820,3,95,4352
39099,424910,3,14,844
39099,424950,3,16,808
39099,424990,7,15,1063
39099,425120,14,43,4594
39095,624229,11,181,7646
39095,624190,51,530,22206
39095,624210,7,123,4363
39095,624221,7,108,4177
39095,624230,3,16,907
39095,624310,9,371,8702
39095,624410,143,1485,39253
39095,711310,7,103,1802
39095,711510,12,28,862
39095,712110,6,336,11411
39095,713120,10,151,3148
39095,713210,3,621,29130
39095,713290,7,23,730
39095,713910,13,421,16829
39095,713930,11,49,1011
39095,713940,50,1639,21589
39095,713950,6,114,1930
39095,713990,17,61,1171
39099,441110,29,1627,105303
39095,721110,52,910,24136
39099,441120,36,160,6610
39099,441228,6,116,7053
39099,441310,26,260,7514
39099,441320,14,101,4514
39099,442110,19,276,11159
39099,442210,9,62,3551
39099,442299,11,65,1885
39099,443141,3,88,5985
39099,443142,13,79,2719
39099,444110,4,515,15132
39099,444120,7,28,1360
39099,444130,14,116,3641
39099,444190,22,217,10931
39099,445110,35,1678,37010
39099,445120,47,135,3075
39099,445210,8,72,1948
39095,722310,48,735,18069
39095,722320,17,194,3287
39095,722330,16,31,706
39095,722410,80,652,11233
39095,722511,339,8279,183229
39095,811111,117,521,26463
39099,444220,11,82,3480
39099,445310,17,132,2623
39095,722513,417,8382,146791
39095,722514,3,63,1330
39095,722515,89,1078,17269
39095,811113,5,33,1749
39095,811118,5,35,1911
39095,811121,28,146,7089
39095,811122,6,49,2357
39095,811191,14,88,3100
39095,811192,36,240,5527
39095,811198,6,32,1444
39095,811212,10,32,1394
39095,811310,14,169,15529
39095,811412,3,43,2646
39095,811420,5,25,825
39095,811490,9,48,1949
39095,812112,79,473,12282
39095,812113,21,177,4969
39095,812191,4,26,124
39095,812199,29,172,5149
39095,812210,24,240,9512
39095,812220,8,67,3659
39095,812320,11,62,1291
39095,812310,16,55,1163
39095,812331,3,66,3248
39095,812332,4,109,3712
39095,812910,32,226,5438
39095,812930,11,137,3401
39095,812990,13,40,1909
39095,813211,13,93,6573
39095,813212,5,34,2029
39095,813219,5,95,5819
39095,813311,3,29,1044
39095,813312,5,91,2819
39095,813319,6,41,1758
39095,813410,34,299,8295
39095,813910,14,114,7036
39095,813110,241,1848,44240
39095,813920,3,37,2517
39095,813930,41,469,9844
39095,813990,3,1,103
39099,446110,35,523,21574
39099,446120,10,123,1975
39099,446130,6,39,1335
39099,446191,6,32,599
39099,446199,12,70,2860
39099,447110,65,553,13448
39099,447190,17,172,5862
39099,448110,5,23,650
39099,448120,16,112,1934
39099,448130,5,66,738
39099,448140,19,547,9150
39099,448150,5,27,462
39099,448190,12,65,1259
39099,448210,14,178,6477
39099,448310,13,88,3964
39099,451110,15,185,4175
39099,451120,5,102,1930
39099,451211,4,54,1024
39093,722514,9,59,1307
39093,722515,46,561,8474
39093,811111,76,331,16894
39093,811113,3,14,517
39093,811121,28,115,7523
39093,811191,3,21,832
39093,811192,28,140,4234
39093,811198,3,10,202
39093,811212,5,39,2896
39093,811310,19,89,4359
39093,811411,3,11,414
39093,811412,3,10,258
39093,811490,8,18,337
39093,812111,4,4,91
39093,812112,79,515,13555
39093,812113,29,103,3468
39093,812199,20,101,2966
39093,812210,20,85,3679
39093,812220,6,51,2342
39093,812310,5,32,559
39093,812320,6,33,570
39093,812910,20,87,1924
39093,812990,7,24,1622
39093,813211,5,23,1888
39093,813312,3,27,973
39093,813319,4,15,591
39093,813410,45,358,5088
39093,813910,7,41,2569
39093,813920,3,4,261
39093,813930,21,178,3339
39093,813990,13,94,4421
39097,236115,5,8,150
39097,236118,20,58,3215
39097,236220,7,70,5148
39099,452210,3,170,3856
39099,452311,5,1206,40854
39099,452319,71,655,12626
39093,813110,172,1087,24811
39097,238140,4,9,429
39097,238160,5,49,2665
39097,238210,15,80,4532
39097,238220,13,93,5803
39097,238320,4,20,1100
39097,238330,5,34,1714
39097,238350,11,30,1379
39097,238910,6,13,628
39097,238990,3,8,741
39097,321911,3,35,2390
39097,333922,3,651,28222
39097,337110,3,54,3215
39097,423820,4,82,6022
39097,424710,3,22,1096
39097,424910,4,46,4893
39097,441110,4,151,10425
39097,441120,3,18,1079
39097,441210,3,28,1384
39097,441310,8,49,1301
39097,444130,6,39,1196
39097,444220,4,33,771
39097,445120,4,16,453
39097,445310,3,11,354
39097,446110,5,70,2164
39099,453110,5,53,957
39099,453310,14,158,3680
39099,453220,13,98,1314
39099,453910,6,92,2168
39099,453920,3,8,261
39099,453991,13,41,994
39099,453998,24,88,6302
39099,454390,13,103,3049
39099,484110,22,203,7403
39099,484121,39,273,17949
39099,484122,7,324,25740
39099,484230,10,254,18850
39099,454110,20,306,13387
39099,484220,21,184,10436
39099,485310,3,25,434
39099,488410,9,48,1616
39099,488510,13,48,2550
39099,492110,10,688,29809
39099,492210,5,332,8258
39099,493110,7,1275,43011
39099,511110,4,28,1309
39097,447190,4,184,6569
39097,448140,3,111,2215
39097,452319,6,43,1102
39097,453310,3,16,281
39097,453991,3,7,178
39097,453998,5,31,965
39097,454110,6,2911,167889
39097,484110,6,7,351
39097,484121,13,308,18428
39097,488410,3,3,148
39097,493110,13,3060,247221
39097,517311,3,9,694
39097,522110,12,70,4254
39097,523920,5,7,426
39097,524210,11,34,2098
39097,531110,10,23,714
39097,531190,3,7,254
39097,531210,4,4,244
39097,447110,11,115,2656
39097,484220,7,85,5934
39097,484230,3,14,732
39097,531311,3,7,138
39097,541110,4,9,310
39099,511210,3,103,9642
39099,512131,3,90,1250
39099,515120,3,227,12619
39099,518210,10,255,22888
39099,522110,63,826,61203
39099,522130,9,56,3269
39099,522291,5,20,1166
39099,522292,6,36,2068
39099,522298,4,20,751
39099,522310,3,8,351
39099,522320,3,24,1365
39099,522390,9,17,613
39099,517311,22,153,11940
39099,517312,19,603,31207
39099,523110,3,19,1475
39099,523120,11,99,24452
39099,523920,27,56,7368
39099,523930,18,69,8358
39099,524113,3,8,344
39099,524114,3,3,152
39099,524210,103,417,23739
39099,524292,6,193,11361
39099,531110,42,167,5539
39099,531120,25,117,4653
39099,531130,7,12,423
39097,541211,3,19,1345
39097,541213,4,6,52
39097,541219,5,8,225
39097,541330,3,4,430
39097,541511,5,6,433
39097,541940,5,100,3275
39097,561320,4,327,9093
39097,561730,20,106,5783
39097,621111,9,27,1143
39097,621210,7,48,2737
39097,621310,4,15,799
39097,621320,6,18,487
39097,621498,4,21,1301
39097,623110,4,214,8696
39097,623210,3,57,2232
39097,624190,3,29,809
39097,624410,9,56,1497
39097,711510,3,4,288
39097,713940,5,34,793
39097,721110,5,113,2698
39097,722310,3,66,1566
39097,722410,6,35,861
39097,722511,18,478,11134
39097,722513,27,1223,22222
39097,722515,4,2,26
39097,811111,9,42,3501
39097,811310,3,65,4705
39097,812112,5,19,503
39097,812199,3,6,148
39097,812210,5,23,623
39097,813110,38,201,3980
39099,531190,4,9,364
39099,531311,13,87,3177
39099,531320,6,37,1702
39099,531210,52,105,3822
39099,531312,10,26,650
39099,531390,4,12,332
39099,532111,5,28,1046
39099,532120,6,59,3630
39099,532210,6,27,906
39099,532281,3,22,617
39099,532283,4,42,2225
39099,532289,7,70,1972
39099,532412,4,41,2122
39099,541191,15,57,2784
39099,541110,97,417,24575
39099,541199,4,5,81
39099,541211,37,440,30740
39099,541213,15,106,1649
39099,541214,9,146,13237
39099,541219,23,139,4991
39099,541310,12,66,6019
39099,541330,33,313,29375
39099,541350,4,14,514
39099,541370,4,28,1404
39099,541380,4,34,1424
39099,541410,4,5,373
39099,541511,22,98,6943
39099,541512,16,86,6064
39099,541513,3,4,108
39099,541430,8,25,738
39101,221122,5,60,6646
39101,236115,5,14,348
39101,236118,10,14,403
39101,236220,4,37,1799
39101,238210,7,81,4349
39101,238220,14,89,5275
39101,238320,4,10,317
39101,238350,3,10,849
39101,238990,5,18,1047
39101,311811,3,21,282
39101,323111,4,44,1981
39101,323113,4,16,394
39101,332312,4,115,8218
39101,332710,8,49,2810
39099,541613,15,95,3484
39099,541519,4,3,162
39099,541611,24,63,5071
39099,541614,3,43,2621
39099,541620,3,39,2325
39099,541690,7,24,1580
39099,541810,9,81,2732
39099,541715,6,30,1998
39099,541860,3,50,1580
39099,541870,3,5,248
39099,541890,5,26,1597
39099,541921,5,22,334
39099,541990,11,26,1903
39099,541940,12,163,8076
39099,551112,6,22,2570
39099,551114,34,472,39195
39099,561110,33,766,78990
39099,561210,15,583,36877
39099,561311,4,63,1360
39099,561320,18,625,21330
39099,561421,3,27,550
39099,561422,5,157,5399
39099,561499,3,15,252
39099,561612,5,218,2924
39099,561621,4,85,4519
39101,423720,3,18,1192
39101,423830,4,59,3904
39101,423930,3,109,6143
39101,424510,4,39,2526
39101,424710,3,16,1146
39101,425120,3,3,473
39101,441110,7,279,17591
39101,441310,6,51,1234
39101,441120,7,23,1108
39101,441320,4,22,665
39101,442110,3,65,3096
39101,444220,3,23,1994
39101,444190,4,57,3045
39101,445120,11,37,690
39101,445110,10,316,9936
39101,445310,5,18,247
39101,446110,8,112,5346
39101,447110,18,183,4148
39101,451110,3,15,351
39101,451120,3,35,771
39101,452319,15,166,3856
39101,453310,6,52,1197
39099,561710,9,46,2112
39099,561720,48,603,9785
39099,561730,97,325,16869
39099,561740,3,37,1462
39099,561790,11,109,6898
39099,561990,10,104,4007
39099,562111,12,418,27671
39099,562212,3,35,2692
39099,562910,8,217,9541
39099,562991,3,7,356
39099,611110,12,323,14369
39099,611513,5,40,742
39099,611610,11,105,1343
39099,611620,9,51,444
39099,611691,4,97,2203
39099,611692,3,26,718
39099,621112,12,98,4963
39099,621111,132,2302,248397
39099,621210,73,562,26883
39099,621310,31,90,3225
39099,621320,21,78,3664
39099,621330,23,331,13036
39099,621340,37,433,17598
39099,621391,12,55,1988
39099,621399,26,85,5264
39099,621420,32,788,28882
39099,621492,9,161,8865
39099,621511,22,163,3856
39099,621512,9,74,4477
39099,621610,30,827,28029
39099,621910,6,96,3629
39099,621999,12,185,10513
39099,622110,5,5459,412447
39099,623210,30,677,19496
39099,623220,13,175,5942
39099,623311,8,801,26539
39099,623312,10,262,7198
39099,623990,6,157,6764
39101,453991,5,27,469
39101,454310,4,29,1417
39099,621493,5,84,7461
39099,621498,7,65,4494
39099,623110,30,2600,104672
39101,453998,3,5,296
39101,484110,4,20,945
39101,484121,5,50,2274
39101,484220,6,26,2281
39101,484230,4,61,3854
39101,488210,4,192,12020
39101,488510,4,111,5982
39101,517311,10,76,6260
39101,517312,6,18,1298
39101,522110,16,122,7689
39101,522130,3,32,1727
39101,522291,4,12,651
39101,523120,4,10,2120
39101,523920,3,11,1309
39101,523930,4,13,1264
39101,524210,20,70,3407
39101,531110,14,32,1455
39101,531120,6,26,882
39101,531190,4,9,288
39101,531210,3,5,287
39101,531311,4,9,536
39101,532412,3,11,580
39101,541110,12,38,1931
39101,541211,4,43,2121
39101,541213,6,48,664
39101,541219,3,10,721
39101,551114,7,549,22190
39101,561320,5,295,9640
39101,561720,5,391,9680
39101,561990,6,19,467
39101,541940,7,70,2985
39101,561730,19,129,5763
39101,562111,3,10,372
39101,621210,22,146,7302
39101,621111,22,422,28942
39101,621310,6,25,815
39101,621320,3,30,1256
39101,621330,3,11,473
39101,621399,3,5,543
39101,621420,6,112,4808
39101,621498,5,476,62358
39101,621511,3,5,230
39101,621610,7,150,6401
39101,623110,9,460,15009
39101,623210,9,349,14778
39101,624110,4,40,1702
39099,624110,9,52,2137
39099,624210,3,7,189
39099,624221,3,56,1895
39099,624229,6,42,1387
39099,624310,12,263,3536
39099,624410,46,639,13636
39099,711310,3,250,3139
39099,711510,4,4,198
39099,712110,3,54,1704
39099,713910,11,345,9848
39099,624120,38,1510,39843
39099,624190,26,373,11835
39099,713940,21,307,4229
39099,713950,5,92,1590
39099,713990,12,79,995
39099,721110,24,271,5368
39099,721211,3,10,250
39099,722310,25,168,3855
39099,722320,18,235,3814
39099,722330,14,15,440
39101,624120,7,113,2392
39101,624190,4,186,6660
39101,624310,5,300,5362
39101,624410,4,4,124
39101,713910,3,33,871
39101,713940,4,129,1385
39101,721110,8,77,1420
39101,722410,7,27,278
39101,722511,27,603,17203
39101,713990,5,48,479
39101,722513,52,1184,19409
39101,722515,7,76,1195
39101,811111,13,112,1768
39101,811121,5,56,2279
39101,811192,3,20,732
39101,811310,4,22,760
39101,812112,10,76,1606
39101,812113,3,3,85
39101,812210,5,22,2182
