Fips,Naics,Establishments,Employees,Payroll
39101,5313,5,10,526
39101,5321,3,17,968
39101,5322,4,23,1164
39101,5324,4,10,614
39101,5411,14,41,2004
39101,5412,12,99,3037
39101,5413,8,58,2929
39101,5416,6,10,578
39101,5419,8,72,2702
39107,1152,4,84,3063
39107,2361,26,91,3975
39107,2362,6,265,18574
39107,2371,5,27,1924
39111,2111,7,26,1720
39111,2212,3,14,1484
39111,2361,7,13,341
39111,2381,4,7,259
39111,2382,5,11,381
39111,2383,4,17,875
39111,2389,9,45,2033
39095,6233,34,1244,49428
39095,6239,15,192,7687
39095,6241,165,2843,80711
39095,6242,29,393,15712
39095,6243,8,357,7721
39095,6244,135,1336,36004
39095,7111,4,175,4705
39095,7113,12,129,3218
39095,7115,9,18,731
39095,7121,9,903,27134
39095,7131,11,233,3835
39101,5511,7,286,12777
39101,5613,7,343,9643
39101,5617,29,507,14754
39101,5619,6,16,444
39101,5621,3,7,316
39101,6116,5,26,300
39101,6211,24,412,29196
39101,6212,25,150,7530
39101,6213,18,101,4239
39101,6214,16,623,60940
39101,6216,10,294,9581
39101,6231,8,462,17051
39101,6232,8,348,13583
39101,6233,3,184,5081
39101,6239,3,7,223
39101,6241,15,350,10045
39105,2123,3,41,2090
39105,2131,5,20,847
39105,2361,9,20,580
39105,2362,3,20,699
39105,2381,7,8,319
39105,2382,5,19,719
39105,2389,7,51,1354
39105,4411,6,125,8198
39105,4413,4,18,505
39105,4441,5,64,1991
39105,4442,3,21,903
39105,4451,4,73,1100
39105,4461,4,59,1837
39105,4471,18,168,2968
39105,4523,9,62,1122
39105,4532,3,9,138
39105,4841,6,14,904
39105,4842,3,11,516
39105,4884,3,19,704
39105,5221,7,100,4860
39105,5242,5,19,572
39105,5411,5,20,509
39105,5412,4,12,272
39105,5419,3,30,1295
39105,5617,6,10,421
39105,5621,5,10,491
39105,6211,3,58,3767
39105,6213,4,13,454
39105,6214,5,85,5392
39105,6231,3,164,5528
39105,6232,11,46,1474
39105,6241,6,96,3281
39105,7225,20,340,6127
39105,8111,13,48,1571
39105,8131,31,78,793
39105,8134,3,12,136
39105,8139,4,8,235
39107,2373,3,10,774
39107,2379,4,26,1560
39107,2381,21,156,12681
39107,2382,33,320,18356
39107,2383,13,81,2878
39107,2389,12,61,3553
39107,3114,3,137,6797
39107,3149,5,37,1672
39107,3219,3,35,1179
39107,3231,5,581,23197
39107,3261,4,429,20062
39107,3315,3,855,41795
39107,3323,6,36,1422
39107,3327,13,244,15059
39107,3329,3,90,3554
39107,3331,3,195,28964
39107,3363,3,478,27426
39107,3371,4,21,852
39107,3399,4,116,7427
39107,4231,3,6,302
39107,4237,3,129,5964
39107,4238,15,306,21817
39107,4239,4,32,1844
39109,2123,5,62,3815
39109,2361,55,218,10032
39109,2362,11,170,12859
39109,2371,9,100,6763
39109,2372,3,9,144
39109,2381,35,462,22271
39109,2382,73,631,39302
39109,2383,29,103,5448
39109,2389,28,201,17320
39109,3115,3,647,42213
39109,3116,3,961,43978
39109,3118,4,36,653
39109,3219,7,813,26748
39109,3121,3,17,681
39109,3222,5,432,20825
39111,4411,3,13,311
39111,4451,3,87,1647
39111,4413,3,23,505
39111,4441,4,44,1530
39111,4471,8,61,1255
39111,4523,3,18,417
39111,4841,6,76,2216
39111,4842,7,116,6827
39111,4862,4,10,1079
39111,5221,7,90,4047
39111,5242,5,165,6125
39111,5411,4,10,289
39111,5617,3,6,378
39111,6213,6,41,1406
39111,6214,3,27,1402
39111,7225,19,185,2617
39111,8111,7,19,583
39111,8121,5,22,338
39111,8122,3,8,134
39111,8131,19,34,450
39111,8134,7,31,352
39109,3231,14,273,12067
39109,3252,3,256,13596
39109,3255,4,113,6629
39109,3261,16,908,47931
39109,3273,5,99,7664
39109,3323,8,1697,97511
39109,3327,26,385,24201
39109,3328,7,104,4422
39109,3335,15,167,10290
39109,3329,3,7,330
39109,3339,9,555,36029
39109,3344,4,154,8373
39109,3363,5,1013,52812
39109,3364,3,1004,102771
39109,3371,6,414,16681
39109,3372,3,55,3034
39109,3399,6,126,6066
39109,4233,10,75,4241
39109,4231,6,90,8334
39109,4234,7,411,42669
39109,4236,3,177,12295
39109,4237,8,200,12027
39109,4238,18,291,22141
39095,7132,9,684,27936
39095,7139,97,2120,42344
39095,7211,57,860,21181
39095,7212,3,3,328
39095,7223,83,903,19867
39095,7224,87,677,12050
39095,7225,861,17135,325007
39101,6243,5,145,3552
39101,6244,4,6,122
39101,7139,11,107,1603
39101,7211,7,58,1168
39101,7223,4,69,1374
39101,7224,8,32,533
39101,7225,91,1831,38467
39101,8111,25,149,5077
39101,8113,3,21,703
39101,8121,18,99,2021
39101,8122,7,29,1833
39101,8123,3,12,185
39101,8129,4,17,379
39101,8131,54,253,4453
39101,8132,5,38,1270
39101,8134,14,132,1702
39101,8139,9,27,445
39107,4241,5,232,12236
39107,4244,5,19,1036
39107,4245,4,33,2557
39107,4249,19,199,10746
39107,4251,4,29,1205
39107,4411,13,196,8833
39107,4412,6,25,710
39107,4413,12,60,1936
39107,4422,3,6,237
39107,4431,3,7,128
39107,4441,18,413,18719
39107,4442,4,36,1207
39107,4451,11,240,4302
39107,4452,3,17,614
39107,4461,10,80,3476
39107,4471,21,143,3833
39107,4481,13,121,1786
39107,4511,6,28,605
39109,4239,7,84,5381
39109,4246,3,114,7132
39109,4244,4,54,1369
39109,4245,5,76,6010
39109,4247,4,67,4812
39109,4249,3,23,825
39109,4251,10,33,2334
39109,4411,19,486,27545
39109,4412,7,109,7381
39109,4413,22,162,5269
39109,4421,10,66,1967
39109,4422,3,24,1627
39109,4431,6,29,502
39109,4441,17,615,19243
39109,4442,7,87,1967
39109,4451,14,553,15807
39109,4452,12,67,1563
39109,4453,14,79,1339
39107,4523,9,346,10125
39107,4531,4,26,333
39107,4539,5,17,258
39107,4541,6,16,340
39107,4543,9,49,1943
39107,4841,42,1615,113222
39107,4931,3,9,209
39107,5173,9,62,3805
39107,5221,22,196,10813
39107,5222,3,21,2104
39107,5231,3,10,766
39107,5241,5,218,17937
39107,4842,22,300,17533
39107,5239,6,14,2124
39107,5242,19,103,6747
39107,5311,11,19,536
39109,4461,12,121,4283
39109,4471,41,297,7486
39109,4481,10,77,1341
39109,4482,4,39,502
39109,4483,4,25,1388
39109,4511,10,100,1914
39109,4512,3,15,165
39109,4523,26,933,25884
39109,4531,5,25,289
39109,4532,5,41,891
39109,4533,4,54,861
39109,4539,16,91,5022
39109,4541,16,546,27337
39109,4543,6,84,4650
39109,4841,31,440,25770
39109,4842,10,141,8296
39109,4884,5,306,9840
39109,4885,8,215,13466
39107,5312,5,8,272
39107,5313,3,3,101
39107,5322,5,56,1571
39107,5411,7,19,900
39107,5413,4,67,5824
39109,4931,13,1437,50567
39107,5412,11,90,4272
39107,5415,4,15,655
39107,5416,5,9,375
39107,5418,5,18,517
39107,5419,10,148,6646
39107,5613,3,54,2040
39107,5617,22,72,2432
39107,5619,3,10,263
39107,5621,3,39,1164
39107,5629,4,33,1459
39107,6116,3,25,311
39107,6211,19,205,22135
39107,6212,9,91,5829
39107,6213,23,248,10409
39107,6214,3,51,2195
39107,6216,4,50,2445
39107,6231,4,347,10780
39107,6233,3,104,3807
39107,6241,8,162,3775
39107,6244,6,155,2616
39107,7139,9,159,2386
39107,7211,5,38,700
39107,7223,3,40,792
39107,7224,9,101,636
39107,7225,79,1168,17130
39107,8111,39,196,8077
39107,8113,14,126,6196
39107,8114,4,13,370
39107,8121,12,25,420
39107,8122,4,12,581
39107,8129,5,36,369
39107,8131,32,251,3955
39107,8132,3,5,128
39107,8134,14,77,1114
39107,8139,4,7,85
39109,5151,4,12,250
39109,5173,21,69,3308
39109,5221,35,265,16901
39109,5222,8,19,1629
39109,5223,5,14,467
39109,5231,7,15,1466
39109,5239,22,46,6740
39109,5241,5,56,3976
39109,5242,51,185,10319
39109,5311,41,102,3599
39109,5312,24,43,2055
39109,5313,12,21,990
39109,5321,5,19,696
39095,8111,225,1203,47838
39095,8112,14,59,2158
39095,8113,14,166,16886
39095,8114,21,109,4135
39095,8121,136,822,19909
39095,8122,33,310,12748
39095,8123,35,300,9433
39095,8129,59,432,11263
39095,8131,247,1788,42739
39095,8132,22,290,19667
39095,8133,16,155,6189
39095,8134,36,255,7189
39095,8139,63,558,19366
39113,2123,5,38,2375
39113,2211,7,667,53332
39113,2212,8,179,14600
39113,2361,132,818,53239
39113,2362,54,1412,113665
39113,2371,10,411,35009
39113,2372,3,33,2340
39113,2373,9,243,31554
39113,2379,3,17,1125
39113,2381,109,673,40631
39109,5322,9,41,2345
39109,5324,4,62,4030
39109,5411,24,130,9339
39109,5412,35,140,7127
39109,5413,22,237,20162
39109,5414,5,13,408
39109,5415,18,148,7936
39109,5416,32,70,4557
39109,5417,3,14,1527
39109,5418,3,5,71
39109,5419,22,232,10061
39109,5511,9,376,23906
39109,5611,3,2,101
39109,5612,3,60,2282
39109,5613,9,987,21810
39109,5614,4,41,2180
39109,5616,5,7,202
39113,2382,236,3962,256134
39113,2383,94,805,43031
39113,2389,61,455,33638
39113,3113,3,78,3057
39113,3114,3,15,1120
39113,3118,13,196,3873
39113,3119,4,139,7927
39113,3121,12,174,5031
39113,3149,5,43,4168
39113,3152,3,145,5107
39109,5617,78,890,27597
39109,5619,8,202,10796
39109,5629,5,40,1127
39109,6111,6,260,6567
39109,6115,3,62,3741
39109,6116,9,37,367
39109,6211,45,872,80551
39109,6212,26,265,15442
39109,6213,38,206,9831
39109,6214,16,249,12906
39109,6215,9,85,4621
39109,6216,3,109,5693
39109,6219,3,36,846
39109,6231,5,586,21879
39115,2361,10,19,724
39115,2381,3,9,465
39115,2382,5,20,873
39115,3371,3,49,2261
39115,4413,4,24,638
39115,4441,3,37,1004
39115,4451,4,74,2002
39115,4471,6,66,810
39115,4523,4,31,653
39115,4841,5,6,117
39115,5173,3,7,281
39115,5221,5,73,3252
39115,5416,4,10,1008
39115,6213,5,21,579
39115,7211,4,53,835
39115,7225,17,239,2817
39115,8113,4,3,168
39115,8131,11,23,356
39115,8134,3,19,120
39113,3219,9,412,19679
39113,3222,7,403,28307
39113,3231,43,1252,95973
39113,3241,4,35,4896
39113,3251,7,360,27127
39113,3252,3,71,7385
39113,3254,4,275,23976
39113,3256,4,60,7149
39113,3259,4,354,22453
39113,3261,17,700,35849
39113,3262,6,772,47053
39113,3272,3,1852,84248
39113,3273,8,322,19071
39113,3279,5,184,8137
39113,3312,4,83,4475
39113,3321,5,127,5722
39113,3322,3,161,12862
39113,3323,30,620,32404
39113,3324,4,147,11968
39113,3327,107,2108,129048
39109,6232,4,85,2943
39109,6233,4,190,5244
39109,6239,4,18,403
39109,6241,26,427,7011
39109,6242,7,55,1523
39109,6244,15,155,3137
39109,7113,3,8,271
39109,7139,21,185,3676
39109,7211,15,222,4400
39109,7223,9,91,2764
39109,7224,9,37,912
39109,7225,173,3420,61462
39109,8111,64,401,16937
39109,8112,3,9,397
39109,8113,7,24,1357
39109,8114,4,37,1053
39109,8121,35,172,3772
39109,8122,10,63,2192
39109,8123,4,29,355
39109,8129,7,39,883
39109,8131,84,516,11417
39109,8132,7,21,918
39109,8134,18,100,1451
39109,8139,12,33,1010
39117,1152,4,5,160
39117,2361,30,92,4072
39117,2381,17,54,4007
39117,2382,22,75,3422
39113,3328,32,1211,71871
39113,3329,13,283,19359
39113,3332,10,627,53999
39113,3333,6,193,11253
39113,3334,5,246,23108
39113,3335,54,1621,108677
39113,3336,4,921,69993
39113,3339,12,475,45993
39113,3344,13,649,35202
39113,3345,14,3004,511838
39113,3353,6,791,55429
39113,3359,9,587,36576
39113,3363,22,2853,153841
39113,3362,4,68,3176
39113,3364,6,181,12626
39113,3371,7,60,2934
39117,2389,12,55,3497
39117,2383,7,14,359
39117,4233,3,10,982
39117,4251,3,6,299
39117,4413,5,32,612
39117,4451,5,123,4719
39117,4461,4,73,1890
39117,4523,11,64,1561
39117,4471,17,146,3481
39117,4541,3,1,43
39117,4841,11,46,2413
39117,4842,8,24,1219
39117,5221,7,33,1453
39117,5242,10,17,719
39117,5311,4,6,113
39117,5312,3,7,208
39117,5411,6,17,513
39113,3372,7,273,18214
39113,3391,19,2063,133126
39113,3399,30,398,24611
39113,4231,46,820,43666
39113,4232,8,69,4088
39113,4233,29,669,48554
39113,4234,63,1260,142283
39113,4235,18,196,14294
39113,4236,40,506,39155
39117,5412,8,141,5053
39117,5416,4,6,455
39117,5419,5,22,976
39117,5614,3,60,2248
39117,5617,19,100,2438
39117,5621,4,29,1069
39117,6211,3,12,1272
39117,6212,4,35,1427
39117,6213,7,32,1352
39117,6214,4,45,1475
39117,6231,3,200,7125
39117,6232,3,22,728
39117,6241,5,208,5598
39117,7139,6,27,347
39117,7212,3,141,5635
39117,7225,24,368,5099
39117,8111,11,21,936
39117,8113,4,5,129
39117,8122,3,4,175
39117,8129,8,10,222
39117,8131,29,138,2146
39117,8139,6,33,1585
39113,4237,47,889,72747
39113,4238,103,2367,184164
39113,4239,39,530,35179
39113,4241,11,130,13729
39113,4242,8,57,4618
39113,4243,12,507,16934
39113,4244,26,856,42563
39113,4245,4,40,2549
39113,4246,20,167,13689
39119,2111,8,92,6214
39119,2123,4,44,9866
39119,2131,11,251,24296
39119,2211,10,166,18727
39119,2361,26,117,4970
39119,2362,13,90,3979
39119,2371,7,67,4029
39119,2373,3,368,76597
39119,2381,21,96,4191
39119,2382,42,300,17730
39119,2383,17,61,2481
39119,2389,26,218,13957
39113,4247,4,12,1073
39113,4248,4,414,29409
39113,4249,21,199,10620
39113,4251,42,323,26768
39113,4411,74,2188,149262
39113,4412,11,199,11775
39113,4413,99,885,30528
39113,4421,39,280,11545
39113,4422,44,335,12966
39113,4431,38,337,13860
39119,3116,3,73,1468
39119,3119,3,170,7235
39119,3219,5,78,3749
39119,3231,6,83,5297
39119,3261,4,205,12439
39119,3272,3,421,29548
39119,3273,3,63,3619
39119,3323,5,74,3770
39119,3327,9,64,2344
39119,3371,3,16,742
39119,3399,5,99,4261
39119,4231,5,71,5097
39119,4233,3,35,2486
39119,4234,3,6,349
39119,4235,3,20,1114
39119,4237,5,21,1036
39119,4239,6,92,5474
39119,4241,3,89,3590
39119,4244,8,451,27219
39119,4238,16,190,11313
39119,4251,3,3,129
39119,4411,18,338,21276
39119,4412,4,37,1706
39119,4413,17,167,5565
39119,4421,6,87,4046
39113,4441,70,1823,58994
39113,4442,14,136,5783
39113,4451,151,4258,125814
39113,4452,35,338,7565
39113,4453,39,252,6845
39113,4461,140,1811,73132
39119,4422,4,43,1945
39119,4431,7,24,618
39119,4441,21,454,15937
39119,4442,6,73,3159
39119,4451,15,510,13441
39119,4461,26,302,14381
39119,4452,3,8,71
39119,4453,8,50,1083
39119,4471,44,485,12988
39119,4481,14,178,2994
39119,4482,4,30,493
39119,4483,3,27,1333
39119,4511,6,91,2113
39119,4523,29,937,26906
39119,4531,7,19,293
39119,4532,7,58,967
39119,4533,5,47,854
39113,4471,158,1253,31681
39113,4481,86,1189,21715
39113,4483,28,171,8324
39119,4539,14,98,3816
39113,4482,21,246,4921
39113,4511,59,858,23858
39113,4512,6,46,658
39113,4522,4,329,7047
39113,4523,109,4164,117910
39119,4541,8,22,508
39119,4543,6,53,3066
39119,4841,20,414,27037
39119,4842,19,95,5935
39119,4884,3,90,2967
39119,4921,4,113,6445
39119,4931,6,1600,79580
39119,5151,4,68,1993
39119,5173,18,711,33998
39119,5221,32,357,19164
39119,5223,4,8,605
39119,5231,6,40,8211
39119,5222,12,33,2284
39119,5239,9,24,3483
39119,5242,34,180,12152
39113,4531,17,332,7008
39113,4532,25,179,3876
39113,4539,95,593,17324
39113,4541,54,1326,38737
39113,4542,3,148,5683
39113,4533,47,734,15797
39113,4543,28,122,6139
39113,4811,5,1209,88995
39113,4841,125,2298,140008
39119,5311,20,66,1734
39119,5312,8,25,1306
39119,5313,8,16,793
39119,5321,8,116,5673
39119,5322,8,66,2611
39119,5411,26,143,7328
39119,5412,22,146,9437
39119,5413,19,53,2651
39119,5414,3,6,249
39119,5415,4,6,458
39119,5416,13,77,5009
39119,5418,3,16,1127
39119,5419,14,97,3206
39119,5511,11,195,15824
39119,5611,7,250,14024
39119,5612,3,4,433
39119,5617,42,193,8293
39119,5613,7,424,12237
39113,4842,46,620,37516
39113,4853,6,18,441
39113,4854,4,129,2993
39113,4859,10,134,3907
39113,4881,8,91,4164
39113,4884,12,279,17563
39113,4885,22,357,21447
39113,4922,14,470,11281
39113,4931,26,1939,125495
39113,4889,3,10,207
39113,4921,14,1852,70415
39119,5622,3,103,7068
39119,5629,6,82,4812
39119,6111,3,105,3866
39119,6116,6,39,456
39119,6211,30,1015,141455
39119,6212,31,261,14615
39119,6213,32,141,5233
39119,6214,20,562,29588
39119,6216,8,173,6361
39119,6219,5,114,5856
39119,6231,15,606,20753
39119,6232,7,87,3147
39119,6233,7,156,5183
39119,6241,17,170,5429
39113,5111,16,1017,76596
39113,5112,9,72,7240
39113,5121,18,130,3977
39113,5151,12,421,20656
39113,5173,85,1418,84438
39113,5179,4,67,4770
39113,5182,18,543,41141
39113,5191,9,1913,274298
39113,5223,25,106,4500
39113,5221,155,2329,137803
39113,5222,41,586,47902
39119,6242,4,23,603
39119,6243,4,127,1763
39119,6244,15,305,6805
39119,7113,4,25,989
39119,7121,3,13,360
39119,7139,20,260,5308
39119,7211,13,107,2005
39119,7212,3,7,128
39119,7223,12,75,2937
39119,7224,14,52,853
39119,7225,148,3205,57595
39119,8111,52,238,9071
39119,8113,9,64,3298
39119,8121,31,154,3014
39119,8122,13,56,2260
39119,8123,8,201,7480
39119,8129,12,30,685
39119,8131,64,333,7014
39119,8132,7,21,982
39119,8133,3,28,427
39119,8134,12,88,1463
39119,8139,18,71,2440
39113,5231,34,291,68142
39113,5239,108,392,46776
39113,5241,33,3230,371276
39113,5242,196,1443,110747
39113,5311,163,875,43540
39113,5312,135,315,20643
39113,5313,139,1156,72219
39113,5321,33,363,16830
39121,2111,5,54,5382
39121,2131,4,19,1215
39121,2213,3,10,152
39121,2361,3,3,118
39121,2381,5,20,675
39121,2382,8,21,866
39123,2123,3,95,4687
39123,2211,3,569,55140
39123,2361,13,31,1325
39123,2362,6,32,2533
39123,2371,3,11,352
39123,2381,15,70,3455
39123,2382,22,141,7756
39123,2383,6,24,1235
39123,2389,24,158,8835
39123,3149,4,26,833
39123,3231,4,92,3165
39123,3323,3,166,10322
39123,3327,6,126,6889
39123,3335,3,109,6471
39123,4237,3,6,281
39123,4238,6,24,1395
39123,4239,4,6,487
39123,4245,4,27,1403
39123,4249,6,25,2504
39125,2211,3,42,4042
39125,2361,8,18,712
39125,2383,3,16,991
39123,4411,7,110,6648
39125,2382,7,35,1736
39125,2389,7,31,1616
39113,5322,21,131,5555
39113,5323,8,68,4182
39113,5324,14,119,8673
39113,5331,3,7,193
39113,5411,202,1638,139969
39113,5412,158,1221,79385
39113,5413,141,1994,164593
39125,3261,5,316,20528
39125,3272,3,254,12372
39125,3327,3,73,3018
39125,4239,3,21,863
39125,3363,4,225,6396
39125,4245,6,54,3015
39125,4413,4,29,631
39125,4441,4,29,778
39125,4452,3,12,437
39125,4451,5,80,1397
39125,4471,10,97,1989
39125,4523,7,35,814
39125,4841,16,67,3248
39125,4842,6,203,11308
39125,4931,3,29,762
39125,5221,8,53,2613
39125,5239,3,9,837
39125,5242,9,34,2068
39125,5411,6,20,485
39125,5412,5,23,1093
39125,5617,9,22,752
39125,6212,4,35,1839
39125,6213,6,19,414
39125,6216,3,9,485
39125,7224,3,12,66
39125,7225,23,194,2414
39125,8111,8,40,1364
39125,8131,22,87,1214
39125,8134,3,25,208
39113,5414,22,86,5987
39113,5416,162,1217,102529
39113,5415,163,2571,230474
39113,5417,35,963,102003
39113,5418,46,415,20359
39113,5419,82,1221,66764
39121,2389,7,11,261
39121,4238,3,45,2153
39121,4413,4,24,587
39121,4451,4,73,1641
39121,4461,3,39,1079
39121,4471,6,91,1909
39121,4523,3,24,511
39121,4841,4,19,871
39121,4842,9,137,10398
39121,5221,3,83,4565
39121,5242,4,12,642
39121,5311,3,16,47
39121,5411,4,11,451
39121,5617,5,3,404
39121,6213,4,9,405
39121,6214,3,10,385
39121,6216,3,65,1313
39121,7211,3,28,493
39121,7225,16,239,3027
39121,8111,6,18,584
39121,8121,3,5,139
39121,8131,13,29,479
39121,8134,5,14,134
39123,4412,14,125,7838
39123,4413,4,41,1416
39123,4441,8,71,3595
39123,4451,10,327,10738
39123,4452,7,22,1560
39123,4453,4,28,972
39123,4461,3,39,1276
39123,4471,14,174,4298
39123,4481,8,11,796
39123,4511,5,19,395
39123,4523,14,245,8443
39123,4532,10,10,777
39123,4533,3,52,551
39123,4539,4,32,699
39123,4541,6,25,569
39123,4543,3,12,179
39123,4841,7,25,1300
39123,4842,5,97,3797
39123,4872,5,0,376
39123,4883,5,38,1774
39123,4931,4,22,1048
39123,5173,5,26,1237
39113,5511,87,7352,559807
39113,5612,12,757,20140
39113,5611,56,518,58477
39113,5613,78,3693,140731
39113,5614,31,384,16470
39113,5615,13,73,4410
39113,5616,38,1131,36733
39123,5221,27,226,12240
39123,5239,11,28,3763
39123,5242,12,41,2099
39123,5311,19,47,2290
39123,5313,9,27,943
39123,5312,8,19,406
39123,5322,7,8,1420
39123,5411,16,38,2325
39123,5412,4,15,326
39123,5415,4,20,687
39123,5416,8,20,791
39123,5419,7,51,1711
39123,5611,6,16,945
39123,5614,3,12,343
39123,5615,3,27,1319
39123,5617,36,94,3697
39123,6116,5,6,173
39113,5617,282,2457,93474
39113,5619,36,707,39032
39123,5413,9,26,1202
39113,5621,19,414,26089
39113,5622,8,54,3403
39113,5629,13,65,3086
39113,6111,43,1577,63376
39113,6112,3,67,3290
39113,6113,8,6530,224890
39113,6114,8,16,983
39113,6115,24,232,9718
39123,6211,20,137,12278
39123,6212,9,84,3258
39123,6213,16,119,4335
39123,6214,4,25,1648
39123,6232,15,422,12641
39123,6233,3,55,3083
39123,6239,4,32,1374
39123,6241,10,169,5311
39123,6242,5,16,493
39123,6244,5,30,566
39123,7115,3,4,65
39123,7121,5,46,1776
39123,7139,42,339,18812
39123,7211,35,126,6623
39123,7212,10,27,1208
39123,7223,3,20,389
39123,7224,17,99,4839
39123,7225,116,1311,45365
39123,8111,24,80,3086
39123,8113,5,29,1559
39123,8114,16,91,3958
39123,8121,7,24,720
39123,8122,4,14,520
39123,8123,4,9,215
39123,8129,6,20,445
39123,8131,38,236,6359
39123,8133,6,27,930
39123,8134,6,24,899
39123,8139,15,64,1578
39113,6116,71,685,13232
39113,6117,13,39,2446
39113,6211,392,6547,876944
39113,6212,156,1551,79858
39113,6213,214,1327,53903
39113,6214,124,3369,186205
39127,2131,6,19,455
39127,2111,5,24,939
39127,2212,3,13,865
39127,2361,12,27,1108
39127,2371,3,8,952
39127,2381,8,19,778
39127,2382,10,48,5953
39127,2383,5,8,456
39127,2389,6,17,1204
39113,6215,42,1075,58695
39113,6216,105,4935,191782
39113,6219,25,1752,100658
39113,6221,12,17164,1312812
39113,6223,4,448,24300
39113,6231,45,3469,139935
39113,6232,93,1337,47360
39127,3271,4,292,14833
39127,4411,5,29,1609
39127,4413,5,38,1279
39127,4441,5,29,865
39127,4451,9,215,6029
39127,4453,3,12,190
39127,4461,3,39,2147
39127,4471,13,141,3192
39127,4511,3,15,350
39127,4523,11,70,1724
39127,4841,6,7,274
39127,4842,7,4,125
39127,5173,3,7,422
39127,5221,12,81,3407
39127,5242,4,17,882
39127,5311,7,14,220
39127,5411,6,15,985
39127,5412,3,7,481
39127,5617,8,16,563
39127,5621,5,32,1712
39113,6233,28,2311,85397
39113,6239,18,200,6811
39113,6241,152,4663,171500
39113,6242,28,648,26608
39113,6243,10,475,16807
39113,6244,155,1895,57670
39113,7111,7,218,6324
39113,7112,4,81,3136
39113,7113,9,130,3854
39113,7114,5,4,124
39113,7115,11,32,897
39129,2123,3,21,1950
39129,2361,15,65,4704
