Fips,Naics,Establishments,Employees,Payroll
39055,5313,23,57,2991
39055,5321,4,20,898
39055,5324,3,5,572
39055,5411,46,254,17385
39055,5412,61,212,14731
39055,5413,49,148,13075
39049,4251,123,1509,96261
39049,4411,189,6380,527605
39049,4412,23,557,39731
39049,4413,261,2275,96012
39049,4421,86,669,27160
39049,4422,83,957,36068
39049,4431,78,844,31229
39055,5414,8,27,1763
39055,5415,50,231,28667
39055,5416,81,187,17089
39055,5417,3,20,1426
39055,5418,11,32,1990
39055,5419,27,189,10232
39055,5511,10,215,13546
39055,5611,13,112,7247
39055,5613,17,343,16137
39055,5614,4,51,1298
39055,5615,4,4,159
39055,5616,5,30,1426
39055,5617,183,1004,55399
39055,5619,7,71,1718
39055,5621,8,83,4801
39055,5629,12,58,2756
39055,6114,6,57,3398
39055,6111,6,453,20670
39055,6115,4,62,2025
39055,6116,12,66,1180
39055,6117,6,20,424
39055,6211,65,690,67632
39055,6212,37,245,12971
39055,6213,59,324,13233
39055,6214,19,362,16302
39055,6216,10,101,2733
39055,6219,3,42,2492
39055,6232,11,69,2219
39055,6231,10,802,33941
39055,6233,12,403,11552
39055,6241,27,408,9483
39049,4441,156,5076,189802
39049,4442,34,590,25243
39049,4451,463,11405,343603
39049,4452,76,692,15418
39049,4453,65,257,5514
39049,4461,325,4359,180118
39055,6242,7,90,3088
39055,6243,4,85,666
39055,6244,15,200,5724
39055,7113,4,38,1074
39055,7131,3,13,679
39055,7139,40,447,12763
39055,7212,4,19,575
39055,7223,19,159,4029
39055,7224,11,47,968
39055,8111,58,275,13183
39055,8112,4,5,442
39055,8113,11,86,6154
39055,7225,152,2461,51860
39055,8114,5,4,230
39055,8121,52,322,9731
39055,8122,8,77,3661
39055,8123,6,41,810
39055,8129,26,194,4670
39055,8131,51,575,15229
39055,8133,4,35,1541
39055,8134,7,64,1489
39055,8139,14,132,7707
39049,4471,345,3669,99492
39049,4481,294,5268,187210
39049,4482,57,642,13864
39049,4483,63,407,21632
39049,4511,129,2030,52853
39057,2123,5,147,10844
39057,2361,64,255,18104
39057,2362,14,181,16624
39057,2371,8,76,4262
39057,2381,39,242,14133
39049,4512,20,234,5217
39049,4522,8,762,20344
39049,4523,188,8738,250213
39049,4531,43,244,5566
39049,4532,69,505,11225
39049,4533,86,1570,33458
39049,4539,189,1190,40680
39057,2382,57,752,46436
39049,4541,186,5366,251959
39049,4542,20,426,12678
39057,2383,27,233,15174
39057,2389,21,82,3993
39057,3118,6,46,673
39057,3121,4,48,1687
39057,3149,3,31,945
39057,3231,5,33,1768
39057,3327,11,153,8219
39057,3335,8,80,4273
39057,3344,5,181,11195
39057,3345,7,423,37133
39057,3364,4,724,58349
39057,3399,5,198,18511
39057,4231,3,22,392
39057,4233,3,51,5116
39057,4234,7,25,2250
39057,4236,13,106,8810
39057,4237,4,29,1576
39057,4238,17,67,5255
39057,4239,4,15,637
39049,4543,64,716,33952
39049,4811,11,1113,78688
39049,4812,11,5809,755231
39049,4841,520,9413,593417
39049,4842,149,1865,103339
39049,4853,15,307,21566
39049,4854,6,657,21235
39049,4855,3,130,5086
39049,4859,28,249,7039
39057,4241,3,53,2530
39057,4244,9,273,15644
39057,4246,3,4,255
39057,4249,6,41,2092
39057,4251,7,11,928
39057,4412,4,50,1855
39057,4411,25,777,51021
39057,4413,24,195,7554
39057,4421,14,129,5908
39057,4422,13,145,3342
39057,4431,8,154,6179
39057,4441,26,1186,38429
39057,4442,6,89,2266
39057,4452,5,66,1824
39057,4453,11,58,1076
39049,4862,6,26,3356
39057,4451,40,818,23992
39049,4881,21,535,27878
39049,4882,9,298,19803
39049,4884,27,394,20002
39049,4885,98,2032,140397
39049,4889,11,458,15932
39049,4921,42,8523,346297
39057,4461,51,692,22384
39057,4481,64,939,16469
39049,4922,29,1843,39394
39049,4931,250,22112,1259790
39057,4471,50,321,7863
39057,4482,10,124,1952
39057,4483,18,88,3118
39057,4511,15,249,5744
39057,4512,5,64,1526
39057,4523,30,2130,65135
39057,4522,3,180,4536
39057,4531,4,41,774
39057,4532,11,125,2057
39049,5111,44,374,34364
39049,5112,70,2351,278924
39049,5121,59,876,32691
39049,5122,7,8,663
39049,5151,19,696,56723
39049,5173,248,4346,332055
39049,5191,42,1383,156869
39057,4533,11,224,3547
39049,5179,12,58,1606
39049,5182,92,3241,429115
39057,4539,35,338,9506
39057,4541,17,126,4791
39057,4543,12,54,2261
39057,4841,29,260,15847
39057,4842,12,200,14398
39057,4921,3,123,3702
39057,5112,6,70,12584
39057,5111,3,18,474
39057,5121,7,145,1679
39057,5151,3,46,2794
39057,5173,25,148,10262
39057,5182,15,522,50777
39057,5191,7,30,3377
39057,5221,54,1254,92805
39049,5222,144,2835,278896
39049,5223,87,5117,324755
39049,5231,109,1218,223063
39049,5239,407,2947,401030
39049,5221,416,14561,1254165
39059,2111,9,129,15132
39059,2131,14,308,20338
39059,2212,3,21,2198
39059,2211,5,74,8915
39059,2361,11,26,1363
39059,2373,3,17,2462
39059,2381,11,55,3530
39059,2382,10,66,3923
39059,2383,6,26,1190
39059,2389,10,18,1407
39059,3121,3,28,330
39059,3262,3,357,23503
39059,3323,4,150,8377
39059,3327,3,8,259
39057,5222,12,65,5355
39057,5223,9,38,3677
39057,5231,13,80,13976
39057,5239,46,188,21542
39057,5241,14,98,10647
39057,5242,54,189,12848
39057,5311,48,199,9976
39057,5312,51,108,5037
39057,5313,30,94,3521
39057,5321,3,24,1400
39057,5322,5,16,692
39057,5324,5,43,1951
39057,5411,36,142,7457
39057,5412,39,187,8835
39057,5413,76,3972,442903
39049,5242,559,9603,702640
39049,5241,165,14132,1488912
39049,5259,5,17,1192
39049,5311,628,4359,328430
39059,4231,5,67,3899
39059,4238,7,229,12680
39059,4239,4,42,2451
39059,4241,3,16,412
39059,4411,11,138,8336
39049,5312,624,2151,168210
39059,4413,13,107,3700
39059,4422,3,24,889
39059,4441,11,82,3422
39059,4442,4,43,964
39059,4451,13,236,5101
39059,4453,4,21,193
39059,4461,4,47,1703
39059,4471,21,237,6358
39059,4481,5,26,320
39059,4523,11,372,11495
39059,4533,3,24,300
39059,4539,8,24,481
39059,4543,3,58,2475
39059,4841,17,70,2783
39059,4842,13,55,3263
39059,4862,3,99,8869
39059,4884,5,45,2353
39059,4931,4,28,2063
39059,5173,8,43,2138
39059,5221,15,123,6416
39059,5222,3,15,1224
39059,5231,3,5,269
39059,5241,3,16,1064
39059,5239,4,7,542
39059,5242,11,31,1334
39059,5311,11,22,700
39059,5312,7,20,1348
39059,5322,7,35,1560
39059,5411,10,22,1037
39059,5412,9,39,1557
39059,5413,6,232,15415
39059,5416,4,8,360
39059,5511,4,3,185
39059,5419,3,50,2044
39059,5613,4,174,2999
39059,5617,20,98,2133
39059,5621,4,85,5498
39059,6116,5,28,685
39059,6211,16,139,13155
39059,6213,16,106,4929
39059,6214,9,252,14607
39049,5321,79,1194,70827
39059,6212,9,105,5550
39049,5313,519,5534,370471
39049,5322,55,480,22320
39049,5323,7,73,5386
39049,5324,57,947,57238
39049,5331,16,251,23090
39049,5411,747,6064,586547
39059,6216,9,409,8756
39059,6231,3,142,4308
39059,6232,15,91,3275
39059,6241,15,564,20376
39059,6242,3,12,525
39059,6244,9,125,3710
39059,7139,8,76,1610
39059,7211,11,241,5486
39059,7212,3,6,236
39059,7223,4,20,507
39059,7225,70,1375,25509
39059,8111,16,62,2118
39059,8121,14,52,1125
39059,8122,6,24,979
39059,8123,3,13,595
39059,8131,43,142,1980
39059,8134,12,60,1492
39059,8139,8,39,1044
39057,5414,6,11,273
39057,5415,120,3972,354865
39057,5416,61,1448,164877
39057,5417,45,2545,314306
39057,5418,8,41,3981
39057,5419,29,374,13895
39057,5511,12,343,19116
39057,5611,17,56,3930
39057,5612,5,141,9972
39057,5613,10,167,8621
39049,5412,468,5899,490738
39049,5413,460,8043,726725
39049,5415,643,11691,1347581
39057,5614,7,35,1199
39057,5615,3,16,810
39057,5616,7,68,7068
39057,5617,99,651,24129
39049,5414,138,826,59439
39057,5619,12,51,2687
39057,5621,5,149,11148
39057,6111,6,178,5206
39057,6113,10,2648,71712
39057,6114,3,84,3491
39057,6115,7,77,3059
39057,6116,15,171,1922
39057,6117,3,22,598
39057,6211,100,1114,117370
39057,6212,63,654,39247
39057,6213,71,465,19648
39057,6214,22,317,15475
39057,6215,14,68,6394
39057,6216,12,402,8067
39057,6219,5,44,1499
39057,6221,3,3177,143142
39057,6231,13,1014,37011
39057,6232,41,283,11246
39057,6233,10,401,14367
39057,6241,25,242,6793
39057,6242,11,69,2395
39057,6243,5,139,4386
39057,6244,27,466,11636
39057,7115,5,3,5969
39057,7139,32,638,10249
39057,7121,3,37,1529
39049,5417,77,4320,486605
39049,5416,741,8972,869983
39049,5418,206,1981,171666
39049,5419,270,3730,256290
39057,7211,21,456,8767
39057,7223,25,355,6956
39057,7224,17,188,4839
39057,7225,320,7464,151847
39057,8114,5,50,2415
39057,8111,70,485,21621
39057,8112,3,37,2108
39057,8113,7,77,4309
39057,8121,69,433,12993
39057,8122,11,70,2165
39057,8123,5,17,376
39057,8129,18,97,2949
39057,8131,127,965,24284
39057,8132,13,88,3788
39057,8133,11,84,3391
39057,8134,13,66,1118
39057,8139,11,36,1869
39049,5511,297,28174,3158210
39049,5611,135,3790,239961
39049,5612,29,403,19787
39049,5613,367,21156,916275
39049,5614,152,4997,288001
39063,2212,4,61,5986
39063,2361,21,100,4083
39063,2362,9,144,7987
39063,2371,8,381,25806
39063,2382,33,307,21947
39063,2381,17,93,6439
39063,2383,7,19,766
39063,2389,23,134,10281
39063,3112,3,169,12235
39063,3116,3,33,863
39063,3118,3,1003,57086
39063,3121,3,81,1550
39063,3231,6,28,1053
39063,3261,11,961,57119
39063,3262,4,965,63944
39063,3323,3,77,2109
39063,3327,6,152,10889
39063,3335,3,900,77271
39063,3363,11,1419,73780
39063,3399,4,227,16793
39063,4231,5,100,6136
39063,4233,3,31,1948
39063,4234,4,40,3263
39063,4236,4,96,6044
39063,4238,16,204,17736
39049,5615,51,1301,84370
39049,5616,125,4707,153497
39049,5617,625,9858,366506
39049,5619,69,2622,129875
39063,4239,4,12,399
39063,4244,6,549,31400
39063,4245,9,71,5400
39063,4246,4,53,4122
39063,4249,5,51,4897
39063,4251,3,4,348
39063,4411,19,548,36507
39063,4413,15,144,4580
39063,4421,9,76,3338
39063,4422,3,11,485
39063,4431,6,53,1700
39063,4441,11,353,12059
39063,4442,7,82,2984
39063,4451,20,390,10381
39063,4452,4,20,563
39063,4453,7,33,971
39063,4461,17,170,6162
39063,4471,25,257,7993
39063,4481,15,161,3264
39049,5621,47,1246,87292
39049,5622,15,119,7529
39049,5629,39,568,40062
39049,6114,45,241,14304
39049,6115,34,750,57599
39049,6111,113,5484,242962
39049,6113,22,4413,149480
39049,6116,213,1824,36072
39049,6117,51,320,16875
39049,6211,778,16971,1964133
39049,6213,716,5582,308986
39049,6212,542,4711,287748
39063,4482,5,53,518
39063,4511,11,141,3834
39063,4523,19,1027,29033
39063,4532,6,57,1077
39063,4539,16,107,2843
39063,4541,8,20,536
39063,4543,5,27,2552
39049,6214,344,7873,450126
39063,4533,6,106,1738
39063,4841,26,587,35467
39063,4842,12,38,2370
39063,4861,3,886,169588
39063,4862,3,26,3667
39063,4885,12,88,5094
39063,4922,3,85,3359
39063,4931,21,2697,111637
39063,5121,4,27,366
39063,5179,3,7,128
39063,5173,13,158,9951
39049,6216,480,18813,563343
39049,6219,54,3297,250658
39049,6215,65,1694,129562
39049,6221,15,37944,2667896
39049,6222,7,1599,97631
39049,6223,4,4325,334318
39049,6231,66,5272,211616
39049,6232,147,5584,250873
39063,5221,33,378,24057
39063,5222,11,85,6631
39063,5223,3,4,186
39063,5239,26,58,5855
39063,5242,37,135,8146
39063,5311,19,77,2525
39063,5312,15,38,2528
39063,5313,12,145,5352
39063,5321,4,43,3153
39063,5322,6,45,1543
39063,5411,20,84,4651
39063,5412,18,127,8892
39063,5413,27,221,17304
39063,5414,4,9,224
39063,5415,14,113,8964
39063,5416,12,26,2195
39063,5418,8,63,3429
39063,5419,11,160,7962
39063,5511,17,2177,430643
39063,5611,6,101,5355
39063,5613,22,1259,57275
39063,5616,5,20,890
39063,5619,4,108,3417
39063,5621,6,31,1526
39063,5617,56,463,14071
39063,5629,4,44,2639
39063,6116,10,48,463
39063,6211,34,963,86898
39063,6212,26,281,15706
39063,6213,35,232,10037
39063,6214,16,294,19098
39063,6215,4,11,3403
39063,6216,8,505,10544
39049,6233,67,3818,149379
39049,6239,39,440,19792
39049,6241,468,11725,442388
39049,6243,33,1306,48877
39049,6244,546,7478,205387
39063,6219,5,118,4758
39063,6231,6,994,32062
39063,6232,7,110,4371
39049,6242,65,1441,73849
39063,6233,7,363,11748
39063,6241,21,354,13180
39063,6242,9,70,2650
39063,6243,4,91,2051
39063,6244,10,181,4301
39063,7115,3,18,153
39063,7139,18,288,5285
39063,7211,19,361,9636
39063,7223,13,108,2942
39063,7224,9,78,1638
39063,7225,149,3617,69987
39063,8111,42,214,9222
39063,8112,3,28,815
39063,8113,8,96,6009
39063,8114,3,8,66
39063,8121,32,166,5023
39063,8122,6,56,2564
39063,8123,6,107,4973
39063,8129,9,39,962
39063,8131,66,566,13157
39063,8132,6,33,1703
39063,8133,5,42,898
39063,8134,14,106,2589
39063,8139,5,27,719
39049,7111,24,589,12198
39049,7112,9,849,133728
39049,7113,49,1387,45618
39049,7114,9,21,919
39049,7115,53,130,6437
39049,7121,13,618,28252
39049,7131,11,388,6315
39049,7132,3,759,39827
39049,7139,301,6392,150523
39049,7211,221,5764,192910
39049,7212,3,5,199
39049,7213,13,42,1154
39065,2211,3,50,4284
39065,2361,3,6,81
39065,2381,9,37,1891
39065,2382,9,26,1159
39065,2383,3,4,90
39065,2389,10,16,678
39065,3219,3,21,1068
39065,3252,3,123,8302
39065,3323,6,117,7712
39065,3327,3,9,576
39065,4245,3,12,1002
39065,4249,3,36,1657
39067,2111,6,52,6183
39067,2121,5,131,10329
39067,2131,3,100,10013
39067,2361,7,13,419
39067,2371,3,38,5587
39067,2382,6,33,1032
39067,2389,8,57,4400
39067,4238,4,96,6456
39067,4413,6,94,2813
39067,4451,7,108,2012
39067,4471,7,57,1214
39067,4523,4,27,703
39067,4841,4,50,2928
39067,4842,6,131,15856
39067,4882,3,44,2565
39067,5221,6,22,1059
39067,5242,4,25,945
39067,5324,3,43,3024
39067,5411,4,11,475
39067,5412,3,12,334
39067,5413,3,8,376
39067,5617,5,14,771
39067,6214,4,20,971
39067,6213,3,12,191
39067,6231,3,277,10996
39067,6232,3,25,753
39067,6241,3,13,248
39067,7139,3,20,433
39067,7211,4,28,608
39067,7225,16,142,2043
39067,8111,6,23,722
39067,8131,26,36,508
39067,8134,5,13,187
39049,7224,246,2703,75892
39049,8111,490,3935,186161
39049,8112,33,276,14323
39065,4411,3,17,1802
39065,4413,6,45,1116
39065,4441,6,45,1417
39065,4442,3,24,683
39065,4451,6,81,1105
39065,4461,3,57,2439
39065,4471,16,93,2604
39065,4523,9,288,7840
39065,4531,3,9,181
39065,4841,9,128,10536
39065,4842,4,33,1262
39065,5221,13,100,5079
39065,5222,3,7,662
39065,5239,4,11,1006
39065,5242,10,46,1995
39065,5311,4,7,274
39065,5411,7,15,392
39065,5412,6,15,421
39065,5415,4,42,1184
39065,5419,4,219,5134
39065,5617,6,20,642
39065,5619,4,150,12670
39065,6211,3,12,774
39065,6212,4,38,2025
39065,6213,9,32,1111
39065,6214,7,73,4713
39065,6216,4,20,561
39065,6241,6,42,1235
39065,6244,3,28,869
39065,7139,5,54,498
39065,7223,6,115,2834
39065,7225,42,701,9714
39065,8111,10,28,958
39065,8122,5,11,795
39065,8131,34,115,2044
39065,8134,5,38,486
39049,7223,295,4545,110975
39049,7225,2518,55394,1256792
39065,5312,3,2,146
39071,2123,4,30,1899
39071,2211,3,37,4020
39071,2361,12,32,781
39071,2362,5,27,1031
39071,2381,16,65,4390
39049,8113,42,370,28305
39049,8114,47,187,9316
39049,8122,57,434,17875
39049,8123,97,1493,55758
39049,8129,292,3227,81027
39049,8131,656,7743,221781
39049,8132,99,885,83439
39049,8133,109,1107,53072
39049,8134,123,989,46739
39049,8139,285,3614,312444
39071,2382,17,106,5780
39071,2383,5,12,376
39049,8121,521,3348,109290
39071,2389,25,90,5827
39071,3231,3,68,3302
39071,3261,5,660,34802
39071,3323,3,13,5664
39071,3328,3,101,5240
39071,4238,3,40,2429
39071,4251,4,44,676
39071,4411,7,53,2132
39071,4413,14,127,4389
39071,4441,12,217,8159
39071,4442,6,47,1172
39071,4451,15,323,7873
39071,4461,8,101,4276
39071,4471,21,192,4016
39071,4481,4,38,707
39071,4523,14,316,10139
39071,4531,3,7,166
39069,2361,15,62,2249
39069,2373,5,167,18678
39071,4539,7,44,1217
39069,2362,6,250,16467
39069,2381,10,69,4107
39069,2382,16,88,5250
39069,2389,8,28,2953
39069,3116,3,27,864
39069,3121,3,21,423
39069,3261,4,296,11429
39069,3327,7,209,14481
39069,3335,4,220,13564
39069,3363,4,309,17804
39069,4238,4,56,5245
39069,4239,4,28,1316
39069,4245,11,99,6904
39069,4249,3,25,1911
39069,4251,3,3,146
39069,4411,6,112,7082
39069,4413,4,19,549
39069,4431,3,17,921
39069,4441,4,43,1236
39069,4442,3,41,3127
39069,4451,6,105,2238
39069,4461,3,34,1300
39069,4471,16,250,7124
39069,4523,8,292,8386
39069,4539,3,8,190
39069,4541,3,17,744
39069,4841,16,96,6561
39069,4842,18,138,10789
39069,4931,6,164,7971
39069,5173,7,44,2880
39069,5239,8,23,1486
39069,5221,16,106,5172
39069,5242,16,53,3533
39069,5311,4,19,442
39069,5313,4,6,201
39069,5411,5,23,882
39069,5412,7,26,1093
39069,5416,4,2,377
39069,5611,3,2,81
39069,5617,10,27,790
39069,5619,3,22,1157
39069,6116,3,3,97
39069,6212,10,100,6005
39069,6211,4,22,572
39069,6213,10,57,2242
39069,6231,3,225,7493
39069,6232,3,334,11463
39069,6241,7,119,6310
39069,6244,6,68,1136
39069,6242,3,4,149
39069,7139,4,40,857
39069,7211,3,18,357
39069,7225,43,566,8648
39069,7224,3,18,187
39069,8111,11,58,2144
39069,8113,5,28,1505
39069,8121,6,11,273
39069,8122,7,21,618
39069,8129,3,28,480
39069,8131,37,184,3127
39069,8133,3,15,374
39069,8134,7,45,481
39069,8139,3,17,170
39071,4541,5,17,517
39071,4543,9,85,3542
39071,4841,13,32,1532
39071,4842,12,70,3752
39071,4931,3,42,1066
39071,5173,8,54,2613
39071,5221,16,514,57358
39071,5239,5,14,1163
39071,5311,12,20,611
39071,5312,6,10,444
39071,5313,3,5,193
39071,5411,9,23,899
39071,5242,12,32,1857
39071,5412,12,48,906
39071,5413,4,25,1105
39071,5416,6,18,592
39071,5419,8,22,1307
39071,5617,22,146,4604
39071,6116,4,28,375
39071,6211,19,110,9377
39071,6212,11,122,5060
39071,6213,13,84,2921
39071,6214,12,173,7726
39071,6231,6,293,11679
39071,6232,9,56,2083
39071,6233,3,36,964
39071,6241,10,48,1584
39071,6244,4,112,2839
39071,7139,7,135,3057
39071,7211,4,13,294
39071,7223,6,16,289
39071,7225,54,1235,19726
39071,8111,20,45,1977
39071,8113,3,10,669
39071,8121,7,31,631
39071,8122,7,28,1148
39071,8131,38,177,4073
39071,8134,8,67,1911
39071,8139,4,27,128
39073,1133,3,6,191
39073,2361,12,37,1550
39073,2371,3,7,117
39073,2381,12,54,2515
39073,2382,11,50,1822
39073,2383,14,45,1647
39073,2389,8,28,2823
39073,3121,5,33,1063
39073,3327,4,196,10362
39073,4238,4,109,2034
39073,4411,4,59,3857
39073,4413,5,41,1034
39073,4441,3,13,459
39073,4442,3,23,572
39073,4451,5,166,5565
39073,4471,14,159,2970
39073,4523,6,333,10927
39073,4533,4,27,456
39073,4539,7,35,1798
39073,4543,3,13,497
39073,4841,5,7,384
39073,4842,3,3,465
39073,5173,5,16,1663
39073,5182,3,13,684
39073,5221,8,71,3691
39073,5242,6,25,1243
39073,5311,16,65,1833
39073,5313,8,28,739
39073,5322,6,36,2127
39073,5411,4,14,492
39073,5412,4,14,277
39073,5413,3,8,957
39073,5416,3,8,479
39073,5419,4,22,798
39073,5511,3,14,825
39073,5615,4,34,1249
39073,5617,18,140,4068
39073,5629,3,8,194
39073,6211,7,23,3128
39073,6212,5,27,1583
39073,6213,9,32,903
39073,6231,3,173,5754
39073,6232,3,36,1212
39073,6241,9,97,3143
39073,6214,6,107,5832
39073,7121,3,3,131
39073,7139,4,14,274
39073,7211,22,431,10614
39073,7225,45,1064,18594
39073,7212,11,50,2200
39073,8111,6,33,1366
39073,8113,4,22,741
39073,8121,3,12,328
39073,8122,4,22,577
39073,8131,17,74,1392
39073,8133,3,10,224
39073,8134,7,38,538
39073,8139,6,32,1595
39075,1133,6,35,1544
39075,2111,5,280,13990
39075,2123,5,52,3285
39075,2131,4,19,738
39075,2213,3,7,235
39075,2361,70,434,25413
39077,2361,27,105,3992
39077,2362,14,297,24833
39077,2371,5,116,10143
39077,2373,9,387,51865
39077,2381,25,119,9904
39077,2382,23,159,8776
39077,2383,11,33,1456
39077,2389,22,266,35538
39077,3118,4,1042,68128
39077,3116,3,24,594
39077,3231,5,647,35067
39077,3259,3,525,62718
39077,3262,3,117,6154
39077,3261,5,920,47135
39077,3273,5,165,10047
39077,3323,6,123,8603
39075,2362,12,134,8872
39075,2373,3,51,5541
39075,2381,102,707,44463
39075,2382,29,236,14295
39075,2383,32,249,15155
39075,2389,41,153,13064
39075,3114,3,66,3192
39075,3115,5,244,14101
39075,3116,8,416,21373
39075,3118,8,149,5216
39075,3169,6,374,16664
39075,3211,19,165,8204
39075,3219,54,1525,80993
39077,3327,9,190,12279
39077,3329,4,92,5391
39077,3363,5,1001,53396
39077,3399,4,37,1913
39077,3371,3,271,10406
39077,4231,8,149,7571
39077,4233,3,50,4872
39077,4236,3,27,3759
39077,4237,3,18,946
39077,4238,8,79,5303
39077,4239,5,45,7379
39077,4244,3,88,3980
39077,4245,3,17,2400
39077,4249,4,56,4127
39077,4411,16,370,20407
39077,4422,4,26,935
39077,4413,11,74,1967
39077,4431,3,15,598
39077,4441,9,84,3256
39077,4442,4,28,956
39077,4451,13,241,5657
39077,4453,5,28,429
39077,4452,4,10,384
39077,4461,8,185,6209
39077,4471,27,535,11715
39077,4481,6,34,725
39077,4511,4,9,164
39077,4523,18,426,12937
39077,4531,4,8,180
39075,3231,7,140,6855
39075,3261,6,290,22786
39075,3262,8,646,25734
39075,3273,5,385,18256
39075,3327,20,180,7745
39075,3323,14,1440,102375
39075,3335,3,31,1614
39075,3362,3,65,3817
39075,3369,4,7,318
39075,3371,98,813,32647
39075,3372,6,95,4952
39075,3399,6,46,2438
39075,4231,3,28,1018
39075,4232,16,168,8493
39075,4233,8,62,4013
39075,4238,12,133,7287
39075,4239,7,17,1209
39075,4244,9,291,14759
39075,4249,6,50,2563
39075,4411,3,77,4149
39075,4413,8,102,4616
39077,4539,5,10,373
39077,4541,3,9,182
39077,4841,16,600,37390
39077,4842,18,452,26121
39077,4884,3,36,1608
39077,5111,3,8,273
39077,5121,4,17,257
39077,5173,11,38,2573
39077,5182,3,113,5405
39077,5221,27,253,13860
39077,5222,4,30,2185
39077,5239,8,24,2749
39077,5241,3,73,6929
39077,5242,19,69,3946
39077,5311,10,30,1015
39077,5312,16,25,719
39077,5313,9,19,736
39077,5411,11,30,1663
39077,5322,3,14,686
39077,5412,19,119,5757
39077,5413,4,30,2160
39077,5414,3,11,515
39077,5415,5,62,3400
39077,5416,6,13,697
39075,4421,16,86,4184
39075,4422,8,54,1884
39075,4441,18,536,33334
39075,4442,14,326,8022
39075,4452,7,98,2515
39075,4451,17,434,10429
