	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
20855	62	Child day care services	42	6244	29	42029	Chester County	0500000US42029	121.0	1896.0	34019.0	0.0
20856	62	Child day care services	42	6244	29	42029	Chester County, Pennsylvania	0500000US42029	123.98571428571428	2517.6	44226.357142857145	0.8714285714285714
20857	62	Child day care services	42	6244	31	42031	Clarion County	0500000US42031	15.0	0.0	1157.0	0.0
20858	62	Child day care services	42	6244	31	42031	Clarion County, Pennsylvania	0500000US42031	13.985714285714286	102.57142857142857	1497.9285714285713	0.8714285714285714
20859	62	Child day care services	42	6244	33	42033	Clearfield County	0500000US42033	37.0	296.0	4445.0	0.0
20860	62	Child day care services	42	6244	33	42033	Clearfield County, Pennsylvania	0500000US42033	26.314285714285713	222.31428571428572	4450.771428571428	0.8714285714285714
20861	62	Child day care services	42	6244	35	42035	Clinton County	0500000US42035	8.0	141.0	1331.0	0.0
20862	62	Child day care services	42	6244	35	42035	Clinton County, Pennsylvania	0500000US42035	10.628571428571428	97.6	1545.5428571428572	0.8714285714285714
20863	62	Child day care services	42	6244	37	42037	Columbia County	0500000US42037	22.0	254.0	3413.0	0.0
20864	62	Child day care services	42	6244	37	42037	Columbia County, Pennsylvania	0500000US42037	19.228571428571428	268.75714285714287	3734.885714285714	0.8714285714285714
20865	62	Child day care services	42	6244	39	42039	Crawford County	0500000US42039	13.0	89.0	1258.0	0.0
20866	62	Child day care services	42	6244	39	42039	Crawford County, Pennsylvania	0500000US42039	10.014285714285714	99.8	2227.3	0.8714285714285714
20867	62	Child day care services	42	6244	41	42041	Cumberland County	0500000US42041	47.0	662.0	12086.0	0.0
20868	62	Child day care services	42	6244	41	42041	Cumberland County, Pennsylvania	0500000US42041	51.97142857142857	810.3	16545.585714285713	0.8714285714285714
20869	62	Child day care services	42	6244	43	42043	Dauphin County	0500000US42043	95.0	1016.0	18570.0	0.0
20870	62	Child day care services	42	6244	43	42043	Dauphin County, Pennsylvania	0500000US42043	94.32857142857142	1195.0714285714287	22531.02857142857	0.8714285714285714
20871	62	Child day care services	42	6244	45	42045	Delaware County	0500000US42045	186.0	2605.0	43820.0	0.0
20872	62	Child day care services	42	6244	45	42045	Delaware County, Pennsylvania	0500000US42045	197.34285714285716	3420.1428571428573	55756.91428571429	0.8714285714285714
20873	62	Child day care services	42	6244	47	42047	Elk County	0500000US42047	7.0	39.0	447.0	0.0
20874	62	Child day care services	42	6244	47	42047	Elk County, Pennsylvania	0500000US42047	8.057142857142857	51.32857142857143	784.4857142857143	0.8714285714285714
20875	62	Child day care services	42	6244	49	42049	Erie County	0500000US42049	71.0	872.0	13506.0	0.0
20876	62	Child day care services	42	6244	49	42049	Erie County, Pennsylvania	0500000US42049	61.642857142857146	807.9285714285714	13035.814285714287	0.8714285714285714
20877	62	Child day care services	42	6244	51	42051	Fayette County	0500000US42051	27.0	338.0	7181.0	0.0
20878	62	Child day care services	42	6244	51	42051	Fayette County, Pennsylvania	0500000US42051	31.942857142857143	482.7	11860.457142857143	0.8714285714285714
20879	62	Child day care services	42	6244	53	42053	Forest County	0500000US42053	1.0	19.796610169491526	165.64406779661016	1.0
20880	62	Child day care services	42	6244	53	42053	Forest County, Pennsylvania	0500000US42053	1.5	18.74253758815779	312.64878807254127	1.0
20881	62	Child day care services	42	6244	55	42055	Franklin County	0500000US42055	32.0	633.4915254237288	5300.610169491525	1.0
20882	62	Child day care services	42	6244	55	42055	Franklin County, Pennsylvania	0500000US42055	35.9	437.6085714285714	9703.885714285714	0.8857142857142857
20883	62	Child day care services	42	6244	57	42057	Fulton County	0500000US42057	1.0	19.796610169491526	165.64406779661016	1.0
20884	62	Child day care services	42	6244	57	42057	Fulton County, Pennsylvania	0500000US42057	1.0	13.290909090909091	167.9090909090909	1.0
20885	62	Child day care services	42	6244	59	42059	Greene County	0500000US42059	11.0	58.0	1113.0	0.0
20886	62	Child day care services	42	6244	59	42059	Greene County, Pennsylvania	0500000US42059	12.814285714285715	55.385714285714286	819.8	0.8714285714285714
20887	62	Child day care services	42	6244	61	42061	Huntingdon County	0500000US42061	7.0	0.0	895.0	0.0
20888	62	Child day care services	42	6244	61	42061	Huntingdon County, Pennsylvania	0500000US42061	9.914285714285715	100.78260869565217	2070.0211180124224	0.8714285714285714
20889	62	Child day care services	42	6244	63	42063	Indiana County	0500000US42063	25.0	230.0	3574.0	0.0
20890	62	Child day care services	42	6244	63	42063	Indiana County, Pennsylvania	0500000US42063	24.985714285714284	252.44285714285715	4122.357142857143	0.8714285714285714
20891	62	Child day care services	42	6244	65	42065	Jefferson County	0500000US42065	17.0	131.0	1529.0	0.0
20892	62	Child day care services	42	6244	65	42065	Jefferson County, Pennsylvania	0500000US42065	14.0	136.15714285714284	2002.9	0.8714285714285714
20893	62	Child day care services	42	6244	67	42067	Juniata County	0500000US42067	4.0	28.0	341.0	0.0
20894	62	Child day care services	42	6244	67	42067	Juniata County, Pennsylvania	0500000US42067	2.5	26.69983482523444	389.90497122762144	0.875
20895	62	Child day care services	42	6244	69	42069	Lackawanna County	0500000US42069	64.0	682.0	11482.0	0.0
20896	62	Child day care services	42	6244	69	42069	Lackawanna County, Pennsylvania	0500000US42069	64.72857142857143	726.3857142857142	13985.4	0.8714285714285714
20897	62	Child day care services	42	6244	71	42071	Lancaster County	0500000US42071	86.0	1125.0	20920.0	0.0
20898	62	Child day care services	42	6244	71	42071	Lancaster County, Pennsylvania	0500000US42071	106.15714285714286	1251.1571428571428	24661.057142857142	0.8714285714285714
20899	62	Child day care services	42	6244	73	42073	Lawrence County	0500000US42073	17.0	160.0	1862.0	0.0
20900	62	Child day care services	42	6244	73	42073	Lawrence County, Pennsylvania	0500000US42073	21.542857142857144	319.75714285714287	5730.4	0.8714285714285714
20901	62	Child day care services	42	6244	75	42075	Lebanon County	0500000US42075	35.0	279.0	4436.0	0.0
20902	62	Child day care services	42	6244	75	42075	Lebanon County, Pennsylvania	0500000US42075	37.77142857142857	287.54285714285714	5113.214285714285	0.8714285714285714
20903	62	Child day care services	42	6244	77	42077	Lehigh County	0500000US42077	149.0	1558.0	25732.0	0.0
20904	62	Child day care services	42	6244	77	42077	Lehigh County, Pennsylvania	0500000US42077	145.92857142857142	1716.5142857142857	30502.757142857143	0.8714285714285714
20905	62	Child day care services	42	6244	79	42079	Luzerne County	0500000US42079	106.0	942.0	14491.0	0.0
20906	62	Child day care services	42	6244	79	42079	Luzerne County, Pennsylvania	0500000US42079	107.25714285714285	1082.1857142857143	20526.3	0.8714285714285714
20907	62	Child day care services	42	6244	81	42081	Lycoming County	0500000US42081	43.0	481.0	6555.0	0.0
20908	62	Child day care services	42	6244	81	42081	Lycoming County, Pennsylvania	0500000US42081	42.27142857142857	419.1857142857143	6910.085714285714	0.8714285714285714
20909	62	Child day care services	42	6244	83	42083	McKean County	0500000US42083	14.0	51.0	604.0	0.0
20910	62	Child day care services	42	6244	83	42083	McKean County, Pennsylvania	0500000US42083	14.842857142857143	89.72857142857143	1287.0142857142857	0.8714285714285714
20911	62	Child day care services	42	6244	85	42085	Mercer County	0500000US42085	16.0	131.0	1509.0	0.0
20912	62	Child day care services	42	6244	85	42085	Mercer County, Pennsylvania	0500000US42085	14.885714285714286	146.62857142857143	2079.0714285714284	0.8571428571428571
20913	62	Child day care services	42	6244	87	42087	Mifflin County	0500000US42087	8.0	158.3728813559322	1325.1525423728813	1.0
20914	62	Child day care services	42	6244	87	42087	Mifflin County, Pennsylvania	0500000US42087	5.1571428571428575	89.25901706137	1915.6232238349887	0.9142857142857143
20915	62	Child day care services	42	6244	89	42089	Monroe County	0500000US42089	55.0	492.0	7924.0	0.0
20916	62	Child day care services	42	6244	89	42089	Monroe County, Pennsylvania	0500000US42089	44.3	541.0857142857143	9941.685714285713	0.8714285714285714
20917	62	Child day care services	42	6244	91	42091	Montgomery County	0500000US42091	249.0	3701.0	75073.0	0.0
20918	62	Child day care services	42	6244	91	42091	Montgomery County, Pennsylvania	0500000US42091	242.68571428571428	3861.042857142857	73098.88571428572	0.8714285714285714
20919	62	Child day care services	42	6244	93	42093	Montour County	0500000US42093	5.0	109.0	1741.0	0.0
20920	62	Child day care services	42	6244	93	42093	Montour County, Pennsylvania	0500000US42093	6.828571428571428	96.0	2312.9142857142856	0.8714285714285714
20921	62	Child day care services	42	6244	95	42095	Northampton County	0500000US42095	84.0	768.0	11996.0	0.0
20922	62	Child day care services	42	6244	95	42095	Northampton County, Pennsylvania	0500000US42095	84.48571428571428	963.4714285714285	16263.114285714286	0.8714285714285714
20923	62	Child day care services	42	6244	97	42097	Northumberland County	0500000US42097	17.0	137.0	1817.0	0.0
20924	62	Child day care services	42	6244	97	42097	Northumberland County, Pennsylvania	0500000US42097	15.142857142857142	124.21428571428571	1998.2285714285715	0.8714285714285714
20925	62	Child day care services	42	6244	99	42099	Perry County	0500000US42099	9.0	70.0	999.0	0.0
20926	62	Child day care services	42	6244	99	42099	Perry County, Pennsylvania	0500000US42099	5.214285714285714	60.57142857142857	675.0428571428571	0.8714285714285714
20927	62	Child day care services	42	6244	101	42101	Philadelphia County	0500000US42101	584.0	6595.0	124524.0	0.0
20928	62	Child day care services	42	6244	101	42101	Philadelphia County, Pennsylvania	0500000US42101	733.7714285714286	7824.342857142857	168452.44285714286	0.8714285714285714
20929	62	Child day care services	42	6244	103	42103	Pike County	0500000US42103	10.0	0.0	1278.0	0.0
20930	62	Child day care services	42	6244	103	42103	Pike County, Pennsylvania	0500000US42103	9.2	120.01428571428572	2040.7142857142858	0.8714285714285714
20931	62	Child day care services	42	6244	105	42105	Potter County	0500000US42105	4.0	79.1864406779661	662.5762711864406	1.0
20932	62	Child day care services	42	6244	105	42105	Potter County, Pennsylvania	0500000US42105	3.0	13.043478260869565	149.18840579710144	0.8840579710144928
20933	62	Child day care services	42	6244	107	42107	Schuylkill County	0500000US42107	41.0	356.0	5257.0	0.0
20934	62	Child day care services	42	6244	107	42107	Schuylkill County, Pennsylvania	0500000US42107	39.91428571428571	414.1714285714286	7121.0	0.8714285714285714
20935	62	Child day care services	42	6244	109	42109	Snyder County	0500000US42109	12.0	97.0	1400.0	0.0
20936	62	Child day care services	42	6244	109	42109	Snyder County, Pennsylvania	0500000US42109	10.214285714285714	76.23865546218488	1772.6789915966385	0.8857142857142857
20937	62	Child day care services	42	6244	111	42111	Somerset County	0500000US42111	24.0	120.0	1045.0	0.0
20938	62	Child day care services	42	6244	111	42111	Somerset County, Pennsylvania	0500000US42111	12.514285714285714	102.97142857142858	1008.0285714285715	0.8714285714285714
20939	62	Child day care services	42	6244	113	42113	Sullivan County	0500000US42113	1.0	19.796610169491526	165.64406779661016	1.0
20940	62	Child day care services	42	6244	113	42113	Sullivan County, Pennsylvania	0500000US42113	1.75	13.733266488413546	225.36330213903744	0.75
20941	62	Child day care services	42	6244	115	42115	Susquehanna County	0500000US42115	10.0	58.0	663.0	0.0
20942	62	Child day care services	42	6244	115	42115	Susquehanna County, Pennsylvania	0500000US42115	9.071428571428571	67.01428571428572	873.6714285714286	0.8714285714285714
20943	62	Child day care services	42	6244	117	42117	Tioga County	0500000US42117	19.0	130.0	1964.0	0.0
20944	62	Child day care services	42	6244	117	42117	Tioga County, Pennsylvania	0500000US42117	18.785714285714285	148.72857142857143	2958.9285714285716	0.8714285714285714
20945	62	Child day care services	42	6244	119	42119	Union County	0500000US42119	12.0	122.0	2018.0	0.0
20946	62	Child day care services	42	6244	119	42119	Union County, Pennsylvania	0500000US42119	9.1	116.44285714285714	2693.2571428571428	0.8714285714285714
20947	62	Child day care services	42	6244	121	42121	Venango County	0500000US42121	10.0	197.96610169491524	1656.4406779661017	1.0
20948	62	Child day care services	42	6244	121	42121	Venango County, Pennsylvania	0500000US42121	9.885714285714286	344.04640271919044	9513.361676686485	0.9285714285714286
20949	62	Child day care services	42	6244	123	42123	Warren County	0500000US42123	6.0	52.0	727.0	0.0
20950	62	Child day care services	42	6244	123	42123	Warren County, Pennsylvania	0500000US42123	7.014285714285714	62.65714285714286	1029.2714285714285	0.8714285714285714
20951	62	Child day care services	42	6244	125	42125	Washington County	0500000US42125	74.0	755.0	11241.0	0.0
20952	62	Child day care services	42	6244	125	42125	Washington County, Pennsylvania	0500000US42125	75.2	729.5857142857143	12297.92857142857	0.8714285714285714
20953	62	Child day care services	42	6244	127	42127	Wayne County	0500000US42127	17.0	74.0	1100.0	0.0
20954	62	Child day care services	42	6244	127	42127	Wayne County, Pennsylvania	0500000US42127	16.228571428571428	104.77142857142857	1494.9714285714285	0.8714285714285714
20955	62	Child day care services	42	6244	129	42129	Westmoreland County	0500000US42129	82.0	885.0	13315.0	0.0
20956	62	Child day care services	42	6244	129	42129	Westmoreland County, Pennsylvania	0500000US42129	97.12857142857143	1059.2285714285715	17944.885714285716	0.8714285714285714
20957	62	Child day care services	42	6244	131	42131	Wyoming County	0500000US42131	9.0	39.0	684.0	0.0
20958	62	Child day care services	42	6244	131	42131	Wyoming County, Pennsylvania	0500000US42131	5.2	42.15714285714286	868.4857142857143	0.8714285714285714
20959	62	Child day care services	42	6244	133	42133	York County	0500000US42133	80.0	1155.0	18198.0	0.0
20960	62	Child day care services	42	6244	133	42133	York County, Pennsylvania	0500000US42133	102.1	1384.4285714285713	27087.757142857143	0.8714285714285714
20961	62	Community food and housing, and emergency and other relief services	42	6242	1	42001	Adams County	0500000US42001	3.0	44.32941176470588	399.2470588235294	1.0
20962	62	Community food and housing, and emergency and other relief services	42	6242	1	42001	Adams County, Pennsylvania	0500000US42001	3.215686274509804	34.32405289607628	845.1322428752443	0.8627450980392157
20963	62	Community food and housing, and emergency and other relief services	42	6242	3	42003	Allegheny County	0500000US42003	67.0	1139.0	32396.0	0.0
20964	62	Community food and housing, and emergency and other relief services	42	6242	3	42003	Allegheny County, Pennsylvania	0500000US42003	65.27450980392157	1003.4509803921569	40362.333333333336	0.8235294117647058
20965	62	Community food and housing, and emergency and other relief services	42	6242	5	42005	Armstrong County	0500000US42005	3.0	27.0	652.0	0.0
20966	62	Community food and housing, and emergency and other relief services	42	6242	5	42005	Armstrong County, Pennsylvania	0500000US42005	3.0	36.0	982.4705882352941	0.8235294117647058
20967	62	Community food and housing, and emergency and other relief services	42	6242	7	42007	Beaver County	0500000US42007	7.0	0.0	1534.0	0.0
20968	62	Community food and housing, and emergency and other relief services	42	6242	7	42007	Beaver County, Pennsylvania	0500000US42007	9.764705882352942	46.01960784313726	1266.2941176470588	0.8235294117647058
