	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
15605	51	Software publishers	42	5112	3	42003	Allegheny County	0500000US42003	50.0	1943.0	253187.0	0.0
15606	51	Software publishers	42	5112	3	42003	Allegheny County, Pennsylvania	0500000US42003	72.75	2131.75	266191.75	0.0
15607	51	Software publishers	42	5112	7	42007	Beaver County	0500000US42007	2.0	198.18032786885246	31793.70491803279	1.0
15608	51	Software publishers	42	5112	7	42007	Beaver County, Pennsylvania	0500000US42007	2.6666666666666665	345.7158759058202	60601.44925079573	0.8888888888888888
15609	51	Software publishers	42	5112	11	42011	Berks County	0500000US42011	2.0	198.18032786885246	31793.70491803279	1.0
15610	51	Software publishers	42	5112	11	42011	Berks County, Pennsylvania	0500000US42011	3.125	101.80307112068965	15691.32354525862	0.25
15611	51	Software publishers	42	5112	13	42013	Blair County	0500000US42013	2.0	198.18032786885246	31793.70491803279	1.0
15612	51	Software publishers	42	5112	13	42013	Blair County, Pennsylvania	0500000US42013	2.2	281.41285170884623	48840.61900279073	0.8
15613	51	Software publishers	42	5112	17	42017	Bucks County	0500000US42017	13.0	0.0	10452.0	0.0
15614	51	Software publishers	42	5112	17	42017	Bucks County, Pennsylvania	0500000US42017	17.375	213.125	21824.25	0.0
15615	51	Software publishers	42	5112	19	42019	Butler County	0500000US42019	5.0	495.4508196721311	79484.26229508196	1.0
15616	51	Software publishers	42	5112	19	42019	Butler County, Pennsylvania	0500000US42019	6.75	389.0076778017241	52567.49636314655	0.25
15617	51	Software publishers	42	5112	21	42021	Cambria County	0500000US42021	1.0	99.09016393442623	15896.852459016394	1.0
15618	51	Software publishers	42	5112	21	42021	Cambria County, Pennsylvania	0500000US42021	2.857142857142857	108.3463669950739	17378.94119458128	0.2857142857142857
15619	51	Software publishers	42	5112	27	42027	Centre County	0500000US42027	8.0	792.7213114754098	127174.81967213115	1.0
15620	51	Software publishers	42	5112	27	42027	Centre County, Pennsylvania	0500000US42027	9.75	673.0334051724138	96282.08943965517	0.25
15621	51	Software publishers	42	5112	29	42029	Chester County	0500000US42029	48.0	2870.0	337885.0	0.0
15622	51	Software publishers	42	5112	29	42029	Chester County, Pennsylvania	0500000US42029	49.875	2786.875	430086.875	0.0
15623	51	Software publishers	42	5112	41	42041	Cumberland County	0500000US42041	5.0	495.4508196721311	79484.26229508196	1.0
15624	51	Software publishers	42	5112	41	42041	Cumberland County, Pennsylvania	0500000US42041	4.375	158.70460668103448	24962.04781788793	0.25
15625	51	Software publishers	42	5112	43	42043	Dauphin County	0500000US42043	2.0	198.18032786885246	31793.70491803279	1.0
15626	51	Software publishers	42	5112	43	42043	Dauphin County, Pennsylvania	0500000US42043	3.875	165.15027369733926	27015.102393985588	0.375
15627	51	Software publishers	42	5112	45	42045	Delaware County	0500000US42045	19.0	1882.7131147540983	302040.1967213115	1.0
15628	51	Software publishers	42	5112	45	42045	Delaware County, Pennsylvania	0500000US42045	19.818181818181817	3246.854379244313	572897.1765258963	0.7272727272727273
15629	51	Software publishers	42	5112	49	42049	Erie County, Pennsylvania	0500000US42049	3.0	4.0	495.0	0.0
15630	51	Software publishers	42	5112	51	42051	Fayette County	0500000US42051	1.0	99.09016393442623	15896.852459016394	1.0
15631	51	Software publishers	42	5112	51	42051	Fayette County, Pennsylvania	0500000US42051	1.0	170.5080323180289	30080.386876744207	1.0
15632	51	Software publishers	42	5112	61	42061	Huntingdon County	0500000US42061	1.0	99.09016393442623	15896.852459016394	1.0
15633	51	Software publishers	42	5112	61	42061	Huntingdon County, Pennsylvania	0500000US42061	1.0	166.1061422413793	29331.89709051724	1.0
15634	51	Software publishers	42	5112	63	42063	Indiana County	0500000US42063	1.0	99.09016393442623	15896.852459016394	1.0
15635	51	Software publishers	42	5112	63	42063	Indiana County, Pennsylvania	0500000US42063	1.5	227.40575959075616	39261.23914947148	1.0
15636	51	Software publishers	42	5112	69	42069	Lackawanna County, Pennsylvania	0500000US42069	1.6666666666666667	120.27328159645232	21078.917775314116	0.6666666666666666
15637	51	Software publishers	42	5112	71	42071	Lancaster County	0500000US42071	3.0	42.0	2850.0	0.0
15638	51	Software publishers	42	5112	71	42071	Lancaster County, Pennsylvania	0500000US42071	2.75	152.90027369733926	24706.852393985588	0.375
15639	51	Software publishers	42	5112	75	42075	Lebanon County	0500000US42075	1.0	99.09016393442623	15896.852459016394	1.0
15640	51	Software publishers	42	5112	75	42075	Lebanon County, Pennsylvania	0500000US42075	1.3333333333333333	211.34877793919006	36542.03193414379	1.0
15641	51	Software publishers	42	5112	77	42077	Lehigh County	0500000US42077	2.0	198.18032786885246	31793.70491803279	1.0
15642	51	Software publishers	42	5112	77	42077	Lehigh County, Pennsylvania	0500000US42077	3.875	155.32960668103448	25193.67281788793	0.25
15643	51	Software publishers	42	5112	79	42079	Luzerne County, Pennsylvania	0500000US42079	3.0	9.0	359.0	0.0
15644	51	Software publishers	42	5112	85	42085	Mercer County, Pennsylvania	0500000US42085	3.1	346.4601094789357	54958.13540203868	0.7
15645	51	Software publishers	42	5112	89	42089	Monroe County	0500000US42089	2.0	198.18032786885246	31793.70491803279	1.0
15646	51	Software publishers	42	5112	89	42089	Monroe County, Pennsylvania	0500000US42089	3.375	254.1626166588615	43906.1172469345	0.5
15647	51	Software publishers	42	5112	91	42091	Montgomery County	0500000US42091	41.0	4062.6967213114754	651770.9508196721	1.0
15648	51	Software publishers	42	5112	91	42091	Montgomery County, Pennsylvania	0500000US42091	53.125	2428.125	291137.75	0.0
15649	51	Software publishers	42	5112	95	42095	Northampton County	0500000US42095	9.0	111.0	7960.0	0.0
15650	51	Software publishers	42	5112	95	42095	Northampton County, Pennsylvania	0500000US42095	7.875	123.5	9780.625	0.0
15651	51	Software publishers	42	5112	101	42101	Philadelphia County	0500000US42101	17.0	1684.5327868852457	270246.4918032787	1.0
15652	51	Software publishers	42	5112	101	42101	Philadelphia County, Pennsylvania	0500000US42101	27.75	577.375	61223.875	0.0
15653	51	Software publishers	42	5112	107	42107	Schuylkill County	0500000US42107	1.0	99.09016393442623	15896.852459016394	1.0
15654	51	Software publishers	42	5112	107	42107	Schuylkill County, Pennsylvania	0500000US42107	1.0	170.5080323180289	30080.386876744207	1.0
15655	51	Software publishers	42	5112	109	42109	Snyder County, Pennsylvania	0500000US42109	1.0	161.78125	29057.15625	1.0
15656	51	Software publishers	42	5112	125	42125	Washington County	0500000US42125	5.0	495.4508196721311	79484.26229508196	1.0
15657	51	Software publishers	42	5112	125	42125	Washington County, Pennsylvania	0500000US42125	4.7272727272727275	730.5571379171329	148745.43141667845	0.7272727272727273
15658	51	Software publishers	42	5112	129	42129	Westmoreland County	0500000US42129	4.0	396.3606557377049	63587.40983606558	1.0
15659	51	Software publishers	42	5112	129	42129	Westmoreland County, Pennsylvania	0500000US42129	4.0	204.32960668103448	28720.04781788793	0.25
15660	51	Software publishers	42	5112	133	42133	York County, Pennsylvania	0500000US42133	3.0	263.1280487804878	45656.17276422764	0.625
15661	51	Sound recording industries	42	5122	3	42003	Allegheny County	0500000US42003	14.0	49.0	3301.0	0.0
15662	51	Sound recording industries	42	5122	3	42003	Allegheny County, Pennsylvania	0500000US42003	13.25	37.125	1929.375	0.0
15663	51	Sound recording industries	42	5122	13	42013	Blair County, Pennsylvania	0500000US42013	1.0	4.608695652173913	105.30434782608695	1.0
15664	51	Sound recording industries	42	5122	17	42017	Bucks County	0500000US42017	2.0	10.100000000000001	132.4	1.0
15665	51	Sound recording industries	42	5122	17	42017	Bucks County, Pennsylvania	0500000US42017	4.625	5.554347826086957	294.7771739130435	0.125
15666	51	Sound recording industries	42	5122	19	42019	Butler County	0500000US42019	2.0	10.100000000000001	132.4	1.0
15667	51	Sound recording industries	42	5122	19	42019	Butler County, Pennsylvania	0500000US42019	2.0	7.085597826086957	198.25553929765886	1.0
15668	51	Sound recording industries	42	5122	27	42027	Centre County	0500000US42027	1.0	5.050000000000001	66.2	1.0
15669	51	Sound recording industries	42	5122	27	42027	Centre County, Pennsylvania	0500000US42027	1.25	4.2927989130434785	114.07007734113712	1.0
15670	51	Sound recording industries	42	5122	29	42029	Chester County	0500000US42029	3.0	15.149999999999999	198.6	1.0
15671	51	Sound recording industries	42	5122	29	42029	Chester County, Pennsylvania	0500000US42029	4.0	17.82982336956522	933.7625679347826	0.375
15672	51	Sound recording industries	42	5122	43	42043	Dauphin County	0500000US42043	1.0	5.050000000000001	66.2	1.0
15673	51	Sound recording industries	42	5122	43	42043	Dauphin County, Pennsylvania	0500000US42043	1.0	3.5427989130434785	99.12776964882943	1.0
15674	51	Sound recording industries	42	5122	45	42045	Delaware County	0500000US42045	4.0	0.0	348.0	0.0
15675	51	Sound recording industries	42	5122	45	42045	Delaware County, Pennsylvania	0500000US42045	4.625	9.25	481.5	0.0
15676	51	Sound recording industries	42	5122	55	42055	Franklin County	0500000US42055	1.0	5.050000000000001	66.2	1.0
15677	51	Sound recording industries	42	5122	55	42055	Franklin County, Pennsylvania	0500000US42055	1.0	3.5427989130434785	99.12776964882943	1.0
15678	51	Sound recording industries	42	5122	65	42065	Jefferson County, Pennsylvania	0500000US42065	1.0	3.5625	134.4375	1.0
15679	51	Sound recording industries	42	5122	69	42069	Lackawanna County	0500000US42069	1.0	5.050000000000001	66.2	1.0
15680	51	Sound recording industries	42	5122	69	42069	Lackawanna County, Pennsylvania	0500000US42069	1.0	3.5427989130434785	99.12776964882943	1.0
15681	51	Sound recording industries	42	5122	71	42071	Lancaster County	0500000US42071	3.0	15.149999999999999	198.6	1.0
15682	51	Sound recording industries	42	5122	71	42071	Lancaster County, Pennsylvania	0500000US42071	3.5	7.353260869565217	173.5564381270903	0.375
15683	51	Sound recording industries	42	5122	77	42077	Lehigh County	0500000US42077	1.0	5.050000000000001	66.2	1.0
15684	51	Sound recording industries	42	5122	77	42077	Lehigh County, Pennsylvania	0500000US42077	1.0	4.608695652173913	105.30434782608695	1.0
15685	51	Sound recording industries	42	5122	79	42079	Luzerne County	0500000US42079	1.0	5.050000000000001	66.2	1.0
15686	51	Sound recording industries	42	5122	89	42089	Monroe County	0500000US42089	2.0	10.100000000000001	132.4	1.0
15687	51	Sound recording industries	42	5122	89	42089	Monroe County, Pennsylvania	0500000US42089	1.25	4.694972826086957	125.45385660535118	1.0
15688	51	Sound recording industries	42	5122	91	42091	Montgomery County	0500000US42091	7.0	52.0	2825.0	0.0
15689	51	Sound recording industries	42	5122	91	42091	Montgomery County, Pennsylvania	0500000US42091	4.666666666666667	17.666666666666668	1075.6666666666667	0.0
15690	51	Sound recording industries	42	5122	95	42095	Northampton County, Pennsylvania	0500000US42095	1.0	3.1875	97.06891025641026	1.0
15691	51	Sound recording industries	42	5122	101	42101	Philadelphia County	0500000US42101	16.0	0.0	1785.0	0.0
15692	51	Sound recording industries	42	5122	101	42101	Philadelphia County, Pennsylvania	0500000US42101	16.875	117.0	5641.875	0.0
15693	51	Sound recording industries	42	5122	125	42125	Washington County, Pennsylvania	0500000US42125	1.0	3.8043478260869565	101.15217391304347	1.0
15694	51	Sound recording industries	42	5122	129	42129	Westmoreland County	0500000US42129	2.0	10.100000000000001	132.4	1.0
15695	51	Sound recording industries	42	5122	129	42129	Westmoreland County, Pennsylvania	0500000US42129	2.0	7.085597826086957	198.25553929765886	1.0
15696	51	Wired and wireless telecommunications carriers	42	5173	1	42001	Adams County, Pennsylvania	0500000US42001	8.25	68.5	4274.25	0.0
15697	51	Wired and wireless telecommunications carriers	42	5173	3	42003	Allegheny County, Pennsylvania	0500000US42003	273.25	5064.0	370943.75	0.0
15698	51	Wired and wireless telecommunications carriers	42	5173	5	42005	Armstrong County, Pennsylvania	0500000US42005	8.75	52.5	3144.25	0.0
15699	51	Wired and wireless telecommunications carriers	42	5173	7	42007	Beaver County, Pennsylvania	0500000US42007	17.75	109.75	5900.25	0.0
15700	51	Wired and wireless telecommunications carriers	42	5173	9	42009	Bedford County, Pennsylvania	0500000US42009	5.0	33.0	1895.5	0.0
15701	51	Wired and wireless telecommunications carriers	42	5173	11	42011	Berks County, Pennsylvania	0500000US42011	53.5	508.75	29332.75	0.0
15702	51	Wired and wireless telecommunications carriers	42	5173	13	42013	Blair County, Pennsylvania	0500000US42013	19.25	214.25	14616.25	0.0
15703	51	Wired and wireless telecommunications carriers	42	5173	15	42015	Bradford County, Pennsylvania	0500000US42015	10.75	61.0	3226.25	0.0
15704	51	Wired and wireless telecommunications carriers	42	5173	17	42017	Bucks County, Pennsylvania	0500000US42017	119.0	1209.0	100546.5	0.0
15705	51	Wired and wireless telecommunications carriers	42	5173	19	42019	Butler County, Pennsylvania	0500000US42019	31.75	1012.5	55617.25	0.0
15706	51	Wired and wireless telecommunications carriers	42	5173	21	42021	Cambria County, Pennsylvania	0500000US42021	19.285714285714285	657.9843014128728	80783.9858712716	0.5714285714285714
15707	51	Wired and wireless telecommunications carriers	42	5173	25	42025	Carbon County, Pennsylvania	0500000US42025	11.428571428571429	609.1491365777081	57553.872318158035	0.5714285714285714
15708	51	Wired and wireless telecommunications carriers	42	5173	27	42027	Centre County, Pennsylvania	0500000US42027	25.5	208.25	13912.25	0.0
15709	51	Wired and wireless telecommunications carriers	42	5173	29	42029	Chester County, Pennsylvania	0500000US42029	110.0	1924.25	210026.25	0.0
15710	51	Wired and wireless telecommunications carriers	42	5173	31	42031	Clarion County, Pennsylvania	0500000US42031	7.0	29.75	1732.5	0.0
15711	51	Wired and wireless telecommunications carriers	42	5173	33	42033	Clearfield County, Pennsylvania	0500000US42033	13.0	62.75	3986.75	0.0
15712	51	Wired and wireless telecommunications carriers	42	5173	35	42035	Clinton County, Pennsylvania	0500000US42035	5.5	41.0	2024.0	0.0
15713	51	Wired and wireless telecommunications carriers	42	5173	37	42037	Columbia County, Pennsylvania	0500000US42037	14.0	192.75	10659.25	0.0
15714	51	Wired and wireless telecommunications carriers	42	5173	39	42039	Crawford County, Pennsylvania	0500000US42039	18.0	131.5	7107.25	0.0
15715	51	Wired and wireless telecommunications carriers	42	5173	41	42041	Cumberland County, Pennsylvania	0500000US42041	41.5	384.0	25687.5	0.0
15716	51	Wired and wireless telecommunications carriers	42	5173	43	42043	Dauphin County, Pennsylvania	0500000US42043	66.0	1733.25	110397.25	0.0
15717	51	Wired and wireless telecommunications carriers	42	5173	45	42045	Delaware County, Pennsylvania	0500000US42045	86.75	945.25	77906.25	0.0
15718	51	Wired and wireless telecommunications carriers	42	5173	47	42047	Elk County, Pennsylvania	0500000US42047	5.428571428571429	121.96389324960754	18749.877027734175	0.5714285714285714
15719	51	Wired and wireless telecommunications carriers	42	5173	49	42049	Erie County, Pennsylvania	0500000US42049	48.0	399.25	21191.5	0.0
15720	51	Wired and wireless telecommunications carriers	42	5173	51	42051	Fayette County, Pennsylvania	0500000US42051	19.75	164.75	9923.5	0.0
15721	51	Wired and wireless telecommunications carriers	42	5173	55	42055	Franklin County, Pennsylvania	0500000US42055	18.0	90.0	5332.5	0.0
15722	51	Wired and wireless telecommunications carriers	42	5173	59	42059	Greene County, Pennsylvania	0500000US42059	9.25	38.5	2416.5	0.0
15723	51	Wired and wireless telecommunications carriers	42	5173	61	42061	Huntingdon County, Pennsylvania	0500000US42061	3.3333333333333335	81.10805860805861	12951.580586080587	0.6666666666666666
15724	51	Wired and wireless telecommunications carriers	42	5173	63	42063	Indiana County, Pennsylvania	0500000US42063	9.75	114.5	7499.5	0.0
15725	51	Wired and wireless telecommunications carriers	42	5173	65	42065	Jefferson County, Pennsylvania	0500000US42065	9.5	65.25	4327.75	0.0
