Zip,Naics,Establishments,Employees,Payroll
59477,31,0,230,0
59477,31,1,1,0
59477,31,1,212,0
59477,31,0,220,0
59477,31,0,241,0
59477,31,0,242,0
59477,31,0,251,0
59477,31,0,252,0
59477,31,0,254,0
59477,31,0,260,0
59523,31,1,230,0
59523,31,1,1,0
59523,31,0,212,0
59523,31,0,220,0
59523,31,0,241,0
59523,31,0,242,0
59523,31,0,251,0
59523,31,0,252,0
59602,31,2,230,0
59523,31,0,254,0
59523,31,0,260,0
59602,31,13,1,0
59602,31,5,212,0
59602,31,3,220,0
59520,31,4,1,0
59520,31,3,212,0
59520,31,1,220,0
59520,31,0,230,0
59520,31,0,241,0
59520,31,0,242,0
59520,31,0,251,0
59520,31,0,252,0
59542,31,1,230,0
59542,31,1,1,0
59542,31,0,212,0
59542,31,0,220,0
59542,31,0,241,0
59542,31,0,242,0
59542,31,0,251,0
59542,31,0,252,0
59542,31,0,254,0
59542,31,0,260,0
59602,31,0,252,0
59602,31,2,241,0
59602,31,0,242,0
59602,31,1,251,0
59602,31,0,254,0
59602,31,0,260,0
59529,31,0,230,0
59520,31,0,254,0
59520,31,0,260,0
59529,31,1,1,0
59529,31,1,212,0
59529,31,0,220,0
59529,31,0,241,0
59529,31,0,242,0
59529,31,0,251,0
59529,31,0,252,0
59529,31,0,254,0
59529,31,0,260,0
59927,31,0,242,0
59927,31,1,1,0
59927,31,1,212,0
59927,31,0,220,0
59927,31,0,230,0
59927,31,0,241,0
59927,31,0,251,0
59927,31,0,252,0
59927,31,0,254,0
59927,31,0,260,0
59937,31,1,242,0
59937,31,22,1,0
59937,31,13,212,0
59937,31,5,220,0
59937,31,3,230,0
59937,31,0,241,0
59937,31,0,251,0
59937,31,0,252,0
59937,31,0,254,0
59937,31,0,260,0
59920,31,0,230,0
59920,31,2,1,0
59920,31,2,212,0
59920,31,0,220,0
59920,31,0,241,0
59920,31,0,242,0
59920,31,0,251,0
59920,31,0,252,0
59920,31,0,254,0
59920,31,0,260,0
59918,31,0,230,0
59918,31,1,1,0
59918,31,1,212,0
59918,31,0,220,0
59918,31,0,241,0
59918,31,0,242,0
59918,31,0,251,0
59918,31,0,252,0
59918,31,0,254,0
59932,31,0,230,0
59932,31,1,1,0
59932,31,0,212,0
59932,31,0,220,0
59932,31,1,241,0
59932,31,0,242,0
59935,31,1,230,0
59935,31,2,1,0
59935,31,0,212,0
59935,31,1,220,0
59935,31,0,241,0
59935,31,0,242,0
59935,31,0,251,0
59935,31,0,252,0
59935,31,0,254,0
59935,31,0,260,0
59922,31,1,1,0
59922,31,0,212,0
59922,31,0,220,0
59922,31,1,230,0
59922,31,0,241,0
59922,31,0,242,0
59922,31,0,251,0
59922,31,0,252,0
59922,31,0,254,0
59922,31,0,260,0
59912,31,5,220,0
59918,31,0,260,0
59932,31,0,251,0
59932,31,0,252,0
59932,31,0,254,0
59932,31,0,260,0
59912,31,27,1,0
59912,31,9,212,0
59912,31,4,251,0
59912,31,4,230,0
59912,31,3,241,0
59912,31,2,242,0
59912,31,0,252,0
59912,31,0,254,0
59912,31,0,260,0
59923,31,2,230,0
59923,31,13,1,0
59923,31,7,212,0
59923,31,2,220,0
59923,31,2,241,0
59923,31,0,242,0
59923,31,0,251,0
59923,31,0,252,0
59923,31,0,254,0
59923,31,0,260,0
59926,31,1,230,0
59926,31,1,1,0
59926,31,0,212,0
59926,31,0,220,0
59926,31,0,241,0
59926,31,0,242,0
59926,31,0,251,0
59926,31,0,252,0
59926,31,0,254,0
59926,31,0,260,0
59930,31,2,1,0
59930,31,1,212,0
59930,31,0,220,0
59930,31,0,230,0
59930,31,1,241,0
59930,31,0,242,0
59930,31,0,251,0
59930,31,0,252,0
59930,31,0,254,0
59930,31,0,260,0
59936,31,0,230,0
59917,31,7,1,0
59917,31,2,212,0
59936,31,2,1,0
59936,31,1,212,0
59936,31,1,220,0
59917,31,0,241,0
59936,31,0,241,0
59936,31,0,242,0
59936,31,0,251,0
59917,31,4,220,0
59917,31,1,230,0
59917,31,0,242,0
59917,31,0,251,0
59917,31,0,252,0
59917,31,0,254,0
59917,31,0,260,0
59936,31,0,252,0
59936,31,0,254,0
59936,31,0,260,0
59261,72,0,242,0
59261,72,0,251,0
59261,72,0,252,0
59261,72,0,254,0
59261,72,0,260,0
59105,72,5,230,0
59105,72,37,1,0
59105,72,8,212,0
59105,72,3,220,0
59105,72,16,241,0
59105,72,4,242,0
59105,72,1,251,0
59215,72,0,220,0
59105,72,0,252,0
59105,72,0,254,0
59105,72,0,260,0
59215,72,4,1,0
59215,72,2,212,0
59215,72,0,251,0
59215,72,2,230,0
59215,72,0,241,0
59215,72,0,242,0
59215,72,0,252,0
59215,72,0,254,0
59215,72,0,260,0
59218,72,2,230,0
59218,72,7,1,0
59218,72,4,212,0
59218,72,1,220,0
59218,72,0,241,0
59218,72,0,242,0
59218,72,0,251,0
59218,72,0,252,0
59218,72,0,254,0
59218,72,0,260,0
59241,72,0,230,0
59241,72,2,1,0
59241,72,2,212,0
59241,72,0,220,0
59241,72,0,241,0
59241,72,0,242,0
59241,72,0,251,0
59241,72,0,252,0
59241,72,0,254,0
59241,72,0,260,0
59263,72,1,230,0
59263,72,7,1,0
59263,72,3,212,0
59263,72,3,220,0
59263,72,0,241,0
59263,72,0,242,0
59263,72,0,251,0
59263,72,0,252,0
59263,72,0,254,0
59263,72,0,260,0
59106,72,0,242,0
59106,72,6,1,0
59106,72,2,212,0
59106,72,1,220,0
59106,72,0,230,0
59106,72,3,241,0
59106,72,0,251,0
59106,72,0,252,0
59106,72,0,254,0
59106,72,0,260,0
59259,72,0,230,0
59259,72,1,1,0
59259,72,0,212,0
59259,72,1,220,0
59259,72,0,241,0
59259,72,0,242,0
59259,72,0,251,0
59259,72,0,252,0
59259,72,0,254,0
59259,72,0,260,0
59201,72,2,230,0
59201,72,16,1,0
59201,72,6,212,0
59201,72,5,220,0
59201,72,1,241,0
59201,72,2,242,0
59201,72,0,251,0
59201,72,0,252,0
59201,72,0,254,0
59201,72,0,260,0
59254,72,4,230,0
59254,72,12,1,0
59254,72,2,212,0
59254,72,4,220,0
59254,72,2,241,0
59254,72,0,242,0
59254,72,0,251,0
59254,72,0,252,0
59254,72,0,254,0
59254,72,0,260,0
59223,72,0,230,0
59223,72,1,1,0
59223,72,1,212,0
59223,72,0,220,0
59223,72,0,241,0
59223,72,0,242,0
59223,72,0,251,0
59223,72,0,252,0
59223,72,0,254,0
59223,72,0,260,0
59226,72,0,230,0
59226,72,1,1,0
59226,72,1,212,0
59226,72,0,220,0
59226,72,0,241,0
59226,72,0,254,0
59226,72,0,242,0
59226,72,0,251,0
59226,72,0,252,0
59226,72,0,260,0
59104,72,0,242,0
59104,72,1,1,0
59104,72,1,212,0
59104,72,0,220,0
59104,72,0,230,0
59104,72,0,241,0
59104,72,0,251,0
59104,72,0,252,0
59104,72,0,254,0
59104,72,0,260,0
59258,72,0,230,0
59248,72,5,1,0
59248,72,3,212,0
59258,72,1,1,0
59258,72,0,212,0
59258,72,1,220,0
59258,72,0,241,0
59258,72,0,242,0
59258,72,0,251,0
59258,72,0,252,0
59258,72,0,254,0
59258,72,0,260,0
59222,72,0,230,0
59222,72,1,1,0
59222,72,1,212,0
59222,72,0,220,0
59222,72,0,241,0
59222,72,0,242,0
59222,72,0,251,0
59222,72,0,252,0
59222,72,0,254,0
59222,72,0,260,0
59248,72,0,242,0
59248,72,2,220,0
59248,72,0,230,0
59248,72,0,241,0
59248,72,0,251,0
59248,72,0,252,0
59248,72,0,254,0
59248,72,0,260,0
59255,72,1,230,0
59255,72,5,1,0
59255,72,3,212,0
59255,72,0,220,0
59212,72,0,242,0
59212,72,4,1,0
59212,72,2,212,0
59212,72,2,220,0
59212,72,0,230,0
59212,72,0,241,0
59212,72,0,251,0
59212,72,0,252,0
59212,72,0,254,0
59212,72,0,260,0
59255,72,0,252,0
59255,72,1,241,0
59255,72,0,242,0
59255,72,0,251,0
59255,72,0,254,0
59255,72,0,260,0
59230,72,1,241,0
59103,72,1,1,0
59230,72,24,1,0
59230,72,6,212,0
59230,72,8,220,0
59230,72,8,230,0
59230,72,1,242,0
59230,72,0,251,0
59230,72,0,252,0
59230,72,0,254,0
59230,72,0,260,0
59103,72,0,241,0
59103,72,1,212,0
59103,72,0,220,0
59103,72,0,230,0
59103,72,0,242,0
59103,72,0,251,0
59103,72,0,252,0
59103,72,0,254,0
59103,72,0,260,0
59108,72,1,1,0
59108,72,0,212,0
59108,72,0,220,0
59108,72,0,230,0
59108,72,1,241,0
59108,72,0,242,0
59108,72,0,251,0
59108,72,0,252,0
59108,72,0,254,0
59108,72,0,260,0
59262,72,0,230,0
59262,72,2,1,0
59262,72,2,212,0
59262,72,0,220,0
59261,72,0,230,0
59261,72,2,1,0
59261,72,0,212,0
59261,72,2,220,0
59261,72,0,241,0
59262,72,0,241,0
59262,72,0,242,0
59262,72,0,251,0
59262,72,0,252,0
59221,72,4,230,0
59262,72,0,254,0
59262,72,0,260,0
59221,72,5,1,0
59221,72,1,212,0
59221,72,0,220,0
59221,72,0,241,0
59221,72,0,242,0
59221,72,0,251,0
59221,72,0,252,0
59221,72,0,254,0
59221,72,0,260,0
59243,72,0,230,0
59243,72,2,1,0
59243,72,2,212,0
59243,72,0,220,0
59243,72,0,241,0
59243,72,0,242,0
59243,72,0,251,0
59247,72,0,220,0
59243,72,0,252,0
59243,72,0,254,0
59243,72,0,260,0
59247,72,1,1,0
59247,72,1,212,0
59247,72,0,230,0
59247,72,0,241,0
59247,72,0,242,0
59247,72,0,251,0
59247,72,0,252,0
59247,72,0,254,0
59247,72,0,260,0
59052,72,0,220,0
59052,72,2,1,0
59052,72,2,212,0
59052,72,0,230,0
59052,72,0,241,0
59052,72,0,242,0
59052,72,0,251,0
59052,72,0,252,0
59052,72,0,254,0
59052,72,0,260,0
59072,72,2,230,0
59072,72,10,1,0
59072,72,6,212,0
59072,72,2,220,0
59072,72,0,241,0
59072,72,0,242,0
59072,72,0,251,0
59072,72,0,252,0
59072,72,0,254,0
59072,72,0,260,0
59085,72,0,230,0
59085,72,1,1,0
59085,72,1,212,0
59085,72,0,220,0
59085,72,0,241,0
59085,72,0,242,0
59085,72,0,251,0
59085,72,0,252,0
59085,72,0,254,0
59085,72,0,260,0
59065,72,0,230,0
59065,72,2,1,0
59065,72,1,212,0
59065,72,1,220,0
59065,72,0,241,0
59065,72,0,242,0
59065,72,0,251,0
59065,72,0,252,0
59101,72,34,230,0
59101,72,151,1,0
59101,72,39,212,0
59101,72,27,220,0
59101,72,38,241,0
59101,72,11,242,0
59101,72,2,251,0
59101,72,0,252,0
59101,72,0,254,0
59101,72,0,260,0
59070,72,0,230,0
59065,72,0,254,0
59065,72,0,260,0
59070,72,1,1,0
59070,72,1,212,0
59070,72,0,220,0
59070,72,0,241,0
59070,72,0,242,0
59070,72,0,251,0
59070,72,0,252,0
59070,72,0,254,0
59070,72,0,260,0
59079,72,2,230,0
59079,72,6,1,0
59079,72,2,212,0
59079,72,2,220,0
59079,72,0,241,0
59079,72,0,242,0
59079,72,0,251,0
59079,72,0,252,0
59079,72,0,254,0
59053,72,0,241,0
59047,72,68,1,0
59053,72,2,1,0
59053,72,2,212,0
59053,72,0,220,0
59053,72,0,230,0
59053,72,0,242,0
59053,72,0,251,0
59053,72,0,252,0
59053,72,0,254,0
59053,72,0,260,0
59088,72,2,1,0
59088,72,2,212,0
59088,72,0,220,0
59088,72,0,230,0
59088,72,0,241,0
59088,72,0,260,0
59061,72,1,1,0
59061,72,0,212,0
59079,72,0,260,0
59088,72,0,242,0
59088,72,0,251,0
59088,72,0,252,0
59088,72,0,254,0
59047,72,7,241,0
59047,72,25,212,0
59047,72,13,220,0
59047,72,18,230,0
59047,72,4,242,0
59047,72,1,251,0
59047,72,0,252,0
59047,72,0,254,0
59047,72,0,260,0
59061,72,1,220,0
59061,72,0,230,0
59061,72,0,241,0
59061,72,0,242,0
59061,72,0,251,0
59061,72,0,252,0
59061,72,0,254,0
59061,72,0,260,0
59102,72,39,230,0
59102,72,170,1,0
59102,72,16,212,0
59102,72,26,220,0
59102,72,64,241,0
59102,72,21,242,0
59102,72,4,251,0
59071,72,0,220,0
59102,72,0,252,0
59102,72,0,254,0
59102,72,0,260,0
59071,72,1,1,0
59071,72,1,212,0
59071,72,0,230,0
59071,72,0,241,0
59071,72,0,242,0
59071,72,0,251,0
59071,72,0,252,0
59071,72,0,254,0
59071,72,0,260,0
59068,72,6,230,0
59068,72,40,1,0
59068,72,18,212,0
59068,72,11,220,0
59068,72,4,241,0
59068,72,1,242,0
59068,72,0,251,0
59063,72,2,1,0
59063,72,0,212,0
59063,72,1,220,0
59063,72,1,230,0
59063,72,0,241,0
59063,72,0,242,0
59063,72,0,251,0
59063,72,0,252,0
59067,72,0,241,0
59068,72,0,252,0
59068,72,0,254,0
59068,72,0,260,0
59067,72,1,1,0
59067,72,0,212,0
59067,72,1,220,0
59067,72,0,230,0
59067,72,0,242,0
59067,72,0,251,0
59067,72,0,252,0
59067,72,0,254,0
59067,72,0,260,0
59069,72,0,230,0
59063,72,0,254,0
59063,72,0,260,0
59069,72,2,1,0
59069,72,2,212,0
59069,72,0,220,0
59069,72,0,241,0
59069,72,0,242,0
59069,72,0,251,0
59069,72,0,252,0
59069,72,0,254,0
59069,72,0,260,0
59081,72,0,230,0
59081,72,2,1,0
59081,72,2,212,0
59081,72,0,220,0
59081,72,0,241,0
59081,72,0,242,0
59081,72,0,251,0
59081,72,0,252,0
59081,72,0,254,0
59081,72,0,260,0
59087,72,0,230,0
59087,72,1,1,0
59087,72,1,212,0
59087,72,0,220,0
59087,72,0,241,0
59087,72,0,242,0
59087,72,0,251,0
59087,72,0,252,0
59074,72,0,230,0
59087,72,0,254,0
59087,72,0,260,0
59074,72,2,1,0
59074,72,1,212,0
59074,72,1,220,0
59074,72,0,241,0
59074,72,0,242,0
59074,72,0,251,0
59074,72,0,252,0
59074,72,0,254,0
59074,72,0,260,0
59086,72,1,230,0
59086,72,2,1,0
59086,72,1,212,0
59086,72,0,220,0
59086,72,0,241,0
59086,72,0,242,0
59086,72,0,251,0
59086,72,0,252,0
59086,72,0,254,0
59086,72,0,260,0
59043,72,0,242,0
59043,72,1,1,0
59043,72,1,212,0
59043,72,0,220,0
59043,72,0,230,0
59043,72,0,241,0
59043,72,0,251,0
59043,72,0,252,0
59043,72,0,254,0
59043,72,0,260,0
59044,72,0,242,0
59044,72,25,1,0
59044,72,7,212,0
59044,72,4,220,0
59044,72,7,230,0
59044,72,7,241,0
59044,72,0,251,0
59044,72,0,252,0
59044,72,0,254,0
59044,72,0,260,0
59015,72,1,230,0
59015,72,2,1,0
59015,72,1,212,0
59015,72,0,220,0
59015,72,0,241,0
59015,72,0,242,0
59015,72,0,251,0
59015,72,0,252,0
59015,72,0,254,0
59015,72,0,260,0
59039,72,0,220,0
59018,72,3,1,0
59018,72,1,212,0
59018,72,0,220,0
59018,72,1,230,0
59018,72,1,241,0
59039,72,1,1,0
59039,72,1,212,0
59039,72,0,230,0
59039,72,0,241,0
59039,72,0,242,0
59039,72,0,251,0
59039,72,0,252,0
59039,72,0,254,0
59039,72,0,260,0
59041,72,3,230,0
59041,72,5,1,0
59041,72,1,212,0
59041,72,1,220,0
59041,72,0,241,0
59041,72,0,242,0
59041,72,0,251,0
59041,72,0,252,0
59041,72,0,254,0
59041,72,0,260,0
59001,72,0,230,0
59001,72,5,1,0
59001,72,2,212,0
59001,72,3,220,0
59001,72,0,241,0
59001,72,0,242,0
59001,72,0,251,0
59001,72,0,252,0
59001,72,0,254,0
59001,72,0,260,0
59018,72,0,254,0
59018,72,0,242,0
59018,72,0,251,0
59018,72,0,252,0
59018,72,0,260,0
59028,72,1,230,0
59028,72,3,1,0
59028,72,1,212,0
59028,72,1,220,0
59028,72,0,241,0
59028,72,0,242,0
59028,72,0,251,0
59028,72,0,252,0
59028,72,0,254,0
59028,72,0,260,0
59046,72,0,230,0
59046,72,2,1,0
59046,72,2,212,0
59046,72,0,220,0
59046,72,0,241,0
59046,72,0,242,0
59046,72,0,251,0
59046,72,0,252,0
59046,72,0,254,0
59046,72,0,260,0
59003,72,0,230,0
59003,72,6,1,0
59003,72,5,212,0
59003,72,1,220,0
59003,72,0,241,0
59003,72,0,242,0
59003,72,0,251,0
59003,72,0,252,0
59003,72,0,254,0
59003,72,0,260,0
59007,72,0,230,0
59007,72,1,1,0
59007,72,1,212,0
59007,72,0,220,0
59007,72,0,241,0
59007,72,0,242,0
59007,72,0,260,0
59007,72,0,251,0
59007,72,0,252,0
59007,72,0,254,0
59019,72,1,230,0
59019,72,13,1,0
59019,72,8,212,0
59019,72,2,220,0
59019,72,2,241,0
59019,72,0,242,0
59019,72,0,251,0
59019,72,0,252,0
59027,72,2,230,0
59027,72,8,1,0
59027,72,6,212,0
59027,72,0,220,0
59027,72,0,252,0
59027,72,0,241,0
59027,72,0,242,0
59027,72,0,251,0
59027,72,0,254,0
59027,72,0,260,0
59032,72,0,230,0
59032,72,3,1,0
59032,72,2,212,0
59032,72,1,220,0
59032,72,0,241,0
59032,72,0,242,0
59032,72,0,251,0
59032,72,0,252,0
59032,72,0,254,0
59032,72,0,260,0
59019,72,0,254,0
59019,72,0,260,0
59016,72,0,230,0
59016,72,1,1,0
59016,72,1,212,0
59016,72,0,220,0
59016,72,0,241,0
59016,72,0,242,0
59016,72,0,251,0
59016,72,0,252,0
59016,72,0,254,0
59016,72,0,260,0
59020,72,1,230,0
59020,72,11,1,0
59020,72,8,212,0
59020,72,1,220,0
59020,72,1,241,0
59020,72,0,242,0
59020,72,0,251,0
59020,72,0,252,0
59030,72,4,230,0
59030,72,34,1,0
59030,72,23,212,0
59030,72,6,220,0
59030,72,1,241,0
59030,72,0,242,0
59030,72,0,251,0
59030,72,0,252,0
59030,72,0,254,0
59030,72,0,260,0
59014,72,1,220,0
59014,72,1,230,0
59014,72,1,241,0
59014,72,0,242,0
59014,72,0,251,0
59014,72,0,252,0
59014,72,0,254,0
59014,72,0,260,0
59020,72,0,254,0
59020,72,0,260,0
59014,72,3,1,0
59014,72,0,212,0
59116,52,3,1,0
59116,52,0,212,0
59116,52,0,220,0
59116,52,0,230,0
59116,52,1,241,0
59116,52,2,242,0
59116,52,0,251,0
59116,52,0,252,0
59116,52,0,254,0
59116,52,0,260,0
59241,52,1,1,0
59241,52,0,212,0
59241,52,1,220,0
59241,52,0,230,0
59241,52,0,241,0
59241,52,0,242,0
59241,52,0,251,0
59241,52,0,252,0
59241,52,0,254,0
59241,52,0,260,0
59259,52,1,1,0
59259,52,0,212,0
59259,52,1,220,0
59259,52,0,230,0
59259,52,0,241,0
59259,52,0,242,0
59259,52,0,251,0
59259,52,0,252,0
59259,52,0,254,0
59108,52,5,1,0
59108,52,0,212,0
59108,52,2,220,0
59108,52,1,230,0
59108,52,1,241,0
59108,52,1,242,0
59108,52,0,251,0
59108,52,0,252,0
59108,52,0,254,0
59108,52,0,260,0
59201,52,10,1,0
59201,52,5,212,0
59201,52,4,220,0
59201,52,1,230,0
59201,52,0,241,0
59201,52,0,242,0
59201,52,0,251,0
59201,52,0,252,0
59201,52,0,254,0
59201,52,0,260,0
59223,52,1,1,0
59223,52,0,212,0
59223,52,1,220,0
59223,52,0,230,0
59223,52,0,241,0
59223,52,0,242,0
59223,52,0,251,0
59223,52,0,252,0
59223,52,0,254,0
59223,52,0,260,0
59259,52,0,260,0
59221,52,1,1,0
59221,52,0,212,0
59221,52,1,220,0
59105,52,33,1,0
59105,52,21,212,0
59105,52,8,220,0
59105,52,2,230,0
59105,52,2,241,0
59105,52,0,242,0
59221,52,0,230,0
59221,52,0,241,0
59221,52,0,242,0
59221,52,0,251,0
59221,52,0,252,0
59221,52,0,254,0
59221,52,0,260,0
59105,52,0,251,0
59105,52,0,252,0
59105,52,0,254,0
59105,52,0,260,0
59226,52,3,1,0
59226,52,2,212,0
59226,52,1,220,0
59226,52,0,230,0
59226,52,0,241,0
59226,52,0,242,0
59226,52,0,251,0
59226,52,0,252,0
59226,52,0,254,0
59226,52,0,260,0
59263,52,5,1,0
59263,52,2,212,0
59263,52,1,220,0
59263,52,2,230,0
59263,52,0,241,0
59263,52,0,242,0
59263,52,0,251,0
59263,52,0,252,0
59263,52,0,254,0
59263,52,0,260,0
59215,52,6,1,0
59215,52,5,212,0
59215,52,0,220,0
59215,52,1,230,0
59215,52,0,241,0
59215,52,0,242,0
59106,52,10,1,0
59106,52,8,212,0
59106,52,2,220,0
59106,52,0,230,0
59106,52,0,241,0
59106,52,0,242,0
59106,52,0,251,0
59106,52,0,252,0
59106,52,0,254,0
59106,52,0,260,0
59215,52,0,251,0
59215,52,0,252,0
59215,52,0,254,0
59215,52,0,260,0
59218,52,0,230,0
59218,52,2,1,0
59218,52,1,212,0
59218,52,1,220,0
59218,52,0,241,0
59218,52,0,242,0
59218,52,0,251,0
59218,52,0,252,0
59218,52,0,254,0
59222,52,1,1,0
59222,52,1,212,0
59222,52,0,220,0
59222,52,0,230,0
59222,52,0,241,0
59222,52,0,242,0
59222,52,0,251,0
59222,52,0,252,0
59222,52,0,254,0
59222,52,0,260,0
59254,52,14,1,0
59254,52,8,212,0
59254,52,3,220,0
59254,52,3,230,0
59254,52,0,241,0
59254,52,0,242,0
59254,52,0,251,0
59254,52,0,252,0
59254,52,0,254,0
59254,52,0,260,0
59230,52,13,1,0
59230,52,6,212,0
59230,52,5,220,0
59230,52,1,230,0
59230,52,1,241,0
59230,52,0,242,0
59230,52,0,251,0
59230,52,0,252,0
59230,52,0,254,0
59230,52,0,260,0
59247,52,1,1,0
59247,52,1,212,0
59247,52,0,220,0
59247,52,0,230,0
59247,52,0,241,0
59247,52,0,242,0
59247,52,0,251,0
59247,52,0,252,0
59247,52,0,254,0
59247,52,0,260,0
59103,52,6,1,0
59103,52,3,212,0
59103,52,1,220,0
59103,52,2,230,0
59103,52,0,241,0
59103,52,0,242,0
59103,52,0,251,0
59103,52,0,252,0
59103,52,0,254,0
59103,52,0,260,0
59255,52,1,1,0
59255,52,0,212,0
59255,52,0,220,0
59255,52,1,230,0
59255,52,0,241,0
59255,52,0,242,0
59255,52,0,251,0
59255,52,0,252,0
59255,52,0,254,0
59255,52,0,260,0
59104,52,5,1,0
59104,52,3,212,0
59104,52,0,220,0
59104,52,1,230,0
59104,52,0,241,0
59104,52,0,242,0
59107,52,2,1,0
59107,52,0,212,0
59107,52,1,220,0
59107,52,1,230,0
59107,52,0,241,0
59107,52,0,242,0
59107,52,0,251,0
59107,52,0,252,0
59107,52,0,254,0
59107,52,0,260,0
59104,52,1,251,0
59104,52,0,252,0
59104,52,0,254,0
59104,52,0,260,0
59218,52,0,260,0
59063,52,0,230,0
59063,52,1,1,0
59063,52,1,212,0
59063,52,0,220,0
59063,52,0,241,0
59063,52,0,242,0
59063,52,0,251,0
59063,52,0,252,0
59063,52,0,254,0
59063,52,0,260,0
59068,52,1,230,0
59068,52,8,1,0
59068,52,4,212,0
59068,52,3,220,0
59068,52,0,241,0
59068,52,0,242,0
59068,52,0,251,0
59068,52,0,252,0
59068,52,0,254,0
59068,52,0,260,0
59102,52,149,1,0
59102,52,104,212,0
59102,52,19,220,0
59102,52,14,230,0
59102,52,8,241,0
59102,52,3,242,0
59102,52,0,251,0
59102,52,0,252,0
59102,52,1,254,0
59102,52,0,260,0
59079,52,2,1,0
59079,52,1,212,0
59079,52,1,220,0
59079,52,0,230,0
59079,52,0,241,0
59079,52,0,242,0
59079,52,0,251,0
59079,52,0,252,0
59079,52,0,254,0
59079,52,0,260,0
59047,52,23,1,0
59047,52,13,212,0
59047,52,5,220,0
59047,52,2,230,0
59047,52,3,241,0
59047,52,0,242,0
59047,52,0,251,0
59047,52,0,252,0
59047,52,0,254,0
59047,52,0,260,0
59074,52,1,1,0
59072,52,4,1,0
59072,52,1,212,0
59072,52,2,220,0
59072,52,1,230,0
59072,52,0,241,0
59072,52,0,242,0
59072,52,0,251,0
59072,52,0,252,0
59072,52,0,254,0
59072,52,0,260,0
59074,52,1,212,0
59074,52,0,220,0
59074,52,0,230,0
59074,52,0,241,0
59074,52,0,242,0
59074,52,0,251,0
59074,52,0,252,0
59074,52,0,254,0
59074,52,0,260,0
59088,52,1,1,0
59088,52,0,212,0
59088,52,1,220,0
59101,52,112,1,0
59101,52,73,212,0
59101,52,15,220,0
59101,52,9,230,0
59101,52,10,241,0
59101,52,2,242,0
59101,52,1,251,0
59101,52,1,252,0
59101,52,1,254,0
59101,52,0,260,0
59088,52,0,230,0
59088,52,0,241,0
59088,52,0,242,0
59088,52,0,251,0
59088,52,0,252,0
59088,52,0,254,0
59088,52,0,260,0
59044,52,9,1,0
59044,52,3,212,0
59044,52,3,220,0
59044,52,3,230,0
59044,52,0,241,0
59044,52,0,242,0
59044,52,0,251,0
59044,52,0,252,0
59044,52,0,254,0
59034,52,8,1,0
59034,52,3,212,0
59034,52,2,220,0
59034,52,2,230,0
59034,52,1,241,0
59034,52,0,242,0
59034,52,0,251,0
59034,52,0,252,0
59034,52,0,254,0
59034,52,0,260,0
59044,52,0,260,0
59003,52,1,1,0
59003,52,0,212,0
59003,52,1,220,0
59003,52,0,230,0
59003,52,0,241,0
59003,52,0,242,0
59014,52,2,1,0
59014,52,1,212,0
59014,52,0,220,0
59014,52,1,230,0
59014,52,0,241,0
59014,52,0,242,0
59014,52,0,251,0
59014,52,0,252,0
59014,52,0,254,0
59014,52,0,260,0
59003,52,0,251,0
59003,52,0,252,0
59003,52,0,254,0
59003,52,0,260,0
59036,52,4,1,0
59036,52,3,212,0
59036,52,0,220,0
59036,52,1,230,0
59036,52,0,241,0
59036,52,0,242,0
59036,52,0,251,0
59036,52,0,252,0
59036,52,0,254,0
59036,52,0,260,0
59037,52,1,1,0
59037,52,1,212,0
59037,52,0,220,0
59037,52,0,230,0
59037,52,0,241,0
59037,52,0,242,0
59037,52,0,251,0
59037,52,0,252,0
59037,52,0,254,0
59037,52,0,260,0
59001,52,3,1,0
59001,52,2,212,0
59001,52,1,220,0
59001,52,0,230,0
59001,52,0,241,0
59001,52,0,242,0
59001,52,0,251,0
59001,52,0,252,0
59001,52,0,254,0
59001,52,0,260,0
59041,52,2,1,0
59041,52,1,212,0
59041,52,1,220,0
59041,52,0,230,0
59041,52,0,241,0
59041,52,0,242,0
59041,52,0,251,0
59041,52,0,252,0
59041,52,0,254,0
59041,52,0,260,0
59027,52,1,1,0
59027,52,0,212,0
59027,52,1,220,0
59027,52,0,230,0
59027,52,0,241,0
59027,52,0,242,0
59027,52,0,251,0
59027,52,0,252,0
59027,52,0,254,0
59027,52,0,260,0
59038,52,2,1,0
59038,52,1,212,0
59038,52,1,220,0
59038,52,0,230,0
59038,52,0,241,0
59038,52,0,242,0
59038,52,0,251,0
59038,52,0,252,0
59038,52,0,254,0
59038,52,0,260,0
59013,52,2,1,0
59013,52,2,212,0
59013,52,0,220,0
59013,52,0,230,0
59013,52,0,241,0
59013,52,0,242,0
59013,52,0,251,0
59013,52,0,252,0
59013,52,0,254,0
59013,52,0,260,0
59018,52,2,1,0
59018,52,2,212,0
59018,52,0,220,0
59018,52,0,230,0
59018,52,0,241,0
59018,52,0,242,0
59018,52,0,251,0
59018,52,0,252,0
59018,52,0,254,0
59018,52,0,260,0
59019,52,6,1,0
59019,52,3,212,0
59019,52,2,220,0
59019,52,1,230,0
59019,52,0,241,0
59019,52,0,242,0
59019,52,0,251,0
59019,52,0,252,0
59019,52,0,254,0
59019,52,0,260,0
59043,52,2,1,0
59043,52,1,212,0
59043,52,1,220,0
59043,52,0,230,0
59043,52,0,241,0
59043,52,0,242,0
59043,52,0,251,0
59043,52,0,252,0
59043,52,0,254,0
59043,52,0,260,0
