Zip,Naics,Establishments,Employees,Payroll
59725,562,0,241,0
59725,562,0,242,0
59725,562,0,251,0
59725,562,0,252,0
59725,562,0,254,0
59725,562,0,260,0
59748,562,1,1,0
59748,562,0,212,0
59748,562,1,220,0
59748,562,0,230,0
59748,562,0,241,0
59748,562,0,242,0
59748,562,0,251,0
59748,562,0,252,0
59748,562,0,254,0
59748,562,0,260,0
59715,562,0,230,0
59715,562,3,1,0
59715,562,2,212,0
59715,562,1,220,0
59715,562,0,241,0
59715,562,0,242,0
59715,562,0,251,0
59715,562,0,252,0
59715,562,0,254,0
59715,562,0,260,0
59718,562,0,242,0
59718,562,4,1,0
59718,562,2,212,0
59718,562,1,220,0
59718,562,1,230,0
59718,562,0,241,0
59718,562,0,251,0
59718,562,0,252,0
59718,562,0,254,0
59718,562,0,260,0
59635,562,0,230,0
59635,562,1,1,0
59635,562,1,212,0
59635,562,0,220,0
59635,562,0,241,0
59635,562,0,242,0
59635,562,0,251,0
59635,562,0,252,0
59635,562,0,254,0
59635,562,0,260,0
59710,562,0,230,0
59710,562,1,1,0
59710,562,1,212,0
59710,562,0,220,0
59710,562,0,241,0
59710,562,0,242,0
59710,562,0,251,0
59710,562,0,252,0
59710,562,0,254,0
59710,562,0,260,0
59711,562,2,1,0
59711,562,0,212,0
59711,562,1,220,0
59711,562,0,251,0
59711,562,1,230,0
59711,562,0,241,0
59711,562,0,242,0
59711,562,0,252,0
59711,562,0,254,0
59711,562,0,260,0
59714,562,1,230,0
59714,562,2,1,0
59714,562,1,212,0
59714,562,0,220,0
59714,562,0,241,0
59714,562,0,242,0
59714,562,0,251,0
59714,562,0,252,0
59714,562,0,254,0
59714,562,0,260,0
59634,562,0,230,0
59634,562,1,1,0
59634,562,1,212,0
59634,562,0,220,0
59634,562,0,241,0
59634,562,0,242,0
59634,562,0,251,0
59634,562,0,252,0
59634,562,0,254,0
59634,562,0,260,0
59701,562,1,230,0
59701,562,9,1,0
59701,562,4,212,0
59701,562,2,220,0
59701,562,2,241,0
59701,562,0,242,0
59701,562,0,251,0
59632,562,0,230,0
59632,562,1,1,0
59632,562,1,212,0
59632,562,0,220,0
59632,562,0,241,0
59632,562,0,242,0
59632,562,0,251,0
59632,562,0,252,0
59632,562,0,254,0
59632,562,0,260,0
59702,562,0,241,0
59701,562,0,252,0
59701,562,0,254,0
59701,562,0,260,0
59702,562,1,1,0
59702,562,1,212,0
59702,562,0,220,0
59702,562,0,230,0
59702,562,0,242,0
59702,562,0,251,0
59702,562,0,252,0
59702,562,0,254,0
59702,562,0,260,0
59808,562,1,230,0
59808,562,6,1,0
59808,562,1,212,0
59808,562,2,220,0
59808,562,1,241,0
59808,562,1,242,0
59808,562,0,251,0
59808,562,0,252,0
59833,562,0,230,0
59833,562,3,1,0
59833,562,2,212,0
59833,562,1,220,0
59833,562,0,241,0
59833,562,0,242,0
59833,562,0,251,0
59833,562,0,252,0
59833,562,0,254,0
59833,562,0,260,0
59859,562,0,241,0
59840,562,2,1,0
59859,562,1,1,0
59859,562,1,212,0
59859,562,0,220,0
59859,562,0,230,0
59859,562,0,242,0
59859,562,0,251,0
59859,562,0,252,0
59859,562,0,254,0
59859,562,0,260,0
59840,562,1,241,0
59808,562,0,254,0
59808,562,0,260,0
59840,562,1,212,0
59840,562,0,220,0
59840,562,0,230,0
59840,562,0,242,0
59840,562,0,251,0
59840,562,0,252,0
59840,562,0,254,0
59840,562,0,260,0
59440,562,1,230,0
59440,562,1,1,0
59440,562,0,212,0
59440,562,0,220,0
59440,562,0,241,0
59440,562,0,242,0
59440,562,0,251,0
59440,562,0,252,0
59440,562,0,254,0
59440,562,0,260,0
59414,562,0,230,0
59414,562,1,1,0
59414,562,0,212,0
59414,562,0,220,0
59414,562,0,241,0
59414,562,1,242,0
59414,562,0,251,0
59414,562,0,252,0
59414,562,0,254,0
59414,562,0,260,0
59451,562,0,230,0
59451,562,1,1,0
59451,562,1,212,0
59451,562,0,220,0
59451,562,0,241,0
59451,562,0,242,0
59451,562,0,251,0
59451,562,0,252,0
59451,562,0,254,0
59451,562,0,260,0
59457,562,1,230,0
59457,562,3,1,0
59457,562,1,212,0
59457,562,1,220,0
59457,562,0,241,0
59457,562,0,242,0
59457,562,0,251,0
59457,562,0,252,0
59457,562,0,254,0
59457,562,0,260,0
59801,562,0,230,0
59801,562,1,1,0
59801,562,0,212,0
59801,562,1,220,0
59801,562,0,252,0
59801,562,0,241,0
59801,562,0,242,0
59801,562,0,251,0
59801,562,0,254,0
59801,562,0,260,0
59804,562,0,230,0
59804,562,1,1,0
59804,562,1,212,0
59804,562,0,220,0
59804,562,0,241,0
59804,562,0,242,0
59804,562,0,251,0
59804,562,0,252,0
59804,562,0,254,0
59804,562,0,260,0
59759,562,0,230,0
59759,562,1,1,0
59759,562,1,212,0
59759,562,0,220,0
59759,562,0,241,0
59759,562,0,242,0
59759,562,0,251,0
59807,562,0,220,0
59759,562,0,252,0
59759,562,0,254,0
59759,562,0,260,0
59807,562,1,1,0
59807,562,1,212,0
59807,562,0,230,0
59807,562,0,241,0
59807,562,0,242,0
59807,562,0,260,0
59807,562,0,251,0
59807,562,0,252,0
59807,562,0,254,0
59802,562,1,230,0
59802,562,5,1,0
59802,562,2,212,0
59802,562,1,220,0
59802,562,0,241,0
59802,562,1,242,0
59802,562,0,260,0
59802,562,0,251,0
59802,562,0,252,0
59802,562,0,254,0
59501,562,0,230,0
59501,562,1,1,0
59501,562,0,212,0
59501,562,1,220,0
59501,562,0,241,0
59523,562,0,230,0
59523,562,1,1,0
59523,562,1,212,0
59523,562,0,220,0
59523,562,0,241,0
59523,562,0,242,0
59523,562,0,251,0
59523,562,0,252,0
59523,562,0,254,0
59523,562,0,260,0
59501,562,0,254,0
59501,562,0,242,0
59501,562,0,251,0
59501,562,0,252,0
59501,562,0,260,0
59602,562,0,242,0
59602,562,6,1,0
59602,562,4,212,0
59602,562,1,220,0
59602,562,1,230,0
59602,562,0,241,0
59602,562,0,251,0
59602,562,0,252,0
59602,562,0,254,0
59602,562,0,260,0
59911,562,0,230,0
59911,562,2,1,0
59911,562,2,212,0
59911,562,0,220,0
59911,562,0,241,0
59911,562,0,242,0
59911,562,0,251,0
59911,562,0,252,0
59911,562,0,254,0
59911,562,0,260,0
59937,562,1,230,0
59937,562,2,1,0
59937,562,1,212,0
59937,562,0,220,0
59937,562,0,241,0
59937,562,0,242,0
59937,562,0,251,0
59937,562,0,252,0
59937,562,0,254,0
59937,562,0,260,0
59923,562,1,230,0
59923,562,3,1,0
59923,562,0,212,0
59923,562,2,220,0
59923,562,0,241,0
59923,562,0,242,0
59923,562,0,251,0
59923,562,0,252,0
59923,562,0,254,0
59923,562,0,260,0
59917,562,0,230,0
59917,562,1,1,0
59917,562,1,212,0
59917,562,0,220,0
59917,562,0,241,0
59917,562,0,242,0
59917,562,0,251,0
59917,562,0,252,0
59917,562,0,254,0
59917,562,0,260,0
59912,562,0,230,0
59912,562,3,1,0
59912,562,2,212,0
59912,562,1,220,0
59912,562,0,241,0
59912,562,0,242,0
59912,562,0,251,0
59912,562,0,252,0
59912,562,0,254,0
59912,562,0,260,0
59230,622,0,230,0
59230,622,1,1,0
59230,622,0,212,0
59230,622,0,220,0
59230,622,0,241,0
59230,622,0,242,0
59230,622,1,251,0
59230,622,0,252,0
59230,622,0,254,0
59230,622,0,260,0
59255,622,0,230,0
59255,622,1,1,0
59255,622,0,212,0
59255,622,0,220,0
59255,622,0,241,0
59255,622,0,242,0
59255,622,1,251,0
59255,622,0,252,0
59255,622,0,254,0
59255,622,0,260,0
59108,622,1,1,0
59108,622,0,212,0
59108,622,0,220,0
59108,622,1,251,0
59108,622,0,230,0
59108,622,0,241,0
59108,622,0,242,0
59221,622,0,220,0
59108,622,0,252,0
59108,622,0,254,0
59108,622,0,260,0
59221,622,1,1,0
59221,622,1,212,0
59221,622,0,230,0
59221,622,0,241,0
59221,622,0,242,0
59221,622,0,251,0
59221,622,0,252,0
59221,622,0,254,0
59221,622,0,260,0
59254,622,1,1,0
59254,622,0,212,0
59254,622,0,220,0
59254,622,0,230,0
59254,622,0,241,0
59254,622,1,242,0
59254,622,0,251,0
59263,622,1,1,0
59263,622,0,212,0
59263,622,0,220,0
59263,622,0,230,0
59263,622,0,241,0
59263,622,1,242,0
59263,622,0,251,0
59263,622,0,252,0
59215,622,0,220,0
59254,622,0,252,0
59254,622,0,254,0
59254,622,0,260,0
59215,622,1,1,0
59215,622,0,212,0
59215,622,0,230,0
59215,622,0,241,0
59215,622,1,242,0
59215,622,0,251,0
59215,622,0,252,0
59215,622,0,254,0
59215,622,0,260,0
59263,622,0,254,0
59263,622,0,260,0
59201,622,0,230,0
59201,622,1,1,0
59201,622,0,212,0
59201,622,0,220,0
59201,622,0,241,0
59201,622,0,242,0
59201,622,1,251,0
59201,622,0,252,0
59201,622,0,254,0
59201,622,0,260,0
59218,622,1,1,0
59218,622,0,212,0
59218,622,0,220,0
59218,622,0,230,0
59218,622,0,241,0
59218,622,1,242,0
59218,622,0,251,0
59218,622,0,252,0
59218,622,0,254,0
59218,622,0,260,0
59068,622,0,230,0
59068,622,1,1,0
59068,622,0,212,0
59068,622,0,220,0
59068,622,0,241,0
59068,622,0,242,0
59068,622,1,251,0
59068,622,0,252,0
59068,622,0,254,0
59068,622,0,260,0
59101,622,2,1,0
59101,622,0,212,0
59101,622,0,220,0
59101,622,0,230,0
59101,622,0,241,0
59101,622,0,242,0
59101,622,0,251,0
59101,622,0,252,0
59101,622,0,254,0
59101,622,2,260,0
59047,622,0,230,0
59047,622,1,1,0
59047,622,0,212,0
59047,622,0,220,0
59047,622,0,241,0
59047,622,0,242,0
59047,622,1,251,0
59047,622,0,252,0
59047,622,0,254,0
59047,622,0,260,0
59072,622,1,1,0
59072,622,0,212,0
59072,622,0,220,0
59072,622,0,230,0
59072,622,0,241,0
59072,622,1,242,0
59072,622,0,260,0
59072,622,0,251,0
59072,622,0,252,0
59072,622,0,254,0
59011,622,0,230,0
59011,622,1,1,0
59011,622,1,212,0
59011,622,0,220,0
59011,622,0,241,0
59011,622,0,242,0
59011,622,0,251,0
59011,622,0,252,0
59011,622,0,254,0
59011,622,0,260,0
59034,622,0,230,0
59034,622,1,1,0
59034,622,0,212,0
59034,622,0,220,0
59034,622,0,241,0
59034,622,0,242,0
59034,622,1,251,0
59034,622,0,252,0
59034,622,0,254,0
59034,622,0,260,0
59022,622,1,1,0
59022,622,0,212,0
59022,622,0,220,0
59022,622,0,230,0
59022,622,0,241,0
59022,622,0,242,0
59022,622,0,251,0
59022,622,1,252,0
59022,622,0,254,0
59022,622,0,260,0
59036,622,1,1,0
59036,622,0,212,0
59036,622,0,220,0
59036,622,0,230,0
59036,622,0,241,0
59036,622,1,242,0
59036,622,0,251,0
59036,622,0,252,0
59036,622,0,254,0
59036,622,0,260,0
59019,622,0,230,0
59019,622,1,1,0
59019,622,0,212,0
59019,622,0,220,0
59019,622,0,241,0
59019,622,1,242,0
59019,622,0,251,0
59019,622,0,252,0
59019,622,0,254,0
59019,622,0,260,0
59864,622,0,230,0
59864,622,1,1,0
59864,622,0,212,0
59864,622,0,220,0
59864,622,0,241,0
59864,622,0,242,0
59864,622,0,251,0
59864,622,1,252,0
59864,622,0,254,0
59864,622,0,260,0
59860,622,0,230,0
59860,622,1,1,0
59860,622,0,212,0
59860,622,0,220,0
59860,622,0,241,0
59860,622,0,242,0
59860,622,1,251,0
59860,622,0,252,0
59860,622,0,254,0
59860,622,0,260,0
59872,622,0,230,0
59872,622,1,1,0
59872,622,0,212,0
59872,622,0,220,0
59872,622,0,241,0
59872,622,1,242,0
59872,622,0,251,0
59872,622,0,252,0
59872,622,0,254,0
59872,622,0,260,0
59901,622,3,1,0
59901,622,0,212,0
59901,622,0,220,0
59901,622,0,230,0
59901,622,0,241,0
59901,622,1,242,0
59901,622,0,251,0
59901,622,1,252,0
59901,622,0,254,0
59901,622,1,260,0
59324,622,1,1,0
59324,622,0,212,0
59324,622,0,220,0
59324,622,0,230,0
59324,622,1,241,0
59324,622,0,242,0
59324,622,0,251,0
59324,622,0,252,0
59324,622,0,254,0
59324,622,0,260,0
59349,622,1,1,0
59349,622,0,212,0
59349,622,0,220,0
59349,622,0,230,0
59349,622,1,241,0
59349,622,0,242,0
59349,622,0,251,0
59349,622,0,252,0
59349,622,0,254,0
59349,622,0,260,0
59270,622,0,230,0
59270,622,1,1,0
59270,622,0,212,0
59270,622,0,220,0
59270,622,0,241,0
59270,622,0,242,0
59270,622,0,251,0
59270,622,1,252,0
59270,622,0,254,0
59270,622,0,260,0
59313,622,1,1,0
59313,622,0,212,0
59313,622,0,220,0
59313,622,0,230,0
59313,622,0,241,0
59313,622,1,242,0
59313,622,0,251,0
59313,622,0,252,0
59313,622,0,254,0
59313,622,0,260,0
59330,622,0,242,0
59330,622,1,1,0
59330,622,0,212,0
59330,622,0,220,0
59330,622,0,230,0
59330,622,0,241,0
59330,622,0,251,0
59330,622,1,252,0
59330,622,0,254,0
59330,622,0,260,0
59301,622,0,242,0
59301,622,1,1,0
59301,622,0,212,0
59301,622,0,220,0
59301,622,0,230,0
59301,622,0,241,0
59301,622,0,251,0
59301,622,1,252,0
59301,622,0,254,0
59301,622,0,260,0
59327,622,0,230,0
59327,622,1,1,0
59327,622,0,212,0
59327,622,0,220,0
59327,622,0,241,0
59327,622,0,242,0
59327,622,1,251,0
59327,622,0,252,0
59327,622,0,254,0
59327,622,0,260,0
59722,622,0,230,0
59722,622,1,1,0
59722,622,0,212,0
59722,622,0,220,0
59722,622,0,241,0
59722,622,1,242,0
59722,622,0,251,0
59722,622,0,252,0
59722,622,0,254,0
59722,622,0,260,0
59715,622,1,1,0
59715,622,0,212,0
59715,622,0,220,0
59715,622,0,230,0
59715,622,0,241,0
59715,622,0,242,0
59715,622,0,251,0
59715,622,0,252,0
59715,622,0,254,0
59715,622,1,260,0
59729,622,0,230,0
59729,622,1,1,0
59729,622,0,212,0
59729,622,0,220,0
59729,622,0,241,0
59729,622,1,242,0
59729,622,0,251,0
59729,622,0,252,0
59729,622,0,254,0
59729,622,0,260,0
59749,622,2,1,0
59749,622,0,212,0
59749,622,1,220,0
59749,622,0,230,0
59749,622,1,241,0
59749,622,0,242,0
59749,622,0,251,0
59749,622,0,252,0
59749,622,0,254,0
59749,622,0,260,0
59725,622,0,230,0
59725,622,2,1,0
59725,622,1,212,0
59725,622,0,220,0
59725,622,0,241,0
59725,622,0,242,0
59725,622,0,251,0
59725,622,1,252,0
59725,622,0,254,0
59725,622,0,260,0
59636,622,1,1,0
59636,622,0,212,0
59636,622,0,220,0
59636,622,0,230,0
59636,622,0,241,0
59636,622,0,242,0
59636,622,0,251,0
59636,622,0,252,0
59636,622,0,254,0
59636,622,1,260,0
59711,622,0,230,0
59711,622,1,1,0
59711,622,0,212,0
59711,622,0,220,0
59711,622,0,241,0
59711,622,0,242,0
59711,622,1,251,0
59711,622,0,252,0
59711,622,0,254,0
59711,622,0,260,0
59644,622,0,230,0
59644,622,1,1,0
59644,622,0,212,0
59644,622,0,220,0
59644,622,0,241,0
59644,622,1,242,0
59644,622,0,251,0
59644,622,0,252,0
59644,622,0,254,0
59644,622,0,260,0
59645,622,0,230,0
59645,622,1,1,0
59645,622,0,212,0
59645,622,0,220,0
59645,622,0,241,0
59645,622,1,242,0
59645,622,0,251,0
59645,622,0,252,0
59645,622,0,254,0
59645,622,0,260,0
59701,622,0,230,0
59701,622,2,1,0
59701,622,0,212,0
59701,622,0,220,0
59701,622,0,241,0
59701,622,0,242,0
59701,622,0,251,0
59701,622,1,252,0
59701,622,1,254,0
59701,622,0,260,0
59859,622,0,230,0
59859,622,1,1,0
59859,622,0,212,0
59859,622,0,220,0
59859,622,0,241,0
59859,622,0,242,0
59859,622,1,251,0
59859,622,0,252,0
59859,622,0,254,0
59859,622,0,260,0
59858,622,1,1,0
59858,622,0,212,0
59858,622,0,220,0
59858,622,0,230,0
59858,622,1,241,0
59858,622,0,242,0
59858,622,0,251,0
59858,622,0,252,0
59858,622,0,254,0
59858,622,0,260,0
59840,622,0,242,0
59840,622,1,1,0
59840,622,0,212,0
59840,622,0,220,0
59840,622,0,230,0
59840,622,0,241,0
59840,622,0,251,0
59840,622,1,252,0
59840,622,0,254,0
59840,622,0,260,0
59457,622,0,230,0
59457,622,1,1,0
59457,622,0,212,0
59457,622,0,220,0
59457,622,0,241,0
59457,622,0,242,0
59457,622,0,251,0
59457,622,1,252,0
59457,622,0,254,0
59457,622,0,260,0
59417,622,1,1,0
59417,622,0,212,0
59417,622,0,220,0
59417,622,0,230,0
59417,622,0,241,0
59417,622,0,242,0
59417,622,1,251,0
59417,622,0,252,0
59417,622,0,254,0
59417,622,0,260,0
59425,622,0,230,0
59425,622,1,1,0
59425,622,0,212,0
59425,622,0,220,0
59425,622,0,241,0
59425,622,0,242,0
59425,622,1,251,0
59425,622,0,252,0
59425,622,0,254,0
59425,622,0,260,0
59405,622,0,230,0
59405,622,4,1,0
59405,622,0,212,0
59405,622,0,220,0
59405,622,0,241,0
59405,622,0,242,0
59405,622,3,251,0
59405,622,0,252,0
59405,622,0,254,0
59405,622,1,260,0
59427,622,0,230,0
59427,622,1,1,0
59427,622,0,212,0
59427,622,0,220,0
59427,622,0,241,0
59427,622,1,242,0
59427,622,0,251,0
59427,622,0,252,0
59427,622,0,254,0
59427,622,0,260,0
59442,622,0,230,0
59442,622,1,1,0
59442,622,0,212,0
59442,622,0,220,0
59442,622,0,241,0
59442,622,0,251,0
59442,622,0,252,0
59442,622,0,254,0
59442,622,0,260,0
59756,622,1,1,0
59756,622,0,212,0
59756,622,0,220,0
59756,622,0,230,0
59756,622,0,241,0
59756,622,0,242,0
59756,622,0,251,0
59756,622,1,252,0
59756,622,0,254,0
59756,622,0,260,0
59802,622,0,241,0
59442,622,1,242,0
59802,622,2,1,0
59802,622,0,212,0
59802,622,0,220,0
59802,622,0,230,0
59802,622,0,242,0
59802,622,0,251,0
59802,622,0,252,0
59520,622,0,230,0
59802,622,0,254,0
59802,622,2,260,0
59520,622,1,1,0
59520,622,0,212,0
59520,622,0,220,0
59520,622,0,241,0
59520,622,1,242,0
59520,622,0,251,0
59520,622,0,252,0
59520,622,0,254,0
59520,622,0,260,0
59538,622,0,230,0
59538,622,1,1,0
59538,622,0,212,0
59538,622,0,220,0
59538,622,0,241,0
59538,622,1,242,0
59538,622,0,251,0
59538,622,0,252,0
59538,622,0,254,0
59538,622,0,260,0
59522,622,1,1,0
59522,622,0,212,0
59522,622,0,220,0
59522,622,0,230,0
59522,622,0,241,0
59522,622,0,242,0
59522,622,1,251,0
59522,622,0,252,0
59522,622,0,254,0
59522,622,0,260,0
59526,622,0,230,0
59526,622,0,241,0
59526,622,0,242,0
59526,622,1,251,0
59526,622,0,252,0
59526,622,0,254,0
59526,622,0,260,0
59474,622,1,251,0
59526,622,1,1,0
59526,622,0,212,0
59526,622,0,220,0
59474,622,1,1,0
59474,622,0,212,0
59474,622,0,220,0
59474,622,0,230,0
59474,622,0,241,0
59474,622,0,242,0
59474,622,0,252,0
59474,622,0,254,0
59474,622,0,260,0
59501,622,0,230,0
59501,622,1,1,0
59501,622,0,212,0
59501,622,0,220,0
59501,622,0,252,0
59501,622,0,241,0
59501,622,0,242,0
59501,622,0,251,0
59501,622,1,254,0
59501,622,0,260,0
59601,622,0,230,0
59601,622,2,1,0
59601,622,0,212,0
59601,622,0,220,0
59601,622,0,241,0
59601,622,0,242,0
59601,622,0,251,0
59601,622,1,252,0
59601,622,0,254,0
59601,622,1,260,0
59923,622,0,230,0
59923,622,1,1,0
59923,622,0,212,0
59923,622,0,220,0
59923,622,0,241,0
59923,622,0,242,0
59923,622,1,251,0
59923,622,0,252,0
59923,622,0,254,0
59923,622,0,260,0
59937,622,0,242,0
59937,622,1,1,0
59937,622,0,212,0
59937,622,0,220,0
59937,622,0,230,0
59937,622,0,241,0
59937,622,0,251,0
59937,622,1,252,0
59937,622,0,254,0
59937,622,0,260,0
59221,488,0,230,0
59221,488,1,1,0
59221,488,0,212,0
59221,488,1,220,0
59221,488,0,241,0
59221,488,0,242,0
59221,488,0,251,0
59221,488,0,252,0
59221,488,0,254,0
59221,488,0,260,0
59106,488,0,230,0
59106,488,2,1,0
59106,488,2,212,0
59106,488,0,220,0
59106,488,0,241,0
59106,488,0,242,0
59106,488,0,251,0
59106,488,0,252,0
59106,488,0,254,0
59106,488,0,260,0
59230,488,0,242,0
59230,488,3,1,0
59230,488,1,212,0
59230,488,1,220,0
59230,488,0,230,0
59230,488,1,241,0
59230,488,0,251,0
59230,488,0,252,0
59230,488,0,254,0
59230,488,0,260,0
59231,488,1,1,0
59231,488,0,212,0
59231,488,1,220,0
59231,488,0,230,0
59231,488,0,241,0
59231,488,0,242,0
59231,488,0,251,0
59231,488,0,252,0
59231,488,0,254,0
59231,488,0,260,0
59105,488,0,230,0
59105,488,10,1,0
59105,488,6,212,0
59105,488,1,220,0
59105,488,1,241,0
59105,488,1,242,0
59105,488,1,251,0
59105,488,0,252,0
59105,488,0,254,0
59105,488,0,260,0
59107,488,1,1,0
59107,488,1,212,0
59107,488,0,220,0
59107,488,0,230,0
59107,488,0,241,0
59107,488,0,242,0
59107,488,0,251,0
59107,488,0,252,0
59107,488,0,254,0
59107,488,0,260,0
59047,488,0,230,0
59047,488,4,1,0
59047,488,2,212,0
59047,488,1,220,0
59047,488,1,241,0
59047,488,0,242,0
59047,488,0,251,0
59047,488,0,252,0
59047,488,0,254,0
59047,488,0,260,0
59072,488,1,230,0
59072,488,2,1,0
59072,488,1,212,0
59072,488,0,220,0
59072,488,0,241,0
59072,488,0,242,0
59072,488,0,251,0
59072,488,0,252,0
59072,488,0,254,0
59072,488,0,260,0
59102,488,0,230,0
59102,488,3,1,0
59102,488,2,212,0
59102,488,1,220,0
59102,488,0,252,0
59102,488,0,241,0
59102,488,0,242,0
59102,488,0,251,0
59102,488,0,254,0
59102,488,0,260,0
59101,488,1,230,0
59101,488,20,1,0
59101,488,14,212,0
59101,488,3,220,0
59101,488,2,241,0
59101,488,0,242,0
59101,488,0,260,0
59101,488,0,251,0
59101,488,0,252,0
59101,488,0,254,0
59025,488,0,230,0
59025,488,1,1,0
59025,488,0,212,0
59025,488,1,220,0
59025,488,0,241,0
59025,488,0,242,0
59025,488,0,251,0
59025,488,0,252,0
59025,488,0,254,0
59025,488,0,260,0
59019,488,0,230,0
59019,488,3,1,0
59019,488,3,212,0
59019,488,0,220,0
59019,488,0,241,0
59019,488,0,242,0
59019,488,0,251,0
59019,488,0,252,0
59019,488,0,254,0
59019,488,0,260,0
59044,488,1,230,0
59044,488,4,1,0
59044,488,2,212,0
59044,488,1,220,0
59044,488,0,241,0
59044,488,0,242,0
59044,488,0,251,0
59044,488,0,252,0
59044,488,0,254,0
59044,488,0,260,0
59011,488,0,230,0
59011,488,1,1,0
59011,488,0,212,0
59011,488,1,220,0
59011,488,0,241,0
59011,488,0,242,0
59011,488,0,251,0
59011,488,0,252,0
59011,488,0,254,0
59034,488,0,241,0
59011,488,0,260,0
59034,488,1,1,0
59034,488,1,212,0
59034,488,0,220,0
59034,488,0,230,0
59034,488,0,242,0
59034,488,0,251,0
59034,488,0,252,0
59034,488,0,254,0
59034,488,0,260,0
59868,488,0,230,0
59868,488,1,1,0
59868,488,1,212,0
59868,488,0,220,0
59868,488,0,241,0
59868,488,0,242,0
59868,488,0,251,0
59868,488,0,252,0
59868,488,0,254,0
59868,488,0,260,0
59901,488,0,230,0
59901,488,10,1,0
59901,488,5,212,0
59901,488,3,220,0
59901,488,2,241,0
59901,488,0,242,0
59901,488,0,251,0
59901,488,0,252,0
59901,488,0,254,0
59901,488,0,260,0
59870,488,0,230,0
59870,488,9,1,0
59870,488,9,212,0
59870,488,0,220,0
59870,488,0,241,0
59870,488,0,242,0
59870,488,0,251,0
59870,488,0,252,0
59875,488,0,242,0
59870,488,0,254,0
59870,488,0,260,0
59875,488,3,1,0
59875,488,3,212,0
59875,488,0,220,0
59875,488,0,230,0
59875,488,0,241,0
59875,488,0,251,0
59875,488,0,252,0
59875,488,0,254,0
59875,488,0,260,0
59860,488,0,230,0
59860,488,0,241,0
59860,488,0,242,0
59860,488,0,251,0
59860,488,0,252,0
59860,488,0,254,0
59860,488,0,260,0
59301,488,1,1,0
59301,488,0,212,0
59301,488,0,220,0
59301,488,0,230,0
59301,488,0,241,0
59301,488,0,242,0
59301,488,1,251,0
59301,488,0,252,0
59301,488,0,254,0
59301,488,0,260,0
59313,488,0,251,0
59860,488,2,1,0
59860,488,2,212,0
59860,488,0,220,0
59313,488,2,1,0
59313,488,0,212,0
59313,488,2,220,0
59313,488,0,230,0
59313,488,0,241,0
59313,488,0,242,0
59313,488,0,252,0
59313,488,0,254,0
59313,488,0,260,0
59330,488,0,230,0
59330,488,2,1,0
59330,488,2,212,0
59330,488,0,220,0
59330,488,0,241,0
59330,488,0,242,0
59330,488,0,251,0
59330,488,0,252,0
59330,488,0,254,0
59401,488,0,241,0
59330,488,0,260,0
59401,488,2,1,0
59401,488,2,212,0
59401,488,0,220,0
59401,488,0,230,0
59401,488,0,242,0
59401,488,0,251,0
59327,488,1,1,0
59327,488,1,212,0
59327,488,0,242,0
59327,488,0,220,0
59327,488,0,230,0
59327,488,0,241,0
59327,488,0,251,0
59327,488,0,252,0
59327,488,0,254,0
59327,488,0,260,0
59404,488,2,220,0
59401,488,0,252,0
59401,488,0,254,0
59401,488,0,260,0
59404,488,9,1,0
59404,488,3,212,0
59404,488,2,230,0
59404,488,0,252,0
59404,488,1,241,0
59404,488,0,242,0
59404,488,1,251,0
59404,488,0,254,0
59404,488,0,260,0
59741,488,0,230,0
59741,488,1,1,0
59741,488,1,212,0
59741,488,0,220,0
59741,488,0,241,0
59741,488,0,242,0
59741,488,0,251,0
59741,488,0,252,0
59741,488,0,254,0
59741,488,0,260,0
59730,488,0,230,0
59730,488,1,1,0
59730,488,1,212,0
59730,488,0,220,0
59730,488,0,241,0
59730,488,0,242,0
59730,488,0,260,0
59730,488,0,251,0
59730,488,0,252,0
59730,488,0,254,0
59749,488,1,1,0
59749,488,1,212,0
59749,488,0,220,0
59749,488,0,230,0
59749,488,0,241,0
59749,488,0,242,0
59749,488,0,251,0
59749,488,0,252,0
59749,488,0,254,0
59749,488,0,260,0
59718,488,0,220,0
59718,488,1,230,0
59718,488,0,241,0
59718,488,0,242,0
59718,488,0,251,0
59718,488,0,252,0
59718,488,0,254,0
59718,488,0,260,0
59716,488,1,1,0
59716,488,0,212,0
59716,488,1,220,0
59716,488,0,251,0
59718,488,6,1,0
59718,488,5,212,0
59716,488,0,230,0
59716,488,0,241,0
59716,488,0,242,0
59716,488,0,252,0
59716,488,0,254,0
59716,488,0,260,0
59715,488,0,230,0
59715,488,3,1,0
59715,488,3,212,0
59715,488,0,220,0
59715,488,0,241,0
59715,488,0,242,0
59701,488,0,230,0
59715,488,0,251,0
59715,488,0,252,0
59715,488,0,254,0
59715,488,0,260,0
59701,488,4,1,0
59701,488,3,212,0
59701,488,1,220,0
59701,488,0,241,0
59701,488,0,242,0
59701,488,0,251,0
59701,488,0,252,0
59701,488,0,254,0
59701,488,0,260,0
59711,488,0,230,0
59711,488,1,1,0
59711,488,1,212,0
59711,488,0,220,0
59711,488,0,241,0
59711,488,0,242,0
59711,488,0,251,0
59711,488,0,252,0
59711,488,0,254,0
59711,488,0,260,0
59634,488,0,230,0
