Fips,Naics,Establishments,Employees,Payroll
51683,621511,7,20,1452
51683,621610,12,428,12512
51683,624120,7,266,5625
51683,624190,7,135,6434
51700,448210,20,232,3896
51700,448310,17,92,3867
51700,451110,9,136,3532
51700,451120,5,49,795
51700,451130,3,28,371
51700,452210,4,292,6373
51700,452311,5,1200,37971
51700,452319,29,449,6232
51700,453110,5,57,1022
51700,453220,8,55,1080
51700,453310,16,206,3945
51700,453910,5,82,2314
51700,453930,3,11,650
51700,453991,20,52,1276
51700,453998,9,30,831
51700,454110,9,61,2167
51700,454310,3,8,286
51700,454390,12,78,2899
51700,484110,17,95,6243
51700,484121,17,78,4126
51700,484122,4,2,92
51710,445310,16,206,4452
51710,446110,27,461,15693
51710,446120,23,160,3732
51710,446130,9,55,2747
51710,446191,7,31,527
51710,446199,9,984,30420
51710,447110,54,661,14808
51710,447190,11,80,2388
51710,448110,8,52,1555
51710,448120,29,201,5533
51710,448130,3,23,451
51710,448140,31,639,11473
51710,448150,7,80,1738
51710,448190,7,509,6610
51710,448210,24,321,7304
51710,448310,20,77,2087
51710,451110,10,69,1992
51710,451120,5,71,1248
51710,451130,3,17,317
51710,451211,8,93,1539
51740,541511,9,86,21004
51740,541512,8,154,12968
51740,541611,9,128,4608
51740,541715,4,80,5317
51740,541940,3,54,2824
51740,541990,5,7,236
51740,551114,3,69,4857
51740,561110,3,93,6883
51740,561320,8,696,21095
51740,561622,4,21,673
51740,561710,3,20,764
51740,561720,21,409,12394
51740,561730,21,79,2970
51740,561790,3,16,412
51740,611110,4,171,4350
51740,611710,3,10,329
51740,621111,15,279,12100
51740,621210,17,239,11059
51740,621310,3,15,658
51740,621330,12,34,1533
51740,621340,4,34,2284
51740,621399,3,8,557
51740,621492,6,133,5364
51740,621498,4,185,10870
51760,424810,3,7,332
51760,424820,8,81,5360
51760,424910,4,16,633
51760,424940,3,45,3678
51760,424950,3,10,582
51760,424990,6,25,1315
51760,425120,17,112,5955
51760,441110,4,249,20996
51760,441120,35,92,3780
51760,441310,19,303,9462
51760,441320,15,130,8360
51760,442110,9,62,3239
51760,442210,4,38,2013
51760,442299,18,77,2545
51760,443142,16,78,2288
51760,444110,4,407,12113
51760,444120,5,32,1927
51760,444190,11,301,22306
51760,444220,4,74,1309
51770,447110,24,166,4141
51770,448110,5,28,813
51770,448120,18,127,2013
51770,448140,21,511,8087
51770,448150,6,33,565
51770,448190,8,82,1689
51770,448210,16,146,2575
51770,448310,8,39,1693
51770,451110,12,192,5059
51770,451130,4,34,394
51770,451211,4,27,475
51770,452210,4,232,4493
51770,452311,5,1069,30678
51770,452319,23,267,4896
51770,453110,4,28,323
51770,453210,3,25,582
51770,453220,11,83,1609
51770,453310,15,148,2793
51770,453910,5,81,2266
51770,453991,7,13,489
51770,453998,9,53,1648
51775,624120,7,62,1403
51775,624190,3,10,468
51775,624410,6,130,2780
51775,713940,3,20,275
51775,713990,3,43,471
51775,721110,14,165,4121
51775,722310,5,99,2868
51775,722511,24,536,12340
51775,722513,36,808,14092
51775,722515,7,79,1524
51775,811111,23,75,2997
51775,811113,3,10,254
51775,811121,9,73,3678
51775,811191,3,20,912
51775,811310,7,19,1085
51775,812112,17,63,1218
51775,812113,5,11,282
51775,812199,4,14,796
51775,812910,4,20,531
51775,812990,3,75,800
51775,813110,27,310,5893
51775,813410,3,6,103
51775,813930,6,33,1253
51770,454110,15,795,23954
51770,454390,9,78,3401
51770,481111,3,167,6651
51770,484110,10,130,4329
51770,484121,15,146,11778
51770,484122,17,536,37083
51770,484220,6,107,6906
51770,485991,4,118,3631
51770,488410,7,50,2731
51770,488510,7,61,6024
51770,492110,7,1724,68264
51770,493110,7,510,21902
51770,493190,3,15,795
51770,511210,4,83,10948
51770,515112,4,12,432
51770,515120,4,178,10317
51770,517311,12,107,9750
51770,517312,18,150,12173
51770,518210,4,24,2010
51800,541330,10,227,20904
51800,541511,5,7,1566
51800,541512,19,305,31932
51800,541611,15,183,17803
51800,541690,3,2,17
51800,541921,3,2,15
51800,541940,8,205,9738
51800,541990,7,8,2718
51800,551114,4,31,4922
51800,561110,8,198,16666
51800,561320,10,1310,33833
51800,561612,3,40,580
51800,561710,5,42,1926
51800,561720,25,113,1585
51800,561730,33,251,9165
51800,561790,3,1,130
51800,611610,3,22,476
51800,611620,6,70,1562
51800,621111,70,785,80868
51800,621112,4,3,439
51810,443141,11,115,6147
51810,443142,29,349,13308
51810,444110,10,1127,29447
51810,444120,12,37,1891
51810,444130,13,75,2937
51810,444190,35,362,22674
51810,444210,4,37,1495
51810,444220,8,251,7806
51810,445110,77,5098,122036
51810,445120,79,838,15930
51810,445210,3,5,148
51810,445230,3,10,350
51810,445291,7,68,1042
51810,445292,5,10,530
51810,445299,11,88,1861
51810,445310,24,329,8390
51810,446110,50,796,30700
51840,621111,85,1535,172161
51840,621210,31,296,20984
51840,621310,7,37,1128
51840,621320,6,43,2029
51840,621330,15,29,1103
51840,621340,7,46,1882
51840,621391,3,19,1278
51840,621399,4,10,714
51840,621420,8,178,5349
51840,621492,3,37,2183
51840,621493,3,117,11046
51840,621498,5,372,20374
51840,621511,7,13,597
51840,621610,6,238,5356
51840,623210,14,120,4823
51840,623220,7,86,2739
51840,624110,3,8,302
51840,624120,8,352,11589
51840,624190,5,71,2828
51840,624410,9,82,1843
51840,713940,6,142,1654
51840,713990,4,11,103
51840,721110,10,111,3208
51840,722310,6,226,5933
51840,722410,3,25,311
51840,722511,58,1154,30137
51840,722513,55,1068,19038
51840,722515,11,95,2041
51840,811111,19,73,2911
51840,811121,6,41,2555
51840,811192,4,51,1454
51840,811490,3,7,157
51840,812112,18,79,1522
51840,812113,5,14,547
51840,812199,7,40,1277
51840,812210,3,52,1908
51840,812320,3,11,201
51840,812910,5,24,370
51840,812990,3,7,164
51840,813110,33,280,7343
51840,813312,3,34,770
51840,813410,7,40,833
51840,813910,4,15,381
51013,517410,4,28,5004
51013,518210,29,1071,154623
51013,519130,16,945,119211
51013,522110,56,461,49142
51013,522130,13,125,9404
51013,522292,10,109,17242
51013,522298,3,10,1071
51013,522310,3,43,19403
51013,522320,4,405,76938
51013,522390,4,11,204
51013,523120,20,486,104000
51013,523910,8,37,6014
51013,523920,24,475,194035
51013,523930,15,556,84261
51013,523991,3,16,1543
51013,523999,3,7,2094
51013,524113,6,129,20402
51013,524114,6,55,21857
51013,524210,37,97,10986
51013,524292,7,271,27753
51015,561730,41,224,9947
51015,561790,4,13,453
51015,561990,8,128,4985
51015,611699,3,14,589
51015,621111,23,849,98324
51015,621210,16,134,7720
51015,621310,5,16,389
51015,621330,7,46,2070
51015,621340,11,77,3338
51015,621511,3,14,1627
51015,621610,7,86,4462
51015,623210,4,13,885
51015,623311,4,148,3300
51015,624120,5,130,2328
51015,624190,3,36,1424
51015,624410,8,141,3497
51015,713940,5,29,381
51015,721110,17,206,6835
51015,721191,3,7,152
51015,721211,4,35,1129
51015,722330,3,5,186
51015,722511,27,426,8462
51015,722513,38,665,12321
51015,722515,4,29,501
51015,811111,26,173,7026
51015,811121,5,28,1811
51015,811198,6,12,735
51015,811310,14,56,3839
51015,812112,8,17,574
51015,812210,4,13,374
51015,812910,10,34,794
51015,812990,5,12,225
51015,813110,95,397,7693
51015,813211,3,9,620
51015,813410,5,21,558
51015,813990,3,4,81
51019,541512,14,88,5874
51019,541611,8,8,719
51019,541613,7,10,187
51019,541618,8,9,391
51019,541620,3,19,722
51019,541690,4,9,694
51019,541890,4,16,651
51019,541921,9,13,466
51019,541940,11,126,3933
51019,541990,10,27,1196
51019,561110,8,40,2755
51019,561320,5,256,4409
51019,561499,3,6,260
51019,561710,3,7,181
51019,561720,14,91,2641
51019,561730,59,249,8136
51019,561740,4,12,490
51019,561790,7,53,2528
51019,562111,3,32,1378
51019,611430,4,16,853
51019,611710,4,4,241
51019,621111,19,240,26358
51019,621210,17,147,10232
51031,623110,4,257,9751
51031,623210,4,11,350
51031,624120,5,21,663
51031,624190,7,30,852
51031,624410,14,265,4919
51031,713940,6,9,310
51031,721110,5,93,1635
51031,722310,3,28,923
51031,722511,26,421,7616
51031,722513,34,712,12057
51031,722515,5,104,1428
51031,811111,29,109,4369
51031,811121,4,6,167
51031,811310,6,27,1316
51031,812112,11,33,686
51031,812199,4,5,67
51031,812210,4,77,1723
51031,812310,3,7,57
51031,812910,5,17,416
51031,812990,8,9,342
51031,813110,60,564,12744
51031,813211,3,5,103
51031,813410,4,31,574
51041,445110,55,4289,96984
51041,445120,49,284,5304
51041,445220,3,3,231
51041,445230,4,8,335
51041,445299,3,15,341
51041,445310,15,188,4596
51041,446110,32,668,27173
51041,446120,18,199,3956
51041,446130,11,78,2853
51041,446191,10,57,1075
51041,446199,14,36,1243
51041,447110,78,1038,28786
51041,447190,9,161,3069
51041,448110,4,51,1297
51041,448120,18,193,3737
51041,448130,3,22,605
51041,448140,25,764,11818
51041,448190,3,31,542
51059,423450,22,220,16864
51059,423490,9,218,16348
51059,423510,8,23,1752
51059,423610,30,233,18915
51059,423620,7,58,4794
51059,423690,41,3045,620472
51059,423710,5,23,1228
51059,423720,13,186,12516
51059,423730,18,96,5538
51059,423810,6,22,1459
51059,423830,27,152,11127
51059,423840,9,46,7645
51059,423850,5,10,1840
51059,423860,8,84,26118
51059,423910,13,151,16623
51059,423920,5,1478,310478
51059,423930,8,90,5830
51059,423940,6,16,937
51059,423990,29,191,12596
51059,424120,10,137,9867
51059,424130,4,45,2372
51059,424210,19,104,4925
51059,424310,3,1,251
51059,424320,11,54,4357
51059,424330,5,47,4775
51061,541940,26,198,11002
51061,541990,11,51,6615
51061,561110,8,47,3766
51061,561621,3,13,1422
51061,561710,6,53,3096
51061,561720,14,71,1757
51061,561730,62,344,16450
51061,561790,9,74,1929
51061,562111,5,15,718
51061,562910,3,9,405
51061,562991,4,27,1776
51061,611110,9,438,14827
51061,611610,8,40,423
51061,611620,7,40,1198
51061,611691,3,19,220
51061,611710,3,3,98
51061,621111,36,592,42506
51061,621210,26,194,13297
51067,621111,14,144,11565
51067,621210,9,69,3549
51067,621310,6,20,665
51067,621340,4,16,702
51067,621498,4,75,4072
51067,621511,3,19,957
51067,621910,6,39,2211
51067,621999,3,14,1219
51067,623110,3,176,10080
51067,623312,3,27,584
51067,624110,3,21,575
51067,624190,7,180,3549
51067,624410,7,42,870
51067,713910,3,72,2311
51067,713940,7,35,585
51067,713990,3,6,70
51067,721110,4,32,610
51067,722320,3,33,863
51067,722511,34,391,9475
51067,722513,29,584,11085
51067,722515,7,41,578
51067,811111,26,77,2267
51067,811121,12,47,1659
51067,811191,3,7,330
51067,811192,5,16,287
51067,811310,11,50,2560
51067,811490,5,8,256
51067,812112,9,30,499
51067,812210,5,46,1308
51067,812310,3,5,44
51067,812910,5,34,617
51067,812990,3,6,84
51067,813110,40,178,3293
51067,813990,3,9,506
51069,541511,4,3,250
51069,541512,18,37,2998
51069,541611,17,61,6405
51069,541613,6,13,379
51069,541620,5,17,862
51069,541940,11,223,10911
51069,541990,4,8,379
51069,551114,8,1075,103996
51069,561110,3,20,1109
51069,561320,6,154,3441
51069,561510,3,3,37
51069,561710,6,47,2268
51069,561720,20,291,6352
51069,561730,34,238,11118
51069,561740,3,5,279
51069,561790,4,20,664
51069,562119,3,7,352
51069,562991,4,35,2118
51069,611110,4,109,2258
51069,611620,4,51,711
51069,611710,3,1,94
51085,448120,3,16,400
51085,448140,6,140,2575
51085,448310,7,29,769
51085,451110,8,278,13283
51085,451120,3,44,1242
51085,452311,4,892,25550
51085,452319,10,84,1776
51085,453210,3,10,354
51085,453220,4,24,802
51085,453310,11,91,2538
51085,453910,4,52,1728
51085,453991,10,24,546
51085,453998,9,50,2288
51085,454110,23,132,6968
51085,454210,3,52,1657
51085,454310,4,44,3839
51085,454390,15,40,1598
51085,484110,19,203,8990
51085,484121,24,413,20711
51085,484122,8,64,4054
51085,484220,16,152,8634
51085,484230,4,33,2834
51085,485991,3,35,989
51085,488210,3,100,6215
51085,488410,6,40,2339
51085,488510,3,60,2697
51085,492110,7,1012,21992
51087,444110,9,1175,32057
51087,444120,12,49,2360
51087,444130,6,58,2077
51087,444190,19,205,13125
51087,444210,3,34,1585
51087,444220,3,88,2263
51087,445110,68,4276,112325
51087,445120,52,311,5264
51087,445210,5,38,626
51087,445220,8,32,1045
51087,445291,4,40,592
51087,445292,4,13,203
51087,445310,23,262,5899
51087,446110,46,925,41290
51087,446120,33,329,6943
51087,446130,19,161,4956
51087,446191,10,40,866
51087,446199,16,77,5435
51087,447110,87,936,23722
51095,541921,4,5,128
51095,541940,12,205,8487
51095,541990,15,10,758
51095,551112,3,13,1311
51095,551114,6,20,1905
51095,561110,6,62,5025
51095,561210,3,8,359
51095,561312,5,44,3809
51095,561320,4,295,30007
51095,561510,4,6,436
51095,561612,3,6,130
51095,561621,3,29,1649
51095,561720,33,401,10129
51095,561730,48,364,14751
51095,561740,5,49,2610
51095,561790,8,14,535
51095,561990,3,23,956
51095,562111,3,13,520
51095,611430,7,19,1193
51095,611519,3,10,89
51095,611610,4,30,179
51095,611620,3,45,463
51095,611699,5,3,156
51095,611710,3,8,204
51107,445110,59,4011,122095
51107,445120,25,250,5999
51107,445230,5,21,792
51107,445291,4,32,716
51107,445292,6,14,220
51107,445299,10,49,868
51107,445310,22,244,7206
51107,446110,31,613,26034
51107,446120,15,222,4130
51107,446130,17,112,4876
51107,446191,11,64,754
51107,446199,5,9,595
51107,447110,66,872,25752
51107,447190,7,36,1230
51107,448110,7,82,1860
51107,448120,31,198,4365
51107,448130,7,48,1080
51121,531390,5,8,522
51121,532490,3,10,544
51121,541110,33,121,8728
51121,541211,12,89,5100
51121,541219,9,31,947
51121,541310,9,49,3680
51121,541330,29,638,100041
51121,541380,3,15,422
51121,541511,27,585,59796
51121,541512,11,195,16489
51121,541519,3,147,13721
51121,541611,15,57,6127
51121,541613,8,28,2582
51121,541614,3,18,1040
51121,541618,4,5,814
51121,541620,4,17,945
51121,541690,10,115,15219
51121,541714,6,19,1287
51121,541715,16,105,15649
51121,541921,3,3,46
51121,541940,14,281,10827
51121,541990,6,44,2338
51121,551114,6,30,2459
51153,445110,75,4321,122260
51153,445120,49,453,9885
51153,445210,5,27,1150
51153,445230,5,4,92
51153,445291,5,13,314
51153,445292,3,6,55
51153,445299,8,32,517
51153,445310,20,253,7293
51153,446110,31,503,21132
51153,446120,28,264,6811
51153,446130,14,124,4117
51153,446191,14,58,1150
51153,446199,8,44,1582
51153,447110,77,906,26657
51153,447190,21,170,6302
51153,448110,13,135,2804
51153,448120,34,342,6216
51153,448130,6,65,1153
51153,448140,54,1533,26562
51161,531110,18,70,3386
51161,531120,4,11,374
51161,531130,7,14,397
51161,531210,61,123,5660
51161,531311,14,76,4247
51161,531320,9,20,731
51161,531390,7,14,902
51161,532283,3,37,2151
51161,532310,3,7,201
51161,541110,25,156,13241
51161,541191,11,68,3277
51161,541199,5,8,90
51161,541211,17,204,15029
51161,541213,5,25,426
51161,541219,17,65,2317
51161,541330,16,621,55693
51161,541380,3,48,3020
51161,541410,4,10,464
51161,541430,3,2,53
51161,541511,11,52,6739
51161,541512,3,4,156
51161,541519,3,3,121
51161,541611,23,94,8381
51161,541613,14,20,1409
51161,541618,5,10,626
51161,541620,5,21,1293
51161,541690,10,122,12529
51161,541810,5,20,1054
51165,541350,3,4,185
51165,541512,6,10,490
51165,541611,3,7,250
51165,541613,3,12,375
51165,541690,8,256,28656
51165,541940,10,110,5240
51165,541990,4,17,763
51165,551114,6,109,7316
51165,561110,9,64,4952
51165,561710,5,38,1996
51165,561720,27,764,21161
51165,561730,29,169,6576
51165,561790,6,25,862
51165,561920,3,8,142
51165,562111,4,27,902
51165,611110,4,157,3699
51165,611620,4,24,218
51165,621111,43,515,74795
51165,621210,21,187,12081
51177,517311,12,138,11276
51177,517312,6,34,1606
51177,519120,5,106,4569
51177,522110,27,224,15259
51177,522130,4,82,5125
51177,522291,4,18,1146
51177,522292,6,14,2376
51177,522298,5,28,1298
51177,522390,3,4,223
51177,523120,3,5,481
51177,523920,4,5,1595
51177,523930,4,7,437
51177,524210,30,106,5314
51177,524298,3,19,945
51177,531110,17,54,3371
51177,531120,10,48,1410
51177,531130,7,13,449
51177,531210,70,110,5340
51177,531311,15,211,8582
51177,531312,3,44,3117
51177,531320,7,33,1755
51177,531390,7,28,1193
51177,532111,5,29,1362
51179,541110,22,76,7874
51179,541191,4,13,920
51179,541211,7,15,862
51179,541213,9,31,537
51179,541219,14,28,1165
51179,541330,42,1121,120210
51179,541350,3,6,324
51179,541511,34,469,50791
51179,541512,45,487,51277
51179,541513,9,47,14226
51179,541519,14,136,9930
51179,541611,68,1052,82434
51179,541613,10,39,891
51179,541614,3,105,7676
51179,541618,6,4,625
51179,541690,13,90,8741
51179,541715,9,97,14224
51179,541890,3,13,576
51179,541922,3,6,236
51179,541940,12,183,8794
51179,541990,10,496,26626
51179,551114,6,36,3222
51179,561110,8,31,1622
51179,561210,6,403,33383
51199,623110,3,128,5697
51199,623312,4,150,5686
51199,624190,4,9,263
51199,624410,13,215,4578
51199,711510,3,3,101
51199,713930,3,27,2224
51199,713940,8,15,306
51199,713990,4,11,676
51199,721110,28,951,28505
51199,722310,4,52,1517
51199,722511,57,1177,28682
51199,722513,65,1045,21794
51199,722515,11,154,2851
51199,811111,26,178,8926
51199,811121,13,100,6493
51199,811192,5,87,1989
51199,811198,4,10,351
51199,811310,4,24,1336
51199,811490,5,9,289
51199,812112,30,119,3319
51199,812113,7,29,711
51199,812199,3,28,626
51199,812320,3,13,321
51199,812910,9,63,1381
51199,812990,6,5,302
51199,813110,40,377,9517
51199,813410,4,200,2424
51199,813910,3,5,191
51199,813990,3,19,612
51510,524127,4,5,192
51510,524210,40,1187,84622
51510,531110,50,359,23657
51510,531120,23,53,2993
51510,531130,8,18,710
51510,531190,4,8,361
51510,531210,88,266,24925
51510,531311,44,522,32958
51510,531312,21,135,9786
51510,531320,4,9,515
51510,531390,15,231,29000
51510,532111,8,39,2257
51510,532490,5,26,1276
51510,533110,3,11,2550
51510,541110,159,1168,135506
51510,541191,10,37,5067
51510,541199,14,229,24951
51540,541213,4,21,262
51540,541214,3,75,4597
51540,541219,11,36,1584
51540,541310,33,231,14121
51540,541320,10,94,6617
51540,541330,23,145,14160
51540,541370,5,52,2834
51540,541410,10,37,1716
51540,541430,6,19,1967
51540,541511,21,172,18557
51540,541512,10,61,6542
51540,541519,3,8,746
51540,541611,20,171,18601
51540,541612,6,66,6572
51540,541613,12,31,1965
51540,541614,3,50,9005
51540,541618,4,12,1077
51540,541620,8,454,81859
51540,541690,3,16,1330
51540,541714,9,48,9210
51540,541715,14,137,10077
51540,541810,7,41,2054
51540,541820,3,6,502
51540,541910,4,61,6878
51540,541921,8,8,552
51540,541922,3,8,208
51540,541940,5,67,2715
51540,541990,8,38,5142
51540,551114,6,124,12348
51540,561110,12,203,6694
51540,561210,3,394,15573
51550,448110,6,45,1112
51550,448120,13,97,2008
51550,448130,5,41,739
51550,448140,18,449,7594
51550,448150,6,55,642
51550,448190,8,42,981
51550,448210,17,214,3108
51550,448310,21,116,4370
51550,451110,7,163,3938
51550,451120,5,128,2200
51550,451140,4,60,868
51550,452210,5,281,6408
51550,452311,10,2101,60340
51550,452319,30,417,7072
51550,453110,4,38,1209
51550,453210,4,33,741
51550,453220,16,129,2286
51550,453310,12,171,3590
51550,453910,10,151,4286
51590,621492,3,60,2629
51590,621498,6,238,19083
51590,621511,3,8,891
51590,621512,3,43,2094
51590,621610,13,517,10537
51590,623110,5,676,25956
51590,623210,4,176,6010
51590,624110,5,29,1190
51590,624120,5,77,1710
51590,624190,5,36,1274
51590,624410,5,83,1993
51590,713910,3,47,1324
51590,713940,7,100,1437
51590,713990,3,16,383
51590,721110,16,206,4508
51590,722310,4,99,2684
51590,722511,55,1532,31571
51590,722513,66,1667,25991
51590,722515,9,90,1576
51590,811111,14,52,1815
51590,811113,3,12,352
51590,811121,8,43,2091
51590,811122,3,40,1696
51590,812112,4,16,226
51590,812199,6,20,333
51590,812210,6,68,2095
51590,812310,7,20,103
51590,812320,4,44,880
51590,812910,3,12,314
51590,813110,61,393,7299
51590,813211,4,15,1500
51590,813410,4,6,120
51590,813930,4,54,180
51600,561110,11,99,6250
51600,561210,3,39,1051
51600,561320,6,280,20029
51600,561439,6,23,1742
51600,561611,4,42,4161
51600,561612,4,310,7987
51600,561710,3,45,2489
51600,561720,13,400,9996
51600,561730,13,207,8680
51600,561990,3,5,410
51600,562910,3,2,219
51600,611110,4,152,5576
51600,611430,3,13,1048
51600,611610,6,39,678
51600,611620,12,116,2864
51600,611691,8,217,3131
51600,611699,4,102,1434
51600,611710,7,27,1303
