Fips,Naics,Establishments,Employees,Payroll
51173,454110,3,6,195
51173,484110,3,50,2933
51173,484121,7,39,2347
51173,517311,3,30,1919
51173,519120,3,22,516
51173,522110,12,112,6549
51173,524210,7,27,1306
51173,531110,3,4,169
51173,541110,8,48,2544
51173,541213,4,10,82
51173,541219,3,35,1524
51173,541330,4,32,2326
51173,541512,5,8,581
51173,561320,3,82,1503
51173,561730,4,16,677
51173,621111,16,185,11395
51173,621340,3,23,969
51173,621210,9,78,3943
51173,621910,4,53,3911
51173,721110,7,29,701
51173,722511,22,229,4592
51173,722513,23,369,6648
51173,811111,11,27,1052
51173,811121,4,18,803
51173,812210,4,27,1124
51165,488410,6,28,1340
51165,488490,3,3,109
51165,488510,3,10,514
51165,493110,18,2778,149406
51165,517311,4,4,173
51165,519120,4,7,222
51173,813110,30,117,1863
51165,522110,19,189,13630
51165,523920,10,18,1893
51165,524210,15,57,2585
51165,531110,9,79,3014
51165,531120,4,9,221
51165,531130,3,5,363
51165,531190,4,5,243
51165,531210,21,350,23028
51165,531311,9,113,3394
51165,541211,6,12,790
51165,541213,4,22,203
51165,541219,10,33,1299
51165,541330,7,61,5008
51165,541340,3,6,159
51165,541350,3,4,179
51165,541512,6,8,869
51165,541611,5,6,779
51165,541613,4,15,786
51165,541690,7,310,38125
51165,541940,10,102,5285
51165,541990,5,17,1137
51165,551112,3,3,270
51165,551114,7,125,9294
51165,561110,8,36,3911
51165,561710,5,44,1973
51165,561720,26,819,24546
51165,561730,33,180,7395
51165,561790,4,23,943
51165,561920,3,8,201
51165,611110,5,168,4296
51165,611620,3,21,257
51165,611699,3,18,58
51165,611710,3,4,70
51165,621111,46,533,86391
51165,621210,20,179,12180
51165,621340,8,74,3088
51165,621399,4,15,750
51165,621493,3,7,667
51165,621498,4,60,3019
51165,621610,4,59,1012
51165,623110,3,387,13366
51171,221122,3,44,4813
51165,621330,4,17,394
51171,236115,20,65,2496
51171,237310,4,50,3678
51171,238130,3,7,231
51171,238140,3,18,567
51171,238160,3,22,1556
51171,238190,4,4,138
51171,238210,17,49,2046
51171,236118,16,87,3401
51171,238220,19,110,6594
51171,238350,3,2,164
51171,238910,14,71,5109
51171,238990,5,13,392
51171,312120,3,58,1048
51171,441110,3,68,4103
51171,441120,5,32,2097
51171,441310,6,62,1462
51171,442210,3,8,286
51171,444220,6,58,1644
51171,445110,6,273,6112
51171,445120,8,33,700
51171,445230,3,8,181
51165,623210,4,137,4801
51165,624190,4,25,787
51165,624410,14,196,4232
51165,711510,4,5,649
51165,713940,4,20,483
51165,713990,5,37,827
51165,721110,4,1007,32405
51165,721211,3,8,259
51165,722310,6,125,3387
51165,722511,36,590,14189
51165,722513,35,585,10223
51165,722515,12,97,1859
51165,811111,38,156,7945
51165,811121,10,88,4991
51165,811192,5,31,938
51165,811198,7,58,2590
51165,811310,18,74,3381
51165,811490,3,4,138
51165,812113,3,8,396
51165,812199,5,8,355
51165,812210,6,52,3473
51165,812910,4,21,349
51165,812990,5,16,173
51165,813110,97,535,11629
51165,813410,4,8,152
51165,813910,3,3,195
51165,624310,3,137,6277
51175,113310,7,54,3897
51175,115310,3,7,248
51175,236118,4,10,411
51175,236115,4,4,58
51175,238210,3,17,861
51175,321999,3,123,16443
51175,445110,3,81,1768
51175,452319,4,29,585
51175,424910,5,143,10112
51175,447110,11,82,1716
51175,484121,6,34,1875
51175,484220,3,24,1326
51175,517311,3,4,478
51175,522110,4,11,780
51175,531110,5,6,422
51175,541110,4,31,2175
51175,541940,3,34,1249
51175,561730,8,35,879
51175,722513,3,55,832
51175,811111,5,11,406
51175,813110,18,79,1228
51171,445310,3,20,602
51171,446110,6,83,3334
51171,447110,19,195,4618
51171,447190,6,226,7767
51171,452319,13,78,1713
51171,453110,3,38,960
51171,453310,8,40,1039
51171,453991,6,15,600
51171,453998,4,37,1654
51171,454110,4,5,390
51171,454390,4,19,578
51171,484110,5,12,505
51171,484121,11,165,9534
51171,484220,13,134,9892
51171,484230,4,8,292
51171,488410,4,14,678
51171,517312,6,349,35583
51171,522110,15,137,8242
51171,523120,4,7,549
51171,523920,7,15,1374
51171,524210,12,35,2030
51171,531110,6,16,536
51171,531210,13,24,1086
51171,531311,6,13,420
51171,541110,12,35,1830
51171,541213,3,4,98
51171,541219,5,15,279
51171,541611,4,2,1657
51171,541620,4,62,3437
51171,541940,7,51,2794
51171,541990,3,27,2151
51171,561720,5,184,4687
51171,561730,25,75,2707
51171,611110,4,154,5448
51171,621111,4,23,4438
51171,621210,12,76,4748
51171,621310,4,6,250
51171,621340,8,30,1099
51171,621399,4,7,382
51171,621420,4,23,1487
51171,621610,3,224,4187
51171,623110,4,370,15022
51171,623210,9,121,2216
51171,624410,8,54,1499
51171,711510,3,2,88
51171,721110,11,199,6171
51171,721214,3,46,1670
51171,722310,5,18,424
51171,722320,3,53,568
51171,722330,3,4,24
51171,722511,37,484,9156
51171,722513,23,474,8578
51171,811111,18,101,4574
51171,811121,6,31,1290
51171,811192,6,18,651
51171,811198,3,6,206
51171,811310,3,5,105
51171,812112,14,24,562
51171,812910,5,11,487
51171,813110,52,223,5063
51171,813312,4,21,1482
51171,813410,9,113,2752
51171,813910,3,10,504
51177,236115,27,75,4542
51171,722515,15,76,1251
51177,236117,11,40,2773
51177,236118,77,260,11623
51177,236220,13,94,4483
51177,237110,7,68,3869
51177,237130,8,190,10082
51177,237310,6,212,15588
51177,237990,3,10,464
51177,238110,8,151,8697
51177,238130,3,18,1471
51177,238140,13,50,2490
51177,238160,7,37,2050
51177,237210,5,36,2591
51177,238170,6,18,992
51177,238210,36,247,11826
51181,221113,3,742,104358
51181,444220,3,11,219
51181,452319,3,18,387
51181,484121,3,2,48
51181,561730,3,17,723
51181,722511,3,57,1466
51181,813110,10,47,644
51177,238220,56,279,16323
51177,238310,11,42,2059
51177,238320,11,49,2355
51177,238330,5,11,448
51177,238350,13,76,4066
51177,238390,6,45,3014
51177,238910,16,180,11638
51177,238990,37,149,9759
51177,312130,3,14,319
51177,323111,3,26,715
51177,327320,3,16,1863
51177,332710,3,10,427
51177,339950,3,13,681
51177,423110,4,7,535
51177,423220,4,6,244
51177,423330,3,65,4987
51177,423310,5,58,4571
51177,423390,4,55,5167
51177,423730,5,48,4288
51177,423820,4,38,2419
51177,423830,7,64,7129
51177,423850,5,15,829
51177,423990,4,24,1921
51177,424450,3,45,2691
51177,424490,3,35,2133
51177,424940,3,11,313
51177,425120,13,134,14033
51179,221122,3,17,2523
51179,236117,6,35,3920
51179,236115,20,42,2603
51179,236118,72,266,16617
51179,236220,21,244,12892
51179,237110,4,34,1564
51179,237130,5,30,2293
51179,237310,6,173,10525
51179,237990,3,35,2296
51179,238110,9,87,4936
51179,238130,10,26,1197
51179,238120,3,21,810
51179,238140,11,143,7176
51179,238150,5,13,463
51179,238160,15,40,2483
51179,238170,6,9,116
51179,238190,3,7,180
51177,441110,15,1001,69135
51179,238210,25,220,11948
51179,238220,55,376,21121
51177,441120,56,408,24003
51177,441210,4,163,11903
51177,441228,5,41,1592
51177,441310,19,322,9840
51177,441320,12,93,4839
51177,442110,14,178,7712
51177,442210,7,85,6345
51177,442299,5,117,1799
51177,443141,3,8,277
51177,443142,5,16,371
51177,444110,3,355,11534
51177,444120,5,26,1256
51177,444130,5,42,2045
51177,444190,10,86,6103
51177,444220,4,66,1671
51177,445110,20,932,26127
51177,445120,19,151,3264
51177,445230,3,5,144
51177,445310,7,74,1649
51177,446110,10,235,11224
51177,446120,5,63,1404
51177,446130,7,42,1414
51179,238340,7,19,996
51179,238310,22,584,31108
51179,238320,15,23,1150
51179,238330,4,11,759
51179,238350,18,66,3051
51179,238390,5,29,1724
51179,238910,12,157,7545
51179,238990,17,56,2783
51179,312120,5,83,2170
51179,323111,6,51,2317
51179,327320,3,28,2830
51179,423120,6,25,1045
51179,423140,3,43,2270
51179,423720,5,26,3220
51179,423830,3,12,1261
51179,423930,3,30,1432
51179,424490,5,126,7322
51179,425120,8,193,8936
51179,424910,3,13,768
51179,441120,32,179,7764
51179,441110,4,111,7898
51177,446199,3,9,308
51177,447190,4,50,2054
51177,448110,3,14,416
51177,448120,9,76,1095
51177,448210,10,102,1905
51177,448310,8,70,2973
51179,441310,21,203,6616
51177,447110,34,490,13949
51177,448140,11,372,6297
51177,448190,4,47,699
51177,451110,7,103,3045
51177,451120,7,70,1041
51177,451130,3,46,499
51177,452311,4,1048,35846
51177,452319,18,236,4220
51177,453220,4,45,603
51177,453310,9,79,2345
51177,453910,5,64,2149
51177,453991,26,51,1217
51177,453998,6,25,878
51177,454390,8,25,568
51177,484110,15,81,4754
51177,484122,5,25,1225
51177,454110,21,121,6309
51177,454310,3,36,2746
51177,484121,20,345,19649
51177,484210,3,40,2142
51179,441320,8,47,2262
51179,442291,3,10,812
51179,444110,3,502,17607
51179,444120,3,13,600
51179,444130,3,40,958
51179,444190,5,35,2335
51179,444220,4,44,1028
51179,445110,16,1026,29808
51179,445120,12,76,1593
51179,445310,6,64,1574
51179,446110,7,153,7765
51179,446120,8,98,1797
51179,446199,3,9,87
51179,447110,25,465,12215
51179,448140,4,156,2833
51179,451110,4,24,574
51179,451120,3,29,464
51179,453220,3,30,532
51179,453310,4,61,1660
51179,453910,5,92,2785
51179,453991,16,27,532
51177,484220,18,76,4665
51177,484230,5,137,12252
51177,488410,10,66,2769
51177,492110,4,277,15803
51177,493110,5,547,22938
51177,493190,3,462,21557
51177,517311,12,128,11651
51177,517312,5,25,1521
51177,519120,4,108,4542
51177,522110,27,208,14633
51179,452311,5,1260,37625
51179,452319,11,185,2761
51177,522130,4,83,5564
51177,522291,3,10,821
51177,522292,7,20,1714
51177,522298,5,32,1327
51177,522390,3,3,227
51177,523120,4,4,524
51177,523920,4,5,1080
51177,523930,4,7,531
51177,524298,3,21,866
51177,524210,30,115,6073
51177,531110,19,66,3847
51177,531120,7,43,1744
51177,531130,7,16,510
51179,454110,12,43,1310
51179,454390,9,19,777
51179,484110,10,62,1710
51179,484121,8,91,3423
51179,484122,8,149,10176
51179,484210,5,265,17587
51179,484220,6,12,748
51179,484230,4,93,4241
51179,485320,3,9,223
51179,485991,3,4,133
51179,488410,4,27,1518
51179,492110,9,640,18559
51179,492210,3,178,5668
51179,493110,5,46,1413
51179,517311,9,46,4388
51179,517312,4,18,1113
51179,517919,3,6,364
51179,518210,5,35,3412
51179,519120,3,80,2071
51179,522110,18,119,7013
51179,522130,6,45,3305
51179,522292,5,14,1609
51179,522310,6,16,853
51179,522390,3,6,166
51179,523120,3,5,213
51179,523920,5,9,923
51177,531210,73,105,4998
51179,523930,4,10,682
51179,524210,15,40,2824
51183,212321,3,111,5690
51183,441310,4,39,1608
51183,445120,5,31,641
51183,452319,7,39,1174
51183,484220,5,41,2535
51183,447110,9,71,1724
51183,522110,5,18,866
51183,531110,3,3,241
51183,562111,3,16,2061
51183,623210,3,7,672
51183,721110,3,27,1235
51183,722511,6,80,1979
51183,722513,10,193,4147
51183,811111,3,17,964
51177,531311,14,209,8855
51177,531312,3,56,2571
51183,813110,13,38,792
51177,531320,6,28,1326
51177,531390,8,18,4072
51177,532111,4,29,1557
51177,532120,4,33,2813
51177,532284,4,4,57
51177,532289,3,18,362
51177,532490,3,8,298
51177,541110,21,97,7260
51177,541191,5,23,1435
51177,541211,9,29,1622
51177,541213,8,53,1082
51177,541219,9,26,1052
51177,541330,26,497,45333
51177,541350,4,5,192
51177,541380,5,45,2597
51177,541370,7,31,1913
51177,541511,19,90,8029
51177,541512,21,172,17645
51177,541513,4,18,1825
51177,541519,11,173,17565
51177,541611,30,531,43453
51177,541613,16,37,1896
51177,541614,5,11,510
51177,541618,4,4,513
51177,541620,4,27,2358
51177,541690,7,7,431
51177,541715,4,23,2221
51177,541720,3,59,2099
51177,541890,3,32,534
51177,541910,4,7,237
51177,541940,14,155,7395
51177,541990,10,41,4442
51179,531110,21,70,4021
51179,531120,7,12,684
51179,531130,14,31,1237
51179,531190,5,13,455
51179,531210,55,142,6637
51179,531311,10,46,1665
51179,531312,4,7,314
51179,531320,7,7,554
51179,531390,5,10,289
51179,532412,3,14,1438
51179,532111,5,24,1023
51179,532490,3,57,3383
51179,541110,21,73,7877
51179,541191,3,5,473
51179,541211,7,11,771
51179,541213,9,32,542
51179,541219,13,30,1389
51179,541370,3,20,1185
51179,541330,43,1389,143932
51179,541340,3,3,227
51179,541511,37,600,63912
51179,541611,68,964,90440
51179,541512,47,470,51113
51179,541513,8,100,22489
51179,541519,12,46,2406
51179,541613,15,48,872
51179,541614,3,6,626
51177,551112,3,10,2109
51177,551114,10,827,54564
51177,561110,9,81,4512
51177,561320,6,180,6750
51177,561431,4,24,734
51177,561612,6,110,2818
51179,541618,7,5,642
51179,541690,15,94,9718
51177,561510,3,12,533
51177,561621,3,36,1972
51177,561710,5,116,5488
51177,561720,36,317,7899
51177,561730,56,380,14989
51177,561790,4,18,574
51177,561990,4,7,312
51177,562111,5,117,8787
51177,562910,3,8,307
51177,562991,4,15,914
51177,611110,10,297,13337
51177,611620,6,87,1829
51177,621111,63,969,110898
51177,621310,8,34,948
51177,621320,10,74,4806
51177,621330,16,137,3974
51177,621340,12,97,3929
51177,621399,6,22,1621
51177,621420,8,105,6158
51177,621492,5,38,3231
51177,621493,4,91,5465
51177,621498,7,32,2773
51177,621511,9,37,1127
51177,621512,3,110,5647
51177,621610,14,329,12145
51177,621999,4,12,630
51177,623210,9,135,5827
51177,623312,7,403,13574
51177,624110,6,47,1542
51177,624120,6,128,3222
51177,624190,9,109,4388
51177,624410,46,491,12442
51177,711310,3,39,656
51177,711510,3,2,26
51177,713930,3,38,1459
51177,713940,8,428,7251
51177,713990,12,85,3198
51177,621210,43,442,27678
51177,713910,3,251,6073
51179,541715,10,22,2498
51179,541890,4,15,678
51179,541921,3,5,358
51179,541922,3,3,166
51179,541940,15,197,10611
51179,551114,7,54,4505
51179,541990,12,434,24064
51179,561110,8,27,2146
51179,561210,5,345,29579
51179,561431,5,35,931
51179,561611,3,9,317
51179,561612,4,147,6741
51179,561730,47,360,13770
51179,561710,9,74,3938
51179,561720,32,531,17689
51179,561740,7,119,6268
51179,562111,6,61,3982
51179,562910,5,44,2888
51179,611110,5,113,3711
51179,561790,9,69,3301
51179,561990,6,99,4816
51179,611430,5,245,23301
51179,611420,4,140,12239
51179,611610,8,61,654
51179,611620,13,81,1358
51179,611691,4,27,404
51179,621111,44,390,31313
51179,621112,5,11,650
51179,621210,43,395,28098
51179,621310,7,56,2414
51179,621320,6,54,3251
51179,621330,17,135,6951
51179,621399,11,17,1703
51179,621493,6,64,3249
51179,621498,4,24,1331
51179,621511,4,19,2981
51179,621999,3,15,409
51179,611699,4,22,685
51179,621340,17,236,12666
51179,621610,33,573,17126
51179,623110,3,239,11445
51179,623210,6,100,4353
51179,623312,5,269,14795
51179,624110,4,28,1125
51179,624120,5,182,5585
51179,624190,3,3,115
51179,624410,31,429,9621
51179,711510,6,32,1258
51177,721110,18,279,6111
51177,722310,3,172,2507
51177,722330,4,4,111
51177,722410,4,70,1289
51177,722511,80,1891,45706
51177,722513,105,2110,41242
51177,722515,18,217,4634
51177,811111,32,161,8860
51177,811121,12,112,8124
51177,811122,3,19,1019
51177,811191,6,57,2367
51177,811192,12,79,2039
51177,811212,3,5,433
51177,811310,7,12,663
51177,811412,4,8,251
51177,811490,6,32,1109
51177,812111,4,5,93
51177,812112,37,171,5559
51177,812113,21,84,3401
51177,812199,10,74,1806
51177,812210,5,81,2544
51177,812320,8,55,1091
51177,812910,12,46,1658
51177,812990,15,43,1166
51177,813110,73,505,14527
51177,813312,4,32,1112
51177,813410,8,63,1985
51177,813990,7,69,2280
51185,212312,5,90,3468
51185,213112,5,109,5089
51185,213113,3,41,2865
51185,221122,4,77,7527
51177,811198,6,10,679
51185,236115,4,6,144
51185,236118,8,66,2747
51185,236220,3,12,714
51179,713930,3,10,492
51179,713940,16,412,6342
51179,713990,10,77,1554
51179,721110,24,419,8685
51179,722310,8,70,2536
51179,722320,4,45,1221
51179,722330,3,1,12
51179,722511,65,950,23512
51185,237120,3,55,3727
51179,722513,100,2124,38568
51179,722515,14,228,3561
51179,811111,54,335,20253
51179,811121,14,125,6634
51179,811122,3,19,1139
51179,811191,5,37,1483
51179,811192,7,111,2842
51179,811198,4,16,901
51179,811310,5,15,918
51179,811412,5,22,882
51179,811490,10,21,921
51179,812112,30,179,5041
51179,812113,12,40,1597
51179,812199,14,147,3120
51179,812210,3,13,451
51179,812310,4,6,262
51179,812111,12,27,1098
51179,812320,11,105,3774
51179,812910,21,160,3630
51179,812990,4,25,800
51179,813410,5,44,1109
51179,813910,3,15,1218
51179,813920,4,61,6255
51179,813990,3,52,1998
51179,813110,68,514,13399
51185,238160,4,23,905
51185,238210,6,46,3039
51185,238220,3,13,642
51185,238910,11,273,15132
51185,238990,6,10,539
51185,333131,4,135,7738
51185,423510,4,121,9536
51185,423810,8,49,3259
51185,423830,6,126,8437
51185,441110,6,175,6681
51185,441120,10,48,1711
51185,441310,4,61,1260
51185,442110,3,18,635
51185,444220,4,40,950
51185,445110,6,444,9883
51185,445120,3,10,188
51185,445310,3,19,588
51185,447110,31,259,6523
51185,447190,3,20,635
51185,448120,5,14,312
51185,446110,12,138,5504
51185,448140,3,20,339
51195,213113,3,78,4837
51195,221122,4,107,12480
51195,236115,3,13,831
51195,236118,6,9,334
51195,237130,3,25,1702
51185,448210,3,21,383
51185,452311,3,740,24979
51185,452319,18,166,3401
51185,453110,3,7,95
51185,453991,6,14,357
51185,453998,4,15,289
51185,454110,3,5,526
51185,454310,5,28,1187
51185,484122,3,5,277
51185,484110,7,38,1566
51185,484220,5,7,194
51185,493110,3,19,727
51185,517311,10,49,4034
51185,517312,6,18,801
51185,522110,29,405,25966
51185,522292,3,23,2422
51185,524210,20,109,5276
51185,531110,6,15,542
51185,531120,5,17,729
51185,531210,3,5,103
51185,531312,3,20,1132
51185,541110,23,88,3531
51185,541211,7,20,822
51185,541219,4,5,163
51185,541330,9,105,8011
51185,541611,4,3,170
51185,523930,5,6,364
51185,561730,6,36,1239
51185,611110,3,27,451
51185,621111,30,340,31221
51185,621210,7,62,3645
51185,621310,4,17,793
51185,621320,4,10,563
51185,621340,8,39,1542
51185,621391,3,13,901
51185,621498,5,74,3757
51185,621511,4,14,897
51185,621610,13,211,11953
51185,624110,4,7,282
51185,624120,3,268,9309
51185,624190,4,160,4881
51185,624410,3,18,316
51185,713940,3,43,746
51185,721110,4,18,518
51185,621420,4,35,2269
51185,722511,27,438,8234
51185,722513,34,720,14009
51185,722515,3,10,219
51185,811111,14,63,2116
51185,811121,7,31,1399
51185,811122,3,11,519
51185,811310,18,168,11673
51185,812112,7,11,260
51185,812210,7,38,1214
51185,813110,48,122,2060
51185,813930,4,5,15
51195,238210,7,48,1970
51195,238220,10,65,1910
51195,238910,3,27,1582
51195,238990,4,18,1081
51195,423810,8,84,6099
51195,423830,5,43,2408
51195,441120,4,10,329
51195,441110,7,218,8194
51195,441320,6,50,1762
51195,441228,3,22,851
51195,441310,9,53,1365
51195,442110,4,19,935
51195,444130,4,23,637
51195,444190,5,25,763
51195,445110,8,574,12149
51195,446110,9,93,5072
51195,447110,27,273,6779
51195,452319,12,119,2077
51195,453110,3,6,67
51195,484121,5,21,1095
51195,484220,14,145,6672
51195,517311,5,17,1965
51195,522110,12,107,3862
51195,524210,9,51,2834
51195,531120,3,7,200
51195,531210,4,7,366
51195,541110,16,54,2389
51195,541211,3,16,660
51195,541219,4,20,851
51195,541330,6,56,4063
51195,541370,4,35,2359
51195,541512,3,2,75
51195,541940,3,24,817
51195,561710,3,10,372
51195,561720,3,9,165
51195,611110,4,46,1227
51195,621111,17,157,10803
51195,621210,3,32,1591
51195,621320,4,26,882
51195,621420,5,124,5575
51187,221122,3,105,11745
51195,621610,7,115,4575
51187,236115,9,33,1316
51187,236117,10,48,2228
51187,236118,24,78,2828
51187,237110,3,36,1755
51187,238160,5,14,2982
51187,238220,19,86,4567
51187,238210,10,47,2708
51187,238320,8,50,3018
51187,238330,4,18,1179
51187,238350,9,32,1561
51187,238910,6,18,925
51187,238990,11,59,1896
51195,621910,3,52,2262
51195,623210,8,99,3989
51195,624310,5,10,553
51195,713910,3,123,3130
51195,624410,11,72,2338
51195,721110,3,31,768
51195,722310,3,56,967
51195,722511,25,320,5890
51195,722513,26,644,10877
51195,722515,4,16,294
51195,811111,16,49,2118
51195,811121,6,24,885
51195,811192,3,3,104
51195,811310,4,8,367
51195,812210,6,32,1029
51195,813110,29,79,1057
51187,327320,3,12,727
51187,337121,3,223,8590
51187,425120,3,10,295
51187,441110,5,192,11711
51187,441120,4,28,1561
51187,441310,5,64,1681
51187,441320,5,25,929
51187,445110,7,216,5698
51187,445120,10,63,1493
51187,445310,3,19,543
51187,447110,15,171,3918
51187,452319,5,111,2794
51187,453110,3,14,240
51187,453220,4,15,353
51187,453310,3,26,878
51187,453991,7,26,481
