Fips,Naics,Establishments,Employees,Payroll
51191,5611,4,103,3920
51191,5612,3,31,880
51191,5613,3,252,8362
51191,5617,31,189,6137
51191,6111,3,98,3080
51191,6116,5,31,477
51191,6211,46,382,47622
51197,5617,17,66,2147
51197,6111,3,66,2001
51197,6116,3,3,60
51197,6211,23,202,14021
51197,6212,8,51,3066
51197,6213,14,111,6508
51197,6214,6,30,1998
51197,6216,10,158,5528
51197,6219,3,24,592
51197,6232,3,95,2214
51197,6241,4,9,264
51197,6244,5,29,691
51197,7139,5,26,946
51197,7211,24,292,6768
51197,7225,54,991,19314
51197,8111,36,169,6194
51197,8121,7,26,418
51197,8122,5,27,995
51197,8131,28,116,2145
51199,5311,17,64,3967
51199,5312,41,103,6835
51199,5313,15,89,3715
51199,5321,4,25,2891
51199,5322,5,22,783
51199,5411,17,67,3422
51199,5412,24,85,1990
51199,5413,19,380,37425
51199,5414,4,9,328
51199,5415,28,245,35792
51199,5416,41,576,38489
51199,5417,4,15,928
51199,5419,30,645,20126
51199,5511,17,161,13287
51510,4482,7,45,1421
51510,4483,13,54,3335
51510,4511,16,167,4544
51510,4512,5,59,1077
51510,4523,6,484,11829
51510,4531,8,78,2225
51510,4532,14,142,2210
51510,4533,15,49,1300
51510,4539,27,155,4611
51510,4541,12,119,8479
51510,4543,13,90,3842
51510,4812,3,7,545
51510,4841,6,8,313
51510,4842,10,33,1308
51510,4859,6,83,3844
51510,4882,3,66,5849
51510,4884,4,29,211
51510,4889,3,34,1258
51510,4921,5,565,28123
51510,4922,3,29,452
51540,4512,4,43,605
51540,4531,6,26,615
51540,4532,13,123,2358
51540,4533,24,115,2560
51540,4539,16,78,2148
51540,4541,6,13,262
51540,4543,6,13,703
51540,4841,3,27,2288
51540,4842,4,35,448
51540,4859,3,56,82
51540,4921,3,79,2142
51540,5111,6,435,68704
51540,5112,9,124,17162
51540,5121,8,51,1629
51540,5151,3,76,3596
51540,5173,18,426,41081
51540,5182,4,156,17023
51540,5191,9,64,5347
51540,5221,29,212,17539
51550,4241,6,28,2437
51550,4244,19,152,9407
51550,4246,3,14,1247
51550,4247,7,116,9072
51550,4248,4,489,27591
51550,4249,10,41,2100
51550,4251,18,66,4239
51550,4411,41,2278,150141
51550,4412,10,58,4661
51550,4413,44,480,15833
51550,4421,16,128,5430
51550,4422,23,541,7398
51550,4431,21,232,7180
51590,4539,20,93,2215
51590,4543,5,43,1064
51590,4841,7,70,3285
51590,4859,3,12,188
51590,4884,4,10,348
51590,5111,3,31,854
51590,5173,14,77,5571
51590,5221,32,551,34519
51590,5222,12,44,2112
51590,5231,5,12,3213
51590,5239,7,18,5652
51590,5242,20,116,6517
51590,5311,20,54,1477
51590,5312,7,26,941
51590,5313,10,27,1675
51590,5321,3,40,1001
51600,5182,6,20,2209
51600,5191,3,4,202
51600,5221,28,748,88618
51600,5222,11,310,40857
51600,5223,8,46,3543
51600,5231,9,11,395
51600,5239,27,58,4911
51600,5241,9,111,12396
51600,5242,46,278,21143
51600,5311,15,66,4015
51600,5312,29,63,3602
51600,5313,31,146,9648
51600,5411,208,995,95385
51610,5511,5,48,3047
51610,5611,4,42,4628
51610,5614,3,9,861
51610,5615,3,5,152
51610,5616,3,33,778
51610,5617,13,250,10012
51610,6116,7,38,992
51610,6211,26,285,22451
51610,6212,32,183,11738
51610,6213,39,251,13444
51610,6214,4,336,47221
51610,6215,5,22,1717
51610,6216,12,491,17482
51610,6241,12,180,6143
51610,6244,10,133,4735
51610,7139,10,166,3431
51610,7223,5,22,1006
51610,7225,101,1260,33437
51610,8111,20,186,11774
51610,8112,3,5,251
51610,8121,38,216,6986
51610,8123,3,15,450
51610,8129,8,32,1298
51610,8131,7,260,8048
51610,8132,6,21,1888
51610,8133,3,20,2136
51610,8139,8,106,11244
51630,5241,6,59,5040
51630,5242,19,70,5078
51630,5311,23,79,4381
51630,5312,26,44,3724
51630,5313,21,105,7505
51630,5322,3,9,468
51630,5324,3,41,3115
51630,5411,51,204,16053
51630,5412,24,138,6771
51630,5413,19,232,33451
51630,5415,27,303,23063
51630,5416,21,359,39311
51630,5417,4,86,6708
51630,5418,4,8,340
51630,5419,17,85,4458
51650,4482,8,74,1323
51650,4483,4,34,1379
51650,4511,8,199,7191
51650,4512,6,45,1393
51650,4523,26,996,22903
51650,4532,5,27,496
51650,4533,4,149,3883
51650,4539,24,101,3050
51650,4541,6,13,358
51650,4543,9,106,5162
51650,4841,31,49,2531
51650,4842,16,82,3050
51650,4859,3,4,211
51650,4884,10,84,2830
51650,4885,3,35,2005
51650,4921,3,594,8681
51650,4931,3,45,1327
51650,5121,5,161,3600
51650,5173,13,104,6924
51660,4841,33,740,52970
51660,4842,4,9,320
51660,4859,3,16,549
51660,4884,4,13,481
51660,4931,3,86,3837
51660,5151,5,80,3703
51660,5173,15,89,5892
51660,5191,3,33,850
51660,5221,39,343,23404
51660,5222,17,107,8397
51660,5223,3,2,402
51660,5231,12,51,10890
51660,5239,18,54,8450
51660,5242,24,169,10926
51660,5311,24,123,4970
51680,4531,4,28,371
51680,4532,6,46,941
51680,4533,9,44,1007
51680,4539,17,155,4787
51680,4541,12,1011,42389
51680,4543,8,82,2918
51680,4841,20,421,26505
51680,4842,4,22,601
51680,4853,5,18,283
51680,4931,6,153,8474
51680,5111,3,115,2998
51680,5121,3,46,762
51680,5151,4,102,4555
51680,5173,24,235,13085
51680,5221,49,443,32635
51680,5222,11,64,4830
51680,5223,7,19,1459
51683,5312,18,30,1695
51683,5313,12,32,2167
51683,5321,4,32,1054
51683,5324,3,45,4065
51683,5411,57,272,23514
51683,5412,41,167,7410
51683,5413,19,289,27978
51683,5414,3,10,611
51683,5415,33,388,83139
51683,5416,16,53,4618
51683,5417,4,51,5763
51683,5418,7,143,12580
51683,5419,12,161,9119
51683,5511,6,152,16949
51683,5611,6,103,7433
51683,5613,10,160,5695
51700,4442,5,71,2078
51700,4451,77,1767,39031
51700,4452,13,51,1386
51700,4453,10,157,3619
51700,4461,53,562,17779
51700,4471,65,563,12760
51700,4481,52,643,11364
51700,4482,20,232,3896
51710,4412,7,57,3563
51710,4413,42,624,22922
51710,4421,13,292,12168
51710,4422,13,62,2136
51710,4431,23,106,3265
51710,4441,18,718,22137
51710,4442,3,17,887
51710,4451,96,2276,45016
51710,4452,17,103,2043
51710,4453,16,206,4452
51740,5173,8,102,7173
51740,5221,19,172,8973
51740,5222,5,25,931
51740,5223,6,18,511
51740,5239,5,7,642
51740,5242,17,83,4641
51740,5311,35,106,4353
51740,5312,17,35,1361
51740,5313,22,109,4532
51740,5321,3,8,358
51740,5322,9,73,3150
51740,5324,3,14,1164
51740,5411,33,142,9172
51740,5412,21,96,2944
51740,5413,20,366,28633
51760,4232,9,508,32575
51760,4233,16,224,18386
51760,4234,31,127,6003
51760,4235,4,31,3076
51760,4236,19,411,30688
51760,4237,29,312,42392
51760,4238,34,432,27246
51760,4239,13,220,13759
51760,4241,9,103,9165
51760,4242,4,367,17700
51760,4243,9,21,2310
51760,4244,27,481,32593
51760,4246,9,159,9762
51760,4247,3,10,946
51770,4412,4,32,1395
51770,4413,50,1361,37760
51770,4421,11,146,7650
51770,4422,10,62,1766
51770,4431,15,211,7538
51770,4441,26,636,23474
51770,4442,6,53,1425
51770,4451,73,1197,26805
51770,4452,5,6,244
51770,4453,8,88,1694
51770,4461,43,397,15437
51770,4471,24,166,4141
51775,5415,8,28,1430
51775,5416,11,70,3907
51775,5418,5,156,9081
51775,5419,3,40,1474
51775,5511,4,60,3450
51775,5611,3,29,1708
51775,5613,4,198,6208
51775,5616,5,33,1936
51775,5617,17,158,6797
51775,6116,5,31,427
51775,6211,48,761,89168
51775,6212,11,115,5198
51775,6213,26,135,5127
51775,6214,8,148,8830
51775,6215,6,71,2767
51775,6232,14,255,9828
51775,6233,4,134,3214
51775,6241,14,215,4001
51800,4481,10,180,2998
51800,4482,3,23,504
51800,4483,3,32,614
51800,4511,4,82,2667
51800,4523,15,732,19410
51800,4532,5,16,245
51800,4533,5,56,1234
51800,4539,16,83,3118
51800,4541,7,11,138
51800,4543,9,63,3444
51800,4841,45,271,16552
51800,4842,17,110,5707
51800,4859,4,8,146
51800,4884,5,36,1099
51800,4885,5,39,2762
51800,4931,15,2727,103991
51800,5121,4,44,1675
51800,5173,15,150,8188
51800,5221,33,716,70633
51800,5222,11,35,2445
51800,5223,5,13,609
51800,5231,3,6,1804
51800,5239,12,32,3279
51800,5242,20,104,5618
51800,5311,30,68,2659
51800,5312,40,72,3877
51800,5313,20,84,6735
51800,5321,4,30,1680
51800,5322,3,12,572
51800,5411,20,149,10813
51800,5412,21,95,3073
51800,5413,15,247,21963
51810,4243,9,175,12583
51810,4244,25,372,25011
51810,4245,3,21,634
51810,4246,8,116,11070
51810,4248,3,8,273
51810,4249,14,155,6774
51810,4251,40,486,19695
51810,4411,79,2120,152370
51810,4412,12,144,7949
51810,4413,72,954,28162
51810,4421,25,193,12561
51810,4422,30,366,12742
51840,5412,30,332,22944
51840,5413,18,102,8012
51840,5415,11,107,12934
51840,5416,11,45,2762
51840,5419,12,80,3659
51840,5511,5,1242,103202
51840,5613,14,678,22522
51840,5616,3,43,2209
51840,5617,24,124,4061
51840,6113,7,1576,44102
51840,6116,10,80,1050
51840,6117,3,62,1741
51840,6211,87,1540,172469
51013,4842,5,7,161
51013,4853,12,127,21566
51013,4854,4,307,15769
51013,4859,4,272,26713
51013,4881,14,368,11813
51013,4884,5,46,3144
51013,4885,6,21,2213
51013,4889,4,236,101324
51013,4922,5,76,2437
51013,5111,16,1381,203252
51013,5112,48,1698,317409
51013,5121,30,481,37198
51013,5151,11,1054,131226
51013,5173,42,479,50460
51013,5174,4,28,5004
51015,5239,14,30,3267
51015,5242,19,53,3101
51015,5311,28,80,1771
51015,5312,30,57,2966
51015,5313,11,23,1339
51015,5411,10,48,2197
51015,5412,10,34,1471
51015,5413,14,74,4811
51015,5414,3,4,173
51015,5415,7,43,3317
51015,5416,16,54,1978
51015,5418,3,5,113
51015,5419,19,175,5895
51015,5611,3,48,3180
51015,5612,3,28,696
51015,5613,4,129,3451
51015,5614,3,50,1736
51015,5616,3,10,536
51015,5617,67,406,13971
51019,5221,27,252,18316
51019,5222,5,30,5488
51019,5231,3,5,980
51019,5239,17,73,8652
51019,5241,5,51,4055
51019,5242,38,103,4142
51019,5311,20,47,1969
51019,5312,74,126,5020
51019,5313,24,80,3019
51019,5321,4,8,411
51019,5411,33,102,5722
51019,5412,25,106,3477
51019,5413,36,196,11887
51019,5414,3,4,107
51019,5415,22,100,6361
51031,5411,17,50,2027
51031,5412,21,41,1254
51031,5413,20,349,40906
51031,5415,8,14,933
51031,5416,11,48,1875
51031,5418,6,37,1291
51031,5419,13,76,2473
51031,5511,6,574,74164
51031,5611,3,30,1234
51031,5613,5,83,2390
51031,5614,3,311,4711
51031,5617,57,401,13676
51031,5619,3,15,602
51031,5629,4,95,3373
51031,6116,4,17,365
51031,6211,8,76,3783
51031,6212,9,87,4586
51031,6213,23,109,5239
51031,6214,5,46,3488
51031,6216,6,187,1865
51031,6219,3,20,2218
51031,6231,4,257,9751
51041,4411,76,2686,177774
51041,4412,7,39,1997
51041,4413,71,747,27711
51041,4421,28,111,5364
51041,4422,22,269,6379
51041,4431,25,178,4992
51041,4441,37,1530,54800
51041,4442,14,466,16570
51047,6211,22,259,22199
51047,6212,14,105,5850
51047,6213,22,100,4278
51047,6214,6,54,2444
51047,6216,4,51,1842
51047,6233,3,211,7741
51047,6241,13,198,6940
51047,6242,3,17,895
51047,6244,4,72,2075
51047,7139,13,265,4158
51047,7211,9,82,2201
51047,7223,7,42,1160
51047,7225,70,1279,25568
51047,8111,31,180,7738
51047,8112,3,3,63
51047,8114,10,12,498
51047,8121,21,108,3246
51047,8122,4,45,1865
51047,8123,5,247,9364
51047,8129,9,60,1827
51047,8131,38,161,4104
51047,8132,3,13,580
51047,8139,4,66,4955
51059,3391,48,745,46492
51059,3399,22,195,9902
51059,4231,43,874,166160
51059,4232,34,237,17776
51059,4233,43,844,71006
51059,4234,142,5076,711248
51061,5313,27,86,5436
51061,5321,3,18,611
51061,5331,3,5,636
51061,5411,36,128,10079
51061,5412,29,122,8649
51061,5413,37,410,37519
51061,5414,8,20,1240
51061,5415,70,847,112497
51061,5416,73,634,52448
51061,5417,8,32,2396
51061,5418,11,22,1676
51061,5419,44,269,18366
51067,5313,13,64,5505
51067,5322,4,28,1682
51067,5411,26,63,2842
51067,5412,9,35,1176
51067,5413,11,32,1918
51067,5414,4,10,159
51067,5415,15,110,7988
51067,5416,15,90,7344
51067,5419,9,65,2286
51067,5511,3,17,2047
51067,5611,4,13,519
51067,5613,6,301,14039
51067,5614,3,8,268
51067,5615,3,9,327
51067,5616,3,41,1255
51067,5617,49,467,13480
51067,5629,3,11,496
51067,6111,3,121,3192
51067,6116,3,6,126
51067,6211,15,152,12180
51069,5111,5,10,300
51069,5173,15,77,5973
51069,5221,23,2313,154023
51069,5222,7,133,10581
51069,5231,4,4,586
51069,5239,5,9,978
51069,5242,21,139,10191
51069,5311,29,153,9543
51069,5312,29,72,3426
51069,5313,20,60,2562
51069,5321,3,19,1199
51069,5324,4,53,4375
51069,5411,5,19,1650
51069,5412,16,141,4413
51069,5413,20,152,10897
51069,5414,5,18,2559
51069,5415,26,100,7275
51085,4413,20,221,7397
51085,4421,6,10,210
51085,4422,10,98,3669
51085,4431,9,66,2323
51085,4441,26,750,26478
51085,4442,12,98,3225
51085,4451,31,1317,28449
51085,4452,4,19,378
51085,4453,5,68,1481
51085,4461,28,484,23490
51085,4471,46,634,18793
51085,4481,11,178,3146
51087,4251,51,289,32087
51087,4411,53,1592,121417
51087,4412,5,68,3251
51087,4413,64,798,33418
51087,4421,38,298,17478
51087,4422,39,971,40582
51087,4431,32,424,16551
51087,4441,46,1487,49619
51095,5242,30,107,7076
51095,5311,30,258,10166
51095,5312,43,106,7883
51095,5313,24,108,7767
51095,5324,4,61,5520
51095,5411,36,133,10986
51095,5412,27,144,6569
51095,5413,32,500,44310
51095,5414,11,27,1174
51095,5415,24,159,13612
51095,5416,74,270,19591
51095,5418,7,23,1201
51107,4411,79,1728,140936
51107,4412,3,33,1851
51107,4413,38,442,21989
51107,4421,37,202,11234
51107,4422,33,412,10001
51107,4431,27,258,12298
51107,4441,40,1642,58596
51107,4442,12,184,8000
51121,5112,5,60,9935
51121,5121,4,32,616
51121,5151,7,40,2471
51121,5173,24,174,11154
51121,5191,3,13,774
51121,5221,42,381,23895
51121,5222,13,103,8992
51121,5231,5,9,1418
51121,5239,14,111,15576
51121,5241,4,9,386
51121,5242,31,95,4734
51121,5311,29,197,9122
51121,5312,30,50,2263
51121,5313,29,182,11245
51153,4412,11,262,17309
51153,4413,66,855,30482
51153,4421,34,492,24488
51153,4422,32,464,14065
51153,4431,31,400,15961
51153,4441,44,1660,54465
51153,4442,12,203,8060
51153,4451,124,4774,132145
51161,4842,7,69,2648
51161,4922,4,40,859
51161,4931,5,424,29659
51161,5151,6,129,5657
51161,5173,18,212,16383
51161,5221,42,2389,119624
51161,5222,18,54,4607
51161,5223,9,15,1830
51161,5231,7,17,2849
51161,5239,39,62,8654
51161,5241,19,804,52088
51161,5242,69,582,37560
51165,4884,9,61,2286
51165,4931,20,2791,136254
51165,5173,4,4,165
51165,5191,5,9,309
51165,5221,21,251,15961
51165,5239,13,25,2203
51165,5242,15,65,2465
51165,5311,16,42,1670
51165,5312,17,348,21376
51165,5313,15,74,4750
51165,5322,4,3,146
51165,5324,3,18,1222
51165,5411,3,18,617
51165,5412,20,61,1710
51165,5413,16,81,5317
51177,4511,17,179,4373
51177,4523,22,1310,36903
51177,4532,4,33,511
51177,4533,7,54,1744
51177,4539,33,138,5676
51177,4541,25,199,9166
51177,4543,13,65,2659
51177,4841,44,357,20005
51177,4842,28,258,20147
51177,4853,3,12,369
51177,4859,3,4,219
51177,4884,13,110,3335
51177,4921,3,280,15848
51177,4931,6,496,20424
51179,5182,5,45,3360
51179,5191,5,68,2417
51179,5221,28,193,10928
51179,5222,10,25,2467
51179,5223,9,58,2430
51179,5231,3,7,288
51179,5239,8,13,1925
51179,5242,17,51,2579
51179,5311,48,120,6277
51179,5312,55,111,6853
51179,5313,26,87,3896
51179,5321,6,26,1138
51179,5324,5,54,3069
51179,5411,28,92,8914
51187,6211,9,111,9860
51187,6212,13,81,4285
51187,6213,13,102,4205
51187,6214,8,44,1959
51187,6232,4,26,775
51187,6233,4,313,6611
51187,6241,6,187,7540
51187,6244,5,51,1336
51187,7121,3,21,361
51187,7139,11,176,3769
51187,7211,11,119,3462
51187,7223,7,97,2379
51187,7225,67,1110,25342
51187,8111,21,98,4755
51187,8112,3,24,1149
51187,8113,4,8,134
51187,8121,12,82,2233
51187,8122,3,23,1749
51187,8123,3,7,210
51187,8129,6,31,1087
51187,8131,26,146,3783
51187,8132,3,12,763
51187,8133,6,84,3209
51187,8134,5,49,878
51187,8139,5,39,3055
51191,6212,16,124,8994
51191,6213,23,189,5615
51191,6214,11,121,7028
51191,6216,7,268,9220
51191,6231,5,280,10875
51191,6232,6,60,1684
51191,6233,5,147,5100
51191,6241,17,279,12002
51191,6244,9,78,2085
51191,7121,3,24,676
51191,7139,8,111,3580
51191,7211,16,231,4979
51191,7223,4,78,1983
51191,7225,82,1419,28742
51191,8111,22,72,2506
51191,8113,3,29,1416
51191,8121,12,16,374
51191,8122,8,93,3061
51191,8129,11,26,574
51191,8131,49,227,4581
51191,8133,5,29,1684
51191,8139,6,16,511
51199,5611,4,39,2487
51199,5612,3,15,1893
51199,5613,4,98,3719
51199,5614,6,30,931
51199,5615,6,113,5008
51199,5617,72,830,28101
51199,5621,3,49,3548
51199,5629,3,2,18
51199,6111,3,127,3363
51199,6116,14,95,1161
51199,6117,3,10,133
51199,6211,35,369,47981
51199,6212,31,380,16378
51199,6213,35,173,8558
51199,6214,7,55,4022
51199,6216,5,102,4728
51199,6219,4,11,464
51510,5111,7,95,14383
51510,5112,14,326,48791
51510,5121,16,207,12879
51510,5173,23,245,17613
51510,5182,14,610,45660
51510,5191,14,635,123168
51510,5221,64,1136,96159
51510,5222,16,113,27989
51510,5223,12,49,4255
51510,5231,31,171,44513
51510,5239,55,432,87083
51540,5222,5,34,2971
51540,5231,9,65,19148
51540,5239,40,338,83218
51540,5241,9,28,2824
51540,5242,16,141,10729
51540,5311,17,123,6058
51540,5312,45,115,11931
51540,5313,43,244,18862
51540,5322,3,33,1320
51540,5331,3,13,1030
51540,5411,60,403,39415
51540,5412,33,275,14691
51550,4441,43,1348,43790
51550,4442,9,158,3541
51550,4451,70,2268,45338
51550,4452,8,87,1606
51550,4453,10,156,3611
51550,4461,73,786,27541
51550,4471,70,799,18475
51590,5322,4,197,7524
51590,5411,27,137,8491
51590,5412,11,95,4278
51590,5413,3,59,5399
51590,5414,3,6,203
51590,5416,3,4,113
51590,5417,3,35,4761
51590,5419,5,73,2201
51590,5511,6,310,13408
51590,5613,6,308,8004
51590,5614,5,164,9195
51590,5615,3,6,124
51590,5616,3,246,6562
51590,5617,22,277,6637
51590,6116,7,58,2259
51590,6211,42,800,56457
51590,6212,23,252,16333
51590,6213,33,316,11757
51590,6214,22,717,41570
51600,5412,47,261,15360
51600,5413,51,359,35953
51600,5414,4,25,1662
51600,5415,102,2589,258505
51600,5416,58,681,77245
51600,5417,11,989,165059
51600,5418,7,14,1543
51600,5419,34,551,32476
51600,5511,7,480,48378
51600,5611,11,99,6250
51630,5511,6,705,52611
51630,5611,5,29,1373
51630,5613,7,193,4766
51630,5614,6,46,1499
51630,5617,21,115,5345
51630,5619,4,16,1397
51630,6114,4,38,3746
51630,6115,5,49,3223
51630,6116,10,51,1103
51630,6117,3,3,137
51630,6211,73,1432,150450
51630,6212,28,278,17029
51630,6213,49,257,11391
51630,6214,27,528,35950
51650,5182,4,140,6039
51650,5221,36,437,25445
51650,5222,12,71,3601
51650,5223,5,9,280
51650,5231,3,4,340
51650,5239,5,19,1120
51650,5241,5,7,200
51650,5242,30,146,9716
51650,5311,50,190,8801
51650,5312,31,46,2371
51650,5313,39,252,11471
51650,5321,7,26,1169
51650,5322,6,35,1123
51650,5324,3,15,1118
51660,5312,17,98,5600
51660,5313,16,71,3066
51660,5321,5,34,1726
51660,5322,4,31,1207
51660,5411,50,300,21136
51660,5412,22,175,9971
51660,5413,18,111,7918
51660,5414,3,16,796
51660,5415,13,104,6172
51660,5416,19,159,10207
51660,5418,3,64,1508
51660,5419,12,169,6364
51660,5511,6,59,3406
51660,5611,3,18,1352
51660,5613,13,433,19473
51660,5614,4,17,485
51660,5616,4,23,1288
51660,5617,28,192,6647
51680,5231,14,77,13258
51680,5239,28,66,7197
51680,5241,9,962,80540
51680,5242,43,467,38727
51680,5311,26,67,2888
51680,5312,35,67,3118
51680,5313,45,163,8123
51680,5321,8,64,2416
51680,5322,7,60,2976
51680,5411,55,234,16787
51680,5412,27,255,9404
51683,5614,8,56,1766
51683,5616,3,3,120
51683,5617,60,461,14011
51683,5619,7,49,2257
51683,6111,3,102,3636
51683,6115,4,58,2157
51683,6116,19,79,1610
51683,6211,44,668,44191
51683,6212,26,214,12682
51683,6213,32,205,9017
51683,6214,9,140,6468
51683,6215,7,20,1452
51683,6216,12,428,12512
51683,6241,14,401,12059
51700,4483,17,92,3867
51700,4511,17,213,4698
51700,4522,4,292,6373
51700,4523,34,1649,44203
51700,4531,5,57,1022
51700,4532,9,69,1467
51700,4533,16,206,3945
51700,4539,39,177,5120
51700,4541,9,61,2167
51700,4543,15,86,3185
51700,4841,38,175,10461
51700,4842,24,164,7861
51710,4461,75,1691,53119
51710,4471,65,741,17196
51710,4481,85,1504,27360
51710,4482,24,321,7304
51710,4483,20,77,2087
51710,4511,19,159,3665
51710,4512,9,94,1564
51710,4523,42,1725,46299
51740,5415,19,270,35787
51740,5416,13,158,6050
51740,5417,7,112,8340
51740,5419,8,61,3060
51740,5511,3,69,4857
51740,5611,3,93,6883
51740,5613,10,871,27518
51740,5614,7,83,2499
51740,5616,8,49,930
51740,5617,48,524,16540
51740,5621,3,19,921
51740,6111,4,171,4350
51740,6116,4,26,583
51740,6117,3,10,329
51740,6211,17,316,14551
51740,6212,17,239,11059
51740,6213,26,124,7278
51740,6214,13,426,21428
51740,6216,32,739,17537
51760,4248,11,88,5692
51760,4249,18,103,6858
51760,4251,18,120,6507
51760,4411,39,341,24776
51760,4413,34,433,17822
51760,4421,9,62,3239
51760,4422,22,115,4558
51760,4431,18,85,2524
51760,4441,22,754,36868
51760,4442,5,89,1824
51760,4451,156,2464,57705
51770,4481,60,796,13445
51770,4482,16,146,2575
51770,4483,9,40,1720
51770,4511,20,268,6130
51770,4512,6,31,585
51770,4522,4,232,4493
51770,4523,28,1336,35574
51770,4531,4,28,323
51770,4532,14,108,2191
51770,4533,15,148,2793
51770,4539,24,159,5535
51770,4541,15,795,23954
51775,6244,6,130,2780
51775,7139,7,79,957
51775,7211,14,165,4121
51775,7223,8,114,3204
51775,7225,67,1423,27956
51775,8111,43,202,8310
51775,8113,7,19,1085
51775,8121,27,91,2359
51775,8122,3,49,1855
51775,8123,4,34,929
51775,8129,8,105,1577
51775,8131,27,310,5893
51775,8132,3,16,333
51775,8134,3,6,103
51775,8139,9,39,1480
51770,4543,10,88,3959
51770,4811,3,167,6651
51770,4841,42,812,53190
51770,4842,9,184,10574
51770,4859,4,118,3631
51770,4884,8,51,2737
51770,4885,7,61,6024
51770,4921,7,1724,68264
51770,4931,11,539,23324
51770,5111,3,110,5052
51770,5112,4,83,10948
51770,5151,8,190,10749
51770,5173,30,257,21923
51770,5182,4,24,2010
51770,5191,3,10,535
51770,5221,56,904,76682
51800,5415,25,313,33582
51800,5416,21,193,18012
51800,5417,3,13,1313
51800,5418,3,6,360
51800,5419,18,215,12471
51800,5511,4,31,4922
51800,5611,8,198,16666
51800,5613,12,1317,34077
51800,5614,5,34,880
51800,5616,4,40,585
51800,5617,67,410,12828
51800,6116,12,110,2300
51800,6211,74,788,81307
51800,6212,33,469,23029
51810,4431,40,464,19455
51810,4441,70,1601,56949
51810,4442,12,288,9301
51810,4451,156,5936,137966
51810,4452,29,181,3931
51810,4453,24,329,8390
51810,4461,134,1436,48115
51840,6212,31,296,20984
51840,6213,42,184,8134
51840,6214,20,714,39247
51840,6215,7,13,597
51840,6216,6,238,5356
51840,6219,3,11,484
51840,6232,21,206,7562
51840,6241,16,431,14719
51840,6242,4,57,2046
51840,6244,9,82,1843
51840,7121,4,59,2575
51840,7139,11,170,2277
