Fips,Naics,Establishments,Employees,Payroll
51187,4411,9,220,13272
51187,4413,10,89,2610
51187,4441,6,207,7729
51187,4451,17,279,7191
51187,4452,4,15,394
51187,4453,3,19,543
51187,4461,7,72,2618
51187,4471,16,171,3934
51187,4511,3,29,353
51187,4523,7,586,17190
51187,4531,3,14,240
51187,4532,4,15,353
51187,4539,11,57,1541
51187,4533,3,26,878
51187,4541,4,9,338
51187,4543,4,133,7647
51187,4841,20,297,22974
51187,4884,3,12,676
51187,4842,4,7,217
51187,4931,6,1139,59580
51191,1133,4,10,316
51191,2131,3,36,1653
51191,2211,4,65,6694
51191,2361,43,126,6089
51191,2362,7,69,2938
51191,2371,5,4,156
51191,2373,5,113,5971
51191,2381,13,84,3759
51191,2382,30,115,6081
51191,2383,6,7,372
51191,2389,23,114,4896
51187,5111,3,5,118
51187,5173,7,34,2295
51187,5191,3,66,3304
51187,5221,14,96,4822
51187,5222,6,20,1387
51187,5231,3,11,1472
51187,5239,5,7,1167
51187,5241,3,10,346
51187,5242,17,64,4483
51187,5311,8,12,479
51187,5312,9,13,686
51187,5313,11,21,689
51187,5411,15,76,4437
51187,5412,16,39,1658
51187,5413,9,26,1525
51187,5414,5,7,111
51187,5415,12,127,18096
51187,5416,17,67,4486
51187,5419,6,56,3172
51187,5511,3,96,5316
51187,5617,22,248,10261
51187,6111,9,441,17291
51187,6113,3,390,11308
51187,6116,4,8,271
51187,6211,10,94,11469
51187,6212,13,79,3911
51187,6213,14,85,4072
51187,6214,7,45,2199
51187,6232,8,97,2426
51187,6233,3,214,6628
51187,6244,5,95,2451
51187,6241,7,188,6833
51187,7121,3,6,437
51187,7139,13,194,4020
51187,7211,12,164,3977
51187,7223,7,98,2673
51187,7225,66,1172,27658
51187,8111,23,136,6225
51187,8112,3,23,1232
51187,8113,4,7,174
51187,8121,16,72,2478
51187,8122,3,23,1658
51187,8123,4,20,278
51187,8129,9,36,1394
51187,8131,31,154,4304
51187,8133,7,76,2773
51187,8134,5,50,1062
51187,8139,5,39,2759
51191,3121,5,41,1653
51191,3327,9,54,2593
51191,3321,3,77,3481
51191,3323,4,147,6759
51191,4231,7,77,4547
51191,4238,4,61,4083
51191,4249,3,17,1053
51191,4251,4,35,2656
51191,4411,15,172,9473
51191,4413,10,67,2353
51191,4421,7,57,2107
51191,4422,5,29,620
51191,4441,9,409,11624
51191,4442,12,113,3821
51191,4451,15,538,14322
51191,4452,4,15,467
51191,4461,15,152,7904
51191,4471,39,348,9687
51191,4481,12,131,2124
51193,2361,21,35,1192
51193,2371,5,32,2369
51193,2381,5,21,1130
51191,4482,3,20,407
51193,2382,9,29,1186
51193,2383,5,15,582
51193,2389,3,4,234
51193,3117,4,186,11188
51193,3121,5,25,436
51193,4244,3,0,65
51193,4411,4,31,1615
51193,4413,3,13,564
51193,4441,5,45,1395
51193,4451,10,218,5372
51193,4452,3,3,133
51193,4471,9,62,2278
51193,4523,7,36,919
51193,4841,8,15,700
51193,5191,4,14,310
51193,5221,5,29,1371
51193,5242,3,7,137
51193,5312,5,8,403
51193,5411,8,11,513
51193,5412,9,22,507
51193,5416,5,4,1718
51193,5617,9,22,851
51193,6244,5,24,506
51193,7139,8,33,931
51193,7211,5,13,334
51193,7223,7,14,427
51193,7225,27,204,5689
51193,8111,13,22,798
51193,8121,4,8,201
51193,8131,26,105,1567
51193,8134,7,33,421
51191,4511,13,78,2377
51191,4523,22,1015,33389
51191,4533,6,59,1032
51191,4539,13,105,4419
51191,4541,5,177,10220
51191,4543,9,89,3106
51191,4841,15,119,5276
51191,4842,9,45,1889
51191,4931,4,927,48661
51191,4862,3,11,1116
51191,5173,6,243,18698
51191,5221,28,280,15959
51191,5222,5,25,1619
51191,5231,4,7,739
51191,5239,9,40,4327
51191,5241,4,9,385
51191,5242,23,68,5093
51191,5311,12,25,1323
51191,5312,19,31,859
51197,2123,5,106,5739
51197,2211,3,21,2162
51197,2361,15,67,2230
51197,2362,7,21,786
51197,2371,4,3,355
51197,2373,3,75,4111
51197,2382,8,133,7433
51197,2381,7,86,6153
51191,5313,3,2,237
51191,5322,3,13,527
51191,5324,4,43,3588
51191,5411,30,103,7074
51191,5412,17,70,3406
51191,5413,16,104,8597
51191,5416,14,31,1832
51191,5419,10,101,4692
51191,5511,3,845,58011
51191,5611,4,83,7194
51191,5612,3,124,3817
51191,5613,4,254,7848
51191,5617,36,261,7649
51191,5619,3,13,445
51191,6111,3,107,3421
51191,6116,6,30,420
51191,6211,51,473,51351
51191,6212,16,130,9898
51191,6213,21,189,5325
51191,6214,14,150,10385
51191,6216,7,266,9710
51191,6231,5,281,14226
51191,6232,8,47,1468
51191,6233,4,158,5439
51191,6241,16,261,11182
51191,6244,10,102,2245
51191,7139,8,131,3915
51191,7211,18,217,5542
51191,7212,3,6,151
51191,7223,5,83,2337
51191,7225,83,1372,30922
51191,8111,25,95,3630
51191,8113,3,22,926
51191,8121,11,15,348
51191,8122,8,71,3001
51191,8129,7,16,472
51191,8131,47,249,4897
51191,8133,6,34,2026
51191,8139,5,13,541
51199,1141,7,23,959
51197,2383,3,14,871
51197,2389,6,52,1816
51197,3211,3,21,842
51197,3261,4,563,41894
51197,3262,3,293,19466
51197,3327,5,51,2619
51197,3363,3,486,29047
51197,4238,4,53,3178
51197,4244,3,339,17820
51197,4411,5,114,5132
51197,4412,4,53,2135
51197,4413,6,59,1494
51197,4421,4,19,823
51197,4441,4,144,4730
51197,4442,5,53,1761
51197,4451,11,246,4455
51197,4461,7,62,2720
51197,4471,29,562,18465
51197,4523,13,362,11031
51197,4533,4,31,604
51197,4539,5,30,1322
51197,4541,3,60,2860
51197,4543,5,73,2403
51197,4841,15,297,28883
51197,4842,4,21,1223
51199,2361,57,247,12896
51199,2362,6,227,17624
51199,2371,10,227,16658
51199,2381,34,276,15499
51199,2382,35,380,22044
51199,2383,36,140,6005
51199,2389,19,74,4076
51199,3231,3,14,579
51199,3327,3,34,1958
51199,3359,4,231,12644
51199,4236,4,10,1085
51199,4231,4,16,416
51199,4233,4,18,1122
51199,4237,5,51,5028
51199,4238,3,13,713
51199,4239,4,41,1872
51199,4244,4,14,580
51199,4251,8,27,2358
51199,4411,7,222,15005
51199,4412,5,80,4919
51197,4884,4,17,1005
51197,4931,4,24,1562
51197,5111,3,9,285
51197,5173,5,28,1881
51197,5221,16,102,5199
51197,5222,5,30,2101
51197,5239,3,7,500
51197,5242,13,80,3037
51197,5311,9,23,527
51197,5312,10,24,1095
51197,5313,4,5,173
51197,5411,11,33,1569
51197,5412,7,25,1298
51197,5416,8,73,4413
51197,5419,5,38,1243
51197,5617,17,70,2239
51197,5613,7,221,4497
51197,6111,4,66,2580
51197,6211,22,191,13286
51197,6212,8,57,3218
51197,6213,15,120,7953
51197,6214,6,41,2351
51197,6216,8,151,5406
51197,6232,3,53,2006
51197,6244,6,51,1018
51197,6241,6,14,549
51197,7139,5,52,1016
51197,7211,28,285,6974
51197,7225,57,1130,22616
51197,8111,37,184,6710
51197,8121,9,27,1462
51197,8122,5,20,929
51197,8131,32,123,2378
51199,4413,14,160,4495
51199,4421,4,15,1307
51199,4422,5,17,740
51199,4431,6,43,1114
51199,4441,15,431,14756
51199,4442,4,36,1302
51199,4451,13,579,15877
51199,4453,6,55,1388
51199,4461,10,137,5300
51199,4471,14,209,5232
51199,4481,3,37,726
51199,4483,3,10,262
51199,4511,9,59,1568
51199,4523,15,1041,30184
51199,4533,9,55,1429
51199,4531,3,13,367
51199,4539,17,60,1873
51199,4541,8,23,707
51199,4543,3,9,348
51199,4841,7,74,3046
51199,4842,4,38,1305
51199,4883,5,7,477
51199,4884,7,20,698
51530,2361,3,4,148
51530,2383,3,3,89
51530,4413,3,15,411
51530,4451,3,76,1625
51530,4471,4,38,753
51530,5221,3,16,753
51530,6213,3,11,793
51530,7225,9,127,2889
51199,4931,3,149,9440
51199,5179,3,28,1465
51199,5182,3,6,398
51199,5221,19,264,17207
51199,5222,10,26,2210
51199,5239,11,17,2207
51199,5242,22,91,4318
51199,5311,18,67,2948
51199,5312,40,100,6195
51199,5313,15,98,3437
51199,5322,4,12,247
51199,5321,6,23,3959
51199,5411,14,74,3606
51199,5412,22,70,2103
51199,5413,18,442,43956
51199,5414,3,6,289
51199,5415,27,227,21707
51199,5416,41,600,50112
51530,8114,3,8,295
51530,8131,8,19,289
51510,2361,48,257,18118
51510,2362,21,464,53926
51510,2379,5,172,21813
51510,2373,3,65,6851
51510,2381,14,259,16060
51510,2382,33,496,45832
51199,5417,5,14,705
51199,5419,32,501,19122
51199,5511,19,145,19817
51199,5612,3,16,1918
51199,5611,4,48,3052
51199,5613,4,27,1730
51199,5614,5,26,903
51199,5615,5,114,5139
51199,5617,71,801,27685
51199,5621,3,48,3554
51199,6111,3,127,3605
51199,6116,15,106,1828
51199,6117,3,12,175
51199,6211,36,341,46056
51199,6212,31,269,16133
51199,6213,35,180,9249
51510,2383,29,269,20970
51510,2389,20,143,14051
51510,3118,7,374,16410
51510,3121,4,97,3557
51510,3149,3,40,1658
51510,3231,14,358,20488
51510,3323,3,44,3250
51510,3399,3,31,1912
51510,4232,5,45,3566
51510,4231,5,35,3520
51510,4233,3,53,5492
51510,4234,6,106,11152
51510,4236,5,41,3105
51510,4237,4,164,10642
51510,4238,9,62,25002
51510,4239,3,8,362
51510,4244,6,406,22427
51510,4249,6,23,1823
51510,4251,4,9,427
51510,4411,15,1174,105265
51510,4413,12,145,7866
51510,4421,11,35,2305
51510,4422,23,207,7892
51510,4431,4,63,2529
51199,6214,9,80,5792
51199,6216,8,84,4897
51199,6219,3,5,434
51199,6231,4,148,6854
51199,6233,4,154,5389
51199,6241,4,54,1317
51199,6244,14,207,5618
51199,7111,3,6,111
51199,7131,3,389,7353
51199,7139,17,152,4793
51199,7211,26,1036,33018
51199,7223,9,106,2387
51199,7225,137,2711,62704
51199,8111,51,382,19105
51199,8113,5,21,1372
51199,8114,8,25,938
51199,8121,41,174,5209
51199,8123,4,15,460
51199,8129,16,55,1929
51199,8131,41,419,10942
51199,8134,4,255,2911
51199,8139,10,33,1378
51510,4441,13,258,9329
51510,4451,62,2173,79700
51510,4452,11,64,1804
51510,4453,13,129,4089
51510,4461,24,332,15729
51510,4471,25,176,7818
51510,4481,46,534,12843
51510,4482,7,59,1859
51510,4511,16,160,3994
51510,4483,14,53,3718
51510,4512,5,66,1211
51520,2361,4,9,280
51520,2381,3,27,1051
51520,2383,4,8,322
51520,2389,3,49,2454
51520,3273,3,70,6047
51520,4235,3,36,1709
51520,4236,3,15,1367
51520,4238,4,47,3198
51520,4239,3,12,827
51520,4249,3,32,1386
51520,4411,6,44,2485
51520,4412,3,82,2663
51520,4413,6,54,1375
51520,4421,9,34,1203
51520,4431,3,13,358
51520,4441,7,163,5149
51520,4442,4,36,1517
51520,4451,15,434,10935
51520,4452,3,18,288
51520,4461,10,77,2894
51520,4471,17,116,3415
51520,4481,8,29,650
51520,4511,3,15,455
51520,4523,5,43,960
51520,4532,3,12,240
51520,4539,8,27,855
51520,4841,3,11,311
51520,4921,3,455,24319
51520,5173,4,35,1559
51520,5151,4,119,6822
51520,5239,4,10,2036
51520,5221,15,90,4213
51520,5231,3,6,1342
51520,5241,3,114,6809
51520,5242,10,28,1415
51520,5311,16,41,1178
51520,5411,13,43,2211
51520,5412,7,16,773
51520,5414,3,11,344
51520,5415,3,7,341
51520,5419,3,5,130
51520,5616,4,49,1184
51520,5617,3,9,177
51520,6211,7,37,2700
51520,6212,3,32,1744
51520,6213,12,54,2243
51520,6216,4,68,2911
51520,6232,5,40,1693
51520,6241,4,66,3193
51520,6244,5,88,1348
51520,7139,8,87,2320
51520,7211,14,1006,38244
51520,7225,64,1404,30075
51520,8111,13,62,2322
51520,8121,10,32,587
51520,8131,28,159,3360
51520,8132,6,12,985
51510,4531,9,67,2233
51510,4523,4,424,11793
51510,4532,13,123,2101
51510,4533,16,62,1717
51510,4539,26,141,4400
51510,4541,16,105,12040
51510,4543,12,60,3857
51510,4841,6,8,242
51510,4842,10,15,735
51510,4853,5,122,3556
51510,4859,5,46,1943
51510,4884,7,61,933
51510,4889,3,33,1333
51510,4921,4,530,30156
51510,4922,3,32,557
51510,5111,9,84,12813
51510,5121,16,210,8026
51510,5173,23,232,17443
51510,5182,13,449,54511
51540,2211,8,114,13783
51540,2361,35,350,24727
51540,2362,3,116,9999
51510,5112,17,466,66430
51540,2371,4,44,7486
51540,2381,10,137,7581
51540,2382,27,540,34359
51540,2383,18,132,8222
51540,2389,9,105,5856
51540,3118,3,26,680
51540,3119,3,28,808
51540,3121,8,298,10005
51540,3219,3,87,5394
51540,3323,3,7,402
51540,3231,4,16,689
51540,3345,3,117,9868
51540,3399,3,4,247
51540,4231,4,19,1178
51540,4234,6,103,11098
51540,4236,7,60,4133
51540,4237,8,45,3285
51540,4249,3,36,2499
51540,4251,3,8,1627
51510,5191,13,568,108233
51510,5221,57,1075,91337
51510,5222,17,123,23251
51510,5223,11,42,2837
51510,5231,29,177,45724
51510,5239,51,446,82004
51510,5241,7,124,17271
51510,5242,40,350,34440
51510,5311,89,426,30427
51510,5312,88,262,23379
51510,5313,90,879,72557
51540,4421,3,31,1005
51540,4422,13,110,2997
51540,4431,8,81,2707
51540,4441,8,65,3384
51540,4442,3,30,1063
51540,4451,37,965,30551
51540,4452,6,27,556
51540,4413,8,96,3390
51540,4453,7,57,1042
51540,4461,19,215,9054
51540,4471,16,138,6129
51540,4481,38,465,10553
51540,4482,4,54,1176
51540,4483,7,26,1247
51540,4511,19,174,3110
51510,5321,8,43,2278
51510,5324,5,31,1460
51510,5331,4,507,137146
51510,5411,178,1288,157969
51510,5412,53,1260,116288
51510,5413,103,2761,382850
51510,5414,37,192,10160
51510,5415,201,3255,460569
51510,5416,339,5052,574731
51540,4512,5,47,914
51540,4531,6,29,541
51540,4532,12,105,2372
51540,4533,22,116,2554
51540,4541,4,11,569
51540,4539,19,68,2464
51540,4543,8,114,14306
51540,4853,4,9,624
51540,4921,3,71,1466
51540,5111,6,358,58579
51540,4841,3,37,954
51540,4842,3,24,353
51540,5112,10,244,28269
51540,5121,7,58,1964
51540,5151,5,75,4600
51540,5173,15,486,49650
51540,5191,9,46,3829
51540,5221,27,226,19414
51540,5222,7,23,1740
51540,5223,3,21,1792
51540,5231,7,43,12347
51540,5239,41,329,98104
51510,5417,30,1662,221413
51510,5418,72,1030,141555
51510,5419,85,466,39996
51510,5511,22,556,60622
51510,5611,21,177,16007
51510,5612,21,1067,66689
51510,5613,34,1263,102241
51540,5241,5,20,2423
51540,5242,15,133,12945
51540,5311,17,229,21307
51540,5312,43,115,11085
51540,5322,4,42,1415
51540,5331,3,21,2344
51540,5411,60,408,43271
51540,5412,30,260,15968
51540,5413,76,538,47443
51540,5313,48,391,30142
51540,5414,12,58,4269
51540,5415,38,254,23144
51510,5614,31,385,17151
51510,5615,16,157,12783
51510,5616,24,2674,125582
51510,5617,71,5684,138408
51510,5619,17,251,31022
51510,5621,5,72,6980
51510,5629,3,68,3025
51510,6113,4,114,8660
51510,6111,16,882,50068
51510,6114,12,254,28283
51510,6115,6,168,4512
51510,6116,36,198,4550
51510,6117,23,235,18156
51510,6211,116,1174,127102
51510,6212,97,608,47133
51510,6213,131,598,36738
51510,6214,20,254,19807
51510,6215,8,48,4444
51510,6216,12,77,3202
51510,6219,7,24,1432
51510,6232,3,8,461
51510,6233,7,800,45560
51510,6241,42,961,60351
51510,6242,11,265,14504
51510,6243,7,335,24627
51510,6244,52,921,30867
51540,5416,51,896,112233
51540,5417,25,216,28039
51540,5418,14,66,4671
51540,5419,28,244,24720
51540,5511,8,150,12968
51540,5611,10,52,6944
51540,5612,3,394,15732
51540,5613,14,387,13763
51540,5614,13,91,3825
51540,5615,10,807,50337
51540,5616,4,40,1334
51540,5617,33,173,6877
51540,5619,4,28,2700
51540,5621,3,36,1147
51540,6111,7,441,19100
51540,6114,4,38,1857
51540,6116,20,103,2438
51540,6117,7,264,22416
51540,6211,24,137,9503
51540,6212,15,118,7021
51540,6213,53,192,9949
51540,6214,6,100,5303
51540,6216,3,23,1080
51540,6219,7,52,2106
51540,6232,3,16,748
51540,6233,4,218,10127
51540,6241,27,593,18558
51540,6242,14,208,8841
51540,6244,15,281,7712
51540,7111,7,37,1292
51540,7113,8,60,3521
51540,7114,4,368,68276
51540,7115,12,14,1181
51540,7121,5,20,1054
51540,7139,25,331,4724
51540,7211,31,1218,33431
51540,7213,8,9,296
51540,7223,38,926,31473
51540,7224,5,115,2180
51540,7225,248,4586,113427
51540,8111,26,228,12343
51540,8114,6,32,1470
51540,8121,44,246,8994
51540,8122,4,41,1492
51540,8123,4,38,1072
51540,8129,16,65,1816
51540,8131,65,575,17522
51510,7111,4,7,459
51510,7113,6,112,3255
51510,7115,12,8,888
51510,7121,5,34,2613
51510,7139,52,893,18945
51510,7211,22,1040,42565
51510,7223,28,508,18759
51510,7224,4,33,1075
51510,7225,353,7620,220545
51510,8111,55,494,31583
51600,2361,41,160,8366
51600,2362,4,103,10176
51600,2372,3,17,2431
51600,2381,8,25,1112
51600,2382,10,86,5989
51600,2383,13,79,4759
51600,2389,8,145,12100
51600,3231,4,39,1520
51600,3391,4,10,442
51600,3399,4,21,1093
51540,8133,18,131,9151
51540,8132,13,133,15890
51540,8134,18,171,9542
51540,8139,17,414,51329
51600,4236,4,18,1708
51600,4238,4,38,4179
51600,4247,4,18,2917
51600,4251,3,1,1087
51600,4411,15,913,77795
51600,4413,10,84,3971
51600,4422,11,71,2664
51600,4421,9,125,6000
51600,4431,4,16,1005
51600,4441,10,474,16871
51600,4451,22,633,23826
51600,4452,5,42,532
51600,4453,6,67,2118
51600,4461,27,341,11253
51600,4471,9,53,2012
51600,4481,16,311,5763
51600,4483,4,7,453
51550,2211,6,86,9911
51550,2361,142,607,34865
51550,2362,48,636,57914
51550,2371,23,1024,85262
51550,2373,10,238,16014
51550,2379,8,372,45180
51600,4523,6,472,12407
51600,4511,14,256,6536
51600,4532,4,52,737
51600,4539,13,90,2994
51600,4541,6,31,2231
51600,4543,6,32,2417
51600,4842,5,28,1725
51600,4853,4,5,272
51600,5111,3,9,700
51600,5112,3,68,12288
51600,5173,13,121,6457
51600,5121,3,38,723
51600,5182,7,31,2689
51600,5191,4,5,325
51600,5221,23,733,79872
51600,5222,12,249,31559
51600,5223,8,24,1979
51600,5231,8,7,440
51600,5239,23,51,4608
51550,2381,86,716,36846
51550,2382,214,3432,228297
51550,2383,112,732,46877
51550,2389,77,670,50799
51550,3118,6,125,7240
51550,3149,3,7,303
51550,3219,5,130,7362
51550,3231,8,246,13482
51600,5241,9,118,15697
51600,5242,47,175,16006
51550,3262,3,54,3567
51600,5311,16,81,4747
51600,5312,31,68,3942
51600,5411,203,989,97897
51600,5412,45,257,16100
51600,5313,35,152,9555
51600,5413,47,449,45545
51600,5414,4,22,1714
51600,5415,102,2272,234089
51600,5416,55,607,76266
51550,3273,8,466,30773
51550,3279,3,88,5568
51550,3323,7,56,3096
51550,3327,8,103,6206
51550,3335,3,188,11331
51550,3339,4,210,15697
51550,3344,3,14,1174
51550,3366,11,1118,86643
51550,3371,6,25,1094
51550,3391,6,79,6805
51550,3399,4,30,1781
51550,4231,25,634,39566
51550,4232,4,28,2169
51550,4233,18,294,19937
51550,4234,12,63,3692
51550,4235,3,30,1963
51550,4237,29,241,19501
51550,4236,22,300,29920
51550,4238,49,1092,105446
51550,4239,21,336,22186
51600,5417,10,1002,164642
51600,5418,7,23,2400
51600,5419,33,595,36326
51600,5511,7,504,54202
51600,5611,10,87,6555
51600,5612,4,39,1127
51600,5613,9,367,28130
51600,5614,11,60,3505
51600,5615,3,20,1115
51600,5616,10,189,7545
51600,5617,31,629,22032
51600,5619,5,46,2588
51600,6111,4,151,6128
51600,6116,30,424,8323
51600,6117,5,31,1705
51600,6211,48,406,31668
51600,6212,59,348,22555
51600,6213,103,920,50130
51600,6214,8,193,16851
51600,6215,14,163,9402
51600,6216,51,2505,87334
51600,6232,5,269,14350
51600,6233,7,316,14974
51600,6241,29,315,14227
51600,6242,4,34,1741
51600,6243,3,91,1963
51600,6244,15,184,8032
51600,7111,4,10,592
51600,7139,23,588,12768
51600,7211,7,162,6641
51600,7223,4,38,625
51600,7225,188,3151,79168
51600,8111,26,217,14451
51600,8114,5,21,1187
51600,8121,76,303,10980
51600,8123,9,47,1066
51600,8129,15,121,3728
51600,8131,19,115,3648
51600,8132,6,86,10980
51600,8133,7,41,1292
51600,8134,5,28,1112
51600,8139,21,122,9812
51550,4241,7,34,4168
51550,4244,19,183,10969
51550,4246,3,14,1570
51550,4247,9,100,9296
51550,4248,4,491,27454
51550,4249,11,48,2527
51550,4251,17,67,4734
51550,4411,47,2789,139133
51550,4412,9,92,4886
51550,4413,45,458,16258
51550,4421,20,181,7309
51550,4422,22,462,6879
51510,8112,3,8,290
51510,8113,3,53,3746
51510,8114,6,14,869
51510,8121,118,787,35313
51510,8122,5,45,2388
51510,8123,31,249,9251
51510,8129,74,650,23727
51510,8131,67,822,38153
51510,8132,30,932,101870
51510,8133,37,848,73367
51550,4431,17,171,5449
51510,8134,21,283,25374
51550,4441,40,1347,46357
51510,8139,219,5283,619415
51550,4442,8,127,3912
51550,4451,72,2042,50007
51550,4452,8,74,1714
51550,4453,10,135,3946
51550,4471,73,868,20030
51570,2382,9,93,4652
51550,4461,70,886,30470
51550,4481,52,782,13650
51570,2361,7,16,430
51570,2383,5,12,378
51570,4236,3,21,1363
51570,4237,4,14,715
51570,4413,10,117,3896
51570,4421,6,25,1397
51570,4431,6,80,2559
51570,4441,6,233,7130
51570,4451,10,354,8769
51570,4461,17,180,6615
51550,4482,18,187,3393
51550,4483,19,114,4266
51550,4522,3,189,5514
51550,4523,41,2531,73644
51550,4532,15,159,3243
51550,4511,20,341,7016
51550,4531,5,46,1330
51550,4533,14,201,4401
51550,4539,57,312,9251
51550,4541,32,132,4069
51550,4543,22,127,6386
51550,4831,3,40,2951
51550,4841,97,1143,69472
51570,4471,9,167,4249
51570,4481,25,424,7948
51570,4482,12,163,2199
51570,4511,5,126,3763
51570,4483,11,57,2288
51570,4523,10,717,23424
51570,4533,4,55,984
51570,4532,5,61,1085
51570,4539,7,43,1277
51570,4841,5,4,109
51570,4884,3,14,487
51570,5173,7,70,4789
51570,5221,14,116,7182
51570,5222,11,39,3171
51570,5231,3,7,1267
51570,5239,7,12,1266
51570,5242,13,53,2710
51570,5311,7,31,2069
51570,5312,11,26,874
51570,5313,6,26,1161
51570,5322,4,79,3871
51570,5411,10,29,1495
51570,5412,8,78,3025
51570,5413,4,27,2342
51570,5415,3,7,312
51570,5416,3,5,160
51570,5419,6,138,4832
51570,5511,3,51,4904
51570,5616,4,15,587
51570,5617,8,126,3830
51570,6116,4,20,441
51570,6211,30,465,36402
51570,6212,12,147,8679
51570,6213,16,101,4130
51570,6214,5,22,1115
51570,6215,3,23,1457
51570,6216,4,343,5471
51570,6232,4,70,4398
51570,6241,5,62,2045
51570,7139,5,120,1638
51570,7211,8,188,4748
51570,7225,83,2167,43470
51570,8114,3,8,292
51570,8129,6,26,704
51570,8111,25,191,8612
51570,8121,19,131,3995
51570,8131,19,124,3131
51550,4842,47,772,34218
51550,4859,3,20,665
51550,4881,8,37,1533
51550,4883,7,142,8697
51550,4884,15,104,7423
51550,4885,24,97,6264
51550,4889,6,44,2829
51550,4921,9,747,10660
51550,4922,9,318,8361
51550,4931,34,2299,126651
51570,8139,3,8,287
51550,5111,8,48,4107
51550,5121,9,329,8059
51550,5173,36,1331,131520
51580,2382,6,252,14907
51550,5182,14,536,29837
51580,2381,5,27,1813
51580,3231,3,39,2585
51580,3251,3,210,21253
51580,4238,3,20,1437
51580,4411,3,24,1341
51580,4413,4,42,1063
51580,4441,3,12,537
51580,4471,5,55,1547
51580,4523,4,227,7098
51580,4841,3,216,10997
51580,5173,4,22,1175
51580,5221,6,57,3280
51580,5311,3,7,112
51580,5312,3,4,104
51580,5411,4,9,231
51580,5617,3,31,1344
51580,6211,3,24,2071
51580,6213,3,4,133
51580,7139,3,37,472
51580,7225,16,216,4076
51580,5242,6,22,995
51580,5412,5,15,289
51580,8111,7,24,857
51580,8129,3,6,235
51580,8131,17,57,903
51580,8139,3,5,324
51550,5221,58,1634,94129
51550,5222,37,546,47728
51550,5223,13,48,2262
51550,5231,12,11,1814
51550,5239,28,58,4142
51550,5241,26,1721,135449
51550,5242,78,245,14538
51550,5311,85,254,12371
51550,5312,200,339,22142
51550,5313,70,356,18220
51590,2382,21,198,8798
51550,5321,16,151,8501
51590,2361,10,69,1756
51590,2381,9,51,2056
