Zip,Naics,Establishments,Employees,Payroll
72143,45111,7,1,0
72143,45111,5,210,0
72143,45121,3,1,0
72143,45231,15,1,0
72143,45231,8,220,0
72143,45311,6,1,0
72143,45311,3,210,0
72143,45311,3,220,0
72143,45331,5,1,0
72143,45393,3,1,0
72143,45399,10,1,0
72143,45399,7,210,0
72143,45439,5,1,0
72143,45439,3,210,0
72143,48411,4,1,0
72143,48411,4,210,0
72143,48412,8,1,0
72143,48412,3,210,0
72143,48422,7,1,0
72143,48422,4,210,0
72143,48422,3,220,0
72143,48841,3,1,0
72143,48851,5,1,0
72143,48851,3,210,0
72143,49311,4,1,0
72143,51731,8,1,0
72143,51731,3,210,0
72143,52211,23,1,0
72143,52211,5,210,0
72143,52211,9,220,0
72143,52211,7,230,0
72143,52213,3,1,0
72143,52229,6,1,0
72143,52229,6,210,0
72143,52311,3,1,0
72143,52311,3,210,0
72143,52392,8,1,0
72143,52392,8,210,0
72143,52421,27,1,0
72143,52421,19,210,0
72143,52421,6,220,0
72143,53111,10,1,0
72143,53111,8,210,0
72143,53121,17,1,0
72143,53121,16,210,0
72143,53131,6,1,0
72143,53131,6,210,0
72143,53221,4,1,0
72143,53221,3,210,0
72143,53241,3,1,0
72143,53241,3,210,0
72143,54111,17,1,0
72143,54111,13,210,0
72143,54111,4,220,0
72143,54119,4,1,0
72143,54121,21,1,0
72143,54121,14,210,0
72143,54121,3,220,0
72143,54121,3,230,0
72143,54138,3,1,0
72143,54161,4,1,0
72143,54161,4,210,0
72143,54169,5,1,0
72143,54169,5,210,0
72143,54194,7,1,0
72143,54194,3,210,0
72143,54194,3,230,0
72143,55111,3,1,0
72143,56111,5,1,0
72143,56111,5,210,0
72143,56151,3,1,0
72143,56151,3,210,0
72143,56171,3,1,0
72143,56172,4,1,0
72143,56172,4,210,0
72143,56173,6,1,0
72143,61111,3,1,0
72143,62111,26,1,0
72143,62111,16,210,0
72143,62111,3,220,0
72143,62111,6,230,0
72143,62121,18,1,0
72143,62121,3,210,0
72143,62121,11,220,0
72143,62131,6,1,0
72143,62131,5,210,0
72143,62132,7,1,0
72143,62132,3,210,0
72143,62133,9,1,0
72143,62133,9,210,0
72143,62134,13,1,0
72143,62134,7,210,0
72143,62139,5,1,0
72143,62139,3,210,0
72143,62149,9,1,0
72143,62149,3,210,0
72143,62149,3,230,0
72143,62151,4,1,0
72143,62151,3,210,0
72143,62161,6,1,0
72143,62161,3,241,0
72143,62311,6,1,0
72143,62311,3,251,0
72143,62321,3,1,0
72143,62412,5,1,0
72143,62419,8,1,0
72143,62419,7,210,0
72143,62422,3,1,0
72143,62441,6,1,0
72143,71394,4,1,0
72143,71399,3,1,0
72143,71399,3,210,0
72143,72111,10,1,0
72143,72111,3,220,0
72143,72111,3,241,0
72143,72251,74,1,0
72143,72251,13,210,0
72143,72251,8,220,0
72143,72251,19,230,0
72143,72251,27,241,0
72143,72251,6,242,0
72143,81111,13,1,0
72143,81111,7,210,0
72143,81111,5,220,0
72143,81112,11,1,0
72143,81112,8,210,0
72143,81119,4,1,0
72143,81121,3,1,0
72143,81121,3,210,0
72143,81131,4,1,0
72143,81211,6,1,0
72143,81211,4,210,0
72143,81311,32,1,0
72143,81311,15,210,0
72143,81311,8,220,0
72143,81311,4,230,0
72143,81311,3,241,0
72143,81331,5,1,0
72143,81331,4,210,0
72143,81391,3,1,0
72145,81311,3,1,0
72145,81311,3,210,0
72088,72251,3,1,0
72088,81311,4,1,0
72088,81311,3,210,0
72089,81311,3,1,0
72099,54133,4,1,0
72099,54133,3,210,0
72099,54151,7,1,0
72099,54151,5,210,0
72099,56121,3,1,0
72099,61131,3,1,0
72099,61131,3,230,0
72101,23822,3,1,0
72101,23822,3,210,0
72101,42451,3,1,0
72101,48412,3,1,0
72101,54111,3,1,0
72101,54111,3,210,0
72101,62149,3,1,0
72101,72251,5,1,0
72101,81311,7,1,0
72101,81311,6,210,0
72103,23821,6,1,0
72103,23821,5,210,0
72103,23822,6,1,0
72103,23822,4,210,0
72103,23833,3,1,0
72103,23833,3,210,0
72103,32311,3,1,0
72103,32311,3,230,0
72103,44711,6,1,0
72103,44711,3,210,0
72103,45231,5,1,0
72103,45231,5,220,0
72103,48412,3,1,0
72103,56173,4,1,0
72103,56173,4,210,0
72103,81111,4,1,0
72103,81111,3,210,0
72103,81311,8,1,0
72103,81311,5,210,0
72103,81311,3,220,0
72104,11331,8,1,0
72104,11331,6,210,0
72104,22112,3,1,0
72104,23821,3,1,0
72104,23822,5,1,0
72104,23822,4,210,0
72104,23835,3,1,0
72104,23891,5,1,0
72104,23891,3,210,0
72104,32121,4,1,0
72104,32191,3,1,0
72104,32712,3,1,0
72104,33271,3,1,0
72104,44111,3,1,0
72104,44112,5,1,0
72104,44112,3,220,0
72104,44131,4,1,0
72104,44314,6,1,0
72104,44314,4,210,0
72104,44419,3,1,0
72104,44419,3,210,0
72104,44511,3,1,0
72104,44611,5,1,0
72104,44611,3,230,0
72104,44711,8,1,0
72104,44711,6,220,0
72104,45231,9,1,0
72104,45231,5,220,0
72104,45311,3,1,0
72104,45311,3,210,0
72104,45399,3,1,0
72104,45399,3,210,0
72104,48412,5,1,0
72104,48422,5,1,0
72104,51731,5,1,0
72104,51731,3,210,0
72104,52211,12,1,0
72104,52211,3,210,0
72104,52211,3,220,0
72104,52211,4,230,0
72104,52392,4,1,0
72104,52392,4,210,0
72104,52421,10,1,0
72104,52421,9,210,0
72104,53111,5,1,0
72104,53111,4,210,0
72104,54111,7,1,0
72104,54111,7,210,0
72104,54121,9,1,0
72104,54121,7,210,0
72104,54194,3,1,0
72104,56173,3,1,0
72104,62111,12,1,0
72104,62111,5,210,0
72104,62111,3,230,0
72104,62121,3,1,0
72104,62133,3,1,0
72104,62133,3,210,0
72104,62134,5,1,0
72104,62134,3,210,0
72104,62149,3,1,0
72104,62311,4,1,0
72104,62412,4,1,0
72104,62441,4,1,0
72104,72111,5,1,0
72104,72231,3,1,0
72104,72251,27,1,0
72104,72251,11,210,0
72104,72251,3,220,0
72104,72251,4,230,0
72104,72251,8,241,0
72104,81111,5,1,0
72104,81111,4,210,0
72104,81311,27,1,0
72104,81311,19,210,0
72104,81311,6,220,0
72104,81341,3,1,0
72106,23822,3,1,0
72106,62149,3,1,0
72106,72251,5,1,0
72106,81311,6,1,0
72106,81311,6,210,0
72110,23822,5,1,0
72110,23822,4,210,0
72110,23891,3,1,0
72110,44131,4,1,0
72110,44131,4,220,0
72110,44531,6,1,0
72110,44531,4,210,0
72110,44611,3,1,0
72110,44711,6,1,0
72110,44711,4,210,0
72110,45231,8,1,0
72110,45231,6,220,0
72110,45399,5,1,0
72110,48412,4,1,0
72110,48422,4,1,0
72110,51731,4,1,0
72110,51731,4,210,0
72110,52211,7,1,0
72110,52211,5,220,0
72110,52421,9,1,0
72110,52421,6,210,0
72110,52421,3,220,0
72110,53121,3,1,0
72110,53121,3,210,0
72110,54111,5,1,0
72110,54111,5,210,0
72110,54121,6,1,0
72110,54121,4,210,0
72110,54194,3,1,0
72110,54194,3,220,0
72110,62111,4,1,0
72110,62121,3,1,0
72110,62134,11,1,0
72110,62134,10,210,0
72110,62412,3,1,0
72110,72111,5,1,0
72110,72111,3,220,0
72110,72251,27,1,0
72110,72251,11,210,0
72110,72251,4,220,0
72110,72251,6,230,0
72110,72251,6,241,0
72110,81111,3,1,0
72110,81111,3,210,0
72110,81311,17,1,0
72110,81311,10,210,0
72110,81311,5,220,0
72021,44711,3,1,0
72021,45231,3,1,0
72021,45231,3,220,0
72021,48422,4,1,0
72021,48422,3,210,0
72021,52211,3,1,0
72021,52421,4,1,0
72021,52421,4,210,0
72021,62161,3,1,0
72021,62412,4,1,0
72021,72111,7,1,0
72021,72111,3,220,0
72021,72251,11,1,0
72021,72251,4,210,0
72021,72251,3,241,0
72021,81221,3,1,0
72021,81311,5,1,0
72021,81311,5,210,0
72022,23611,5,1,0
72022,23611,5,210,0
72022,23821,6,1,0
72022,23822,7,1,0
72022,23822,5,210,0
72022,23832,3,1,0
72022,23832,3,210,0
72022,23891,3,1,0
72022,23899,4,1,0
72022,42345,3,1,0
72022,42382,3,1,0
72022,44112,4,1,0
72022,44112,3,210,0
72022,44122,3,1,0
72022,44131,3,1,0
72022,44229,3,1,0
72022,44611,6,1,0
72022,44711,9,1,0
72022,44711,4,210,0
72022,44711,3,220,0
72022,44812,7,1,0
72022,44812,3,210,0
72022,45231,7,1,0
72022,45231,3,220,0
72022,45393,3,1,0
72022,45399,6,1,0
72022,45399,5,210,0
72022,48851,4,1,0
72022,48851,4,210,0
72022,52211,13,1,0
72022,52211,8,220,0
72022,52211,3,230,0
72022,52229,3,1,0
72022,52421,18,1,0
72022,52421,16,210,0
72022,53111,8,1,0
72022,53111,4,210,0
72022,53111,3,220,0
72022,53113,4,1,0
72022,53113,4,210,0
72022,53121,6,1,0
72022,53121,6,210,0
72022,53132,3,1,0
72022,53132,3,210,0
72022,54111,4,1,0
72022,54121,7,1,0
72022,54121,5,210,0
72022,54133,7,1,0
72022,54133,3,210,0
72022,54151,5,1,0
72022,54151,3,210,0
72022,54161,5,1,0
72022,54161,5,210,0
72022,54194,5,1,0
72022,54194,4,220,0
72022,55111,4,1,0
72022,56162,4,1,0
72022,56162,4,210,0
72022,56172,4,1,0
72022,56172,4,210,0
72022,62111,16,1,0
72022,62111,11,210,0
72022,62121,11,1,0
72022,62121,3,210,0
72022,62121,4,220,0
72022,62121,4,230,0
72022,62131,5,1,0
72022,62131,3,210,0
72022,62132,5,1,0
72022,62132,4,210,0
72022,62133,3,1,0
72022,62134,11,1,0
72022,62134,9,210,0
72022,62441,7,1,0
72022,62441,5,241,0
72022,71394,4,1,0
72022,72111,7,1,0
72022,72111,4,210,0
72022,72232,3,1,0
72022,72251,51,1,0
72022,72251,7,210,0
72022,72251,13,220,0
72022,72251,6,230,0
72022,72251,17,241,0
72022,72251,6,242,0
72022,81111,3,1,0
72022,81111,3,210,0
72022,81112,5,1,0
72022,81119,4,1,0
72022,81119,3,220,0
72022,81211,7,1,0
72022,81211,4,210,0
72022,81219,4,1,0
72022,81219,4,210,0
72022,81311,11,1,0
72022,81311,5,210,0
72023,23611,17,1,0
72023,23611,15,210,0
72023,23713,3,1,0
72023,23811,5,1,0
72023,23821,11,1,0
72023,23821,8,210,0
72023,23822,12,1,0
72023,23822,4,210,0
72023,23822,3,220,0
72023,23822,3,230,0
72023,23835,9,1,0
72023,23835,7,210,0
72023,23891,6,1,0
72023,23891,5,210,0
72023,23899,3,1,0
72023,33711,3,1,0
72023,42469,4,1,0
72023,44111,4,1,0
72023,44111,3,210,0
72023,44131,8,1,0
72023,44131,4,210,0
72023,44422,3,1,0
72023,44511,5,1,0
72023,44531,4,1,0
72023,44611,6,1,0
72023,44611,3,220,0
72023,44711,14,1,0
72023,44711,5,220,0
72023,44711,7,230,0
72023,44812,5,1,0
72023,44812,3,210,0
72023,45111,4,1,0
72023,45111,4,210,0
72023,45231,8,1,0
72023,45231,5,220,0
72023,45311,3,1,0
72023,45311,3,210,0
72023,45331,3,1,0
72023,45399,7,1,0
72023,45399,5,210,0
72023,48412,4,1,0
72023,48851,5,1,0
72023,48851,3,210,0
72023,51731,4,1,0
72023,52211,19,1,0
72023,52211,5,210,0
72023,52211,9,220,0
72023,52211,4,230,0
72023,52229,5,1,0
72023,52229,5,210,0
72023,52392,5,1,0
72023,52392,4,210,0
72023,52411,3,1,0
72023,52421,22,1,0
72023,52421,19,210,0
72023,52421,3,220,0
72023,53111,8,1,0
72023,53111,7,210,0
72023,53121,20,1,0
72023,53121,20,210,0
72023,53131,6,1,0
72023,53131,5,210,0
72023,54111,14,1,0
72023,54111,13,210,0
72023,54119,5,1,0
72023,54119,3,220,0
72023,54121,14,1,0
72023,54121,9,210,0
72023,54121,3,220,0
72023,54133,5,1,0
72023,54133,4,210,0
72023,54151,5,1,0
72023,54151,4,210,0
72023,54161,8,1,0
72023,54161,5,210,0
72023,54161,3,220,0
72023,54194,7,1,0
72023,54194,3,210,0
72023,56143,3,1,0
72023,56171,3,1,0
72023,56172,4,1,0
72023,56172,4,210,0
72023,56173,7,1,0
72023,56173,5,210,0
72023,62111,9,1,0
72023,62111,5,210,0
72023,62121,12,1,0
72023,62121,3,220,0
72023,62121,5,230,0
72023,62131,6,1,0
72023,62131,5,210,0
72023,62132,4,1,0
72023,62132,3,230,0
72023,62133,3,1,0
72023,62133,3,210,0
72023,62134,13,1,0
72023,62134,7,210,0
72023,62134,6,220,0
72023,62139,4,1,0
72023,62139,4,210,0
72023,62149,4,1,0
72023,62149,3,230,0
72023,62311,3,1,0
72023,62441,7,1,0
72023,62441,6,230,0
72023,71394,4,1,0
72023,72111,4,1,0
72023,72251,59,1,0
72023,72251,9,210,0
72023,72251,5,220,0
72023,72251,15,230,0
72023,72251,27,241,0
72023,81111,9,1,0
72023,81111,5,210,0
72023,81111,4,220,0
72023,81112,6,1,0
72023,81112,4,210,0
72023,81119,3,1,0
72023,81131,3,1,0
72023,81211,5,1,0
72023,81232,4,1,0
72023,81311,20,1,0
72023,81311,10,210,0
72023,81311,5,220,0
72023,81311,4,241,0
72024,11511,3,1,0
72024,42382,3,1,0
72024,52211,3,1,0
72024,54121,3,1,0
72024,54121,3,210,0
72024,81311,3,1,0
72029,81111,3,1,0
72030,21112,3,1,0
72031,23891,3,1,0
72031,23891,3,210,0
72031,44131,4,1,0
72031,44131,3,220,0
72031,44711,4,1,0
72031,44711,3,230,0
72031,45231,3,1,0
72031,45399,3,1,0
72031,48412,6,1,0
72031,48412,6,210,0
72031,48422,3,1,0
72031,52211,6,1,0
72031,52211,4,220,0
72031,52421,7,1,0
72031,52421,5,210,0
72031,54111,5,1,0
72031,54111,5,210,0
72031,62111,6,1,0
72031,62111,3,220,0
72031,72251,11,1,0
72031,72251,5,230,0
72031,72251,3,241,0
72031,81111,3,1,0
72031,81111,3,210,0
72031,81311,13,1,0
72031,81311,11,210,0
72032,21311,5,1,0
72032,22121,4,1,0
72032,23611,16,1,0
72032,23611,14,210,0
72032,23622,10,1,0
72032,23622,5,210,0
72032,23622,4,241,0
72032,23713,4,1,0
72032,23713,3,210,0
72032,23731,3,1,0
72032,23811,4,1,0
72032,23814,3,1,0
72032,23814,3,210,0
72032,23816,5,1,0
72032,23816,3,210,0
72032,23821,13,1,0
72032,23821,7,210,0
72032,23822,21,1,0
72032,23822,7,210,0
72032,23822,9,220,0
72032,23831,4,1,0
72032,23831,3,210,0
72032,23832,3,1,0
72032,23834,3,1,0
72032,23835,4,1,0
72032,23835,3,210,0
72032,23839,3,1,0
72032,23891,7,1,0
72032,23891,3,210,0
72032,23899,4,1,0
72032,32221,3,1,0
72032,32311,8,1,0
72032,32311,5,220,0
72032,33271,4,1,0
72032,33281,3,1,0
72032,33712,4,1,0
72032,42345,3,1,0
72032,42361,4,1,0
72032,42361,3,220,0
72032,42382,3,1,0
72032,42383,10,1,0
72032,42383,3,210,0
72032,42383,3,220,0
72032,42383,4,230,0
72032,42384,3,1,0
72032,42512,5,1,0
72032,42512,4,210,0
72032,44111,9,1,0
72032,44111,3,241,0
72032,44111,5,242,0
72032,44112,9,1,0
72032,44112,6,210,0
72032,44121,4,1,0
72032,44131,9,1,0
72032,44131,4,210,0
72032,44132,10,1,0
72032,44132,5,210,0
72032,44132,4,220,0
72032,44211,11,1,0
72032,44211,5,210,0
72032,44211,4,230,0
72032,44221,3,1,0
72032,44229,6,1,0
72032,44229,3,220,0
72032,44314,6,1,0
72032,44314,3,210,0
72032,44419,6,1,0
72032,44419,4,210,0
72032,44422,3,1,0
72032,44511,4,1,0
72032,44611,12,1,0
72032,44611,5,210,0
72032,44611,3,230,0
72032,44612,4,1,0
72032,44711,24,1,0
72032,44711,8,210,0
72032,44711,9,220,0
72032,44711,7,230,0
72032,44812,10,1,0
72032,44812,3,210,0
72032,44812,6,220,0
72032,44814,9,1,0
72032,44814,5,241,0
72032,44819,4,1,0
72032,44821,5,1,0
72032,45111,4,1,0
72032,45112,5,1,0
72032,45112,3,210,0
72032,45121,3,1,0
72032,45231,17,1,0
72032,45231,8,220,0
72032,45231,3,241,0
72032,45321,3,1,0
72032,45321,3,230,0
72032,45331,10,1,0
72032,45331,4,210,0
72032,45331,4,220,0
72032,45391,3,1,0
72032,45393,3,1,0
72032,45393,3,210,0
72032,45399,11,1,0
72032,45399,5,210,0
72032,45399,5,220,0
72032,45439,3,1,0
72032,48411,4,1,0
72032,48412,10,1,0
72032,48412,5,210,0
72032,48422,4,1,0
72032,49211,3,1,0
72032,49311,5,1,0
72032,51731,8,1,0
72032,51731,3,210,0
72032,51731,3,241,0
72032,51821,5,1,0
72032,52211,36,1,0
72032,52211,13,210,0
72032,52211,12,220,0
72032,52211,6,230,0
72032,52211,4,241,0
72032,52229,5,1,0
72032,52312,5,1,0
72032,52312,4,210,0
72032,52392,7,1,0
72032,52392,6,210,0
72032,52412,4,1,0
72032,52421,32,1,0
72032,52421,29,210,0
72032,53111,16,1,0
72032,53111,9,210,0
72032,53111,6,220,0
72032,53112,4,1,0
72032,53112,4,210,0
72032,53121,8,1,0
72032,53121,7,210,0
72032,53131,11,1,0
72032,53131,8,210,0
72032,53132,7,1,0
72032,53132,7,210,0
72032,53221,5,1,0
72032,53221,3,220,0
72032,53228,5,1,0
72032,53249,3,1,0
72032,54111,9,1,0
72032,54111,5,210,0
72032,54111,3,220,0
72032,54121,19,1,0
72032,54121,12,210,0
72032,54121,4,220,0
72032,54121,3,230,0
72032,54133,5,1,0
72032,54133,4,210,0
72032,54137,6,1,0
72032,54137,3,210,0
72032,54151,5,1,0
72032,54151,3,210,0
72032,54161,10,1,0
72032,54161,9,210,0
72032,54169,5,1,0
72032,54169,5,210,0
72032,54194,4,1,0
72032,55111,13,1,0
72032,55111,8,210,0
72032,56111,7,1,0
72032,56111,3,210,0
72032,56132,8,1,0
72032,56171,4,1,0
72032,56172,6,1,0
72032,56172,3,210,0
72032,56173,19,1,0
72032,56173,12,210,0
72032,56173,4,220,0
72032,56173,3,230,0
72032,61111,3,1,0
72032,62111,19,1,0
72032,62111,5,210,0
72032,62111,8,220,0
72032,62111,4,230,0
72032,62121,11,1,0
72032,62121,5,210,0
72032,62121,3,220,0
72032,62131,8,1,0
72032,62131,5,210,0
72032,62132,4,1,0
72032,62134,8,1,0
72032,62134,6,210,0
72032,62139,3,1,0
72032,62139,3,210,0
72032,62149,8,1,0
72032,62149,3,220,0
72032,62161,5,1,0
72032,62161,3,241,0
72032,62321,3,1,0
72032,62412,9,1,0
72032,62412,3,210,0
72032,62412,4,241,0
72032,62419,4,1,0
72032,62441,11,1,0
72032,62441,6,210,0
72032,62441,3,241,0
72032,71394,4,1,0
72032,72111,18,1,0
72032,72111,8,220,0
72032,72111,5,230,0
72032,72111,4,241,0
72032,72251,106,1,0
72032,72251,21,210,0
72032,72251,13,220,0
72032,72251,22,230,0
72032,72251,35,241,0
72032,72251,14,242,0
72032,81111,13,1,0
72032,81111,7,210,0
72032,81111,4,220,0
72032,81112,14,1,0
72032,81112,6,210,0
72032,81112,4,220,0
72032,81112,3,230,0
72032,81119,4,1,0
72032,81131,3,1,0
72032,81141,4,1,0
72032,81141,3,210,0
72032,81211,22,1,0
72032,81211,16,210,0
72032,81211,3,220,0
72032,81219,4,1,0
72032,81311,30,1,0
72032,81311,17,210,0
72032,81311,9,220,0
72032,81311,3,230,0
72032,81391,3,1,0
72033,81311,4,1,0
72033,81311,3,210,0
72034,23611,28,1,0
72034,23611,23,210,0
72034,23622,3,1,0
72034,23811,5,1,0
72034,23811,3,210,0
72034,23814,3,1,0
72034,23814,3,210,0
72034,23821,6,1,0
72034,23821,6,210,0
72034,23822,10,1,0
72034,23822,7,210,0
72034,23822,3,220,0
72034,23832,3,1,0
72034,42512,6,1,0
72034,42512,5,210,0
72034,44611,7,1,0
72034,44611,3,210,0
72034,44611,3,220,0
72034,44619,3,1,0
72034,44619,3,210,0
72034,44711,10,1,0
72034,44711,4,210,0
72034,44711,3,220,0
72034,44831,3,1,0
72034,45231,4,1,0
72034,45399,6,1,0
72034,45399,4,210,0
72034,45411,5,1,0
72034,45411,3,210,0
72034,45439,3,1,0
72034,51731,6,1,0
72034,51731,4,210,0
72034,52211,14,1,0
72034,52211,5,210,0
72034,52211,5,220,0
72034,52211,4,230,0
72034,52229,3,1,0
72034,52392,4,1,0
72034,52392,4,210,0
72034,52393,3,1,0
72034,52393,3,210,0
72034,52421,26,1,0
72034,52421,23,210,0
72034,52429,5,1,0
72034,52429,4,210,0
72034,53111,6,1,0
72034,53111,3,210,0
72034,53111,3,230,0
72034,53112,5,1,0
72034,53112,5,210,0
72034,53113,4,1,0
72034,53113,3,210,0
72034,53121,16,1,0
72034,53121,15,210,0
72034,53131,6,1,0
72034,53131,4,210,0
72034,53139,3,1,0
72034,53139,3,210,0
72034,54111,25,1,0
72034,54111,24,210,0
72034,54119,4,1,0
72034,54121,25,1,0
72034,54121,17,210,0
72034,54121,6,220,0
72034,54133,8,1,0
72034,54133,6,210,0
72034,54143,4,1,0
72034,54143,4,210,0
72034,54151,12,1,0
72034,54151,9,210,0
72034,54161,22,1,0
72034,54161,20,210,0
72034,54192,3,1,0
72034,54192,3,210,0
72034,54194,5,1,0
72034,54194,3,230,0
72034,54199,3,1,0
72034,55111,5,1,0
72034,56111,6,1,0
72034,56111,4,210,0
72034,56132,3,1,0
72034,56172,4,1,0
72034,56172,4,210,0
72034,56173,12,1,0
72034,56173,9,210,0
72034,61161,3,1,0
72034,62111,50,1,0
72034,62111,24,210,0
72034,62111,7,220,0
72034,62111,10,230,0
72034,62111,8,241,0
72034,62121,22,1,0
72034,62121,5,210,0
72034,62121,10,220,0
72034,62121,6,230,0
72034,62131,7,1,0
72034,62131,5,210,0
72034,62132,3,1,0
72034,62133,10,1,0
72034,62133,8,210,0
72034,62134,22,1,0
72034,62134,12,210,0
72034,62134,3,230,0
72034,62134,5,241,0
72034,62139,5,1,0
72034,62139,4,210,0
72034,62142,3,1,0
72034,62149,6,1,0
72034,62311,11,1,0
72034,62311,5,242,0
72034,62321,6,1,0
72034,62321,3,220,0
72034,62331,3,1,0
72034,62419,5,1,0
72034,62419,3,210,0
72034,62441,14,1,0
72034,62441,4,210,0
72034,62441,3,220,0
72034,62441,3,241,0
72034,71391,5,1,0
72034,71399,3,1,0
72034,71399,3,210,0
72034,72233,3,1,0
72034,72233,3,210,0
72034,72251,58,1,0
72034,72251,13,210,0
72034,72251,7,220,0
72034,72251,17,230,0
72034,72251,17,241,0
72034,72251,4,242,0
72034,81119,5,1,0
72034,81121,4,1,0
72034,81121,4,210,0
72034,81131,3,1,0
72034,81211,17,1,0
72034,81211,15,210,0
72034,81219,6,1,0
72034,81219,4,210,0
72034,81311,37,1,0
72034,81311,12,210,0
72034,81311,12,220,0
72034,81311,8,241,0
72619,72251,4,1,0
72619,81311,4,1,0
72619,81311,4,210,0
72635,23822,3,1,0
72635,44711,4,1,0
72635,52211,3,1,0
72635,52211,3,210,0
72635,72251,5,1,0
72635,81311,5,1,0
72635,81311,3,210,0
72632,23611,4,1,0
72632,23611,4,210,0
72632,23821,6,1,0
72632,23821,6,210,0
72632,44131,3,1,0
72632,44229,4,1,0
72632,44229,3,210,0
72632,44531,3,1,0
72632,44619,3,1,0
72632,44711,3,1,0
72632,44814,3,1,0
72632,44815,4,1,0
72632,44815,3,210,0
72632,44831,4,1,0
72632,44831,3,210,0
72632,45322,13,1,0
72632,45322,10,210,0
72632,45392,5,1,0
72632,45392,4,210,0
72632,52211,5,1,0
72632,52421,3,1,0
72632,53111,4,1,0
72632,53111,3,210,0
72632,54111,4,1,0
72632,54111,3,210,0
72632,54121,3,1,0
72632,54121,3,210,0
72632,62111,5,1,0
72632,62111,3,210,0
72632,71399,4,1,0
72632,72111,35,1,0
72632,72111,25,210,0
72632,72111,4,220,0
72632,72119,16,1,0
72632,72119,12,210,0
72632,72119,4,220,0
72632,72241,3,1,0
72632,72251,38,1,0
72632,72251,12,210,0
72632,72251,9,220,0
72632,72251,13,230,0
72632,72251,4,241,0
72632,81111,3,1,0
72632,81119,3,1,0
72632,81311,9,1,0
72632,81311,6,210,0
72572,48422,3,1,0
72576,48412,3,1,0
72576,48412,3,210,0
72576,51731,3,1,0
72576,52421,5,1,0
72576,52421,5,210,0
72576,54121,3,1,0
72576,54121,3,210,0
72576,62111,5,1,0
72576,62161,4,1,0
72576,72251,5,1,0
72576,81311,5,1,0
72576,81311,4,210,0
72581,23822,3,1,0
72190,81311,3,1,0
72190,81311,3,210,0
72201,22112,8,1,0
72201,22112,3,210,0
72201,22112,3,241,0
72201,23622,5,1,0
72201,23821,5,1,0
72201,32311,5,1,0
72201,42342,3,1,0
72201,42343,3,1,0
72201,42421,3,1,0
72201,42512,6,1,0
72201,42512,3,210,0
72201,51121,3,1,0
72201,51512,4,1,0
72201,51731,16,1,0
72201,51731,8,210,0
72201,51731,5,220,0
72201,51821,12,1,0
72201,51821,3,220,0
72201,52211,21,1,0
72201,52211,7,210,0
72201,52211,6,220,0
72201,52211,3,241,0
72201,52213,10,1,0
72201,52213,7,210,0
72201,52222,5,1,0
72201,52222,4,210,0
72201,52229,29,1,0
72201,52229,12,210,0
72201,52229,9,220,0
72201,52229,5,230,0
72201,52229,3,241,0
72201,52391,6,1,0
72201,52391,5,210,0
72201,52392,6,1,0
72201,52392,4,210,0
72201,52411,11,1,0
72201,52411,4,210,0
72201,52421,21,1,0
72201,52421,13,210,0
72201,52421,3,241,0
72201,53111,5,1,0
72201,53111,4,210,0
72201,53112,9,1,0
72201,53112,6,210,0
72201,53112,3,220,0
72201,53121,9,1,0
72201,53121,7,210,0
72201,53131,8,1,0
72201,53131,5,210,0
72201,53132,4,1,0
72201,53228,4,1,0
72201,54111,229,1,0
72201,54111,179,210,0
72201,54111,25,220,0
72201,54111,10,230,0
72201,54111,10,241,0
72201,54111,4,242,0
72201,54119,6,1,0
72201,54119,3,230,0
72201,54121,34,1,0
72201,54121,26,210,0
72201,54121,3,220,0
72201,54131,8,1,0
72201,54131,3,210,0
72201,54131,3,220,0
72201,54133,10,1,0
72201,54133,3,210,0
72201,54133,4,230,0
72201,54151,25,1,0
72201,54151,11,210,0
72201,54151,4,220,0
72201,54151,5,230,0
72201,54161,38,1,0
72201,54161,24,210,0
72201,54161,9,220,0
72201,54161,3,230,0
72201,54169,4,1,0
72201,54169,3,210,0
72201,54181,11,1,0
72201,54181,3,210,0
72201,54181,4,220,0
72201,54182,9,1,0
72201,54182,5,210,0
72201,54192,4,1,0
72201,54192,4,210,0
72201,55111,12,1,0
72201,55111,4,210,0
72201,56111,8,1,0
72201,56111,5,210,0
72201,56132,7,1,0
72201,56132,5,210,0
72201,56161,11,1,0
72201,56161,5,242,0
72201,56172,5,1,0
72201,56199,3,1,0
72201,61111,3,1,0
72201,61143,3,1,0
72201,62111,4,1,0
72201,62111,4,210,0
72201,62121,4,1,0
72201,62133,4,1,0
72201,62133,3,210,0
72201,62139,5,1,0
72201,62139,3,210,0
72201,62411,5,1,0
72201,62411,3,210,0
72201,62412,3,1,0
72201,62419,5,1,0
72201,62441,3,1,0
72201,71394,3,1,0
72201,72111,8,1,0
72201,72111,4,241,0
72201,72232,3,1,0
72201,72241,4,1,0
72201,72251,64,1,0
72201,72251,20,210,0
72201,72251,8,220,0
72201,72251,13,230,0
72201,72251,19,241,0
72201,72251,3,242,0
72201,81111,4,1,0
72201,81111,3,210,0
72201,81211,5,1,0
72201,81211,4,210,0
72201,81293,3,1,0
72201,81311,7,1,0
72201,81321,9,1,0
72201,81321,6,210,0
72201,81331,16,1,0
72201,81331,11,210,0
72201,81341,10,1,0
72201,81341,7,210,0
72201,81341,3,230,0
