Zip,Naics,Establishments,Employees,Payroll
72616,115,2,1,0
72616,115,1,212,0
72616,115,1,220,0
72616,115,0,230,0
72616,115,0,241,0
72616,115,0,242,0
72616,115,0,251,0
72616,115,0,252,0
72616,115,0,254,0
72616,115,0,260,0
72650,115,2,1,0
72650,115,1,212,0
72650,115,0,220,0
72650,115,0,230,0
72650,115,0,241,0
72650,115,0,242,0
72650,115,1,251,0
72650,115,0,252,0
72650,115,0,254,0
72650,115,0,260,0
72645,115,1,242,0
71839,115,0,260,0
72653,115,0,252,0
72653,115,0,254,0
72653,115,0,260,0
72645,115,1,1,0
72645,115,0,212,0
72645,115,0,220,0
72645,115,0,230,0
72645,115,0,241,0
72645,115,0,251,0
72645,115,0,252,0
72645,115,0,254,0
72645,115,0,260,0
72564,115,1,1,0
72564,115,1,212,0
72653,115,1,1,0
72653,115,0,212,0
72653,115,1,220,0
72653,115,0,230,0
72653,115,0,241,0
72653,115,0,242,0
72653,115,0,251,0
72564,115,0,220,0
72564,115,0,230,0
72564,115,0,241,0
72564,115,0,242,0
72564,115,0,251,0
72564,115,0,252,0
72564,115,0,254,0
72564,115,0,260,0
72136,115,0,230,0
72136,115,1,1,0
72136,115,1,212,0
72136,115,0,220,0
72136,115,0,241,0
72136,115,0,254,0
72136,115,0,242,0
72136,115,0,251,0
72136,115,0,252,0
72136,115,0,260,0
72116,115,0,230,0
72116,115,1,1,0
72116,115,1,212,0
72116,115,0,220,0
72116,115,0,241,0
72116,115,0,242,0
72116,115,0,251,0
72116,115,0,252,0
72116,115,0,254,0
72116,115,0,260,0
72134,115,2,1,0
72134,115,0,212,0
72134,115,1,220,0
72134,115,1,230,0
72134,115,0,241,0
72134,115,0,242,0
72134,115,0,251,0
72134,115,0,252,0
72134,115,0,254,0
72134,115,0,260,0
72142,115,1,1,0
72142,115,1,212,0
72142,115,0,220,0
72142,115,0,230,0
72142,115,0,241,0
72142,115,0,242,0
72142,115,0,251,0
72142,115,0,252,0
72142,115,0,254,0
72142,115,0,260,0
72410,115,0,230,0
72410,115,1,1,0
72410,115,0,212,0
72410,115,1,220,0
72410,115,0,241,0
72416,115,0,254,0
72416,115,0,242,0
72416,115,0,251,0
72416,115,0,252,0
72416,115,0,260,0
72366,115,0,230,0
72366,115,1,1,0
72366,115,1,212,0
72366,115,0,220,0
72366,115,0,241,0
72366,115,0,242,0
72366,115,0,251,0
72366,115,0,252,0
72366,115,0,254,0
72410,115,0,254,0
72410,115,0,242,0
72410,115,0,251,0
72410,115,0,252,0
72410,115,0,260,0
72366,115,0,260,0
72368,115,0,230,0
72368,115,3,1,0
72368,115,2,212,0
72368,115,1,220,0
72368,115,0,241,0
72368,115,0,242,0
72368,115,0,251,0
72368,115,0,252,0
72368,115,0,254,0
72368,115,0,260,0
72376,115,1,1,0
72376,115,1,212,0
72376,115,0,220,0
72376,115,0,230,0
72376,115,0,241,0
72376,115,0,242,0
72376,115,0,251,0
72376,115,0,252,0
72376,115,0,254,0
72376,115,0,260,0
72411,115,2,1,0
72411,115,2,212,0
72411,115,0,220,0
72411,115,0,230,0
72411,115,0,241,0
72411,115,0,242,0
72411,115,0,251,0
72411,115,0,252,0
72411,115,0,254,0
72411,115,0,260,0
72412,115,2,1,0
72412,115,0,212,0
72412,115,1,220,0
72412,115,1,230,0
72412,115,0,241,0
72412,115,0,242,0
72412,115,0,251,0
72412,115,0,252,0
72412,115,0,254,0
72412,115,0,260,0
72401,115,9,1,0
72401,115,7,212,0
72401,115,1,220,0
72401,115,0,230,0
72401,115,1,241,0
72401,115,0,242,0
72401,115,0,251,0
72401,115,0,252,0
72401,115,0,254,0
72401,115,0,260,0
72384,115,1,1,0
72384,115,1,212,0
72384,115,0,220,0
72384,115,0,230,0
72384,115,0,241,0
72384,115,0,242,0
72384,115,0,251,0
72384,115,0,252,0
72384,115,0,254,0
72384,115,0,260,0
72365,115,1,1,0
72365,115,1,212,0
72365,115,0,220,0
72365,115,0,230,0
72365,115,0,241,0
72365,115,0,242,0
72365,115,0,251,0
72365,115,0,252,0
72365,115,0,254,0
72365,115,0,260,0
72404,115,5,1,0
72404,115,3,212,0
72404,115,2,220,0
72404,115,0,230,0
72404,115,0,241,0
72404,115,0,242,0
72404,115,0,251,0
72404,115,0,252,0
72404,115,0,254,0
72404,115,0,260,0
72370,115,3,1,0
72370,115,2,212,0
72370,115,1,220,0
72370,115,0,230,0
72370,115,0,241,0
72370,115,0,242,0
72370,115,0,251,0
72370,115,0,252,0
72370,115,0,254,0
72370,115,0,260,0
72372,115,4,1,0
72372,115,3,212,0
72372,115,1,220,0
72372,115,0,230,0
72372,115,0,241,0
72372,115,0,242,0
72372,115,0,251,0
72372,115,0,252,0
72372,115,0,254,0
72372,115,0,260,0
72373,115,3,1,0
72373,115,1,212,0
72373,115,2,220,0
72373,115,0,230,0
72373,115,0,241,0
72373,115,0,242,0
72373,115,0,251,0
72373,115,0,252,0
72373,115,0,254,0
72373,115,0,260,0
72392,115,3,1,0
72392,115,2,212,0
72392,115,0,220,0
72392,115,0,230,0
72392,115,1,241,0
72392,115,0,242,0
72392,115,0,251,0
72392,115,0,252,0
72392,115,0,254,0
72392,115,0,260,0
72395,115,0,230,0
72395,115,1,1,0
72395,115,1,212,0
72395,115,0,220,0
72395,115,0,241,0
72395,115,0,242,0
72395,115,0,251,0
72395,115,0,252,0
72395,115,0,254,0
72395,115,0,260,0
72414,115,1,1,0
72414,115,1,212,0
72414,115,0,220,0
72414,115,0,230,0
72414,115,0,241,0
72414,115,0,242,0
72414,115,0,251,0
72414,115,0,252,0
72414,115,0,254,0
72114,332,3,1,0
72114,332,1,212,0
72114,332,0,220,0
72114,332,1,230,0
72114,332,0,241,0
72114,332,1,242,0
72114,332,0,251,0
72114,332,0,252,0
72114,332,0,254,0
72114,332,0,260,0
72086,332,4,1,0
72086,332,2,212,0
72086,332,0,220,0
72086,332,0,230,0
72086,332,1,241,0
72086,332,0,242,0
72086,332,0,251,0
72086,332,0,252,0
72086,332,0,254,0
72086,332,1,260,0
72103,332,2,1,0
72103,332,1,212,0
72103,332,1,220,0
72103,332,0,230,0
72103,332,0,241,0
72103,332,0,242,0
72103,332,0,251,0
72103,332,0,252,0
72103,332,0,254,0
72103,332,0,260,0
72104,332,4,1,0
72104,332,3,212,0
72104,332,0,220,0
72104,332,0,230,0
72104,332,1,241,0
72104,332,0,242,0
72104,332,0,251,0
72104,332,0,252,0
72104,332,0,254,0
72104,332,0,260,0
72112,332,4,1,0
72112,332,0,212,0
72112,332,1,220,0
72112,332,2,230,0
72112,332,0,241,0
72112,332,0,242,0
72112,332,1,251,0
72112,332,0,252,0
72112,332,0,254,0
72112,332,0,260,0
72115,332,1,1,0
72115,332,1,212,0
72115,332,0,220,0
72115,332,0,230,0
72115,332,0,241,0
72115,332,0,242,0
72115,332,0,251,0
72115,332,0,252,0
72115,332,0,254,0
72115,332,0,260,0
72110,332,3,1,0
72110,332,2,212,0
72110,332,1,220,0
72110,332,0,230,0
72110,332,0,241,0
72110,332,0,242,0
72110,332,0,251,0
72110,332,0,252,0
72110,332,0,254,0
72110,332,0,260,0
72106,332,2,1,0
72106,332,0,212,0
72106,332,2,220,0
72106,332,0,230,0
72106,332,0,241,0
72106,332,0,242,0
72106,332,0,251,0
72106,332,0,252,0
72106,332,0,254,0
72106,332,0,260,0
72113,332,0,230,0
72113,332,1,1,0
72113,332,0,212,0
72113,332,0,220,0
72113,332,1,241,0
72113,332,0,242,0
72113,332,0,251,0
72113,332,0,252,0
72113,332,0,254,0
72113,332,0,260,0
71601,332,1,1,0
71601,332,0,212,0
71601,332,1,220,0
71601,332,0,230,0
71601,332,0,241,0
71601,332,0,242,0
71601,332,0,251,0
71601,332,0,252,0
71601,332,0,254,0
71601,332,0,260,0
71635,332,5,1,0
71635,332,1,212,0
71635,332,2,220,0
71635,332,1,230,0
71635,332,0,241,0
71635,332,1,242,0
71635,332,0,251,0
71635,332,0,252,0
71635,332,0,254,0
71635,332,0,260,0
71611,332,0,230,0
71611,332,1,1,0
71611,332,1,212,0
71611,332,0,220,0
71611,332,0,241,0
71611,332,0,242,0
71611,332,0,251,0
71611,332,0,252,0
71611,332,0,254,0
71611,332,0,260,0
71602,332,1,230,0
71602,332,6,1,0
71602,332,1,212,0
71602,332,2,220,0
71602,332,0,241,0
71602,332,1,242,0
71602,332,1,251,0
71602,332,0,252,0
71602,332,0,254,0
71602,332,0,260,0
71639,332,0,230,0
71639,332,2,1,0
71639,332,1,212,0
71639,332,0,220,0
71639,332,1,241,0
71639,332,0,242,0
71639,332,0,251,0
71639,332,0,252,0
71639,332,0,254,0
71639,332,0,260,0
71603,332,0,230,0
71603,332,4,1,0
71603,332,3,212,0
71603,332,1,220,0
71603,332,0,241,0
71603,332,0,242,0
71603,332,0,251,0
71603,332,0,252,0
71603,332,0,254,0
71603,332,0,260,0
72014,332,0,260,0
71953,332,0,230,0
71953,332,4,1,0
71953,332,3,212,0
71953,332,0,220,0
71953,332,0,241,0
71953,332,1,242,0
71953,332,0,251,0
72002,332,3,1,0
72002,332,1,212,0
72002,332,0,241,0
71953,332,0,252,0
71953,332,0,254,0
71953,332,0,260,0
72002,332,1,220,0
72002,332,1,230,0
72002,332,0,242,0
72002,332,0,251,0
72002,332,0,252,0
72002,332,0,254,0
72002,332,0,260,0
72011,332,0,230,0
72011,332,3,1,0
72011,332,1,212,0
72011,332,1,220,0
72011,332,1,241,0
72011,332,0,242,0
72011,332,0,251,0
72011,332,0,252,0
72011,332,0,254,0
72011,332,0,260,0
72012,332,4,1,0
72012,332,1,241,0
72012,332,2,212,0
72012,332,0,220,0
72012,332,1,230,0
72012,332,0,242,0
72012,332,0,251,0
72012,332,0,252,0
72012,332,0,254,0
72012,332,0,260,0
71943,332,3,1,0
71943,332,1,212,0
71943,332,2,220,0
71943,332,0,230,0
71943,332,0,241,0
72010,332,2,1,0
72010,332,0,212,0
72010,332,0,220,0
72010,332,0,230,0
71943,332,0,254,0
71943,332,0,242,0
71943,332,0,251,0
71943,332,0,252,0
71943,332,0,260,0
72010,332,2,241,0
72010,332,0,242,0
72010,332,0,251,0
72010,332,0,252,0
72010,332,0,254,0
72010,332,0,260,0
71949,332,1,1,0
71949,332,0,212,0
71949,332,1,220,0
71949,332,0,230,0
71949,332,0,241,0
71949,332,0,242,0
71949,332,0,251,0
71964,332,0,220,0
71949,332,0,252,0
71949,332,0,254,0
71949,332,0,260,0
71964,332,1,1,0
71964,332,1,212,0
71964,332,0,230,0
71964,332,0,241,0
71964,332,0,242,0
71964,332,0,251,0
71964,332,0,252,0
71964,332,0,254,0
71964,332,0,260,0
72014,332,0,230,0
72014,332,1,1,0
72014,332,0,212,0
72014,332,1,220,0
72014,332,0,241,0
72014,332,0,242,0
72014,332,0,251,0
72014,332,0,252,0
72014,332,0,254,0
71923,332,0,242,0
71923,332,1,1,0
71923,332,0,212,0
71923,332,1,220,0
71923,332,0,230,0
71923,332,0,241,0
71923,332,0,251,0
71923,332,0,252,0
71923,332,0,254,0
71923,332,0,260,0
71860,332,1,1,0
71860,332,0,212,0
71860,332,1,220,0
71860,332,0,230,0
71860,332,0,241,0
71860,332,0,242,0
71860,332,0,251,0
71860,332,0,252,0
71860,332,0,254,0
71860,332,0,260,0
71901,332,0,230,0
71901,332,3,1,0
71901,332,3,212,0
71901,332,0,220,0
71901,332,0,241,0
71901,332,0,242,0
71901,332,0,251,0
71901,332,0,252,0
71901,332,0,254,0
71901,332,0,260,0
71913,332,1,242,0
71913,332,6,1,0
71913,332,2,212,0
71913,332,0,220,0
71913,332,1,230,0
71913,332,2,241,0
71913,332,0,251,0
71913,332,0,252,0
71913,332,0,254,0
71913,332,0,260,0
71854,332,0,242,0
71854,332,4,1,0
71854,332,0,212,0
71854,332,1,220,0
71854,332,1,230,0
71854,332,1,241,0
71854,332,1,251,0
71854,332,0,252,0
71854,332,0,254,0
71854,332,0,260,0
72065,332,1,1,0
72065,332,1,212,0
72065,332,0,242,0
72065,332,0,220,0
72065,332,0,230,0
72065,332,0,241,0
72065,332,0,251,0
72065,332,0,252,0
72065,332,0,254,0
72065,332,0,260,0
72067,332,0,230,0
72067,332,2,1,0
72067,332,2,212,0
72067,332,0,220,0
72067,332,0,241,0
72067,332,0,242,0
72067,332,0,251,0
72067,332,0,252,0
72067,332,0,254,0
72067,332,0,260,0
72072,332,1,1,0
72072,332,1,212,0
72072,332,0,220,0
72072,332,0,230,0
72072,332,0,241,0
72072,332,0,242,0
72072,332,0,251,0
72072,332,0,252,0
72072,332,0,254,0
72072,332,0,260,0
72076,332,2,230,0
72076,332,10,1,0
72076,332,3,212,0
72076,332,2,220,0
72076,332,2,241,0
72076,332,0,242,0
72076,332,1,251,0
72079,332,0,220,0
72076,332,0,252,0
72076,332,0,254,0
72076,332,0,260,0
72079,332,1,1,0
72079,332,1,212,0
72079,332,0,230,0
72079,332,0,241,0
72079,332,0,242,0
72079,332,0,251,0
72079,332,0,252,0
72079,332,0,254,0
72079,332,0,260,0
72042,332,1,230,0
72042,332,1,1,0
72042,332,0,212,0
72042,332,0,220,0
72042,332,0,241,0
72042,332,0,242,0
72042,332,0,251,0
72042,332,0,252,0
72042,332,0,254,0
72042,332,0,260,0
72058,332,2,230,0
72058,332,3,1,0
72058,332,1,212,0
72058,332,0,220,0
72058,332,0,241,0
72058,332,0,242,0
72058,332,0,251,0
72058,332,0,252,0
72058,332,0,254,0
72058,332,0,260,0
72081,332,1,1,0
72081,332,0,212,0
72081,332,0,242,0
72081,332,1,220,0
72081,332,0,230,0
72081,332,0,241,0
72081,332,0,251,0
72081,332,0,252,0
72081,332,0,254,0
72081,332,0,260,0
72039,332,1,1,0
72039,332,1,212,0
72039,332,0,220,0
72039,332,0,230,0
72039,332,0,241,0
72039,332,0,242,0
72039,332,0,251,0
72039,332,0,252,0
72039,332,0,254,0
72039,332,0,260,0
72034,332,2,1,0
72034,332,2,212,0
72034,332,0,220,0
72034,332,0,230,0
72034,332,0,241,0
72034,332,0,242,0
72034,332,0,260,0
72034,332,0,251,0
72034,332,0,252,0
72034,332,0,254,0
72082,332,0,230,0
72082,332,1,1,0
72082,332,0,212,0
72082,332,1,220,0
72082,332,0,241,0
72082,332,0,242,0
72082,332,0,251,0
72082,332,0,252,0
72082,332,0,254,0
72082,332,0,260,0
71730,332,8,1,0
71730,332,3,212,0
71730,332,2,220,0
71730,332,1,230,0
71730,332,0,241,0
71730,332,1,242,0
71730,332,1,251,0
71730,332,0,252,0
71730,332,0,254,0
71730,332,0,260,0
71740,332,1,1,0
71740,332,0,212,0
71740,332,1,220,0
71740,332,0,230,0
71740,332,0,241,0
71740,332,0,242,0
71740,332,0,251,0
71740,332,0,252,0
71740,332,0,254,0
71740,332,0,260,0
71676,332,0,230,0
71676,332,1,1,0
71676,332,1,212,0
71676,332,0,220,0
71701,332,2,230,0
71701,332,4,1,0
71701,332,0,212,0
71701,332,0,220,0
71701,332,0,241,0
71701,332,1,242,0
71701,332,1,251,0
71701,332,0,252,0
71701,332,0,254,0
71701,332,0,260,0
71676,332,0,241,0
71676,332,0,242,0
71676,332,0,251,0
71676,332,0,252,0
71676,332,0,254,0
71676,332,0,260,0
71653,332,2,1,0
71653,332,2,212,0
71653,332,0,220,0
71653,332,0,230,0
71653,332,0,241,0
71653,332,0,242,0
71653,332,0,251,0
71653,332,0,252,0
71653,332,0,254,0
71653,332,0,260,0
71667,332,1,230,0
71667,332,2,1,0
71667,332,0,212,0
71667,332,0,220,0
71667,332,0,241,0
71667,332,1,242,0
71667,332,0,251,0
71667,332,0,252,0
71711,332,1,1,0
71711,332,0,212,0
71711,332,0,220,0
71711,332,1,230,0
71711,332,0,241,0
71711,332,0,242,0
71711,332,0,251,0
71711,332,0,252,0
71711,332,0,254,0
71711,332,0,260,0
71667,332,0,254,0
71667,332,0,260,0
71655,332,1,1,0
71655,332,0,212,0
71655,332,0,220,0
71655,332,1,230,0
71655,332,0,241,0
71655,332,0,242,0
71655,332,0,251,0
71655,332,0,252,0
71655,332,0,254,0
71655,332,0,260,0
72023,332,5,1,0
72023,332,1,241,0
72023,332,1,212,0
72023,332,0,220,0
72023,332,1,230,0
72023,332,1,242,0
72023,332,1,251,0
72023,332,0,252,0
72023,332,0,254,0
72023,332,0,260,0
72019,332,0,230,0
72019,332,2,1,0
72019,332,2,212,0
72019,332,0,220,0
72019,332,0,241,0
72019,332,0,242,0
72019,332,0,251,0
72019,332,0,252,0
72019,332,0,254,0
72019,332,0,260,0
72022,332,1,1,0
72022,332,1,212,0
72022,332,0,220,0
72022,332,0,230,0
72022,332,0,241,0
72022,332,0,242,0
72022,332,0,251,0
72022,332,0,252,0
72022,332,0,254,0
72022,332,0,260,0
72032,332,2,242,0
72032,332,10,1,0
72032,332,1,212,0
72032,332,2,220,0
72032,332,4,230,0
72032,332,1,241,0
72032,332,0,251,0
72032,332,0,252,0
72032,332,0,254,0
72032,332,0,260,0
72015,332,1,230,0
72015,332,12,1,0
72015,332,3,212,0
72015,332,4,220,0
72015,332,4,241,0
72015,332,0,242,0
72015,332,0,251,0
71754,332,1,1,0
71754,332,0,212,0
71754,332,1,220,0
71754,332,0,230,0
71754,332,0,241,0
71754,332,0,242,0
71754,332,0,251,0
71754,332,0,252,0
71754,332,0,254,0
71754,332,0,260,0
71832,332,1,1,0
71832,332,1,212,0
71832,332,0,220,0
71832,332,0,230,0
71832,332,0,241,0
71832,332,0,242,0
71832,332,0,251,0
71832,332,0,252,0
71832,332,0,254,0
71832,332,0,260,0
71765,332,1,220,0
72015,332,0,252,0
72015,332,0,254,0
72015,332,0,260,0
71765,332,2,1,0
71765,332,1,212,0
71765,332,0,230,0
71765,332,0,241,0
71765,332,0,242,0
71765,332,0,251,0
71765,332,0,252,0
71765,332,0,254,0
71765,332,0,260,0
71801,332,5,1,0
71801,332,2,212,0
71801,332,1,220,0
71801,332,0,230,0
71801,332,1,241,0
71801,332,0,242,0
71801,332,0,251,0
71801,332,1,252,0
71801,332,0,254,0
71801,332,0,260,0
71837,332,1,1,0
71837,332,0,212,0
71837,332,1,220,0
71837,332,0,230,0
71837,332,0,241,0
71837,332,0,242,0
71837,332,0,251,0
71837,332,0,252,0
71837,332,0,254,0
71837,332,0,260,0
71753,332,4,1,0
71753,332,0,212,0
71753,332,0,220,0
71753,332,1,230,0
71753,332,2,241,0
71753,332,0,242,0
71753,332,1,251,0
71753,332,0,252,0
71753,332,0,254,0
71753,332,0,260,0
71852,332,3,1,0
71852,332,1,212,0
71852,332,1,220,0
71852,332,0,230,0
71852,332,1,241,0
71852,332,0,242,0
71852,332,0,251,0
71852,332,0,252,0
71852,332,0,254,0
71852,332,0,260,0
71744,332,0,230,0
71744,332,1,1,0
71744,332,0,212,0
71744,332,0,220,0
71744,332,0,241,0
71744,332,0,242,0
71744,332,1,251,0
71744,332,0,252,0
71744,332,0,254,0
71744,332,0,260,0
71762,332,1,1,0
71762,332,1,212,0
71762,332,0,220,0
71762,332,0,230,0
71762,332,0,241,0
71762,332,0,242,0
71762,332,0,251,0
71762,332,0,252,0
71762,332,0,254,0
71762,332,0,260,0
71822,332,5,1,0
71822,332,2,212,0
71822,332,0,220,0
71822,332,2,230,0
71822,332,1,241,0
71822,332,0,242,0
71822,332,0,251,0
71822,332,0,252,0
71822,332,0,254,0
71822,332,0,260,0
71764,332,1,1,0
71764,332,1,212,0
71764,332,0,220,0
71764,332,0,230,0
71764,332,0,241,0
71764,332,0,242,0
71764,332,0,251,0
71764,332,0,252,0
71764,332,0,254,0
71764,332,0,260,0
71802,332,1,1,0
71802,332,0,212,0
71802,332,0,220,0
71802,332,1,230,0
71802,332,0,241,0
71802,332,0,242,0
71802,332,0,251,0
71802,332,0,252,0
71802,332,0,254,0
71802,332,0,260,0
72651,332,0,230,0
72651,332,2,1,0
72651,332,1,212,0
72651,332,0,220,0
72651,332,1,241,0
72651,332,0,242,0
72651,332,0,251,0
72651,332,0,252,0
72651,332,0,254,0
72651,332,0,260,0
72616,332,7,1,0
72616,332,1,241,0
72616,332,4,212,0
72616,332,1,220,0
72616,332,0,230,0
72616,332,1,242,0
72616,332,0,251,0
72616,332,0,252,0
72616,332,0,254,0
72616,332,0,260,0
72633,332,1,1,0
72633,332,0,212,0
72633,332,1,220,0
72633,332,0,230,0
72633,332,0,241,0
72633,332,0,242,0
72633,332,0,251,0
72633,332,0,252,0
72633,332,0,254,0
72633,332,0,260,0
72634,332,1,1,0
72634,332,0,212,0
72634,332,0,220,0
72634,332,1,230,0
72634,332,0,241,0
72634,332,0,242,0
72634,332,0,251,0
72634,332,0,252,0
72634,332,0,254,0
72634,332,0,260,0
72579,332,1,1,0
72579,332,0,212,0
72579,332,0,220,0
72579,332,1,230,0
72579,332,0,241,0
72579,332,0,242,0
72579,332,0,251,0
72579,332,0,252,0
72579,332,0,254,0
72579,332,0,260,0
72601,332,1,230,0
72601,332,6,1,0
72601,332,5,212,0
72601,332,0,220,0
72601,332,0,241,0
72601,332,0,242,0
72601,332,0,251,0
72601,332,0,252,0
72601,332,0,254,0
72601,332,0,260,0
72631,332,2,1,0
72631,332,2,212,0
72631,332,0,220,0
72631,332,0,230,0
72631,332,0,241,0
72631,332,0,242,0
72631,332,0,251,0
72631,332,0,252,0
72631,332,0,254,0
72631,332,0,260,0
72638,332,0,230,0
72638,332,2,1,0
72638,332,1,212,0
72638,332,1,220,0
72638,332,0,241,0
72638,332,0,242,0
72638,332,0,251,0
72638,332,0,252,0
72638,332,0,254,0
72638,332,0,260,0
72118,332,1,230,0
72118,332,2,1,0
72118,332,1,212,0
72118,332,0,220,0
72118,332,0,241,0
72118,332,0,242,0
72118,332,0,251,0
72118,332,0,252,0
72118,332,0,254,0
72118,332,0,260,0
72128,332,1,1,0
72128,332,1,212,0
72128,332,0,220,0
72128,332,0,230,0
72128,332,0,241,0
72128,332,0,242,0
72128,332,0,251,0
72128,332,0,252,0
72128,332,0,254,0
72128,332,0,260,0
72136,332,0,230,0
72136,332,1,1,0
72136,332,1,212,0
72136,332,0,220,0
72136,332,0,241,0
72136,332,0,242,0
72136,332,0,251,0
72136,332,0,252,0
72136,332,0,254,0
72136,332,0,260,0
72117,332,0,230,0
72117,332,3,1,0
72117,332,1,212,0
72117,332,2,220,0
72117,332,0,241,0
72117,332,0,242,0
72117,332,0,251,0
72117,332,0,252,0
72117,332,0,254,0
72117,332,0,260,0
72120,332,1,241,0
72143,332,6,1,0
72120,332,1,1,0
72120,332,0,212,0
72120,332,0,220,0
72120,332,0,230,0
72120,332,0,242,0
72120,332,0,251,0
72120,332,0,252,0
72143,332,0,241,0
72143,332,1,212,0
72143,332,3,220,0
72143,332,1,230,0
72143,332,0,242,0
72143,332,1,251,0
72143,332,0,252,0
72143,332,0,254,0
72143,332,0,260,0
72120,332,0,254,0
72120,332,0,260,0
72402,332,1,1,0
72402,332,1,212,0
72401,332,2,212,0
72401,332,1,220,0
72401,332,0,230,0
72401,332,2,241,0
72401,332,1,242,0
72401,332,1,251,0
72401,332,0,252,0
72401,332,0,254,0
72401,332,0,260,0
72402,332,0,220,0
72402,332,0,230,0
72402,332,0,241,0
72402,332,0,242,0
72402,332,0,251,0
72402,332,0,252,0
72402,332,0,254,0
72402,332,0,260,0
72415,332,1,1,0
72415,332,0,212,0
72415,332,0,220,0
72415,332,0,230,0
72415,332,0,241,0
72415,332,1,242,0
72415,332,0,251,0
72415,332,0,252,0
72415,332,0,254,0
72415,332,0,260,0
72403,332,1,241,0
72401,332,7,1,0
72403,332,2,1,0
72403,332,0,212,0
72403,332,0,220,0
72403,332,0,230,0
72403,332,0,242,0
72403,332,1,251,0
72403,332,0,252,0
72403,332,0,254,0
72403,332,0,260,0
72370,332,1,1,0
72370,332,0,212,0
72370,332,1,220,0
72370,332,0,230,0
72370,332,0,241,0
72370,332,0,242,0
72370,332,0,251,0
72370,332,0,252,0
72370,332,0,254,0
72370,332,0,260,0
72404,332,1,230,0
72404,332,3,1,0
72404,332,2,212,0
72404,332,0,220,0
72404,332,0,241,0
72404,332,0,242,0
72404,332,0,251,0
72404,332,0,252,0
72404,332,0,254,0
72404,332,0,260,0
72316,332,1,1,0
72316,332,0,212,0
72316,332,0,220,0
72316,332,0,230,0
72316,332,0,241,0
72316,332,0,242,0
72316,332,0,251,0
72316,332,1,252,0
72316,332,0,254,0
72316,332,0,260,0
72310,332,1,1,0
72310,332,0,212,0
72310,332,0,220,0
72310,332,0,230,0
72310,332,1,241,0
72310,332,0,242,0
72310,332,0,251,0
72310,332,0,252,0
72310,332,0,254,0
72310,332,0,260,0
72315,332,2,230,0
72315,332,9,1,0
72315,332,2,212,0
72315,332,1,220,0
72315,332,1,241,0
72315,332,2,242,0
72315,332,1,251,0
72315,332,0,252,0
72315,332,0,254,0
72315,332,0,260,0
72342,332,0,230,0
72342,332,1,1,0
72342,332,0,212,0
72342,332,0,220,0
72342,332,1,241,0
72342,332,0,242,0
72342,332,0,251,0
72342,332,0,252,0
72342,332,0,254,0
72342,332,0,260,0
72347,332,1,1,0
72347,332,0,212,0
72301,332,0,230,0
72301,332,3,1,0
72301,332,1,212,0
72301,332,0,220,0
72301,332,1,241,0
72301,332,1,242,0
72301,332,0,251,0
72301,332,0,252,0
72301,332,0,254,0
72301,332,0,260,0
72347,332,0,220,0
72347,332,1,230,0
72347,332,0,241,0
72347,332,0,242,0
72347,332,0,251,0
72347,332,0,252,0
72347,332,0,254,0
72347,332,0,260,0
72331,332,1,1,0
72331,332,0,212,0
72331,332,1,220,0
72331,332,0,230,0
72331,332,0,241,0
72331,332,0,242,0
72331,332,0,251,0
72331,332,0,252,0
72331,332,0,254,0
72331,332,0,260,0
72521,332,1,1,0
72521,332,1,212,0
72521,332,0,220,0
72521,332,0,230,0
72521,332,0,241,0
72521,332,0,242,0
72521,332,0,251,0
72521,332,0,252,0
72521,332,0,254,0
72521,332,0,260,0
72538,332,1,1,0
72538,332,0,212,0
72542,332,2,1,0
72542,332,1,212,0
72542,332,0,220,0
72542,332,1,230,0
72542,332,0,241,0
72542,332,0,242,0
72542,332,0,251,0
72542,332,0,252,0
72542,332,0,254,0
72542,332,0,260,0
72501,332,4,1,0
72501,332,3,212,0
72501,332,0,220,0
72501,332,0,230,0
72501,332,1,241,0
72501,332,0,242,0
72501,332,0,251,0
72501,332,0,252,0
72501,332,0,254,0
72501,332,0,260,0
72538,332,1,220,0
72538,332,0,251,0
72538,332,0,230,0
72538,332,0,241,0
72538,332,0,242,0
72538,332,0,252,0
72538,332,0,254,0
72538,332,0,260,0
72512,332,0,230,0
72512,332,1,1,0
72512,332,1,212,0
72512,332,0,220,0
72512,332,0,241,0
72512,332,0,242,0
72512,332,0,251,0
72512,332,0,252,0
72512,332,0,254,0
72512,332,0,260,0
72560,332,1,1,0
72560,332,0,212,0
72560,332,0,220,0
72560,332,0,230,0
72560,332,1,241,0
72560,332,0,242,0
72560,332,0,251,0
72560,332,0,252,0
72560,332,0,254,0
72560,332,0,260,0
72476,332,4,1,0
72476,332,0,212,0
72476,332,2,220,0
72476,332,1,230,0
72476,332,1,241,0
72519,332,0,230,0
72519,332,1,1,0
72519,332,0,212,0
72519,332,0,220,0
72519,332,1,241,0
72519,332,0,242,0
72519,332,0,251,0
72519,332,0,252,0
72519,332,0,254,0
72519,332,0,260,0
72476,332,0,254,0
72476,332,0,242,0
72476,332,0,251,0
72476,332,0,252,0
72476,332,0,260,0
72543,332,0,230,0
72543,332,3,1,0
72543,332,1,212,0
