Zip,Naics,Establishments,Employees,Payroll
72143,621111,14,210,0
72143,621111,3,220,0
72143,621111,6,230,0
72143,621210,18,1,0
72143,621210,3,210,0
72143,621210,11,220,0
72143,621310,6,1,0
72143,621310,5,210,0
72143,621320,7,1,0
72143,621320,3,210,0
72143,621330,9,1,0
72143,621330,9,210,0
72143,621340,13,1,0
72143,621340,7,210,0
72143,621399,4,1,0
72143,621498,6,1,0
72143,621511,3,1,0
72143,621511,3,210,0
72143,621610,6,1,0
72143,621610,3,241,0
72143,623110,6,1,0
72143,623110,3,251,0
72143,623210,3,1,0
72143,624120,5,1,0
72143,624190,8,1,0
72143,624190,7,210,0
72143,624410,6,1,0
72143,713940,4,1,0
72143,713990,3,1,0
72143,713990,3,210,0
72143,721110,10,1,0
72143,721110,3,220,0
72143,721110,3,241,0
72143,722511,26,1,0
72143,722511,6,210,0
72143,722511,6,230,0
72143,722511,10,241,0
72143,722513,38,1,0
72143,722513,5,210,0
72143,722513,9,230,0
72143,722515,4,230,0
72143,722513,17,241,0
72143,722513,5,242,0
72143,722515,8,1,0
72143,811111,10,1,0
72143,811111,5,210,0
72143,811111,4,220,0
72143,811121,10,1,0
72143,811121,7,210,0
72143,811310,4,1,0
72143,812112,6,1,0
72143,812112,4,210,0
72143,813110,32,1,0
72143,813110,15,210,0
72143,813110,8,220,0
72143,813110,4,230,0
72143,813110,3,241,0
72143,813319,4,1,0
72143,813319,4,210,0
72143,813910,3,1,0
72088,813110,4,1,0
72088,813110,3,210,0
72089,813110,3,1,0
72099,541330,4,1,0
72099,541330,3,210,0
72099,541512,4,1,0
72099,561210,3,1,0
72099,611310,3,1,0
72099,611310,3,230,0
72101,238220,3,1,0
72101,238220,3,210,0
72101,424510,3,1,0
72101,484121,3,1,0
72101,541110,3,1,0
72101,541110,3,210,0
72101,722513,3,1,0
72101,813110,7,1,0
72101,813110,6,210,0
72103,238210,6,1,0
72103,238210,5,210,0
72103,238220,6,1,0
72103,238220,4,210,0
72103,238330,3,1,0
72103,238330,3,210,0
72103,323111,3,1,0
72103,323111,3,230,0
72103,447110,6,1,0
72103,447110,3,210,0
72103,452319,5,1,0
72103,452319,5,220,0
72103,484121,3,1,0
72103,561730,4,1,0
72103,561730,4,210,0
72103,811111,4,1,0
72103,811111,3,210,0
72103,813110,8,1,0
72103,813110,5,210,0
72103,813110,3,220,0
72104,113310,8,1,0
72104,113310,6,210,0
72104,221122,3,1,0
72104,238210,3,1,0
72104,238220,5,1,0
72104,238220,4,210,0
72104,238350,3,1,0
72104,238910,5,1,0
72104,238910,3,210,0
72104,327120,3,1,0
72104,332710,3,1,0
72104,441110,3,1,0
72104,441120,5,1,0
72104,441120,3,220,0
72104,441310,4,1,0
72104,443141,3,1,0
72104,443142,3,1,0
72104,444190,3,1,0
72104,444190,3,210,0
72104,445110,3,1,0
72104,446110,5,1,0
72104,446110,3,230,0
72104,447110,8,1,0
72104,447110,6,220,0
72104,452319,8,1,0
72104,452319,5,220,0
72104,453110,3,1,0
72104,453110,3,210,0
72104,484121,5,1,0
72104,484220,5,1,0
72104,517311,3,1,0
72104,522110,12,1,0
72104,522110,3,210,0
72104,522110,3,220,0
72104,522110,4,230,0
72104,523920,4,1,0
72104,523920,4,210,0
72104,524210,10,1,0
72104,524210,9,210,0
72104,531110,5,1,0
72104,531110,4,210,0
72104,541110,7,1,0
72104,541110,7,210,0
72104,541211,5,1,0
72104,541211,4,210,0
72104,541213,3,1,0
72104,541213,3,210,0
72104,541940,3,1,0
72104,561730,3,1,0
72104,621111,12,1,0
72104,621111,5,210,0
72104,621111,3,230,0
72104,621210,3,1,0
72104,621330,3,1,0
72104,621330,3,210,0
72104,621340,5,1,0
72104,621340,3,210,0
72104,623110,4,1,0
72104,624120,4,1,0
72104,624410,4,1,0
72104,721110,5,1,0
72104,722310,3,1,0
72104,722511,6,1,0
72104,722511,4,210,0
72104,722513,18,1,0
72104,722513,4,210,0
72104,722513,4,230,0
72104,722513,7,241,0
72104,811111,5,1,0
72104,811111,4,210,0
72104,813110,27,1,0
72104,813110,19,210,0
72104,813110,6,220,0
72104,813410,3,1,0
72106,238220,3,1,0
72106,621498,3,1,0
72106,813110,6,1,0
72106,813110,6,210,0
72110,238220,5,1,0
72110,238220,4,210,0
72110,238910,3,1,0
72110,441310,4,220,0
72110,441310,4,1,0
72110,445310,6,1,0
72110,445310,4,210,0
72110,446110,3,1,0
72110,447110,6,1,0
72110,447110,4,210,0
72110,452319,7,1,0
72110,452319,6,220,0
72110,453991,3,1,0
72110,484121,4,1,0
72110,484220,4,1,0
72110,517312,3,1,0
72110,517312,3,210,0
72110,522110,7,1,0
72110,522110,5,220,0
72110,524210,9,1,0
72110,524210,6,210,0
72110,524210,3,220,0
72110,531210,3,1,0
72110,531210,3,210,0
72110,541110,5,1,0
72110,541110,5,210,0
72110,541213,3,1,0
72110,541940,3,1,0
72110,541940,3,220,0
72110,621111,4,1,0
72110,621210,3,1,0
72110,621340,11,1,0
72110,621340,10,210,0
72110,624120,3,1,0
72110,721110,5,1,0
72110,721110,3,220,0
72110,722511,16,1,0
72110,722511,8,210,0
72110,722511,3,230,0
72110,722511,3,241,0
72110,722513,8,1,0
72110,722513,3,230,0
72110,722513,3,241,0
72110,811111,3,1,0
72110,811111,3,210,0
72110,813110,17,1,0
72110,813110,10,210,0
72110,813110,5,220,0
72021,447110,3,1,0
72021,452319,3,1,0
72021,452319,3,220,0
72021,484220,4,1,0
72021,484220,3,210,0
72021,522110,3,1,0
72021,524210,4,1,0
72021,524210,4,210,0
72021,621610,3,1,0
72021,624120,4,1,0
72021,721110,7,1,0
72021,721110,3,220,0
72021,722511,5,1,0
72021,722513,6,1,0
72021,812210,3,1,0
72021,813110,5,1,0
72021,813110,5,210,0
72022,236118,4,1,0
72022,236118,4,210,0
72022,238210,6,1,0
72022,238220,7,1,0
72022,238220,5,210,0
72022,238320,3,1,0
72022,238320,3,210,0
72022,238910,3,1,0
72022,238990,4,1,0
72022,423450,3,1,0
72022,423820,3,1,0
72022,441120,4,1,0
72022,441120,3,210,0
72022,441310,3,1,0
72022,442299,3,1,0
72022,446110,6,1,0
72022,447110,9,1,0
72022,447110,4,210,0
72022,447110,3,220,0
72022,448120,7,1,0
72031,238910,3,1,0
72031,238910,3,210,0
72031,441310,4,1,0
72031,441310,3,220,0
72031,447110,4,1,0
72031,447110,3,230,0
72031,484121,6,1,0
72031,484121,6,210,0
72031,484220,3,1,0
72031,522110,6,1,0
72031,522110,4,220,0
72031,524210,7,1,0
72031,524210,5,210,0
72031,541110,5,1,0
72031,541110,5,210,0
72031,621111,6,1,0
72031,621111,3,220,0
72031,722511,5,1,0
72031,722513,6,1,0
72031,722513,3,230,0
72022,448120,3,210,0
72022,452319,5,1,0
72022,452319,3,220,0
72022,453930,3,1,0
72022,453998,4,1,0
72022,453998,3,210,0
72022,488510,4,1,0
72022,488510,4,210,0
72022,522110,13,1,0
72022,522110,8,220,0
72022,522110,3,230,0
72022,524210,18,1,0
72022,524210,16,210,0
72022,531110,8,1,0
72022,531110,4,210,0
72022,531110,3,220,0
72022,531130,4,210,0
72022,531130,4,1,0
72022,531210,6,1,0
72022,531210,6,210,0
72022,531320,3,1,0
72022,531320,3,210,0
72022,541110,4,1,0
72022,541219,3,1,0
72022,541219,3,210,0
72022,541330,7,1,0
72022,541330,3,210,0
72022,541611,4,1,0
72022,541611,4,210,0
72022,541940,5,1,0
72022,541940,4,220,0
72022,551114,4,1,0
72022,561621,4,1,0
72022,561621,4,210,0
72022,561720,4,1,0
72022,561720,4,210,0
72022,621111,15,1,0
72022,621111,10,210,0
72022,621210,11,1,0
72022,621210,3,210,0
72022,621210,4,220,0
72022,621210,4,230,0
72022,621310,5,1,0
72022,621310,3,210,0
72022,621320,5,1,0
72022,621320,4,210,0
72022,621330,3,1,0
72022,621340,11,1,0
72022,621340,9,210,0
72022,624410,7,1,0
72022,624410,5,241,0
72022,713940,4,1,0
72022,721110,7,1,0
72022,721110,4,210,0
72022,722320,3,1,0
72022,722511,19,1,0
72022,722511,6,220,0
72022,722511,4,241,0
72022,722511,4,242,0
72022,722513,24,1,0
72022,722513,5,220,0
72022,722513,4,230,0
72022,722513,12,241,0
72022,722515,8,1,0
72022,722515,5,210,0
72022,811111,3,1,0
72022,811111,3,210,0
72022,811121,4,1,0
72022,811192,3,1,0
72022,812112,7,1,0
72022,812112,4,210,0
72022,812199,3,1,0
72022,812199,3,210,0
72022,813110,11,1,0
72022,813110,5,210,0
72031,811111,3,1,0
72031,811111,3,210,0
72031,813110,11,210,0
72031,813110,13,1,0
72023,236115,8,1,0
72023,236115,8,210,0
72023,236118,7,1,0
72023,236118,5,210,0
72023,237130,3,1,0
72023,238110,5,1,0
72023,238210,11,1,0
72023,238210,8,210,0
72023,238220,12,1,0
72023,238220,4,210,0
72023,238220,3,220,0
72023,238220,3,230,0
72023,238350,9,1,0
72023,238350,7,210,0
72023,238990,3,1,0
72023,238910,6,1,0
72023,238910,5,210,0
72023,337110,3,1,0
72023,424690,4,1,0
72023,441110,4,1,0
72023,441110,3,210,0
72023,441310,8,1,0
72023,441310,4,210,0
72023,444220,3,1,0
72023,445110,5,1,0
72023,445310,4,1,0
72023,446110,6,1,0
72023,446110,3,220,0
72023,447110,14,1,0
72023,447110,5,220,0
72023,447110,7,230,0
72023,448120,5,1,0
72023,448120,3,210,0
72023,451110,4,1,0
72023,451110,4,210,0
72023,452319,7,1,0
72023,452319,5,220,0
72023,453110,3,1,0
72023,453110,3,210,0
72023,453310,3,1,0
72023,453991,3,1,0
72023,453998,4,1,0
72023,453998,4,210,0
72023,484121,4,1,0
72023,488510,5,1,0
72023,488510,3,210,0
72023,517311,3,1,0
72023,522110,19,1,0
72023,522110,5,210,0
72023,522110,9,220,0
72024,115112,3,1,0
72024,423820,3,1,0
72024,522110,3,1,0
72024,813110,3,1,0
72023,522110,4,230,0
72023,522292,3,1,0
72023,522292,3,210,0
72023,523920,5,1,0
72023,523920,4,210,0
72023,524113,3,1,0
72023,524210,22,1,0
72023,524210,19,210,0
72023,524210,3,220,0
72023,531110,8,1,0
72023,531110,7,210,0
72023,531210,20,1,0
72023,531210,20,210,0
72023,531311,5,1,0
72023,531311,4,210,0
72023,541110,14,1,0
72023,541110,13,210,0
72023,541191,4,1,0
72023,541191,3,220,0
72023,541211,4,1,0
72023,541213,6,1,0
72023,541213,4,210,0
72023,541219,4,1,0
72023,541219,3,210,0
72023,541330,5,1,0
72023,541330,4,210,0
72023,541511,4,1,0
72023,541511,3,210,0
72023,541611,6,1,0
72023,541611,4,210,0
72023,541940,7,1,0
72023,541940,3,210,0
72023,561710,3,1,0
72023,561720,4,1,0
72023,561730,7,1,0
72023,561720,4,210,0
72023,561730,5,210,0
72023,621111,9,1,0
72023,621111,5,210,0
72023,621210,12,1,0
72023,621210,3,220,0
72023,621210,5,230,0
72023,621310,6,1,0
72023,621310,5,210,0
72023,621320,4,1,0
72023,621320,3,230,0
72023,621330,3,1,0
72023,621330,3,210,0
72023,621340,13,1,0
72023,621340,7,210,0
72023,621340,6,220,0
72023,621399,3,1,0
72023,621399,3,210,0
72023,621498,3,1,0
72023,621498,3,230,0
72023,623110,3,1,0
72023,624410,7,1,0
72023,624410,6,230,0
72023,713940,4,1,0
72023,721110,4,1,0
72023,722511,24,1,0
72023,722511,4,210,0
72023,722511,7,230,0
72023,722511,9,241,0
72023,722513,28,1,0
72023,722513,6,230,0
72023,722513,18,241,0
72023,722515,6,1,0
72023,811111,9,1,0
72023,811111,5,210,0
72023,811111,4,220,0
72023,811121,6,1,0
72023,811121,4,210,0
72023,811310,3,1,0
72023,812112,5,1,0
72023,812320,4,1,0
72023,813110,20,1,0
72023,813110,10,210,0
72023,813110,5,220,0
72023,813110,4,241,0
72029,811111,3,1,0
72030,211120,3,1,0
72032,213111,3,1,0
72032,221210,4,1,0
72032,236115,3,1,0
72032,236115,3,210,0
72032,236117,5,1,0
72032,236117,5,210,0
72032,236118,8,1,0
72032,236118,6,210,0
72032,236220,5,210,0
72032,236220,10,1,0
72032,236220,4,241,0
72032,237130,4,1,0
72032,237130,3,210,0
72032,237310,3,1,0
72032,238110,4,1,0
72032,238140,3,1,0
72032,238140,3,210,0
72032,238160,5,1,0
72032,238160,3,210,0
72032,238210,13,1,0
72032,238210,7,210,0
72032,238220,21,1,0
72032,238220,7,210,0
72032,238220,9,220,0
72032,238310,4,1,0
72032,238310,3,210,0
72032,238320,3,1,0
72032,238340,3,1,0
72032,238350,4,1,0
72032,238350,3,210,0
72032,238390,3,1,0
72032,238910,7,1,0
72032,238910,3,210,0
72032,238990,4,1,0
72032,323111,5,1,0
72032,323111,3,220,0
72032,323113,3,1,0
72032,332710,4,1,0
72032,423450,3,1,0
72032,423610,4,1,0
72032,423610,3,220,0
72032,423820,3,1,0
72032,423830,10,1,0
72032,423830,3,210,0
72032,423830,3,220,0
72032,423830,4,230,0
72032,423840,3,1,0
72032,425120,5,1,0
72032,425120,4,210,0
72032,441110,9,1,0
72032,441110,3,241,0
72032,441110,5,242,0
72032,441120,9,1,0
72032,441120,6,210,0
72032,441210,4,1,0
72032,441310,9,1,0
72032,441310,4,210,0
72032,441320,10,1,0
72032,441320,5,210,0
72032,441320,4,220,0
72032,442110,5,210,0
72032,442110,11,1,0
72619,722511,4,1,0
72619,813110,4,1,0
72619,813110,4,210,0
72632,238210,6,1,0
72632,238210,6,210,0
72632,441310,3,1,0
72632,442299,4,1,0
72632,442299,3,210,0
72632,445310,3,1,0
72632,447110,3,1,0
72632,448140,3,1,0
72632,448150,4,1,0
72632,448150,3,210,0
72632,448310,4,1,0
72632,448310,3,210,0
72632,453220,13,1,0
72632,453220,10,210,0
72632,453920,5,1,0
72632,453920,4,210,0
72632,522110,5,1,0
72632,524210,3,1,0
72632,531110,4,1,0
72632,531110,3,210,0
72632,541110,4,1,0
72632,541110,3,210,0
72632,621111,5,1,0
72632,621111,3,210,0
72632,713990,4,1,0
72632,721110,35,1,0
72632,721110,25,210,0
72632,721110,4,220,0
72632,721191,8,1,0
72632,721191,7,210,0
72632,721199,8,1,0
72632,721199,5,210,0
72632,721199,3,220,0
72632,722410,3,1,0
72632,722511,35,1,0
72632,722511,11,210,0
72632,722511,7,220,0
72632,722511,13,230,0
72632,722511,4,241,0
72632,811111,3,1,0
72632,813110,9,1,0
72632,813110,6,210,0
72032,442110,4,230,0
72032,442210,3,1,0
72032,442299,6,1,0
72032,442299,3,220,0
72032,443142,4,1,0
72032,444190,6,1,0
72032,444190,4,210,0
72032,444220,3,1,0
72032,445110,4,1,0
72032,446110,12,1,0
72032,446110,5,210,0
72032,446110,3,230,0
72032,446120,4,1,0
72032,447110,24,1,0
72032,447110,8,210,0
72032,447110,9,220,0
72032,447110,7,230,0
72032,448120,10,1,0
72032,448120,3,210,0
72032,448140,9,1,0
72032,448120,6,220,0
72032,448140,5,241,0
72032,448190,4,1,0
72032,448210,5,1,0
72032,451110,4,1,0
72032,451120,5,1,0
72032,451120,3,210,0
72032,451211,3,1,0
72032,452311,3,1,0
72032,452319,14,1,0
72032,452319,8,220,0
72032,452319,3,241,0
72032,453210,3,230,0
72032,453210,3,1,0
72032,453310,10,1,0
72032,453310,4,210,0
72032,453310,4,220,0
72032,453910,3,1,0
72032,453930,3,1,0
72032,453930,3,210,0
72032,453991,6,1,0
72032,453991,3,220,0
72032,453998,5,1,0
72032,453998,3,210,0
72032,454390,3,1,0
72032,484110,4,1,0
72032,484121,7,1,0
72032,484121,4,210,0
72032,484122,3,1,0
72032,484220,4,1,0
72032,492110,3,1,0
72032,493110,5,1,0
72032,517312,6,1,0
72032,518210,5,1,0
72032,522110,36,1,0
72032,522110,13,210,0
72032,522110,12,220,0
72032,522110,6,230,0
72032,522110,4,241,0
72032,522298,3,1,0
72032,523120,5,1,0
72032,523120,4,210,0
72032,523920,7,1,0
72032,523920,6,210,0
72032,524126,3,1,0
72032,524210,32,1,0
72032,524210,29,210,0
72033,813110,4,1,0
72033,813110,3,210,0
72032,531110,16,1,0
72032,531110,9,210,0
72032,531110,6,220,0
72032,531120,4,1,0
72032,531120,4,210,0
72032,531210,8,1,0
72032,531210,7,210,0
72032,531311,11,1,0
72032,531311,8,210,0
72032,531320,7,1,0
72032,531320,7,210,0
72032,532210,5,1,0
72032,532210,3,220,0
72032,532289,3,1,0
72032,532490,3,1,0
72032,541110,9,1,0
72032,541110,5,210,0
72032,541110,3,220,0
72032,541211,4,1,0
72032,541213,9,1,0
72032,541213,6,210,0
72032,541219,6,1,0
72032,541219,5,210,0
72032,541330,5,1,0
72032,541330,4,210,0
72032,541370,6,1,0
72032,541370,3,210,0
72032,541611,6,1,0
72032,541611,6,210,0
72032,541690,5,1,0
72032,541690,5,210,0
72032,541940,4,1,0
72032,551114,13,1,0
72032,551114,8,210,0
72032,561110,7,1,0
72032,561110,3,210,0
72032,561320,8,1,0
72032,561710,4,1,0
72032,561720,6,1,0
72032,561720,3,210,0
72032,561730,12,210,0
72032,561730,19,1,0
72032,561730,4,220,0
72032,561730,3,230,0
72032,611110,3,1,0
72032,621111,19,1,0
72032,621111,5,210,0
72032,621111,8,220,0
72032,621111,4,230,0
72032,621210,11,1,0
72032,621210,5,210,0
72032,621210,3,220,0
72032,621310,8,1,0
72032,621310,5,210,0
72032,621320,4,1,0
72032,621340,8,1,0
72032,621340,6,210,0
72032,621492,3,1,0
72032,621498,4,1,0
72032,621610,5,1,0
72032,621610,3,241,0
72032,623210,3,1,0
72032,624120,9,1,0
72032,624120,3,210,0
72032,624120,4,241,0
72032,624190,4,1,0
72032,624410,11,1,0
72032,624410,6,210,0
72032,624410,3,241,0
72032,713940,4,1,0
72032,721110,18,1,0
72032,721110,8,220,0
72032,721110,5,230,0
72032,721110,4,241,0
72032,722511,40,1,0
72032,722511,8,210,0
72032,722511,5,220,0
72032,722511,6,230,0
72032,722511,10,241,0
72032,722511,10,242,0
72032,722513,52,1,0
72032,722513,8,210,0
72032,722513,6,220,0
72032,722513,12,230,0
72032,722513,23,241,0
72032,722513,3,242,0
72032,722515,12,1,0
72032,722515,5,210,0
72032,722515,3,230,0
72032,811111,9,1,0
72032,811111,6,210,0
72032,811111,3,220,0
72032,811118,3,1,0
72032,811121,11,1,0
72032,811121,6,210,0
72032,811121,3,230,0
72032,811122,3,1,0
72032,811122,3,220,0
72032,811192,3,1,0
72032,811310,3,1,0
72032,811412,3,1,0
72032,811412,3,210,0
72032,812112,12,1,0
72032,812112,7,210,0
72032,812112,3,220,0
72032,812113,9,1,0
72032,812113,9,210,0
72032,812199,4,1,0
72032,813110,30,1,0
72032,813110,17,210,0
72032,813110,9,220,0
72032,813110,3,230,0
72032,813910,3,1,0
72034,236115,17,1,0
72034,236115,14,210,0
72034,236117,4,1,0
72034,236117,4,210,0
72034,236118,7,1,0
72034,236220,3,1,0
72034,236118,5,210,0
72034,238110,5,1,0
72034,238110,3,210,0
72034,238140,3,1,0
72034,238140,3,210,0
72034,238210,6,1,0
72034,238210,6,210,0
72034,238220,10,1,0
72034,238220,7,210,0
72034,238220,3,220,0
72034,238320,3,1,0
72034,425120,6,1,0
72034,425120,5,210,0
72034,446110,7,1,0
72034,446110,3,210,0
72034,446110,3,220,0
72034,447110,10,1,0
72034,447110,4,210,0
72034,447110,3,220,0
72635,238220,3,1,0
72635,447110,4,1,0
72635,522110,3,1,0
72635,522110,3,210,0
72635,722513,5,1,0
72635,813110,5,1,0
72034,448310,3,1,0
72034,452319,3,1,0
72034,453991,4,1,0
72034,453991,3,210,0
72034,454110,5,1,0
72034,454110,3,210,0
72034,454390,3,1,0
72635,813110,3,210,0
72034,517311,3,1,0
72034,517312,3,1,0
72034,517312,3,210,0
72034,522110,14,1,0
72034,522110,5,210,0
72034,522110,5,220,0
72034,522110,4,230,0
72034,523920,4,1,0
72034,523920,4,210,0
72034,523930,3,1,0
72034,523930,3,210,0
72034,524210,26,1,0
72034,524210,23,210,0
72034,524292,3,1,0
72034,531110,6,1,0
72034,531110,3,210,0
72034,531110,3,230,0
72034,531120,5,1,0
72034,531120,5,210,0
72034,531130,4,1,0
72034,531130,3,210,0
72034,531210,16,1,0
72034,531210,15,210,0
72034,531311,4,1,0
72034,531390,3,1,0
72034,531390,3,210,0
72034,541110,25,1,0
72034,541110,24,210,0
72034,541191,4,1,0
72034,541211,14,1,0
72034,541213,3,210,0
72034,541211,8,210,0
72034,541211,5,220,0
72034,541213,5,1,0
72034,541219,5,1,0
72034,541219,5,210,0
72034,541330,8,1,0
72034,541330,6,210,0
72034,541430,4,1,0
72034,541430,4,210,0
72034,541511,4,1,0
72034,541512,6,1,0
72034,541512,5,210,0
72034,541611,12,1,0
72034,541611,12,210,0
72034,541613,8,1,0
72034,541613,6,210,0
72034,541921,3,1,0
72034,541921,3,210,0
72034,541940,3,230,0
72034,541940,5,1,0
72034,541990,3,1,0
72034,551114,5,1,0
72034,561110,6,1,0
72034,561110,4,210,0
72034,561320,3,1,0
72034,561720,4,1,0
72034,561720,4,210,0
72034,561730,12,1,0
72034,561730,9,210,0
72034,611610,3,1,0
72034,621111,49,1,0
72034,621111,23,210,0
72034,621111,7,220,0
72034,621111,10,230,0
72034,621111,8,241,0
72034,621210,22,1,0
72034,621210,5,210,0
72034,621210,10,220,0
72034,621210,6,230,0
72034,621310,7,1,0
72034,621310,5,210,0
72034,621320,3,1,0
72034,621330,10,1,0
72034,621330,8,210,0
72034,621340,22,1,0
72034,621340,12,210,0
72034,621340,3,230,0
72034,621340,5,241,0
72034,621399,4,1,0
72034,621399,4,210,0
72034,621420,3,1,0
72034,621498,5,1,0
72034,623110,11,1,0
72034,623110,5,242,0
72034,623210,6,1,0
72034,623210,3,220,0
72034,624190,5,1,0
72034,624190,3,210,0
72034,624410,14,1,0
72034,624410,4,210,0
72034,624410,3,220,0
72034,624410,3,241,0
72034,713910,5,1,0
72034,713990,3,1,0
72034,713990,3,210,0
72034,722330,3,1,0
72034,722330,3,210,0
72034,722511,22,1,0
72034,722511,8,210,0
72034,722511,3,220,0
72034,722511,5,230,0
72034,722513,9,230,0
72034,722511,4,241,0
72034,722513,28,1,0
72034,722513,3,210,0
72034,722513,12,241,0
72034,722515,8,1,0
72034,722515,3,230,0
72034,811191,3,1,0
72034,811310,3,1,0
72034,812112,14,1,0
72034,812112,12,210,0
72034,812113,3,1,0
72034,812113,3,210,0
72034,812199,5,1,0
72034,812199,3,210,0
72034,813110,37,1,0
72034,813110,12,210,0
72034,813110,12,220,0
72034,813110,8,241,0
72572,484220,3,1,0
72576,517311,3,1,0
72576,524210,5,1,0
72576,524210,5,210,0
72576,621111,5,1,0
72576,621610,4,1,0
72576,722511,3,1,0
72576,813110,5,1,0
72576,813110,4,210,0
72581,238220,3,1,0
72190,813110,3,1,0
72190,813110,3,210,0
72201,221122,7,1,0
72201,221122,3,241,0
72201,236220,5,1,0
72201,238210,5,1,0
72201,323111,3,1,0
72201,423420,3,1,0
72201,423430,3,1,0
72201,424210,3,1,0
72201,425120,6,1,0
72201,425120,3,210,0
72201,511210,3,1,0
72201,515120,4,1,0
72201,517311,13,1,0
72201,517311,5,210,0
72201,517311,5,220,0
72201,517312,3,1,0
72201,517312,3,210,0
72201,518210,12,1,0
72201,518210,3,220,0
72201,522110,21,1,0
72201,522110,7,210,0
72201,522110,6,220,0
72201,522110,3,241,0
72201,522130,10,1,0
72201,522130,7,210,0
72201,522220,5,1,0
72201,522220,4,210,0
72201,522292,28,1,0
72201,522292,12,210,0
72201,522292,8,220,0
72201,522292,5,230,0
72201,522292,3,241,0
72201,523910,6,1,0
72201,523910,5,210,0
72201,523920,6,1,0
72201,523920,4,210,0
72201,524114,10,1,0
72201,524114,3,210,0
72201,524210,21,1,0
72201,524210,13,210,0
72201,524210,3,241,0
72201,531110,5,1,0
72201,531110,4,210,0
72201,531120,9,1,0
72201,531120,6,210,0
72201,531120,3,220,0
72201,531210,9,1,0
72201,531210,7,210,0
72201,531311,4,1,0
72201,531312,4,1,0
72201,531312,3,210,0
72201,531320,4,1,0
72201,541110,229,1,0
72201,541110,179,210,0
72201,541110,25,220,0
72201,541110,10,230,0
72201,541110,10,241,0
72201,541110,4,242,0
72201,541191,5,1,0
72201,541211,29,1,0
72201,541211,22,210,0
72201,541211,3,220,0
72201,541219,4,1,0
72201,541219,3,210,0
72201,541310,8,1,0
72201,541310,3,210,0
72201,541310,3,220,0
72201,541330,10,1,0
72201,541330,3,210,0
72201,541330,4,230,0
72201,541511,15,1,0
72201,541511,6,210,0
72201,541511,4,220,0
72201,541512,4,1,0
72201,541513,5,1,0
72201,541611,18,1,0
72201,541611,12,210,0
72201,541611,5,220,0
72201,541612,5,1,0
72201,541613,11,1,0
72201,541613,8,210,0
72201,541614,3,1,0
72201,541690,4,1,0
72201,541690,3,210,0
72201,541810,4,220,0
72201,541810,11,1,0
72201,541810,3,210,0
72201,541820,9,1,0
72201,541820,5,210,0
72201,551114,11,1,0
72201,551114,4,210,0
72201,561110,8,1,0
72201,561110,5,210,0
72201,561320,7,1,0
72201,561320,5,210,0
72201,561612,10,1,0
72201,561612,5,242,0
72201,561720,5,1,0
72201,561990,3,1,0
72201,611110,3,1,0
72201,611430,3,1,0
72201,621210,4,1,0
72201,621330,4,1,0
72201,621330,3,210,0
72201,621399,5,1,0
72201,621399,3,210,0
72201,624110,5,1,0
72201,624110,3,210,0
72201,624120,3,1,0
72201,624190,5,1,0
72201,624410,3,1,0
72201,713940,3,1,0
72201,721110,8,1,0
72201,721110,4,241,0
72201,722320,3,1,0
72201,722410,4,1,0
72201,722511,33,1,0
72201,722511,9,210,0
72201,722511,5,220,0
72201,722513,10,210,0
72201,722511,7,230,0
72201,722511,10,241,0
72201,722513,26,1,0
72201,722513,5,230,0
72201,722513,8,241,0
72201,722515,4,1,0
