Zip,Naics,Establishments,Employees,Payroll
71943,71,0,230,0
71943,71,1,241,0
71943,71,0,242,0
71943,71,0,251,0
71943,71,0,252,0
71943,71,0,254,0
71943,71,0,260,0
71958,71,1,230,0
71958,71,2,1,0
71958,71,1,212,0
71958,71,0,220,0
71958,71,0,241,0
71958,71,0,242,0
71958,71,0,251,0
71958,71,0,252,0
71958,71,0,254,0
71958,71,0,260,0
71957,71,0,241,0
71923,71,0,260,0
71957,71,2,1,0
71957,71,2,212,0
71957,71,0,220,0
71957,71,0,230,0
71957,71,0,242,0
71957,71,0,251,0
71957,71,0,252,0
71957,71,0,254,0
71957,71,0,260,0
71909,71,1,230,0
71909,71,7,1,0
71909,71,4,212,0
71909,71,1,220,0
71909,71,0,241,0
71909,71,1,242,0
71909,71,0,251,0
71909,71,0,252,0
71857,71,1,230,0
71909,71,0,254,0
71909,71,0,260,0
71857,71,3,1,0
71857,71,1,212,0
71857,71,1,220,0
71857,71,0,241,0
71857,71,0,242,0
71857,71,0,251,0
71857,71,0,252,0
71857,71,0,254,0
71857,71,0,260,0
71866,71,0,230,0
71866,71,1,1,0
71866,71,1,212,0
71866,71,0,220,0
71866,71,0,241,0
71866,71,0,242,0
71866,71,0,251,0
71901,71,5,220,0
71866,71,0,252,0
71866,71,0,254,0
71866,71,0,260,0
71901,71,22,1,0
71901,71,13,212,0
71901,71,1,230,0
71901,71,0,241,0
71901,71,1,242,0
71901,71,1,251,0
71901,71,0,252,0
71901,71,1,254,0
71901,71,0,260,0
71902,71,0,230,0
71902,71,1,1,0
71902,71,0,212,0
71902,71,0,220,0
71902,71,1,241,0
71902,71,0,242,0
71902,71,0,251,0
71902,71,0,252,0
71902,71,0,254,0
71902,71,0,260,0
71854,71,0,230,0
71854,71,8,1,0
71854,71,4,212,0
71854,71,1,220,0
71854,71,1,241,0
71854,71,2,242,0
71854,71,0,251,0
71854,71,0,252,0
71854,71,0,254,0
71854,71,0,260,0
71852,71,0,242,0
71852,71,1,1,0
71852,71,1,212,0
71852,71,0,220,0
71852,71,0,230,0
71852,71,0,241,0
71852,71,0,251,0
71852,71,0,252,0
71852,71,0,254,0
71852,71,0,260,0
71913,71,1,230,0
71913,71,22,1,0
71913,71,10,212,0
71913,71,7,220,0
71913,71,3,241,0
71913,71,1,242,0
71913,71,0,251,0
71913,71,0,252,0
71913,71,0,254,0
71913,71,0,260,0
71859,71,0,230,0
71859,71,1,1,0
71859,71,1,212,0
71859,71,0,220,0
71859,71,0,241,0
71859,71,0,242,0
71859,71,0,251,0
71859,71,0,252,0
71859,71,0,254,0
71859,71,0,260,0
72046,71,0,230,0
72046,71,1,1,0
72046,71,1,212,0
72046,71,0,220,0
72046,71,0,241,0
72046,71,0,242,0
72046,71,0,251,0
72046,71,0,252,0
72046,71,0,254,0
72046,71,0,260,0
72058,71,0,230,0
72058,71,5,1,0
72058,71,4,212,0
72058,71,0,220,0
72058,71,1,241,0
72058,71,0,242,0
72058,71,0,260,0
72058,71,0,251,0
72058,71,0,252,0
72058,71,0,254,0
72064,71,0,230,0
72064,71,2,1,0
72064,71,2,212,0
72064,71,0,220,0
72064,71,0,241,0
72064,71,0,242,0
72064,71,0,251,0
72064,71,0,252,0
72064,71,0,254,0
72064,71,0,260,0
72076,71,1,230,0
72076,71,5,1,0
72076,71,4,212,0
72076,71,0,220,0
72076,71,0,241,0
72076,71,0,242,0
72034,71,1,230,0
72034,71,11,1,0
72034,71,6,212,0
72034,71,2,220,0
72034,71,2,241,0
72034,71,0,242,0
72034,71,0,251,0
72034,71,0,252,0
72034,71,0,254,0
72034,71,0,260,0
72042,71,0,230,0
72042,71,4,1,0
72042,71,4,212,0
72042,71,0,220,0
72042,71,0,241,0
72042,71,0,242,0
72042,71,0,251,0
72042,71,0,252,0
72042,71,0,254,0
72042,71,0,260,0
72065,71,0,230,0
72065,71,1,1,0
72065,71,1,212,0
72065,71,0,220,0
72065,71,0,241,0
72065,71,0,242,0
72065,71,0,251,0
72065,71,0,252,0
72065,71,0,254,0
72065,71,0,260,0
72076,71,0,251,0
72076,71,0,252,0
72076,71,0,254,0
72076,71,0,260,0
72044,71,0,230,0
72044,71,1,1,0
72044,71,1,212,0
72044,71,0,220,0
72044,71,0,241,0
72044,71,0,242,0
72044,71,0,251,0
72044,71,0,252,0
72044,71,0,254,0
72044,71,0,260,0
72081,71,0,230,0
72081,71,1,1,0
72081,71,1,212,0
72081,71,0,220,0
72081,71,0,241,0
72081,71,0,242,0
72081,71,0,251,0
72081,71,0,252,0
72081,71,0,254,0
72081,71,0,260,0
72055,71,0,230,0
72055,71,1,1,0
72055,71,1,212,0
72055,71,0,220,0
72055,71,0,241,0
72055,71,0,242,0
72055,71,0,251,0
72055,71,0,252,0
72055,71,0,254,0
72055,71,0,260,0
72067,71,2,1,0
72067,71,0,212,0
72067,71,2,220,0
72067,71,0,230,0
72067,71,0,241,0
72067,71,0,242,0
72067,71,0,251,0
72067,71,0,252,0
72067,71,0,254,0
71730,71,1,241,0
72067,71,0,260,0
71730,71,10,1,0
71730,71,5,212,0
71730,71,2,220,0
71730,71,1,230,0
71730,71,1,242,0
71730,71,0,251,0
71730,71,0,252,0
71730,71,0,254,0
71730,71,0,260,0
71654,71,2,1,0
71654,71,0,212,0
71654,71,2,220,0
71654,71,0,230,0
71654,71,0,241,0
71654,71,0,242,0
71654,71,0,251,0
71654,71,0,252,0
71654,71,0,254,0
71654,71,0,260,0
71671,71,1,230,0
71671,71,2,1,0
71671,71,0,212,0
71671,71,1,220,0
71671,71,0,241,0
71671,71,0,242,0
71674,71,0,220,0
71671,71,0,251,0
71674,71,1,1,0
71674,71,1,212,0
71674,71,0,230,0
71674,71,0,241,0
71674,71,0,242,0
71674,71,0,251,0
71674,71,0,252,0
71671,71,0,252,0
71671,71,0,254,0
71671,71,0,260,0
71667,71,0,230,0
71674,71,0,254,0
71674,71,0,260,0
71667,71,2,1,0
71667,71,2,212,0
71667,71,0,220,0
71667,71,0,241,0
71667,71,0,242,0
71667,71,0,251,0
71667,71,0,252,0
71667,71,0,254,0
71667,71,0,260,0
71701,71,0,230,0
71701,71,6,1,0
71701,71,4,212,0
71701,71,2,220,0
71701,71,0,241,0
71701,71,0,242,0
71701,71,0,251,0
71701,71,0,252,0
71701,71,0,254,0
71701,71,0,260,0
71731,71,0,230,0
71731,71,1,1,0
71731,71,0,212,0
71731,71,1,220,0
71731,71,0,241,0
71731,71,0,242,0
71731,71,0,251,0
71731,71,0,252,0
71731,71,0,254,0
71731,71,0,260,0
71646,71,0,230,0
71646,71,2,1,0
71646,71,2,212,0
71646,71,0,220,0
71646,71,0,241,0
71653,71,0,230,0
71653,71,4,1,0
71653,71,3,212,0
71653,71,0,220,0
71653,71,0,241,0
71646,71,0,254,0
71646,71,0,242,0
71646,71,0,251,0
71646,71,0,252,0
71646,71,0,260,0
71653,71,0,254,0
71653,71,0,242,0
71653,71,1,251,0
71653,71,0,252,0
71653,71,0,260,0
71655,71,1,230,0
71655,71,2,1,0
71655,71,1,212,0
71655,71,0,220,0
71655,71,0,241,0
71655,71,0,254,0
71655,71,0,242,0
71655,71,0,251,0
71655,71,0,252,0
71655,71,0,260,0
71662,71,0,230,0
71662,71,1,1,0
71662,71,1,212,0
71662,71,0,220,0
71662,71,0,241,0
71662,71,0,242,0
71662,71,0,251,0
71662,71,0,252,0
71662,71,0,254,0
71662,71,0,260,0
72021,71,0,252,0
72021,71,1,1,0
72021,71,1,212,0
72021,71,0,220,0
72021,71,0,230,0
72021,71,0,241,0
72021,71,0,242,0
72021,71,0,251,0
72021,71,0,254,0
72021,71,0,260,0
72032,71,2,230,0
72032,71,7,1,0
72032,71,1,212,0
72032,71,1,220,0
72032,71,2,241,0
72032,71,1,242,0
72032,71,0,251,0
72032,71,0,252,0
72032,71,0,254,0
72032,71,0,260,0
72023,71,3,230,0
72023,71,9,1,0
72023,71,4,212,0
72023,71,2,220,0
72023,71,0,241,0
72023,71,0,242,0
72023,71,0,251,0
72023,71,0,252,0
72023,71,0,254,0
72023,71,0,260,0
72019,71,0,230,0
72019,71,4,1,0
72019,71,3,212,0
72019,71,1,220,0
72019,71,0,241,0
72019,71,0,242,0
72019,71,0,260,0
72019,71,0,251,0
72019,71,0,252,0
72019,71,0,254,0
72029,71,0,230,0
72029,71,1,1,0
72029,71,1,212,0
72029,71,0,220,0
72029,71,0,241,0
72029,71,0,242,0
72029,71,0,251,0
72029,71,0,252,0
72029,71,0,254,0
72029,71,0,260,0
72031,71,1,230,0
72031,71,4,1,0
72031,71,3,212,0
72031,71,0,220,0
72031,71,0,241,0
72031,71,0,242,0
72031,71,0,251,0
72031,71,0,252,0
72031,71,0,254,0
72031,71,0,260,0
72015,71,0,230,0
72015,71,10,1,0
72015,71,7,212,0
72015,71,3,220,0
72015,71,0,241,0
72015,71,0,242,0
72022,71,1,230,0
72022,71,7,1,0
72015,71,0,251,0
72015,71,0,252,0
72015,71,0,254,0
72015,71,0,260,0
72022,71,5,212,0
72022,71,0,220,0
72022,71,1,241,0
72022,71,0,242,0
72022,71,0,251,0
72022,71,0,252,0
72022,71,0,254,0
72022,71,0,260,0
71762,71,0,230,0
71762,71,1,1,0
71762,71,1,212,0
71762,71,0,220,0
71762,71,0,241,0
71762,71,0,242,0
71762,71,0,251,0
71762,71,0,252,0
71762,71,0,254,0
71762,71,0,260,0
71742,71,0,230,0
71742,71,1,1,0
71742,71,1,212,0
71742,71,0,220,0
71742,71,0,241,0
71742,71,0,242,0
71742,71,0,251,0
71742,71,0,252,0
71742,71,0,254,0
71742,71,0,260,0
71753,71,2,230,0
71753,71,5,1,0
71753,71,3,212,0
71753,71,0,220,0
71753,71,0,241,0
71753,71,0,242,0
71753,71,0,251,0
71753,71,0,252,0
71753,71,0,254,0
71753,71,0,260,0
71802,71,0,230,0
71802,71,1,1,0
71802,71,1,212,0
71802,71,0,220,0
71802,71,0,241,0
71802,71,0,242,0
71802,71,0,251,0
71802,71,0,252,0
71802,71,0,254,0
71802,71,0,260,0
71832,71,0,230,0
71832,71,2,1,0
71832,71,2,212,0
71832,71,0,220,0
71832,71,0,241,0
71832,71,0,242,0
71832,71,0,251,0
71832,71,0,252,0
71832,71,0,254,0
71832,71,0,260,0
71770,71,0,230,0
71770,71,1,1,0
71770,71,1,212,0
71770,71,0,220,0
71770,71,0,241,0
71770,71,0,242,0
71770,71,0,251,0
71770,71,0,252,0
71770,71,0,254,0
71770,71,0,260,0
71845,71,0,230,0
71845,71,1,1,0
71845,71,1,212,0
71845,71,0,220,0
71845,71,0,241,0
71845,71,0,242,0
71845,71,0,251,0
71845,71,0,252,0
71845,71,0,254,0
71845,71,0,260,0
71838,71,0,242,0
71838,71,1,1,0
71838,71,1,212,0
71838,71,0,220,0
71838,71,0,230,0
71838,71,0,241,0
71838,71,0,251,0
71838,71,0,252,0
71838,71,0,254,0
71838,71,0,260,0
71743,71,0,230,0
71743,71,1,1,0
71743,71,1,212,0
71743,71,0,220,0
71743,71,0,241,0
71743,71,0,242,0
71743,71,0,251,0
71743,71,0,252,0
71743,71,0,254,0
72642,71,0,241,0
71743,71,0,260,0
72642,71,1,1,0
72642,71,1,212,0
72642,71,0,220,0
72642,71,0,230,0
72642,71,0,242,0
72642,71,0,260,0
72642,71,0,251,0
72642,71,0,252,0
72642,71,0,254,0
72632,71,3,230,0
72632,71,10,1,0
72632,71,6,212,0
72632,71,1,220,0
72632,71,0,241,0
72632,71,0,242,0
72632,71,0,251,0
72632,71,0,252,0
72632,71,0,254,0
72632,71,0,260,0
72623,71,0,230,0
72623,71,1,1,0
72623,71,1,212,0
72623,71,0,220,0
72623,71,0,241,0
72623,71,0,242,0
72623,71,0,260,0
72623,71,0,251,0
72623,71,0,252,0
72623,71,0,254,0
72626,71,1,1,0
72626,71,1,212,0
72626,71,0,220,0
72626,71,0,230,0
72626,71,0,241,0
72626,71,0,242,0
72626,71,0,251,0
72626,71,0,252,0
72626,71,0,254,0
72626,71,0,260,0
72631,71,0,230,0
72631,71,2,1,0
72631,71,1,212,0
72631,71,1,220,0
72631,71,0,241,0
72631,71,0,242,0
72631,71,0,251,0
72650,71,0,220,0
72631,71,0,252,0
72631,71,0,254,0
72631,71,0,260,0
72650,71,1,1,0
72650,71,1,212,0
72650,71,0,230,0
72650,71,0,241,0
72650,71,0,242,0
72650,71,0,251,0
72650,71,0,252,0
72650,71,0,254,0
72650,71,0,260,0
72602,71,0,230,0
72602,71,1,1,0
72602,71,1,212,0
72602,71,0,220,0
72602,71,0,241,0
72602,71,0,242,0
72602,71,0,251,0
72602,71,0,252,0
72602,71,0,254,0
72602,71,0,260,0
72616,71,0,230,0
72616,71,5,1,0
72616,71,3,212,0
72616,71,2,220,0
72616,71,0,241,0
72616,71,0,242,0
72562,71,0,230,0
72562,71,1,1,0
72562,71,1,212,0
72562,71,0,220,0
72562,71,0,241,0
72562,71,0,242,0
72562,71,0,251,0
72562,71,0,252,0
72562,71,0,254,0
72562,71,0,260,0
72616,71,0,260,0
72616,71,0,251,0
72616,71,0,252,0
72616,71,0,254,0
72619,71,0,230,0
72619,71,5,1,0
72619,71,4,212,0
72619,71,0,220,0
72619,71,1,241,0
72619,71,0,254,0
72619,71,0,242,0
72619,71,0,251,0
72619,71,0,252,0
72619,71,0,260,0
72641,71,0,230,0
72641,71,2,1,0
72641,71,2,212,0
72641,71,0,220,0
72641,71,0,241,0
72641,71,0,242,0
72641,71,0,251,0
72641,71,0,252,0
72641,71,0,254,0
72641,71,0,260,0
72601,71,0,242,0
72601,71,5,1,0
72601,71,2,212,0
72601,71,2,220,0
72601,71,1,230,0
72601,71,0,241,0
72601,71,0,251,0
72601,71,0,252,0
72601,71,0,254,0
72601,71,0,260,0
72142,71,0,230,0
72142,71,1,1,0
72142,71,1,212,0
72142,71,0,220,0
72142,71,0,241,0
72142,71,0,242,0
72142,71,0,251,0
72142,71,0,252,0
72142,71,0,254,0
72142,71,0,260,0
72132,71,0,230,0
72132,71,1,1,0
72132,71,1,212,0
72132,71,0,220,0
72132,71,0,241,0
72132,71,0,242,0
72132,71,0,251,0
72132,71,0,252,0
72132,71,0,254,0
72132,71,0,260,0
72115,71,0,230,0
72115,71,1,1,0
72115,71,1,212,0
72115,71,0,220,0
72115,71,0,241,0
72115,71,0,242,0
72115,71,0,251,0
72115,71,0,252,0
72115,71,0,254,0
72115,71,0,260,0
72119,71,0,230,0
72119,71,1,1,0
72119,71,1,212,0
72119,71,0,220,0
72119,71,0,241,0
72119,71,0,242,0
72119,71,0,251,0
72119,71,0,252,0
72119,71,0,254,0
72119,71,0,260,0
72140,71,1,1,0
72140,71,1,212,0
72140,71,0,220,0
72140,71,0,230,0
72140,71,0,241,0
72140,71,0,242,0
72140,71,0,251,0
72140,71,0,252,0
72140,71,0,254,0
72120,71,0,241,0
72140,71,0,260,0
72120,71,7,1,0
72120,71,5,212,0
72120,71,2,220,0
72120,71,0,230,0
72120,71,0,242,0
72120,71,0,251,0
72120,71,0,252,0
72120,71,0,254,0
72120,71,0,260,0
72137,71,0,230,0
72137,71,2,1,0
72137,71,2,212,0
72137,71,0,220,0
72137,71,0,241,0
72137,71,0,242,0
72137,71,0,251,0
72137,71,0,252,0
72137,71,0,254,0
72137,71,0,260,0
72118,71,1,230,0
72118,71,4,1,0
72118,71,0,212,0
72118,71,2,220,0
72131,71,0,230,0
72131,71,1,1,0
72131,71,1,212,0
72131,71,0,220,0
72131,71,0,241,0
72131,71,0,242,0
72131,71,0,251,0
72118,71,0,252,0
72118,71,1,241,0
72118,71,0,242,0
72118,71,0,251,0
72118,71,0,254,0
72118,71,0,260,0
72135,71,0,220,0
72131,71,0,252,0
72131,71,0,254,0
72131,71,0,260,0
72135,71,4,1,0
72135,71,3,212,0
72135,71,0,230,0
72135,71,0,241,0
72135,71,1,242,0
72135,71,0,251,0
72135,71,0,252,0
72135,71,0,254,0
72135,71,0,260,0
72117,71,0,230,0
72136,71,1,1,0
72136,71,1,212,0
72117,71,2,1,0
72117,71,2,212,0
72117,71,0,220,0
72117,71,0,241,0
72117,71,0,242,0
72117,71,0,251,0
72117,71,0,252,0
72117,71,0,254,0
72117,71,0,260,0
72136,71,0,242,0
72136,71,0,220,0
72136,71,0,230,0
72136,71,0,241,0
72136,71,0,251,0
72136,71,0,252,0
72136,71,0,254,0
72136,71,0,260,0
72116,71,0,242,0
72116,71,5,1,0
72116,71,3,212,0
72116,71,0,220,0
72116,71,0,230,0
72116,71,1,241,0
72116,71,1,251,0
72116,71,0,252,0
72116,71,0,254,0
72116,71,0,260,0
72404,71,0,252,0
72404,71,0,241,0
72404,71,1,242,0
72404,71,0,251,0
72404,71,0,254,0
72404,71,0,260,0
72384,71,0,230,0
72384,71,1,1,0
72384,71,1,212,0
72384,71,0,220,0
72384,71,0,241,0
72384,71,0,242,0
72384,71,0,251,0
72384,71,0,252,0
72384,71,0,254,0
72384,71,0,260,0
72370,71,0,220,0
72402,71,1,1,0
72402,71,1,212,0
72402,71,0,220,0
72370,71,1,1,0
72370,71,1,212,0
72370,71,0,230,0
72370,71,0,241,0
72370,71,0,242,0
72370,71,0,251,0
72370,71,0,252,0
72370,71,0,254,0
72370,71,0,260,0
72390,71,0,230,0
72390,71,2,1,0
72390,71,1,212,0
72390,71,0,220,0
72390,71,1,241,0
72390,71,0,242,0
72390,71,0,251,0
72390,71,0,252,0
72390,71,0,254,0
72390,71,0,260,0
72402,71,0,251,0
72402,71,0,230,0
72402,71,0,241,0
72402,71,0,242,0
72402,71,0,252,0
72402,71,0,254,0
72402,71,0,260,0
72360,71,1,230,0
72360,71,2,1,0
72360,71,1,212,0
72360,71,0,220,0
72360,71,0,252,0
72360,71,0,241,0
72360,71,0,242,0
72360,71,0,251,0
72360,71,0,254,0
72360,71,0,260,0
72403,71,0,230,0
72403,71,1,1,0
72403,71,1,212,0
72403,71,0,220,0
72403,71,0,241,0
72403,71,0,242,0
72403,71,0,251,0
72403,71,0,252,0
72403,71,0,254,0
72403,71,0,260,0
72396,71,0,242,0
72396,71,5,1,0
72396,71,4,212,0
72396,71,1,220,0
72396,71,0,230,0
72396,71,0,241,0
72396,71,0,251,0
72396,71,0,252,0
72396,71,0,254,0
72396,71,0,260,0
72401,71,0,230,0
72401,71,12,1,0
72401,71,6,212,0
72401,71,1,220,0
72401,71,4,241,0
72401,71,1,242,0
72401,71,0,251,0
72401,71,0,252,0
72401,71,0,254,0
72401,71,0,260,0
72366,71,1,1,0
72366,71,1,212,0
72366,71,0,220,0
72366,71,0,230,0
72366,71,0,241,0
72366,71,0,242,0
72366,71,0,251,0
72366,71,0,252,0
72366,71,0,254,0
72366,71,0,260,0
72364,71,0,230,0
72364,71,5,1,0
72364,71,2,212,0
72364,71,2,220,0
72364,71,1,241,0
72364,71,0,242,0
72364,71,0,251,0
72364,71,0,252,0
72364,71,0,254,0
72364,71,0,260,0
72404,71,0,230,0
72404,71,8,1,0
72404,71,7,212,0
72404,71,0,220,0
72335,71,5,1,0
72335,71,4,212,0
72335,71,0,220,0
72335,71,1,230,0
72335,71,0,241,0
72335,71,0,242,0
72335,71,0,251,0
72335,71,0,252,0
72335,71,0,254,0
72335,71,0,260,0
72225,71,0,230,0
72225,71,1,1,0
72225,71,1,212,0
72225,71,0,220,0
72225,71,0,252,0
72225,71,0,241,0
72225,71,0,242,0
72225,71,0,251,0
72225,71,0,254,0
72225,71,0,260,0
72355,71,0,230,0
72355,71,1,1,0
72355,71,1,212,0
72355,71,0,220,0
72355,71,0,241,0
72355,71,0,242,0
72355,71,0,251,0
72355,71,0,252,0
72348,71,2,1,0
72348,71,2,212,0
72348,71,0,220,0
72348,71,0,230,0
72348,71,0,241,0
72348,71,0,242,0
72348,71,0,251,0
72348,71,0,252,0
72348,71,0,254,0
72348,71,0,260,0
72227,71,1,230,0
72355,71,0,254,0
72355,71,0,260,0
72227,71,5,1,0
72227,71,1,212,0
72227,71,1,220,0
72227,71,1,241,0
72227,71,0,242,0
72227,71,1,251,0
72227,71,0,252,0
72227,71,0,254,0
72227,71,0,260,0
72223,71,3,230,0
72223,71,17,1,0
72223,71,10,212,0
72223,71,2,220,0
72223,71,1,241,0
72223,71,0,242,0
72223,71,0,260,0
72223,71,1,251,0
72223,71,0,252,0
72223,71,0,254,0
72301,71,3,230,0
72301,71,8,1,0
72301,71,1,212,0
72301,71,3,220,0
72301,71,0,241,0
72301,71,0,242,0
72301,71,0,251,0
72328,71,0,220,0
72301,71,1,252,0
72301,71,0,254,0
72301,71,0,260,0
72328,71,1,1,0
72328,71,1,212,0
72328,71,0,230,0
72328,71,0,241,0
72328,71,0,242,0
72328,71,0,251,0
72328,71,0,252,0
72328,71,0,254,0
72328,71,0,260,0
72315,71,0,230,0
72315,71,6,1,0
72315,71,4,212,0
72315,71,1,220,0
72315,71,1,241,0
72315,71,0,254,0
72315,71,0,242,0
72315,71,0,251,0
72315,71,0,252,0
72315,71,0,260,0
72333,71,0,230,0
72333,71,1,1,0
72333,71,1,212,0
72333,71,0,220,0
72333,71,0,241,0
72333,71,0,242,0
72333,71,0,251,0
72333,71,0,252,0
72333,71,0,254,0
72333,71,0,260,0
72342,71,0,230,0
72342,71,2,1,0
72342,71,1,212,0
72342,71,1,220,0
72342,71,0,241,0
72342,71,0,242,0
72342,71,0,251,0
72342,71,0,252,0
72342,71,0,254,0
72342,71,0,260,0
72358,71,0,230,0
72358,71,1,1,0
72358,71,1,212,0
72358,71,0,220,0
72358,71,0,241,0
72358,71,0,242,0
72358,71,0,251,0
72358,71,0,252,0
72358,71,0,254,0
72358,71,0,260,0
72332,71,0,230,0
72332,71,1,1,0
72332,71,1,212,0
72332,71,0,220,0
72332,71,0,241,0
72332,71,0,242,0
72332,71,0,251,0
72332,71,0,252,0
72332,71,0,254,0
72332,71,0,260,0
72534,71,0,230,0
72534,71,1,1,0
72534,71,1,212,0
72534,71,0,220,0
72534,71,0,241,0
72534,71,0,242,0
72534,71,0,251,0
72534,71,0,252,0
72534,71,0,254,0
72534,71,0,260,0
72542,71,0,242,0
72542,71,1,1,0
72542,71,1,212,0
72542,71,0,220,0
72542,71,0,230,0
72542,71,0,241,0
72542,71,0,260,0
72542,71,0,251,0
72542,71,0,252,0
72542,71,0,254,0
72525,71,0,230,0
72525,71,1,1,0
72525,71,1,212,0
72525,71,0,220,0
72525,71,0,241,0
72525,71,0,242,0
72525,71,0,251,0
72525,71,0,252,0
72525,71,0,254,0
72525,71,0,260,0
72556,71,0,230,0
72556,71,2,1,0
72556,71,0,212,0
72556,71,1,220,0
72556,71,1,241,0
72556,71,0,242,0
72556,71,0,251,0
72556,71,0,252,0
72556,71,0,254,0
72556,71,0,260,0
72529,71,1,230,0
72529,71,2,1,0
72529,71,0,212,0
72529,71,1,220,0
72529,71,0,241,0
72529,71,0,242,0
72529,71,0,251,0
72529,71,0,252,0
72529,71,0,254,0
72529,71,0,260,0
72537,71,0,230,0
72537,71,2,1,0
72537,71,2,212,0
72537,71,0,220,0
72537,71,0,241,0
72537,71,0,242,0
72537,71,0,251,0
72537,71,0,252,0
72537,71,0,254,0
72537,71,0,260,0
72543,71,0,230,0
72543,71,6,1,0
72543,71,4,212,0
72543,71,2,220,0
72543,71,0,241,0
72543,71,0,242,0
72543,71,0,251,0
72543,71,0,252,0
72543,71,0,254,0
72543,71,0,260,0
72550,71,0,230,0
72550,71,2,1,0
72550,71,2,212,0
72550,71,0,220,0
72550,71,0,241,0
72550,71,0,242,0
72550,71,0,251,0
72550,71,0,252,0
72550,71,0,254,0
72550,71,0,260,0
72560,71,1,230,0
72560,71,3,1,0
72560,71,2,212,0
72560,71,0,220,0
72560,71,0,241,0
72560,71,0,242,0
72560,71,0,251,0
72560,71,0,252,0
72560,71,0,254,0
72560,71,0,260,0
72519,71,0,230,0
72519,71,2,1,0
72519,71,0,212,0
72519,71,2,220,0
72519,71,0,241,0
72519,71,0,242,0
72519,71,0,251,0
72519,71,0,252,0
72519,71,0,254,0
72519,71,0,260,0
72530,71,0,241,0
72501,71,8,1,0
72530,71,1,1,0
72530,71,0,212,0
72530,71,1,220,0
72530,71,0,230,0
72530,71,0,242,0
72530,71,0,251,0
72530,71,0,252,0
72530,71,0,254,0
72530,71,0,260,0
72501,71,5,212,0
72501,71,2,220,0
72501,71,1,230,0
72501,71,0,241,0
72501,71,0,242,0
72501,71,0,251,0
72501,71,0,252,0
72501,71,0,254,0
72501,71,0,260,0
72512,71,0,230,0
72512,71,2,1,0
72512,71,2,212,0
72512,71,0,220,0
72512,71,0,241,0
72512,71,0,242,0
72512,71,0,251,0
72512,71,0,252,0
72512,71,0,254,0
72512,71,0,260,0
72476,71,0,230,0
72476,71,2,1,0
72476,71,1,212,0
72476,71,1,220,0
72476,71,0,241,0
72476,71,0,242,0
72476,71,0,260,0
72476,71,0,251,0
72476,71,0,252,0
72476,71,0,254,0
72544,71,0,230,0
72544,71,1,1,0
72544,71,1,212,0
72544,71,0,220,0
72544,71,0,241,0
72544,71,0,242,0
72544,71,0,251,0
72544,71,0,252,0
72544,71,0,254,0
72544,71,0,260,0
72176,71,0,230,0
72176,71,1,1,0
72176,71,1,212,0
72176,71,0,220,0
72176,71,0,252,0
72176,71,0,241,0
72176,71,0,242,0
72176,71,0,251,0
72176,71,0,254,0
72176,71,0,260,0
72203,71,1,241,0
72203,71,0,212,0
72203,71,0,220,0
72203,71,0,230,0
72203,71,0,242,0
72203,71,0,251,0
72203,71,0,252,0
72203,71,0,254,0
72203,71,0,260,0
72202,71,1,230,0
72202,71,3,1,0
72202,71,2,212,0
72202,71,0,220,0
72202,71,0,241,0
72202,71,0,254,0
72202,71,0,242,0
72202,71,0,251,0
72202,71,0,252,0
72202,71,0,260,0
72201,71,0,230,0
72201,71,8,1,0
72201,71,5,212,0
72201,71,1,220,0
72201,71,1,241,0
72201,71,0,242,0
72201,71,1,251,0
72201,71,0,252,0
72201,71,0,254,0
72201,71,0,260,0
72160,71,1,230,0
72160,71,5,1,0
72160,71,2,212,0
72160,71,2,220,0
72160,71,0,241,0
72160,71,0,242,0
72160,71,0,251,0
72160,71,0,252,0
72160,71,0,254,0
72160,71,0,260,0
72204,71,1,230,0
72204,71,7,1,0
72204,71,3,212,0
72204,71,0,220,0
72204,71,3,241,0
72204,71,0,242,0
72204,71,0,251,0
72204,71,0,252,0
72204,71,0,254,0
72204,71,0,260,0
72173,71,0,230,0
72173,71,2,1,0
72173,71,2,212,0
72173,71,0,220,0
72173,71,0,241,0
72173,71,0,242,0
72173,71,0,260,0
72173,71,0,251,0
72173,71,0,252,0
72173,71,0,254,0
72143,71,0,230,0
72143,71,11,1,0
72143,71,6,212,0
72143,71,2,220,0
72143,71,3,241,0
72143,71,0,242,0
72143,71,0,251,0
72143,71,0,252,0
72143,71,0,254,0
72143,71,0,260,0
72150,71,0,230,0
72150,71,3,1,0
72150,71,1,212,0
72150,71,2,220,0
72150,71,0,241,0
72150,71,0,242,0
72150,71,0,251,0
72150,71,0,252,0
72150,71,0,254,0
72150,71,0,260,0
72450,71,1,241,0
72203,71,1,1,0
72450,71,7,1,0
72450,71,3,212,0
72450,71,2,220,0
72450,71,1,230,0
72450,71,0,242,0
72450,71,0,260,0
72450,71,0,251,0
72450,71,0,252,0
72450,71,0,254,0
72460,71,0,230,0
72460,71,1,1,0
72460,71,1,212,0
72460,71,0,220,0
72460,71,0,241,0
72460,71,0,242,0
72460,71,0,251,0
72460,71,0,252,0
72460,71,0,254,0
72460,71,0,260,0
72416,71,0,230,0
72416,71,1,1,0
72416,71,1,212,0
72416,71,0,220,0
72416,71,0,260,0
72416,71,0,241,0
72416,71,0,242,0
72416,71,0,251,0
72416,71,0,252,0
72416,71,0,254,0
72466,71,0,230,0
72466,71,1,1,0
