Zip,Naics,Establishments,Employees,Payroll
72065,00,3,241,0
72065,23,13,1,0
72065,23,7,210,0
72065,23,4,220,0
72065,42,3,1,0
72065,42,3,210,0
72065,44,6,1,0
72065,44,3,210,0
72065,48,4,1,0
72065,48,3,210,0
72065,54,5,1,0
72065,54,4,210,0
72065,56,3,1,0
72065,56,3,210,0
72065,62,10,1,0
72065,62,5,210,0
72065,62,4,220,0
72065,72,3,1,0
72065,81,8,1,0
72065,81,5,210,0
72066,00,3,1,176
72067,00,67,1,8643
72067,00,45,210,0
72067,00,15,220,0
72067,00,4,230,0
72067,00,3,241,0
72067,23,5,1,0
72067,23,5,210,0
72067,44,16,1,0
72067,44,8,210,0
72067,44,5,220,0
72067,52,5,1,0
72067,52,4,210,0
72067,53,4,1,0
72067,53,4,210,0
72067,54,4,1,0
72067,54,3,210,0
72067,56,3,1,0
72067,56,3,210,0
72067,71,3,1,0
72067,72,8,1,0
72067,72,4,210,0
72067,81,13,1,0
72067,81,11,210,0
72069,00,10,1,2083
72069,00,6,210,0
72069,00,3,220,0
72070,00,8,1,843
72070,00,6,210,0
72072,00,3,1,948
72073,00,12,1,868
72073,00,12,210,0
72073,48,3,1,0
72073,48,3,210,0
72076,00,113,220,0
72074,00,3,1,557
72076,00,526,1,225163
72076,00,258,210,0
72076,00,88,230,0
72076,00,44,241,0
72076,00,9,242,0
72076,00,13,251,0
72076,23,43,1,0
72076,23,31,210,0
72076,23,5,220,0
72076,23,5,230,0
72076,31,11,210,0
72076,31,27,1,0
72076,31,3,220,0
72076,31,6,230,0
72076,31,3,241,0
72076,42,9,1,0
72076,42,5,210,0
72076,44,103,1,0
72076,44,39,210,0
72076,44,37,220,0
72076,44,16,230,0
72076,44,6,241,0
72083,81,3,210,0
72083,00,4,1,45
72083,00,4,210,0
72083,81,3,1,0
72076,48,9,1,0
72076,48,7,210,0
72076,51,11,1,0
72076,51,6,210,0
72076,52,38,1,0
72076,52,25,210,0
72076,52,6,220,0
72076,52,3,241,0
72076,53,43,1,0
72076,53,31,210,0
72076,53,7,220,0
72076,53,3,230,0
72076,54,36,1,0
72076,54,21,210,0
72076,54,9,220,0
72076,54,5,230,0
72076,56,16,1,0
72076,56,12,210,0
72076,61,3,1,0
72076,62,65,1,0
72076,62,17,210,0
72076,62,15,220,0
72076,62,20,230,0
72076,62,4,241,0
72076,62,4,242,0
72076,62,5,251,0
72076,71,3,1,0
72076,72,55,1,0
72076,72,11,210,0
72076,72,11,220,0
72076,72,15,230,0
72076,72,17,241,0
72076,81,64,1,0
72076,81,39,210,0
72076,81,13,220,0
72076,81,8,230,0
72076,81,4,241,0
72078,00,5,1,3286
72078,00,3,220,0
72079,00,9,1,8309
72079,00,3,210,0
72079,00,3,220,0
72081,00,58,1,18822
72081,00,36,210,0
72081,00,8,220,0
72081,00,9,230,0
72081,00,3,241,0
72081,21,4,1,0
72081,21,3,210,0
72081,23,6,1,0
72081,23,3,210,0
72081,31,3,1,0
72081,44,13,1,0
72081,44,8,210,0
72081,44,3,220,0
72081,48,4,1,0
72081,56,6,1,0
72081,56,5,210,0
72081,72,3,1,0
72081,81,8,1,0
72081,81,4,210,0
72081,81,3,220,0
72082,00,17,1,6912
72082,00,8,210,0
72082,00,6,220,0
72082,44,5,1,0
72082,44,3,210,0
72082,81,3,1,0
72084,00,13,1,11958
72084,00,8,210,0
72084,00,3,220,0
72084,11,4,1,0
72084,11,4,210,0
72084,44,3,1,0
72086,00,180,1,99666
72086,00,102,210,0
72086,00,36,220,0
72086,00,26,230,0
72086,00,8,241,0
72086,00,4,242,0
72086,00,3,251,0
72086,11,3,1,0
72086,23,17,1,0
72086,23,14,210,0
72086,31,5,1,0
72086,42,6,1,0
72086,42,5,210,0
72086,44,25,1,0
72086,44,11,210,0
72086,44,7,220,0
72086,44,4,230,0
72086,48,15,1,0
72086,48,11,210,0
72086,48,3,220,0
72086,52,14,1,0
72086,52,7,210,0
72086,52,4,220,0
72086,52,3,230,0
72086,53,9,1,0
72086,53,9,210,0
72086,54,13,1,0
72086,54,11,210,0
72086,56,8,1,0
72086,56,6,210,0
72086,62,22,1,0
72086,62,8,210,0
72086,62,5,220,0
72086,62,3,230,0
72086,62,3,241,0
72086,72,19,1,0
72086,72,6,210,0
72086,72,3,220,0
72086,72,8,230,0
72086,81,18,1,0
72086,81,7,210,0
72086,81,9,220,0
72087,00,22,1,4856
72087,00,10,210,0
72087,00,7,220,0
72087,00,3,230,0
72087,23,4,1,0
72087,31,3,1,0
72087,44,3,1,0
72951,00,28,1,3935
72951,00,21,210,0
72951,00,3,220,0
72951,00,3,230,0
72951,23,7,1,0
72951,23,4,210,0
72951,44,3,1,0
72951,56,3,1,0
72951,56,3,210,0
72951,62,3,1,0
72951,81,4,1,0
72951,81,4,210,0
72651,00,5,230,0
72651,00,37,1,19021
72651,00,23,210,0
72651,00,4,220,0
72651,00,3,241,0
72651,23,5,1,0
72651,23,3,210,0
72651,31,8,1,0
72651,48,5,1,0
72651,31,3,230,0
72651,44,3,1,0
72651,48,4,210,0
72651,53,5,1,0
72651,53,5,210,0
72651,62,4,1,0
72651,62,4,210,0
72651,81,3,1,0
72651,81,3,210,0
72634,00,70,1,39845
72634,00,37,210,0
72634,00,16,220,0
72634,00,11,230,0
72634,00,3,251,0
72634,23,9,1,0
72634,23,8,210,0
72634,31,7,1,0
72634,42,7,1,0
72634,42,4,210,0
72634,44,14,1,0
72634,44,7,210,0
72634,44,5,220,0
72634,52,4,1,0
72634,52,3,220,0
72634,54,3,1,0
72634,62,5,1,0
72634,62,3,210,0
72634,72,8,1,0
72634,72,3,210,0
72634,72,4,230,0
72634,81,8,1,0
72634,81,8,210,0
72638,00,77,1,66337
72638,00,41,210,0
72638,00,19,220,0
72638,00,9,230,0
72638,00,5,241,0
72638,23,8,1,0
72638,23,4,210,0
72638,23,3,220,0
72638,31,7,1,0
72638,42,5,1,0
72638,44,14,1,0
72638,44,6,210,0
72638,44,6,220,0
72638,48,5,1,0
72638,48,5,210,0
72638,52,5,1,0
72638,52,4,210,0
72638,54,5,1,0
72638,56,6,1,0
72638,56,3,210,0
72638,62,6,1,0
72638,62,3,210,0
72638,72,4,1,0
72638,81,8,1,0
72638,81,8,210,0
72640,00,4,1,455
72641,00,39,1,10750
72641,00,16,210,0
72641,00,11,220,0
72641,00,5,230,0
72641,00,6,241,0
72641,31,4,1,0
72641,31,3,220,0
72641,44,6,1,0
72641,44,5,220,0
72641,62,7,1,0
72641,62,3,210,0
72641,72,11,1,0
72641,72,6,210,0
72641,72,4,230,0
72642,00,17,1,3783
72642,00,12,210,0
72642,00,3,220,0
72642,44,3,1,0
72642,62,4,1,0
72642,62,3,210,0
72642,72,3,1,0
72644,00,25,1,4962
72644,00,15,210,0
72644,00,7,220,0
72644,23,3,1,0
72644,44,5,1,0
72644,44,3,210,0
72644,81,4,1,0
72644,81,3,210,0
72645,00,26,1,4428
72645,00,14,210,0
72645,00,7,220,0
72645,00,3,230,0
72645,23,5,1,0
72645,23,5,210,0
72645,31,3,1,0
72645,44,4,1,0
72645,72,4,1,0
72645,72,4,220,0
72648,00,6,1,316
72648,00,5,210,0
72650,00,74,1,34181
72650,00,40,210,0
72650,00,18,220,0
72650,00,5,230,0
72650,00,6,241,0
72650,00,4,242,0
72650,22,4,1,0
72650,22,3,210,0
72650,23,4,1,0
72650,23,4,210,0
72650,31,5,1,0
72650,44,15,1,0
72650,44,6,210,0
72650,44,6,220,0
72650,52,7,1,0
72650,52,3,210,0
72650,52,4,220,0
72650,53,3,1,0
72650,53,3,210,0
72650,54,3,1,0
72650,62,13,1,0
72650,62,5,210,0
72650,72,6,1,0
72650,72,3,220,0
72650,81,5,1,0
72650,81,4,210,0
72653,00,846,1,511397
72653,00,445,210,0
72653,00,173,220,0
72653,00,127,230,0
72653,00,66,241,0
72653,00,24,242,0
72653,00,6,251,0
72653,00,3,252,0
72653,23,67,1,0
72653,23,40,210,0
72653,23,12,220,0
72653,23,10,230,0
72653,23,4,241,0
72653,31,29,1,0
72653,31,13,210,0
72653,31,6,220,0
72653,31,3,230,0
72653,42,20,1,0
72653,42,11,210,0
72653,42,5,220,0
72653,42,4,230,0
72653,44,148,1,0
72653,44,67,210,0
72653,44,41,220,0
72653,44,19,230,0
72653,44,13,241,0
72653,44,5,242,0
72654,23,3,1,0
72654,00,19,1,9537
72654,00,9,210,0
72654,00,4,220,0
72654,00,4,230,0
72654,62,3,1,0
72654,81,5,1,0
72653,48,10,1,0
72653,48,4,210,0
72653,48,3,220,0
72653,48,3,230,0
72653,51,14,1,0
72653,51,6,210,0
72653,51,4,230,0
72653,52,62,1,0
72653,52,36,210,0
72653,52,11,220,0
72653,52,11,230,0
72653,53,32,1,0
72653,53,24,210,0
72653,53,7,220,0
72653,54,70,1,0
72653,54,42,210,0
72653,54,19,220,0
72653,54,3,230,0
72653,54,6,241,0
72653,56,30,1,0
72653,56,19,210,0
72653,56,7,220,0
72653,56,3,230,0
72653,61,5,1,0
72653,61,3,210,0
72653,62,167,1,0
72653,62,92,210,0
72653,62,21,220,0
72653,62,26,230,0
72653,62,16,241,0
72653,62,8,242,0
72653,62,3,251,0
72653,71,13,1,0
72653,71,8,210,0
72653,72,87,1,0
72653,72,21,210,0
72653,72,18,220,0
72653,72,26,230,0
72653,72,16,241,0
72653,72,6,242,0
72653,81,88,1,0
72653,81,58,210,0
72653,81,17,220,0
72653,81,12,230,0
72655,00,4,1,380
72658,00,20,1,2516
72658,00,12,210,0
72658,00,3,220,0
72658,00,4,230,0
72658,31,3,1,0
72658,44,3,1,0
72658,72,4,1,0
72660,00,6,1,747
72660,00,3,210,0
72660,81,4,1,0
72661,00,6,1,117
72661,00,6,210,0
72662,00,18,1,3301
72662,00,11,210,0
72662,00,5,220,0
72662,23,4,1,0
72662,23,4,210,0
72662,56,3,1,0
72662,81,3,1,0
72662,81,3,210,0
72663,00,3,1,192
72666,00,4,1,1119
72206,00,489,1,607052
72206,00,195,210,0
72206,00,125,220,0
72206,00,59,230,0
72206,00,62,241,0
72206,00,25,242,0
72206,00,17,251,0
72206,00,3,254,0
72206,22,9,1,0
72206,22,3,241,0
72206,23,17,210,0
72206,23,39,1,0
72206,23,9,220,0
72206,23,5,230,0
72206,23,4,241,0
72206,31,43,1,0
72206,31,9,241,0
72206,31,9,210,0
72206,31,6,220,0
72206,31,5,230,0
72206,31,3,242,0
72206,31,9,251,0
72206,42,46,1,0
72206,42,12,210,0
72206,42,9,220,0
72206,42,11,230,0
72206,42,7,241,0
72206,42,5,242,0
72206,44,70,1,0
72206,44,21,210,0
72206,44,31,220,0
72206,44,9,230,0
72206,44,5,241,0
72206,44,3,242,0
72206,48,18,210,0
72206,48,53,1,0
72206,48,8,220,0
72206,48,9,230,0
72206,48,11,241,0
72206,48,3,242,0
72206,51,5,1,0
72206,51,4,210,0
72206,52,12,1,0
72206,52,7,210,0
72206,52,3,220,0
72206,53,24,1,0
72206,53,16,210,0
72206,53,6,220,0
72206,54,31,1,0
72206,54,24,210,0
72206,54,5,220,0
72206,55,7,1,0
72206,56,29,1,0
72206,56,12,210,0
72206,56,10,220,0
72206,56,6,230,0
72206,62,32,1,0
72206,62,16,210,0
72206,62,8,220,0
72206,62,5,242,0
72206,71,5,1,0
72206,71,3,210,0
72206,72,28,1,0
72206,72,8,210,0
72206,72,9,220,0
72206,72,3,230,0
72206,72,7,241,0
72206,81,25,210,0
72206,81,51,1,0
72206,81,16,220,0
72206,81,5,230,0
72206,81,4,241,0
72207,00,410,1,133005
72207,00,253,210,0
72207,00,73,220,0
72207,00,39,230,0
72207,23,11,1,0
72207,00,32,241,0
72207,00,8,242,0
72207,00,5,251,0
72207,23,9,210,0
72207,31,3,1,0
72207,42,5,1,0
72207,42,4,210,0
72207,44,70,1,0
72207,44,29,210,0
72207,44,19,220,0
72207,44,14,230,0
72207,44,5,241,0
72207,52,55,1,0
72207,52,37,210,0
72207,52,14,220,0
72207,52,3,230,0
72216,00,13,1,2499
72216,00,6,210,0
72216,00,4,220,0
72216,81,4,1,0
72217,00,10,1,4905
72217,00,6,210,0
72207,53,23,210,0
72207,53,33,1,0
72207,53,6,220,0
72207,53,4,241,0
72207,54,62,1,0
72207,54,58,210,0
72207,56,25,1,0
72207,56,17,210,0
72207,56,3,220,0
72207,56,3,241,0
72207,61,7,1,0
72207,61,5,210,0
72207,62,50,1,0
72207,62,34,210,0
72207,62,7,220,0
72207,62,3,230,0
72207,62,3,241,0
72207,71,11,1,0
72207,71,5,210,0
72207,72,29,1,0
72207,72,3,210,0
72207,72,7,220,0
72207,72,8,230,0
72207,72,10,241,0
72207,81,42,1,0
72207,81,24,210,0
72207,81,8,220,0
72207,81,3,230,0
72207,81,6,241,0
72209,00,753,1,544094
72209,00,338,210,0
72209,00,152,220,0
72209,00,120,230,0
72209,00,87,241,0
72209,00,32,242,0
72209,00,16,251,0
72209,00,6,252,0
72209,22,3,1,0
72210,00,12,242,0
72210,00,323,1,145446
72210,00,167,210,0
72210,00,63,220,0
72210,00,48,230,0
72210,00,24,241,0
72210,00,8,251,0
72210,23,43,1,0
72210,23,30,210,0
72210,23,5,220,0
72210,23,5,230,0
72210,31,4,1,0
72210,31,3,210,0
72210,42,21,1,0
72210,42,11,210,0
72210,42,4,220,0
72210,42,3,230,0
72210,44,75,1,0
72210,44,20,210,0
72210,44,21,220,0
72210,44,16,230,0
72210,44,11,241,0
72210,44,5,242,0
72210,48,5,1,0
72210,48,5,210,0
72210,51,5,1,0
72210,52,13,1,0
72210,52,8,210,0
72210,52,5,220,0
72210,53,18,1,0
72210,53,11,210,0
72210,53,6,220,0
72210,54,19,1,0
72210,54,17,210,0
72210,56,29,1,0
72210,56,16,210,0
72210,56,6,220,0
72210,56,3,230,0
72210,62,33,1,0
72210,62,23,210,0
72210,62,3,220,0
72210,62,4,230,0
72210,62,3,251,0
72210,71,9,1,0
72210,71,4,220,0
72210,72,24,1,0
72210,72,6,210,0
72210,72,11,230,0
72210,72,5,241,0
72210,81,23,1,0
72210,81,11,210,0
72210,81,8,220,0
72209,23,48,1,0
72209,23,22,210,0
72209,23,5,220,0
72209,23,8,230,0
72209,23,7,241,0
72209,23,4,242,0
72209,31,24,1,0
72209,31,8,210,0
72209,31,5,220,0
72209,31,3,230,0
72209,31,3,251,0
72209,42,111,1,0
72209,42,29,210,0
72209,42,25,220,0
72209,42,30,230,0
72209,42,17,241,0
72209,42,8,242,0
72209,44,162,1,0
72209,44,71,210,0
72209,44,40,220,0
72209,44,29,230,0
72209,44,14,241,0
72209,44,3,242,0
72209,44,4,251,0
72211,00,1015,1,892434
72211,00,509,210,0
72211,00,176,220,0
72211,00,137,230,0
72211,00,117,241,0
72211,00,45,242,0
72211,00,22,251,0
72211,00,5,252,0
72211,11,3,1,0
72211,22,3,1,0
72211,23,35,1,0
72211,23,20,210,0
72211,23,8,220,0
72211,23,5,230,0
72211,31,7,1,0
72211,31,4,210,0
72211,42,23,1,0
72211,42,16,210,0
72211,42,4,220,0
72211,42,3,230,0
72211,44,136,1,0
72211,44,53,210,0
72211,44,26,220,0
72211,44,22,230,0
72211,44,20,241,0
72211,44,8,242,0
72211,44,6,251,0
72209,48,35,1,0
72209,48,14,210,0
72209,48,3,220,0
72209,48,4,230,0
72209,48,9,241,0
72209,51,7,1,0
72209,51,5,210,0
72209,52,30,1,0
72209,52,19,210,0
72209,52,6,220,0
72209,52,4,230,0
72209,53,41,1,0
72209,53,23,210,0
72209,53,9,220,0
72209,53,6,230,0
72209,53,3,241,0
72209,54,30,1,0
72209,54,19,210,0
72209,54,6,220,0
72209,54,3,241,0
72209,55,6,1,0
72209,56,39,1,0
72209,56,23,210,0
72209,56,3,220,0
72209,56,3,230,0
72209,56,3,241,0
72209,56,5,242,0
72209,61,3,230,0
72209,61,14,1,0
72209,61,4,220,0
72209,61,4,241,0
72209,62,63,1,0
72209,62,29,210,0
72209,62,16,220,0
72209,62,6,230,0
72209,62,6,241,0
72209,62,3,251,0
72209,71,6,1,0
72209,71,3,210,0
72209,72,65,1,0
72209,72,24,210,0
72209,72,17,220,0
72209,72,10,230,0
72209,72,12,241,0
72209,81,67,1,0
72209,81,44,210,0
72209,81,11,220,0
72209,81,8,230,0
72209,81,3,241,0
72211,48,5,1,0
72211,51,39,1,0
72211,51,15,210,0
72211,51,7,220,0
72211,51,6,230,0
72211,51,6,241,0
72211,51,3,242,0
72211,52,123,1,0
72211,52,75,210,0
72211,52,18,220,0
72211,52,16,230,0
72211,52,9,241,0
72211,53,50,1,0
72211,53,36,210,0
72211,53,9,220,0
72211,53,4,230,0
72211,54,140,1,0
72211,54,83,210,0
72211,54,28,220,0
72211,54,14,230,0
72211,54,9,241,0
72211,54,4,242,0
72212,00,46,241,0
72212,00,555,1,545546
72212,00,311,210,0
72212,00,99,220,0
72212,00,70,230,0
72212,00,13,242,0
72212,00,11,251,0
72212,00,3,252,0
72212,23,23,1,0
72212,23,16,210,0
72212,23,5,220,0
72212,31,4,1,0
72212,31,3,210,0
72212,42,10,1,0
72212,42,9,210,0
72212,44,61,1,0
72212,44,24,210,0
72212,44,22,220,0
72212,44,12,230,0
72212,48,3,1,0
72212,51,9,1,0
72212,52,80,1,0
72212,52,52,210,0
72212,52,18,220,0
72212,52,4,230,0
72212,52,4,241,0
72212,53,29,1,0
72212,53,22,210,0
72212,53,6,220,0
72212,54,88,1,0
72212,54,70,210,0
72212,54,6,220,0
72212,54,10,230,0
72212,55,8,1,0
72212,55,5,210,0
72212,56,32,1,0
72212,56,16,210,0
72212,56,7,220,0
72212,56,3,230,0
72212,61,13,1,0
72212,61,4,210,0
72212,61,3,241,0
72212,61,3,251,0
72212,62,82,1,0
72212,62,41,210,0
72212,62,16,220,0
72212,62,11,230,0
72212,62,6,241,0
72212,62,3,242,0
72212,62,4,251,0
72212,71,10,1,0
72212,71,6,210,0
72212,72,43,1,0
72212,72,7,210,0
72212,72,6,220,0
72212,72,12,230,0
72212,72,14,241,0
72212,72,3,242,0
72212,81,58,1,0
72212,81,30,210,0
72212,81,7,220,0
72212,81,12,230,0
72212,81,8,241,0
72211,55,6,1,0
72211,55,3,230,0
72211,56,57,1,0
72211,56,31,210,0
72211,56,7,220,0
72211,56,7,230,0
72211,56,7,241,0
72211,56,3,242,0
72211,61,13,1,0
72211,61,7,210,0
72211,61,3,230,0
72211,62,192,1,0
72211,62,103,210,0
72211,62,31,220,0
72211,62,17,230,0
72211,62,20,241,0
72211,62,11,242,0
72211,62,5,251,0
72211,71,11,1,0
72211,71,7,210,0
72211,72,101,1,0
72211,72,37,241,0
72211,72,16,210,0
72211,72,13,220,0
72211,72,23,230,0
72211,72,9,242,0
72211,72,3,251,0
72211,81,70,1,0
72211,81,35,210,0
72211,81,18,220,0
72211,81,12,230,0
72211,81,3,242,0
72214,00,8,1,688
72214,00,4,210,0
72214,00,3,220,0
72215,00,14,1,6516
72215,00,11,210,0
72215,81,5,1,0
72215,81,5,210,0
72952,00,28,1,3814
72952,00,19,210,0
72952,00,6,220,0
72952,23,12,1,0
72952,23,7,210,0
72952,23,3,220,0
72952,48,3,1,0
72952,48,3,210,0
72952,54,3,1,0
72952,62,3,1,0
72957,00,19,1,2845
72957,00,11,210,0
72957,00,7,220,0
72957,42,4,1,0
72957,62,4,1,0
72957,62,4,210,0
72957,81,4,1,0
72957,81,3,210,0
72958,00,112,1,53401
72958,00,56,210,0
72958,00,30,220,0
72958,00,16,230,0
72958,00,5,241,0
72958,00,4,242,0
72958,23,6,1,0
72958,23,4,210,0
72958,31,7,1,0
72958,31,3,220,0
72958,42,5,1,0
72958,44,16,1,0
72958,44,5,210,0
72958,44,8,220,0
72958,48,5,1,0
72958,48,3,210,0
72958,52,7,1,0
72958,52,4,210,0
72958,53,3,1,0
72958,54,9,1,0
72958,54,8,210,0
72958,62,17,1,0
72958,62,5,210,0
72958,62,5,220,0
72958,62,3,230,0
72958,62,3,242,0
72958,72,14,1,0
72958,72,7,210,0
72958,72,5,230,0
72958,81,16,1,0
72958,81,13,210,0
72958,81,3,220,0
72959,00,20,1,978
72959,00,16,210,0
72959,00,4,220,0
72959,23,5,1,0
72959,23,4,210,0
72959,54,4,1,0
72959,54,4,210,0
72714,00,20,230,0
72714,00,210,1,45582
72714,00,134,210,0
72714,00,35,220,0
72714,00,20,241,0
72714,23,40,1,0
72714,23,32,210,0
72714,23,6,220,0
72714,42,10,1,0
72714,42,7,210,0
72719,00,9,230,0
72719,00,136,1,32576
72719,00,77,210,0
72719,00,32,220,0
72719,00,14,241,0
72719,00,3,242,0
72719,23,15,1,0
72719,23,9,210,0
72719,23,4,220,0
72719,31,3,1,0
72719,42,6,1,0
72719,42,6,210,0
72719,44,16,1,0
72719,44,7,210,0
72719,44,6,220,0
72719,44,3,241,0
72719,48,6,1,0
72719,48,4,210,0
72719,51,4,1,0
72719,51,3,210,0
72719,52,9,1,0
72719,52,4,210,0
72719,52,5,220,0
72719,53,12,1,0
72719,53,10,210,0
72719,54,14,1,0
72719,54,10,210,0
72719,54,3,220,0
72719,56,10,1,0
72719,56,6,210,0
72719,61,4,1,0
72719,62,12,1,0
72719,62,3,210,0
72719,62,4,220,0
72719,62,3,230,0
72719,71,3,1,0
72719,71,3,210,0
72719,72,13,1,0
72719,72,3,230,0
72719,72,6,241,0
72719,81,9,1,0
72719,81,7,210,0
72714,44,19,1,0
72714,44,5,210,0
72714,44,3,220,0
72714,44,3,230,0
72714,44,7,241,0
72714,48,3,1,0
72714,51,5,1,0
72714,51,5,210,0
72714,52,17,1,0
72714,52,12,210,0
72714,52,3,220,0
72714,53,14,1,0
72714,53,11,210,0
72714,54,36,1,0
72714,54,30,210,0
72714,54,3,220,0
72714,56,12,1,0
72714,56,6,210,0
72714,56,5,220,0
72714,62,13,1,0
72714,62,4,210,0
72714,62,4,220,0
72714,62,3,241,0
72714,71,3,1,0
72714,72,16,1,0
72714,72,6,210,0
72714,72,5,230,0
72714,72,4,241,0
72714,81,17,1,0
72714,81,10,210,0
72714,81,3,220,0
72714,81,3,230,0
72715,00,134,1,28419
72715,00,92,210,0
72715,00,17,220,0
72715,00,16,230,0
72715,00,6,241,0
72715,00,3,242,0
72715,23,20,1,0
72715,23,17,210,0
72715,42,7,1,0
72715,42,5,210,0
72715,44,10,1,0
72715,44,6,210,0
72715,44,3,230,0
72715,52,5,1,0
72715,52,5,210,0
72715,53,9,1,0
72715,53,8,210,0
72715,54,21,1,0
72715,54,21,210,0
72715,56,5,1,0
72715,56,4,210,0
72715,62,12,1,0
72715,62,5,210,0
72715,62,3,220,0
72715,72,7,1,0
72715,72,3,210,0
72715,81,27,1,0
72715,81,12,210,0
72715,81,6,220,0
72715,81,7,230,0
72716,00,131,210,0
72716,00,534,1,2099469
72716,00,96,220,0
72716,00,122,230,0
72716,00,116,241,0
72716,00,47,242,0
72716,00,17,251,0
72716,00,3,252,0
72716,44,24,1,0
72716,44,16,210,0
72716,44,4,220,0
72716,48,11,1,0
72716,48,4,210,0
72716,51,5,1,0
72716,55,463,1,0
72716,55,97,210,0
72716,55,82,220,0
72716,55,16,251,0
72716,55,113,230,0
72716,55,108,241,0
72716,55,45,242,0
72716,56,12,1,0
72716,56,4,220,0
72716,56,3,230,0
72716,56,3,241,0
72716,72,10,1,0
72716,72,4,220,0
72716,72,3,230,0
72717,00,4,1,342
72717,00,3,210,0
72718,00,60,1,9464
72718,00,43,210,0
72718,00,9,220,0
72718,00,5,230,0
72718,00,3,241,0
72718,23,8,1,0
72718,23,6,210,0
72718,42,3,1,0
72718,42,3,210,0
72718,44,7,1,0
72718,44,4,210,0
72718,44,3,220,0
72718,53,8,1,0
72718,53,8,210,0
72718,54,7,1,0
72718,54,5,210,0
72718,62,8,1,0
72718,62,5,210,0
72718,72,3,1,0
72718,81,8,1,0
72718,81,6,210,0
72721,00,5,1,715
72721,00,3,210,0
72722,00,38,1,18413
72722,00,15,210,0
72722,00,10,220,0
72722,00,4,230,0
72722,00,8,241,0
72722,23,5,1,0
72722,23,3,210,0
72722,44,7,1,0
72722,44,3,220,0
72722,48,6,1,0
72722,48,3,241,0
72722,56,5,1,0
72722,56,3,210,0
72722,62,3,1,0
72722,81,5,1,0
72722,81,4,210,0
72727,00,11,220,0
72727,00,60,1,9215
72727,00,41,210,0
72727,00,4,230,0
72727,23,12,1,0
72727,23,9,210,0
72727,44,5,1,0
72727,48,5,1,0
72727,48,3,210,0
72727,52,5,1,0
72727,52,3,210,0
72727,53,4,1,0
72727,53,4,210,0
72727,54,3,1,0
72727,54,3,210,0
72727,56,4,1,0
72727,56,3,210,0
72727,62,4,1,0
72727,72,3,1,0
72727,81,10,1,0
72727,81,8,210,0
72728,00,9,1,1995
72728,00,5,210,0
72728,00,3,220,0
72728,31,3,1,0
72039,00,47,1,49809
72039,00,24,210,0
72039,00,11,220,0
72039,00,5,230,0
72039,00,5,241,0
72039,21,6,1,0
72039,21,3,210,0
72039,23,5,1,0
72039,42,5,1,0
72039,44,7,1,0
72039,44,3,210,0
72039,44,3,220,0
72039,48,8,1,0
72039,48,4,210,0
72039,48,3,241,0
72039,54,3,210,0
72039,52,3,1,0
72039,54,3,1,0
72039,81,4,1,0
72040,00,61,1,13140
72040,00,31,210,0
72040,00,13,220,0
72040,00,13,230,0
72040,00,3,241,0
72040,23,3,1,0
72040,42,4,1,0
72040,44,16,1,0
72040,44,7,210,0
72040,44,4,220,0
72040,44,5,230,0
72040,48,4,1,0
72040,52,4,1,0
72040,53,5,1,0
72040,53,4,210,0
72040,54,3,1,0
72040,54,3,210,0
72040,62,3,1,0
72040,72,6,1,0
72040,72,3,210,0
72040,81,7,1,0
72040,81,5,210,0
72041,00,13,1,904
72041,00,9,210,0
72041,44,3,1,0
72041,72,3,1,0
72046,00,7,230,0
72046,00,72,1,17933
72046,00,49,210,0
72046,00,12,220,0
72046,00,3,241,0
72046,23,6,1,0
72046,23,6,210,0
72046,42,6,1,0
72046,44,17,1,0
72046,44,12,210,0
72046,48,3,1,0
72046,52,5,1,0
72046,52,4,210,0
72046,53,5,1,0
72046,53,5,210,0
72046,56,3,1,0
72046,56,3,210,0
72046,62,6,1,0
72046,62,3,210,0
72046,72,7,1,0
72046,72,5,210,0
72046,81,8,1,0
72046,81,4,210,0
72046,81,4,220,0
72042,00,125,1,67213
72042,00,67,210,0
72042,00,23,220,0
72042,00,17,230,0
72042,00,14,241,0
72042,11,3,1,0
72042,23,9,1,0
72042,23,7,210,0
72042,31,9,1,0
72042,31,3,230,0
72042,42,6,1,0
72042,42,5,241,0
72042,44,24,1,0
72042,44,9,210,0
72042,44,5,220,0
72042,44,5,230,0
72042,44,5,241,0
72042,48,12,1,0
72042,48,9,210,0
72042,51,4,1,0
72042,51,3,210,0
72042,52,8,1,0
72042,52,4,210,0
72042,53,3,1,0
72042,54,4,1,0
72042,54,4,210,0
72042,62,14,1,0
72042,62,6,210,0
72042,71,3,1,0
72042,71,3,210,0
72042,72,9,1,0
72042,72,5,210,0
72042,72,3,230,0
72042,81,15,1,0
72042,81,11,210,0
72042,81,4,220,0
72044,00,13,1,3398
72044,00,7,210,0
72044,00,4,220,0
72045,00,15,1,7873
72045,00,9,210,0
72045,00,3,230,0
72126,00,65,1,14296
72126,00,37,210,0
72126,00,16,220,0
72126,00,5,230,0
72126,00,6,241,0
72126,23,3,1,0
72126,44,12,1,0
72126,44,4,210,0
72126,44,6,220,0
72126,52,7,1,0
72126,52,6,210,0
72126,53,3,1,0
72126,53,3,210,0
72126,54,8,1,0
72126,54,8,210,0
72126,62,10,1,0
72126,62,4,210,0
72126,62,3,220,0
72126,72,6,1,0
72126,72,3,210,0
72126,81,7,1,0
72126,81,5,210,0
72713,00,43,1,6685
72713,00,37,210,0
