Zip,Naics,Establishments,Employees,Payroll
72370,522110,4,1,0
72370,522110,3,220,0
72370,524210,4,1,0
72370,721110,4,1,0
72370,721110,3,210,0
72370,722511,5,1,0
72370,722511,3,220,0
72370,722513,9,1,0
72370,722513,3,210,0
72372,813110,5,1,0
72372,813110,5,210,0
72390,238220,3,1,0
71602,531210,3,1,0
71602,531210,3,210,0
71602,531311,3,1,0
71602,541110,3,1,0
71602,541110,3,210,0
71603,722511,4,230,0
71603,722513,20,1,0
71603,722513,5,220,0
71603,722513,5,230,0
71603,722513,8,241,0
71603,811121,3,1,0
71603,811310,3,1,0
71603,812112,3,1,0
71603,812112,3,210,0
71646,447110,5,1,0
71646,447110,3,220,0
71646,452319,3,1,0
71646,452319,3,220,0
71655,522110,11,1,0
71655,522110,6,210,0
71655,523920,3,1,0
71655,523920,3,210,0
71655,524210,8,1,0
71655,524210,6,210,0
71671,531110,3,1,0
71671,621111,4,1,0
71671,621340,3,1,0
71671,621340,3,210,0
71720,531110,3,1,0
71720,531110,3,210,0
71730,551114,5,1,0
71730,551114,3,210,0
71730,561210,9,1,0
71730,561210,3,210,0
71730,561210,5,220,0
71730,561320,3,1,0
71730,561720,6,1,0
71749,813110,4,1,0
71749,813110,3,210,0
71753,113310,3,1,0
71753,115310,3,1,0
71762,621111,3,1,0
71762,813110,5,1,0
71762,813110,4,210,0
71822,722511,4,1,0
71822,722513,8,1,0
71822,722513,3,241,0
71822,811111,3,1,0
71822,813110,11,1,0
71822,813110,7,210,0
71822,813110,4,220,0
71852,561710,3,1,0
71852,621111,5,1,0
71852,621111,3,210,0
71852,621320,3,1,0
71854,623312,3,1,0
71854,624110,3,1,0
71854,624410,8,1,0
71854,624410,6,230,0
71854,713940,3,1,0
71854,713940,3,210,0
71901,446110,4,1,0
71901,446110,3,220,0
71901,446199,3,1,0
71901,447110,8,1,0
71901,447110,3,220,0
71901,722310,8,1,0
71901,722310,3,230,0
71901,722410,4,1,0
71901,722410,3,220,0
71901,722511,28,1,0
71901,722511,5,210,0
71901,722511,3,220,0
71901,722511,6,230,0
71901,722511,14,241,0
71901,722513,23,1,0
71901,722513,7,210,0
71913,238220,32,1,0
71913,238220,21,210,0
71913,238220,6,220,0
71913,238220,3,241,0
71913,238320,5,1,0
71913,238320,5,210,0
71913,238340,3,1,0
71913,238340,3,210,0
71913,238350,5,1,0
71913,238350,4,210,0
71913,238910,3,1,0
71913,238990,8,1,0
71913,238990,5,210,0
71913,531210,30,1,0
71913,531210,29,210,0
71913,531311,13,1,0
71913,531311,12,210,0
71913,531312,4,1,0
71913,531312,4,210,0
71913,531320,4,1,0
71913,531320,3,210,0
71921,484220,4,1,0
71921,611110,3,1,0
71943,446110,4,1,0
71943,484220,4,1,0
71943,522110,3,1,0
71943,524210,3,1,0
71957,722511,4,1,0
71957,722513,3,1,0
71957,813110,5,1,0
72007,531210,3,1,0
72007,531210,3,210,0
72007,624410,6,1,0
72010,238220,3,1,0
72015,423990,3,1,0
72015,441110,4,1,0
72015,441120,5,1,0
72015,441310,6,1,0
72015,441310,3,230,0
72015,441320,3,1,0
72016,561730,4,1,0
72016,561730,3,210,0
72018,813110,3,1,0
72018,813110,3,210,0
72021,621610,3,1,0
72021,621910,3,1,0
72021,624120,3,1,0
72021,721110,5,1,0
72021,721110,3,220,0
72023,236115,8,1,0
72023,236115,7,210,0
72023,236118,10,1,0
72023,236118,9,210,0
72023,238110,4,1,0
72023,238170,3,1,0
72023,238170,3,210,0
72023,811121,6,1,0
72023,811121,4,210,0
72023,811192,3,1,0
72023,812112,7,1,0
72023,812112,3,210,0
72023,812112,3,230,0
72023,812199,4,1,0
72023,812199,3,210,0
72023,812320,3,1,0
72023,812910,3,1,0
72023,812910,3,210,0
72032,441110,10,1,0
72032,441110,4,241,0
72032,441110,4,242,0
72032,441120,9,1,0
72032,441120,5,210,0
72032,441120,3,220,0
72032,441210,4,1,0
72032,621111,20,1,0
72032,621111,7,210,0
72032,621111,5,220,0
72032,621111,6,230,0
72032,621210,10,1,0
72032,621210,5,220,0
72032,621210,4,230,0
72034,531110,9,1,0
72034,531110,6,210,0
72034,531120,3,1,0
72034,531120,3,210,0
72034,531130,3,1,0
72034,531210,18,1,0
72034,531210,17,210,0
72034,531311,3,1,0
72034,531312,3,1,0
72042,446110,3,1,0
72042,447110,3,1,0
72042,452319,3,1,0
72042,452319,3,220,0
72042,484220,4,1,0
72042,484220,3,210,0
72058,722330,5,1,0
72058,722511,8,1,0
72058,722511,3,210,0
72058,722511,4,241,0
72058,722513,10,1,0
72058,722513,7,241,0
72058,722515,6,1,0
72058,722515,3,210,0
72076,541110,8,1,0
72076,541110,7,210,0
72076,541191,3,1,0
72076,541213,7,1,0
72076,541213,5,230,0
72076,541330,3,1,0
72076,541940,5,1,0
72076,541940,3,220,0
72099,541511,4,1,0
72099,541511,4,210,0
72099,541512,4,1,0
72099,561210,3,1,0
72099,611310,3,1,0
72104,621111,13,1,0
72104,621111,8,210,0
72104,621210,5,1,0
72104,621210,3,220,0
72112,445310,4,1,0
72112,446110,3,1,0
72112,447110,7,1,0
72112,447110,3,220,0
72112,484121,3,1,0
72113,541330,4,1,0
72113,541511,6,1,0
72113,541511,4,210,0
72113,541512,5,1,0
72113,541512,4,210,0
72113,541611,8,1,0
72113,541611,8,210,0
72113,541613,4,1,0
72113,551114,7,1,0
72113,551114,3,210,0
72114,551114,3,1,0
72114,561320,3,1,0
72114,561720,7,1,0
72114,561720,3,220,0
72116,561320,4,1,0
72116,561320,3,251,0
72116,561730,8,1,0
72116,561730,8,210,0
72116,611610,3,1,0
72117,541940,3,1,0
72117,551114,8,1,0
72117,551114,5,210,0
72117,561110,4,1,0
72118,621511,3,210,0
72118,722511,11,1,0
72118,722511,6,210,0
72118,722511,3,241,0
72118,722513,17,1,0
72118,722513,8,210,0
72120,812112,9,1,0
72120,812112,9,210,0
72120,812910,3,1,0
72120,813110,29,1,0
72120,813110,15,210,0
72120,813110,10,220,0
72120,813110,3,230,0
72143,423110,4,1,0
72143,423610,3,1,0
72143,424690,4,1,0
72143,425120,4,1,0
72143,621511,3,1,0
72143,621511,3,210,0
72143,621610,5,1,0
72143,621610,5,241,0
72143,623110,4,1,0
72143,624120,5,1,0
72143,624190,9,1,0
72143,624190,8,210,0
72160,238210,5,1,0
72160,238210,4,210,0
72160,238220,5,1,0
72160,238220,4,210,0
72160,311212,5,1,0
72160,423610,4,1,0
72201,221122,6,1,0
72201,236220,6,1,0
72201,238210,3,1,0
72201,722310,3,1,0
72201,722320,3,1,0
72201,722410,4,1,0
72201,722511,29,1,0
72201,722511,5,210,0
72201,722511,4,220,0
72201,722511,7,230,0
72201,722511,12,241,0
72201,722513,17,1,0
72201,722513,6,210,0
72201,722513,4,230,0
72201,722513,4,241,0
72202,722310,4,1,0
72202,722410,5,1,0
72202,722410,3,230,0
72202,722511,21,1,0
72202,722511,5,210,0
72202,722511,5,230,0
72202,722511,9,241,0
72202,722513,14,1,0
72202,722513,5,210,0
72202,722513,6,230,0
72202,722515,3,1,0
72204,623220,3,242,0
72204,624110,5,1,0
72204,624120,3,1,0
72204,624410,13,1,0
72204,624410,6,210,0
72204,624410,3,220,0
72204,624410,3,230,0
72204,713940,3,1,0
72205,541715,6,1,0
72205,541715,5,210,0
72205,541921,5,1,0
72205,541921,5,210,0
72205,541940,4,1,0
72205,551114,9,1,0
72206,424490,4,1,0
72206,424710,3,1,0
72206,424710,3,210,0
72206,441310,6,1,0
72206,441310,3,220,0
72207,531210,20,1,0
72207,531210,17,210,0
72207,531311,7,1,0
72207,531311,3,210,0
72207,531311,3,241,0
72207,531320,3,1,0
72207,531320,3,210,0
72207,541110,21,1,0
72207,541110,20,210,0
72209,448110,4,1,0
72209,448110,4,210,0
72209,448120,4,1,0
72209,448140,4,1,0
72209,448210,4,1,0
72209,448210,3,220,0
72209,451211,7,1,0
72209,451211,4,210,0
72210,441110,11,1,0
72210,441110,4,241,0
72210,441110,5,242,0
72210,441310,4,1,0
72210,445310,3,1,0
72211,518210,4,1,0
72211,522110,16,1,0
72211,522110,7,220,0
72211,522110,4,241,0
72211,523120,5,1,0
72212,813990,4,1,0
72212,813990,3,210,0
72223,448210,3,220,0
72223,453310,3,1,0
72223,454110,7,1,0
72223,454110,4,210,0
72223,454390,5,1,0
72223,454390,5,210,0
72223,561110,10,1,0
72223,561110,6,210,0
72223,561110,4,230,0
72223,561320,6,1,0
72223,561320,6,210,0
72396,621420,4,1,0
72396,624410,5,1,0
72396,624410,3,230,0
72396,721110,5,1,0
72396,721110,4,210,0
72401,236115,3,1,0
72401,236115,3,210,0
72401,236118,9,1,0
72401,236118,5,210,0
72401,236118,3,230,0
72401,236220,11,1,0
72401,236220,5,230,0
72401,236220,3,241,0
72401,237110,3,1,0
72390,531110,3,1,0
72390,531110,3,210,0
72390,541110,4,1,0
72390,541110,3,210,0
72390,624120,3,1,0
72390,624410,3,1,0
72390,721110,3,1,0
72390,722511,5,1,0
72390,722511,3,210,0
72390,722513,7,1,0
72390,722513,3,230,0
72390,722513,3,241,0
72390,813110,7,1,0
72390,813110,7,210,0
71601,238220,3,1,0
71601,238910,3,1,0
71602,561110,4,1,0
71602,561110,3,210,0
71602,561210,7,1,0
71602,561210,6,210,0
71603,813110,30,1,0
71603,813110,22,210,0
71603,813110,5,220,0
71603,813110,3,230,0
71613,813110,3,1,0
71646,541110,3,1,0
71646,813110,6,1,0
71646,813110,3,210,0
71646,813110,3,220,0
71655,531110,6,1,0
71655,531110,6,210,0
71655,531311,5,1,0
71655,531311,3,210,0
71655,541110,6,1,0
71655,541110,5,210,0
71671,621420,3,1,0
71671,722511,6,1,0
71671,722513,4,1,0
71730,113310,7,1,0
71730,113310,3,210,0
71730,113310,3,220,0
71730,115310,4,1,0
71730,115310,3,210,0
71730,211120,15,1,0
71730,211120,15,210,0
71730,213111,3,1,0
71730,561720,4,210,0
71730,561730,6,1,0
71730,561730,4,210,0
71730,562111,3,1,0
71730,562910,3,1,0
71730,611610,3,1,0
71753,211120,5,1,0
71753,211120,3,210,0
71753,213112,11,1,0
71753,213112,6,210,0
71753,238220,6,1,0
71753,238220,3,210,0
71763,113310,9,1,0
71763,113310,4,210,0
71763,113310,3,220,0
71763,321113,3,1,0
71763,484220,3,1,0
71763,484220,3,210,0
71763,813110,3,1,0
71832,113310,4,1,0
71832,221122,3,1,0
71852,722511,6,1,0
71852,722511,3,230,0
71852,722513,11,1,0
71852,722513,5,230,0
71854,721110,13,1,0
71854,721110,7,210,0
71854,721110,3,241,0
71854,722410,6,1,0
71854,722410,4,230,0
71901,448120,7,1,0
71901,448120,5,210,0
71901,451110,3,1,0
71901,452319,6,1,0
71901,452319,3,220,0
71901,452319,3,230,0
71901,722513,3,230,0
71901,722513,11,241,0
71901,722515,13,1,0
71901,722515,10,210,0
71901,811111,7,1,0
71901,811111,7,210,0
71901,811121,5,1,0
71901,811121,3,210,0
71901,811310,3,1,0
71913,323111,4,1,0
71913,323111,3,210,0
71913,332710,3,1,0
71913,332710,3,210,0
71913,541110,18,1,0
71913,541110,16,210,0
71913,541211,6,1,0
71913,541211,3,220,0
71913,541213,7,1,0
71913,541213,5,210,0
71913,541219,5,1,0
71913,541219,3,210,0
71913,541330,15,1,0
71913,541330,9,210,0
71913,541330,4,230,0
71923,113310,10,1,0
71923,113310,3,210,0
71923,113310,4,220,0
71923,236118,3,1,0
71923,236118,3,210,0
71943,531110,3,1,0
71943,531110,3,210,0
71943,621111,4,1,0
71943,621340,3,1,0
71943,623110,3,1,0
71957,813110,4,210,0
71958,722511,3,1,0
71958,813110,3,1,0
72010,447110,3,1,0
72010,452319,3,1,0
72010,453991,4,1,0
72010,453991,3,210,0
72015,442110,4,1,0
72015,442210,3,1,0
72015,444190,9,1,0
72015,444190,5,210,0
72015,445110,5,1,0
72019,236115,10,1,0
72019,236115,9,210,0
72019,236117,4,1,0
72019,236117,4,210,0
72019,236118,8,1,0
72019,236118,8,210,0
72019,237130,4,1,0
72021,722511,3,1,0
72021,722513,8,1,0
72021,722513,3,241,0
72021,812210,3,1,0
72021,813110,4,1,0
72021,813110,4,210,0
72023,238210,13,1,0
72023,238210,9,210,0
72023,238220,21,1,0
72023,238220,8,210,0
72023,238220,5,220,0
72023,238220,5,230,0
72023,238350,10,1,0
72023,238350,8,210,0
72023,238910,5,1,0
72023,238910,4,210,0
72023,238990,5,1,0
72023,238990,3,210,0
72023,813110,20,1,0
72023,813110,10,210,0
72023,813110,4,220,0
72023,813110,3,230,0
72023,813110,3,241,0
72023,813930,4,1,0
72032,441310,9,1,0
72032,441310,5,210,0
72032,441320,11,1,0
72032,441320,3,210,0
72032,441320,3,220,0
72032,441320,4,230,0
72032,442110,13,1,0
72032,442110,7,210,0
72032,442110,4,220,0
72032,442210,3,1,0
72032,442299,3,1,0
72032,443142,3,1,0
72032,621310,12,1,0
72032,621310,8,210,0
72032,621330,6,1,0
72032,621330,5,210,0
72032,621340,9,1,0
72032,621340,6,210,0
72032,621399,6,1,0
72032,621399,6,210,0
72032,621492,3,1,0
72032,621493,4,1,0
72032,621493,3,230,0
72032,621498,7,1,0
72034,541110,22,1,0
72034,541110,19,210,0
72034,541110,3,220,0
72034,541191,3,1,0
72034,541211,15,1,0
72034,541211,10,210,0
72034,541211,4,220,0
72034,541219,3,1,0
72034,541219,3,210,0
72034,541330,9,1,0
72034,541330,8,210,0
72042,522110,3,1,0
72042,522110,3,230,0
72042,524210,3,1,0
72042,524210,3,210,0
72058,811111,5,1,0
72058,811111,3,210,0
72058,811121,4,1,0
72058,811121,3,210,0
72058,811310,5,1,0
72058,811310,4,210,0
72058,812112,4,1,0
72058,812112,4,210,0
72076,561720,4,1,0
72076,561720,3,210,0
72076,561730,4,1,0
72076,561730,3,210,0
72076,621111,9,1,0
72076,621111,4,210,0
72076,621210,6,1,0
72076,621210,3,220,0
72101,238220,3,1,0
72101,238220,3,210,0
72101,424510,3,1,0
72101,424910,3,1,0
72101,447110,3,1,0
72101,452319,3,1,0
72104,621330,3,1,0
72104,621330,3,210,0
72104,621340,6,1,0
72104,621340,5,210,0
72104,621498,3,1,0
72104,623110,3,1,0
72104,624120,3,1,0
72104,624410,4,1,0
72112,484121,3,210,0
72112,522110,6,1,0
72112,522110,4,220,0
72112,524210,6,1,0
72112,524210,5,210,0
72113,561110,5,1,0
72113,561110,5,210,0
72113,561311,3,1,0
72113,561720,6,1,0
72113,561720,4,210,0
72113,561730,8,1,0
72114,621111,8,1,0
72114,621111,5,210,0
72114,621210,3,1,0
72116,621111,12,1,0
72116,621111,5,210,0
72116,621111,4,220,0
72116,621210,29,1,0
72116,621210,12,210,0
72116,621210,7,220,0
72116,621210,9,230,0
72116,621310,4,1,0
72116,621310,4,210,0
72116,621320,4,1,0
72116,621330,8,1,0
72116,621330,8,210,0
72117,561710,3,1,0
72117,561710,3,241,0
72117,561720,5,1,0
72117,561730,5,1,0
72118,722513,3,230,0
72118,722513,5,241,0
72118,722515,3,1,0
72118,811111,5,1,0
72118,811111,3,210,0
72118,811121,3,1,0
72118,811121,3,210,0
72120,813920,3,1,0
72120,813920,3,210,0
72121,722511,3,1,0
72143,441110,5,1,0
72143,441110,5,241,0
72143,441120,11,1,0
72143,441120,5,210,0
72143,441120,3,220,0
72143,441120,3,230,0
72143,441210,3,1,0
72143,441228,3,1,0
72143,441310,8,1,0
72143,441310,3,220,0
72143,441310,3,230,0
72143,624410,5,1,0
72143,624410,3,230,0
72143,713940,5,1,0
72143,713990,3,1,0
72143,713990,3,210,0
72160,423820,8,1,0
72160,423820,3,210,0
72160,423820,3,230,0
72160,424910,4,1,0
72160,441310,3,1,0
72201,423420,4,1,0
72201,425120,5,1,0
72201,425120,3,210,0
72201,447110,4,1,0
72201,722515,6,1,0
72201,811111,3,1,0
72201,812199,3,1,0
72201,812199,3,210,0
72201,812930,3,1,0
72201,813110,7,1,0
72202,812112,5,1,0
72202,812112,3,210,0
72202,812990,3,1,0
72202,813110,20,1,0
72202,813110,13,210,0
72204,721110,7,1,0
72204,722310,11,1,0
72204,722310,5,210,0
72204,722310,3,220,0
72204,722511,10,1,0
72204,722511,4,230,0
72204,722511,3,241,0
72205,561210,5,1,0
72205,561210,3,241,0
72205,561320,5,1,0
72205,561612,4,1,0
72205,561720,6,1,0
72205,561720,4,210,0
72205,561730,4,1,0
72205,561730,3,210,0
72206,444130,4,1,0
72206,444130,3,210,0
72206,445110,4,1,0
72206,445110,3,242,0
72206,445120,3,1,0
72206,445310,3,1,0
72206,445310,3,210,0
72206,446110,7,1,0
72207,541211,5,1,0
72207,541211,4,210,0
72207,541330,4,1,0
72207,541330,4,210,0
72207,541410,3,1,0
72207,541410,3,210,0
72207,541511,3,1,0
72207,541611,12,1,0
72207,541611,11,210,0
72207,541613,3,1,0
72207,541613,3,210,0
72207,541690,3,1,0
72207,541690,3,210,0
72209,452319,9,1,0
72209,452319,4,220,0
72209,452319,5,230,0
72209,453310,4,1,0
72209,453310,3,210,0
72209,453991,6,1,0
72209,453991,4,210,0
72209,454110,4,1,0
72210,446110,3,1,0
72210,447110,8,1,0
72210,447110,3,210,0
72210,448120,3,1,0
72210,448140,9,1,0
72210,448140,4,230,0
72210,448140,5,241,0
72210,448210,6,1,0
72210,448210,3,230,0
72211,523120,3,210,0
72211,523920,16,1,0
72211,523920,15,210,0
72211,523930,4,1,0
72211,523930,4,210,0
72211,524113,7,1,0
72211,524113,3,210,0
72211,524114,3,1,0
72211,524126,12,1,0
72211,524126,4,210,0
72223,517311,6,1,0
72223,517311,3,210,0
72223,517312,5,1,0
72223,518210,3,1,0
72223,561720,4,1,0
72223,561730,8,1,0
72223,561730,6,210,0
72223,611620,6,1,0
72223,611620,4,210,0
72223,722511,36,1,0
72223,722511,6,210,0
72223,722511,4,220,0
72223,722511,9,230,0
72223,722511,11,241,0
72223,722511,6,242,0
72223,722513,23,1,0
72223,722513,5,210,0
72223,722513,10,230,0
72223,722513,7,241,0
72223,722515,11,1,0
72223,722515,3,230,0
72223,722515,3,241,0
72223,813110,19,1,0
72223,813110,9,210,0
72223,813110,6,220,0
72223,813110,3,230,0
72227,453991,4,210,0
72227,522110,5,1,0
72227,522110,3,210,0
72227,522292,4,1,0
72227,523920,4,1,0
72227,523920,4,210,0
72227,531320,7,1,0
72227,531320,7,210,0
72227,541110,12,1,0
72227,541110,10,210,0
72227,541330,3,1,0
72227,541330,3,210,0
72227,541511,3,1,0
72227,621111,12,1,0
72227,621111,8,210,0
72227,621112,3,1,0
72227,621112,3,210,0
72227,621210,12,1,0
72227,621210,6,210,0
72227,621210,3,220,0
72227,621210,3,230,0
72227,621330,3,1,0
72227,621330,3,210,0
72227,621340,3,1,0
72227,722511,8,1,0
72227,722511,3,241,0
72227,722513,14,1,0
72227,722513,3,210,0
72227,722513,4,220,0
72227,722513,3,241,0
72227,812112,5,1,0
72227,812112,3,210,0
72227,813110,12,1,0
72227,813110,9,210,0
71601,441110,6,1,0
71601,441110,4,241,0
71602,621111,13,1,0
71602,621111,7,210,0
71602,621111,3,220,0
71602,621111,3,230,0
71602,621210,3,1,0
71602,621210,3,220,0
71602,621399,3,1,0
71602,621399,3,210,0
71602,621610,3,1,0
71602,624410,6,1,0
71602,624410,3,220,0
71635,236210,3,1,0
71635,238220,4,1,0
71635,327320,4,1,0
71635,327320,4,210,0
71647,113310,4,1,0
71647,113310,3,210,0
71647,484220,5,1,0
71647,484220,5,210,0
71652,113310,3,1,0
71655,541211,3,1,0
71655,541213,3,1,0
71655,541370,3,1,0
71655,561730,5,1,0
71655,561730,5,210,0
71671,811111,4,1,0
71671,811111,3,210,0
71671,811121,3,1,0
71671,811121,3,210,0
71671,811310,3,1,0
71671,813110,12,1,0
71671,813110,10,210,0
71730,213112,7,1,0
71730,213112,3,210,0
71730,213112,4,220,0
71730,221122,4,1,0
71730,236118,5,1,0
71730,236118,4,210,0
71730,236210,3,1,0
71730,236220,5,1,0
71730,236220,3,210,0
71730,621111,29,1,0
71730,621111,17,210,0
71730,621111,5,220,0
71730,621111,3,230,0
71730,621111,3,241,0
71730,621210,11,1,0
71730,621210,7,220,0
71730,621310,3,1,0
71753,321113,3,1,0
71753,423830,3,1,0
71753,423840,4,1,0
71764,813110,5,1,0
71764,813110,5,210,0
71765,113310,4,1,0
71832,441310,5,1,0
71832,444220,3,1,0
71832,447110,3,1,0
71852,813110,10,1,0
71852,813110,8,210,0
71854,113310,7,1,0
71854,113310,5,210,0
71854,722511,22,1,0
71854,722511,8,210,0
71854,722511,4,220,0
71854,722511,4,230,0
71854,722511,5,241,0
71854,722513,25,1,0
71854,722513,5,210,0
71854,722513,5,220,0
71854,722513,7,230,0
71854,722513,6,241,0
71854,722515,4,1,0
71901,453220,10,1,0
71901,453220,7,210,0
71901,453220,3,220,0
71901,453310,5,1,0
71901,453310,4,210,0
71901,453920,4,1,0
71901,453920,3,210,0
71901,453991,3,1,0
71901,453998,7,1,0
71901,453998,4,210,0
71901,454110,5,1,0
71901,454110,4,210,0
71901,812112,3,1,0
71901,812112,3,210,0
71901,812199,3,1,0
71901,813110,30,1,0
71901,813110,22,210,0
71901,813110,3,220,0
71901,813110,3,241,0
71913,337110,4,1,0
71913,337110,3,210,0
71913,423830,3,1,0
71913,423850,3,1,0
71913,541512,3,1,0
71913,541611,7,1,0
71913,541611,7,210,0
71913,541613,5,1,0
71913,541613,5,210,0
71913,541921,3,1,0
71913,541921,3,210,0
71913,541940,9,1,0
71913,541940,7,230,0
71923,441120,3,1,0
71943,722511,4,1,0
71943,722511,3,220,0
71943,722513,3,1,0
71943,813110,4,1,0
71959,113310,3,1,0
71964,238210,3,1,0
71964,238210,3,210,0
72010,486210,4,1,0
72010,486210,3,210,0
72010,722511,4,1,0
72010,722513,4,1,0
72010,722513,3,241,0
72015,445310,6,1,0
72015,445310,3,210,0
72015,445310,3,220,0
72015,446110,7,1,0
72015,446110,4,241,0
72015,447110,14,1,0
72015,447110,3,210,0
72015,447110,3,220,0
72015,447110,8,230,0
72015,447190,4,1,0
72019,238210,13,1,0
72019,238210,9,210,0
72019,238210,3,220,0
72019,238220,24,1,0
72019,238220,17,210,0
72019,238220,5,220,0
72019,238320,3,1,0
72019,238910,7,1,0
72019,238910,4,220,0
72022,236115,4,1,0
72022,236115,4,210,0
72022,236118,3,1,0
72022,236118,3,210,0
72022,238170,3,1,0
72022,238210,7,1,0
72023,337110,3,1,0
72023,424690,3,1,0
72023,441110,3,1,0
72024,115112,4,1,0
72024,423820,5,1,0
72024,423820,3,241,0
72024,522110,3,1,0
72032,444190,6,1,0
72032,444190,3,210,0
72032,444220,3,1,0
72032,445110,4,1,0
72032,446110,8,1,0
72032,621512,3,1,0
72032,621610,6,1,0
72032,623210,3,1,0
72032,623220,3,1,0
72032,624120,8,1,0
72032,624120,3,241,0
72032,624190,5,1,0
72032,624190,3,210,0
72034,541410,3,1,0
72034,541410,3,210,0
72034,541511,4,1,0
72034,541512,4,1,0
72034,541512,4,210,0
72034,541611,17,1,0
72034,541611,16,210,0
72034,541613,9,1,0
72034,541613,8,210,0
72034,541921,3,1,0
72034,541921,3,210,0
72034,541940,7,1,0
72034,541940,5,230,0
72042,621340,3,1,0
72042,621340,3,210,0
72042,722511,4,1,0
72042,722513,3,1,0
72042,722515,3,1,0
72058,813110,14,1,0
72058,813110,8,210,0
72058,813110,6,220,0
72064,447190,3,1,0
72076,621320,3,1,0
72076,621420,3,1,0
72076,623210,3,1,0
72076,623210,3,220,0
72076,623220,4,1,0
72076,624120,4,1,0
72101,484121,3,1,0
72101,722511,3,1,0
72101,722513,4,1,0
72104,721110,5,1,0
72104,722310,4,1,0
72104,722511,6,1,0
72104,722511,4,210,0
72104,722513,17,1,0
72104,722513,3,220,0
72104,722513,4,230,0
72104,722513,9,241,0
72112,531110,3,1,0
72112,531110,3,210,0
72112,541110,5,1,0
72112,541110,5,210,0
72112,541211,6,1,0
72112,541211,5,210,0
72113,561730,4,230,0
72113,561740,3,1,0
72113,561790,3,1,0
72113,611110,4,1,0
72113,621111,9,1,0
72113,621111,7,210,0
72113,621112,3,1,0
72113,621112,3,210,0
72114,624120,4,1,0
72114,624120,3,230,0
72114,624190,4,1,0
72114,624410,7,1,0
72114,624410,3,210,0
72114,721110,11,1,0
72114,721110,6,210,0
72116,621340,14,1,0
72116,621340,9,210,0
72116,621420,7,1,0
72116,621420,4,210,0
72116,621420,3,220,0
72116,624410,5,1,0
72116,713940,4,1,0
72117,621111,29,1,0
72117,621111,10,210,0
72117,621111,3,220,0
72117,621111,6,230,0
72117,621111,9,241,0
72117,621210,3,1,0
72117,621210,3,220,0
72117,621340,4,1,0
72118,813110,17,1,0
72118,813110,8,210,0
72118,813110,5,220,0
72120,236115,3,1,0
72120,236115,3,210,0
72120,236117,5,1,0
72120,236117,5,210,0
72120,236118,5,1,0
72120,236118,3,210,0
72122,238220,4,1,0
72122,238220,3,220,0
72126,524210,3,1,0
72126,524210,3,210,0
72143,441320,8,1,0
72143,441320,3,220,0
72143,442110,6,1,0
72143,442110,4,220,0
72143,442299,3,1,0
72143,444130,5,1,0
72143,444130,3,230,0
72143,444190,9,1,0
72143,444190,5,210,0
72143,721110,10,1,0
72143,721110,4,220,0
72143,721110,3,230,0
72143,722511,28,1,0
72143,722511,6,210,0
72143,722511,4,220,0
72160,445120,4,1,0
72160,445120,3,210,0
72160,446110,4,1,0
72160,446110,3,210,0
72160,447110,8,1,0
72160,447110,4,210,0
72201,453998,4,1,0
72201,484230,3,1,0
72201,484230,3,220,0
72201,813211,6,1,0
72201,813211,4,210,0
72201,813212,3,1,0
72201,813311,5,1,0
72201,813312,5,1,0
72201,813312,5,210,0
72201,813319,12,1,0
72201,813319,8,210,0
72201,813410,10,1,0
72201,813410,8,210,0
72202,813110,5,220,0
72202,813211,4,1,0
72202,813410,5,1,0
72202,813920,4,1,0
72202,813920,3,210,0
