Zip,Naics,Establishments,Employees,Payroll
72401,53,11,220,0
72401,53,10,230,0
72401,53,4,241,0
72401,81,151,1,0
72401,81,83,210,0
72401,81,36,220,0
72401,81,23,230,0
72401,81,8,241,0
72404,61,5,1,0
72404,61,4,210,0
72404,62,60,1,0
72404,62,40,210,0
72404,62,3,220,0
72404,62,6,230,0
71667,72,16,1,0
71667,72,8,210,0
71667,72,5,230,0
71701,54,22,1,0
71701,54,16,210,0
71701,54,3,220,0
71701,56,9,1,0
71701,56,5,210,0
71730,51,9,1,0
71730,51,3,220,0
71730,51,4,230,0
71742,53,3,1,0
71742,53,3,210,0
71742,54,4,1,0
71742,54,4,210,0
72404,62,5,241,0
72404,62,4,242,0
72432,23,7,210,0
72432,31,3,1,0
72432,44,14,1,0
72432,44,5,210,0
72432,44,4,220,0
72432,44,4,230,0
72432,48,6,1,0
72432,48,4,220,0
72432,52,7,1,0
72432,52,5,210,0
72450,51,9,1,0
72450,51,5,220,0
72450,52,45,1,0
72450,52,23,210,0
72450,52,14,220,0
72450,52,4,230,0
72450,52,3,241,0
71655,56,12,1,0
71655,56,9,210,0
71655,56,3,220,0
71742,56,3,1,0
71742,62,17,1,0
71742,62,8,210,0
71753,71,5,1,0
71753,72,44,1,0
71753,72,15,210,0
71801,72,7,230,0
71801,72,12,241,0
71655,62,50,1,0
71655,62,15,210,0
71655,62,12,220,0
71655,62,7,230,0
71655,62,9,241,0
71655,62,5,242,0
71674,00,5,1,435
71674,00,4,210,0
71675,00,17,1,7954
71675,00,11,210,0
71675,00,3,220,0
71675,11,6,1,0
71675,11,3,210,0
71675,23,5,1,0
71675,23,3,210,0
71801,81,33,1,0
71845,62,3,1,0
71846,00,40,1,12090
71846,00,20,210,0
71846,00,8,220,0
71846,00,12,230,0
71846,11,4,1,0
71846,23,7,1,0
71846,23,3,230,0
71846,44,6,1,0
71846,44,3,210,0
71846,48,7,1,0
71846,48,4,210,0
71846,48,3,230,0
71846,54,3,1,0
71846,62,3,1,0
71846,81,4,1,0
71846,81,4,210,0
71854,53,46,1,0
71854,53,38,210,0
71854,53,4,220,0
71854,53,3,230,0
72455,31,16,1,0
72455,31,3,210,0
72455,31,4,230,0
72455,31,3,241,0
72455,31,5,242,0
72455,42,9,1,0
72455,42,3,220,0
72455,42,3,230,0
72455,44,52,1,0
72455,44,22,210,0
72455,44,19,220,0
72455,44,9,230,0
71753,42,24,1,0
71753,42,8,210,0
71753,42,6,220,0
71753,42,8,230,0
71753,44,89,1,0
71753,44,46,210,0
71753,44,20,220,0
71753,44,15,230,0
71753,44,6,241,0
71770,00,23,1,17153
71770,00,15,210,0
71770,00,3,220,0
71770,00,4,230,0
71770,44,3,1,0
71770,62,3,1,0
71770,62,3,210,0
71901,62,6,242,0
71901,62,5,251,0
71909,71,5,1,0
71909,72,36,1,0
71909,72,11,210,0
71909,72,12,220,0
71909,72,9,230,0
71913,51,22,1,0
71913,51,12,210,0
71913,51,3,220,0
71913,51,5,230,0
72476,44,8,230,0
72476,48,5,1,0
72476,48,5,210,0
72476,52,8,1,0
72476,52,5,210,0
72501,56,29,1,0
72501,56,15,210,0
72501,56,3,220,0
72501,56,7,230,0
72532,44,6,1,0
72532,44,4,210,0
72533,00,3,1,244
72534,00,11,1,4870
72534,00,7,210,0
72534,00,3,230,0
72534,23,3,1,0
72536,00,5,1,1738
72536,00,4,210,0
72537,00,8,1,407
72537,00,7,210,0
72537,71,3,1,0
72537,71,3,210,0
71770,81,4,1,0
71770,81,4,210,0
71801,00,327,1,227704
71801,00,168,210,0
71801,00,73,220,0
71801,00,39,230,0
71801,00,33,241,0
71801,00,5,242,0
71801,00,6,251,0
71801,11,5,1,0
71801,11,3,210,0
71801,23,21,1,0
71801,23,13,210,0
71801,23,5,220,0
71832,51,4,1,0
71832,52,11,1,0
71832,52,5,210,0
71832,52,4,220,0
71832,53,7,1,0
71832,53,5,210,0
71854,22,3,1,0
71854,23,49,1,0
71854,23,21,210,0
71854,23,12,220,0
71854,23,9,230,0
71854,23,5,241,0
71913,52,102,1,0
71913,52,59,210,0
71913,52,23,220,0
71913,52,16,230,0
71913,52,4,241,0
71913,81,148,1,0
71913,81,101,210,0
71913,81,28,220,0
71913,81,16,230,0
71929,00,52,1,5332
71929,00,39,210,0
71929,00,12,220,0
71929,23,7,1,0
71929,23,6,210,0
71929,42,3,1,0
71929,42,3,210,0
71929,44,7,1,0
71929,44,5,220,0
71929,52,3,1,0
71929,54,4,1,0
71929,54,4,210,0
71929,62,4,1,0
71929,62,4,210,0
71929,72,7,1,0
71929,72,5,210,0
71929,81,8,1,0
72538,00,5,1,2717
72538,00,3,210,0
72539,00,3,1,303
72540,00,3,1,5889
72542,00,127,1,22021
72542,00,71,210,0
72542,00,34,220,0
72542,00,12,230,0
72542,00,9,241,0
72542,23,4,1,0
72542,31,5,1,0
72542,31,3,210,0
72553,00,3,1,683
72554,00,34,1,4816
72554,00,21,210,0
72554,00,9,220,0
72554,31,4,1,0
72554,31,3,210,0
72554,44,9,1,0
72554,44,6,210,0
72554,52,3,1,0
72554,62,3,1,0
72554,72,6,1,0
72554,72,3,210,0
72556,00,96,1,33210
72556,00,58,210,0
72556,00,19,220,0
72556,00,9,230,0
72556,00,8,241,0
72556,23,3,1,0
72556,44,24,1,0
72556,44,11,210,0
72556,44,5,220,0
72556,44,6,230,0
72601,31,34,1,0
72601,31,14,210,0
72601,31,8,220,0
72601,31,3,230,0
72601,31,5,241,0
71854,81,64,1,0
71854,81,38,210,0
71901,48,18,1,0
71901,48,11,210,0
71901,48,4,220,0
71953,71,5,1,0
71953,71,5,210,0
71953,72,33,1,0
71953,72,9,210,0
71953,72,7,220,0
71953,72,11,230,0
71953,72,6,241,0
72002,53,3,220,0
72002,54,19,1,0
72002,54,16,210,0
72002,56,19,1,0
72002,56,11,210,0
72012,72,28,1,0
72012,72,9,210,0
72012,72,9,230,0
72012,72,7,241,0
72601,71,7,1,0
72601,71,3,210,0
72601,71,3,220,0
72601,72,69,1,0
72601,72,17,210,0
72601,72,12,220,0
72601,72,20,230,0
72601,72,16,241,0
72601,72,3,242,0
72632,31,8,1,0
72632,31,5,210,0
72632,31,3,220,0
72632,44,58,1,0
72632,44,38,210,0
72632,44,14,220,0
72632,44,5,230,0
72645,44,3,1,0
72645,72,3,1,0
72650,00,79,1,47080
72650,00,47,210,0
72650,00,17,220,0
72650,00,6,230,0
72650,00,4,241,0
72650,00,4,242,0
72650,22,4,1,0
72650,22,3,210,0
71902,00,14,1,5439
71902,00,6,210,0
71902,00,3,220,0
71902,00,3,241,0
71902,81,4,1,0
71903,00,22,1,40867
71903,00,13,210,0
71903,00,3,241,0
71903,44,4,1,0
71913,61,10,1,0
71913,61,8,210,0
71913,62,235,1,0
72015,62,99,1,0
72015,62,35,210,0
72015,62,24,220,0
72015,62,22,230,0
72015,62,9,241,0
72015,62,5,242,0
72015,62,3,251,0
72019,62,89,1,0
72019,62,64,210,0
72019,62,10,220,0
72019,62,7,241,0
72019,62,5,242,0
72650,23,5,1,0
72650,23,5,210,0
72687,81,8,1,0
72687,81,7,210,0
72701,00,1243,1,720916
72701,00,664,210,0
72701,00,221,220,0
72701,00,161,230,0
72701,00,134,241,0
72701,00,43,242,0
72701,00,15,251,0
72701,00,3,252,0
72701,22,4,1,0
72701,23,91,1,0
72701,23,55,210,0
72701,23,16,220,0
72701,23,6,230,0
72701,23,11,241,0
72701,23,3,242,0
71923,48,6,1,0
71923,48,4,210,0
71923,51,6,1,0
71953,00,3,252,0
71953,11,7,1,0
71953,11,5,210,0
71953,22,5,1,0
71953,22,4,210,0
71953,23,27,1,0
71953,23,18,210,0
71953,23,5,220,0
71953,23,3,230,0
71964,62,4,1,0
71964,62,3,210,0
71964,72,5,1,0
71964,72,3,241,0
72023,53,51,1,0
72023,53,40,210,0
72023,53,8,220,0
72031,72,5,241,0
72031,81,25,1,0
72031,81,21,210,0
72031,81,3,220,0
72701,55,4,1,0
72701,56,44,1,0
72701,56,21,210,0
72701,56,10,220,0
72703,44,224,1,0
72703,44,67,210,0
72703,44,64,220,0
72703,44,55,230,0
72703,44,21,241,0
72703,44,10,242,0
72703,44,6,251,0
72703,55,15,1,0
72703,55,5,210,0
72703,55,3,242,0
72703,55,3,251,0
72703,56,54,1,0
71964,81,6,1,0
71964,81,4,210,0
71965,00,4,1,308
72010,81,6,210,0
72011,00,51,1,27012
72011,00,34,210,0
72011,00,5,220,0
72011,00,5,230,0
72011,00,5,241,0
72011,23,13,1,0
72011,23,13,210,0
72032,00,1317,1,1122117
72032,00,598,210,0
72032,51,15,1,0
72032,51,3,210,0
72032,51,3,220,0
72032,51,4,241,0
72032,52,104,1,0
72032,52,63,210,0
72032,52,22,220,0
72032,52,12,230,0
72032,52,6,241,0
72703,56,27,210,0
72703,56,13,220,0
72703,56,6,230,0
72703,56,3,241,0
72712,42,144,1,0
72712,42,58,210,0
72712,42,36,220,0
72712,42,20,230,0
72712,42,16,241,0
72712,42,11,242,0
72021,72,17,1,0
72021,72,7,210,0
72021,72,4,230,0
72021,72,4,241,0
72021,81,13,1,0
72058,21,5,210,0
72058,23,86,1,0
72058,23,62,210,0
72058,23,16,220,0
72058,23,4,230,0
72058,23,4,241,0
72067,52,4,1,0
72067,52,3,210,0
72067,53,3,1,0
72067,53,3,210,0
72067,54,6,1,0
72067,54,5,210,0
72067,56,4,1,0
72067,56,4,210,0
72712,72,194,1,0
72712,72,43,210,0
72712,72,26,220,0
72712,72,48,230,0
72712,72,64,241,0
72712,72,10,242,0
72714,56,17,1,0
72714,56,10,210,0
72714,56,3,220,0
72714,62,22,1,0
72714,62,12,210,0
72714,62,6,220,0
72719,53,22,1,0
72032,62,135,1,0
72067,62,3,1,0
72067,62,3,210,0
72081,56,4,1,0
72081,62,5,1,0
72081,62,3,210,0
72081,72,5,1,0
72081,72,4,210,0
72081,81,7,1,0
72081,81,6,210,0
72082,00,20,1,13579
72082,00,12,210,0
72103,62,7,1,0
72103,62,4,210,0
72103,72,3,1,0
72103,81,15,1,0
72103,81,11,210,0
72103,81,4,220,0
72110,00,151,210,0
72110,00,76,220,0
72110,00,37,230,0
72110,00,28,241,0
72110,00,9,242,0
72110,00,5,251,0
72110,22,3,1,0
72110,22,3,210,0
72719,53,19,210,0
72719,53,3,220,0
72719,54,22,1,0
72719,54,19,210,0
72734,23,18,210,0
72734,23,4,220,0
72734,23,4,241,0
72744,81,11,1,0
72744,81,10,210,0
72745,00,369,1,1172380
72032,62,48,210,0
72032,62,30,220,0
72032,62,27,230,0
72032,62,20,241,0
72032,62,5,242,0
72032,62,4,251,0
72034,53,43,1,0
72041,00,13,1,1068
72041,00,10,210,0
72041,00,3,220,0
72041,23,3,1,0
72041,72,3,1,0
72041,72,3,210,0
72042,00,112,1,63800
72042,00,53,210,0
72042,00,29,220,0
72042,00,18,230,0
72042,00,7,241,0
72042,11,4,1,0
72042,23,6,1,0
72042,23,5,210,0
72042,31,9,1,0
72042,31,3,220,0
72042,42,6,1,0
72110,23,26,1,0
72110,23,17,210,0
72110,23,5,220,0
72112,81,27,1,0
72112,81,21,210,0
72112,81,3,220,0
72112,81,3,230,0
72113,71,9,1,0
72113,71,3,230,0
72113,71,4,241,0
72113,72,57,1,0
72113,72,10,210,0
72113,72,11,220,0
72113,72,19,230,0
72113,72,13,241,0
72113,72,4,242,0
72745,00,171,210,0
72745,00,64,220,0
72745,00,45,230,0
72745,00,52,241,0
72745,00,17,242,0
72745,00,11,251,0
72745,00,4,252,0
72745,00,4,254,0
72745,22,3,1,0
72745,23,53,1,0
72745,23,32,210,0
72745,23,9,220,0
72745,23,6,241,0
72753,31,8,1,0
72753,42,6,1,0
72753,42,4,210,0
72756,51,17,1,0
72756,51,10,210,0
72756,51,3,241,0
72756,52,76,1,0
72756,52,46,210,0
72756,52,18,220,0
72756,52,8,230,0
72058,71,7,1,0
72058,71,5,210,0
72058,72,31,1,0
72076,54,36,1,0
72076,54,18,210,0
72076,54,10,220,0
72076,54,7,230,0
72087,00,32,1,7251
72087,00,19,210,0
72087,00,7,220,0
72087,00,5,230,0
72087,23,7,1,0
72087,23,7,210,0
72116,72,17,210,0
72116,72,14,220,0
72116,72,23,230,0
72116,72,34,241,0
72116,72,8,242,0
72116,72,3,251,0
72758,54,21,220,0
72758,54,18,230,0
72758,54,14,241,0
72761,44,82,1,0
72761,44,30,210,0
72761,44,28,220,0
72761,44,13,230,0
72761,44,8,241,0
72087,31,3,1,0
72087,44,4,1,0
72087,48,3,1,0
72087,81,4,1,0
72087,81,3,210,0
72088,00,34,1,12847
72088,00,16,210,0
72088,00,9,220,0
72088,00,4,230,0
72088,00,3,241,0
72088,44,6,1,0
72088,44,3,220,0
72088,52,3,1,0
72088,72,5,1,0
72104,53,9,1,0
72104,53,8,210,0
72104,54,21,1,0
72104,54,17,210,0
72104,54,3,220,0
72111,00,19,1,28518
72111,00,11,210,0
72113,52,55,1,0
72113,52,40,210,0
72113,52,10,220,0
72113,52,5,230,0
72117,71,3,1,0
72117,72,47,1,0
72117,72,13,210,0
72117,72,6,220,0
72117,72,11,230,0
72117,72,14,241,0
72120,31,9,1,0
72120,31,6,210,0
72126,72,4,1,0
72126,81,7,1,0
72126,81,5,210,0
72127,00,34,1,24815
72127,00,21,210,0
72127,00,3,220,0
72127,00,5,230,0
72127,23,9,1,0
72127,23,5,210,0
72127,31,6,1,0
72762,56,80,1,0
72762,56,40,210,0
72762,56,13,220,0
72762,56,12,230,0
72762,56,8,241,0
72762,56,5,242,0
72114,48,21,1,0
72114,48,8,210,0
72114,48,6,230,0
72114,52,31,1,0
72114,52,21,210,0
72114,52,7,220,0
72143,81,108,1,0
72143,81,60,210,0
72143,81,29,220,0
72143,81,10,230,0
72143,81,6,241,0
72764,61,9,1,0
72764,61,6,210,0
72801,44,112,1,0
72801,44,48,210,0
72801,44,24,220,0
72801,44,26,230,0
72801,44,10,241,0
72120,56,33,1,0
72120,56,18,210,0
72120,56,9,220,0
72120,56,3,241,0
72201,48,12,1,0
72201,48,8,210,0
72201,51,37,1,0
72201,51,16,210,0
72201,51,8,220,0
72201,51,5,242,0
72201,81,103,1,0
72201,81,62,210,0
72201,81,17,220,0
72201,81,16,230,0
72201,81,5,241,0
72801,81,68,1,0
72801,81,39,210,0
72801,81,17,220,0
72801,81,8,230,0
72801,81,4,241,0
72802,72,6,220,0
72802,72,14,230,0
72802,72,15,241,0
72802,72,5,242,0
72137,44,5,1,0
72137,54,3,1,0
72137,62,3,1,0
72137,62,3,210,0
72137,81,4,1,0
72137,81,4,210,0
72139,00,3,1,689
72140,00,6,1,312
72140,00,6,210,0
72142,00,39,1,12022
72142,00,17,210,0
72142,00,13,220,0
72142,00,9,230,0
72142,42,6,1,0
72142,42,3,230,0
72143,54,76,1,0
72143,54,48,210,0
72143,54,23,220,0
72143,54,4,230,0
72202,81,64,1,0
72202,81,33,210,0
72202,81,17,220,0
72202,81,6,230,0
72202,81,7,241,0
72204,72,13,241,0
72205,61,12,1,0
72205,61,6,210,0
72205,61,3,220,0
72205,62,339,1,0
72830,81,38,1,0
72830,81,26,210,0
72830,81,10,220,0
72855,72,16,1,0
72855,72,5,210,0
72855,72,4,220,0
72855,72,4,230,0
72855,72,3,241,0
72855,81,18,1,0
72855,81,12,210,0
72855,81,5,220,0
72901,53,37,1,0
72901,53,20,210,0
72901,53,12,220,0
72901,53,4,230,0
72150,53,5,1,0
72150,53,4,210,0
72150,54,23,1,0
72150,54,14,210,0
72150,54,5,220,0
72150,54,3,230,0
72173,31,8,1,0
72173,31,4,210,0
72173,31,4,220,0
72173,42,3,1,0
72173,42,3,210,0
72173,44,18,1,0
72173,44,7,210,0
72173,44,5,220,0
72173,44,5,230,0
72173,48,7,1,0
72173,48,7,210,0
72205,62,141,210,0
72205,62,74,220,0
72205,62,51,230,0
72205,62,41,241,0
72205,62,13,242,0
72205,62,10,251,0
72207,61,7,1,0
72207,61,5,210,0
72207,62,63,1,0
72207,62,50,210,0
72207,62,4,220,0
72207,62,5,230,0
72209,51,6,1,0
72209,51,3,210,0
72903,31,15,1,0
72903,31,5,210,0
72903,31,4,220,0
72903,42,36,1,0
72903,42,11,210,0
72903,42,7,220,0
72903,42,11,230,0
72903,42,5,241,0
72908,44,7,241,0
72908,44,6,242,0
72202,52,45,1,0
72202,52,23,210,0
72202,52,10,220,0
72202,52,5,230,0
72202,52,3,242,0
72209,52,28,1,0
72209,52,16,210,0
72209,52,7,220,0
72209,52,4,230,0
72210,54,24,1,0
72210,54,19,210,0
72210,54,3,220,0
72210,56,21,1,0
72210,56,13,210,0
72211,54,9,241,0
72211,54,3,242,0
72916,72,13,1,0
72916,72,3,230,0
72916,72,7,241,0
72916,81,19,1,0
72916,81,12,210,0
72916,81,5,230,0
72933,56,3,1,0
72933,56,3,210,0
72933,62,11,1,0
72933,62,7,210,0
72933,72,5,1,0
72933,81,9,1,0
72933,81,8,210,0
72205,48,9,1,0
72205,48,7,210,0
72205,51,16,1,0
72205,51,9,210,0
72205,51,3,220,0
72205,51,4,230,0
72205,81,84,1,0
72205,81,54,210,0
72205,81,11,220,0
72205,81,8,230,0
72205,81,5,241,0
72205,81,5,242,0
72212,48,4,1,0
72212,51,8,1,0
72212,52,63,1,0
72212,52,37,210,0
72212,52,15,220,0
72212,52,8,230,0
72227,00,45,230,0
72227,00,24,241,0
72227,00,4,242,0
72227,00,6,251,0
72227,23,7,1,0
72227,23,5,210,0
72227,42,6,1,0
72227,42,5,210,0
72227,44,40,1,0
72227,44,18,210,0
72227,44,10,220,0
72227,44,9,230,0
72227,44,3,241,0
72949,48,10,1,0
72949,48,7,210,0
72949,51,6,1,0
72949,51,3,210,0
72207,00,423,1,153811
72209,81,66,1,0
72209,81,42,210,0
72209,81,11,220,0
72209,81,10,230,0
72301,52,20,1,0
72301,52,11,210,0
72301,52,7,220,0
72301,53,30,1,0
72301,53,24,210,0
72301,53,3,220,0
72301,53,3,230,0
72315,54,13,1,0
72315,54,8,210,0
72315,54,5,220,0
72315,56,14,1,0
72315,56,9,210,0
72315,61,3,1,0
72315,61,3,210,0
72315,62,58,1,0
72315,62,18,210,0
72315,62,17,220,0
72315,62,10,230,0
72315,62,7,241,0
72315,62,4,242,0
72211,71,10,1,0
72212,81,54,1,0
72212,81,29,210,0
72336,00,9,1,903
72336,00,8,210,0
72336,81,4,1,0
72336,81,3,210,0
72342,00,125,1,74212
72342,00,72,210,0
72342,00,20,220,0
72342,00,15,230,0
72342,00,11,241,0
72342,00,5,242,0
72342,11,4,1,0
72366,00,32,1,10378
72366,00,19,210,0
72366,00,6,220,0
72366,00,6,230,0
72366,23,3,1,0
72366,42,4,1,0
72366,44,7,1,0
72366,44,3,210,0
72366,48,3,1,0
72366,48,3,210,0
72366,52,3,1,0
72366,81,3,1,0
72366,81,3,210,0
72368,00,11,1,2332
72368,00,7,210,0
72368,00,3,220,0
72368,42,4,1,0
72368,42,3,210,0
72370,00,152,1,323602
72370,00,65,210,0
72370,00,38,220,0
72370,00,24,230,0
72370,00,10,241,0
72370,00,7,242,0
72370,00,5,251,0
72370,00,3,254,0
72370,31,14,1,0
72396,54,24,1,0
72396,54,19,210,0
72396,54,4,220,0
72396,55,5,1,0
72212,81,7,220,0
72212,81,11,230,0
72223,61,11,1,0
72227,81,37,1,0
72227,81,25,210,0
72227,81,6,220,0
72227,81,4,241,0
72303,00,14,1,17908
72303,00,7,210,0
72303,00,3,230,0
72303,81,5,1,0
72303,81,3,210,0
72396,56,8,1,0
72396,56,5,210,0
72404,44,75,1,0
72404,44,28,210,0
72310,00,10,1,178718
72310,00,3,230,0
72310,31,5,1,0
72310,42,3,1,0
72312,00,3,1,153
72312,00,3,210,0
72315,00,408,1,480170
72315,00,174,210,0
72315,00,103,220,0
72315,00,60,230,0
72315,00,44,241,0
72335,31,4,1,0
72335,42,10,1,0
72335,42,3,210,0
72335,42,3,230,0
72335,44,54,1,0
72335,44,21,210,0
72335,44,17,220,0
72335,44,12,230,0
72360,81,11,1,0
72360,81,10,210,0
72364,00,245,1,151951
72364,00,125,210,0
72364,00,43,220,0
72364,00,41,230,0
72364,00,30,241,0
72364,00,3,242,0
72364,22,4,1,0
72364,23,8,1,0
72364,23,3,210,0
72364,31,6,1,0
72364,31,3,230,0
72364,42,17,1,0
72364,42,10,210,0
72364,42,5,220,0
72404,44,20,220,0
72404,44,11,230,0
72404,44,9,241,0
72404,44,4,251,0
72416,23,5,230,0
72416,31,3,1,0
72416,42,5,1,0
72416,42,3,210,0
72416,44,10,1,0
72416,44,6,210,0
72416,44,3,220,0
72416,54,6,1,0
72416,54,5,210,0
72416,62,5,1,0
72416,62,3,210,0
72416,72,5,1,0
72390,53,9,1,0
72390,53,7,210,0
72390,54,10,1,0
72390,54,7,210,0
72390,54,3,220,0
72390,62,16,1,0
72390,62,4,210,0
72390,62,4,230,0
72390,62,5,241,0
72401,42,74,1,0
72401,42,26,210,0
72401,42,21,220,0
72401,42,16,230,0
72401,42,7,241,0
72401,42,4,242,0
72450,31,42,1,0
72450,31,9,210,0
72450,31,9,220,0
72450,81,73,1,0
72450,81,54,210,0
72450,81,12,220,0
72450,81,7,230,0
71667,81,17,1,0
71667,81,12,210,0
71667,81,5,220,0
71701,62,54,1,0
71701,62,23,210,0
71701,62,14,220,0
71701,62,8,230,0
71701,62,3,241,0
71701,62,4,242,0
72404,71,11,1,0
72404,71,7,210,0
72432,54,6,1,0
72432,54,5,210,0
72432,62,13,1,0
72432,62,4,210,0
71730,52,51,1,0
71730,52,32,210,0
71730,52,14,220,0
71730,52,3,241,0
71742,72,11,1,0
71742,72,4,210,0
71742,72,4,230,0
71742,81,20,1,0
71742,81,14,210,0
71742,81,5,220,0
72432,62,5,220,0
72432,62,3,230,0
72432,72,10,1,0
72432,72,4,220,0
72432,81,11,1,0
72432,81,8,210,0
72450,53,41,1,0
72450,53,35,210,0
72450,53,4,220,0
71753,72,5,220,0
71753,72,10,230,0
71753,72,12,241,0
71801,81,24,210,0
71801,81,7,220,0
71802,00,22,1,6642
71802,00,10,210,0
71802,00,9,220,0
71802,31,3,1,0
71802,81,9,1,0
71802,81,5,210,0
71802,81,4,220,0
71847,00,3,1,342
71851,00,14,1,3208
71851,00,8,210,0
71851,00,3,220,0
71851,44,3,1,0
71851,81,3,1,0
71852,00,211,1,184464
71852,00,92,210,0
71655,71,4,1,0
71655,72,35,1,0
71655,72,10,210,0
71676,00,4,1,6519
71701,00,394,1,347019
71701,00,202,210,0
71701,00,98,220,0
71701,00,48,230,0
71701,00,29,241,0
71701,00,9,242,0
71701,00,4,251,0
71701,11,11,1,0
71701,11,7,210,0
71701,11,3,220,0
71701,21,3,1,0
71701,21,3,210,0
71701,22,6,1,0
71701,22,3,230,0
71701,23,27,1,0
71701,23,18,210,0
71701,23,3,220,0
71730,31,33,1,0
71730,31,5,210,0
71730,31,7,220,0
71730,31,3,230,0
71730,31,5,241,0
71730,31,4,242,0
71730,31,7,251,0
71730,42,49,1,0
71730,42,27,210,0
71730,42,11,220,0
71730,42,8,230,0
71730,42,3,241,0
71852,00,58,220,0
71852,00,29,230,0
71852,00,16,241,0
71852,00,8,242,0
71852,00,6,251,0
71852,11,4,1,0
71852,11,3,210,0
71854,54,36,1,0
71854,54,23,210,0
71854,54,7,220,0
71854,54,5,230,0
71901,31,37,1,0
71901,31,12,210,0
71901,31,7,220,0
71901,31,6,230,0
71901,31,5,241,0
71730,71,9,1,0
71730,71,3,210,0
71801,31,21,1,0
71801,31,9,210,0
71801,31,4,241,0
71801,42,13,1,0
71801,42,6,210,0
71801,42,3,230,0
71801,44,61,1,0
71909,81,38,1,0
71909,81,24,210,0
71909,81,6,220,0
71909,81,6,230,0
72476,53,4,1,0
72476,53,3,210,0
72476,54,10,1,0
72476,54,7,210,0
72476,62,21,1,0
72476,62,7,210,0
72501,61,8,1,0
72501,61,4,210,0
72501,62,103,1,0
72501,62,40,210,0
72501,62,29,220,0
72501,62,17,230,0
72501,62,10,241,0
72501,62,4,242,0
72542,42,3,1,0
72542,42,3,210,0
72542,44,25,1,0
72542,44,12,210,0
72542,44,7,220,0
72542,44,3,230,0
72542,44,3,241,0
71801,44,26,210,0
71801,44,18,220,0
71832,54,10,1,0
71832,54,8,210,0
71832,56,12,1,0
71832,56,9,210,0
71832,62,29,1,0
71832,62,12,210,0
71832,62,9,220,0
71832,62,4,230,0
71854,31,24,1,0
71854,31,4,210,0
71854,31,5,220,0
71854,31,5,230,0
71854,31,6,241,0
71854,81,14,220,0
71854,81,9,230,0
71854,81,3,241,0
71929,81,6,210,0
71933,00,18,1,1931
71933,00,14,210,0
71933,23,5,1,0
71933,23,4,210,0
71933,56,4,1,0
71935,00,7,1,632
71935,00,6,210,0
71935,56,3,1,0
71935,56,3,210,0
71937,00,16,1,4784
71937,00,8,210,0
71937,00,4,220,0
71937,00,3,241,0
71953,81,52,1,0
71953,81,40,210,0
71953,81,7,220,0
71953,81,3,230,0
72542,51,8,1,0
72542,51,5,210,0
72542,51,3,220,0
72556,48,3,1,0
72556,52,8,1,0
72556,52,4,210,0
72556,52,4,220,0
72556,53,5,1,0
72556,53,5,210,0
72601,42,39,1,0
72601,42,19,210,0
72601,42,10,220,0
72601,42,6,230,0
72601,42,4,241,0
71901,51,9,1,0
71901,51,4,210,0
71901,51,4,220,0
71901,52,59,1,0
71901,52,42,210,0
71901,52,14,220,0
71903,44,3,210,0
71903,53,3,1,0
71903,53,3,210,0
71903,62,4,1,0
71909,00,315,1,86041
71909,00,194,210,0
71909,00,62,220,0
71909,00,36,230,0
71909,00,16,241,0
71909,00,4,242,0
71909,23,32,1,0
71909,23,24,210,0
71909,23,6,220,0
72002,56,3,220,0
72002,56,5,230,0
72002,62,18,1,0
72002,62,16,210,0
72012,81,27,1,0
72012,81,16,210,0
72012,81,7,220,0
72012,81,4,230,0
72013,00,26,1,6095
72013,00,20,210,0
72632,52,8,1,0
72632,52,3,210,0
72650,31,3,1,0
72650,44,16,1,0
72650,44,8,210,0
72650,44,5,220,0
72650,52,6,1,0
72650,52,3,210,0
72650,52,3,220,0
72650,54,5,1,0
72650,54,4,210,0
72650,56,3,1,0
71913,62,92,210,0
71913,62,57,220,0
71913,62,37,230,0
71913,62,36,241,0
71913,62,9,242,0
71913,62,3,251,0
71923,52,29,1,0
71923,52,17,210,0
71923,52,9,220,0
72019,71,8,1,0
72019,71,6,210,0
72022,55,4,1,0
72022,56,12,1,0
72022,56,6,210,0
72022,56,3,220,0
72650,62,16,1,0
72650,62,7,210,0
72650,62,3,220,0
72650,62,3,242,0
72653,56,38,1,0
72653,56,22,210,0
72653,56,10,220,0
72653,56,3,230,0
72701,56,6,230,0
72701,56,3,242,0
71923,53,24,1,0
71923,53,20,210,0
71953,31,23,1,0
71953,31,13,210,0
71953,31,4,220,0
71953,42,9,1,0
71953,42,6,210,0
71953,42,3,220,0
71965,00,3,210,0
71968,00,76,1,44372
71968,00,51,210,0
71968,00,17,220,0
71968,00,3,230,0
71968,23,30,1,0
71968,23,20,210,0
71968,23,8,220,0
72011,31,8,1,0
72011,44,3,1,0
72011,48,4,1,0
72011,54,3,1,0
72011,56,4,1,0
72011,62,4,1,0
72011,62,4,210,0
72022,62,87,1,0
72022,62,47,210,0
72022,62,13,220,0
72022,62,11,230,0
72022,62,12,241,0
72022,62,4,242,0
72023,54,66,1,0
72023,54,45,210,0
72023,54,15,220,0
72023,54,4,230,0
72032,00,281,220,0
72032,00,203,230,0
72032,00,149,241,0
72032,00,48,242,0
72032,00,29,251,0
72032,00,4,252,0
72032,00,3,254,0
72032,22,3,1,0
72032,23,134,1,0
72032,23,74,210,0
72032,23,25,220,0
72032,23,17,230,0
72032,23,10,241,0
72032,23,4,242,0
