Zip,Naics,Establishments,Employees,Payroll
72106,00,82,1,26627
72106,00,43,210,0
72106,00,21,220,0
72106,00,10,230,0
72106,00,6,241,0
72106,23,20,1,0
72106,23,10,210,0
72106,23,5,220,0
72114,81,68,1,0
72114,81,38,210,0
72114,81,18,220,0
72114,81,6,230,0
72114,81,5,241,0
72116,72,31,241,0
72116,72,9,242,0
72117,71,3,1,0
72117,71,3,210,0
72117,72,44,1,0
72117,72,9,210,0
72117,72,7,220,0
72117,72,12,230,0
72117,72,13,241,0
72126,62,3,210,0
72126,72,6,1,0
72126,72,3,220,0
72126,81,8,1,0
72126,81,6,210,0
72127,00,31,1,22036
72127,00,18,210,0
72127,00,4,220,0
72127,00,5,230,0
72127,23,8,1,0
72127,23,4,210,0
72143,81,104,1,0
72143,81,63,210,0
72143,81,25,220,0
72143,81,9,230,0
72143,81,4,241,0
72160,48,23,1,0
72160,48,11,210,0
72160,48,4,220,0
72160,48,3,230,0
72160,48,3,241,0
72201,52,118,1,0
72201,52,50,210,0
72201,52,24,220,0
72201,52,16,230,0
72202,00,551,1,982769
72202,00,255,210,0
72202,00,100,220,0
72202,00,74,230,0
72202,00,6,252,0
72202,00,68,241,0
72202,00,26,242,0
72202,00,20,251,0
72202,23,34,1,0
72202,23,15,210,0
72202,23,8,220,0
72202,23,4,241,0
72202,23,4,251,0
72203,56,5,1,0
72203,62,5,1,0
72203,81,3,1,0
72204,00,584,1,504577
72204,00,255,210,0
72204,00,119,220,0
72204,00,88,230,0
72204,00,84,241,0
72204,00,24,242,0
72204,00,9,251,0
72204,00,4,252,0
72204,23,32,1,0
72204,23,11,210,0
72204,23,7,220,0
72204,23,7,230,0
72204,23,4,241,0
72204,23,3,242,0
72205,00,1075,1,2747999
72205,00,552,210,0
72205,00,211,220,0
72205,00,129,230,0
72205,00,111,241,0
72206,48,8,220,0
72206,48,9,230,0
72206,48,10,241,0
72206,48,4,242,0
72207,62,63,1,0
72207,62,47,210,0
72207,62,6,220,0
72207,62,6,230,0
72209,51,3,210,0
72209,52,29,1,0
72209,52,17,210,0
72209,52,6,220,0
72209,52,5,230,0
72210,53,24,1,0
72210,53,14,210,0
72210,53,8,220,0
72210,54,21,1,0
72210,54,18,210,0
72211,54,140,1,0
72211,54,90,210,0
72211,54,17,220,0
72211,54,16,230,0
72211,54,12,241,0
72310,00,4,241,0
72310,31,5,1,0
72310,31,3,241,0
72310,42,3,1,0
72312,00,3,1,154
72312,00,3,210,0
72315,00,429,1,428913
72315,00,194,210,0
72315,00,110,220,0
72315,00,56,230,0
72315,00,40,241,0
72315,00,17,242,0
72315,00,7,251,0
72315,00,4,252,0
72315,22,6,1,0
72315,23,26,1,0
72315,23,15,210,0
72315,23,4,220,0
72315,44,76,1,0
72315,44,40,210,0
72315,44,16,220,0
72315,44,11,230,0
72315,44,4,241,0
72315,44,3,242,0
72315,51,8,1,0
72315,51,6,210,0
72315,52,19,1,0
72315,52,12,210,0
72315,52,4,220,0
72315,56,16,1,0
72315,56,11,210,0
72315,61,3,1,0
72315,61,3,210,0
72315,62,60,1,0
72315,62,19,210,0
72315,62,20,220,0
72315,62,9,230,0
72315,62,6,241,0
72315,62,4,242,0
72315,71,7,1,0
72315,71,5,210,0
72315,72,55,1,0
72315,72,10,210,0
72315,72,19,220,0
72315,72,9,230,0
72315,72,15,241,0
72315,81,34,1,0
72315,81,22,210,0
72315,81,8,220,0
72315,81,3,230,0
72316,00,19,1,84787
72335,00,312,1,155672
72335,00,158,210,0
72335,00,58,220,0
72335,00,48,230,0
72335,00,34,241,0
72335,00,9,242,0
72335,00,3,251,0
72335,22,3,1,0
72335,23,14,1,0
72335,23,10,210,0
72335,23,3,230,0
72335,31,5,1,0
72335,42,9,1,0
71601,48,4,1,0
71601,51,8,1,0
71601,51,4,210,0
71602,81,6,220,0
71602,81,3,230,0
71635,48,10,1,0
71635,48,7,210,0
71635,51,5,1,0
71653,51,3,1,0
71653,52,4,220,0
71653,51,3,210,0
71653,52,9,1,0
71653,52,4,210,0
71653,53,4,1,0
71655,71,3,1,0
71655,72,37,1,0
71655,72,10,210,0
71655,72,6,220,0
71655,72,8,230,0
71655,72,12,241,0
71701,21,3,210,0
71701,22,5,1,0
71701,23,27,1,0
71701,23,19,210,0
71701,23,3,220,0
71701,23,3,230,0
71701,31,20,1,0
71701,31,5,210,0
71730,31,5,241,0
71730,31,4,242,0
71730,31,7,251,0
71730,42,48,1,0
71730,42,26,210,0
71730,42,12,220,0
71730,42,8,230,0
71730,71,11,1,0
71730,71,5,210,0
71730,72,71,1,0
71730,72,16,210,0
71730,72,10,220,0
71730,72,26,230,0
71730,72,16,241,0
71730,72,3,242,0
71801,23,6,220,0
71801,31,19,1,0
71801,31,5,210,0
71801,31,3,220,0
71801,31,5,241,0
71801,31,4,242,0
71801,42,12,1,0
71801,42,7,210,0
71801,42,3,230,0
71832,54,10,1,0
71832,54,8,210,0
71832,56,9,1,0
71832,56,6,210,0
71832,62,32,1,0
71832,62,13,210,0
71832,62,9,220,0
71832,62,6,230,0
71832,62,3,242,0
71854,31,23,1,0
71854,31,5,210,0
71854,31,7,230,0
71854,31,5,241,0
71854,42,34,1,0
71854,42,10,210,0
71854,42,12,220,0
71854,42,4,230,0
71854,42,7,241,0
71857,00,92,1,65504
71857,00,48,210,0
71857,00,25,220,0
71857,00,9,230,0
71857,00,4,241,0
71857,00,4,242,0
71857,11,3,1,0
71857,42,3,1,0
71857,44,19,1,0
71857,44,9,210,0
71857,44,6,220,0
71857,48,7,1,0
71857,48,3,210,0
71909,00,186,210,0
71909,00,60,220,0
71909,00,35,230,0
71909,00,21,241,0
71909,23,33,1,0
71909,23,26,210,0
71909,23,4,220,0
71913,61,7,1,0
71913,61,5,210,0
71923,48,7,1,0
71923,48,4,210,0
71923,51,6,1,0
71923,52,27,1,0
71923,52,16,210,0
71923,52,9,220,0
71953,00,367,1,146383
71953,00,215,210,0
71953,00,76,220,0
71953,00,40,230,0
71953,00,25,241,0
71953,00,5,242,0
71953,00,3,251,0
71953,00,3,252,0
71953,11,8,1,0
71953,11,4,210,0
71953,11,3,220,0
71953,22,4,1,0
71953,22,3,210,0
71953,23,28,1,0
71953,23,18,210,0
71953,23,6,220,0
71964,81,5,1,0
71964,81,4,210,0
71965,00,4,1,302
71965,00,3,210,0
71968,00,76,1,39496
71968,00,52,210,0
71968,00,14,220,0
71968,00,4,230,0
71968,00,3,241,0
71968,23,28,1,0
71968,23,20,210,0
71968,23,4,220,0
72011,31,9,1,0
72011,44,4,1,0
72011,44,3,210,0
72011,48,4,1,0
72011,53,3,1,0
72011,53,3,210,0
72011,54,3,1,0
72011,56,3,1,0
72011,62,3,1,0
72011,62,3,210,0
72011,81,6,1,0
72011,81,3,210,0
72012,00,252,1,77395
72012,00,138,210,0
72012,00,54,220,0
72012,00,38,230,0
72015,48,3,220,0
72015,48,22,1,0
72015,48,14,210,0
72015,48,3,230,0
72015,51,11,1,0
72015,51,6,210,0
72022,44,5,241,0
72029,81,6,210,0
72030,00,5,1,2020
72030,00,3,210,0
72031,00,190,1,72012
72031,00,105,210,0
72031,00,40,220,0
72031,00,30,230,0
72031,00,10,241,0
72031,23,11,1,0
72031,23,7,210,0
72031,23,3,220,0
72031,31,9,1,0
72031,31,7,210,0
72031,42,5,1,0
72031,44,37,1,0
72034,61,7,1,0
72034,61,4,210,0
72034,62,194,1,0
72034,62,96,210,0
72034,62,31,220,0
72034,62,28,230,0
72034,62,27,241,0
72034,62,7,242,0
72034,62,4,251,0
72046,44,17,1,0
72046,44,8,210,0
72046,44,6,220,0
72046,48,4,1,0
72046,52,7,1,0
72046,52,6,210,0
72065,31,3,1,0
72065,42,3,1,0
72065,42,3,210,0
72065,44,10,1,0
72065,44,4,210,0
72065,44,3,230,0
72065,53,4,1,0
72065,53,4,210,0
72065,54,5,1,0
72065,54,4,210,0
72065,56,3,1,0
72065,56,3,210,0
72065,62,12,1,0
72065,62,6,210,0
72065,62,4,220,0
72076,81,64,1,0
72076,81,39,210,0
72076,81,15,220,0
72076,81,6,230,0
72076,81,4,241,0
72103,31,8,1,0
72103,31,3,230,0
72103,42,17,1,0
72103,42,6,210,0
72103,42,6,230,0
72103,44,16,1,0
72106,23,5,230,0
72106,31,3,1,0
72106,42,3,1,0
72106,44,17,1,0
72106,44,8,210,0
72106,44,5,220,0
72106,48,3,1,0
72106,48,3,210,0
72106,52,6,1,0
72106,52,4,210,0
72112,72,22,1,0
72112,72,6,210,0
72112,72,5,220,0
72112,72,7,230,0
72112,72,3,241,0
72112,81,25,1,0
72112,81,17,210,0
72112,81,6,220,0
72113,71,10,1,0
72113,71,3,210,0
72113,71,3,230,0
72113,71,3,241,0
72113,72,60,1,0
72113,72,15,210,0
72113,72,6,220,0
72113,72,20,230,0
72113,72,16,241,0
72113,72,3,242,0
72116,81,7,230,0
72116,81,62,1,0
72116,81,39,210,0
72116,81,8,220,0
72116,81,3,241,0
72116,81,3,251,0
72117,81,62,1,0
72117,81,32,210,0
72117,81,16,220,0
72117,81,8,230,0
72117,81,5,241,0
72120,31,9,1,0
72120,31,4,210,0
72120,42,15,1,0
72120,42,11,210,0
72120,42,3,230,0
72120,44,85,1,0
72120,44,34,210,0
72120,44,26,220,0
72120,44,11,230,0
72120,44,7,241,0
72120,44,5,242,0
72127,81,3,1,0
72127,31,5,1,0
72127,44,3,1,0
72127,62,3,1,0
72127,81,3,210,0
72128,00,9,1,617
72128,00,7,210,0
72128,44,3,1,0
72129,00,21,1,11362
72129,00,12,210,0
72129,00,3,220,0
72129,00,3,230,0
72129,23,5,1,0
72129,44,3,1,0
72129,44,3,210,0
72129,81,3,1,0
72130,00,5,1,380
72130,00,4,210,0
72131,00,74,1,18327
72131,00,48,210,0
72131,00,16,220,0
72131,00,6,230,0
72131,00,3,241,0
72131,23,19,1,0
72131,23,14,210,0
72131,23,3,220,0
72160,51,8,1,0
72160,51,5,210,0
72160,52,20,1,0
72160,52,13,210,0
72160,52,4,220,0
72201,52,13,241,0
72201,52,5,242,0
72201,52,4,251,0
72201,52,5,252,0
72202,31,18,1,0
72202,31,6,210,0
72202,31,6,220,0
72202,31,3,241,0
72202,42,32,1,0
72202,42,11,210,0
72204,31,15,1,0
72204,31,3,220,0
72204,31,3,230,0
72204,31,5,241,0
72204,42,13,220,0
72204,42,44,1,0
72204,42,10,210,0
72204,42,9,230,0
72205,00,44,242,0
72205,00,15,251,0
72205,00,5,252,0
72205,00,3,254,0
72205,00,5,260,0
72205,23,38,1,0
72205,23,25,210,0
72205,23,8,220,0
72205,23,3,230,0
72206,51,6,1,0
72206,51,3,210,0
72206,52,12,1,0
72206,52,9,210,0
72207,71,9,1,0
72207,71,5,210,0
72209,53,39,1,0
72209,53,24,210,0
72209,53,10,220,0
72209,53,3,230,0
72210,56,22,1,0
72210,56,13,210,0
72210,56,5,220,0
72211,54,4,242,0
72396,48,20,1,0
72396,48,17,210,0
72396,51,6,1,0
72396,51,3,210,0
72396,52,22,1,0
72396,52,14,210,0
72396,52,6,220,0
72396,53,15,1,0
72396,53,10,210,0
72396,53,5,220,0
72396,54,24,1,0
72396,54,21,210,0
72396,55,5,1,0
72396,55,3,241,0
72396,56,8,1,0
72396,56,5,210,0
72396,61,3,1,0
72396,61,3,210,0
72396,62,42,1,0
72396,62,10,210,0
72396,62,14,220,0
72396,62,9,230,0
72396,62,6,241,0
72396,81,34,1,0
72396,81,26,210,0
72396,81,5,220,0
72364,62,5,230,0
72364,62,5,241,0
72364,71,7,1,0
72364,71,4,210,0
72364,81,25,1,0
72364,81,15,210,0
72364,81,4,220,0
72364,81,4,230,0
71601,52,25,1,0
71601,52,17,210,0
71601,52,4,220,0
71603,00,434,1,261329
71603,00,227,210,0
71603,00,103,220,0
71603,00,56,230,0
71603,00,36,241,0
71603,00,8,242,0
71603,23,32,1,0
71603,23,21,210,0
71603,23,5,220,0
71603,23,4,230,0
71635,52,14,1,0
71635,52,8,210,0
71635,52,4,241,0
71635,53,5,1,0
71635,53,3,210,0
71635,54,7,1,0
71635,54,5,210,0
71635,56,6,1,0
71635,56,3,210,0
71653,53,4,210,0
71653,54,4,1,0
71653,54,3,210,0
71653,56,5,1,0
71653,56,4,210,0
71653,62,15,1,0
71653,62,8,210,0
71653,72,9,1,0
71653,72,3,210,0
71653,72,3,230,0
71655,81,36,1,0
71655,81,28,210,0
71655,81,6,220,0
71701,31,3,220,0
71701,31,5,230,0
71701,31,3,241,0
71701,42,17,1,0
71701,42,7,210,0
71701,42,7,220,0
71701,44,76,1,0
71701,44,32,210,0
71701,44,26,220,0
71701,44,11,230,0
71701,44,5,241,0
71730,44,156,1,0
71730,44,61,210,0
71730,44,47,220,0
71730,44,28,230,0
71801,44,65,1,0
71801,44,28,210,0
71801,44,18,220,0
71801,44,12,230,0
71801,44,4,241,0
71832,71,4,1,0
71832,71,3,210,0
71832,72,24,1,0
71832,72,8,210,0
71832,72,5,220,0
71832,72,6,230,0
71832,72,4,241,0
71854,44,104,1,0
71854,44,52,210,0
71854,44,34,220,0
71854,44,9,230,0
71854,44,7,241,0
71857,52,6,1,0
71857,52,3,210,0
71857,53,4,1,0
71857,53,3,220,0
71857,54,3,1,0
71857,62,13,1,0
71857,62,7,210,0
71901,53,59,1,0
71901,53,50,210,0
71901,53,6,220,0
71909,31,3,1,0
71909,42,8,1,0
71909,42,6,210,0
71909,44,43,1,0
71909,44,19,210,0
71909,44,16,220,0
71909,44,4,230,0
71909,44,3,241,0
71913,62,226,1,0
71913,62,85,210,0
71913,62,52,220,0
71913,62,39,230,0
71913,62,37,241,0
71913,62,10,242,0
71923,53,26,1,0
71923,53,24,210,0
71953,31,22,1,0
71953,31,12,210,0
71953,31,5,220,0
71953,42,9,1,0
71953,42,6,210,0
71968,31,6,1,0
71968,44,12,1,0
71968,44,9,210,0
71968,53,3,1,0
71968,54,4,1,0
71968,54,4,210,0
71968,56,3,1,0
71968,71,3,1,0
71968,72,4,1,0
71968,72,3,220,0
72012,00,16,241,0
72012,00,4,242,0
72012,21,3,1,0
72012,23,30,1,0
72012,23,21,210,0
72012,23,6,220,0
72012,23,3,230,0
72015,52,46,1,0
72015,52,31,210,0
72015,52,7,220,0
72015,52,7,230,0
72019,48,14,1,0
72019,48,13,210,0
72019,51,7,1,0
72019,51,4,210,0
72019,52,29,1,0
72019,52,25,210,0
72019,52,4,220,0
72023,48,18,1,0
72023,48,12,210,0
72023,48,3,220,0
72031,44,17,210,0
72031,44,9,220,0
72031,44,7,230,0
72031,44,3,241,0
72031,48,11,1,0
72031,48,8,210,0
72032,81,127,1,0
72032,81,87,210,0
72032,81,18,220,0
72032,81,19,230,0
72046,53,3,1,0
72046,53,3,210,0
72046,62,5,1,0
72046,72,7,1,0
72046,72,5,210,0
72046,81,8,1,0
72046,81,6,210,0
72065,72,7,1,0
72065,72,5,210,0
72065,81,9,1,0
72065,81,5,210,0
72066,00,3,1,209
72067,00,70,1,9250
72067,00,46,210,0
72067,00,17,220,0
72078,00,6,1,659
72103,44,8,210,0
72103,44,4,220,0
72103,44,4,230,0
72103,48,12,1,0
72103,48,5,210,0
72103,48,3,220,0
72103,53,15,1,0
72103,53,12,210,0
72106,54,5,1,0
72106,54,4,210,0
72106,62,5,1,0
72106,62,3,220,0
72106,72,6,1,0
72106,81,8,1,0
72106,81,5,210,0
72107,00,6,1,704
72107,00,4,210,0
72107,81,3,1,0
72110,00,63,220,0
72107,81,3,210,0
72110,00,309,1,187429
72110,00,165,210,0
72113,00,658,1,459908
72113,00,356,210,0
72113,00,100,220,0
72113,00,107,230,0
72113,00,58,241,0
72113,00,19,242,0
72113,00,12,251,0
72113,00,5,252,0
72113,23,75,1,0
72113,23,40,210,0
72113,23,9,220,0
72113,23,14,230,0
72113,23,10,241,0
72113,81,47,1,0
72113,81,30,210,0
72113,81,11,220,0
72113,81,4,230,0
72115,00,9,1,5257
72115,00,4,210,0
72115,00,3,241,0
72116,00,654,1,262433
72116,00,339,210,0
72116,00,21,242,0
72116,00,120,220,0
72116,00,94,230,0
72116,00,65,241,0
72116,00,15,251,0
72116,23,24,1,0
72116,23,16,210,0
72116,23,5,220,0
72116,23,3,230,0
72117,00,580,1,872861
72117,00,214,210,0
72117,00,114,220,0
72117,00,106,230,0
72131,31,3,1,0
72131,42,6,1,0
72131,44,10,1,0
72131,44,4,210,0
72131,44,4,220,0
72131,48,3,1,0
72131,48,3,210,0
72145,00,20,1,4803
72145,00,14,210,0
72145,00,4,220,0
72145,53,3,1,0
72145,53,3,210,0
72145,81,5,1,0
72145,81,5,210,0
72149,00,14,1,5886
72149,00,6,210,0
72149,00,3,220,0
72149,72,14,1,0
72149,72,6,210,0
72149,72,3,220,0
72160,53,14,1,0
72160,53,8,210,0
72160,53,5,220,0
72160,54,21,1,0
72202,42,7,220,0
72202,42,7,230,0
72202,42,4,241,0
72202,44,51,1,0
72202,44,26,210,0
72202,44,14,220,0
72202,44,8,230,0
72204,42,7,241,0
72204,42,3,242,0
72205,31,7,1,0
72205,31,4,210,0
72205,42,21,1,0
72205,42,8,210,0
72205,42,7,230,0
72205,42,3,241,0
72205,44,127,1,0
72205,44,44,210,0
72205,44,32,220,0
72205,44,28,230,0
72206,53,21,1,0
72206,53,16,210,0
72206,53,3,230,0
72206,54,30,1,0
72206,54,22,210,0
72207,72,30,1,0
72207,72,6,210,0
72207,72,5,220,0
72207,72,6,230,0
72207,72,11,241,0
72207,81,38,1,0
72207,81,21,210,0
72207,81,9,220,0
72207,81,3,230,0
72209,54,39,1,0
72209,54,22,210,0
72209,54,10,220,0
72209,54,3,230,0
72209,54,3,241,0
72210,61,3,1,0
72210,62,33,1,0
72210,62,21,210,0
72210,62,3,220,0
72210,62,3,230,0
72210,62,3,241,0
72210,62,3,251,0
72390,31,3,1,0
72390,42,9,1,0
72390,42,4,210,0
72390,42,3,220,0
72390,44,8,230,0
72390,44,35,1,0
72390,44,13,210,0
72390,44,11,220,0
72335,51,4,220,0
72335,52,25,1,0
72335,52,20,210,0
72335,53,13,1,0
72335,53,8,210,0
72335,53,3,220,0
72335,54,29,1,0
72335,54,25,210,0
72335,54,3,220,0
72335,56,8,1,0
72335,56,7,210,0
72335,62,62,1,0
72335,62,16,210,0
72335,62,15,220,0
72335,62,13,230,0
72335,62,11,241,0
72335,62,6,242,0
72335,71,3,1,0
72335,72,30,1,0
72335,72,8,210,0
72335,72,5,220,0
72335,72,6,230,0
72335,72,11,241,0
72335,81,21,1,0
72335,81,16,210,0
72335,81,5,220,0
72336,00,9,1,718
72336,00,8,210,0
72336,81,4,1,0
72336,81,3,210,0
72342,00,122,1,73908
72342,00,61,210,0
72342,00,25,220,0
72342,00,17,230,0
72342,00,11,241,0
72342,00,5,242,0
72342,00,3,251,0
72342,11,4,1,0
72342,11,3,210,0
71601,53,19,1,0
71601,53,15,210,0
71601,53,3,220,0
71601,54,19,1,0
71601,54,15,210,0
71601,54,4,220,0
71603,31,11,1,0
71603,31,6,210,0
71603,31,3,230,0
71603,42,7,1,0
71603,42,4,210,0
71603,44,95,1,0
71603,44,40,210,0
71603,44,30,220,0
71603,44,16,230,0
71603,44,4,241,0
71603,44,4,242,0
71635,62,30,1,0
71635,62,11,210,0
71635,62,6,220,0
71635,62,9,230,0
71635,72,21,1,0
71635,72,6,210,0
71635,72,8,230,0
71635,72,7,241,0
71653,81,12,1,0
71653,81,7,210,0
71653,81,4,220,0
71654,00,133,1,51939
71654,00,79,210,0
71654,00,25,220,0
71654,00,17,230,0
71654,00,8,241,0
71654,00,3,251,0
71654,11,4,1,0
71654,11,3,210,0
71657,00,14,1,11089
71657,00,7,210,0
71657,00,3,230,0
71657,81,5,1,0
71657,81,3,210,0
71660,00,8,1,560
71660,00,7,210,0
71663,00,14,1,9313
71663,00,4,210,0
71663,00,7,220,0
71663,11,4,1,0
71663,42,3,1,0
71665,00,60,1,20302
71665,00,33,210,0
71730,44,14,241,0
71730,44,4,242,0
71730,81,107,1,0
71730,81,72,210,0
71730,81,18,220,0
71730,81,11,230,0
71730,81,5,241,0
71753,48,15,210,0
71753,48,21,1,0
71753,48,3,230,0
71753,51,7,1,0
71753,51,4,210,0
71753,51,3,220,0
71832,81,26,1,0
71832,81,21,210,0
71832,81,3,220,0
71857,72,8,1,0
71857,72,3,220,0
71857,81,16,1,0
71857,81,13,210,0
71857,81,3,220,0
71858,00,14,1,1093
71858,00,12,210,0
71858,23,4,1,0
71858,23,4,210,0
71901,54,84,1,0
71901,54,61,210,0
71901,54,15,220,0
71901,54,7,230,0
71909,48,7,1,0
71909,48,5,210,0
71923,54,39,1,0
71923,54,26,210,0
71923,54,8,220,0
71923,54,3,230,0
71953,44,57,1,0
71953,44,25,210,0
71953,44,15,220,0
71953,44,11,230,0
71953,44,5,241,0
71968,81,6,1,0
71968,81,4,210,0
71970,00,6,1,744
71970,00,6,210,0
71970,23,4,1,0
71970,23,4,210,0
71971,00,6,1,1108
71971,00,3,210,0
71971,00,3,220,0
71971,11,3,1,0
71973,00,11,1,7038
71973,00,6,210,0
71973,00,4,220,0
71998,00,3,1,1412
71998,72,3,1,0
71999,00,11,1,5714
71999,00,3,230,0
71999,56,3,1,0
71999,72,7,1,0
72012,31,14,1,0
72012,31,5,210,0
72012,31,4,220,0
72012,31,3,241,0
72012,42,9,1,0
72012,42,5,210,0
72012,44,46,1,0
72012,44,20,210,0
72012,44,14,220,0
72012,44,10,230,0
72015,53,39,1,0
72015,53,33,210,0
72015,53,3,220,0
72019,53,35,1,0
72019,53,30,210,0
72019,53,3,220,0
72022,48,14,1,0
72022,48,9,210,0
72022,51,3,1,0
72022,52,47,1,0
72022,52,23,210,0
72022,52,14,220,0
72022,52,8,230,0
72023,51,12,1,0
72023,51,7,210,0
72023,52,65,1,0
72023,52,37,210,0
72023,52,21,220,0
72023,52,4,230,0
72023,52,3,241,0
72031,51,3,1,0
72031,52,20,1,0
72031,52,11,210,0
72031,52,8,220,0
72032,48,37,1,0
72032,48,21,210,0
72032,48,5,220,0
72032,48,4,230,0
72032,48,5,241,0
72047,00,10,1,943
72047,00,7,210,0
72047,00,3,220,0
72047,23,5,1,0
72047,23,4,210,0
72051,00,7,1,575
72051,00,6,210,0
72053,00,5,1,590
72053,00,3,210,0
72055,00,14,1,9262
72055,00,9,210,0
72055,44,3,1,0
72055,48,3,1,0
72057,00,5,1,1183
72058,00,419,1,87628
72058,00,289,210,0
72058,00,66,220,0
72058,00,34,230,0
72058,00,25,241,0
72058,00,4,242,0
72058,21,6,1,0
72058,21,3,210,0
72058,23,82,1,0
72058,23,61,210,0
72058,23,14,220,0
72058,23,5,230,0
72067,00,5,230,0
72067,23,5,1,0
72067,23,4,210,0
72067,44,18,1,0
72067,44,7,210,0
72067,44,8,220,0
72067,52,4,1,0
72067,52,3,210,0
72067,53,3,1,0
72067,53,3,210,0
72078,00,3,220,0
72078,00,3,210,0
72078,81,3,1,0
72079,00,10,1,9313
72079,00,4,210,0
72080,00,5,1,325
72080,00,4,210,0
72081,00,57,1,17830
72081,00,38,210,0
72081,00,7,220,0
72081,00,7,230,0
72081,00,3,241,0
72081,23,5,1,0
72081,23,3,210,0
72081,31,3,1,0
72081,44,13,1,0
72081,44,6,210,0
72081,44,4,220,0
72081,44,3,230,0
72081,56,4,1,0
72081,62,5,1,0
72081,62,3,210,0
72081,72,4,1,0
72081,72,3,210,0
72103,54,4,1,0
72103,54,4,210,0
72103,56,14,1,0
72103,56,10,210,0
72103,62,7,1,0
72103,62,5,210,0
72110,00,39,230,0
72110,00,26,241,0
72110,00,9,242,0
72110,00,5,251,0
72110,23,26,1,0
72110,23,17,210,0
72110,23,5,220,0
72116,42,15,1,0
72116,42,11,210,0
72116,42,3,220,0
72117,00,88,241,0
72117,00,30,242,0
72117,00,19,251,0
72117,00,4,252,0
72117,00,3,260,0
72117,23,45,1,0
72117,23,16,210,0
72117,23,5,220,0
72117,23,12,230,0
72117,23,9,241,0
72118,00,399,1,235097
72118,00,217,210,0
72118,00,81,220,0
72118,00,48,230,0
72118,00,35,241,0
72118,00,11,242,0
72118,00,6,251,0
72118,23,63,1,0
72118,23,33,210,0
72118,23,11,220,0
72118,23,11,230,0
72118,23,5,241,0
72131,52,5,1,0
72131,52,4,210,0
72131,53,3,1,0
72131,53,3,210,0
72131,54,3,1,0
72131,54,3,210,0
72131,62,4,1,0
72131,72,5,1,0
72131,81,6,1,0
72143,48,35,1,0
72143,48,15,210,0
72143,48,8,220,0
72143,48,3,230,0
72143,48,4,251,0
72150,00,249,1,130456
72150,00,145,210,0
72150,00,54,220,0
72150,00,16,230,0
72150,00,23,241,0
72150,00,7,242,0
72150,00,3,251,0
72150,11,5,1,0
72150,21,3,1,0
72150,22,6,1,0
72150,22,3,210,0
72150,22,3,220,0
72160,54,15,210,0
72160,54,5,220,0
72160,56,9,1,0
72160,56,4,210,0
72160,56,3,220,0
72160,62,35,1,0
72160,62,18,210,0
72201,53,43,1,0
72201,53,29,210,0
72201,53,9,220,0
72202,48,3,220,0
72202,48,26,1,0
72202,48,11,210,0
72204,44,114,1,0
72204,44,51,210,0
72204,44,31,220,0
72204,44,21,230,0
72204,44,7,241,0
72204,44,3,242,0
72205,44,16,241,0
72205,44,4,242,0
72206,54,4,220,0
72206,55,6,1,0
72206,56,32,1,0
72206,56,18,210,0
72206,56,6,220,0
72206,56,6,230,0
72207,81,4,241,0
72209,00,756,1,645509
72210,71,9,1,0
72210,71,4,210,0
72210,71,3,220,0
72210,72,24,1,0
72210,72,8,210,0
72210,72,3,220,0
72210,72,5,230,0
72210,72,5,241,0
72210,72,3,242,0
72211,55,7,1,0
72211,55,4,210,0
72211,56,54,1,0
72211,56,27,210,0
72342,23,4,1,0
72342,31,5,1,0
72342,42,8,1,0
72342,44,9,1,0
72342,44,4,210,0
72342,48,10,1,0
72342,48,5,210,0
72342,51,5,1,0
72342,51,5,210,0
72342,52,7,1,0
72342,52,6,210,0
72342,53,4,1,0
72342,53,3,210,0
72342,54,11,1,0
72342,54,8,210,0
72342,54,3,220,0
72342,56,3,1,0
72342,56,3,210,0
72342,61,3,1,0
72342,62,34,1,0
72342,62,7,210,0
72342,62,10,220,0
72342,62,8,230,0
72342,62,6,241,0
72342,72,4,1,0
72342,81,7,1,0
72342,81,5,210,0
72355,81,4,1,0
72355,81,3,210,0
72358,00,12,1,2115
72358,00,9,210,0
72358,62,4,1,0
72358,62,3,210,0
72360,00,94,1,31851
72360,00,54,210,0
72360,00,23,220,0
72360,00,7,230,0
72360,00,7,241,0
72360,23,6,1,0
72360,23,5,210,0
72360,31,3,1,0
72360,42,7,1,0
72360,42,3,210,0
72364,00,118,210,0
72364,00,237,1,125718
72364,00,43,220,0
72364,00,41,230,0
72364,00,29,241,0
72364,00,3,251,0
72364,22,3,1,0
72364,23,8,1,0
72364,23,3,210,0
72364,23,4,230,0
72364,31,6,1,0
72364,42,17,1,0
72364,42,10,210,0
72364,42,3,220,0
72364,44,29,1,0
72364,44,13,210,0
72364,44,9,220,0
72364,44,3,230,0
72364,44,3,241,0
72364,53,5,1,0
72364,53,5,210,0
72364,54,10,1,0
72364,54,6,210,0
72364,54,3,230,0
72364,56,10,1,0
72364,56,6,210,0
72364,62,32,1,0
72364,62,14,210,0
72364,62,6,220,0
72401,00,1756,1,1818274
72401,00,764,210,0
72401,00,355,220,0
72401,00,306,230,0
72401,00,216,241,0
72401,00,63,242,0
72401,00,34,251,0
72401,00,14,252,0
72401,00,4,260,0
72401,11,5,1,0
72401,11,3,210,0
72401,23,19,220,0
72401,23,111,1,0
72401,23,57,210,0
72401,23,17,230,0
72401,23,13,241,0
72401,23,4,242,0
72390,48,3,1,0
72390,48,3,210,0
72390,51,5,1,0
72390,51,5,210,0
72390,52,8,1,0
