Zip,Naics,Establishments,Employees,Payroll
72211,522,11,220,0
72211,522,5,241,0
72211,523,31,1,0
72211,523,26,210,0
72211,523,4,230,0
72215,813,4,1,0
72215,813,4,210,0
72216,813,3,1,0
72223,452,3,1,0
72223,453,8,1,0
72223,453,5,210,0
72223,454,12,1,0
72223,454,9,210,0
72223,484,4,1,0
72223,484,4,210,0
72223,561,43,1,0
72223,561,29,210,0
72223,561,6,220,0
72223,561,4,230,0
72223,561,3,241,0
72396,624,10,1,0
72396,624,4,230,0
72396,624,3,241,0
72396,713,4,1,0
72396,713,3,210,0
72396,721,5,1,0
72396,721,4,210,0
72396,722,24,1,0
72396,722,5,210,0
72401,236,8,230,0
72401,236,3,241,0
72401,237,8,1,0
72401,237,5,210,0
72401,238,78,1,0
72401,238,41,210,0
72401,238,15,220,0
72401,238,8,230,0
72390,541,10,1,0
72390,541,6,210,0
72390,541,4,220,0
72390,621,6,1,0
72390,621,3,210,0
72390,624,8,1,0
72390,624,3,241,0
72390,713,3,1,0
72390,721,3,1,0
72390,722,13,1,0
72390,722,5,210,0
72390,722,4,230,0
72390,722,3,241,0
72390,811,3,1,0
72390,812,5,1,0
72390,812,4,210,0
72390,813,8,1,0
72390,813,8,210,0
72392,447,3,1,0
72395,115,3,1,0
71601,221,3,1,0
71601,238,10,1,0
71601,238,4,210,0
71601,238,3,220,0
71601,311,3,1,0
71601,327,3,1,0
71601,339,3,1,0
71602,561,3,220,0
71602,562,5,1,0
71602,562,3,210,0
71602,621,27,1,0
71602,621,14,210,0
71602,621,6,220,0
71602,621,6,230,0
71611,423,4,1,0
71611,813,3,1,0
71611,813,3,210,0
71613,813,3,1,0
71646,624,3,1,0
71646,722,4,1,0
71646,811,4,1,0
71646,811,3,210,0
71646,813,8,1,0
71646,813,5,210,0
71646,813,3,220,0
71655,531,3,220,0
71655,532,5,1,0
71655,532,3,220,0
71655,541,22,1,0
71655,541,13,210,0
71655,541,3,220,0
71655,541,5,230,0
71671,624,7,1,0
71671,624,5,210,0
71671,722,12,1,0
71671,722,3,210,0
71671,722,4,230,0
71671,722,3,241,0
71671,811,13,1,0
71671,811,11,210,0
71730,115,6,1,0
71730,115,4,210,0
71730,211,16,1,0
71730,211,16,210,0
71730,213,10,1,0
71730,213,4,210,0
71730,213,4,220,0
71730,562,9,1,0
71730,562,3,210,0
71730,611,9,1,0
71730,611,7,210,0
71730,621,83,1,0
71753,211,6,1,0
71753,211,4,210,0
71753,213,12,1,0
71753,213,6,210,0
71753,221,4,1,0
71753,238,10,1,0
71753,238,5,210,0
71753,238,3,220,0
71763,321,4,1,0
71763,321,3,241,0
71763,484,3,1,0
71763,484,3,210,0
71763,813,3,1,0
71826,484,4,1,0
71826,484,3,210,0
71832,113,4,1,0
71832,221,5,1,0
71832,238,7,1,0
71832,238,6,210,0
71832,423,4,1,0
71852,722,3,210,0
71852,722,5,220,0
71852,722,9,230,0
71852,722,4,241,0
71852,811,6,1,0
71852,811,3,220,0
71852,812,4,1,0
71852,812,3,210,0
71852,813,14,1,0
71852,813,12,210,0
71854,721,15,1,0
71854,721,7,210,0
71854,721,3,220,0
71854,721,3,241,0
71854,722,61,1,0
71854,722,19,210,0
71854,722,11,220,0
71854,722,15,230,0
71854,722,13,241,0
71854,722,3,242,0
71901,451,6,1,0
71901,451,3,220,0
71901,452,6,1,0
71901,452,3,220,0
71901,452,3,230,0
71901,453,29,1,0
71901,453,20,210,0
71901,453,7,220,0
71901,811,22,1,0
71901,811,19,210,0
71901,811,3,220,0
71901,812,17,1,0
71913,323,6,1,0
71913,323,4,210,0
71913,327,4,1,0
71913,332,8,1,0
71913,332,5,210,0
71913,333,4,1,0
71913,336,3,1,0
71913,337,4,1,0
71913,337,3,210,0
71923,113,12,1,0
71923,113,5,210,0
71923,113,4,220,0
71923,115,3,1,0
71923,221,3,1,0
71923,236,4,1,0
71923,236,4,210,0
71923,237,3,1,0
71923,237,3,220,0
71923,238,8,1,0
71943,541,6,1,0
71943,541,4,210,0
71943,561,3,1,0
71943,621,11,1,0
71943,621,4,210,0
71943,621,5,220,0
71943,623,4,1,0
71958,484,3,1,0
71958,484,3,210,0
71958,522,3,1,0
71958,541,3,1,0
71958,621,4,1,0
71958,721,4,1,0
71958,721,3,220,0
71958,722,3,1,0
71958,813,3,1,0
72010,441,4,1,0
72010,444,3,1,0
72010,444,3,210,0
72010,447,4,1,0
72010,452,3,1,0
72010,453,4,1,0
72010,453,3,210,0
72010,484,3,1,0
72010,486,4,1,0
72010,486,3,210,0
72015,442,5,210,0
72015,443,3,1,0
72015,444,14,1,0
72015,444,7,210,0
72015,444,3,230,0
72015,445,13,1,0
72015,445,6,210,0
72015,445,4,220,0
72019,236,26,1,0
72019,236,23,210,0
72019,237,7,1,0
72019,237,4,210,0
72019,238,58,1,0
72019,238,38,210,0
72019,238,15,220,0
72019,238,3,241,0
72021,811,3,1,0
72021,812,4,1,0
72021,812,3,210,0
72021,813,7,1,0
72021,813,5,210,0
72023,332,3,1,0
72023,813,6,220,0
72023,813,3,230,0
72023,813,3,241,0
72024,115,4,1,0
72032,442,19,1,0
72032,442,9,210,0
72032,442,7,220,0
72032,442,3,230,0
72032,443,5,1,0
72032,444,15,1,0
72034,541,102,210,0
72034,541,13,220,0
72034,541,11,230,0
72042,522,4,1,0
72042,522,3,230,0
72042,524,3,1,0
72042,524,3,210,0
72042,541,3,1,0
72042,541,3,210,0
72042,561,3,1,0
72042,621,7,1,0
72042,621,5,210,0
72058,812,12,1,0
72058,812,8,210,0
72058,812,4,220,0
72058,813,17,1,0
72058,813,10,210,0
72058,813,6,220,0
72076,611,3,1,0
72076,621,33,1,0
72076,621,12,210,0
72076,621,10,220,0
72076,621,7,230,0
72101,424,6,1,0
72101,424,3,210,0
72101,447,3,1,0
72101,452,3,1,0
72101,484,6,1,0
72101,484,4,210,0
72104,623,4,1,0
72104,624,9,1,0
72104,624,3,210,0
72104,713,3,1,0
72104,721,6,1,0
72112,517,3,1,0
72112,517,3,210,0
72112,522,7,1,0
72112,522,5,220,0
72112,524,8,1,0
72112,524,7,210,0
72112,531,8,1,0
72112,531,7,210,0
72113,561,37,1,0
72113,561,19,210,0
72113,561,6,220,0
72113,561,5,230,0
72113,561,4,241,0
72113,561,3,242,0
72114,611,7,1,0
72114,611,3,220,0
72114,621,18,1,0
72114,621,6,210,0
72114,621,8,220,0
72114,621,3,230,0
72114,624,19,1,0
72114,624,5,210,0
72114,624,5,220,0
72114,624,5,230,0
72114,624,3,241,0
72117,562,7,1,0
72117,562,4,210,0
72117,611,4,1,0
72117,621,59,1,0
72117,621,21,210,0
72117,621,13,220,0
72117,621,11,230,0
72117,621,11,241,0
72118,811,10,1,0
72118,811,7,210,0
72118,812,9,1,0
72118,812,8,210,0
72118,813,19,1,0
72118,813,9,210,0
72118,813,6,220,0
72121,238,5,1,0
72121,238,4,210,0
72121,722,4,1,0
72121,722,3,210,0
72122,238,9,1,0
72122,238,6,210,0
72122,238,3,220,0
72143,713,10,1,0
72143,713,4,210,0
72143,713,3,220,0
72143,721,10,1,0
72143,721,4,220,0
72143,721,3,230,0
72160,424,7,1,0
72160,424,3,210,0
72160,424,3,230,0
72160,441,7,1,0
72160,441,4,210,0
72160,443,3,1,0
72160,443,3,210,0
72160,444,9,1,0
72201,423,3,230,0
72201,423,5,241,0
72201,424,12,1,0
72201,424,5,220,0
72201,425,5,1,0
72201,425,3,210,0
72201,446,4,1,0
72201,447,4,1,0
72201,448,3,1,0
72201,453,7,1,0
72201,453,4,210,0
72201,811,6,1,0
72201,811,3,220,0
72201,812,10,1,0
72201,812,7,210,0
72201,813,85,1,0
72201,813,50,210,0
72201,813,16,220,0
72201,813,13,230,0
72201,813,4,241,0
72202,811,3,220,0
72202,811,3,230,0
72202,812,14,1,0
72202,812,6,210,0
72202,812,7,220,0
72202,813,42,1,0
72202,813,24,210,0
72202,813,8,220,0
72202,813,3,230,0
72202,813,4,241,0
72204,721,8,1,0
72204,722,57,1,0
72204,722,20,210,0
72204,722,12,220,0
72204,722,14,230,0
72204,722,10,241,0
72205,611,11,1,0
72205,611,5,210,0
72205,611,3,242,0
72206,445,10,1,0
72206,445,5,210,0
72206,445,3,242,0
72206,446,9,1,0
72206,446,3,230,0
72206,447,11,1,0
72206,447,5,210,0
72206,447,3,220,0
72206,447,3,230,0
72209,453,14,1,0
72209,453,10,210,0
72209,453,3,220,0
72209,454,8,1,0
72209,454,4,210,0
72209,484,22,1,0
72209,484,9,210,0
72209,484,4,220,0
72209,484,4,241,0
72209,484,3,242,0
72210,447,9,1,0
72210,447,3,210,0
72210,448,25,1,0
72210,448,7,220,0
72210,448,10,230,0
72210,448,6,241,0
72210,452,3,1,0
72210,452,3,220,0
72211,524,61,1,0
72211,524,36,210,0
72211,524,9,220,0
72211,524,6,230,0
72211,524,7,241,0
72223,517,12,1,0
72223,517,5,210,0
72223,517,3,220,0
72223,518,3,1,0
72223,522,29,1,0
72223,522,11,210,0
72223,522,8,220,0
72223,522,4,230,0
72223,611,11,1,0
72223,611,7,210,0
72223,621,124,1,0
72223,621,89,210,0
72223,621,18,220,0
72223,621,16,230,0
72223,811,11,1,0
72223,811,6,210,0
72223,811,3,230,0
72223,813,3,230,0
72227,236,4,1,0
72227,423,3,1,0
72227,522,11,1,0
72227,522,6,210,0
72227,522,4,220,0
72227,523,9,1,0
72227,523,7,210,0
72227,541,44,1,0
72227,541,31,210,0
72227,541,8,220,0
72227,621,5,220,0
72227,621,6,230,0
72227,811,4,1,0
72227,812,13,1,0
72227,812,8,210,0
72227,813,21,1,0
72227,813,17,210,0
72227,813,3,220,0
71601,423,11,1,0
71601,423,5,210,0
71601,423,3,230,0
71601,424,12,1,0
71601,424,5,210,0
71601,441,18,1,0
71601,441,4,210,0
71601,441,3,220,0
71601,441,7,230,0
71601,441,4,241,0
71602,624,8,1,0
71602,624,3,210,0
71602,624,3,220,0
71635,236,5,1,0
71635,238,7,1,0
71635,238,3,210,0
71635,322,4,1,0
71635,325,3,1,0
71635,327,4,1,0
71635,327,4,210,0
71647,113,4,1,0
71647,113,3,210,0
71647,237,3,1,0
71647,484,7,1,0
71647,484,7,210,0
71652,113,3,1,0
71652,561,3,1,0
71655,561,12,1,0
71655,561,11,210,0
71655,621,29,1,0
71655,621,8,210,0
71655,621,10,220,0
71655,621,7,230,0
71655,621,3,241,0
71671,812,4,1,0
71671,812,3,210,0
71671,813,15,1,0
71671,813,13,210,0
71675,113,6,1,0
71675,113,3,210,0
71730,221,5,1,0
71730,236,15,1,0
71730,236,9,210,0
71730,237,6,1,0
71730,621,43,210,0
71730,621,23,220,0
71730,621,8,230,0
71730,621,6,241,0
71730,621,3,242,0
71753,321,3,1,0
71753,332,3,1,0
71753,423,19,1,0
71753,423,6,210,0
71753,423,6,220,0
71753,423,4,230,0
71753,424,6,1,0
71753,424,4,210,0
71764,813,5,1,0
71764,813,5,210,0
71765,113,4,1,0
71765,447,3,1,0
71765,722,3,1,0
71765,813,3,1,0
71832,441,13,1,0
71832,441,6,210,0
71832,441,4,220,0
71832,444,5,1,0
71832,444,3,230,0
71832,445,4,1,0
71832,445,3,210,0
71832,446,3,1,0
71832,447,5,1,0
71832,447,3,220,0
71832,448,4,1,0
71832,448,3,210,0
71832,452,4,1,0
71854,113,7,1,0
71854,113,5,210,0
71854,115,3,1,0
71854,115,3,210,0
71854,221,3,1,0
71854,236,4,1,0
71854,236,3,210,0
71854,811,14,1,0
71854,811,7,210,0
71854,811,4,220,0
71901,454,10,1,0
71901,454,6,210,0
71901,812,12,210,0
71901,812,3,220,0
71901,813,43,1,0
71901,813,33,210,0
71901,813,4,220,0
71901,813,3,230,0
71901,813,3,241,0
71913,339,5,1,0
71913,339,3,210,0
71913,423,26,1,0
71913,423,10,210,0
71913,423,12,220,0
71913,423,3,241,0
71913,424,11,1,0
71913,424,10,210,0
71923,238,7,210,0
71923,311,4,1,0
71923,321,3,1,0
71923,339,3,1,0
71923,423,6,1,0
71923,423,3,210,0
71923,423,3,220,0
71923,441,11,1,0
71923,441,6,210,0
71923,441,4,230,0
71943,722,7,1,0
71943,722,4,220,0
71943,722,3,241,0
71943,811,3,1,0
71943,811,3,210,0
71943,813,4,1,0
71945,238,3,1,0
71945,238,3,210,0
71959,113,3,1,0
71960,238,3,1,0
71960,238,3,210,0
71964,238,12,1,0
71964,238,10,210,0
72010,541,4,1,0
72010,541,3,210,0
72010,561,3,1,0
72010,561,3,210,0
72010,621,5,1,0
72010,621,3,210,0
72010,721,3,1,0
72010,721,3,210,0
72010,722,9,1,0
72010,722,5,241,0
72015,446,7,1,0
72015,446,4,241,0
72015,447,18,1,0
72015,447,4,210,0
72015,447,4,220,0
72015,447,8,230,0
72015,448,11,1,0
72015,448,5,210,0
72015,448,3,220,0
72019,336,3,1,0
72022,236,9,1,0
72022,236,8,210,0
72022,238,33,1,0
72022,238,18,210,0
72022,238,6,220,0
72022,238,3,230,0
72023,337,4,1,0
72023,423,15,1,0
72023,423,5,210,0
72023,423,3,220,0
72023,423,5,230,0
72023,424,4,1,0
72023,441,17,1,0
72023,441,10,210,0
72023,441,4,230,0
72024,423,5,1,0
72024,423,3,241,0
72024,522,3,1,0
72024,541,3,1,0
72024,621,5,1,0
72024,621,3,220,0
72032,444,5,210,0
72032,444,4,220,0
72032,445,10,1,0
72032,445,4,220,0
72032,446,17,1,0
72032,446,6,210,0
72032,446,3,220,0
72032,446,3,230,0
72032,446,5,241,0
72032,623,8,1,0
72032,623,3,241,0
72032,624,28,1,0
72032,624,12,210,0
72032,624,5,230,0
72032,624,7,241,0
72042,623,3,1,0
72042,624,4,1,0
72042,713,3,1,0
72042,713,3,210,0
72042,722,11,1,0
72042,722,4,210,0
72042,722,5,220,0
72042,811,4,1,0
72063,213,3,1,0
72063,213,3,210,0
72064,424,4,1,0
72064,445,3,1,0
72064,447,5,1,0
72076,623,9,1,0
72076,623,5,220,0
72076,623,3,230,0
72076,624,22,1,0
72076,624,6,210,0
72076,624,7,220,0
72076,624,4,230,0
72101,541,3,1,0
72101,541,3,210,0
72101,621,6,1,0
72101,621,4,220,0
72101,722,7,1,0
72101,722,3,230,0
72101,813,7,1,0
72101,813,6,210,0
72104,722,31,1,0
72104,722,10,210,0
72104,722,4,220,0
72104,722,7,230,0
72104,722,10,241,0
72104,811,13,1,0
72104,811,10,210,0
72104,811,3,220,0
72112,541,18,1,0
72112,541,14,210,0
72112,611,3,1,0
72112,621,27,1,0
72112,621,13,210,0
72113,562,3,1,0
72113,611,9,1,0
72113,611,3,210,0
72113,621,50,1,0
72113,621,31,210,0
72113,621,11,220,0
72113,621,6,230,0
72114,711,3,1,0
72114,721,11,1,0
72114,721,6,210,0
72114,722,26,1,0
72114,722,9,210,0
72116,624,7,1,0
72116,624,3,220,0
72116,713,4,1,0
72117,621,3,242,0
72120,236,15,1,0
72120,236,11,210,0
72120,236,3,220,0
72120,238,45,1,0
72126,524,3,1,0
72126,524,3,210,0
72126,541,7,1,0
72126,541,6,210,0
72143,442,12,1,0
72143,442,5,210,0
72143,442,6,220,0
72143,444,21,1,0
72143,444,8,210,0
72143,444,7,230,0
72143,444,3,241,0
72143,722,82,1,0
72143,722,17,210,0
72143,722,6,220,0
72143,722,23,230,0
72143,722,28,241,0
72143,722,7,242,0
72160,444,5,210,0
72160,445,7,1,0
72160,445,5,210,0
72160,446,5,1,0
72160,446,4,210,0
72160,447,9,1,0
72160,447,4,210,0
72160,447,3,220,0
72160,448,4,1,0
72160,448,3,220,0
72160,452,6,1,0
72201,454,3,1,0
72201,454,3,210,0
72201,484,8,1,0
72201,484,3,210,0
72201,484,3,220,0
72201,511,8,1,0
72201,511,5,210,0
72203,221,5,1,0
72203,221,4,210,0
72203,541,3,1,0
72204,811,18,1,0
72204,811,12,210,0
72204,812,14,1,0
72204,812,8,210,0
72205,621,285,1,0
72205,621,128,210,0
72205,621,64,220,0
72205,621,44,230,0
72205,621,32,241,0
72205,621,11,242,0
72205,621,4,251,0
72206,452,12,1,0
72206,452,3,210,0
72206,452,7,220,0
72206,453,7,1,0
72206,453,4,210,0
72206,453,3,220,0
72206,454,4,1,0
72207,551,3,1,0
72207,561,23,1,0
72207,561,15,210,0
72207,561,4,220,0
72207,561,3,241,0
72207,611,7,1,0
72209,485,3,1,0
72209,488,8,1,0
72209,488,5,210,0
72209,492,3,1,0
72209,493,4,1,0
72209,493,3,210,0
72210,484,6,1,0
72210,484,6,210,0
72210,522,6,1,0
72210,522,5,220,0
72210,524,7,1,0
72210,524,6,210,0
72211,531,45,1,0
72211,531,33,210,0
72211,531,10,220,0
72301,424,11,1,0
72301,424,4,220,0
72301,424,3,230,0
72301,441,14,1,0
72301,441,7,220,0
72301,441,3,230,0
72301,447,5,220,0
72301,447,3,230,0
72301,448,11,1,0
72301,448,6,220,0
72301,452,9,1,0
72301,452,3,220,0
72301,452,4,230,0
72301,488,12,1,0
72301,488,3,210,0
72301,488,4,220,0
72301,488,3,230,0
72301,493,7,1,0
72301,531,27,1,0
72301,531,22,210,0
72301,532,4,1,0
72301,532,3,220,0
72301,621,47,1,0
72301,621,19,210,0
72301,621,15,220,0
72301,621,5,230,0
72301,621,6,241,0
72301,711,10,1,0
72301,711,7,210,0
72301,713,3,1,0
72301,721,28,1,0
72301,721,11,210,0
72301,721,5,220,0
72301,721,7,230,0
72301,721,5,241,0
72301,811,12,1,0
72301,811,6,210,0
72301,811,3,220,0
72301,812,10,1,0
72301,812,7,210,0
71601,442,6,1,0
71601,444,8,1,0
71601,444,5,210,0
71601,445,14,1,0
71601,445,12,210,0
71601,446,3,1,0
71602,721,7,1,0
71602,721,4,210,0
71602,722,26,1,0
71602,722,8,210,0
71602,722,4,220,0
71602,722,6,230,0
71602,722,7,241,0
71635,332,6,1,0
71635,423,4,1,0
71635,441,9,1,0
71635,441,3,210,0
71635,441,5,220,0
71635,444,4,1,0
71635,447,6,1,0
71635,447,3,210,0
71635,448,5,1,0
71635,448,4,210,0
71653,115,4,1,0
71653,237,3,1,0
71653,238,6,1,0
71653,238,5,210,0
71653,423,4,1,0
71653,424,5,1,0
71653,424,3,220,0
71653,441,5,1,0
71653,441,3,210,0
71653,442,3,1,0
71653,444,3,1,0
71653,446,5,1,0
71655,623,5,1,0
71655,624,11,1,0
71655,624,4,210,0
71675,238,5,1,0
71701,113,8,1,0
71701,113,5,210,0
71701,115,5,1,0
71701,115,3,220,0
71730,238,43,1,0
71730,238,13,210,0
71730,238,11,220,0
71730,238,6,230,0
71730,238,7,241,0
71730,238,3,242,0
71730,623,5,1,0
71730,624,21,1,0
71730,624,4,210,0
71730,624,8,220,0
71730,624,5,241,0
71730,624,3,242,0
71753,441,11,1,0
71753,441,5,210,0
71753,441,3,220,0
71753,442,6,1,0
71753,442,4,210,0
71753,443,3,1,0
71753,444,8,1,0
71753,444,4,210,0
71753,445,8,1,0
71753,445,3,210,0
71765,813,3,210,0
71766,113,3,1,0
71801,113,4,1,0
71832,522,7,1,0
71832,522,3,220,0
71832,524,5,1,0
71832,524,4,210,0
71832,531,7,1,0
71832,531,7,210,0
71854,237,8,1,0
71854,238,36,1,0
71854,238,17,210,0
71854,238,10,220,0
71854,238,7,230,0
71854,812,11,1,0
71854,812,8,210,0
71854,813,38,1,0
71854,813,18,210,0
71854,813,13,220,0
71854,813,5,230,0
71901,484,10,1,0
71901,484,9,210,0
71901,492,5,1,0
71901,517,3,1,0
71902,813,3,1,0
71903,531,3,1,0
71913,425,6,1,0
71913,425,6,210,0
71913,441,46,1,0
71913,441,10,210,0
71913,441,9,220,0
71913,441,16,230,0
71913,441,6,241,0
71913,441,5,242,0
71913,561,74,1,0
71913,561,50,210,0
71913,561,7,220,0
71913,561,10,230,0
71913,561,3,241,0
71923,443,3,1,0
71923,443,3,210,0
71923,444,8,1,0
71923,444,7,210,0
71923,445,4,1,0
71923,446,8,1,0
71923,446,5,210,0
71923,447,8,1,0
71923,448,5,1,0
71923,448,5,210,0
71949,236,3,1,0
71949,236,3,210,0
71949,237,5,1,0
71949,238,5,1,0
71949,238,5,210,0
71950,113,3,1,0
71950,484,3,1,0
71950,484,3,210,0
71964,531,3,1,0
71964,531,3,210,0
71964,541,3,1,0
71964,561,8,1,0
71964,561,5,210,0
71964,561,3,220,0
71964,722,5,1,0
71964,722,3,241,0
72010,811,4,1,0
72010,811,3,210,0
72010,813,4,1,0
72010,813,3,210,0
72011,236,3,1,0
72011,236,3,210,0
72011,238,8,1,0
72015,452,9,1,0
72015,452,6,220,0
72015,453,17,1,0
72015,453,8,210,0
72015,453,6,220,0
72015,454,7,1,0
72015,454,5,210,0
72019,423,11,1,0
72019,423,9,210,0
72019,425,3,1,0
72019,425,3,210,0
72019,441,10,1,0
72019,441,3,210,0
72019,441,3,220,0
72019,444,4,1,0
72019,445,6,1,0
72019,446,5,1,0
72022,423,15,1,0
72022,423,6,210,0
72022,423,3,230,0
72022,423,3,241,0
72022,424,6,1,0
72022,424,4,210,0
72023,444,8,1,0
72023,444,4,230,0
72023,445,11,1,0
72023,445,3,210,0
72023,445,4,220,0
72023,446,8,1,0
72023,446,3,220,0
72023,446,3,230,0
72023,447,11,1,0
72023,447,5,220,0
72024,722,5,1,0
72024,722,3,210,0
72024,813,5,1,0
72024,813,4,210,0
72029,541,6,1,0
72029,541,5,210,0
72032,447,23,1,0
72032,447,6,210,0
72032,447,6,220,0
72032,447,9,230,0
72032,448,40,1,0
72032,448,12,210,0
72032,448,15,220,0
72032,448,8,230,0
72032,448,4,241,0
72032,713,10,1,0
72032,713,3,220,0
72032,721,26,1,0
72032,721,9,210,0
72032,721,6,220,0
72032,721,7,230,0
72032,721,4,241,0
72034,551,6,1,0
72034,551,3,220,0
72034,551,3,230,0
72034,561,40,1,0
72034,561,24,210,0
72034,561,4,220,0
72034,561,4,230,0
72034,561,5,241,0
72042,811,3,210,0
72042,813,6,1,0
72042,813,5,220,0
72046,238,4,1,0
72046,238,4,210,0
72046,423,4,1,0
72046,423,3,230,0
72064,541,3,1,0
72064,722,3,1,0
72064,811,3,1,0
72064,811,3,210,0
72064,813,4,1,0
72064,813,4,210,0
72065,238,11,1,0
72065,238,5,210,0
72065,238,3,220,0
72065,238,3,230,0
72076,721,8,1,0
72076,721,3,210,0
72076,721,3,220,0
72076,722,54,1,0
72076,722,7,210,0
72076,722,11,220,0
72076,722,15,230,0
72103,236,4,1,0
72103,236,4,210,0
72103,238,29,1,0
72103,238,18,210,0
72103,238,6,220,0
72103,238,3,241,0
72104,812,5,1,0
72104,812,4,210,0
72104,813,32,1,0
72104,813,22,210,0
72104,813,8,220,0
72112,621,6,220,0
72112,621,6,230,0
72112,623,10,1,0
72112,623,7,210,0
72112,624,9,1,0
72112,624,3,230,0
72112,624,3,241,0
72113,623,3,1,0
72113,624,11,1,0
72113,624,3,220,0
72113,624,4,241,0
72114,722,7,220,0
72114,722,8,241,0
72114,811,16,1,0
72114,811,11,210,0
72114,811,3,220,0
72116,721,8,1,0
72116,721,3,220,0
72116,722,84,1,0
72116,722,16,210,0
72116,722,9,220,0
72116,722,18,230,0
72116,722,30,241,0
72116,722,9,242,0
72117,623,4,1,0
72117,624,7,1,0
72117,721,12,1,0
72117,721,4,210,0
72117,721,4,220,0
72117,721,3,241,0
72120,238,26,210,0
72120,238,9,220,0
72120,238,7,230,0
72120,238,3,241,0
72126,621,3,1,0
72126,624,4,1,0
72126,722,4,1,0
72126,722,3,220,0
72126,813,7,1,0
72126,813,5,210,0
72127,238,7,1,0
72127,238,3,210,0
72143,445,10,1,0
72143,445,5,210,0
72143,446,18,1,0
72143,446,3,210,0
72143,446,7,220,0
72143,446,4,230,0
72143,446,4,241,0
72143,811,41,1,0
72143,811,22,210,0
72143,811,13,220,0
72143,811,4,230,0
72160,452,3,230,0
72160,453,6,1,0
72160,453,5,210,0
72160,454,6,1,0
72160,454,4,210,0
72160,484,15,1,0
72160,484,9,210,0
72201,512,4,1,0
72201,512,3,210,0
72201,515,4,1,0
72201,517,12,1,0
72201,517,6,210,0
72201,517,5,220,0
72201,518,9,1,0
72202,236,13,1,0
72202,236,6,210,0
72202,236,3,220,0
72203,551,3,1,0
72203,561,5,1,0
72203,621,3,1,0
72203,813,3,1,0
72204,236,8,1,0
72204,236,3,220,0
72204,813,43,1,0
72204,813,32,210,0
72204,813,5,220,0
72204,813,3,241,0
72206,484,37,1,0
72206,484,15,210,0
72206,484,3,220,0
72206,484,8,230,0
72206,484,6,241,0
72206,484,3,242,0
72207,611,5,210,0
72207,621,50,1,0
72207,621,37,210,0
72207,621,6,220,0
72207,621,5,230,0
72209,517,6,1,0
72209,517,3,210,0
72209,522,18,1,0
72209,522,7,210,0
72209,522,5,220,0
72209,522,5,230,0
72209,524,9,1,0
72209,524,8,210,0
72210,531,23,1,0
72210,531,14,210,0
72210,531,7,220,0
72211,532,7,1,0
72310,331,4,1,0
72315,221,6,1,0
72315,236,4,1,0
72315,236,3,210,0
72315,238,21,1,0
72315,238,12,210,0
72315,424,8,1,0
72315,424,3,210,0
72315,424,3,220,0
72315,441,14,1,0
72315,441,7,210,0
72315,441,4,230,0
72315,448,8,1,0
72315,448,5,210,0
72315,448,3,220,0
72315,451,4,1,0
72315,451,4,210,0
72315,452,8,1,0
72315,452,4,220,0
72315,517,5,1,0
72315,517,4,210,0
72315,522,13,1,0
72315,522,7,210,0
72315,522,3,220,0
72315,523,3,1,0
72315,523,3,210,0
72315,561,14,1,0
72315,561,10,210,0
72315,611,3,1,0
72315,611,3,210,0
72315,621,32,1,0
72315,621,12,210,0
72315,621,10,220,0
72315,621,8,230,0
72315,624,4,241,0
72315,713,5,1,0
72315,713,3,210,0
72315,721,11,1,0
72315,721,4,210,0
72315,721,3,230,0
72315,811,8,1,0
72315,811,4,210,0
72315,811,3,220,0
72315,812,7,1,0
72315,812,3,210,0
72315,812,3,220,0
72315,813,19,1,0
72315,813,15,210,0
72333,813,3,1,0
72333,813,3,210,0
72335,221,3,1,0
72335,238,10,1,0
72335,238,7,210,0
72335,423,4,1,0
71601,447,10,1,0
71601,447,8,210,0
71601,448,5,1,0
71601,451,3,1,0
71601,452,6,1,0
71601,452,4,220,0
71601,453,7,1,0
71601,453,4,220,0
71601,517,6,1,0
71601,517,3,210,0
71602,811,9,1,0
71602,811,7,210,0
71602,812,12,1,0
71602,812,9,210,0
71602,813,19,1,0
71602,813,13,210,0
71602,813,3,220,0
71635,452,5,1,0
71635,452,4,220,0
71635,453,3,1,0
71635,484,7,1,0
71635,484,5,210,0
71635,517,3,1,0
71653,447,5,1,0
71653,452,3,1,0
71653,522,4,1,0
71653,522,3,220,0
71653,524,4,1,0
71653,524,3,210,0
71655,721,5,1,0
71655,722,32,1,0
71655,722,9,210,0
71655,722,6,220,0
71655,722,6,230,0
71655,722,10,241,0
71701,221,5,1,0
71701,236,4,1,0
71701,236,3,210,0
71701,237,3,1,0
71701,237,3,210,0
71701,238,20,1,0
71701,238,13,210,0
71701,238,3,220,0
71701,238,3,230,0
71730,321,6,1,0
71730,321,3,251,0
71730,325,6,1,0
71730,332,8,1,0
71730,332,4,210,0
71730,332,3,220,0
71730,335,4,1,0
71730,423,29,1,0
71730,423,14,210,0
71730,423,10,220,0
71730,423,5,230,0
71730,711,3,1,0
71730,713,7,1,0
71730,713,3,210,0
71730,721,13,1,0
71730,721,4,210,0
71730,721,7,230,0
71753,446,5,1,0
71753,446,3,230,0
71753,447,9,1,0
71753,447,3,210,0
71753,447,3,220,0
71753,447,3,230,0
71753,448,13,1,0
71753,448,8,210,0
71753,448,3,220,0
71801,236,3,1,0
71801,236,3,220,0
71801,238,16,1,0
71801,238,10,210,0
71801,238,3,220,0
71801,311,3,1,0
71801,323,3,1,0
71801,325,3,1,0
