Zip,Naics,Establishments,Employees,Payroll
72206,562,3,230,0
72207,813,19,1,0
72207,813,8,210,0
72207,813,4,220,0
72207,813,4,241,0
72209,551,5,1,0
72209,561,26,1,0
72209,561,15,210,0
72209,561,3,241,0
72210,812,3,1,0
72210,812,3,210,0
72210,813,9,1,0
72210,813,3,210,0
72210,813,3,220,0
72211,115,4,1,0
72211,221,4,1,0
72211,611,15,1,0
72211,611,9,210,0
72211,611,4,220,0
72212,551,8,1,0
72212,551,5,210,0
72212,561,31,1,0
72212,561,17,210,0
72212,561,6,220,0
72223,541,106,1,0
72223,541,78,210,0
72223,541,9,220,0
72223,541,10,230,0
72223,541,8,241,0
72227,813,17,1,0
72227,813,12,210,0
72227,813,3,220,0
72301,236,4,1,0
72315,331,5,1,0
72315,332,10,1,0
72315,332,4,210,0
72315,423,20,1,0
72315,423,6,210,0
72315,423,5,220,0
72315,423,4,230,0
72315,423,4,241,0
72335,447,9,1,0
72335,447,4,210,0
72335,447,3,220,0
72335,448,8,1,0
72335,448,4,220,0
72335,452,7,1,0
72335,452,3,220,0
72335,453,7,1,0
72335,453,6,210,0
72364,221,3,1,0
72364,238,7,1,0
72364,238,3,230,0
72364,423,10,1,0
72364,423,5,210,0
72364,424,5,1,0
72364,424,3,210,0
72390,441,6,1,0
72390,444,5,1,0
72390,445,4,1,0
72390,447,9,1,0
72390,447,3,210,0
72390,447,3,220,0
72390,448,3,1,0
72390,452,5,1,0
72390,453,3,1,0
72390,517,3,1,0
72390,517,3,210,0
72401,311,9,1,0
72401,314,3,1,0
72401,323,12,1,0
72401,323,6,210,0
72401,323,3,220,0
72401,327,11,1,0
72401,327,3,230,0
72401,523,11,1,0
72401,523,6,210,0
72401,523,3,230,0
72404,611,6,1,0
72404,611,4,210,0
72404,621,32,1,0
72404,621,25,210,0
72404,621,4,230,0
72404,623,4,1,0
72404,624,12,1,0
72404,624,6,210,0
72437,484,6,1,0
72437,484,4,210,0
72437,621,6,1,0
72437,621,4,210,0
72437,722,3,1,0
72437,813,5,1,0
72437,813,4,210,0
72450,611,5,1,0
72450,621,68,1,0
72450,621,30,210,0
72450,621,13,220,0
72450,621,13,230,0
72450,621,10,241,0
72455,623,3,1,0
72455,624,17,1,0
72455,624,9,220,0
72455,624,3,241,0
72455,624,3,242,0
72501,311,6,1,0
72501,321,5,1,0
72501,321,3,230,0
72501,327,3,1,0
72501,332,7,1,0
72501,332,3,210,0
72501,332,3,230,0
72501,333,3,1,0
71667,811,9,1,0
71667,811,7,210,0
71667,813,6,1,0
71667,813,3,210,0
71667,813,3,220,0
71670,115,3,1,0
71670,115,3,210,0
71701,621,42,1,0
71701,621,19,210,0
71701,621,11,220,0
71701,621,7,230,0
71701,621,3,241,0
71701,623,4,1,0
71730,492,4,1,0
71730,492,3,241,0
71730,517,6,1,0
71730,522,19,1,0
71730,522,4,210,0
71730,522,8,220,0
71730,522,4,241,0
71730,523,14,1,0
71742,811,3,1,0
71742,812,6,1,0
71742,812,5,210,0
71742,813,12,1,0
71742,813,10,210,0
71743,113,10,1,0
71743,113,4,210,0
71743,113,3,220,0
71743,113,3,230,0
71753,811,9,1,0
71753,811,6,210,0
71753,811,3,220,0
71753,812,7,1,0
71753,812,6,210,0
71753,813,27,1,0
71753,813,18,210,0
71753,813,4,220,0
71753,813,4,230,0
71822,332,3,1,0
71822,441,6,1,0
71822,441,4,220,0
71822,444,3,1,0
71822,444,3,220,0
71822,445,3,1,0
71822,452,4,1,0
71822,453,3,1,0
71822,484,6,1,0
71822,484,4,210,0
71822,488,3,1,0
71822,488,3,230,0
71851,447,3,1,0
71851,813,3,1,0
71852,113,3,1,0
71852,221,4,1,0
71852,236,4,1,0
71852,238,8,1,0
71854,541,3,230,0
71854,551,3,1,0
71901,425,5,1,0
71901,425,5,210,0
71901,441,7,1,0
71901,441,5,210,0
71901,442,4,1,0
71901,443,4,1,0
71901,443,3,210,0
71901,444,11,1,0
71901,721,21,1,0
71901,721,10,210,0
71901,721,3,220,0
71901,721,3,230,0
71901,721,3,241,0
71901,722,76,1,0
71901,722,21,210,0
71913,532,15,1,0
71913,532,7,210,0
71913,532,5,220,0
71913,532,3,230,0
71913,541,106,1,0
71913,541,75,210,0
71913,541,16,220,0
71913,541,10,230,0
71913,541,3,241,0
71921,621,3,1,0
71921,813,3,1,0
71921,813,3,210,0
71923,113,11,1,0
71923,113,5,210,0
71923,113,3,220,0
71923,221,3,1,0
71923,236,7,1,0
71943,444,3,1,0
71943,446,4,1,0
71943,447,3,1,0
71943,484,3,1,0
71943,522,4,1,0
71943,531,5,1,0
71943,531,4,210,0
71943,541,4,1,0
71957,811,3,1,0
71957,813,6,1,0
71957,813,4,210,0
71958,522,3,1,0
71958,524,4,1,0
71958,524,3,210,0
72007,561,3,1,0
72007,624,6,1,0
72007,624,3,230,0
72007,813,4,1,0
72007,813,4,210,0
72010,238,5,1,0
72010,238,4,210,0
72015,442,7,1,0
72015,442,3,210,0
72015,443,3,1,0
72015,444,15,1,0
72015,444,7,210,0
72015,444,5,230,0
72019,237,7,1,0
72019,237,3,210,0
72019,237,3,220,0
72019,238,48,1,0
72019,238,34,210,0
72019,238,8,220,0
72019,238,4,230,0
72022,238,29,1,0
72022,238,14,210,0
72022,238,4,220,0
72022,238,7,230,0
72022,423,15,1,0
72023,444,8,1,0
72023,444,4,230,0
72023,445,10,1,0
72023,445,3,220,0
72023,446,8,1,0
72023,446,3,210,0
72023,446,4,220,0
72023,447,13,1,0
72023,447,5,220,0
72023,447,7,230,0
72029,423,3,1,0
72029,541,7,1,0
72029,541,6,210,0
72029,811,3,1,0
72031,238,7,1,0
72031,238,5,210,0
72032,451,11,1,0
72032,451,5,210,0
72032,452,18,1,0
72032,452,6,220,0
72032,452,3,230,0
72032,812,36,1,0
72076,236,12,1,0
72076,236,10,210,0
72076,237,3,1,0
72076,238,26,1,0
72076,238,17,210,0
72076,238,4,220,0
72076,238,3,241,0
72084,113,4,1,0
72084,113,4,210,0
72104,321,8,1,0
72104,327,5,1,0
72104,332,6,1,0
72104,332,3,220,0
72110,451,3,1,0
72110,451,3,210,0
72110,452,8,1,0
72110,452,5,220,0
72110,453,7,1,0
72110,453,4,210,0
72110,454,4,1,0
72110,454,3,210,0
72110,484,9,1,0
72113,325,3,1,0
72113,423,41,1,0
72113,423,16,210,0
72113,423,11,220,0
72113,423,10,230,0
72114,312,3,1,0
72114,312,3,230,0
72114,323,3,1,0
72114,332,3,1,0
72114,333,3,1,0
72114,423,38,1,0
72114,423,12,210,0
72114,423,7,220,0
72114,423,8,230,0
72114,423,10,241,0
72116,447,6,1,0
72116,447,4,210,0
72116,448,45,1,0
72116,448,11,210,0
72116,448,14,220,0
72116,448,16,230,0
72116,448,3,241,0
72117,423,12,220,0
72117,423,15,230,0
72117,423,10,241,0
72117,423,5,242,0
72118,238,10,230,0
72118,238,6,241,0
72120,517,3,1,0
72120,522,15,1,0
72120,522,5,210,0
72120,522,7,220,0
72120,523,3,1,0
72120,523,3,210,0
72120,524,24,1,0
72120,524,19,210,0
72134,115,3,1,0
72135,236,8,1,0
72135,236,5,210,0
72135,236,3,220,0
72135,238,9,1,0
72135,238,7,210,0
72143,522,33,1,0
72143,522,13,210,0
72143,522,9,220,0
72143,522,7,230,0
72143,522,3,241,0
72150,321,3,1,0
72150,423,9,1,0
72150,423,3,210,0
72150,423,3,220,0
72150,441,4,1,0
72150,444,7,1,0
72150,444,3,210,0
72150,446,5,1,0
72160,811,8,1,0
72160,811,5,210,0
72160,812,3,1,0
72160,813,15,1,0
72160,813,9,210,0
72160,813,3,220,0
72160,813,3,241,0
72202,511,4,1,0
72202,512,4,1,0
72202,517,9,1,0
72202,517,6,210,0
72202,522,13,1,0
72202,522,6,210,0
72202,522,5,220,0
72204,448,12,1,0
72204,448,6,210,0
72204,448,5,220,0
72204,451,3,1,0
72204,452,8,1,0
72204,452,4,220,0
72204,452,3,230,0
72204,453,10,1,0
72204,453,4,210,0
72204,453,5,220,0
72205,447,6,1,0
72205,447,4,220,0
72205,448,54,1,0
72205,448,5,210,0
72205,448,17,220,0
72205,448,23,230,0
72205,448,7,241,0
72205,721,11,1,0
72205,721,6,230,0
72205,721,5,241,0
72205,722,90,1,0
72205,722,18,210,0
72205,722,17,220,0
72205,722,21,230,0
72205,722,21,241,0
72205,722,9,242,0
72205,722,4,251,0
72206,611,3,1,0
72206,621,10,1,0
72206,621,6,210,0
72206,623,3,1,0
72206,624,18,1,0
72206,624,8,210,0
72206,624,5,220,0
72209,221,3,1,0
72209,236,8,1,0
72209,236,3,220,0
72209,236,3,241,0
72209,238,39,1,0
72209,238,20,210,0
72209,238,8,230,0
72209,238,5,241,0
72209,238,3,242,0
72209,562,6,1,0
72209,562,3,210,0
72209,611,15,1,0
72209,611,3,210,0
72209,611,3,220,0
72209,611,4,230,0
72209,611,5,241,0
72211,236,16,1,0
72211,236,12,210,0
72211,236,3,220,0
72211,238,15,1,0
72211,238,8,210,0
72211,238,4,230,0
72211,621,176,1,0
72211,621,106,210,0
72211,621,31,220,0
72211,621,16,230,0
72211,621,14,241,0
72211,621,4,242,0
72211,621,4,251,0
72212,611,15,1,0
72212,611,6,210,0
72212,611,3,241,0
72212,621,67,1,0
72212,621,41,210,0
72212,621,13,220,0
72212,621,6,230,0
72212,621,4,241,0
72223,551,4,1,0
72301,238,15,1,0
72301,238,5,210,0
72301,238,4,220,0
72301,238,3,230,0
72301,312,3,1,0
72301,327,3,1,0
72301,332,3,1,0
72301,423,20,1,0
72301,423,3,210,0
72315,424,8,1,0
72315,424,5,210,0
72315,441,13,1,0
72315,441,5,210,0
72315,441,3,220,0
72315,441,3,230,0
72315,442,4,1,0
72315,444,6,1,0
72335,484,7,1,0
72335,484,3,210,0
72335,517,7,1,0
72335,517,5,210,0
72335,522,11,1,0
72335,522,7,210,0
72335,524,13,1,0
72364,441,6,1,0
72364,445,3,1,0
72364,446,4,1,0
72364,446,3,210,0
72364,447,9,1,0
72364,447,3,210,0
72364,452,3,1,0
72364,453,4,1,0
72364,453,3,210,0
72364,484,12,1,0
72390,522,4,1,0
72390,523,3,1,0
72390,523,3,210,0
72390,531,8,1,0
72390,531,7,210,0
72390,532,3,1,0
72390,541,9,1,0
72390,541,8,210,0
72401,332,7,1,0
72401,333,10,1,0
72401,333,3,252,0
72401,335,4,1,0
72401,423,53,1,0
72401,423,15,210,0
72401,423,15,220,0
72401,423,14,230,0
72401,423,7,241,0
72401,524,49,1,0
72401,524,32,210,0
72401,524,10,220,0
72401,524,3,230,0
72401,524,4,241,0
72401,811,44,1,0
72401,811,23,210,0
72401,811,13,220,0
72401,811,4,230,0
72401,811,4,241,0
72404,624,3,241,0
72404,713,6,1,0
72404,722,21,1,0
72404,722,5,210,0
72404,722,4,220,0
72404,722,4,230,0
72404,722,5,241,0
72404,722,3,242,0
72438,561,3,1,0
72438,813,4,1,0
72438,813,3,210,0
72442,238,5,1,0
72442,238,4,210,0
72442,447,4,1,0
72455,722,21,1,0
72455,722,5,210,0
72455,722,4,220,0
72455,722,5,230,0
72455,722,6,241,0
72455,811,6,1,0
72455,811,4,210,0
72455,812,4,1,0
72455,813,10,1,0
72455,813,8,210,0
72501,336,3,1,0
72501,423,16,1,0
72501,423,8,210,0
72501,423,4,220,0
72501,423,3,241,0
72501,424,8,1,0
72501,441,16,1,0
72501,441,6,210,0
72501,441,5,230,0
71671,113,27,1,0
71671,113,12,210,0
71671,113,11,220,0
71671,113,3,230,0
71671,238,7,1,0
71671,238,7,210,0
71701,624,12,1,0
71701,624,6,210,0
71701,624,3,230,0
71701,713,4,1,0
71701,713,3,210,0
71701,721,4,1,0
71730,523,13,210,0
71730,524,20,1,0
71730,524,16,210,0
71730,524,4,220,0
71730,531,21,1,0
71730,531,18,210,0
71730,531,3,220,0
71743,447,3,1,0
71743,484,8,1,0
71743,484,6,210,0
71743,624,3,1,0
71743,813,6,1,0
71743,813,5,210,0
71754,813,4,1,0
71762,211,14,1,0
71762,211,9,210,0
71762,211,3,220,0
71822,522,6,1,0
71822,522,4,220,0
71822,524,4,1,0
71822,524,4,210,0
71822,541,6,1,0
71822,541,4,210,0
71852,238,4,210,0
71852,238,3,220,0
71852,327,3,1,0
71852,332,3,1,0
71852,423,3,1,0
71852,424,4,1,0
71852,441,7,1,0
71852,441,3,220,0
71852,444,6,1,0
71852,444,4,220,0
71852,446,4,1,0
71852,446,3,210,0
71854,561,27,1,0
71854,561,17,210,0
71854,561,3,220,0
71854,561,3,230,0
71854,561,3,241,0
71854,562,3,1,0
71854,611,4,1,0
71901,444,4,210,0
71901,444,5,220,0
71901,445,17,1,0
71901,445,9,210,0
71901,445,5,220,0
71901,722,8,220,0
71901,722,15,230,0
71901,722,28,241,0
71913,323,5,1,0
71913,323,3,210,0
71913,327,4,1,0
71913,332,7,1,0
71913,332,4,210,0
71913,333,5,1,0
71913,336,4,1,0
71913,337,4,1,0
71913,337,3,210,0
71923,236,7,210,0
71923,237,3,1,0
71923,238,8,1,0
71923,238,6,210,0
71923,311,4,1,0
71923,311,3,210,0
71923,321,3,1,0
71923,423,6,1,0
71923,423,3,210,0
71923,423,3,220,0
71943,621,7,1,0
71943,621,3,230,0
71943,624,3,1,0
71943,722,7,1,0
71943,722,4,220,0
71943,811,5,1,0
71943,811,5,210,0
71958,541,4,1,0
71958,621,3,1,0
71958,721,5,1,0
71958,721,3,210,0
71958,722,5,1,0
71958,722,3,220,0
71958,813,5,1,0
71958,813,3,220,0
72010,441,3,1,0
72010,444,3,1,0
72010,444,3,210,0
72010,447,5,1,0
72010,452,4,1,0
72010,453,4,1,0
72010,453,3,210,0
72010,484,3,1,0
72010,486,4,1,0
72015,445,11,1,0
72015,445,5,210,0
72015,445,3,220,0
72015,446,12,1,0
72015,446,7,210,0
72015,446,3,241,0
72015,447,17,1,0
72015,447,4,210,0
72015,447,6,220,0
72019,423,8,1,0
72019,423,6,210,0
72019,425,3,1,0
72019,425,3,210,0
72019,441,9,1,0
72019,441,3,220,0
72019,444,4,1,0
72019,445,5,1,0
72019,446,4,1,0
72019,447,9,1,0
72022,423,7,210,0
72022,423,3,220,0
72022,423,3,241,0
72022,424,4,1,0
72022,441,10,1,0
72022,441,4,210,0
72022,441,3,220,0
72022,441,3,230,0
72022,442,6,1,0
72022,442,3,210,0
72023,448,11,1,0
72023,448,6,210,0
72023,448,4,220,0
72023,451,6,1,0
72023,451,5,210,0
72023,452,8,1,0
72023,452,5,220,0
72031,424,3,1,0
72031,441,8,1,0
72031,441,3,210,0
72031,441,3,230,0
72031,444,7,1,0
72031,444,4,210,0
72031,447,4,1,0
72031,447,3,230,0
72031,448,4,1,0
72032,453,33,1,0
72032,453,15,210,0
72032,453,10,220,0
72032,453,5,230,0
72032,453,3,241,0
72032,812,26,210,0
72032,812,4,220,0
72032,812,3,241,0
72032,813,42,1,0
72032,813,26,210,0
72032,813,11,220,0
72032,813,3,230,0
72034,623,18,1,0
72034,623,3,210,0
72034,623,3,220,0
72034,623,5,241,0
72034,623,3,242,0
72034,624,21,1,0
72034,624,5,210,0
72034,624,4,220,0
72034,624,5,230,0
72058,332,4,1,0
72058,423,7,1,0
72058,423,4,210,0
72058,424,3,1,0
72058,424,3,210,0
72058,425,4,1,0
72058,425,4,210,0
72058,441,12,1,0
72058,441,7,210,0
72058,441,5,220,0
72076,325,3,1,0
72076,327,3,1,0
72076,327,3,210,0
72076,332,6,1,0
72076,337,3,1,0
72076,339,3,1,0
72076,423,4,1,0
72076,424,3,1,0
72086,238,14,1,0
72086,238,11,210,0
72086,332,3,1,0
72086,424,3,1,0
72086,424,3,210,0
72086,441,4,1,0
72086,447,6,1,0
72086,447,3,220,0
72086,452,6,1,0
72086,452,3,220,0
72104,423,6,1,0
72104,423,4,210,0
72104,424,3,1,0
72104,441,14,1,0
72104,441,6,210,0
72104,441,5,220,0
72104,443,6,1,0
72104,443,6,210,0
72110,517,3,1,0
72110,522,11,1,0
72110,522,5,210,0
72110,522,5,220,0
72110,524,8,1,0
72110,524,7,210,0
72110,531,7,1,0
72110,531,6,210,0
72113,424,17,1,0
72113,424,8,210,0
72113,424,5,230,0
72113,425,4,1,0
72113,425,4,210,0
72114,424,16,1,0
72114,424,6,210,0
72114,424,3,230,0
72116,451,8,1,0
72116,451,4,210,0
72117,424,13,1,0
72117,424,4,220,0
72117,424,4,251,0
72117,425,3,1,0
72117,441,23,1,0
72117,441,7,210,0
72117,441,4,220,0
72117,441,5,230,0
72117,441,3,241,0
72118,314,3,1,0
72118,327,6,1,0
72118,327,3,210,0
72118,339,3,1,0
72118,339,3,210,0
72118,423,20,1,0
72118,423,6,210,0
72118,423,7,220,0
72118,423,3,230,0
72118,423,4,241,0
72120,531,26,1,0
72120,531,20,210,0
72120,531,5,220,0
72120,532,4,1,0
72120,532,3,210,0
72120,541,44,1,0
72120,541,27,210,0
72120,541,13,220,0
72135,524,3,1,0
72135,531,3,1,0
72135,531,3,210,0
72135,541,6,1,0
72135,541,6,210,0
72135,621,7,1,0
72135,621,7,210,0
72135,713,3,1,0
72143,523,14,1,0
72143,523,14,210,0
72143,524,31,1,0
72143,524,22,210,0
72143,524,7,220,0
72150,446,3,210,0
72150,447,10,1,0
72150,447,4,210,0
72150,447,5,220,0
72150,452,7,1,0
72150,452,4,220,0
72150,453,4,1,0
72150,453,3,210,0
72150,484,13,1,0
72150,484,8,210,0
72173,236,8,1,0
72173,236,6,210,0
72173,238,19,1,0
72173,238,11,210,0
72173,238,5,220,0
72202,523,14,1,0
72202,523,8,210,0
72202,523,3,220,0
72202,524,16,1,0
72202,524,5,210,0
72202,524,3,230,0
72204,484,3,1,0
72204,492,3,1,0
72204,511,4,1,0
72204,517,4,1,0
72204,522,10,1,0
72204,522,6,210,0
72204,522,3,220,0
72206,711,4,1,0
72206,711,3,210,0
72206,721,6,1,0
72206,722,21,1,0
72206,722,9,210,0
72206,722,4,220,0
72206,722,4,230,0
72206,722,3,241,0
72209,323,4,1,0
72209,323,3,210,0
72209,621,36,1,0
72209,621,20,210,0
72209,621,8,220,0
72209,621,5,230,0
72209,624,27,1,0
72211,323,3,1,0
72211,423,11,1,0
72211,423,5,210,0
72211,423,4,220,0
72211,424,7,1,0
72211,424,5,210,0
72211,425,6,1,0
72211,425,5,210,0
72211,441,10,1,0
72212,623,3,1,0
72212,624,12,1,0
72212,624,4,210,0
72212,624,4,241,0
72223,561,32,1,0
72223,561,22,210,0
72223,561,4,220,0
72223,611,10,1,0
72223,611,5,210,0
72301,423,7,220,0
72301,423,5,230,0
72301,423,3,241,0
72301,424,13,1,0
72301,424,4,210,0
72301,424,3,220,0
72301,424,4,230,0
72301,441,12,1,0
72301,441,4,220,0
72301,441,5,230,0
72315,444,3,210,0
72315,445,7,1,0
72315,446,5,1,0
72315,446,3,210,0
72315,447,11,1,0
72315,447,4,220,0
72315,448,8,1,0
72315,448,4,210,0
72315,448,3,220,0
72315,451,3,1,0
72315,451,3,210,0
72335,524,11,210,0
72335,531,10,1,0
72335,531,7,210,0
72335,531,3,220,0
72335,532,3,1,0
72364,484,7,210,0
72364,484,3,220,0
72364,488,4,1,0
72364,488,3,230,0
72364,522,10,1,0
72364,522,5,210,0
72364,522,3,220,0
72364,523,4,1,0
72364,523,3,210,0
72364,524,5,1,0
72390,621,7,1,0
72390,621,4,210,0
72390,621,3,230,0
72390,624,7,1,0
72390,624,3,241,0
72390,713,3,1,0
72390,721,3,1,0
72390,722,14,1,0
72390,722,3,210,0
72390,722,5,230,0
72401,424,16,1,0
72401,424,9,210,0
72401,531,76,1,0
72401,531,63,210,0
72401,531,8,220,0
72401,531,3,230,0
72401,812,41,1,0
72401,812,29,210,0
72401,812,4,220,0
72401,812,5,230,0
72404,811,20,1,0
72404,811,12,210,0
72404,811,6,220,0
72404,813,10,1,0
72404,813,6,210,0
72442,484,3,1,0
72442,522,4,1,0
72442,531,3,1,0
72442,531,3,210,0
72442,621,9,1,0
72442,621,4,210,0
72442,621,3,220,0
72442,722,7,1,0
72442,722,3,220,0
72450,623,6,1,0
72450,623,3,241,0
72450,624,21,1,0
72450,624,10,210,0
72450,624,4,220,0
72450,624,3,230,0
72450,624,3,241,0
72450,713,10,1,0
72461,621,6,1,0
72461,621,4,210,0
72501,442,8,1,0
72501,442,3,210,0
72501,442,3,220,0
72501,443,6,1,0
72501,443,4,220,0
72501,444,15,1,0
72501,444,6,210,0
72501,444,6,230,0
71671,321,5,1,0
71671,423,6,1,0
71671,424,5,1,0
71671,441,5,1,0
71671,441,4,210,0
71671,444,3,1,0
71671,446,5,1,0
71671,447,9,1,0
71671,447,6,210,0
71671,447,3,220,0
71701,722,26,1,0
71701,722,7,210,0
71701,722,8,220,0
71701,722,5,230,0
71701,722,4,241,0
71701,811,13,1,0
71701,811,9,210,0
71701,811,4,220,0
71730,532,9,1,0
71730,532,4,220,0
71730,541,66,1,0
71744,238,6,1,0
71744,238,3,210,0
71744,447,3,1,0
71744,484,3,1,0
71744,722,4,1,0
71744,813,5,1,0
71744,813,5,210,0
71762,213,11,1,0
71762,213,7,210,0
71762,213,3,220,0
71762,238,4,1,0
71762,238,3,210,0
71762,424,3,1,0
71762,484,4,1,0
71762,484,3,230,0
71762,621,4,1,0
71762,621,3,210,0
71822,621,8,1,0
71822,621,5,220,0
71822,624,4,1,0
71822,722,11,1,0
71822,722,6,230,0
71822,811,8,1,0
71822,811,7,210,0
71822,813,14,1,0
71852,447,7,1,0
71852,447,6,220,0
71852,448,3,1,0
71852,452,4,1,0
71852,484,10,1,0
71852,484,5,210,0
71852,522,8,1,0
71852,522,3,210,0
71852,522,4,220,0
71854,621,42,1,0
71854,621,16,210,0
71854,621,11,220,0
71854,621,9,230,0
71854,621,5,241,0
71901,446,7,1,0
71901,446,3,210,0
71901,446,3,220,0
71901,447,11,1,0
71901,447,6,210,0
71901,448,13,1,0
71901,448,5,210,0
71901,448,8,220,0
71901,451,5,1,0
71901,451,3,220,0
71901,811,22,1,0
71901,811,17,210,0
71901,811,5,220,0
71913,339,5,1,0
71913,339,3,220,0
71913,423,22,1,0
71913,423,9,210,0
71913,423,5,220,0
71913,423,4,230,0
71913,423,3,241,0
71913,424,7,1,0
71913,424,6,210,0
71913,425,6,1,0
71913,425,5,210,0
71913,551,3,1,0
71923,441,11,1,0
71923,441,6,210,0
71923,441,4,230,0
71923,442,3,1,0
71923,443,3,1,0
71923,443,3,210,0
71923,444,8,1,0
71923,444,6,210,0
71923,445,5,1,0
71923,446,6,1,0
71943,813,4,1,0
71949,236,3,1,0
71949,236,3,210,0
71949,237,5,1,0
71949,237,3,210,0
71949,238,6,1,0
71949,238,6,210,0
71959,113,3,1,0
71959,484,3,1,0
71959,484,3,210,0
71964,238,13,1,0
71964,238,10,210,0
72010,522,3,1,0
72010,541,3,1,0
72010,561,3,1,0
72010,561,3,210,0
72010,621,4,1,0
72010,721,3,1,0
72010,721,3,210,0
72010,722,9,1,0
72010,722,3,210,0
72010,722,3,241,0
72010,811,3,1,0
72015,447,5,230,0
72015,448,13,1,0
72015,448,8,210,0
72015,451,3,1,0
72015,452,11,1,0
72015,452,6,220,0
72019,447,3,210,0
72019,447,3,220,0
72019,447,3,230,0
72019,448,5,1,0
72019,448,4,220,0
72019,452,4,1,0
72019,453,4,1,0
72019,453,3,210,0
72019,454,7,1,0
72019,454,7,210,0
72022,444,5,1,0
72022,446,11,1,0
72022,446,5,210,0
72022,446,3,220,0
72022,446,3,241,0
72022,447,10,1,0
72022,447,4,210,0
72022,447,6,230,0
72022,448,10,1,0
72022,448,3,210,0
72022,448,3,220,0
72023,453,12,1,0
72023,453,8,210,0
72023,454,4,1,0
72023,454,4,210,0
72023,484,7,1,0
72023,484,4,210,0
72023,488,6,1,0
72023,488,3,210,0
72031,448,3,210,0
72031,452,3,1,0
72031,453,5,1,0
72031,453,3,210,0
72031,484,11,1,0
72031,484,9,210,0
72031,488,3,1,0
72031,522,9,1,0
72031,522,3,210,0
72031,522,5,220,0
72032,454,6,1,0
72032,454,4,210,0
72032,484,20,1,0
72032,484,9,210,0
72032,484,3,220,0
72032,484,4,230,0
72032,484,4,241,0
72033,531,3,1,0
72033,531,3,210,0
72033,813,3,1,0
72034,213,3,1,0
72034,624,4,241,0
72034,713,8,1,0
72034,713,3,210,0
72034,713,4,230,0
72058,444,4,1,0
72058,446,4,1,0
72058,446,3,210,0
72058,447,9,1,0
72058,447,5,220,0
72058,452,4,1,0
72076,441,23,1,0
72076,441,5,210,0
72076,441,9,220,0
72076,441,6,230,0
72076,442,3,1,0
72086,484,11,1,0
72086,484,8,210,0
72086,484,3,220,0
72104,444,8,1,0
72104,444,3,210,0
72104,444,3,230,0
72104,445,4,1,0
72104,446,7,1,0
72104,446,3,210,0
72104,446,3,230,0
72104,447,10,1,0
72104,447,5,210,0
72104,447,4,220,0
72110,541,19,1,0
72110,541,11,210,0
72110,541,7,220,0
72113,441,4,1,0
72113,442,3,1,0
72113,444,9,1,0
72113,444,4,210,0
72113,444,3,220,0
72113,445,7,1,0
72113,445,3,210,0
72113,446,6,1,0
72113,446,4,210,0
72114,441,8,1,0
72114,441,5,210,0
72114,442,4,1,0
72114,442,4,210,0
72114,444,5,1,0
72114,445,10,1,0
72114,445,9,210,0
72116,452,7,1,0
72116,453,14,1,0
72116,453,4,210,0
72116,453,5,220,0
72116,453,3,230,0
72116,454,6,1,0
72116,454,5,210,0
72117,441,3,251,0
72117,442,6,1,0
72117,442,3,210,0
72117,443,3,1,0
72117,444,7,1,0
72117,444,3,220,0
72118,424,8,1,0
72118,424,4,210,0
72118,441,12,1,0
72118,441,7,210,0
72118,441,3,220,0
72118,444,4,1,0
72118,444,3,230,0
72135,812,3,1,0
72135,813,4,1,0
72135,813,4,210,0
72136,238,3,1,0
72136,238,3,210,0
72136,425,4,1,0
72136,425,4,210,0
72137,236,4,1,0
72137,236,4,210,0
72143,531,44,1,0
72143,531,42,210,0
72143,532,12,1,0
72143,532,7,210,0
72143,532,4,220,0
72150,484,4,220,0
72150,522,6,1,0
72150,524,6,1,0
72150,524,5,210,0
72150,531,3,1,0
72173,332,3,1,0
72173,444,3,1,0
72173,444,3,210,0
72173,447,4,1,0
72202,531,25,1,0
72202,531,17,210,0
72202,531,4,220,0
72204,524,17,1,0
72204,524,13,210,0
72204,531,25,1,0
72204,531,18,210,0
72204,531,6,220,0
72205,451,4,1,0
72205,452,4,1,0
72205,453,12,1,0
72205,453,7,210,0
72205,453,4,220,0
72205,454,7,1,0
72205,454,4,210,0
72205,484,3,1,0
72205,484,3,210,0
72205,492,3,1,0
72205,492,3,210,0
72205,811,6,1,0
72205,811,3,220,0
72205,812,37,1,0
72205,812,27,210,0
72205,812,3,220,0
72205,812,4,241,0
72206,811,15,1,0
72206,811,9,210,0
72206,811,4,220,0
72206,812,4,1,0
72206,812,3,210,0
72209,326,3,1,0
72209,333,5,1,0
72209,339,3,1,0
72209,423,94,1,0
72209,423,23,210,0
72209,423,25,220,0
72209,423,18,230,0
72209,423,20,241,0
72209,423,7,242,0
72209,624,9,210,0
72209,624,5,220,0
72209,624,6,230,0
72209,624,4,241,0
72209,713,4,1,0
72211,442,15,1,0
72211,442,4,210,0
72211,442,3,220,0
72211,442,6,230,0
72211,443,4,1,0
72211,444,6,1,0
72211,445,11,1,0
72211,445,7,210,0
72212,711,3,1,0
72212,711,3,210,0
72212,713,8,1,0
72212,713,3,210,0
72212,722,44,1,0
72212,722,10,210,0
72212,722,6,220,0
72212,722,10,230,0
72212,722,14,241,0
72212,722,3,242,0
72223,611,3,230,0
72223,621,122,1,0
72223,621,94,210,0
72223,621,15,220,0
72223,621,10,230,0
72223,621,3,241,0
72301,444,7,1,0
72301,444,4,230,0
72301,445,11,1,0
