Zip,Naics,Establishments,Employees,Payroll
71901,00,559,210,0
71901,00,161,220,0
71901,00,103,230,0
71901,00,76,241,0
71901,56,40,1,0
71901,56,26,210,0
71901,56,4,220,0
71901,56,6,230,0
71901,56,3,241,0
71909,56,13,1,0
71909,56,9,210,0
71909,62,36,1,0
71909,62,16,210,0
71909,62,9,220,0
71909,62,3,230,0
71909,62,4,241,0
71923,81,54,1,0
71923,81,37,210,0
71923,81,13,220,0
71953,56,10,1,0
71953,56,8,210,0
71953,62,41,1,0
71953,62,20,210,0
71953,62,7,220,0
71953,62,4,230,0
71953,62,5,241,0
71953,62,3,251,0
72002,48,13,1,0
72002,48,6,210,0
72002,48,4,230,0
72002,52,5,1,0
72002,52,3,210,0
72002,53,9,1,0
72002,53,8,210,0
72012,81,26,1,0
72012,81,20,210,0
72012,81,4,220,0
72015,71,6,1,0
72015,71,4,210,0
72015,72,55,1,0
72015,72,16,210,0
72015,72,5,220,0
72015,72,15,230,0
72015,72,14,241,0
72015,72,5,242,0
72020,00,33,1,3966
72020,00,26,210,0
72020,00,5,220,0
72020,23,4,1,0
72020,23,3,210,0
72020,42,3,1,0
72020,44,6,1,0
72020,44,3,220,0
72020,48,5,1,0
72020,48,5,210,0
72022,72,64,1,0
72022,72,18,210,0
72022,72,13,220,0
72022,72,13,230,0
72022,72,16,241,0
72023,71,9,1,0
72023,71,3,210,0
72023,71,3,220,0
72032,31,53,1,0
72032,31,20,210,0
72032,31,13,220,0
72032,31,6,230,0
72032,31,3,241,0
72032,31,3,242,0
72032,31,4,251,0
72032,31,4,252,0
72032,55,12,1,0
72032,55,7,210,0
72032,56,50,1,0
72032,56,25,210,0
72032,56,10,220,0
72032,56,6,230,0
72032,56,6,241,0
72040,53,5,1,0
72040,53,4,210,0
72040,62,3,1,0
72040,72,5,1,0
72040,81,7,1,0
72040,81,4,210,0
72041,00,13,1,1008
72041,00,8,210,0
72041,00,4,220,0
72041,72,3,1,0
72042,00,19,230,0
72042,00,125,1,69595
72042,00,65,210,0
72042,00,25,220,0
72042,00,11,241,0
72042,11,4,1,0
72042,23,8,1,0
72042,23,6,210,0
72042,31,9,1,0
72042,31,3,220,0
72058,71,7,1,0
72058,71,6,210,0
72058,72,30,1,0
72058,72,17,210,0
72058,72,3,220,0
72058,72,7,241,0
72076,54,37,1,0
72076,54,19,210,0
72076,54,10,220,0
72076,54,7,230,0
72087,00,6,220,0
72087,00,3,230,0
72087,23,4,1,0
72087,23,3,210,0
72087,31,3,1,0
72087,72,3,1,0
72088,00,21,210,0
72088,00,34,1,11579
72088,00,6,220,0
72088,00,3,230,0
72088,23,3,1,0
72088,23,3,210,0
72088,44,5,1,0
72088,44,3,220,0
72088,52,3,1,0
72088,52,3,210,0
72088,62,3,1,0
72088,72,5,1,0
72088,81,7,1,0
72088,81,6,210,0
72104,56,11,1,0
72104,56,5,210,0
72104,61,5,1,0
72104,61,4,210,0
72104,62,49,1,0
72112,22,3,1,0
72112,23,15,1,0
72112,23,10,210,0
72112,31,11,1,0
72112,31,4,220,0
72112,42,9,1,0
72112,42,3,220,0
72112,42,4,241,0
72112,44,54,1,0
72112,44,23,210,0
72112,44,15,220,0
72112,44,11,230,0
72112,44,4,241,0
72114,54,44,1,0
72114,54,33,210,0
72114,54,3,220,0
72114,54,3,230,0
72114,54,5,241,0
72117,51,10,1,0
72117,51,5,210,0
72117,51,3,241,0
72118,53,19,1,0
72118,53,14,210,0
72118,53,4,220,0
72118,54,20,1,0
72118,54,12,210,0
72118,54,3,220,0
72143,22,3,1,0
72143,23,73,1,0
72143,23,43,210,0
72143,23,11,220,0
72143,23,11,230,0
72143,23,7,241,0
71601,55,3,1,0
71601,56,15,1,0
71601,56,5,210,0
71601,56,4,220,0
71601,61,3,1,0
71601,62,35,1,0
71601,62,11,210,0
71601,62,11,220,0
71635,81,28,1,0
71635,81,16,210,0
71635,81,9,220,0
71654,23,4,1,0
71654,42,11,1,0
71654,42,4,220,0
71654,42,4,230,0
71654,44,24,1,0
71654,44,13,210,0
71654,44,5,220,0
71654,44,4,230,0
71665,48,4,1,0
71665,62,5,1,0
71665,72,3,1,0
71665,81,10,1,0
71665,81,9,210,0
71667,00,122,1,40061
71667,00,74,210,0
71667,00,23,220,0
71667,00,13,230,0
71667,00,6,241,0
71667,00,5,242,0
71667,11,5,1,0
71667,11,3,210,0
71667,23,8,1,0
71701,48,18,1,0
71701,48,11,210,0
71701,48,3,220,0
71701,51,7,1,0
71701,51,4,220,0
71730,99,3,1,0
71730,99,3,210,0
71731,00,20,1,66219
71731,00,10,210,0
71731,00,5,220,0
71731,81,5,1,0
71731,81,4,210,0
71753,54,26,1,0
71753,54,15,210,0
71753,54,5,220,0
71753,54,4,230,0
71801,56,12,210,0
71801,62,46,1,0
71801,62,12,210,0
71801,62,16,220,0
71801,62,7,230,0
71801,62,7,241,0
71801,62,3,251,0
71837,00,47,1,7582
71837,00,28,210,0
71837,00,16,220,0
71837,11,5,1,0
71837,11,3,220,0
71837,23,6,1,0
71837,23,4,220,0
71837,48,8,1,0
71837,44,5,1,0
71837,44,3,220,0
71837,48,7,210,0
71854,51,9,1,0
71854,51,6,210,0
71901,00,10,251,0
71854,52,47,1,0
71901,00,19,242,0
71901,11,5,1,0
71901,11,3,210,0
71901,22,4,1,0
71901,23,91,1,0
71901,23,67,210,0
71901,23,12,220,0
71901,23,8,230,0
71901,23,3,241,0
71901,61,14,1,0
71901,61,11,210,0
71901,62,131,1,0
71901,62,62,210,0
71901,62,26,220,0
71901,62,13,230,0
71901,62,14,241,0
71901,62,12,242,0
71909,62,3,242,0
71913,48,30,1,0
71913,48,18,210,0
71913,48,5,220,0
71913,48,3,241,0
71929,00,50,1,4916
71929,00,35,210,0
71929,00,12,220,0
71929,00,3,230,0
71929,23,8,1,0
71953,71,5,1,0
71953,71,5,210,0
72002,54,16,1,0
72002,54,13,210,0
72002,56,16,1,0
72002,56,9,210,0
72002,56,4,220,0
72002,56,3,230,0
72013,00,21,1,4849
72013,00,14,210,0
72013,00,5,220,0
72013,23,4,1,0
72013,23,4,210,0
72013,44,3,1,0
72013,54,3,1,0
72013,54,3,210,0
72014,00,4,1,755
72015,00,690,1,347240
72015,00,341,210,0
72015,00,142,220,0
72015,00,106,230,0
72015,00,67,241,0
72015,00,24,242,0
72015,00,7,251,0
72015,23,67,1,0
72015,23,31,210,0
72015,23,20,220,0
72015,23,9,230,0
72015,23,6,241,0
72020,54,3,1,0
72020,54,3,210,0
72020,81,8,1,0
72020,81,7,210,0
72021,00,118,1,39684
72021,00,66,210,0
72021,00,19,220,0
72021,00,18,230,0
72021,00,10,241,0
72021,00,5,242,0
72021,11,3,1,0
72021,23,4,1,0
72021,23,3,210,0
72021,31,3,1,0
72021,42,5,1,0
72021,44,22,1,0
72021,44,10,210,0
72021,44,4,220,0
72021,44,5,230,0
72021,44,3,241,0
72022,81,50,1,0
72022,81,33,210,0
72022,81,8,220,0
72022,81,6,230,0
72023,72,67,1,0
72023,72,13,210,0
72023,72,6,220,0
72023,72,20,230,0
72023,72,23,241,0
72023,72,4,242,0
72032,42,51,1,0
72032,42,25,210,0
72032,42,13,220,0
72032,42,4,230,0
72032,42,5,241,0
72032,61,12,1,0
72032,61,4,210,0
72032,61,3,242,0
72032,62,119,1,0
72034,53,48,1,0
72034,53,38,210,0
72034,53,4,220,0
72034,53,5,230,0
72042,42,6,1,0
72042,42,3,241,0
72042,44,5,230,0
72042,44,26,1,0
72042,44,11,210,0
72042,44,6,220,0
72042,44,4,241,0
72042,48,10,1,0
72058,81,45,1,0
72058,81,32,210,0
72058,81,12,220,0
72089,00,8,210,0
72089,00,15,1,6038
72089,00,4,241,0
72089,53,4,1,0
72089,53,4,210,0
72089,81,3,1,0
72099,00,33,1,24503
72099,00,19,210,0
72099,00,7,220,0
72099,00,3,230,0
72099,44,3,1,0
72099,54,14,1,0
72099,54,11,210,0
72104,62,21,210,0
72104,62,8,220,0
72104,62,8,230,0
72104,62,7,241,0
72104,62,3,251,0
72113,54,68,1,0
72113,54,49,210,0
72113,54,9,220,0
72113,54,6,230,0
72114,56,29,1,0
72114,56,8,210,0
72114,56,7,220,0
72114,56,7,230,0
72114,56,4,241,0
72116,55,4,1,0
72116,56,24,1,0
72116,56,14,210,0
72116,56,4,220,0
72116,56,4,242,0
72117,52,9,1,0
72117,52,6,210,0
72117,52,3,220,0
72117,53,18,1,0
72117,53,13,210,0
72117,53,3,230,0
72118,55,3,1,0
72118,55,3,210,0
72118,56,29,1,0
72118,56,17,210,0
72118,56,3,220,0
72118,56,4,230,0
72118,56,4,242,0
72120,71,7,1,0
72120,71,4,210,0
72120,72,44,1,0
72120,72,14,210,0
72120,72,5,220,0
72120,72,10,230,0
72120,72,14,241,0
71601,62,6,230,0
71601,62,5,241,0
71601,71,4,1,0
71601,71,3,210,0
71638,00,42,1,15785
71638,44,9,1,0
71638,00,25,210,0
71638,00,9,220,0
71638,00,4,230,0
71638,44,6,210,0
71638,44,3,220,0
71638,48,3,1,0
71638,52,4,1,0
71638,54,5,1,0
71638,54,4,210,0
71638,62,8,1,0
71654,48,6,1,0
71654,48,3,220,0
71654,51,4,1,0
71654,51,3,210,0
71654,52,12,1,0
71654,52,8,210,0
71654,53,3,1,0
71667,23,6,210,0
71667,31,6,1,0
71667,44,22,1,0
71667,44,10,210,0
71667,44,6,220,0
71667,44,5,230,0
71667,48,8,1,0
71667,48,8,210,0
71701,52,26,1,0
71701,52,17,210,0
71701,52,4,220,0
71701,52,3,230,0
71701,53,19,1,0
71701,53,14,210,0
71740,00,12,1,17923
71740,00,5,210,0
71740,00,4,220,0
71742,00,137,1,72278
71742,00,77,210,0
71742,00,28,220,0
71742,00,17,230,0
71742,00,7,241,0
71742,00,4,242,0
71742,00,3,251,0
71742,11,10,1,0
71742,11,6,210,0
71742,11,3,230,0
71742,23,9,1,0
71742,23,4,210,0
71742,23,5,220,0
71753,56,13,1,0
71753,56,6,210,0
71753,56,5,230,0
71801,72,33,1,0
71801,72,9,210,0
71801,72,4,220,0
71801,72,10,230,0
71801,72,9,241,0
71837,56,6,1,0
71837,56,4,210,0
71837,81,8,1,0
71837,81,7,210,0
71838,00,11,1,14114
71838,00,6,210,0
71838,00,3,220,0
71838,22,3,1,0
71839,00,3,1,157
71840,00,3,1,103
71840,00,3,210,0
71841,00,5,1,18573
71841,00,4,210,0
71842,00,15,1,5957
71842,00,8,210,0
71842,00,4,220,0
71842,44,3,1,0
71842,81,4,1,0
71842,81,3,210,0
71854,52,28,210,0
71854,52,15,220,0
71909,71,5,1,0
71909,72,7,230,0
71909,72,29,1,0
71909,72,8,210,0
71909,72,9,220,0
71909,72,5,241,0
71913,51,22,1,0
71913,51,11,210,0
71913,51,3,220,0
71913,51,4,230,0
71913,51,3,241,0
71913,81,136,1,0
71913,81,95,210,0
71913,81,28,220,0
71913,81,10,230,0
71913,81,3,241,0
71929,23,5,210,0
71929,42,3,1,0
71929,42,3,210,0
71929,44,6,1,0
71929,44,3,220,0
71929,52,4,1,0
71929,54,7,1,0
71929,52,3,210,0
71929,54,7,210,0
71929,62,3,1,0
71929,62,3,210,0
71929,72,4,1,0
71929,81,7,1,0
71929,81,4,210,0
71929,81,3,220,0
71933,00,15,1,1461
71933,00,13,210,0
71933,23,6,1,0
71953,72,31,1,0
71953,72,7,210,0
71953,72,8,220,0
71953,72,8,230,0
71953,72,8,241,0
72002,62,11,1,0
72002,62,8,210,0
72002,72,3,1,0
72002,72,3,210,0
72002,81,17,1,0
72002,81,10,210,0
72002,81,4,220,0
72002,81,3,230,0
72015,81,67,1,0
72015,81,45,210,0
72015,81,12,220,0
72015,81,8,230,0
72021,48,11,1,0
72021,48,8,210,0
72021,51,4,1,0
72021,51,3,210,0
72021,52,8,1,0
72021,52,5,210,0
72023,00,699,1,270414
72023,00,366,210,0
72023,00,140,220,0
72023,00,105,230,0
72023,00,62,241,0
72023,81,65,1,0
72023,81,38,210,0
72023,81,15,220,0
72023,81,9,230,0
72032,62,43,210,0
72032,62,28,220,0
72032,62,19,230,0
72032,62,19,241,0
72032,62,6,242,0
72032,62,3,251,0
72034,54,133,1,0
72034,54,105,210,0
72034,54,15,220,0
72034,54,11,230,0
72042,48,8,210,0
72042,51,3,1,0
72042,52,8,1,0
72042,52,4,210,0
72042,52,3,230,0
72042,53,3,1,0
72042,53,3,210,0
72042,54,3,1,0
72042,54,3,210,0
72076,56,19,1,0
72076,56,14,210,0
72076,56,3,220,0
72076,61,3,1,0
72076,62,69,1,0
72076,62,26,210,0
72076,62,5,242,0
72076,62,16,220,0
72076,62,16,230,0
72076,62,4,241,0
72099,56,4,1,0
72099,61,4,1,0
72099,81,3,1,0
72099,81,3,210,0
72101,00,74,1,14629
72101,00,42,210,0
72101,00,17,220,0
72101,00,7,230,0
72101,00,7,241,0
72101,11,3,1,0
72101,23,5,1,0
72101,23,5,210,0
72101,31,4,1,0
72101,42,6,1,0
72101,42,3,230,0
72104,71,5,1,0
72104,71,3,210,0
72104,72,32,1,0
72104,72,10,210,0
72104,72,6,220,0
72104,72,7,230,0
72104,72,7,241,0
72112,48,3,220,0
72112,48,9,1,0
72112,48,6,210,0
72112,51,5,1,0
72112,51,5,210,0
72112,52,17,1,0
72113,55,8,1,0
72113,55,3,210,0
72114,61,7,1,0
72114,61,3,220,0
72114,62,44,1,0
72114,62,17,210,0
72114,62,10,220,0
72114,62,9,230,0
72114,62,5,241,0
72116,61,13,1,0
72116,61,8,210,0
72116,62,93,1,0
72116,62,53,210,0
72116,62,21,220,0
72116,62,7,230,0
72116,62,9,241,0
72117,54,13,1,0
72117,54,7,210,0
72117,54,3,220,0
72117,55,6,1,0
72117,55,3,210,0
72118,61,3,1,0
72118,62,23,1,0
72118,62,12,210,0
72118,62,6,230,0
72120,81,80,1,0
72120,81,50,210,0
72120,81,24,220,0
72120,81,3,230,0
72143,31,35,1,0
72143,31,13,210,0
72143,31,6,220,0
72143,31,4,230,0
72143,31,5,241,0
72143,31,3,251,0
72143,42,43,1,0
72143,42,19,210,0
72143,42,9,220,0
72143,42,11,230,0
71601,72,47,1,0
71601,72,12,210,0
71601,72,10,220,0
71601,72,10,230,0
71601,72,13,241,0
71603,48,12,1,0
71603,48,9,210,0
71603,51,7,1,0
71603,51,4,220,0
71603,52,25,1,0
71603,52,13,210,0
71603,52,10,220,0
71638,72,3,1,0
71638,81,3,1,0
71638,81,3,210,0
71639,00,150,1,56449
71639,00,78,210,0
71639,00,34,220,0
71639,00,18,230,0
71639,00,14,241,0
71639,00,3,242,0
71639,00,3,251,0
71639,11,4,1,0
71639,11,3,210,0
71639,22,4,1,0
71639,22,4,210,0
71639,23,11,1,0
71639,23,7,210,0
71639,31,9,1,0
71639,42,6,1,0
71639,42,3,220,0
71639,44,25,1,0
71639,44,11,210,0
71654,54,8,1,0
71654,54,5,210,0
71654,56,4,1,0
71654,56,3,210,0
71654,62,13,1,0
71654,62,9,210,0
71654,71,3,1,0
71654,72,15,1,0
71654,72,9,210,0
71654,72,3,230,0
71667,51,3,1,0
71667,51,3,210,0
71667,52,10,1,0
71667,52,5,210,0
71667,52,4,220,0
71667,53,5,1,0
71667,53,5,210,0
71667,54,6,1,0
71667,54,6,210,0
71667,56,3,1,0
71667,56,3,210,0
71701,53,3,220,0
71701,54,25,1,0
71701,54,17,210,0
71701,54,7,220,0
71730,48,33,1,0
71730,48,16,210,0
71730,48,5,220,0
71730,48,3,230,0
71730,48,8,241,0
71742,31,4,1,0
71742,42,3,1,0
71742,44,32,1,0
71742,44,15,210,0
71742,44,11,220,0
71742,44,3,230,0
71742,48,8,1,0
71742,48,3,230,0
71753,61,4,1,0
71753,61,3,210,0
71753,62,54,1,0
71753,62,20,210,0
71753,62,17,220,0
71753,62,10,230,0
71753,62,3,241,0
71801,81,36,1,0
71801,81,27,210,0
71801,81,6,220,0
71845,00,28,1,8469
71845,00,17,210,0
71845,00,3,220,0
71845,00,5,230,0
71845,00,3,241,0
71845,31,3,1,0
71845,44,3,1,0
71845,54,4,1,0
71845,54,4,210,0
71845,62,3,1,0
71846,00,37,1,9119
71846,00,18,210,0
71846,00,11,220,0
71846,00,5,230,0
71846,00,3,241,0
71846,11,3,1,0
71846,23,7,1,0
71846,23,4,220,0
71846,44,7,1,0
71846,44,3,210,0
71846,48,5,1,0
71846,54,3,1,0
71854,53,36,210,0
71854,53,46,1,0
71854,53,6,220,0
71901,31,34,1,0
71901,31,14,210,0
71901,31,5,220,0
71901,31,6,230,0
71909,81,38,1,0
71909,81,23,210,0
71909,81,8,220,0
71909,81,5,230,0
71913,52,102,1,0
71913,52,55,210,0
71913,52,28,220,0
71913,52,14,230,0
71913,52,5,241,0
71933,23,6,210,0
71935,00,7,1,547
71935,00,6,210,0
71935,56,3,1,0
71935,56,3,210,0
71937,00,17,1,4616
71937,00,10,210,0
71937,00,3,220,0
71937,00,3,230,0
71937,44,5,1,0
71937,44,3,220,0
71937,62,3,1,0
71937,62,3,210,0
71940,00,25,1,3467
71940,00,18,210,0
71940,00,4,220,0
71940,00,3,230,0
71940,11,4,1,0
71940,11,3,210,0
71953,81,46,1,0
71953,81,32,210,0
71953,81,11,220,0
72003,00,12,1,1372
72003,00,9,210,0
72003,48,4,1,0
72003,48,4,210,0
72004,00,18,1,6931
72004,00,9,210,0
72004,00,6,220,0
72004,42,4,1,0
72004,44,3,1,0
72004,48,3,1,0
72004,81,5,1,0
72004,81,3,210,0
72006,00,26,210,0
72006,00,47,1,77594
72006,00,5,220,0
72006,00,9,230,0
72006,00,4,241,0
72006,42,4,1,0
72006,44,10,1,0
72015,31,33,1,0
72015,31,14,210,0
72015,31,8,220,0
72015,31,5,230,0
72015,31,3,241,0
72015,42,27,1,0
72015,42,14,210,0
72015,42,7,220,0
72015,42,5,230,0
72016,00,33,1,3036
72016,00,23,210,0
72016,00,7,220,0
72016,00,3,230,0
72016,23,9,1,0
72016,23,5,210,0
72021,54,5,1,0
72021,62,17,1,0
72021,54,5,210,0
72021,62,6,210,0
72021,62,3,220,0
72021,62,4,230,0
72023,00,18,242,0
72023,00,7,251,0
72023,23,89,1,0
72023,23,63,210,0
72023,23,12,220,0
72023,23,5,230,0
72023,23,7,241,0
72032,44,80,210,0
72032,44,234,1,0
72032,44,64,220,0
72032,44,44,230,0
72032,44,29,241,0
72032,44,10,242,0
72032,44,5,251,0
72042,62,16,1,0
72042,62,5,210,0
72042,62,5,220,0
72042,62,3,230,0
72042,71,3,1,0
72042,71,3,210,0
72042,72,10,1,0
72042,72,6,210,0
72042,81,13,1,0
72060,00,3,210,0
72059,00,3,1,580
72060,00,4,1,274
72061,00,8,1,8669
72061,00,3,210,0
72061,00,3,230,0
72063,00,15,1,1463
72063,00,11,210,0
72063,00,3,220,0
72063,21,3,1,0
72063,21,3,210,0
72064,00,50,1,12944
72064,00,25,210,0
72064,00,17,220,0
72064,00,5,230,0
72064,00,3,241,0
72064,42,3,1,0
72064,44,11,1,0
72064,44,5,210,0
72064,44,4,220,0
72064,48,5,1,0
72064,48,3,210,0
72064,54,4,1,0
72101,44,13,1,0
72101,44,6,210,0
72101,44,5,220,0
72101,48,7,1,0
72101,48,5,210,0
72101,54,4,1,0
72101,54,4,210,0
72101,62,7,1,0
72101,62,4,220,0
72101,72,9,1,0
72104,81,49,1,0
72104,81,38,210,0
72104,81,8,220,0
72104,81,3,230,0
72112,52,10,210,0
72112,52,5,220,0
72112,53,13,1,0
72112,53,11,210,0
72112,54,18,1,0
72112,54,13,210,0
72113,56,40,1,0
72113,56,20,210,0
72113,56,7,220,0
72113,56,8,230,0
72113,56,3,241,0
72117,56,4,230,0
72117,56,29,1,0
72117,56,12,210,0
72117,56,4,220,0
72117,56,8,241,0
72118,71,4,1,0
72118,72,42,1,0
72118,72,20,210,0
72118,72,7,220,0
72118,72,8,230,0
72118,72,7,241,0
72121,00,26,1,2537
72121,00,20,210,0
72121,00,4,220,0
72121,23,3,1,0
72121,44,10,1,0
72121,44,7,210,0
72121,44,3,220,0
72121,72,3,1,0
72143,44,200,1,0
72143,44,78,210,0
72143,44,67,220,0
72143,44,26,230,0
72143,44,22,241,0
72143,44,4,242,0
71601,81,40,1,0
71601,81,26,210,0
71601,81,12,220,0
71602,00,314,1,233060
71602,00,174,210,0
71602,00,66,220,0
71602,00,32,230,0
71603,53,23,1,0
71603,53,17,210,0
71603,53,6,220,0
71639,44,6,220,0
71639,44,5,241,0
71639,48,17,1,0
71639,48,8,210,0
71639,48,6,220,0
71654,81,15,1,0
71654,81,12,210,0
71655,00,356,1,163450
71655,00,177,210,0
71655,00,75,220,0
71655,00,54,230,0
71655,00,34,241,0
71655,00,6,242,0
71655,00,9,251,0
71655,11,23,1,0
71655,11,13,210,0
71655,11,5,220,0
71655,11,4,230,0
71667,62,11,1,0
71667,62,4,230,0
71667,72,13,1,0
71667,72,5,210,0
71667,72,3,220,0
71667,72,3,241,0
71667,81,16,1,0
71667,81,13,210,0
71667,81,3,220,0
71701,56,11,1,0
71701,56,8,210,0
71701,62,58,1,0
71701,62,24,210,0
71701,62,10,220,0
71701,62,11,230,0
71701,62,6,241,0
71742,52,8,1,0
71742,51,4,1,0
71742,52,7,210,0
71742,53,3,1,0
71742,53,3,210,0
71742,54,6,1,0
71742,54,5,210,0
71742,62,16,1,0
71742,62,9,210,0
71753,72,44,1,0
71753,72,15,210,0
71753,72,14,230,0
71753,72,11,241,0
71802,00,25,1,12721
71802,00,10,210,0
71802,00,11,220,0
71802,31,3,1,0
71802,44,3,1,0
71802,44,3,220,0
71802,81,10,1,0
71802,81,6,210,0
71802,81,4,220,0
71846,81,4,1,0
71846,81,4,210,0
71847,00,4,1,306
71847,00,4,210,0
71851,00,13,1,3336
71851,00,7,210,0
71851,00,4,220,0
71851,44,4,1,0
71852,00,205,1,186501
71852,00,98,210,0
71852,00,53,220,0
71852,00,30,230,0
71852,00,10,241,0
71852,00,4,242,0
71852,00,8,251,0
71852,11,4,1,0
71852,11,3,210,0
71854,54,32,1,0
71854,54,20,210,0
71854,54,6,220,0
71854,54,6,230,0
71901,31,4,241,0
71901,31,3,251,0
71901,42,40,1,0
71901,42,24,210,0
71901,42,6,220,0
71901,42,4,230,0
71901,42,5,241,0
71901,71,26,1,0
71901,71,13,210,0
71910,00,5,1,1320
71910,62,4,1,0
71913,00,1449,1,665111
71913,00,763,210,0
71913,00,269,220,0
71913,00,206,230,0
71913,00,155,241,0
71913,00,35,242,0
71913,00,16,251,0
71913,00,5,252,0
71913,23,132,1,0
71913,23,95,210,0
71913,23,16,220,0
71913,23,9,230,0
71940,23,4,1,0
71940,23,3,210,0
71940,31,3,1,0
71940,48,4,1,0
71940,48,3,210,0
71941,00,14,1,1176
71941,00,11,210,0
71941,00,3,220,0
71941,81,4,1,0
71941,81,4,210,0
71943,00,110,1,50452
71943,00,49,210,0
71943,00,28,220,0
71943,00,16,230,0
71943,00,11,241,0
71943,00,5,242,0
71943,11,5,1,0
71943,23,8,1,0
71943,23,4,210,0
71943,23,4,220,0
71956,00,10,1,7418
71956,00,4,210,0
71956,00,3,220,0
71956,23,3,1,0
71957,00,86,1,25088
71957,00,50,210,0
71957,00,22,220,0
71957,00,8,230,0
71957,00,4,241,0
71957,23,13,1,0
71957,23,11,210,0
71957,31,5,1,0
71957,31,4,210,0
71957,44,14,1,0
71957,44,3,210,0
71957,44,6,220,0
71957,44,4,230,0
72006,44,5,210,0
72006,44,3,230,0
72006,52,3,1,0
72006,53,5,1,0
72006,53,5,210,0
72006,62,8,1,0
72006,62,3,210,0
72006,81,3,1,0
72006,81,3,210,0
72007,00,69,1,8543
72007,23,21,1,0
72007,00,49,210,0
72007,00,11,220,0
72007,00,6,230,0
72007,23,16,210,0
72007,23,3,220,0
72015,44,127,1,0
72015,44,53,210,0
72015,44,26,220,0
72015,44,23,230,0
72015,44,18,241,0
72015,44,4,242,0
72016,44,6,1,0
72016,44,4,210,0
72016,54,4,1,0
72016,54,4,210,0
72016,56,5,1,0
72016,56,3,210,0
72017,00,3,1,185
72017,00,3,210,0
72018,00,20,1,3520
72018,00,13,210,0
72018,00,4,220,0
72018,62,3,1,0
72018,81,7,1,0
72018,81,6,210,0
72021,72,18,1,0
72021,72,7,210,0
72021,72,4,220,0
72021,72,4,230,0
72021,72,3,241,0
72021,81,14,1,0
72021,81,10,210,0
72021,81,3,220,0
72023,31,19,1,0
72023,31,7,210,0
72023,31,4,230,0
72023,31,4,241,0
72024,00,67,1,24240
72024,00,36,210,0
72024,00,14,220,0
72024,00,9,230,0
72024,00,5,241,0
72024,00,3,242,0
72024,11,4,1,0
72024,23,4,1,0
72024,42,6,1,0
72024,42,3,241,0
72024,44,12,1,0
72024,44,4,210,0
72024,44,5,220,0
72024,44,3,230,0
72024,48,7,1,0
72024,48,5,210,0
72024,52,5,1,0
72032,71,10,1,0
72034,55,6,1,0
72034,55,3,220,0
72042,81,7,210,0
72042,81,6,220,0
72044,00,14,1,1660
72044,00,11,210,0
72045,00,19,1,9094
72045,00,12,210,0
72045,00,4,220,0
72045,23,3,1,0
72045,44,3,1,0
72045,81,3,1,0
72045,81,3,210,0
72046,00,74,1,19663
72046,00,50,210,0
72046,00,12,220,0
72046,00,5,230,0
72046,00,6,241,0
72046,23,5,1,0
72046,42,6,1,0
72046,23,5,210,0
72064,62,3,1,0
72064,72,5,1,0
72064,72,3,220,0
72064,81,8,1,0
72064,81,7,210,0
72065,00,68,1,13154
72065,00,42,210,0
72065,00,13,220,0
72065,00,7,230,0
72065,00,5,241,0
72065,23,11,1,0
72065,23,4,210,0
72065,23,6,220,0
72101,72,5,210,0
72101,72,3,241,0
72101,81,9,1,0
72101,81,7,210,0
72102,00,18,1,2866
72102,00,11,210,0
72102,00,4,220,0
72102,00,3,230,0
72102,42,3,1,0
72102,42,3,210,0
72102,44,4,1,0
72102,44,4,220,0
72103,00,140,1,74983
72105,00,4,1,5185
72106,00,79,1,23146
72106,00,43,210,0
72106,23,14,1,0
72106,00,20,220,0
72106,00,8,230,0
72106,00,7,241,0
72112,54,3,220,0
72112,56,4,1,0
72112,56,3,210,0
72112,61,3,1,0
72112,62,46,1,0
72112,62,23,210,0
72112,62,6,220,0
72112,62,10,230,0
72112,62,4,241,0
72113,61,8,1,0
72113,61,3,210,0
72113,62,60,1,0
72113,62,32,210,0
72113,62,13,220,0
72113,62,5,230,0
72113,62,6,241,0
72113,62,3,242,0
72114,71,4,1,0
72114,72,35,1,0
72114,72,12,210,0
72114,72,8,220,0
72114,72,7,230,0
72114,72,7,241,0
72116,71,4,1,0
72116,72,94,1,0
72116,72,22,210,0
72116,72,12,220,0
72116,72,22,230,0
72116,72,27,241,0
72117,61,3,1,0
72117,62,72,1,0
72117,62,27,210,0
72117,62,18,220,0
72117,62,13,230,0
72117,62,8,241,0
72117,62,3,242,0
72118,81,37,1,0
72118,81,24,210,0
72118,81,7,220,0
72118,81,3,230,0
72122,00,17,1,2467
72122,00,13,210,0
72122,00,3,220,0
72122,23,9,1,0
72122,23,6,210,0
72123,00,5,1,1250
72123,00,4,210,0
72124,00,6,1,537
72124,00,4,210,0
72125,00,8,1,1056
72125,00,5,210,0
72126,00,65,1,15514
72126,00,36,210,0
72126,00,17,220,0
72126,00,7,230,0
72126,00,4,241,0
72126,23,3,1,0
72126,44,11,1,0
72126,44,3,210,0
72126,44,6,220,0
72126,52,8,1,0
72126,52,7,210,0
71602,00,24,241,0
71602,00,11,242,0
71602,23,13,210,0
71602,00,3,251,0
71602,00,3,252,0
71602,23,20,1,0
71602,23,4,220,0
71602,31,15,1,0
71602,31,4,241,0
71602,31,3,242,0
71602,31,3,251,0
71603,54,20,1,0
71603,54,16,210,0
71603,56,16,1,0
71603,56,9,210,0
71603,56,4,241,0
