Zip,Naics,Establishments,Employees,Payroll
71901,81,11,220,0
71901,81,4,230,0
71901,81,3,241,0
71913,42,35,1,0
71913,42,20,210,0
71913,42,7,220,0
71913,42,4,230,0
71913,42,3,241,0
71913,55,3,1,0
71944,00,7,1,19193
71944,00,5,210,0
71945,00,25,1,5823
71945,00,17,210,0
71945,00,4,220,0
71945,23,3,1,0
71945,23,3,210,0
71945,31,4,1,0
71945,44,3,1,0
71949,00,29,1,3393
71949,00,20,210,0
71949,00,7,220,0
71949,23,14,1,0
71949,23,12,210,0
71949,44,4,1,0
71949,81,3,1,0
71949,81,3,210,0
71959,48,3,1,0
71959,48,3,210,0
71960,00,12,1,2514
71960,00,8,210,0
71960,44,3,1,0
71961,00,6,1,438
71961,00,3,210,0
71961,00,3,220,0
71961,23,3,1,0
71962,00,6,1,881
71962,00,5,210,0
71964,00,55,1,11612
71964,00,33,210,0
71964,00,10,220,0
71964,00,7,230,0
71964,00,4,241,0
71964,23,16,1,0
71964,23,12,210,0
72010,52,4,1,0
72010,56,3,210,0
72010,54,3,1,0
72010,56,3,1,0
72010,62,5,1,0
72010,72,12,1,0
72010,72,6,210,0
72010,72,3,241,0
72010,81,9,1,0
72010,81,7,210,0
72023,48,16,1,0
72023,48,8,210,0
72023,48,3,220,0
72023,48,3,230,0
72031,48,14,1,0
72031,48,10,210,0
72031,51,4,1,0
72031,51,3,210,0
72031,52,20,1,0
72031,52,12,210,0
72031,52,6,220,0
72032,48,36,1,0
72032,48,19,210,0
72032,48,3,220,0
72032,48,6,230,0
72032,48,5,241,0
72032,48,3,242,0
72033,00,24,1,16062
72033,00,12,210,0
72033,00,3,220,0
72033,00,4,230,0
72033,23,3,1,0
72033,44,5,1,0
72033,52,3,1,0
72033,52,3,210,0
72033,53,3,1,0
72033,53,3,210,0
72033,81,3,1,0
72034,00,849,1,337041
72034,00,479,210,0
72034,00,142,220,0
72034,00,112,230,0
72034,00,82,241,0
72034,00,21,242,0
72034,00,10,251,0
72034,00,3,252,0
72034,21,4,1,0
72034,23,75,1,0
72034,23,52,210,0
72034,71,10,1,0
72034,71,5,210,0
72034,71,4,230,0
72034,72,62,1,0
72034,72,17,210,0
72034,72,7,220,0
72034,72,13,230,0
72034,72,20,241,0
72034,72,5,242,0
72076,44,14,230,0
72076,44,7,241,0
72086,48,14,1,0
72086,48,10,210,0
72086,48,3,220,0
72086,52,13,1,0
72086,52,5,210,0
72086,52,5,220,0
72110,54,19,1,0
72110,54,11,210,0
72110,54,7,220,0
72110,61,5,1,0
72110,61,3,210,0
72113,44,67,1,0
72113,44,34,210,0
72113,44,14,220,0
72113,44,10,230,0
72113,44,5,241,0
72116,48,7,1,0
72116,48,5,210,0
72118,44,65,1,0
72118,44,34,210,0
72118,44,15,220,0
72118,44,13,230,0
72118,44,3,242,0
72135,81,9,1,0
72135,81,8,210,0
72136,00,15,1,1024
72136,00,14,210,0
72136,23,4,1,0
72136,23,4,210,0
72136,42,5,1,0
72136,42,5,210,0
72137,00,43,1,4702
72137,00,31,210,0
72137,00,7,220,0
72137,00,5,230,0
72137,23,10,1,0
72137,23,10,210,0
72143,53,50,210,0
72143,53,5,220,0
72150,51,3,1,0
72150,52,13,1,0
72150,52,8,210,0
72150,52,3,220,0
72150,53,4,1,0
72150,54,19,1,0
72173,31,6,1,0
72173,31,5,210,0
72173,42,5,1,0
72173,42,5,210,0
72173,44,16,1,0
72173,44,9,210,0
72173,44,3,220,0
72173,44,3,230,0
72202,53,31,1,0
72202,53,17,210,0
72202,53,5,220,0
72202,53,5,230,0
72202,53,3,241,0
72204,53,34,1,0
72204,53,18,210,0
72204,53,9,220,0
72204,53,3,230,0
72204,53,4,241,0
72205,48,6,1,0
72205,48,6,210,0
72205,81,97,1,0
72205,81,63,210,0
72205,81,15,220,0
72205,81,7,230,0
72205,81,8,241,0
72205,81,3,242,0
72206,81,57,1,0
72206,81,34,210,0
72206,81,14,220,0
72206,81,4,230,0
72206,81,4,241,0
72209,42,114,1,0
72209,42,28,210,0
72209,42,28,220,0
72209,42,25,230,0
72209,42,22,241,0
72209,42,8,242,0
72209,42,3,252,0
72209,71,6,1,0
72209,71,3,210,0
72209,72,59,1,0
72209,72,21,210,0
72209,72,17,220,0
72209,72,8,230,0
72212,71,11,1,0
72212,71,6,210,0
72212,72,44,1,0
72212,72,10,210,0
72212,72,6,220,0
72212,72,10,230,0
72212,72,14,241,0
72212,72,3,242,0
72223,62,135,1,0
72223,62,95,210,0
72223,62,16,220,0
72223,62,12,230,0
72223,62,8,241,0
72223,62,3,242,0
72315,48,26,1,0
72315,48,12,210,0
72315,48,5,220,0
72315,48,3,230,0
72315,48,3,241,0
72315,48,3,242,0
72335,55,3,1,0
72335,55,3,210,0
72335,56,6,1,0
72335,56,5,210,0
72364,53,12,1,0
72364,53,11,210,0
72364,54,12,1,0
72364,54,8,210,0
72364,54,3,230,0
72364,56,12,1,0
72364,56,11,210,0
72390,81,14,1,0
72390,81,10,210,0
72390,81,3,220,0
72392,00,14,1,5619
72392,00,5,210,0
72392,00,4,220,0
72392,00,5,230,0
72392,11,3,1,0
72392,44,4,1,0
72401,44,334,1,0
72401,44,124,210,0
72401,44,89,220,0
72401,44,73,230,0
72401,44,30,241,0
72401,44,13,242,0
72401,44,4,251,0
72401,54,161,1,0
72405,00,36,1,11298
72405,00,24,210,0
72405,00,7,220,0
72405,23,4,1,0
72405,23,3,210,0
72405,52,4,1,0
72405,53,5,1,0
72405,53,5,210,0
72405,54,3,1,0
72405,54,3,210,0
72405,62,6,1,0
72405,62,4,210,0
72443,23,3,210,0
72443,00,3,230,0
72443,23,3,1,0
72443,31,3,1,0
72443,44,4,1,0
72443,81,4,1,0
72443,81,3,210,0
72444,00,17,1,1105
72444,00,14,210,0
72444,00,3,220,0
72444,23,4,1,0
72444,23,3,210,0
72444,44,5,1,0
72444,44,3,210,0
72444,53,3,1,0
72444,53,3,210,0
72447,00,39,1,11914
72447,00,24,210,0
72447,00,5,220,0
72447,00,6,230,0
72447,00,3,241,0
72447,42,4,1,0
72447,42,3,230,0
72447,44,11,1,0
72447,44,5,210,0
72447,44,3,230,0
72450,72,10,220,0
72450,72,66,1,0
72450,72,15,210,0
72450,72,11,230,0
72450,72,22,241,0
72450,72,6,242,0
72461,81,8,1,0
72461,81,6,210,0
72466,00,5,1,174
72466,00,4,210,0
72467,00,13,1,7546
72467,00,3,210,0
72467,00,3,220,0
72467,00,3,230,0
72467,72,9,1,0
72467,72,3,220,0
72467,72,3,230,0
72469,00,9,1,948
72469,00,5,210,0
71671,48,8,1,0
71671,48,7,210,0
71671,51,5,1,0
71671,51,4,210,0
71671,52,11,1,0
71671,52,5,210,0
71711,00,16,1,43366
71711,00,7,210,0
71711,00,3,220,0
71711,23,3,1,0
71711,23,3,210,0
71711,31,4,1,0
71745,00,4,1,1044
71745,00,3,210,0
71745,48,3,1,0
71747,00,3,1,6696
71749,00,17,1,2461
71749,00,9,210,0
71749,00,5,220,0
71749,00,3,230,0
71749,23,3,1,0
71749,44,4,1,0
71749,81,4,1,0
71749,81,3,210,0
71750,00,4,1,284
71751,00,6,1,431
71751,00,5,210,0
71752,00,5,1,218
71752,00,5,210,0
71753,00,437,1,236910
71753,00,234,210,0
71753,00,76,220,0
71753,00,70,230,0
71753,00,36,241,0
71753,00,10,242,0
71753,00,7,251,0
71762,81,10,1,0
71762,81,8,210,0
71763,00,27,1,10524
71763,00,14,210,0
71763,00,8,220,0
71763,11,9,1,0
71763,11,4,210,0
71763,11,4,220,0
71825,00,3,1,243
71826,00,23,1,4047
71826,00,14,210,0
71826,23,3,1,0
71826,00,7,220,0
71826,11,4,1,0
71826,11,3,210,0
71826,48,7,1,0
71826,48,6,210,0
71827,00,4,1,129
71827,00,4,210,0
71832,00,203,1,112272
71832,00,110,210,0
71852,53,6,1,0
71852,53,6,210,0
71852,54,6,1,0
71852,54,4,210,0
71854,71,10,1,0
71854,71,5,210,0
71913,44,267,1,0
71913,44,92,210,0
71913,44,79,220,0
71913,44,49,230,0
71913,44,26,241,0
71913,44,15,242,0
71913,44,4,251,0
71913,56,12,230,0
71913,56,68,1,0
71913,56,44,210,0
71913,56,6,220,0
71913,56,3,242,0
71950,00,13,1,1345
71950,00,11,210,0
71950,44,3,1,0
71950,48,4,1,0
71950,48,4,210,0
71953,00,360,1,133225
71953,00,203,210,0
71953,00,80,220,0
71953,00,35,230,0
71953,00,31,241,0
71953,00,5,242,0
71953,00,3,251,0
71953,00,3,252,0
71953,11,5,1,0
71953,11,3,220,0
71953,22,3,210,0
71953,22,4,1,0
71964,31,4,1,0
71964,44,4,1,0
71964,48,3,1,0
71964,52,4,1,0
71964,52,4,210,0
71964,56,8,1,0
71964,56,6,210,0
71964,72,6,1,0
71964,72,3,241,0
71964,81,4,1,0
71964,81,3,210,0
71965,00,4,1,173
71965,00,3,210,0
71968,00,77,1,32043
72011,00,43,1,26782
72011,00,28,210,0
72011,00,5,220,0
72011,00,4,230,0
72011,00,3,241,0
72011,23,12,1,0
72011,23,12,210,0
72011,31,9,1,0
72011,48,3,1,0
72011,81,5,1,0
72015,48,19,1,0
72015,48,12,210,0
72015,48,5,220,0
72019,48,10,1,0
72019,48,10,210,0
72019,51,6,1,0
72019,52,27,1,0
72019,52,24,210,0
72019,52,3,220,0
72022,48,14,1,0
72022,48,10,210,0
72023,51,10,1,0
72023,51,5,210,0
72023,52,63,1,0
72023,52,37,210,0
72023,52,20,220,0
72023,52,3,230,0
72031,53,6,1,0
72031,53,6,210,0
72031,54,10,1,0
72031,54,4,210,0
72031,54,4,220,0
72032,51,18,1,0
72032,51,6,210,0
72032,51,4,230,0
72032,51,4,241,0
72032,52,105,1,0
72032,52,7,241,0
72032,52,62,210,0
72032,52,28,220,0
72032,52,7,230,0
72034,23,10,220,0
72034,23,9,230,0
72034,23,3,241,0
72058,48,11,1,0
72058,48,9,210,0
72058,51,3,1,0
72058,52,19,1,0
72058,52,11,210,0
72058,52,4,220,0
72086,52,3,230,0
72086,53,9,1,0
72086,53,8,210,0
72086,54,13,1,0
72086,54,11,210,0
72104,48,21,1,0
72104,48,9,210,0
72104,48,4,230,0
72110,62,42,1,0
72110,62,18,210,0
72110,62,5,220,0
72110,62,10,230,0
72110,62,4,241,0
72110,62,3,251,0
72114,48,22,1,0
72114,48,9,210,0
72114,48,4,220,0
72114,48,5,241,0
72116,51,10,1,0
72116,51,6,210,0
72116,51,3,241,0
72116,52,66,1,0
72116,52,44,210,0
72116,52,17,220,0
72116,52,4,230,0
72120,55,3,1,0
72120,56,4,230,0
72120,56,43,1,0
72120,56,25,210,0
72120,56,5,220,0
72120,56,4,241,0
72120,56,4,242,0
72137,31,4,1,0
72137,44,6,1,0
72137,44,3,210,0
72137,54,4,1,0
72137,62,4,1,0
72137,62,4,210,0
72137,81,3,210,0
72137,81,4,1,0
72140,00,6,1,487
72140,00,6,210,0
72142,00,40,1,8490
72142,00,23,210,0
72142,00,10,220,0
72142,00,6,230,0
72142,23,5,1,0
72143,54,70,1,0
72143,54,44,210,0
72143,54,19,220,0
72143,54,6,230,0
72150,54,12,210,0
72150,54,3,220,0
72150,56,10,1,0
72150,56,7,210,0
72150,62,22,1,0
72150,62,12,210,0
72150,62,5,220,0
72150,62,3,241,0
72173,48,3,1,0
72173,48,3,210,0
72173,52,13,1,0
72173,52,11,210,0
72173,53,4,1,0
72173,53,4,210,0
72173,54,9,1,0
72201,55,14,1,0
72201,55,5,210,0
72201,55,4,242,0
72201,56,6,230,0
72201,56,48,1,0
72201,56,22,210,0
72201,56,7,220,0
72201,56,5,241,0
72201,56,5,242,0
72201,56,3,251,0
72202,54,94,1,0
72202,54,61,210,0
72202,54,13,220,0
72202,54,12,230,0
72202,54,4,241,0
72202,54,3,251,0
72204,54,31,1,0
72204,54,18,210,0
72204,54,4,220,0
72204,54,4,230,0
72204,54,3,241,0
72205,51,17,1,0
72205,51,9,210,0
72205,51,3,220,0
72205,51,4,230,0
72205,52,94,1,0
72205,52,69,210,0
72205,52,12,220,0
72205,52,7,230,0
72207,00,417,1,134808
72207,00,259,210,0
72207,00,75,220,0
72207,00,34,230,0
72207,00,38,241,0
72207,00,6,242,0
72207,00,5,251,0
72207,23,13,1,0
72207,23,9,210,0
72207,23,3,220,0
72209,72,9,241,0
72209,72,4,242,0
72211,71,8,1,0
72211,71,4,210,0
72212,81,55,1,0
72212,81,29,210,0
72212,81,5,220,0
72212,81,11,230,0
72212,81,9,241,0
72315,51,10,1,0
72315,51,6,210,0
72315,52,18,1,0
72315,52,12,210,0
72315,52,3,220,0
72335,61,3,1,0
72335,62,63,1,0
72335,62,18,210,0
72335,62,14,220,0
72335,62,11,230,0
72335,62,12,241,0
72335,62,6,242,0
72364,62,33,1,0
72364,62,13,210,0
72364,62,6,220,0
72364,62,8,230,0
72364,62,4,241,0
72394,00,4,1,203
72394,00,3,210,0
72394,44,3,1,0
72395,00,15,1,9411
72395,00,8,210,0
72395,00,3,220,0
72395,44,3,1,0
72396,00,315,1,110590
72396,00,166,210,0
72396,00,70,220,0
72396,00,41,230,0
72396,00,25,241,0
72396,00,7,242,0
72396,00,6,251,0
72396,11,5,1,0
72396,11,4,210,0
72396,23,14,1,0
72396,23,9,210,0
72396,23,3,220,0
72401,54,103,210,0
72401,54,26,220,0
72401,54,23,230,0
72401,54,6,241,0
72401,54,3,242,0
72402,00,3,242,0
72402,00,13,1,15924
72402,00,4,210,0
72402,00,3,220,0
72402,44,4,1,0
72403,00,51,1,40241
72403,00,25,210,0
72403,00,9,220,0
72403,00,9,230,0
72403,00,4,241,0
72403,00,3,251,0
72403,42,6,1,0
72403,42,3,210,0
72403,44,6,1,0
72403,44,3,220,0
72403,52,4,1,0
72403,52,4,210,0
72403,53,4,1,0
72405,72,4,1,0
72405,81,6,1,0
72405,81,3,210,0
72410,00,4,1,194
72410,00,4,210,0
72411,00,22,1,5446
72411,00,8,210,0
72411,00,8,220,0
72411,00,4,230,0
72411,23,3,1,0
72411,42,3,1,0
72411,42,3,230,0
72411,48,3,210,0
72411,48,4,1,0
72411,72,3,1,0
72447,54,4,1,0
72447,54,4,210,0
72447,62,3,1,0
72447,72,3,1,0
72447,72,3,210,0
72450,00,693,1,522181
72450,00,335,210,0
72450,00,157,220,0
72450,00,88,230,0
72450,00,71,241,0
72450,00,20,242,0
72450,00,14,251,0
72450,00,3,252,0
72450,00,3,254,0
72450,23,54,1,0
72450,23,36,210,0
72450,23,10,220,0
72450,23,4,230,0
72450,23,3,241,0
72450,81,63,1,0
72450,81,43,210,0
72450,81,13,220,0
72450,81,6,230,0
72469,00,3,220,0
72470,00,3,1,157
72470,00,3,210,0
72471,00,12,1,1003
72471,00,8,210,0
72471,00,4,220,0
72471,44,6,1,0
72471,44,4,210,0
72472,00,115,1,61200
72472,00,54,210,0
72472,00,31,220,0
72472,00,15,230,0
72472,00,11,241,0
72472,11,4,1,0
72472,11,3,210,0
72472,23,3,1,0
72472,23,3,210,0
72472,31,6,1,0
72472,42,5,1,0
72472,44,23,1,0
72472,44,10,210,0
72472,44,7,220,0
72472,44,4,230,0
71671,53,4,1,0
71671,54,11,1,0
71671,54,10,210,0
71671,56,4,1,0
71671,62,32,1,0
71671,62,16,210,0
71671,62,7,220,0
71671,62,4,230,0
71711,81,3,1,0
71720,00,25,1,19411
71720,00,12,210,0
71720,00,4,220,0
71720,00,7,230,0
71720,11,4,1,0
71720,53,3,1,0
71720,44,4,1,0
71720,53,3,210,0
71724,00,4,1,1945
71724,00,3,210,0
71725,00,4,1,6246
71725,00,3,210,0
71726,00,6,1,207
71726,00,6,210,0
71726,56,3,1,0
71726,56,3,210,0
71730,00,886,1,749193
71730,00,429,210,0
71730,00,187,220,0
71730,55,6,1,0
71730,56,32,1,0
71730,56,17,210,0
71730,56,3,230,0
71730,56,6,241,0
71730,56,4,242,0
71753,00,4,252,0
71753,11,9,1,0
71753,11,7,210,0
71753,21,12,1,0
71753,21,6,210,0
71753,21,4,230,0
71763,23,3,210,0
71763,23,3,1,0
71763,31,4,1,0
71763,44,3,1,0
71763,81,3,1,0
71764,00,28,1,9052
71764,00,20,210,0
71764,00,5,220,0
71764,23,3,1,0
71764,31,3,1,0
71764,42,3,1,0
71764,44,5,1,0
71764,44,3,210,0
71764,48,4,1,0
71764,48,3,210,0
71764,81,5,1,0
71764,81,5,210,0
71832,00,45,220,0
71832,00,22,230,0
71832,00,21,241,0
71832,00,3,242,0
71832,11,3,1,0
71832,22,5,1,0
71832,23,9,1,0
71832,23,9,210,0
71832,31,4,1,0
71832,42,5,1,0
71832,42,4,220,0
71832,44,48,1,0
71832,44,24,210,0
71832,44,13,220,0
71832,44,7,230,0
71832,44,3,241,0
71852,56,4,1,0
71852,62,28,1,0
71852,62,14,210,0
71852,62,5,220,0
71852,62,3,230,0
71852,62,4,251,0
71852,71,3,1,0
71852,71,3,210,0
71854,72,71,1,0
71854,72,21,210,0
71854,72,13,220,0
71854,72,12,230,0
71854,72,22,241,0
71854,72,3,242,0
71901,48,17,1,0
71901,48,12,210,0
71902,00,10,210,0
71902,00,18,1,5782
71902,00,3,230,0
71902,81,4,1,0
71903,00,25,1,58113
71903,00,15,210,0
71903,00,5,220,0
71903,44,5,1,0
71903,44,3,210,0
71903,53,3,1,0
71903,62,5,1,0
71903,81,3,1,0
71903,81,3,210,0
71913,61,9,1,0
71913,61,6,210,0
71913,62,201,1,0
71923,48,6,1,0
71923,51,4,220,0
71923,48,4,210,0
71923,51,6,1,0
71923,52,29,1,0
71923,52,18,210,0
71923,52,9,220,0
71953,23,25,1,0
71953,23,15,210,0
71953,23,7,220,0
71953,31,22,1,0
71953,31,13,210,0
71953,31,4,220,0
71968,00,52,210,0
71968,00,13,220,0
71968,00,6,230,0
71968,00,3,241,0
71968,23,32,1,0
71968,23,22,210,0
71968,23,4,220,0
71968,23,3,230,0
72012,00,239,1,65312
72012,00,133,210,0
72012,00,55,220,0
72012,00,32,230,0
72012,00,13,241,0
72012,00,3,242,0
72012,21,3,1,0
72012,23,31,1,0
72012,23,23,210,0
72012,23,6,220,0
72015,51,10,1,0
72015,51,5,210,0
72015,51,3,241,0
72015,52,40,1,0
72015,52,24,210,0
72015,52,10,220,0
72015,52,5,230,0
72019,53,23,1,0
72019,53,20,210,0
72022,51,4,1,0
72022,51,3,210,0
72022,52,45,1,0
72022,52,28,210,0
72022,52,12,220,0
72022,52,4,230,0
72023,53,48,1,0
72023,53,39,210,0
72023,53,6,220,0
72031,62,23,1,0
72031,62,6,210,0
72031,62,12,220,0
72031,72,13,1,0
72031,72,7,230,0
72034,31,16,1,0
72034,31,6,210,0
72034,31,4,241,0
72034,42,22,1,0
72034,42,19,210,0
72034,81,82,1,0
72034,81,43,210,0
72034,81,16,220,0
72034,81,10,230,0
72034,81,11,241,0
72058,53,16,1,0
72058,53,15,210,0
72058,54,33,1,0
72058,54,25,210,0
72058,54,3,220,0
72058,54,4,230,0
72076,48,8,1,0
72076,48,6,210,0
72076,51,14,1,0
72076,51,10,210,0
72076,52,38,1,0
72086,56,6,1,0
72086,56,4,210,0
72086,62,24,1,0
72086,62,10,210,0
72086,62,4,220,0
72086,62,5,230,0
72104,48,4,241,0
72104,51,6,1,0
72104,51,3,210,0
72104,52,30,1,0
72104,52,20,210,0
72104,52,3,220,0
72104,52,5,230,0
72110,72,33,1,0
72110,72,10,210,0
72110,72,10,220,0
72110,72,6,230,0
72110,72,6,241,0
72113,48,21,1,0
72113,48,13,210,0
72113,51,12,1,0
72113,51,8,210,0
72113,52,59,1,0
72114,51,4,1,0
72114,52,31,1,0
72114,52,15,210,0
72114,52,12,220,0
72116,53,34,1,0
72116,53,26,210,0
72116,53,6,230,0
72118,48,13,1,0
72118,48,4,210,0
72118,48,5,220,0
72118,51,6,1,0
72118,52,13,1,0
72118,52,7,210,0
72118,52,5,220,0
72120,61,7,1,0
72120,61,5,210,0
72120,62,61,1,0
72120,62,25,210,0
72120,62,16,220,0
72120,62,9,230,0
72120,62,6,241,0
72142,42,5,1,0
72142,48,6,1,0
72142,48,5,210,0
72142,56,3,1,0
72142,62,4,1,0
72142,81,5,1,0
72142,81,3,210,0
72143,00,1016,1,677973
72143,00,506,210,0
72143,00,214,220,0
72143,00,147,230,0
72143,00,93,241,0
72143,00,31,242,0
72143,00,16,251,0
72143,00,4,252,0
72143,00,3,254,0
72143,21,4,1,0
72143,55,3,1,0
72143,56,33,1,0
72143,56,23,210,0
72143,56,5,220,0
72150,71,3,1,0
72150,71,3,210,0
72150,72,16,1,0
72150,72,5,220,0
72150,72,5,230,0
72150,72,3,241,0
72150,81,25,1,0
72173,54,9,210,0
72173,56,3,1,0
72173,56,3,210,0
72173,61,3,1,0
72173,61,3,210,0
72173,62,9,1,0
72173,62,4,220,0
72173,72,9,1,0
72173,72,3,210,0
72201,61,15,1,0
72204,55,7,1,0
72204,55,4,210,0
72204,55,3,230,0
72206,00,510,1,604669
72206,00,219,210,0
72206,00,122,220,0
72206,00,63,230,0
72206,00,59,241,0
72206,00,25,242,0
72206,00,16,251,0
72206,00,3,252,0
72206,21,3,1,0
72206,22,9,1,0
72206,22,3,220,0
72206,22,3,241,0
72207,42,5,1,0
72207,42,4,210,0
72207,44,72,1,0
72207,44,33,210,0
72207,44,22,220,0
72207,44,10,230,0
72207,44,4,241,0
72209,81,67,1,0
72209,81,46,210,0
72209,81,11,220,0
72209,81,5,230,0
72209,81,4,241,0
72211,72,105,1,0
72211,72,18,210,0
72211,72,14,220,0
72211,72,24,230,0
72211,72,39,241,0
72211,72,7,242,0
72223,71,18,1,0
72223,71,9,210,0
72223,71,4,220,0
72223,72,67,1,0
72223,72,13,210,0
72223,72,6,220,0
72223,72,25,230,0
72223,72,18,241,0
72223,72,5,242,0
72301,48,46,1,0
72301,48,19,210,0
72301,48,7,220,0
72301,48,7,230,0
72301,48,7,241,0
72315,53,20,1,0
72315,53,8,210,0
72315,53,7,220,0
72315,53,4,230,0
72364,71,6,1,0
72364,71,3,210,0
72364,72,31,1,0
72364,72,8,210,0
72364,72,8,220,0
72364,72,3,230,0
72364,72,10,241,0
72396,31,10,1,0
72396,42,12,1,0
72396,42,5,210,0
72396,42,3,230,0
72396,44,54,1,0
72396,44,24,210,0
72396,44,16,220,0
72396,44,7,230,0
72396,44,5,241,0
72403,53,4,210,0
72403,54,6,1,0
72403,54,4,210,0
72403,62,4,1,0
72403,72,4,1,0
72403,81,9,1,0
72403,81,6,210,0
72404,00,460,1,235455
72404,00,238,210,0
72404,00,80,220,0
72404,00,66,230,0
72404,00,50,241,0
72404,00,18,242,0
72404,00,5,251,0
72404,00,3,252,0
72404,11,5,1,0
72404,11,3,210,0
72412,00,5,1,1006
72412,00,3,210,0
72413,00,6,1,2510
72413,00,4,210,0
72414,00,3,1,983
72415,00,25,1,12036
72415,00,15,210,0
72415,00,4,220,0
72415,00,4,230,0
72415,21,3,1,0
72415,23,7,1,0
72415,23,5,210,0
72415,44,5,1,0
72415,48,5,1,0
72415,48,4,210,0
72416,00,57,1,17470
72416,00,32,210,0
72416,00,13,220,0
72416,00,6,230,0
72416,00,5,241,0
72416,23,14,1,0
72416,23,7,210,0
72416,23,3,220,0
72472,48,4,1,0
72472,48,4,210,0
72472,52,7,1,0
72472,52,5,210,0
72501,48,25,1,0
71671,62,3,241,0
71671,72,13,1,0
71671,72,6,220,0
71671,72,3,230,0
71671,72,3,241,0
71730,00,14,251,0
71730,00,123,230,0
71730,00,98,241,0
71730,00,28,242,0
71730,00,5,252,0
71730,11,15,1,0
71730,11,7,210,0
71730,11,7,220,0
71730,21,27,1,0
71730,21,20,210,0
71730,21,4,220,0
71730,61,6,1,0
71730,61,3,210,0
71730,62,110,1,0
71730,62,46,210,0
71730,62,22,220,0
71730,62,21,230,0
71730,62,16,241,0
71730,62,4,242,0
71753,22,4,1,0
71753,23,14,1,0
71753,23,8,210,0
71753,23,4,220,0
71753,31,19,1,0
71753,31,4,210,0
71753,31,3,220,0
71753,31,4,241,0
71753,42,25,1,0
71753,42,12,210,0
71753,42,4,220,0
71753,42,6,230,0
71765,00,26,1,6561
71765,00,15,210,0
71765,00,6,220,0
71765,00,3,230,0
71765,11,3,1,0
71765,44,8,1,0
71765,44,4,210,0
71765,81,5,1,0
71765,81,4,210,0
71770,00,22,1,13720
71770,00,14,210,0
71770,00,4,220,0
71770,23,3,1,0
71770,44,4,1,0
71770,81,4,1,0
71770,81,4,210,0
71801,00,318,1,180105
71801,00,159,210,0
71801,00,62,220,0
71801,00,48,230,0
71801,00,34,241,0
71852,72,21,1,0
71852,72,4,210,0
71852,72,4,220,0
71852,72,8,230,0
71852,72,4,241,0
71852,81,22,1,0
71852,81,17,210,0
71854,81,63,1,0
71854,81,34,210,0
71854,81,19,220,0
71854,81,8,230,0
71901,51,10,1,0
71901,51,6,210,0
71901,52,66,1,0
71901,52,45,210,0
71901,52,14,220,0
71901,52,6,230,0
71909,00,284,1,74224
71909,00,176,210,0
71909,00,61,220,0
71909,00,23,230,0
71909,23,33,1,0
71909,00,15,241,0
71909,00,5,242,0
71909,00,3,251,0
71909,23,26,210,0
71909,23,4,220,0
71913,62,81,210,0
71913,62,48,220,0
71913,62,30,230,0
71913,62,32,241,0
71913,62,7,242,0
71913,62,3,251,0
71923,53,29,1,0
71923,53,28,210,0
71953,42,11,1,0
71953,42,7,210,0
71953,42,3,220,0
71953,44,58,1,0
71953,44,25,210,0
71953,44,19,220,0
71953,44,9,230,0
71953,44,4,241,0
71968,31,5,1,0
71968,44,10,1,0
71968,44,6,210,0
71968,54,5,1,0
71968,54,4,210,0
71968,56,5,1,0
71968,56,4,210,0
71968,71,3,1,0
71968,72,5,1,0
71968,72,3,210,0
71968,81,5,1,0
71968,81,3,210,0
71970,00,6,1,428
71970,00,6,210,0
71970,23,4,1,0
71970,23,4,210,0
72012,31,10,1,0
72012,31,4,210,0
72012,31,3,220,0
72012,42,8,1,0
72012,42,3,220,0
72012,42,3,230,0
72012,44,44,1,0
72012,44,20,210,0
72012,44,15,220,0
72012,44,7,230,0
72015,53,32,1,0
72015,53,26,210,0
72015,53,3,220,0
72019,54,41,1,0
72019,54,37,210,0
72019,54,4,220,0
72022,53,25,1,0
72022,53,19,210,0
72022,53,4,220,0
72022,54,14,220,0
72022,54,41,1,0
72022,54,23,210,0
72022,54,3,241,0
72023,54,63,1,0
72023,54,45,210,0
72023,54,12,220,0
72023,54,5,230,0
72031,81,21,210,0
72031,81,26,1,0
72031,81,4,220,0
72032,00,1209,1,901868
72032,00,565,210,0
72032,00,254,220,0
72032,00,170,230,0
72032,00,137,241,0
72032,00,49,242,0
72032,00,24,251,0
72032,00,7,252,0
72032,21,3,1,0
72032,53,68,1,0
72032,53,45,210,0
72032,53,16,220,0
72032,53,5,230,0
72034,44,74,1,0
72034,44,29,210,0
72034,44,26,220,0
72034,44,9,230,0
72034,44,7,241,0
72036,00,3,1,166
72036,00,3,210,0
72039,00,42,1,28138
72076,52,24,210,0
72076,52,6,220,0
72076,52,3,230,0
72086,72,18,1,0
72086,72,6,220,0
72086,72,5,230,0
72086,72,4,241,0
72086,81,19,1,0
72086,81,9,210,0
72086,81,8,220,0
72104,53,13,1,0
72104,53,11,210,0
72110,81,34,1,0
72110,81,24,210,0
72110,81,8,220,0
72111,00,17,1,21535
72111,00,10,210,0
72111,00,5,220,0
72111,23,5,1,0
72111,23,3,210,0
72113,52,46,210,0
72113,52,8,220,0
72113,52,4,230,0
72114,53,22,1,0
72114,53,14,210,0
72114,53,7,220,0
72116,54,74,1,0
72116,54,56,210,0
72116,54,13,220,0
72117,48,8,230,0
72117,48,44,1,0
72117,48,17,210,0
72117,48,5,220,0
72117,48,6,241,0
72117,48,3,251,0
72118,53,18,1,0
