Zip,Naics,Establishments,Employees,Payroll
72117,441,7,230,0
72117,441,3,241,0
72117,441,4,242,0
72117,442,8,1,0
72117,442,4,210,0
72117,443,3,1,0
72117,444,8,1,0
72117,444,3,220,0
72117,445,15,1,0
72117,445,10,210,0
72117,446,5,1,0
72117,446,3,220,0
72117,447,16,1,0
72117,447,7,210,0
72117,447,4,230,0
72117,448,10,1,0
72117,448,3,210,0
72117,451,7,1,0
72117,452,9,1,0
72117,452,5,220,0
72117,453,7,1,0
72117,453,3,210,0
72117,454,4,1,0
72117,454,3,210,0
72117,484,22,1,0
72117,484,6,210,0
72117,484,5,230,0
72117,484,3,241,0
72117,484,3,242,0
72117,486,3,1,0
72117,488,8,1,0
72117,488,5,210,0
72117,492,6,1,0
72117,493,3,1,0
72117,517,8,1,0
72117,517,4,210,0
72117,522,7,1,0
72117,522,6,210,0
72117,524,3,1,0
72117,524,3,210,0
72117,531,16,1,0
72117,531,13,210,0
72117,532,8,1,0
72117,532,3,210,0
72117,532,3,220,0
72117,541,17,1,0
72117,541,10,210,0
72117,541,3,220,0
72117,551,6,1,0
72117,551,3,210,0
72117,561,20,1,0
72117,561,7,210,0
72117,561,3,220,0
72117,561,3,230,0
72117,561,6,241,0
72117,562,7,1,0
72117,562,4,210,0
72117,611,4,1,0
72117,621,62,1,0
72117,621,28,210,0
72117,621,12,220,0
72117,621,10,230,0
72117,621,9,241,0
72117,621,3,242,0
72117,623,3,1,0
72117,624,7,1,0
72117,624,4,210,0
72117,624,3,230,0
72117,721,14,1,0
72117,721,3,210,0
72117,721,3,220,0
72117,721,4,230,0
72117,721,4,241,0
72118,424,10,1,0
72118,424,6,210,0
72118,424,3,230,0
72118,441,14,1,0
72118,441,8,210,0
72118,441,4,220,0
72118,236,16,1,0
72118,236,11,210,0
72118,236,3,230,0
72118,238,55,1,0
72118,238,31,210,0
72118,238,6,220,0
72118,238,9,230,0
72118,238,4,241,0
72118,238,3,242,0
72118,444,4,1,0
72118,445,11,1,0
72118,445,6,210,0
72118,446,5,1,0
72118,446,4,210,0
72118,447,14,1,0
72118,447,4,210,0
72118,447,7,220,0
72118,448,3,1,0
72118,451,3,1,0
72118,452,5,1,0
72118,314,3,1,0
72118,327,5,1,0
72118,423,24,1,0
72118,423,11,210,0
72118,423,6,220,0
72118,423,3,230,0
72118,423,4,241,0
72118,452,3,220,0
72118,453,9,1,0
72118,453,6,210,0
72118,453,3,220,0
72118,484,3,1,0
72118,488,7,1,0
72118,488,3,210,0
72118,522,7,1,0
72118,522,3,210,0
72118,522,4,220,0
72118,524,7,1,0
72118,524,4,210,0
72118,531,15,1,0
72118,531,12,210,0
72118,532,3,1,0
72118,532,3,220,0
72118,541,18,1,0
72118,541,8,210,0
72118,541,3,220,0
72118,541,3,230,0
72118,551,3,1,0
72118,551,3,210,0
72118,561,26,1,0
72118,561,15,210,0
72118,561,3,220,0
72118,561,4,230,0
72118,611,3,1,0
72118,621,13,1,0
72118,621,9,210,0
72118,621,3,230,0
72118,624,12,1,0
72118,624,4,210,0
72118,624,6,230,0
72118,713,4,1,0
72118,722,33,1,0
72118,722,11,210,0
72118,722,6,220,0
72118,722,8,230,0
72118,722,7,241,0
72118,811,14,1,0
72118,811,11,210,0
72118,812,10,1,0
72118,812,10,210,0
72118,813,21,1,0
72118,813,10,210,0
72118,813,7,220,0
72120,561,5,220,0
72120,561,3,230,0
72120,561,3,241,0
72120,611,5,1,0
72120,611,3,210,0
72120,621,45,1,0
72120,621,22,210,0
72120,621,13,220,0
72120,621,7,230,0
72120,623,4,1,0
72120,624,8,1,0
72120,624,3,230,0
72120,624,3,241,0
72120,713,5,1,0
72120,713,4,210,0
72120,722,39,1,0
72120,722,9,210,0
72120,722,5,220,0
72120,722,10,230,0
72120,722,12,241,0
72120,722,3,242,0
72120,811,27,1,0
72120,811,19,210,0
72120,811,5,220,0
72120,811,3,230,0
72120,812,14,1,0
72120,812,7,210,0
72120,812,5,220,0
72120,813,41,1,0
72120,813,26,210,0
72120,813,8,220,0
72120,813,4,230,0
72120,213,3,1,0
72120,213,3,210,0
72120,236,9,1,0
72120,236,9,210,0
72120,237,3,1,0
72120,237,3,210,0
72120,238,39,1,0
72120,238,26,210,0
72120,238,6,220,0
72120,238,4,230,0
72120,238,3,241,0
72120,323,3,1,0
72120,423,9,1,0
72120,423,4,210,0
72120,423,4,230,0
72120,424,9,1,0
72120,424,7,210,0
72120,441,12,1,0
72120,441,4,210,0
72120,441,4,220,0
72120,442,6,1,0
72120,442,4,220,0
72120,444,3,1,0
72120,445,4,1,0
72120,446,8,1,0
72120,446,4,210,0
72120,446,3,220,0
72120,447,11,1,0
72120,447,3,210,0
72120,447,3,220,0
72120,447,5,230,0
72120,448,4,1,0
72120,448,4,210,0
72120,451,4,1,0
72120,451,3,210,0
72120,452,6,1,0
72120,452,3,220,0
72120,453,6,1,0
72120,453,6,210,0
72120,454,8,1,0
72120,454,6,220,0
72120,484,5,1,0
72120,484,5,210,0
72120,517,4,1,0
72120,522,14,1,0
72120,522,8,210,0
72120,522,3,220,0
72120,523,3,1,0
72120,523,3,210,0
72120,524,23,1,0
72120,524,18,210,0
72120,524,3,220,0
72120,531,31,1,0
72120,531,23,210,0
72120,531,8,220,0
72120,532,5,1,0
72120,532,4,210,0
72120,541,41,1,0
72120,541,28,210,0
72120,541,10,220,0
72120,551,5,1,0
72120,561,36,1,0
72120,561,21,210,0
72121,238,4,1,0
72121,238,3,210,0
72121,541,3,1,0
72121,541,3,210,0
72121,722,3,1,0
72122,238,8,1,0
72122,238,7,210,0
72125,238,3,1,0
72126,447,4,1,0
72126,522,3,1,0
72126,541,6,1,0
72126,541,6,210,0
72126,621,3,1,0
72126,624,5,1,0
72126,722,4,1,0
72126,813,5,1,0
72126,813,4,210,0
72127,238,4,1,0
72127,621,3,1,0
72127,621,3,210,0
72127,813,3,1,0
72127,813,3,210,0
72131,213,4,1,0
72131,237,5,1,0
72131,237,4,210,0
72131,238,14,1,0
72131,238,12,210,0
72131,423,3,1,0
72131,447,3,1,0
72131,447,3,230,0
72131,484,4,1,0
72131,484,4,210,0
72131,522,6,1,0
72131,522,5,210,0
72131,531,5,1,0
72131,531,5,210,0
72131,541,5,1,0
72131,541,5,210,0
72131,561,3,1,0
72131,621,3,1,0
72131,722,4,1,0
72131,813,3,1,0
72132,238,3,1,0
72132,238,3,210,0
72132,561,3,1,0
72132,722,3,1,0
72132,722,3,210,0
72132,813,5,1,0
72132,813,4,210,0
72135,236,6,1,0
72135,236,4,210,0
72135,238,6,1,0
72135,238,5,210,0
72135,447,4,1,0
72135,447,3,210,0
72135,524,3,1,0
72135,541,5,1,0
72135,541,5,210,0
72135,561,3,1,0
72135,561,3,210,0
72135,621,5,1,0
72135,621,4,210,0
72135,713,4,1,0
72135,713,3,210,0
72135,812,3,1,0
72135,813,3,1,0
72135,813,3,210,0
72136,238,3,1,0
72136,238,3,210,0
72136,425,3,1,0
72136,425,3,210,0
72137,238,4,1,0
72137,238,3,210,0
72137,441,3,1,0
72137,541,3,1,0
72137,621,3,1,0
72137,621,3,210,0
72142,238,5,1,0
72142,424,3,1,0
72153,238,3,1,0
72153,238,3,210,0
72153,561,3,1,0
72142,441,3,1,0
72142,484,4,1,0
72142,484,3,210,0
72142,561,4,1,0
72142,813,3,1,0
72143,424,13,1,0
72143,424,6,210,0
72143,424,3,220,0
72143,424,3,230,0
72143,425,3,1,0
72143,425,3,210,0
72143,441,36,1,0
72143,441,12,210,0
72143,441,10,220,0
72143,441,7,230,0
72143,441,4,241,0
72143,441,3,242,0
72143,811,34,1,0
72143,811,17,210,0
72143,811,13,220,0
72143,812,19,1,0
72143,812,14,210,0
72143,812,3,230,0
72143,813,42,1,0
72143,813,23,210,0
72143,813,10,220,0
72143,813,4,230,0
72143,813,4,241,0
72143,442,14,1,0
72143,442,7,210,0
72143,442,4,220,0
72143,444,22,1,0
72143,444,9,210,0
72143,444,5,220,0
72143,444,5,230,0
72143,445,5,1,0
72143,446,18,1,0
72143,446,3,210,0
72143,446,6,220,0
72143,446,5,230,0
72143,446,4,241,0
72143,447,19,1,0
72143,447,7,210,0
72143,447,5,220,0
72143,447,4,230,0
72143,447,3,241,0
72143,448,21,1,0
72143,448,11,210,0
72143,448,4,220,0
72143,448,4,230,0
72143,451,12,1,0
72143,451,8,210,0
72143,451,4,220,0
72143,452,15,1,0
72143,452,4,210,0
72143,452,6,220,0
72143,452,4,230,0
72143,453,30,1,0
72143,453,16,210,0
72143,453,10,220,0
72143,453,3,230,0
72143,454,10,1,0
72143,454,7,210,0
72143,484,26,1,0
72143,484,16,210,0
72143,484,3,220,0
72143,484,4,230,0
72143,488,6,1,0
72143,488,4,210,0
72143,493,4,1,0
72143,511,3,1,0
72143,515,3,1,0
72143,517,9,1,0
72143,517,5,210,0
72143,517,3,230,0
72143,522,31,1,0
72143,522,10,210,0
72143,522,12,220,0
72143,522,6,230,0
72143,523,13,1,0
72143,523,13,210,0
72143,524,31,1,0
72143,524,23,210,0
72143,524,7,220,0
72143,531,39,1,0
72143,531,33,210,0
72143,531,4,220,0
72143,532,12,1,0
72143,532,9,210,0
72143,532,3,220,0
72143,541,69,1,0
72143,541,44,210,0
72143,541,15,220,0
72143,541,7,230,0
72143,541,3,241,0
72143,561,27,1,0
72143,561,17,210,0
72143,561,5,220,0
72143,562,4,1,0
72143,562,4,210,0
72143,611,11,1,0
72143,611,5,210,0
72143,611,3,220,0
72143,621,102,1,0
72143,621,52,210,0
72143,621,22,220,0
72143,621,20,230,0
72143,621,5,241,0
72143,211,3,1,0
72143,211,3,241,0
72143,213,4,1,0
72143,221,4,1,0
72143,622,3,1,0
72143,623,14,1,0
72143,623,4,220,0
72143,623,3,230,0
72143,623,4,251,0
72143,624,24,1,0
72143,624,9,210,0
72143,624,4,220,0
72143,624,4,230,0
72143,624,4,241,0
72143,236,14,1,0
72143,236,9,210,0
72143,237,8,1,0
72143,238,40,1,0
72143,238,24,210,0
72143,238,7,220,0
72143,238,7,230,0
72143,713,11,1,0
72143,713,6,210,0
72143,721,9,1,0
72143,721,4,220,0
72143,721,3,230,0
72143,311,3,1,0
72143,321,4,1,0
72143,323,3,1,0
72143,326,5,1,0
72143,326,3,241,0
72143,327,3,1,0
72143,332,6,1,0
72143,332,3,210,0
72143,339,3,1,0
72143,339,3,210,0
72143,423,26,1,0
72143,423,10,210,0
72143,423,6,220,0
72143,423,6,230,0
72143,423,4,241,0
72143,722,80,1,0
72143,722,18,210,0
72143,722,9,220,0
72143,722,22,230,0
72143,722,23,241,0
72143,722,7,242,0
72145,813,5,1,0
72145,813,3,210,0
72150,113,5,1,0
72150,113,4,220,0
72150,221,5,1,0
72150,221,4,210,0
72150,236,5,1,0
72150,236,5,210,0
72150,238,13,1,0
72150,238,10,210,0
72150,238,3,220,0
72150,321,3,1,0
72150,423,8,1,0
72150,423,3,220,0
72150,441,4,1,0
72150,441,3,220,0
72150,444,6,1,0
72150,444,4,220,0
72150,446,4,1,0
72150,447,8,1,0
72150,447,6,210,0
72150,448,4,1,0
72150,448,4,210,0
72150,452,4,1,0
72150,453,4,1,0
72150,453,3,210,0
72150,484,19,1,0
72150,484,12,210,0
72150,484,6,220,0
72150,522,6,1,0
72150,522,4,220,0
72150,524,8,1,0
72150,524,7,210,0
72150,541,16,1,0
72150,541,9,210,0
72150,541,3,220,0
72150,541,3,230,0
72150,561,6,1,0
72150,561,4,210,0
72150,621,12,1,0
72150,621,7,210,0
72150,621,3,220,0
72150,624,8,1,0
72150,624,5,210,0
72150,722,14,1,0
72150,722,5,220,0
72150,722,4,241,0
72150,811,9,1,0
72150,811,8,210,0
72150,813,14,1,0
72150,813,8,210,0
72150,813,4,220,0
72152,424,3,1,0
72157,236,4,1,0
72157,236,3,210,0
72157,238,3,1,0
72160,115,5,1,0
72160,221,3,1,0
72160,236,3,1,0
72160,237,4,1,0
72160,238,14,1,0
72160,238,7,210,0
72160,238,4,220,0
72160,311,6,1,0
72160,333,3,1,0
72160,339,4,1,0
72160,423,14,1,0
72160,423,7,210,0
72160,423,3,230,0
72160,424,8,1,0
72160,441,6,1,0
72160,441,3,220,0
72160,442,3,1,0
72160,443,4,1,0
72160,444,7,1,0
72160,444,3,210,0
72160,445,6,1,0
72160,445,5,210,0
72160,446,4,1,0
72160,447,10,1,0
72160,447,3,210,0
72160,447,4,220,0
72160,447,3,230,0
72160,448,4,1,0
72160,451,3,1,0
72160,452,4,1,0
72160,453,5,1,0
72160,453,3,210,0
72160,454,6,1,0
72160,454,4,210,0
72160,484,20,1,0
72160,484,13,210,0
72160,484,3,230,0
72160,488,11,1,0
72160,488,6,210,0
72160,517,7,1,0
72160,517,5,210,0
72160,522,9,1,0
72160,522,6,210,0
72160,523,4,1,0
72160,523,4,210,0
72160,524,7,1,0
72160,524,5,210,0
72160,531,9,1,0
72160,531,8,210,0
72160,532,6,1,0
72160,532,3,220,0
72160,541,21,1,0
72160,541,15,210,0
72160,541,5,220,0
72160,551,3,1,0
72160,561,8,1,0
72160,561,5,210,0
72160,611,3,1,0
72160,621,22,1,0
72160,621,14,210,0
72160,621,5,220,0
72160,623,4,1,0
72160,624,6,1,0
72160,713,4,1,0
72160,721,5,1,0
72160,721,3,210,0
72160,722,26,1,0
72160,722,9,210,0
72160,722,5,220,0
72160,722,7,230,0
72160,722,4,241,0
72160,811,10,1,0
72160,811,7,210,0
72160,812,3,1,0
72160,813,16,1,0
72160,813,8,210,0
72160,813,4,220,0
72160,813,3,241,0
72164,813,3,1,0
72167,811,3,1,0
72167,811,3,210,0
72173,236,6,1,0
72173,236,5,210,0
72173,238,17,1,0
72173,238,10,210,0
72173,238,3,220,0
72173,332,4,1,0
72173,332,3,210,0
72173,447,4,1,0
72173,488,3,1,0
72173,488,3,210,0
72173,522,4,1,0
72173,524,7,1,0
72173,524,7,210,0
72173,541,8,1,0
72173,541,8,210,0
72173,561,3,1,0
72173,561,3,210,0
72173,621,7,1,0
72173,621,4,220,0
72173,722,8,1,0
72173,722,3,220,0
72173,813,6,1,0
72173,813,4,210,0
72176,238,6,1,0
72176,238,3,220,0
72176,484,3,1,0
72176,484,3,210,0
72176,621,4,1,0
72176,813,4,1,0
72176,813,4,210,0
72190,813,4,1,0
72190,813,4,210,0
72201,711,7,1,0
72201,711,6,210,0
72201,713,3,1,0
72201,721,7,1,0
72201,721,4,241,0
72201,722,72,1,0
72201,722,22,210,0
72201,722,8,220,0
72201,722,14,230,0
72201,722,25,241,0
72201,811,8,1,0
72201,811,4,210,0
72201,811,4,220,0
72201,812,14,1,0
72201,812,11,210,0
72201,813,77,1,0
72201,813,42,210,0
72201,813,18,220,0
72201,813,9,230,0
72201,813,7,241,0
72201,221,11,1,0
72201,221,5,210,0
72201,221,4,241,0
72201,236,6,1,0
72201,236,3,210,0
72201,238,9,1,0
72201,238,4,220,0
72201,323,5,1,0
72201,323,3,210,0
72201,423,20,1,0
72201,423,10,210,0
72201,423,5,241,0
72201,424,9,1,0
72201,424,5,210,0
72201,425,6,1,0
72201,441,5,1,0
72201,445,6,1,0
72201,445,4,210,0
72201,446,3,1,0
72201,448,3,1,0
72201,453,8,1,0
72201,453,6,210,0
72201,454,3,1,0
72201,493,3,1,0
72201,511,9,1,0
72201,511,3,230,0
72201,512,3,1,0
72201,512,3,210,0
72201,515,4,1,0
72201,517,16,1,0
72201,517,7,210,0
72201,517,3,220,0
72201,517,3,230,0
72201,518,10,1,0
72201,518,3,241,0
72201,522,49,1,0
72201,522,20,210,0
72201,522,10,220,0
72201,522,9,230,0
72201,522,7,241,0
72201,523,22,1,0
72201,523,14,210,0
72201,523,3,220,0
72201,524,28,1,0
72201,524,9,210,0
72201,524,6,220,0
72201,524,3,230,0
72201,524,7,241,0
72201,531,34,1,0
72201,531,24,210,0
72201,531,4,220,0
72201,531,4,230,0
72201,532,7,1,0
72201,532,5,220,0
72201,541,388,1,0
72201,541,271,210,0
72201,541,52,220,0
72201,541,30,230,0
72201,541,22,241,0
72201,541,9,242,0
72201,541,4,251,0
72201,551,10,1,0
72201,551,4,210,0
72201,561,43,1,0
72201,561,16,210,0
72201,561,6,220,0
72201,561,5,230,0
72201,561,8,241,0
72201,561,6,242,0
72201,611,10,1,0
72201,611,4,210,0
72201,621,19,1,0
72201,621,12,210,0
72201,621,4,220,0
72201,624,19,1,0
72201,624,11,210,0
72201,624,6,220,0
72202,236,14,1,0
72202,236,7,210,0
72202,236,3,230,0
72202,238,15,1,0
72202,238,4,210,0
72202,238,3,220,0
72202,238,7,241,0
72202,323,3,1,0
72202,332,3,1,0
72202,423,25,1,0
72202,423,6,210,0
72202,423,9,220,0
72202,423,5,230,0
72202,423,3,241,0
72202,424,9,1,0
72202,424,3,210,0
72202,425,3,1,0
72202,441,3,1,0
72202,442,5,1,0
72202,444,8,1,0
72202,444,3,220,0
72202,445,9,1,0
72202,445,5,210,0
72202,447,9,1,0
72202,447,4,210,0
72202,447,4,220,0
72202,451,3,1,0
72202,453,8,1,0
72202,453,5,210,0
72202,481,3,1,0
72202,484,7,1,0
72202,484,3,210,0
72202,488,8,1,0
72202,511,4,1,0
72202,517,7,1,0
72202,517,4,210,0
72202,522,17,1,0
72202,522,5,210,0
72202,522,7,220,0
72202,523,12,1,0
72202,523,7,210,0
72202,524,14,1,0
72202,524,7,210,0
72202,524,3,241,0
72202,531,23,1,0
72202,531,13,210,0
72202,531,6,220,0
72202,532,8,1,0
72202,532,3,210,0
72202,532,4,230,0
72202,541,103,1,0
72202,541,61,210,0
72202,541,24,220,0
72202,541,10,230,0
72202,541,5,241,0
72202,551,4,1,0
72202,561,26,1,0
72202,561,12,210,0
72202,561,3,220,0
72202,561,5,241,0
72202,611,10,1,0
72202,611,3,210,0
72202,611,3,220,0
72202,621,12,1,0
72202,621,6,210,0
72202,621,3,220,0
72202,623,3,1,0
72202,624,9,1,0
72202,624,3,220,0
72202,713,4,1,0
72202,713,3,210,0
72202,721,6,1,0
72202,721,3,210,0
72202,722,43,1,0
72202,722,8,210,0
72202,722,4,220,0
72202,722,10,230,0
72202,722,19,241,0
72202,811,12,1,0
72202,811,9,210,0
72202,812,9,1,0
72202,812,4,210,0
72202,812,3,230,0
72202,813,40,1,0
72202,813,21,210,0
72202,813,8,220,0
72202,813,3,230,0
72202,813,5,241,0
72203,221,5,1,0
72203,531,3,1,0
72203,531,3,210,0
72203,541,5,1,0
72203,541,5,210,0
72203,551,3,1,0
72203,561,4,1,0
72203,813,4,1,0
72203,813,4,210,0
72204,236,15,1,0
72204,236,8,210,0
72204,236,4,220,0
72204,238,22,1,0
72204,238,9,210,0
72204,238,5,220,0
72204,238,3,230,0
72204,238,4,241,0
72204,323,4,1,0
72204,339,5,1,0
72204,339,3,220,0
72204,423,31,1,0
72204,423,8,210,0
72204,423,8,220,0
72204,423,8,230,0
72204,423,4,241,0
72204,424,15,1,0
72204,424,7,210,0
72204,424,5,220,0
72204,441,19,1,0
72204,441,4,210,0
72204,441,4,220,0
72204,441,8,230,0
72204,442,5,1,0
72204,442,3,220,0
72204,444,14,1,0
72204,444,6,210,0
72204,444,3,230,0
72204,445,20,1,0
72204,445,13,210,0
72204,445,3,230,0
72204,446,9,1,0
72204,446,3,210,0
72204,446,3,241,0
72204,447,19,1,0
72204,447,14,210,0
72204,447,3,230,0
72204,448,10,1,0
72204,448,5,210,0
72204,448,3,220,0
72204,451,3,1,0
72204,452,8,1,0
72204,452,3,220,0
72204,452,3,230,0
72204,453,10,1,0
72204,453,4,210,0
72204,453,4,220,0
72204,484,6,1,0
72204,484,5,210,0
72204,492,3,1,0
72204,511,4,1,0
72204,517,8,1,0
72204,517,3,210,0
72204,522,9,1,0
72204,522,5,210,0
72204,524,14,1,0
72204,524,11,210,0
72204,531,21,1,0
72204,531,13,210,0
72204,531,6,220,0
72204,532,12,1,0
72204,532,3,210,0
72204,532,3,220,0
72204,532,4,230,0
72204,541,28,1,0
72204,541,15,210,0
72204,541,4,220,0
72204,541,4,230,0
72204,541,4,241,0
72204,551,7,1,0
72204,551,4,210,0
72204,561,44,1,0
72204,561,26,210,0
72204,561,7,220,0
72204,561,6,230,0
72204,611,11,1,0
72204,611,4,210,0
72204,611,4,220,0
72204,621,41,1,0
72204,621,13,210,0
72204,621,7,220,0
72204,621,11,230,0
72204,621,9,241,0
72204,623,14,1,0
72204,623,3,230,0
72204,623,6,241,0
72204,624,22,1,0
72204,624,6,210,0
72204,624,5,220,0
72204,624,4,230,0
72204,624,6,241,0
72204,713,6,1,0
72204,713,3,210,0
72204,721,6,1,0
72204,721,3,210,0
72204,722,53,1,0
72204,722,14,210,0
72204,722,13,220,0
72204,722,12,230,0
72204,722,12,241,0
72204,811,19,1,0
72204,811,13,210,0
72204,811,4,220,0
72204,812,11,1,0
72204,812,7,210,0
72204,813,42,1,0
72204,813,27,210,0
72204,813,7,220,0
72204,813,3,230,0
72204,813,4,241,0
72205,443,3,210,0
72205,444,5,1,0
72205,444,3,220,0
72205,445,14,1,0
72205,445,7,210,0
72205,445,4,220,0
72205,446,27,1,0
72205,446,13,210,0
72205,446,8,220,0
72205,446,5,241,0
72205,812,4,230,0
72205,813,46,1,0
72205,813,27,210,0
72205,813,8,220,0
72205,813,4,230,0
72205,813,5,241,0
72205,447,7,1,0
72205,447,4,220,0
72205,448,66,1,0
72205,448,7,210,0
72205,448,20,220,0
72205,448,23,230,0
72205,448,14,241,0
72205,451,5,1,0
72205,451,3,230,0
72205,452,5,1,0
72205,453,12,1,0
72205,453,7,210,0
72205,453,4,220,0
72205,454,6,1,0
72205,454,5,210,0
72205,484,6,1,0
72205,484,5,210,0
72205,511,3,1,0
72205,517,9,1,0
72205,517,3,210,0
72205,517,5,230,0
72205,522,25,1,0
72205,522,9,210,0
72205,522,12,220,0
72205,522,3,230,0
72205,523,22,1,0
72205,523,21,210,0
72205,524,38,1,0
72205,524,25,210,0
72205,524,8,220,0
72205,531,48,1,0
72205,531,35,210,0
72205,531,7,220,0
72205,531,3,230,0
72205,531,3,241,0
72205,532,8,1,0
72205,532,4,210,0
72205,532,3,220,0
72205,541,155,1,0
72205,541,107,210,0
72205,541,27,220,0
72205,541,13,230,0
72205,541,6,241,0
72205,551,6,1,0
72205,551,3,210,0
72205,561,39,1,0
72205,561,17,210,0
72205,561,6,220,0
72205,561,5,230,0
72205,561,4,241,0
72205,561,3,242,0
72205,561,3,251,0
72205,611,17,1,0
72205,611,8,210,0
72205,611,3,220,0
72205,621,279,1,0
72205,621,141,210,0
72205,621,63,220,0
72205,621,32,230,0
72205,621,25,241,0
72205,621,11,242,0
72205,621,5,251,0
72205,622,8,1,0
72205,236,15,1,0
72205,622,4,260,0
72205,623,10,1,0
72205,623,3,241,0
72205,623,5,251,0
72205,624,23,1,0
72205,624,11,210,0
72205,624,6,220,0
72205,624,3,241,0
72205,713,4,1,0
72205,713,3,210,0
72205,236,11,210,0
72205,238,20,1,0
72205,238,11,210,0
72205,238,6,220,0
72205,423,17,1,0
72205,423,8,210,0
72205,423,4,230,0
72205,721,13,1,0
72205,721,5,230,0
72205,721,5,241,0
72205,722,89,1,0
72205,722,25,210,0
72205,722,12,220,0
72205,722,16,230,0
72205,722,23,241,0
72205,722,7,242,0
72205,722,6,251,0
72205,424,5,1,0
72205,425,4,1,0
72205,425,4,210,0
72205,441,4,1,0
72205,442,9,1,0
72205,442,5,210,0
72205,442,3,241,0
72205,443,5,1,0
72205,811,5,1,0
72205,811,3,210,0
72205,812,39,1,0
72205,812,27,210,0
72205,812,5,220,0
72206,221,9,1,0
72206,221,3,241,0
72206,236,7,1,0
72206,236,4,210,0
72206,236,3,220,0
72206,237,7,1,0
72206,238,30,1,0
72206,238,14,210,0
72206,238,6,220,0
72206,238,3,230,0
72206,238,3,241,0
72206,311,5,1,0
72206,323,3,1,0
72206,326,4,1,0
72206,332,9,1,0
72206,332,3,241,0
72206,333,5,1,0
72206,423,27,1,0
72206,423,5,210,0
72206,423,7,220,0
72206,423,7,230,0
72206,423,4,241,0
72206,423,3,242,0
72206,424,17,1,0
72206,424,4,220,0
72206,424,3,230,0
72206,424,6,241,0
72206,441,7,1,0
72206,441,3,210,0
72206,444,8,1,0
72206,444,5,220,0
72206,445,12,1,0
72206,445,6,210,0
72206,446,11,1,0
72206,446,4,210,0
72206,446,3,220,0
72206,446,3,230,0
72206,447,15,1,0
72206,447,7,210,0
72206,447,4,220,0
72206,447,3,230,0
72206,452,10,1,0
72206,452,7,220,0
72206,453,6,1,0
72206,453,5,220,0
72206,454,4,1,0
72206,484,30,1,0
72206,484,8,210,0
72206,484,7,220,0
72206,484,5,230,0
72206,484,6,241,0
72206,488,10,1,0
72206,488,4,210,0
72206,488,3,230,0
72206,492,9,1,0
72206,492,5,210,0
72206,522,10,1,0
72206,522,6,210,0
72206,522,3,220,0
72206,524,3,1,0
72206,531,11,1,0
72206,531,10,210,0
72206,532,8,1,0
72206,532,3,210,0
72206,532,3,220,0
72206,541,35,1,0
72206,541,28,210,0
72206,541,3,220,0
72206,541,4,230,0
72206,551,6,1,0
72206,561,17,1,0
72206,561,9,210,0
72206,561,4,220,0
72206,561,4,230,0
72206,562,11,1,0
72206,562,3,210,0
72206,562,3,220,0
72206,562,5,230,0
72206,621,9,1,0
72206,621,5,210,0
72206,624,17,1,0
72206,624,7,210,0
72206,624,6,220,0
72206,711,4,1,0
72206,711,3,210,0
72206,721,5,1,0
72206,722,21,1,0
72206,722,8,210,0
72206,722,5,220,0
72206,722,4,230,0
72206,722,4,241,0
72206,811,13,1,0
72206,811,8,210,0
72206,811,3,230,0
72206,812,3,1,0
72206,813,36,1,0
72206,813,16,210,0
72206,813,15,220,0
72207,531,31,1,0
72207,531,21,210,0
72207,531,6,220,0
72207,531,3,241,0
72207,541,56,1,0
72207,541,51,210,0
72207,541,3,220,0
72207,551,3,1,0
72207,561,26,1,0
72207,561,17,210,0
72207,561,4,220,0
72207,561,3,241,0
72207,611,8,1,0
72207,611,5,210,0
72207,621,37,1,0
72207,621,29,210,0
72207,621,4,220,0
72207,624,8,1,0
72207,624,3,210,0
72207,624,3,220,0
72207,711,6,1,0
72207,711,5,210,0
72207,713,5,1,0
72207,722,35,1,0
72207,722,8,210,0
72207,722,7,220,0
72207,722,7,230,0
72207,722,11,241,0
72207,812,21,1,0
72207,812,16,210,0
72207,812,3,220,0
72207,813,21,1,0
72207,813,8,210,0
72207,813,5,220,0
72207,813,3,230,0
72207,813,4,241,0
72207,236,6,1,0
72207,236,6,210,0
72207,238,3,1,0
72207,311,3,1,0
72207,423,4,1,0
72207,423,3,210,0
72207,441,3,1,0
72207,442,9,1,0
72207,442,6,210,0
72207,444,5,1,0
72207,445,10,1,0
72207,445,3,210,0
72207,445,4,220,0
72207,446,8,1,0
72207,446,3,210,0
72207,446,3,220,0
72207,447,5,1,0
72207,447,4,210,0
72207,448,17,1,0
72207,448,10,220,0
72207,448,3,241,0
72207,451,6,1,0
72207,451,3,220,0
72207,453,8,1,0
72207,453,5,210,0
72207,454,5,1,0
72207,454,3,210,0
72207,522,21,1,0
72207,522,10,210,0
72207,522,9,220,0
72207,523,17,1,0
72207,523,15,210,0
72207,524,13,1,0
72207,524,7,210,0
72207,524,5,220,0
72209,532,23,1,0
72209,532,9,210,0
72209,532,11,220,0
72209,541,33,1,0
72209,541,20,210,0
72209,541,6,220,0
72209,541,3,241,0
72209,551,9,1,0
72209,551,3,220,0
72209,561,27,1,0
72209,561,13,210,0
72209,561,4,220,0
72209,561,3,230,0
72209,561,4,241,0
72210,621,20,1,0
72210,621,14,210,0
72210,621,3,230,0
72210,623,4,1,0
72210,624,3,1,0
72210,713,5,1,0
72210,713,3,220,0
72210,722,5,210,0
72210,722,19,1,0
72210,722,4,230,0
