Zip,Naics,Establishments,Employees,Payroll
71639,4529,0,251,0
71639,4529,0,252,0
71639,4529,0,254,0
71639,4529,0,260,0
71643,4529,0,230,0
71643,4529,1,1,0
71643,4529,0,212,0
71643,4529,1,220,0
71643,4529,0,241,0
71643,4529,0,242,0
71643,4529,0,251,0
71643,4529,0,252,0
71643,4529,0,254,0
71602,4529,3,230,0
71602,4529,6,1,0
71602,4529,0,212,0
71602,4529,3,220,0
71602,4529,0,241,0
71602,4529,0,242,0
71602,4529,0,251,0
71602,4529,0,252,0
71602,4529,0,254,0
71602,4529,0,260,0
71643,4529,0,260,0
71640,4529,3,1,0
71640,4529,0,212,0
71640,4529,3,220,0
71640,4529,0,230,0
71640,4529,0,241,0
71640,4529,0,242,0
71640,4529,0,251,0
71640,4529,0,252,0
71640,4529,0,254,0
71640,4529,0,260,0
71635,4529,5,1,0
71635,4529,0,212,0
71635,4529,3,220,0
71635,4529,1,230,0
71635,4529,0,241,0
71635,4529,0,242,0
71635,4529,1,251,0
71635,4529,0,252,0
71635,4529,0,254,0
71635,4529,0,260,0
71638,4529,0,230,0
71638,4529,1,1,0
71638,4529,0,212,0
71638,4529,1,220,0
71638,4529,0,241,0
71638,4529,0,242,0
71638,4529,0,251,0
71638,4529,0,252,0
71638,4529,0,254,0
71638,4529,0,260,0
71601,4529,2,230,0
71601,4529,7,1,0
71601,4529,1,212,0
71601,4529,4,220,0
71601,4529,0,241,0
71601,4529,0,242,0
71601,4529,0,251,0
71603,4529,7,220,0
71601,4529,0,252,0
71601,4529,0,254,0
71601,4529,0,260,0
71603,4529,11,1,0
71603,4529,0,212,0
71603,4529,3,230,0
71603,4529,0,241,0
71603,4529,0,242,0
71603,4529,0,251,0
71603,4529,0,252,0
71603,4529,1,254,0
71603,4529,0,260,0
71937,4529,0,230,0
71937,4529,1,1,0
71937,4529,0,212,0
71937,4529,1,220,0
71937,4529,0,241,0
71937,4529,0,242,0
71937,4529,0,251,0
71973,4529,1,1,0
71973,4529,0,212,0
71973,4529,1,220,0
71973,4529,0,251,0
71973,4529,0,230,0
71973,4529,0,241,0
71973,4529,0,242,0
71973,4529,0,252,0
71973,4529,0,254,0
71973,4529,0,260,0
71953,4529,3,220,0
71937,4529,0,252,0
71937,4529,0,254,0
71937,4529,0,260,0
71953,4529,6,1,0
71953,4529,1,212,0
71953,4529,0,230,0
71953,4529,1,241,0
71953,4529,0,242,0
71953,4529,0,251,0
71953,4529,1,252,0
71953,4529,0,254,0
71953,4529,0,260,0
71968,4529,0,230,0
71968,4529,1,1,0
71968,4529,0,212,0
71968,4529,1,220,0
71968,4529,0,241,0
71968,4529,0,242,0
71968,4529,0,251,0
72010,4529,1,220,0
71968,4529,0,252,0
71968,4529,0,254,0
71968,4529,0,260,0
72010,4529,4,1,0
72010,4529,2,212,0
72010,4529,1,230,0
72010,4529,0,241,0
72010,4529,0,242,0
72010,4529,0,251,0
72010,4529,0,252,0
71964,4529,1,1,0
71964,4529,0,212,0
71964,4529,1,220,0
71964,4529,0,230,0
71964,4529,0,241,0
71964,4529,0,242,0
71964,4529,0,251,0
71964,4529,0,252,0
71964,4529,0,254,0
71964,4529,0,260,0
72013,4529,0,230,0
72010,4529,0,254,0
72010,4529,0,260,0
72013,4529,1,1,0
72013,4529,0,212,0
72013,4529,1,220,0
72013,4529,0,241,0
72013,4529,0,242,0
72013,4529,0,251,0
72013,4529,0,252,0
72013,4529,0,254,0
72013,4529,0,260,0
71929,4529,0,242,0
71929,4529,2,1,0
71929,4529,1,212,0
71929,4529,1,220,0
71929,4529,0,230,0
71929,4529,0,241,0
71929,4529,0,251,0
71929,4529,0,252,0
71929,4529,0,254,0
71929,4529,0,260,0
72007,4529,0,230,0
72002,4529,4,1,0
72002,4529,1,212,0
72007,4529,2,1,0
72007,4529,1,212,0
72007,4529,1,220,0
72007,4529,0,241,0
72007,4529,0,242,0
72007,4529,0,251,0
72007,4529,0,252,0
72007,4529,0,254,0
72007,4529,0,260,0
72002,4529,0,242,0
72002,4529,2,220,0
72002,4529,1,230,0
72002,4529,0,241,0
72002,4529,0,251,0
72002,4529,0,252,0
72002,4529,0,254,0
72002,4529,0,260,0
72006,4529,0,230,0
72006,4529,2,1,0
72006,4529,0,212,0
72006,4529,2,220,0
72006,4529,0,241,0
72006,4529,0,242,0
72006,4529,0,251,0
72006,4529,0,252,0
72006,4529,0,254,0
72006,4529,0,260,0
71943,4529,0,230,0
71943,4529,2,1,0
71943,4529,0,212,0
71943,4529,2,220,0
71943,4529,0,241,0
71943,4529,0,242,0
71943,4529,0,251,0
71943,4529,0,252,0
71943,4529,0,254,0
71943,4529,0,260,0
71957,4529,0,230,0
71957,4529,2,1,0
71957,4529,1,212,0
71957,4529,1,220,0
71957,4529,0,241,0
71957,4529,0,242,0
71957,4529,0,251,0
71957,4529,0,252,0
71957,4529,0,254,0
71957,4529,0,260,0
71958,4529,0,230,0
71958,4529,1,1,0
71958,4529,0,212,0
71958,4529,1,220,0
71958,4529,0,241,0
71958,4529,0,242,0
71958,4529,0,251,0
71958,4529,0,252,0
71958,4529,0,254,0
71958,4529,0,260,0
72012,4529,1,230,0
72012,4529,7,1,0
72012,4529,1,212,0
72012,4529,4,220,0
72012,4529,0,241,0
72012,4529,0,242,0
72012,4529,0,251,0
72012,4529,1,252,0
71923,4529,1,230,0
72012,4529,0,254,0
72012,4529,0,260,0
71923,4529,6,1,0
71923,4529,0,212,0
71923,4529,3,220,0
71923,4529,1,241,0
71923,4529,0,242,0
71923,4529,0,251,0
71923,4529,1,252,0
71923,4529,0,254,0
71923,4529,0,260,0
71854,4529,1,230,0
71854,4529,11,1,0
71854,4529,1,212,0
71854,4529,8,220,0
71854,4529,0,241,0
71854,4529,0,242,0
71854,4529,0,251,0
71854,4529,1,252,0
71854,4529,0,254,0
71854,4529,0,260,0
71913,4529,2,230,0
71913,4529,21,1,0
71913,4529,3,212,0
71913,4529,11,220,0
71913,4529,2,241,0
71913,4529,0,242,0
71913,4529,1,251,0
71913,4529,2,252,0
71857,4529,3,1,0
71857,4529,1,212,0
71857,4529,2,220,0
71857,4529,0,230,0
71857,4529,0,241,0
71857,4529,0,242,0
71857,4529,0,251,0
71857,4529,0,252,0
71857,4529,0,254,0
71857,4529,0,260,0
71921,4529,0,230,0
71913,4529,0,254,0
71913,4529,0,260,0
71921,4529,1,1,0
71921,4529,1,212,0
71921,4529,0,220,0
71921,4529,0,241,0
71921,4529,0,242,0
71921,4529,0,260,0
71921,4529,0,251,0
71921,4529,0,252,0
71921,4529,0,254,0
71861,4529,0,230,0
71861,4529,1,1,0
71861,4529,0,212,0
71861,4529,1,220,0
71861,4529,0,241,0
71861,4529,0,242,0
71861,4529,0,251,0
71861,4529,0,252,0
71861,4529,0,254,0
71861,4529,0,260,0
71909,4529,0,230,0
71909,4529,2,1,0
71909,4529,0,212,0
71909,4529,1,220,0
71909,4529,0,241,0
71909,4529,0,242,0
71909,4529,1,251,0
71901,4529,5,1,0
71901,4529,1,212,0
71901,4529,4,220,0
71901,4529,0,230,0
71901,4529,0,241,0
71901,4529,0,242,0
71901,4529,0,251,0
71901,4529,0,252,0
71901,4529,0,254,0
71901,4529,0,260,0
71860,4529,2,220,0
71909,4529,0,252,0
71909,4529,0,254,0
71909,4529,0,260,0
71860,4529,2,1,0
71860,4529,0,212,0
71860,4529,0,230,0
71860,4529,0,241,0
71860,4529,0,242,0
71860,4529,0,251,0
71860,4529,0,252,0
71860,4529,0,254,0
71860,4529,0,260,0
72039,4529,0,230,0
72039,4529,2,1,0
72039,4529,0,212,0
72039,4529,2,220,0
72039,4529,0,241,0
72039,4529,0,242,0
72039,4529,0,251,0
72039,4529,0,252,0
72039,4529,0,254,0
72039,4529,0,260,0
72040,4529,0,230,0
72040,4529,1,1,0
72040,4529,0,212,0
72040,4529,1,220,0
72040,4529,0,241,0
72040,4529,0,242,0
72040,4529,0,251,0
72040,4529,0,252,0
72040,4529,0,254,0
72040,4529,0,260,0
72058,4529,0,230,0
72058,4529,3,1,0
72058,4529,1,212,0
72058,4529,2,220,0
72058,4529,0,241,0
72058,4529,0,242,0
72058,4529,0,251,0
72058,4529,0,252,0
72058,4529,0,254,0
72058,4529,0,260,0
72082,4529,0,230,0
72082,4529,1,1,0
72082,4529,0,212,0
72082,4529,1,220,0
72082,4529,0,241,0
72082,4529,0,242,0
72082,4529,0,251,0
72082,4529,0,252,0
72082,4529,0,254,0
72082,4529,0,260,0
72042,4529,1,230,0
72042,4529,2,1,0
72042,4529,0,212,0
72042,4529,1,220,0
72042,4529,0,241,0
72042,4529,0,242,0
72042,4529,0,251,0
72042,4529,0,252,0
72042,4529,0,254,0
72042,4529,0,260,0
72081,4529,2,1,0
72081,4529,0,212,0
72081,4529,2,220,0
72081,4529,0,230,0
72081,4529,0,241,0
72081,4529,0,242,0
72081,4529,0,260,0
72081,4529,0,251,0
72081,4529,0,252,0
72081,4529,0,254,0
72076,4529,2,230,0
72076,4529,11,1,0
72076,4529,2,212,0
72076,4529,5,220,0
72076,4529,1,241,0
72076,4529,0,242,0
72076,4529,0,251,0
72046,4529,2,220,0
72076,4529,1,252,0
72076,4529,0,254,0
72076,4529,0,260,0
72046,4529,2,1,0
72046,4529,0,212,0
72046,4529,0,230,0
72046,4529,0,241,0
72046,4529,0,242,0
72046,4529,0,251,0
72046,4529,0,252,0
72046,4529,0,254,0
72046,4529,0,260,0
72034,4529,2,230,0
72034,4529,4,1,0
72034,4529,0,212,0
72034,4529,1,220,0
72034,4529,0,241,0
72034,4529,0,242,0
72034,4529,0,251,0
72034,4529,1,252,0
72034,4529,0,254,0
72034,4529,0,260,0
72067,4529,1,1,0
72067,4529,0,212,0
72067,4529,1,220,0
72067,4529,0,230,0
72067,4529,0,241,0
72067,4529,0,242,0
72067,4529,0,251,0
72067,4529,0,252,0
72067,4529,0,254,0
72067,4529,0,260,0
72064,4529,0,230,0
72064,4529,1,1,0
72064,4529,0,212,0
72064,4529,1,220,0
72064,4529,0,241,0
72064,4529,0,242,0
72064,4529,0,251,0
72064,4529,0,252,0
72064,4529,0,254,0
72064,4529,0,260,0
71646,4529,1,230,0
71646,4529,2,1,0
71646,4529,0,212,0
71646,4529,1,220,0
71646,4529,0,241,0
71646,4529,0,242,0
71646,4529,0,251,0
71646,4529,0,252,0
71646,4529,0,254,0
71646,4529,0,260,0
71701,4529,1,230,0
71701,4529,8,1,0
71701,4529,0,212,0
71701,4529,5,220,0
71701,4529,1,241,0
71720,4529,1,1,0
71720,4529,0,212,0
71720,4529,1,220,0
71720,4529,0,230,0
71720,4529,0,241,0
71720,4529,0,242,0
71720,4529,0,251,0
71720,4529,0,252,0
71720,4529,0,254,0
71720,4529,0,260,0
71701,4529,0,254,0
71701,4529,0,242,0
71701,4529,1,251,0
71701,4529,0,252,0
71701,4529,0,260,0
71667,4529,3,1,0
71667,4529,1,212,0
71667,4529,0,220,0
71667,4529,2,230,0
71667,4529,0,241,0
71667,4529,0,242,0
71667,4529,0,251,0
71667,4529,0,252,0
71667,4529,0,254,0
71667,4529,0,260,0
71665,4529,0,230,0
71665,4529,2,1,0
71665,4529,1,212,0
71665,4529,1,220,0
71665,4529,0,241,0
71665,4529,0,242,0
71665,4529,0,251,0
71665,4529,0,252,0
71665,4529,0,254,0
71665,4529,0,260,0
71653,4529,1,230,0
71653,4529,3,1,0
71653,4529,0,212,0
71653,4529,1,220,0
71653,4529,1,241,0
71653,4529,0,242,0
71653,4529,0,251,0
71653,4529,0,252,0
71653,4529,0,254,0
71653,4529,0,260,0
71647,4529,0,230,0
71647,4529,1,1,0
71647,4529,0,212,0
71647,4529,1,220,0
71647,4529,0,241,0
71647,4529,0,242,0
71655,4529,1,230,0
71655,4529,6,1,0
71655,4529,1,212,0
71655,4529,2,220,0
71655,4529,1,241,0
71655,4529,0,242,0
71655,4529,0,251,0
71655,4529,1,252,0
71655,4529,0,254,0
71655,4529,0,260,0
71647,4529,0,251,0
71647,4529,0,252,0
71647,4529,0,254,0
71647,4529,0,260,0
71730,4529,0,242,0
71730,4529,11,1,0
71730,4529,1,212,0
71730,4529,4,220,0
71730,4529,3,230,0
71730,4529,2,241,0
71730,4529,0,251,0
71730,4529,1,252,0
71730,4529,0,254,0
71730,4529,0,260,0
71654,4529,0,230,0
71654,4529,2,1,0
71654,4529,0,212,0
71654,4529,2,220,0
71654,4529,0,241,0
71654,4529,0,242,0
71654,4529,0,251,0
71654,4529,0,252,0
71654,4529,0,254,0
71654,4529,0,260,0
71671,4529,2,230,0
71671,4529,3,1,0
71671,4529,0,212,0
71671,4529,1,220,0
71671,4529,0,241,0
71671,4529,0,242,0
71671,4529,0,251,0
71671,4529,0,252,0
71671,4529,0,254,0
71671,4529,0,260,0
72016,4529,0,230,0
72016,4529,1,1,0
72016,4529,1,212,0
72016,4529,0,220,0
72016,4529,0,241,0
72016,4529,0,242,0
72016,4529,0,251,0
72016,4529,0,252,0
72016,4529,0,254,0
72016,4529,0,260,0
72021,4529,3,1,0
72021,4529,0,212,0
72021,4529,3,220,0
72021,4529,0,230,0
72021,4529,0,241,0
72021,4529,0,242,0
72021,4529,0,251,0
72021,4529,0,252,0
72021,4529,0,254,0
72021,4529,0,260,0
72020,4529,0,230,0
72020,4529,1,1,0
72020,4529,0,212,0
72020,4529,1,220,0
72020,4529,0,241,0
72020,4529,0,242,0
72020,4529,0,251,0
72020,4529,0,252,0
72020,4529,0,254,0
72020,4529,0,260,0
72027,4529,0,230,0
72027,4529,1,1,0
72027,4529,0,212,0
72027,4529,1,220,0
72027,4529,0,241,0
72027,4529,0,242,0
72027,4529,0,251,0
72027,4529,0,252,0
72027,4529,0,254,0
72027,4529,0,260,0
72031,4529,3,1,0
72031,4529,0,212,0
72031,4529,2,220,0
72031,4529,0,230,0
72031,4529,0,241,0
72031,4529,0,242,0
72031,4529,1,251,0
72031,4529,0,252,0
72031,4529,0,254,0
72031,4529,0,260,0
72022,4529,7,1,0
72022,4529,2,212,0
72022,4529,3,220,0
72022,4529,1,230,0
72022,4529,0,241,0
72022,4529,0,242,0
72022,4529,0,251,0
72022,4529,1,252,0
72022,4529,0,254,0
72022,4529,0,260,0
72024,4529,0,230,0
72024,4529,3,1,0
72024,4529,2,212,0
72024,4529,1,220,0
72024,4529,0,241,0
72024,4529,0,242,0
72024,4529,0,251,0
72024,4529,0,252,0
72024,4529,0,254,0
72024,4529,0,260,0
72019,4529,2,1,0
72019,4529,0,212,0
72019,4529,2,220,0
72019,4529,0,230,0
72019,4529,0,241,0
72019,4529,0,242,0
72019,4529,0,251,0
72019,4529,0,252,0
72019,4529,0,254,0
72019,4529,0,260,0
72015,4529,12,1,0
72015,4529,1,212,0
72015,4529,7,220,0
72015,4529,3,230,0
72015,4529,0,241,0
72015,4529,0,242,0
72015,4529,0,251,0
72015,4529,1,252,0
72015,4529,0,254,0
72015,4529,0,260,0
72029,4529,1,230,0
72029,4529,2,1,0
72029,4529,1,212,0
72029,4529,0,220,0
72029,4529,0,241,0
72029,4529,0,242,0
72029,4529,0,251,0
72029,4529,0,252,0
72029,4529,0,254,0
72029,4529,0,260,0
72032,4529,2,230,0
72032,4529,12,1,0
72032,4529,1,212,0
72032,4529,7,220,0
72032,4529,1,241,0
72032,4529,0,242,0
72032,4529,0,251,0
72032,4529,1,252,0
72032,4529,0,254,0
72032,4529,0,260,0
72023,4529,0,230,0
72023,4529,8,1,0
72023,4529,2,212,0
72023,4529,5,220,0
72023,4529,0,241,0
72023,4529,0,242,0
72023,4529,0,251,0
72023,4529,1,252,0
72023,4529,0,254,0
72023,4529,0,260,0
71842,4529,0,230,0
71842,4529,1,1,0
71842,4529,0,212,0
71842,4529,1,220,0
71842,4529,0,241,0
71842,4529,0,242,0
71842,4529,0,251,0
71842,4529,0,252,0
71842,4529,0,254,0
71842,4529,0,260,0
71852,4529,5,1,0
71852,4529,2,212,0
71852,4529,1,220,0
71852,4529,1,230,0
71852,4529,0,241,0
71852,4529,0,242,0
71852,4529,1,251,0
71852,4529,0,252,0
71852,4529,0,254,0
71852,4529,0,260,0
71770,4529,0,230,0
71770,4529,1,1,0
71770,4529,0,212,0
71770,4529,1,220,0
71770,4529,0,241,0
71770,4529,0,242,0
71836,4529,0,230,0
71836,4529,1,1,0
71836,4529,0,212,0
71836,4529,1,220,0
71836,4529,0,241,0
71836,4529,0,242,0
71836,4529,0,251,0
71836,4529,0,252,0
71836,4529,0,254,0
71836,4529,0,260,0
71744,4529,0,230,0
71744,4529,2,1,0
71744,4529,0,212,0
71744,4529,2,220,0
71744,4529,0,241,0
71744,4529,0,242,0
71744,4529,0,251,0
71744,4529,0,252,0
71744,4529,0,254,0
71744,4529,0,260,0
71770,4529,0,251,0
71770,4529,0,252,0
71770,4529,0,254,0
71770,4529,0,260,0
71832,4529,4,1,0
71832,4529,1,212,0
71832,4529,2,220,0
71832,4529,0,230,0
71832,4529,0,241,0
71832,4529,0,242,0
71832,4529,1,251,0
71832,4529,0,252,0
71832,4529,0,254,0
71832,4529,0,260,0
71743,4529,0,230,0
71743,4529,3,1,0
71743,4529,1,212,0
71743,4529,2,220,0
71743,4529,0,241,0
71743,4529,0,242,0
71743,4529,0,251,0
71743,4529,0,252,0
71743,4529,0,254,0
71743,4529,0,260,0
71762,4529,0,230,0
71762,4529,1,1,0
71762,4529,0,212,0
71762,4529,1,220,0
71762,4529,0,241,0
71762,4529,0,242,0
71762,4529,0,251,0
71742,4529,2,220,0
71762,4529,0,252,0
71762,4529,0,254,0
71762,4529,0,260,0
71742,4529,2,1,0
71742,4529,0,212,0
71742,4529,0,230,0
71742,4529,0,241,0
71742,4529,0,242,0
71742,4529,0,251,0
71742,4529,0,252,0
71742,4529,0,254,0
71742,4529,0,260,0
71822,4529,4,1,0
71822,4529,2,212,0
71822,4529,1,220,0
71822,4529,0,230,0
71822,4529,0,241,0
71822,4529,0,242,0
71822,4529,0,260,0
71822,4529,1,251,0
71822,4529,0,252,0
71822,4529,0,254,0
71837,4529,0,230,0
71837,4529,1,1,0
71837,4529,0,212,0
71837,4529,1,220,0
71837,4529,0,241,0
71837,4529,0,242,0
71837,4529,0,251,0
71837,4529,0,252,0
71833,4529,1,230,0
71833,4529,1,1,0
71833,4529,0,212,0
71833,4529,0,220,0
71833,4529,0,241,0
71833,4529,0,242,0
71833,4529,0,251,0
71833,4529,0,252,0
71833,4529,0,254,0
71833,4529,0,260,0
71749,4529,0,230,0
71837,4529,0,254,0
71837,4529,0,260,0
71749,4529,1,1,0
72712,4421,0,241,0
72712,4421,0,242,0
72712,4421,0,251,0
72712,4421,0,252,0
72712,4421,0,254,0
72712,4421,0,260,0
72701,4421,0,230,0
72701,4421,3,1,0
72701,4421,3,212,0
72701,4421,0,220,0
72701,4421,0,241,0
72701,4421,0,242,0
72701,4421,0,251,0
72701,4421,0,252,0
72701,4421,0,254,0
72701,4421,0,260,0
72703,4421,0,230,0
72703,4421,7,1,0
72703,4421,2,212,0
72703,4421,3,220,0
72703,4421,2,241,0
72703,4421,0,254,0
72703,4421,0,242,0
72703,4421,0,251,0
72703,4421,0,252,0
72703,4421,0,260,0
72653,4421,1,230,0
72653,4421,7,1,0
72653,4421,4,212,0
72653,4421,2,220,0
72653,4421,0,241,0
72653,4421,0,242,0
72653,4421,0,251,0
72653,4421,0,252,0
72653,4421,0,254,0
72653,4421,0,260,0
72904,4421,0,241,0
72901,4421,1,1,0
72901,4421,1,212,0
72901,4421,0,220,0
72904,4421,1,1,0
72904,4421,1,212,0
72904,4421,0,220,0
72904,4421,0,230,0
72904,4421,0,242,0
72904,4421,0,251,0
72916,4421,0,230,0
72916,4421,1,1,0
72916,4421,1,212,0
72916,4421,0,220,0
72916,4421,0,241,0
72916,4421,0,242,0
72916,4421,0,251,0
72916,4421,0,252,0
72916,4421,0,254,0
72916,4421,0,260,0
72901,4421,0,251,0
72901,4421,0,230,0
72901,4421,0,241,0
72901,4421,0,242,0
72901,4421,0,252,0
72901,4421,0,254,0
72901,4421,0,260,0
72904,4421,0,252,0
72904,4421,0,254,0
72904,4421,0,260,0
72903,4421,4,230,0
72903,4421,9,1,0
72903,4421,3,212,0
72903,4421,1,220,0
72903,4421,1,241,0
72903,4421,0,242,0
72903,4421,0,251,0
72903,4421,0,252,0
72903,4421,0,254,0
72903,4421,0,260,0
72923,4421,0,230,0
72923,4421,1,1,0
72923,4421,0,212,0
72923,4421,1,220,0
72923,4421,0,241,0
72923,4421,0,242,0
72923,4421,0,251,0
72923,4421,0,252,0
72923,4421,0,254,0
72923,4421,0,260,0
72921,4421,1,230,0
72921,4421,2,1,0
72921,4421,1,212,0
72921,4421,0,220,0
72921,4421,0,241,0
72921,4421,0,242,0
72921,4421,0,251,0
72921,4421,0,252,0
72921,4421,0,254,0
72921,4421,0,260,0
72908,4421,0,230,0
72908,4421,1,1,0
72908,4421,0,212,0
72908,4421,0,220,0
72908,4421,0,241,0
72908,4421,1,242,0
72908,4421,0,251,0
72908,4421,0,252,0
72908,4421,0,254,0
72908,4421,0,260,0
72855,4421,0,242,0
72855,4421,2,1,0
72855,4421,1,212,0
72855,4421,1,220,0
72855,4421,0,230,0
72855,4421,0,241,0
72855,4421,0,251,0
72855,4421,0,252,0
72855,4421,0,254,0
72855,4421,0,260,0
72830,4421,0,230,0
72830,4421,1,1,0
72830,4421,1,212,0
72830,4421,0,220,0
72830,4421,0,241,0
72830,4421,0,242,0
72830,4421,0,251,0
72830,4421,0,252,0
72830,4421,0,254,0
72830,4421,0,260,0
72801,4421,1,230,0
72801,4421,4,1,0
72801,4421,3,212,0
72801,4421,0,220,0
72801,4421,0,241,0
72801,4421,0,242,0
72801,4421,0,251,0
72801,4421,0,252,0
72801,4421,0,254,0
72801,4421,0,260,0
72802,4421,1,230,0
72802,4421,4,1,0
72802,4421,1,212,0
72802,4421,1,220,0
72802,4421,1,241,0
72802,4421,0,242,0
72802,4421,0,251,0
72802,4421,0,252,0
72802,4421,0,254,0
72802,4421,0,260,0
72823,4421,1,230,0
72823,4421,1,1,0
72823,4421,0,212,0
72823,4421,0,220,0
72823,4421,0,241,0
72823,4421,0,242,0
72823,4421,0,251,0
72823,4421,0,252,0
72823,4421,0,254,0
72823,4421,0,260,0
72740,4421,0,230,0
72740,4421,1,1,0
72740,4421,1,212,0
72740,4421,0,220,0
72740,4421,0,241,0
72740,4421,0,242,0
72740,4421,0,251,0
72740,4421,0,252,0
72740,4421,0,254,0
72740,4421,0,260,0
72730,4421,0,230,0
72730,4421,1,1,0
72730,4421,1,212,0
72730,4421,0,220,0
72730,4421,0,241,0
72730,4421,0,242,0
72730,4421,0,251,0
72730,4421,0,252,0
72730,4421,0,254,0
72730,4421,0,260,0
72958,4421,1,1,0
72958,4421,0,212,0
72958,4421,0,220,0
72958,4421,1,230,0
72958,4421,0,241,0
72958,4421,0,242,0
72958,4421,0,251,0
72958,4421,0,252,0
72958,4421,0,254,0
72958,4421,0,260,0
72956,4421,0,230,0
72956,4421,2,1,0
72956,4421,1,212,0
72956,4421,1,220,0
72956,4421,0,241,0
72956,4421,0,242,0
72956,4421,0,251,0
72956,4421,0,252,0
72956,4421,0,254,0
72956,4421,0,260,0
72927,4421,1,1,0
72927,4421,1,212,0
72927,4421,0,220,0
72927,4421,0,251,0
72927,4421,0,230,0
72927,4421,0,241,0
72927,4421,0,242,0
72927,4421,0,252,0
72927,4421,0,254,0
72927,4421,0,260,0
72764,4421,2,230,0
72764,4421,7,1,0
72764,4421,2,212,0
72764,4421,2,220,0
72764,4421,1,241,0
72764,4421,0,242,0
72764,4421,0,251,0
72764,4421,0,252,0
72761,4421,1,230,0
72764,4421,0,254,0
72764,4421,0,260,0
72761,4421,1,1,0
72761,4421,0,212,0
72761,4421,0,220,0
72761,4421,0,241,0
72761,4421,0,242,0
72761,4421,0,251,0
72761,4421,0,252,0
72761,4421,0,254,0
72761,4421,0,260,0
72758,4421,1,230,0
72758,4421,7,1,0
72758,4421,2,212,0
72758,4421,2,220,0
72758,4421,2,241,0
72758,4421,0,242,0
72758,4421,0,251,0
72758,4421,0,252,0
72758,4421,0,254,0
72758,4421,0,260,0
72762,4421,0,230,0
72762,4421,9,1,0
72762,4421,5,212,0
72762,4421,2,220,0
72762,4421,2,241,0
72762,4421,0,242,0
72762,4421,0,251,0
72762,4421,0,252,0
72762,4421,0,254,0
72762,4421,0,260,0
72756,4421,0,230,0
72756,4421,7,1,0
72756,4421,3,212,0
72756,4421,2,220,0
72756,4421,2,241,0
72756,4421,0,254,0
72756,4421,0,242,0
72756,4421,0,251,0
72756,4421,0,252,0
72756,4421,0,260,0
72110,4842,8,1,0
72110,4842,2,212,0
72110,4842,1,220,0
72110,4842,1,230,0
72110,4842,3,241,0
72110,4842,0,254,0
72110,4842,1,242,0
72110,4842,0,251,0
72110,4842,0,252,0
72110,4842,0,260,0
72113,4842,1,1,0
72113,4842,0,212,0
72113,4842,0,220,0
72113,4842,1,230,0
72113,4842,0,241,0
72113,4842,0,242,0
72113,4842,0,251,0
72114,4842,0,220,0
72113,4842,0,252,0
72113,4842,0,254,0
72113,4842,0,260,0
72114,4842,2,1,0
72114,4842,0,212,0
72114,4842,1,230,0
72114,4842,1,241,0
72114,4842,0,242,0
72114,4842,0,251,0
72114,4842,0,252,0
72114,4842,0,254,0
72114,4842,0,260,0
72108,4842,0,230,0
72108,4842,2,1,0
72108,4842,2,212,0
72108,4842,0,220,0
72108,4842,0,241,0
72108,4842,0,242,0
72108,4842,0,251,0
72108,4842,0,252,0
72108,4842,0,254,0
72108,4842,0,260,0
72086,4842,0,230,0
72086,4842,5,1,0
72086,4842,3,212,0
72086,4842,2,220,0
72086,4842,0,241,0
72086,4842,0,254,0
72086,4842,0,242,0
72086,4842,0,251,0
72086,4842,0,252,0
72086,4842,0,260,0
72101,4842,3,1,0
72101,4842,3,212,0
72101,4842,0,220,0
72101,4842,0,230,0
72101,4842,0,241,0
72101,4842,0,254,0
72101,4842,0,242,0
72101,4842,0,251,0
72101,4842,0,252,0
72101,4842,0,260,0
72112,4842,3,1,0
72112,4842,2,212,0
72112,4842,1,220,0
72112,4842,0,230,0
72104,4842,0,230,0
72104,4842,4,1,0
72104,4842,0,212,0
72104,4842,2,220,0
72104,4842,2,241,0
72104,4842,0,242,0
72104,4842,0,251,0
72104,4842,0,252,0
72104,4842,0,254,0
72104,4842,0,260,0
72106,4842,0,230,0
72106,4842,1,1,0
72106,4842,1,212,0
72106,4842,0,220,0
72106,4842,0,241,0
72106,4842,0,242,0
72106,4842,0,251,0
72106,4842,0,252,0
72106,4842,0,254,0
72106,4842,0,260,0
72112,4842,0,252,0
72112,4842,0,241,0
72112,4842,0,242,0
72112,4842,0,251,0
72112,4842,0,254,0
72112,4842,0,260,0
71603,4842,2,212,0
71603,4842,1,220,0
71603,4842,0,230,0
71603,4842,0,241,0
71603,4842,0,242,0
71603,4842,0,251,0
71603,4842,0,252,0
71603,4842,0,254,0
71603,4842,0,260,0
71639,4842,0,241,0
71603,4842,3,1,0
71639,4842,3,1,0
71639,4842,2,212,0
71639,4842,1,220,0
71639,4842,0,230,0
71639,4842,0,242,0
71639,4842,0,251,0
71639,4842,0,252,0
71639,4842,0,254,0
71639,4842,0,260,0
71602,4842,0,230,0
71602,4842,3,1,0
71602,4842,2,212,0
71602,4842,1,220,0
71602,4842,0,241,0
71602,4842,0,242,0
71602,4842,0,251,0
71602,4842,0,252,0
71602,4842,0,254,0
71602,4842,0,260,0
71644,4842,1,1,0
71644,4842,0,212,0
71644,4842,1,220,0
71644,4842,0,230,0
71644,4842,0,241,0
71644,4842,0,242,0
71635,4842,1,1,0
71635,4842,1,212,0
71635,4842,0,220,0
71635,4842,0,230,0
71635,4842,0,241,0
71635,4842,0,242,0
