Zip,Naics,Establishments,Employees,Payroll
72653,51,6,210,0
72653,51,5,230,0
72653,52,64,1,0
72653,52,35,210,0
72653,52,15,220,0
72653,52,11,230,0
72653,53,34,1,0
72653,53,25,210,0
72653,53,7,220,0
72653,54,65,1,0
72653,54,37,210,0
72653,54,15,220,0
72653,54,7,230,0
72653,54,6,241,0
72654,00,24,1,8160
72654,00,14,210,0
72654,00,5,230,0
72654,23,4,1,0
72654,23,3,210,0
72654,44,4,1,0
72654,44,3,210,0
72654,62,4,1,0
72654,62,3,210,0
72654,81,6,1,0
72654,81,3,210,0
72655,00,5,1,189
72655,00,4,210,0
72658,00,22,1,2543
72658,00,15,210,0
72658,00,4,230,0
72658,23,3,1,0
72658,31,3,1,0
72658,44,3,1,0
72658,44,3,210,0
72658,72,5,1,0
72658,72,3,210,0
72660,00,5,1,582
72660,00,3,210,0
72660,81,4,1,0
72661,00,6,1,94
72661,00,6,210,0
72661,72,3,1,0
72661,72,3,210,0
72662,00,14,1,1794
72662,00,9,210,0
72662,00,5,220,0
72662,23,4,1,0
72662,23,4,210,0
72663,00,3,1,0
72666,00,3,1,0
72670,00,6,1,1523
72670,00,3,210,0
72672,00,4,1,564
72675,00,13,1,1998
72675,00,8,210,0
72675,23,3,1,0
72675,23,3,210,0
72675,44,3,1,0
72675,53,3,1,0
72677,00,6,1,640
72677,00,4,210,0
72680,00,5,1,427
72680,00,3,210,0
72682,00,4,1,1015
72682,00,3,210,0
72685,00,12,1,1553
72685,00,6,210,0
72685,00,5,220,0
72685,48,4,1,0
72685,48,3,210,0
72687,00,87,1,16254
72687,00,49,210,0
72687,00,23,220,0
72687,00,8,230,0
72687,00,4,241,0
72687,00,3,242,0
72687,23,9,1,0
72687,23,8,210,0
72687,31,6,1,0
72687,31,3,220,0
72687,44,14,1,0
72687,44,6,210,0
72687,44,5,220,0
72687,48,3,1,0
72687,52,8,1,0
72687,52,3,210,0
72687,52,4,220,0
72687,53,6,1,0
72687,53,6,210,0
72687,54,9,1,0
72687,54,6,210,0
72687,56,4,1,0
72687,56,3,210,0
72687,62,6,1,0
72687,62,4,220,0
72687,72,10,1,0
72687,72,4,210,0
72687,72,3,230,0
72687,81,10,1,0
72687,81,9,210,0
72701,48,18,1,0
72701,48,14,210,0
72701,54,207,1,0
72701,54,161,210,0
72701,54,30,220,0
72701,54,8,230,0
72701,54,3,242,0
72701,54,3,251,0
72701,55,4,1,0
72701,56,40,1,0
72701,56,21,210,0
72701,56,11,220,0
72701,56,3,241,0
72701,56,3,242,0
72701,51,25,1,0
72701,51,14,210,0
72701,51,4,220,0
72701,51,5,230,0
72701,52,50,1,0
72701,52,29,210,0
72701,52,13,220,0
72701,52,5,230,0
72701,61,15,1,0
72701,61,7,210,0
72701,61,3,220,0
72701,62,86,1,0
72701,62,62,210,0
72701,62,9,220,0
72701,62,9,230,0
72701,62,3,241,0
72701,53,67,1,0
72701,53,48,210,0
72701,53,10,220,0
72701,53,8,230,0
72701,71,24,1,0
72701,71,16,210,0
72701,71,4,230,0
72701,72,201,1,0
72701,72,53,210,0
72701,72,24,220,0
72701,72,50,230,0
72701,72,60,241,0
72701,72,11,242,0
72701,72,3,251,0
72701,81,108,1,0
72701,81,64,210,0
72701,81,23,220,0
72701,81,16,230,0
72701,81,3,241,0
72701,00,1134,1,527581
72701,00,625,210,0
72701,00,186,220,0
72701,00,155,230,0
72701,00,106,241,0
72701,00,39,242,0
72701,00,18,251,0
72701,00,3,252,0
72701,23,64,1,0
72701,23,37,210,0
72701,23,9,220,0
72701,23,5,230,0
72701,23,10,241,0
72701,23,3,242,0
72701,31,40,1,0
72701,31,14,210,0
72701,31,5,220,0
72701,31,3,230,0
72701,31,5,241,0
72701,31,4,242,0
72701,31,5,251,0
72701,42,41,1,0
72701,42,29,210,0
72701,42,4,220,0
72701,42,3,230,0
72701,44,142,1,0
72701,44,55,210,0
72701,44,38,220,0
72701,44,32,230,0
72701,44,9,241,0
72701,44,5,242,0
72701,44,3,251,0
72702,00,42,1,21880
72702,00,23,210,0
72702,00,9,220,0
72702,00,5,230,0
72702,23,4,1,0
72702,42,3,1,0
72702,44,3,1,0
72702,44,3,210,0
72702,52,4,1,0
72702,54,8,1,0
72702,54,6,210,0
72702,56,3,1,0
72702,81,5,1,0
72702,81,3,210,0
72703,48,22,1,0
72703,48,15,210,0
72703,48,3,220,0
72703,51,26,1,0
72703,51,10,210,0
72703,51,5,220,0
72703,51,3,230,0
72703,51,6,241,0
72703,52,111,1,0
72703,52,54,210,0
72703,52,32,220,0
72703,52,19,230,0
72703,52,5,241,0
72703,00,1402,1,942208
72703,00,654,210,0
72703,00,288,220,0
72703,00,216,230,0
72703,00,169,241,0
72703,00,51,242,0
72703,00,18,251,0
72703,00,3,254,0
72703,22,3,1,0
72703,23,66,1,0
72703,23,40,210,0
72703,23,9,220,0
72703,23,8,230,0
72703,23,9,241,0
72703,31,21,1,0
72703,31,10,210,0
72703,31,4,220,0
72703,31,3,230,0
72703,31,3,241,0
72703,42,32,1,0
72703,42,20,210,0
72703,42,8,230,0
72703,44,238,1,0
72703,44,72,210,0
72703,44,70,220,0
72703,44,49,230,0
72703,44,34,241,0
72703,44,7,242,0
72703,44,5,251,0
72703,81,104,1,0
72703,81,58,210,0
72703,81,27,220,0
72703,81,12,230,0
72703,81,5,241,0
72703,53,95,1,0
72703,53,71,210,0
72703,53,20,220,0
72703,53,3,241,0
72703,54,190,1,0
72703,54,128,210,0
72703,54,26,220,0
72703,54,19,230,0
72703,54,15,241,0
72703,55,10,1,0
72703,55,4,210,0
72703,55,3,230,0
72703,56,61,1,0
72703,56,31,210,0
72703,56,17,220,0
72703,56,5,230,0
72703,56,5,241,0
72703,61,17,1,0
72703,61,7,210,0
72703,61,4,220,0
72703,61,4,230,0
72703,62,251,1,0
72703,62,98,210,0
72703,62,49,220,0
72703,62,49,230,0
72703,62,27,241,0
72703,62,18,242,0
72703,62,6,251,0
72703,71,4,230,0
72703,71,4,241,0
72703,72,131,1,0
72703,72,22,210,0
72703,72,17,220,0
72703,72,27,230,0
72703,72,48,241,0
72703,72,16,242,0
72704,00,428,1,230553
72704,00,233,210,0
72704,00,72,220,0
72704,00,47,230,0
72704,00,50,241,0
72704,00,11,242,0
72704,00,13,251,0
72704,23,51,1,0
72704,23,35,210,0
72704,23,6,220,0
72704,23,4,230,0
72704,23,5,241,0
72703,71,21,1,0
72703,71,10,210,0
72704,31,11,1,0
72704,31,4,210,0
72704,31,3,220,0
72704,42,13,1,0
72704,42,9,210,0
72704,44,62,1,0
72704,44,19,210,0
72704,44,15,220,0
72704,44,11,230,0
72704,44,8,241,0
72704,44,4,242,0
72704,44,4,251,0
72704,48,17,1,0
72704,48,13,210,0
72704,51,7,1,0
72704,51,4,210,0
72704,52,13,1,0
72704,52,5,210,0
72704,52,7,220,0
72704,53,38,1,0
72704,53,26,210,0
72704,53,6,220,0
72704,53,5,230,0
72704,54,50,1,0
72704,54,37,210,0
72704,54,4,220,0
72704,54,5,230,0
72704,54,3,241,0
72704,55,3,1,0
72704,56,29,1,0
72704,56,18,210,0
72704,56,6,220,0
72704,56,4,241,0
72704,61,3,1,0
72704,61,3,210,0
72704,62,52,1,0
72704,62,27,210,0
72704,62,7,220,0
72704,62,5,230,0
72704,62,9,241,0
72704,71,5,1,0
72704,71,4,210,0
72704,72,41,1,0
72704,72,10,210,0
72704,72,4,220,0
72704,72,8,230,0
72704,72,16,241,0
72704,72,3,242,0
72704,81,29,1,0
72704,81,16,210,0
72704,81,8,220,0
72704,81,3,241,0
72711,00,4,1,1130
72712,55,16,242,0
72712,55,11,251,0
72712,55,5,252,0
72712,56,109,1,0
72712,56,55,210,0
72712,56,28,220,0
72712,56,9,230,0
72712,56,14,241,0
72712,61,31,1,0
72712,61,12,210,0
72712,61,6,220,0
72712,61,7,230,0
72712,61,4,241,0
72712,44,144,1,0
72712,44,53,210,0
72712,44,41,220,0
72712,44,20,230,0
72712,44,10,241,0
72712,44,9,242,0
72712,44,9,251,0
72712,62,159,1,0
72712,62,73,210,0
72712,62,25,220,0
72712,62,30,230,0
72712,62,23,241,0
72712,62,5,242,0
72712,48,41,1,0
72712,48,20,210,0
72712,48,4,220,0
72712,48,3,230,0
72712,48,11,241,0
72712,71,19,1,0
72712,71,8,210,0
72712,71,4,220,0
72712,71,3,241,0
72712,72,150,1,0
72712,72,28,210,0
72712,72,22,220,0
72712,72,31,230,0
72712,72,57,241,0
72712,72,11,242,0
72712,51,54,1,0
72712,51,30,210,0
72712,51,11,220,0
72712,51,5,230,0
72712,51,4,241,0
72712,51,3,242,0
72712,81,117,1,0
72712,81,60,210,0
72712,81,21,220,0
72712,81,15,230,0
72712,81,19,241,0
72712,52,92,1,0
72712,52,59,210,0
72712,52,15,220,0
72712,52,11,230,0
72712,52,6,241,0
72712,53,93,1,0
72712,53,64,210,0
72712,53,18,220,0
72712,53,9,230,0
72712,54,277,1,0
72712,54,185,210,0
72712,54,40,220,0
72712,54,21,230,0
72712,54,15,241,0
72712,54,7,242,0
72712,54,5,251,0
72712,54,4,252,0
72712,00,1807,1,1992389
72712,00,869,210,0
72712,00,335,220,0
72712,00,250,230,0
72712,00,234,241,0
72712,00,66,242,0
72712,00,35,251,0
72712,00,15,252,0
72712,11,4,1,0
72712,23,105,1,0
72712,23,67,210,0
72712,23,27,220,0
72712,23,6,230,0
72712,23,4,241,0
72712,31,27,1,0
72712,31,13,210,0
72712,31,5,220,0
72712,31,6,230,0
72712,42,163,1,0
72712,42,84,210,0
72712,42,35,220,0
72712,42,20,230,0
72712,42,14,241,0
72712,42,6,242,0
72712,55,218,1,0
72712,55,54,210,0
72712,55,30,220,0
72712,55,55,230,0
72712,55,46,241,0
72713,00,15,1,1078
72713,00,13,210,0
72713,54,4,1,0
72713,54,4,210,0
72713,81,5,1,0
72713,81,4,210,0
72714,00,194,1,42531
72714,00,126,210,0
72714,00,27,220,0
72714,00,21,230,0
72714,00,17,241,0
72714,00,3,242,0
72714,23,32,1,0
72714,23,27,210,0
72714,23,3,230,0
72714,42,9,1,0
72714,42,7,210,0
72714,44,20,1,0
72714,44,7,210,0
72714,44,3,220,0
72714,44,4,230,0
72714,44,4,241,0
72714,48,3,1,0
72714,48,3,210,0
72714,51,6,1,0
72714,51,5,210,0
72714,52,17,1,0
72714,52,12,210,0
72714,52,3,220,0
72714,53,14,1,0
72714,53,11,210,0
72714,54,22,1,0
72714,54,20,210,0
72714,56,11,1,0
72714,56,6,210,0
72714,56,3,220,0
72714,62,18,1,0
72714,62,7,210,0
72714,62,5,220,0
72714,62,3,230,0
72714,71,5,1,0
72714,71,3,210,0
72714,72,16,1,0
72714,72,8,210,0
72714,72,5,241,0
72714,81,18,1,0
72714,81,9,210,0
72714,81,5,220,0
72714,81,3,230,0
72715,00,16,230,0
72715,00,3,241,0
72715,00,4,242,0
72715,23,20,1,0
72715,23,18,210,0
72715,42,6,1,0
72715,42,6,210,0
72715,44,7,1,0
72715,44,3,210,0
72715,44,4,230,0
72715,48,3,1,0
72715,48,3,210,0
72715,52,4,1,0
72715,52,4,210,0
72715,53,7,1,0
72715,53,6,210,0
72715,54,15,1,0
72715,54,14,210,0
72715,56,8,1,0
72715,56,6,210,0
72715,61,3,1,0
72715,62,11,1,0
72715,62,6,210,0
72715,72,6,1,0
72715,72,4,220,0
72715,81,21,1,0
72715,81,7,210,0
72715,81,6,220,0
72715,81,6,230,0
72715,00,119,1,27671
72715,00,79,210,0
72715,00,16,220,0
72716,00,522,1,0
72716,00,108,210,0
72716,00,100,220,0
72716,00,117,230,0
72716,00,128,241,0
72716,00,49,242,0
72716,00,12,251,0
72716,00,5,252,0
72716,00,3,254,0
72716,44,3,1,0
72716,48,12,1,0
72716,48,3,210,0
72716,48,3,241,0
72716,51,5,1,0
72716,55,474,1,0
72716,55,96,210,0
72716,55,85,220,0
72716,55,112,230,0
72716,55,119,241,0
72716,55,47,242,0
72716,55,11,251,0
72716,55,3,252,0
72716,56,11,1,0
72716,56,4,220,0
72716,56,3,230,0
72716,56,3,241,0
72716,72,10,1,0
72716,72,3,210,0
72716,72,4,220,0
72717,00,6,1,548
72717,00,4,210,0
72718,00,51,1,7526
72718,00,38,210,0
72718,00,8,220,0
72718,00,3,230,0
72718,23,6,1,0
72718,23,5,210,0
72718,44,9,1,0
72718,44,6,210,0
72718,44,3,220,0
72718,53,6,1,0
72718,53,6,210,0
72718,54,10,1,0
72718,54,9,210,0
72718,62,4,1,0
72718,81,6,1,0
72718,81,6,210,0
72719,00,103,1,20889
72719,00,59,210,0
72719,00,24,220,0
72719,00,11,230,0
72719,00,7,241,0
72719,23,13,1,0
72719,23,7,210,0
72719,23,4,220,0
72719,42,5,1,0
72719,42,5,210,0
72719,44,13,1,0
72719,44,6,220,0
72719,44,3,230,0
72719,48,5,1,0
72719,48,4,210,0
72719,52,6,1,0
72719,52,3,210,0
72719,53,8,1,0
72719,53,7,210,0
72719,54,12,1,0
72719,54,8,210,0
72719,54,3,220,0
72719,56,7,1,0
72719,56,5,210,0
72719,61,4,1,0
72719,61,3,210,0
72719,62,9,1,0
72719,62,4,210,0
72719,72,9,1,0
72719,72,3,210,0
72719,72,3,220,0
72719,81,6,1,0
72719,81,4,210,0
72721,00,4,1,774
72722,00,34,1,13967
72722,00,14,210,0
72722,00,9,220,0
72722,00,4,230,0
72722,00,5,241,0
72722,23,3,1,0
72722,44,7,1,0
72722,44,3,220,0
72722,48,5,1,0
72722,56,3,1,0
72722,62,3,1,0
72722,72,3,1,0
72722,81,4,1,0
72722,81,4,210,0
72727,00,56,1,8832
72727,00,38,210,0
72727,00,9,220,0
72727,00,5,230,0
72727,00,3,241,0
72727,23,11,1,0
72727,23,8,210,0
72727,44,5,1,0
72727,48,4,1,0
72727,48,3,210,0
72727,52,6,1,0
72727,52,3,210,0
72727,52,3,220,0
72727,53,4,1,0
72727,53,4,210,0
72727,54,3,1,0
72727,54,3,210,0
72727,56,4,1,0
72727,56,3,210,0
72727,72,5,1,0
72727,72,3,210,0
72727,81,7,1,0
72727,81,6,210,0
72728,00,8,1,1944
72730,00,106,210,0
72728,00,4,210,0
72729,00,3,1,168
72730,00,155,1,30560
72730,00,23,220,0
72730,00,14,230,0
72730,00,10,241,0
72730,23,37,1,0
72730,23,26,210,0
72730,23,6,220,0
72730,23,3,241,0
72730,31,4,1,0
72730,31,3,210,0
72730,42,4,1,0
72730,42,4,210,0
72730,44,23,1,0
72730,44,15,210,0
72730,44,5,230,0
72730,48,5,1,0
72730,48,4,210,0
72730,52,9,1,0
72730,52,6,210,0
72730,53,7,1,0
72730,53,7,210,0
72730,54,13,1,0
72730,54,9,210,0
72730,54,4,220,0
72730,56,3,1,0
72730,62,15,1,0
72730,62,7,210,0
72730,62,3,220,0
72730,62,4,230,0
72730,72,10,1,0
72730,72,3,210,0
72730,72,5,241,0
72730,81,19,1,0
72730,81,17,210,0
72732,54,6,1,0
72732,54,5,210,0
72732,81,5,1,0
72732,81,4,210,0
72732,00,63,1,9107
72732,00,44,210,0
72732,00,8,220,0
72732,00,7,230,0
72732,00,4,241,0
72732,23,17,1,0
72732,23,14,210,0
72732,23,3,220,0
72732,31,5,1,0
72732,31,3,230,0
72732,44,12,1,0
72732,44,6,210,0
72732,53,7,1,0
72732,53,7,210,0
72733,00,3,1,301
72733,00,3,210,0
72734,00,116,1,109117
72734,00,67,210,0
72734,00,29,220,0
72734,00,7,230,0
72734,00,7,241,0
72734,00,3,251,0
72734,23,17,1,0
72734,23,10,210,0
72734,23,5,220,0
72734,31,7,1,0
72734,42,6,1,0
72734,42,6,210,0
72734,44,18,1,0
72734,44,7,210,0
72734,44,8,220,0
72734,48,3,1,0
72734,52,4,1,0
72734,53,7,1,0
72734,53,7,210,0
72734,54,10,1,0
72734,54,8,210,0
72734,56,4,1,0
72734,56,4,210,0
72734,62,10,1,0
72734,62,4,210,0
72734,62,4,220,0
72734,71,3,1,0
72734,71,3,210,0
72734,72,8,1,0
72734,72,3,210,0
72734,81,12,1,0
72734,81,9,210,0
72734,81,3,220,0
72735,00,3,1,0
72736,00,90,1,42341
72736,00,54,210,0
72736,00,15,220,0
72736,00,11,230,0
72736,00,6,241,0
72736,23,15,1,0
72736,23,13,210,0
72736,31,10,1,0
72736,31,4,210,0
72736,42,6,1,0
72736,42,4,210,0
72736,44,13,1,0
72736,44,5,210,0
72736,44,5,220,0
72736,48,5,1,0
72736,48,3,210,0
72736,52,5,1,0
72736,52,3,210,0
72736,54,4,1,0
72736,56,5,1,0
72736,56,4,210,0
72736,62,7,1,0
72736,62,3,220,0
72736,72,5,1,0
72736,81,8,1,0
72736,81,7,210,0
72737,00,4,1,315
72737,00,3,210,0
72738,00,19,1,2392
72738,00,15,210,0
72738,00,4,230,0
72738,23,3,1,0
72738,23,3,210,0
72738,44,4,1,0
72738,44,3,230,0
72738,53,3,1,0
72738,53,3,210,0
72738,72,3,1,0
72738,72,3,210,0
72739,00,22,1,11813
72739,00,14,210,0
72739,00,4,230,0
72739,23,8,1,0
72739,23,4,210,0
72739,44,3,1,0
72740,00,156,1,73486
72740,00,79,210,0
72740,00,35,220,0
72740,00,24,230,0
72740,00,11,241,0
72740,00,4,242,0
72740,11,5,1,0
72740,11,4,210,0
72740,23,16,1,0
72740,23,9,210,0
72740,23,4,220,0
72740,23,3,230,0
72740,31,12,1,0
72740,31,4,210,0
72740,31,3,230,0
72740,44,22,1,0
72740,44,7,210,0
72740,44,8,220,0
72740,44,3,230,0
72740,51,5,1,0
72740,52,13,1,0
72740,52,7,210,0
72740,52,3,220,0
72740,53,6,1,0
72740,53,6,210,0
72740,54,9,1,0
72740,54,7,210,0
72740,56,7,1,0
72740,56,5,210,0
72740,62,15,1,0
72740,62,5,210,0
72740,62,4,220,0
72740,62,3,230,0
72740,71,3,1,0
72740,72,13,1,0
72740,72,4,220,0
72740,72,5,230,0
72740,81,24,1,0
72740,81,18,210,0
72740,81,5,220,0
72741,00,14,1,5282
72741,00,6,210,0
72741,00,4,220,0
72741,00,3,241,0
72741,62,7,1,0
72741,62,4,210,0
72741,72,3,1,0
72742,00,7,1,388
72742,00,6,210,0
72742,44,3,1,0
72744,00,59,1,12273
72744,00,36,210,0
72744,00,13,220,0
72744,00,7,230,0
72744,00,3,242,0
72744,23,6,1,0
72744,23,5,210,0
72744,31,4,1,0
72744,42,3,1,0
72744,44,11,1,0
72744,44,5,210,0
72744,44,4,220,0
72744,52,3,1,0
72744,53,6,1,0
72744,53,6,210,0
72744,56,3,1,0
72744,62,5,1,0
72744,62,3,210,0
72744,72,6,1,0
72744,72,3,230,0
72744,81,8,1,0
72744,81,6,210,0
72745,71,6,1,0
72745,71,3,210,0
72745,72,21,1,0
72745,72,6,220,0
72745,72,7,230,0
72745,72,5,241,0
72745,81,23,1,0
72745,81,13,210,0
72745,81,5,220,0
72745,81,4,230,0
72745,00,312,1,620943
72745,00,126,210,0
72745,00,63,220,0
72745,00,49,230,0
72745,00,42,241,0
72745,00,16,242,0
72745,00,11,251,0
72745,23,46,1,0
72745,23,26,210,0
72745,23,9,220,0
72745,23,4,230,0
72745,23,4,241,0
72745,31,13,1,0
72745,31,4,210,0
72745,31,4,230,0
72745,42,31,1,0
72745,42,9,210,0
72745,42,5,220,0
72745,42,5,230,0
72745,42,10,241,0
72745,44,8,220,0
72745,44,26,1,0
72745,44,6,210,0
72745,44,7,230,0
72745,44,5,241,0
72745,48,31,1,0
72745,48,6,210,0
72745,48,4,220,0
72745,48,7,230,0
72745,48,4,241,0
72745,48,5,242,0
72745,52,19,1,0
72745,52,7,210,0
72745,52,4,220,0
72745,52,3,241,0
72745,52,3,251,0
72745,53,12,1,0
72745,53,9,210,0
72745,53,3,230,0
72745,54,24,1,0
72745,54,15,210,0
72745,54,6,220,0
72745,55,6,1,0
72745,55,3,210,0
72745,56,20,1,0
72745,56,7,210,0
72745,56,3,220,0
72745,56,4,230,0
72745,56,3,251,0
72745,61,4,1,0
72745,62,28,1,0
72745,62,14,210,0
72745,62,8,220,0
72745,62,4,241,0
72749,00,3,1,1328
72751,00,90,1,14879
72751,00,58,210,0
72751,00,15,220,0
72751,00,10,230,0
72751,00,5,241,0
72751,23,15,1,0
72751,23,15,210,0
72751,44,12,1,0
72751,48,4,210,0
72751,44,4,210,0
72751,44,4,220,0
72751,48,4,1,0
72751,52,5,1,0
72751,52,3,210,0
72751,53,6,1,0
72751,53,4,210,0
72751,54,14,1,0
72751,54,11,210,0
72751,54,3,230,0
72751,62,7,1,0
72751,62,3,210,0
72751,72,10,1,0
72751,72,3,210,0
72751,72,4,220,0
72751,81,7,1,0
72751,81,5,210,0
72753,00,99,1,26966
72753,00,63,210,0
72753,00,14,220,0
72753,00,9,230,0
72753,00,10,241,0
72753,00,3,242,0
72753,23,21,1,0
72753,23,17,210,0
72753,31,6,1,0
72753,42,3,1,0
72753,44,15,1,0
72753,44,10,210,0
72753,44,3,220,0
72753,48,3,1,0
72753,52,6,1,0
72753,52,4,210,0
72753,53,4,1,0
72753,53,4,210,0
72753,54,8,1,0
72753,54,7,210,0
72753,56,4,1,0
72753,56,4,210,0
72753,62,9,1,0
72753,62,4,210,0
72753,62,3,220,0
72753,72,5,1,0
72753,81,10,1,0
72753,81,5,210,0
72756,53,61,1,0
72756,53,44,210,0
72756,53,14,220,0
72756,54,131,1,0
72756,54,93,210,0
72756,54,17,220,0
72756,54,12,230,0
72756,54,5,241,0
72756,55,23,1,0
72756,55,3,210,0
72756,55,6,220,0
72756,55,3,230,0
72756,55,3,241,0
72756,55,6,251,0
72756,56,61,1,0
72756,56,37,210,0
72756,56,10,220,0
72756,56,5,230,0
72756,56,6,241,0
72756,56,3,242,0
72756,00,1160,1,813731
72756,00,596,210,0
72756,00,220,220,0
72756,00,25,251,0
72756,00,150,230,0
72756,00,114,241,0
72756,00,41,242,0
72756,00,7,252,0
72756,00,5,254,0
72756,22,3,1,0
72756,23,112,1,0
72756,23,73,210,0
72756,61,16,1,0
72756,61,9,210,0
72756,61,3,220,0
72756,61,3,230,0
72756,23,16,220,0
72756,23,11,230,0
72756,23,6,241,0
72756,23,4,242,0
72756,62,110,1,0
72756,62,57,210,0
72756,62,18,220,0
72756,62,17,230,0
72756,62,10,241,0
72756,62,5,242,0
72756,62,3,251,0
72756,31,59,1,0
72756,31,15,210,0
72756,31,6,220,0
72756,31,12,230,0
72756,31,11,241,0
72756,31,3,242,0
72756,31,4,252,0
72756,31,4,254,0
72756,71,18,1,0
72756,71,11,210,0
72756,71,3,220,0
72756,71,4,230,0
72756,72,118,1,0
72756,72,24,210,0
72756,72,22,220,0
72756,72,19,230,0
72756,72,40,241,0
72756,72,12,242,0
72756,42,47,1,0
72756,42,24,210,0
72756,42,9,220,0
72756,42,7,230,0
72756,42,3,251,0
72756,44,195,1,0
72756,44,73,210,0
72756,44,55,220,0
72756,44,39,230,0
72756,44,17,241,0
72756,44,6,242,0
72756,44,4,251,0
72756,81,90,1,0
72756,81,67,210,0
72756,81,16,220,0
72756,81,3,230,0
72756,81,4,241,0
72756,48,26,1,0
72756,48,11,210,0
72756,48,7,220,0
72756,48,4,230,0
72756,51,19,1,0
72756,51,10,210,0
72756,51,3,220,0
72756,51,4,241,0
72756,52,70,1,0
72756,52,43,210,0
72756,52,15,220,0
72756,52,9,230,0
72757,00,27,1,20170
72757,00,13,210,0
72757,00,6,220,0
72757,00,3,241,0
72757,44,4,1,0
72757,44,3,210,0
72757,62,4,1,0
72757,81,9,1,0
72757,81,5,210,0
72757,81,4,220,0
72758,48,20,1,0
72758,48,14,210,0
72758,48,3,220,0
72758,51,15,1,0
72758,51,5,220,0
72758,51,5,230,0
72758,52,86,1,0
72758,52,50,210,0
72758,52,17,220,0
72758,52,14,230,0
72758,52,4,241,0
72758,53,9,220,0
72758,53,51,1,0
72758,53,36,210,0
72758,53,5,230,0
72758,54,126,1,0
72758,54,91,210,0
72758,54,14,220,0
72758,54,11,230,0
72758,54,6,241,0
72758,54,3,242,0
72758,55,11,1,0
72758,55,4,210,0
72758,55,5,241,0
72758,56,49,1,0
72758,56,31,210,0
72758,56,12,220,0
72758,56,3,241,0
72758,61,9,1,0
72758,61,4,210,0
72758,61,3,220,0
72758,62,129,1,0
72758,62,60,210,0
72758,62,27,220,0
72758,62,18,230,0
72758,62,16,241,0
72758,62,3,242,0
72758,62,4,251,0
72758,71,7,1,0
72758,71,3,210,0
72758,72,88,1,0
72758,72,19,210,0
72758,72,6,220,0
72758,72,20,230,0
72758,72,22,241,0
72758,72,17,242,0
72758,72,4,251,0
72758,00,947,1,766198
72758,00,458,210,0
72758,00,170,220,0
72758,00,139,230,0
72758,00,108,241,0
72758,00,49,242,0
72758,00,18,251,0
72758,23,77,1,0
72758,23,49,210,0
72758,23,12,220,0
72758,23,5,230,0
72758,23,7,241,0
72758,81,66,1,0
72758,81,30,210,0
72758,81,16,220,0
72758,81,9,230,0
72758,23,4,242,0
72758,81,6,241,0
72758,81,4,242,0
72758,31,10,1,0
72758,31,3,220,0
72758,42,50,1,0
72758,42,24,210,0
72758,42,6,220,0
72758,42,4,230,0
72758,42,9,241,0
72758,42,3,242,0
72758,42,3,251,0
72758,44,152,1,0
72758,44,39,210,0
72758,44,37,220,0
72758,44,39,230,0
72758,44,25,241,0
72758,44,7,242,0
72758,44,4,251,0
72760,00,5,1,1511
72761,44,87,1,0
72761,44,31,210,0
72761,44,29,220,0
72761,44,16,230,0
72761,44,8,241,0
72761,48,17,1,0
72761,48,8,210,0
72761,48,5,230,0
72761,51,10,1,0
72761,51,5,210,0
72761,51,4,220,0
72761,52,29,1,0
72761,52,16,210,0
72761,52,8,220,0
72761,52,4,230,0
72761,53,25,1,0
72761,53,19,210,0
72761,53,5,220,0
72761,54,40,1,0
72761,54,27,210,0
72761,54,8,220,0
72761,54,4,230,0
72761,55,5,1,0
72761,56,15,1,0
72761,56,8,210,0
72761,61,6,1,0
72761,62,56,1,0
72761,62,26,210,0
72761,62,12,220,0
72761,62,12,230,0
72761,62,3,241,0
72761,71,6,1,0
72761,71,5,210,0
72761,72,60,1,0
72761,72,14,210,0
72761,72,9,220,0
72761,72,19,230,0
72761,72,15,241,0
72761,72,3,242,0
72761,81,60,1,0
72761,81,32,210,0
72761,81,15,220,0
72761,81,10,230,0
72761,81,3,241,0
72761,00,501,1,313707
72761,00,239,210,0
72761,00,114,220,0
72761,00,83,230,0
72761,00,41,241,0
72761,00,9,242,0
72761,00,9,251,0
72761,00,3,252,0
72761,23,41,1,0
72761,23,27,210,0
72761,23,6,220,0
72761,23,4,230,0
72761,23,3,241,0
72761,31,3,220,0
72761,31,22,1,0
72761,31,7,210,0
72761,31,4,241,0
72761,42,17,1,0
72761,42,8,210,0
72761,42,6,220,0
72762,48,30,1,0
72762,48,13,210,0
72762,48,8,220,0
72762,48,4,230,0
72762,48,5,241,0
72762,51,16,1,0
72762,51,7,210,0
72762,51,5,220,0
72762,52,49,1,0
72762,52,27,210,0
72762,52,14,220,0
72762,52,5,230,0
72762,52,3,241,0
72762,53,42,1,0
72762,53,29,210,0
72762,53,4,220,0
72762,53,5,230,0
72762,53,3,241,0
72762,54,77,1,0
72762,54,47,210,0
72762,54,18,220,0
72762,54,9,230,0
72762,54,3,241,0
72762,55,10,1,0
72762,55,4,210,0
72762,56,70,1,0
72762,56,36,210,0
72762,56,9,220,0
72762,56,7,230,0
72762,56,8,241,0
72762,56,7,242,0
72762,61,12,1,0
72762,61,8,210,0
72762,62,81,1,0
72762,62,33,210,0
72762,62,13,220,0
72762,62,20,230,0
72762,62,9,241,0
72762,62,4,242,0
72762,00,896,1,680575
72762,00,426,210,0
72762,00,188,220,0
72762,00,132,230,0
72762,00,98,241,0
72762,00,32,242,0
