Fips,Naics,Establishments,Employees,Payroll
26145,3327,28,663,39443
26145,3328,4,83,3719
26145,3335,22,609,44488
26145,3339,6,165,9926
26145,3363,7,5283,384662
26145,3371,5,246,13342
26145,3391,8,509,27805
26145,3399,10,83,2557
26145,4231,15,280,12981
26145,4233,9,108,6588
26145,4234,12,71,3386
26145,4236,11,150,9514
26099,2389,180,828,65929
26099,3114,5,554,26276
26099,3118,39,394,8057
26099,2383,402,2263,128979
26099,3119,9,102,4710
26099,3121,10,301,13987
26099,3122,4,6,85
26145,4237,14,100,5491
26145,4244,7,124,4741
26145,4245,6,63,3614
26145,4246,5,19,892
26145,4247,3,48,2344
26145,4249,9,88,4654
26145,4251,12,39,2427
26145,4238,47,763,44213
26145,4239,11,151,8856
26145,4411,36,1323,60451
26145,4412,7,188,8519
26145,4413,44,342,10074
26145,4421,15,211,8385
26099,3141,9,25,742
26099,3149,15,118,9793
26099,3159,4,3,120
26099,3222,7,168,7594
26099,3231,67,1305,66734
26099,3219,25,383,15926
26099,3251,3,6,346
26099,3252,3,347,19043
26099,3255,7,1547,137334
26099,3256,5,18,398
26099,3261,54,5100,233643
26099,3262,5,83,6219
26099,3272,3,7,126
26099,3273,15,192,16735
26099,3279,11,101,3462
26145,4422,25,311,6939
26145,4431,19,201,6471
26145,4441,41,879,24291
26145,4442,13,92,2567
26145,4451,56,1031,19854
26145,4452,22,215,4052
26145,4453,41,134,2001
26145,4461,85,759,24425
26099,3311,5,181,10232
26099,3312,6,240,16812
26099,3313,3,35,1709
26099,3315,11,238,13940
26099,3322,7,126,6366
26099,3323,57,1018,59447
26099,3321,27,1024,54250
26099,3326,7,102,5579
26099,3327,254,4796,271129
26099,3328,82,2905,141365
26099,3329,55,1576,88379
26145,4471,51,595,10841
26145,4481,114,1545,22063
26145,4482,28,395,4908
26145,4483,15,81,2185
26145,4511,31,475,8133
26145,4522,5,500,8170
26145,4523,44,1869,44436
26099,3332,29,403,23708
26099,3333,5,199,15890
26099,3334,9,274,14449
26099,3335,257,9043,646877
26099,3336,11,439,23908
26099,3339,67,1830,121668
26099,3342,3,9,855
26099,3344,13,504,27644
26099,3345,21,447,34048
26145,4531,6,27,501
26145,4532,25,809,14548
26145,4533,12,95,1643
26145,4539,37,184,4004
26145,4541,10,46,1766
26145,4542,3,16,598
26145,4543,15,75,3731
26145,4841,42,621,33732
26145,4811,3,49,6878
26145,4842,24,501,25660
26145,4859,3,27,431
26145,4884,6,68,2194
26145,4921,9,387,16733
26145,4931,11,175,8141
26145,5151,5,211,11919
26099,3351,3,116,6692
26099,3353,10,506,34303
26099,3359,13,81,3405
26099,3361,4,10390,660804
26099,3362,4,67,4552
26145,5121,3,125,1614
26099,3363,129,22028,1511401
26099,3364,11,959,64971
26099,3369,6,687,61658
26099,3371,26,357,13782
26099,3372,8,162,7762
26099,3391,26,410,24114
26145,5173,33,913,48899
26145,5182,8,159,7568
26099,3399,73,714,34403
26145,5191,5,26,359
26145,5221,87,1264,63546
26145,5222,10,210,10910
26145,5223,10,36,669
26145,5231,10,60,11322
26145,5239,39,128,14026
26145,5241,11,658,50272
26145,5242,80,399,20445
26145,5311,39,176,6292
26099,4231,87,3287,223516
26099,4232,14,136,6782
26099,4233,36,696,45924
26099,4234,46,579,41272
26099,4235,45,855,47862
26099,4236,47,483,35159
26099,4237,61,986,61072
26145,5312,19,41,1586
26145,5313,26,121,3980
26145,5321,11,87,2809
26145,5322,17,114,3573
26145,5323,5,20,397
26145,5324,7,38,2151
26145,5411,94,436,26532
26145,5412,75,702,28361
26145,5413,26,420,34004
26145,5414,5,57,2069
26145,5415,33,555,59022
26145,5416,21,105,8262
26099,4238,178,2575,188352
26099,4239,64,421,23828
26099,4241,13,191,9484
26099,4242,7,39,1428
26099,4243,6,156,7462
26099,4244,78,2447,128768
26099,4246,32,541,30004
26145,5418,13,136,3570
26145,5419,41,302,9053
26145,5511,29,481,36391
26145,5611,7,95,6824
26145,5613,29,1354,60219
26145,5612,3,2938,77272
26145,5614,17,280,8049
26145,5615,5,1925,62166
26145,5616,12,98,2178
26145,5617,95,1082,31407
26145,5619,6,24,1439
26099,4247,12,152,7035
26099,4248,7,357,18758
26099,4249,51,315,13843
26099,4251,83,264,22036
26099,4411,135,3723,233531
26099,4412,43,409,21131
26099,4413,155,1444,46125
26145,5621,8,140,8720
26145,5629,10,91,3897
26145,6111,6,282,5234
26145,6115,9,120,2861
26145,6116,18,97,1134
26145,6211,153,1651,138891
26145,6212,80,696,36093
26145,6213,67,560,21701
26145,6214,45,1175,63488
26145,6215,14,319,16832
26099,4422,55,536,13594
26099,4421,52,836,32122
26099,4431,89,753,22679
26099,4441,139,3731,108057
26099,4442,41,308,13559
26145,6216,32,1030,27359
26145,6219,12,508,18334
26145,6221,4,6658,394670
26145,6231,12,1391,43125
26145,6232,46,588,12331
26145,6233,25,682,15164
26145,6239,6,249,6974
26145,6241,31,646,11107
26145,6242,15,215,6010
26145,6243,5,274,5045
26145,6244,36,373,5825
26145,7111,3,40,516
26145,7115,4,9,69
26025,7223,22,244,6817
26025,7224,15,197,3936
26025,7225,197,3925,59759
26025,8111,79,328,11222
26025,8112,4,23,1156
26025,8113,8,16,640
26025,8114,8,10,382
26025,8121,33,160,2828
26025,8122,11,139,3091
26025,8123,10,112,4634
26025,8129,20,58,1223
26025,8131,100,618,11570
26025,8132,12,239,27729
26025,8133,4,31,929
26025,8134,14,54,1063
26025,8139,17,98,3705
26081,4841,221,5556,322198
26081,4842,59,831,40638
26081,4853,8,44,1225
26081,4855,4,82,2223
26081,4859,8,278,6833
26081,4881,11,266,7817
26081,4884,23,218,8080
26099,4451,187,5847,132044
26081,4885,39,560,29772
26081,4921,24,1925,90706
26081,4922,10,60,2146
26099,4452,82,748,14891
26099,4453,168,650,10607
26099,4461,333,3902,135123
26099,4471,254,1230,24376
26099,4481,182,2613,42974
26081,4931,60,1366,94670
26081,5111,25,925,38554
26081,5112,29,513,50042
26081,5121,39,523,11730
26081,5122,3,6,193
26081,5151,17,549,33725
26081,5173,126,2056,129773
26081,5179,10,338,16918
26145,7121,9,84,2371
26145,7131,3,18,312
26145,7139,41,580,9093
26145,7211,35,1083,19268
26145,7212,4,20,677
26145,7223,22,589,12047
26145,7224,42,364,5749
26145,7225,304,7798,116457
26145,8111,128,727,21727
26155,2361,23,52,2173
26155,2362,6,48,2149
26099,4482,55,469,8133
26099,4483,65,286,10115
26099,4511,97,1324,22409
26099,4512,10,86,1621
26099,4523,133,7891,195177
26099,4522,11,1601,27746
26155,2371,5,27,964
26155,2381,25,121,6263
26155,2382,36,178,9437
26155,2383,10,64,2653
26155,2389,23,70,4439
26155,3231,3,6,275
26155,3261,7,417,16142
26155,3323,3,41,2014
26155,3327,6,29,1066
26155,3335,5,30,1116
26155,3363,5,345,13216
26155,3371,3,200,8318
26155,3399,5,39,1237
26155,4231,3,56,1486
26155,4234,4,36,1463
26155,4237,4,7,441
26155,4238,8,114,6712
26155,4239,3,8,318
26155,4249,10,156,8906
26155,4251,3,31,1263
26155,4411,8,420,18574
26099,4531,29,363,5037
26099,4532,48,424,7049
26099,4533,27,466,7399
26099,4539,207,897,20328
26099,4541,70,574,28413
26099,4542,12,185,6163
26099,4543,50,215,8976
26099,4841,509,2760,141593
26081,5182,39,799,53663
26081,5191,41,230,11752
26081,5221,283,5039,346605
26081,5222,47,564,44841
26081,5223,59,265,12247
26081,5231,67,585,100563
26081,5239,217,939,141392
26155,4413,15,112,2944
26155,4421,3,26,721
26155,4422,4,18,336
26155,4431,6,43,989
26155,4441,21,297,6514
26155,4442,8,38,845
26155,4451,18,351,7515
26155,4453,4,9,144
26155,4461,17,141,4996
26155,4471,18,172,4261
26155,4481,5,19,399
26155,4482,3,15,254
26155,4511,8,50,786
26155,4523,17,558,14273
26155,4531,4,11,218
26155,4533,3,68,1459
26155,4539,11,44,972
26081,5241,87,4542,278299
26081,5242,420,3960,268917
26081,5311,169,1098,35950
26081,5312,234,624,34655
26155,4541,8,78,2147
26155,4543,7,45,1049
26155,4841,15,239,9908
26155,4842,11,197,12771
26155,5121,3,30,575
26155,5173,11,63,3677
26155,5221,24,185,6300
26155,5223,4,18,1287
26155,5231,4,14,3544
26155,5239,5,10,1486
26155,5242,24,98,4380
26155,5311,18,53,1590
26155,5312,3,9,352
26155,5313,5,13,566
26155,5322,7,30,782
26099,4842,84,694,45329
26099,4853,20,147,2211
26099,4854,4,82,1491
26099,4859,15,129,2704
26099,4881,6,47,2952
26099,4883,6,10,605
26099,4884,34,265,10604
26099,4885,46,916,49780
26099,4889,4,25,777
26099,4921,14,289,12687
26099,4922,7,37,1234
26099,4931,27,1680,86551
26145,8112,9,70,2710
26145,8113,12,58,2608
26145,8114,24,54,1432
26145,8121,57,345,5787
26145,8122,21,151,5227
26145,8123,16,215,6119
26145,8129,14,64,1249
26145,8131,143,1187,22313
26145,8132,10,58,1956
26145,8133,4,7,109
26145,8134,14,69,992
26145,8139,42,272,5233
26013,1133,13,68,3129
26013,2361,5,5,421
26013,2389,4,23,1748
26013,3331,4,179,9085
26013,4441,3,17,336
26013,4471,6,29,497
26013,4523,4,40,841
26013,4842,6,20,396
26013,5173,3,37,2617
26013,5221,3,36,1201
26013,5242,3,11,538
26013,5312,3,5,145
26013,6111,3,34,486
26013,6213,5,18,1010
26013,7211,5,50,640
26013,7225,14,141,1680
26013,8111,6,21,554
26013,8131,5,24,233
26013,8139,3,5,77
26081,5313,171,1228,60233
26017,2111,3,22,1999
26017,2211,6,411,48898
26017,2361,38,88,2538
26017,2362,6,70,3848
26017,2371,12,205,15508
26017,2373,3,22,3133
26017,2379,4,3,236
26017,2381,26,113,5850
26081,5321,40,447,18321
26081,5322,42,268,7714
26081,5323,11,48,2582
26081,5324,37,420,32315
26081,5331,4,14,1288
26081,5411,319,2366,182549
26081,5412,255,3029,198827
26017,2382,39,339,20234
26017,2383,14,68,3257
26017,2389,24,172,12724
26017,3114,3,198,7406
26017,3118,4,25,410
26017,3219,5,56,3791
26017,3231,9,234,7935
26017,3261,5,530,34754
26017,3273,8,138,11735
26017,3332,5,116,7379
26017,3335,5,104,6925
26017,3339,3,9,509
26017,3363,3,482,50747
26017,3391,3,9,270
26017,3323,3,65,2588
26017,3327,19,475,22913
26017,3399,6,26,5245
26017,4231,14,210,8186
26081,5413,247,3372,256224
26081,5414,97,402,21746
26081,5415,245,2061,173515
26081,5416,307,2222,139480
26017,4234,5,17,1563
26017,4236,9,70,2720
26017,4238,10,59,2785
26017,4239,4,39,2357
26017,4241,3,16,574
26017,4244,13,395,15735
26017,4245,4,28,1323
26017,4246,5,73,3679
26017,4247,3,142,8061
26017,4249,10,63,3430
26017,4411,19,590,30938
26017,4412,12,134,5068
26017,4413,25,208,5911
26017,4421,5,67,3252
26017,4422,8,75,1658
26017,4431,11,60,1381
26017,4441,19,455,12623
26017,4442,5,58,1358
26017,4451,43,799,17596
26081,5418,95,815,42062
26081,5417,9,442,36213
26081,5419,203,1318,58073
26017,4452,7,19,276
26017,4453,15,90,1513
26081,5511,188,16349,1303307
26017,4461,37,382,13569
26017,4471,36,390,7796
26017,4481,18,145,2024
26017,4482,4,40,496
26017,4483,5,54,1982
26017,4511,18,188,4361
26017,4523,24,942,22013
26017,4531,4,13,211
26017,4532,11,82,1210
26017,4533,6,48,882
26081,5611,82,1918,136357
26081,5612,12,209,13293
26081,5614,66,781,23026
26081,5613,161,11435,356541
26081,5615,35,930,45166
26081,5616,46,2294,57111
26081,5617,431,6768,203617
26017,4539,28,130,2628
26017,4543,9,121,5052
26017,4841,20,167,6696
26017,4842,6,65,3176
26017,4853,4,6,56
26017,4884,5,33,742
26017,4931,3,73,1993
26017,5111,3,68,2086
26017,5173,22,220,11835
26017,5221,45,491,21058
26017,5222,11,70,5001
26017,5223,6,12,297
26017,4541,7,67,1882
26017,5231,3,26,2883
26017,5239,14,54,5234
26017,5242,50,228,10748
26081,5619,48,1406,66351
26081,5621,26,340,21749
26017,5311,24,67,1462
26081,5622,3,27,1117
26081,5629,23,267,11679
26081,6111,53,9378,349714
26081,6113,11,5142,118433
26081,6114,14,44,2958
26081,6115,9,136,4946
26081,6116,95,1233,17014
26017,5312,11,27,1542
26017,5313,5,9,383
26017,5322,8,47,987
26017,5323,3,9,228
26017,5324,3,13,691
26017,5411,30,118,5914
26017,5412,37,497,19859
26017,5413,18,127,10017
26017,5414,3,9,260
26017,5415,9,38,2102
26017,5416,13,208,8053
26017,5418,3,9,560
26017,5419,24,162,4352
26017,5511,13,1127,121429
26017,5611,4,27,882
26017,5613,7,232,7558
26017,5614,4,24,463
26017,5616,3,16,431
26017,5617,45,300,8383
26081,6117,32,241,8039
26081,6211,340,10345,1035036
26081,6212,284,2746,152887
26081,6213,331,1730,66794
26081,6214,74,2099,92561
26155,5411,15,46,1920
26155,5412,9,103,4070
26155,5413,8,33,2282
26155,5415,3,6,456
26155,5416,10,38,2605
26155,5418,4,21,1947
26155,5419,16,74,2035
26155,5617,24,70,1952
26155,5619,3,4,41
26155,5621,6,82,5331
26155,5629,3,19,1338
26155,6111,3,49,1154
26155,6116,5,22,257
26155,6211,36,382,27478
26155,6212,20,179,8407
26155,6213,23,126,4605
26155,6214,8,67,3249
26155,6216,5,261,2978
26155,6219,3,49,1623
26099,5111,15,656,28253
26099,5112,5,130,7997
26099,5121,19,475,7252
26099,5122,3,4,89
26099,5173,139,2098,113804
26099,5179,9,39,2866
26099,5182,24,644,33347
26099,5191,29,101,4848
26099,5221,285,2411,124762
26029,1133,3,10,334
26029,2211,6,137,15874
26029,2361,40,154,7759
26029,2371,3,11,695
26029,2373,4,52,7004
26029,2381,13,31,1496
26029,2382,22,92,3878
26029,2383,13,37,1597
26029,2389,14,76,4336
26029,3335,4,73,4291
26029,3339,4,121,7093
26029,3399,4,12,273
26029,4238,3,15,788
26045,2361,55,160,7339
26041,1133,20,104,4759
26029,4411,5,138,4943
26029,4412,4,22,1316
26029,4413,7,51,1258
26041,1153,4,2,128
26041,2211,3,33,2682
26041,2361,27,54,2001
26041,2362,7,238,15333
26017,5619,4,9,235
26017,5621,4,56,2821
26017,5629,3,92,4798
26017,6111,3,109,1993
26017,6115,3,17,503
26017,6116,8,82,1265
26017,6117,4,2,180
26017,6211,95,1109,78542
26017,6212,36,273,13131
26017,6213,49,542,21838
26017,6214,16,240,12251
26017,6215,9,96,4716
26017,6216,17,562,14872
26081,6216,58,3723,105355
26081,6219,22,946,40075
26081,6221,5,11025,632608
26081,6231,22,3427,100709
26081,6232,124,1508,39253
26081,6233,79,4121,96046
26081,6239,20,697,18950
26155,6232,6,76,1615
26155,6233,10,239,4652
26155,6241,9,295,7388
26155,6242,3,24,506
26155,6244,11,76,1521
26155,7121,3,15,458
26155,7139,18,133,2233
26155,7211,4,50,867
26155,7212,3,4,319
26155,7223,5,24,393
26155,7224,14,46,511
26155,7225,92,1556,23627
26155,8111,34,216,7603
26155,8113,7,28,899
26155,8114,9,16,353
26155,8121,12,43,489
26155,8122,7,26,1204
26155,8129,8,25,305
26155,8131,49,227,3659
26155,8133,4,17,347
26155,8134,7,35,420
26155,8139,12,39,584
26099,5222,37,316,18080
26099,5223,73,335,17651
26099,5231,36,93,11476
26099,5239,107,256,22063
26041,2371,3,8,740
26081,6215,25,486,46812
26081,6223,3,1727,77370
26099,5241,43,254,19810
26099,5242,346,1934,106753
26099,5259,3,8,166
26099,5311,216,1170,37509
26041,2381,17,34,2094
26041,2382,21,120,7711
26041,2383,12,68,2890
26041,2389,9,28,1529
26041,3121,3,4,201
26041,3231,4,45,1687
26041,3261,3,107,4939
26041,3273,7,28,3346
26041,3323,5,96,3639
26041,3327,5,91,4119
26041,3399,11,57,1836
26041,4231,5,35,1029
26041,4237,4,19,817
26041,4238,6,78,5381
26041,4244,6,55,2263
26041,4248,3,35,1526
26041,4249,5,40,1651
26041,4411,11,67,2043
26041,4412,3,65,3738
26041,4413,10,90,2450
26041,4421,4,66,1647
26041,4431,3,37,712
26041,4441,15,194,5838
26099,5312,153,439,16167
26099,5313,175,1280,50228
26099,5321,33,456,22652
26099,5322,43,313,9901
26099,5323,13,41,1529
26099,5324,20,147,9517
26099,5331,7,63,4684
26041,4442,5,50,1150
26041,4451,18,350,6546
26041,4452,5,40,968
26099,5411,338,1370,88548
26041,4461,8,61,1958
26041,4471,19,188,3539
26041,4481,11,85,921
26041,4482,3,14,208
26041,4511,8,65,997
26041,4523,7,528,12343
26041,4531,4,7,92
26041,4533,3,49,858
26041,4539,5,21,698
26041,4541,6,17,449
26041,4543,5,20,789
26041,4841,13,160,6575
26041,4842,23,86,3325
26041,4921,3,83,2817
26099,5412,336,2889,112354
26099,5413,214,20848,2655828
26099,5414,46,146,6101
26099,5415,190,1628,123154
26041,5111,3,34,938
26041,5173,8,67,2743
26041,5221,23,347,14310
26041,5231,3,9,683
26041,5239,9,228,12154
26041,5242,21,89,3809
26041,5311,9,10,333
26041,5312,3,6,156
26041,5313,8,13,286
26041,5322,3,12,225
26041,5411,14,55,2791
26041,5412,20,126,3547
26041,5413,9,19,1395
26041,5415,4,4,64
26041,5416,6,12,227
26041,5419,9,167,2145
26041,5611,4,583,10354
26041,5613,3,47,1087
26041,5617,17,45,1476
26017,6219,7,54,1690
26017,6231,10,634,15991
26017,6232,31,352,9118
26017,6233,32,505,9811
26017,6241,13,223,6976
26017,6242,4,52,1310
26017,6243,4,448,2738
26017,6244,19,146,2510
26017,7115,4,6,44
26017,7139,26,291,5847
26017,7211,16,296,5554
26017,7223,7,41,1074
26017,7224,43,248,2651
26017,7225,158,3223,44886
26081,6241,153,3181,99811
26081,6242,26,456,15219
26081,6243,21,641,19125
26081,6244,81,1718,38023
26081,7111,11,224,6187
26081,7112,4,125,5291
26081,7113,20,619,11586
26081,7115,27,45,1740
26081,7121,11,602,19865
26099,5416,202,3342,192264
26029,4441,8,81,2189
26029,4451,12,183,4669
26029,4452,6,11,632
26029,4453,7,31,709
26029,4461,7,61,1974
26029,4471,18,144,2745
26029,4481,13,37,987
26029,4511,4,8,62
26029,4523,7,119,2300
26029,4531,4,8,195
26029,4532,5,21,452
26029,4533,6,24,533
26029,4539,8,10,282
26029,4541,3,36,1324
26029,4543,3,4,236
26029,4841,4,11,392
26029,4842,3,5,161
26029,5173,3,4,230
26029,5191,3,12,273
26029,5221,13,106,4301
26099,5418,51,312,14974
26099,5417,13,2857,305349
26099,5419,185,3380,80774
26099,5611,57,1489,90657
26099,5612,16,95,4890
26099,5613,115,5470,174615
26029,5222,3,8,186
26029,5239,6,17,1284
26029,5242,16,45,2068
26029,5311,5,3,173
26029,5312,8,81,5580
26029,5313,8,54,1572
26029,5322,6,20,562
26029,5411,10,25,793
26029,5412,13,38,1652
26029,5413,10,38,1972
26029,5414,5,13,648
26029,5415,5,25,1447
26029,5416,9,48,1450
26029,5419,9,30,1291
26029,5511,6,148,16756
26029,5616,4,41,1404
26029,5617,42,121,6398
26029,6211,10,60,4202
26041,5629,3,26,1229
26041,6111,4,107,1918
26041,6116,3,8,176
26041,6211,8,74,4331
26041,6212,15,122,5631
26041,6213,24,88,3147
26041,6214,3,52,2659
26041,6216,4,82,2055
26041,6219,3,8,858
26041,6231,3,325,9246
26041,6232,8,101,2183
26041,6233,5,73,1298
26041,6239,3,10,179
26041,6241,17,264,7208
26041,6244,9,115,2049
26041,7139,12,96,2645
26041,7211,14,93,2172
26041,7223,4,6,171
26041,7224,17,69,692
26041,7225,63,953,13160
26041,8111,35,183,6107
26041,8113,4,27,1206
26041,8114,5,3,82
26041,8121,8,38,539
26041,8122,10,31,1072
26041,8123,5,34,516
26041,8129,8,24,456
26041,8131,38,168,2681
26041,8132,4,7,186
26041,8139,9,62,2362
26017,8111,68,319,8413
26017,8113,6,101,5683
26017,8114,12,29,831
26017,8121,32,159,2221
26017,8122,15,117,3391
26017,8123,8,35,556
26017,8129,4,21,335
26017,8131,60,510,8638
26017,8132,3,17,636
26017,8133,5,11,818
26017,8134,11,106,1334
26017,8139,18,113,1715
26081,7131,8,442,5420
26081,7139,178,3301,54947
26081,7211,75,2954,73239
26081,7212,10,80,3167
26081,7223,89,1478,35237
26081,7224,76,1112,17248
26081,7225,1085,26357,425465
26045,2362,8,102,7342
26099,5511,100,3629,287748
26045,2371,9,37,2803
26045,2373,8,182,22316
26045,2381,20,176,7976
26045,2382,57,483,26508
26045,2383,19,29,962
26045,2389,21,216,16733
26045,3118,4,21,240
26045,3121,3,13,195
26045,3211,3,86,3662
26045,3219,7,370,16952
26045,3231,9,62,2590
26045,3261,4,376,15169
26045,3273,3,46,3874
26045,3323,4,77,3710
26045,3327,9,71,3146
26045,3328,4,80,3658
26045,3329,4,196,8359
26045,3335,3,76,4798
26099,5614,66,1942,53047
26099,5615,29,150,8390
26099,5616,80,1237,36433
26099,5617,562,4582,180831
26045,3362,3,594,32761
26099,5619,52,739,30192
26045,3363,8,1977,96108
26045,3371,3,72,2906
26045,3399,4,16,875
26045,4231,13,329,22795
26045,4234,3,10,644
26045,4237,3,48,2584
26045,4235,5,427,21194
26045,4238,12,136,9543
26045,4239,5,15,667
26045,4244,7,574,22532
26045,4245,5,84,4074
26045,4246,4,85,5752
26045,4249,6,104,3816
26045,4251,6,91,2833
26045,4411,13,680,31080
26045,4412,6,62,2100
26045,4413,22,189,6336
26045,4421,12,162,6138
26045,4422,11,62,1657
26045,4431,7,155,3480
26045,4441,16,462,10891
26099,5621,29,760,49473
26099,5622,4,61,4220
26099,5629,34,306,18081
26099,6113,4,258,7513
26099,6114,9,33,1766
26099,6115,14,247,8783
26099,6116,91,884,17470
26099,6111,28,941,28226
26099,6117,12,71,1902
26099,6211,732,8008,586513
26045,4442,10,96,3004
26045,4451,20,587,13221
26045,4452,7,50,854
26045,4453,12,49,996
26045,4461,40,301,10036
26045,4471,29,261,5424
26045,4481,26,335,4274
26045,4482,8,65,906
26045,4483,7,31,999
26045,4511,10,125,2193
26045,4522,3,243,3321
26045,4523,23,1414,33432
26099,6212,438,3458,168099
26099,6214,97,2301,129620
26099,6215,17,121,3711
26099,6216,392,2321,57816
26099,6213,421,2582,95818
26045,4531,4,12,278
26045,4532,4,32,527
26045,4533,8,175,2497
26045,4539,17,83,1703
26045,4541,7,30,663
26045,4543,12,45,2413
26045,4841,31,1486,72156
26045,4842,10,161,8121
26045,4884,4,339,11493
26045,4885,3,25,2378
26045,4931,11,1888,66326
26045,5111,3,23,615
26045,5112,4,86,9865
26045,5121,5,15,124
26045,5173,13,176,9302
26045,5182,7,649,41939
26045,5191,8,7,213
26099,6219,29,1161,44024
26099,6221,6,6844,359701
26099,6231,41,4957,165253
26099,6233,50,1617,38215
26099,6232,288,1727,37689
26099,6239,19,47,996
26099,6241,145,2601,58679
26099,6242,16,173,5344
26099,6243,24,870,13572
26045,5221,49,519,27401
26045,5222,7,37,2382
26045,5223,8,19,500
26045,5231,8,38,4969
26045,5239,17,35,4408
26045,5241,12,3158,325849
26045,5242,51,317,18957
26045,5311,30,139,4268
26045,5312,25,100,4612
26045,5313,12,18,792
26045,5321,6,99,4731
26045,5322,9,49,1204
26045,5324,5,44,3409
26099,6244,100,1061,18464
26099,7111,3,16,147
26099,7113,10,59,1237
26099,7115,21,55,1447
26099,7121,4,103,3642
26099,7131,9,338,6752
26099,7132,3,41,813
26099,7139,170,2376,40656
26099,7211,64,1047,20624
26099,7223,102,2323,54964
26045,5411,32,101,5579
26045,5412,29,196,6632
26045,5413,24,261,18602
26045,5414,3,3,113
26045,5415,23,225,26103
26045,5416,29,167,5800
26045,5419,23,138,5459
26045,5511,11,153,10640
26045,5611,5,23,743
26045,5612,3,45,1640
26045,5613,17,1010,34205
26045,5614,8,78,1351
26045,5615,3,9,462
26045,5616,5,429,10073
26045,5617,58,458,15058
26045,5619,7,54,3758
26099,7224,92,924,13388
26099,7225,1431,29067,442110
26099,8111,556,2889,104368
26099,8112,43,179,7916
26029,6212,16,563,31462
26029,6213,17,68,2048
26029,6216,4,118,1787
26029,6232,10,83,2110
26029,6241,6,54,762
26029,6244,8,37,767
26029,7121,5,9,367
26029,7139,22,134,4733
26029,7211,8,891,20509
26029,7212,3,19,640
26029,7223,3,7,554
26029,7224,4,31,1036
26029,7225,63,770,17665
26029,8111,18,64,2365
26029,8114,8,21,1204
26029,8121,7,19,489
26029,8131,26,111,2383
26029,8139,16,56,2792
26081,8111,409,3046,116968
26081,8112,34,434,26854
26081,8113,61,474,23515
26081,8114,53,249,9327
26081,8121,247,1807,41275
26053,1133,15,76,3517
26053,2361,11,22,956
26053,2381,4,27,2054
26053,2382,6,19,526
26047,2361,97,384,19925
26045,5621,3,9,299
26045,5629,4,22,893
26045,6111,5,208,5185
26045,6115,3,23,552
26045,6116,9,95,1205
26045,6117,8,34,1380
26045,6211,30,166,11854
26045,6213,55,343,13840
26045,6214,7,264,30512
26045,6216,8,142,2308
26045,6231,3,489,14512
26045,6232,19,281,6722
26045,6212,45,317,17887
26045,6233,12,251,6173
26045,6239,4,50,1743
26045,6241,20,157,3928
26047,2362,4,28,1772
26047,2371,3,14,732
26047,2381,28,66,3285
26047,2383,39,169,5405
26047,2382,45,330,17431
26047,2389,28,84,6421
26047,3121,6,63,1976
26047,3231,6,65,2684
26047,3273,3,44,2757
26047,3327,5,19,749
26047,3329,3,9,248
26047,3371,3,27,1254
26047,3391,3,5,272
26047,4234,3,11,516
26047,4236,3,19,718
26047,4237,4,21,1027
26047,4239,5,10,531
26047,4249,3,6,612
26047,4244,6,143,6796
26047,4251,7,19,1248
26045,6242,4,39,1367
26045,6244,20,181,2695
26045,7113,4,41,805
26045,7115,3,3,446
26045,7139,16,52,1165
26045,7211,18,512,10618
26045,7224,11,39,698
26045,7225,182,4302,63560
26045,8111,56,299,9329
26045,7223,12,121,2654
26045,8112,6,5,343
26045,8113,7,108,4830
26045,8114,11,27,869
26045,8121,28,216,4271
26045,8122,10,62,1830
26045,8123,5,51,3565
26045,8129,10,60,1233
26045,8133,3,5,237
26045,8131,78,1100,22913
26045,8132,4,13,107
26045,8134,6,24,1136
26045,8139,35,398,26956
26047,4411,8,207,10016
26047,4412,6,14,575
26047,4413,8,86,2547
26047,4421,6,64,2928
26047,4422,11,61,1742
26047,4431,6,29,997
26047,4441,23,428,15645
26047,4442,7,41,1808
26047,4451,18,288,8030
26047,4452,11,88,4428
26047,4453,4,21,442
26047,4461,14,107,4287
26047,4471,23,201,4185
26047,4481,30,200,4338
26047,4482,4,21,607
26047,4483,6,9,346
26099,8113,83,857,49431
26099,8114,114,369,13547
26099,8121,344,1685,29923
26099,8122,42,454,19308
26099,8123,73,363,11545
26099,8129,113,638,11741
26099,8131,263,2537,52521
26099,8132,17,74,3805
26099,8133,13,59,2405
26099,8134,29,285,3162
26099,8139,127,1311,26779
26081,8122,41,313,10248
26081,8123,61,945,30443
26081,8129,99,691,13208
26081,8131,543,6019,153616
26081,8132,46,338,15197
26081,8133,49,334,12453
26081,8134,74,1191,15541
26081,8139,77,607,17655
26053,2383,3,10,358
26053,2389,4,13,961
26053,3118,4,17,192
26053,3219,4,95,3469
26053,4238,3,15,588
26053,4411,3,28,846
26053,4413,5,25,772
26053,4431,3,12,448
26053,4441,5,37,1098
26053,4451,3,109,2322
26053,4461,3,36,1420
26053,4471,12,84,1415
26053,4511,3,32,435
26053,4523,5,196,5136
26053,4532,3,9,135
26053,4841,5,11,88
26053,5111,3,40,782
26053,5173,5,26,1141
26053,5221,9,73,2550
26053,5239,4,15,968
26053,5242,6,15,605
26053,5312,3,7,216
26053,5313,4,13,258
26053,5411,4,22,802
26053,5412,8,28,741
26053,5617,3,3,194
26053,6211,4,76,7244
26053,6212,3,29,951
26053,6213,7,23,474
26053,6214,5,30,3403
26053,6216,3,50,1279
