Fips,Naics,Establishments,Employees,Payroll
26145,5121,4,86,1615
26145,5151,5,155,10242
26145,5173,34,667,44378
26145,5179,4,11,589
26145,5182,8,138,11233
26145,5191,5,28,632
26145,5221,85,1265,80155
26145,5222,5,185,12629
26145,5223,7,14,1374
26145,5231,9,73,14764
26139,5312,126,260,17363
26139,5313,89,407,22212
26139,5321,9,64,5974
26139,5322,10,23,1117
26139,5323,4,17,1245
26139,5324,9,60,5026
26139,5331,3,8,762
26139,5411,62,258,23365
26139,5412,74,670,34469
26139,5413,117,1106,95644
26145,5239,45,135,20617
26145,5241,7,752,67793
26145,5242,69,394,29092
26145,5311,48,202,9880
26145,5313,30,105,4004
26145,5312,22,55,2824
26145,5321,12,96,4259
26145,5322,10,79,3768
26145,5323,5,22,556
26145,5324,8,50,2044
26145,5411,72,389,28394
26145,5412,61,683,37157
26145,5413,32,415,26263
26139,5414,35,94,6049
26139,5415,85,567,45636
26139,5416,149,903,47145
26139,5417,6,442,86161
26139,5418,27,116,7288
26139,5419,79,792,35451
26139,5511,32,1755,186715
26145,5415,39,349,23801
26145,5414,9,49,2247
26145,5416,26,148,13845
26145,5418,13,59,3782
26145,5419,37,282,13021
26145,5511,18,688,43989
26145,5612,6,1288,51811
26145,5611,8,116,9474
26145,5613,29,1694,90207
26145,5614,11,193,6971
26145,5615,7,2438,90210
26145,5616,10,83,2618
26145,5617,93,978,42844
26139,5614,18,126,4194
26139,5615,8,60,3356
26139,5616,6,40,1313
26139,5617,194,2787,106751
26139,5611,19,117,8041
26139,5613,36,1865,53179
26139,5619,14,484,12351
26139,5621,12,175,11876
26139,5622,5,67,6425
26139,5629,8,80,5597
26139,6111,21,1179,35932
26139,6114,4,6,146
26139,6115,10,84,4653
26139,6116,38,431,7668
26145,5619,4,25,1958
26145,5621,10,167,12409
26145,5629,8,74,3356
26145,6111,4,255,5177
26145,6115,10,162,6219
26145,6116,16,103,1821
26145,6117,3,35,523
26145,6211,144,1695,137375
26145,6213,70,562,25775
26145,6212,63,595,38574
26145,6214,54,1139,78393
26139,6117,12,31,648
26139,6211,83,1666,136519
26139,6213,174,945,43351
26139,6212,87,1062,67194
26139,6214,38,426,21025
26139,6215,5,11,1341
26139,6219,9,106,5363
26139,6221,3,2359,131009
26139,6231,10,709,32814
26139,6232,25,492,18132
26145,6215,21,246,13296
26145,6221,3,7119,591138
26139,6216,14,346,15291
26145,6216,44,958,38321
26145,6219,14,673,36375
26145,6231,14,1104,50056
26145,6232,45,561,18315
26145,6233,37,891,21761
26145,6239,5,122,5110
26145,6241,40,502,12627
26145,6242,15,192,6375
26145,6244,47,388,8273
26145,6243,5,129,4467
26145,7111,3,11,278
26145,7113,3,3,42
26139,6233,28,2198,63695
26139,6241,97,1051,32465
26139,6242,13,120,4600
26139,6244,42,716,16421
26139,7111,4,6,307
26139,7113,10,45,1685
26139,7115,17,21,881
26139,7121,6,54,1570
26139,7131,4,174,2837
26139,7139,75,995,28526
26125,6244,277,3814,100728
26125,7111,38,250,21845
26139,7211,40,745,17622
26125,7112,14,92,1355
26125,7113,36,217,15165
26125,7114,22,650,30657
26125,7115,82,124,7774
26125,7121,8,344,21274
26125,7131,26,399,8089
26125,7132,6,46,2574
26125,7139,395,8386,229349
26145,7115,3,6,73
26145,7121,9,91,3513
26145,7211,34,981,24116
26145,7212,5,40,1120
26145,7139,36,535,10857
26145,7223,32,539,16705
26145,7224,37,379,8153
26145,7225,314,7268,140765
26145,8111,117,697,28385
26145,8113,7,44,2196
26145,8112,7,76,3855
26145,8114,14,39,1444
26145,8121,58,302,6643
26145,8122,20,181,6217
26145,8123,12,215,7827
26145,8129,19,93,2644
26145,8132,10,56,3332
26145,8131,137,1038,25402
26145,8134,16,72,1427
26145,8139,38,306,6576
26125,7212,9,26,2154
26125,7223,243,3844,114862
26125,7224,99,1828,42220
26125,7225,2603,47998,1130794
26125,8111,673,4924,226113
26125,8112,64,2351,174816
26125,8113,90,3976,292732
26125,8114,137,423,18437
26125,8121,732,4209,127568
26125,8123,169,1132,40646
26125,8129,288,2143,54367
26125,8131,537,6542,209201
26125,8132,104,1650,128946
26125,8133,53,426,24491
26125,8134,70,372,9737
26125,8139,185,1775,129447
26139,7212,10,54,3310
26139,7223,36,697,16860
26139,7224,21,419,9611
26139,7225,374,8256,178569
26139,8111,198,1419,75555
26139,8112,8,27,950
26139,8113,31,349,27927
26139,8114,45,190,8384
26139,8121,84,539,14403
26139,8122,14,117,3908
26139,8123,15,178,6841
26139,8129,43,273,7146
26139,8131,267,2345,68180
26139,8132,14,81,4300
26139,8133,18,96,3202
26139,8134,16,63,954
26139,8139,27,116,5169
26147,1152,3,17,371
26147,2211,5,506,81680
26147,2212,5,327,34533
26151,2361,28,76,3843
26151,2362,6,56,2687
26151,2371,3,6,274
26151,2379,3,6,385
26151,2381,11,20,1660
26125,7211,164,3381,110327
26125,8122,71,760,37764
26151,2382,20,127,6607
26151,2383,11,45,2070
26151,2389,17,56,4442
26151,3116,5,32,990
26151,3261,5,117,3329
26151,3323,4,141,13212
26151,3327,5,414,28828
26151,3329,5,552,34304
26151,3335,5,139,5561
26151,3339,4,54,2055
26147,2361,94,288,13723
26147,2362,25,229,16356
26147,2371,11,260,31452
26147,2373,4,31,2539
26147,2379,7,32,2084
26147,2381,74,420,27739
26147,2382,95,623,41119
26147,2383,51,160,8325
26147,2389,66,456,35689
26151,3399,3,12,367
26151,4238,9,101,8434
26151,4239,4,136,7038
26151,4245,3,18,626
26151,4247,3,26,1416
26151,4249,9,98,5343
26151,4411,7,127,6193
26151,4413,15,61,2352
26151,4421,3,8,304
26151,4441,12,147,6284
26151,4442,3,31,813
26151,4451,16,245,6294
26151,4453,3,8,155
26151,4461,11,185,7151
26151,4471,26,206,5281
26151,4523,14,300,9911
26151,4531,3,12,161
26151,4541,3,23,763
26151,4543,6,21,1352
26151,4841,24,167,9915
26147,3116,3,64,2573
26147,3118,6,69,1918
26147,3121,8,87,4068
26147,3231,8,31,1111
26147,3259,4,224,21701
26147,3261,11,734,39009
26147,3262,3,17,885
26147,3273,3,33,2536
26147,3321,4,240,12703
26147,3323,6,58,2656
26147,3327,32,494,28651
26147,3328,7,163,9235
26147,3329,10,118,5107
26147,3335,23,694,50572
26147,3339,3,6,421
26147,3359,3,387,30620
26147,3363,25,4080,231580
26147,3372,3,192,12411
26147,3391,3,38,1976
26147,3399,8,64,4098
26147,4231,12,423,37457
26151,4842,12,82,5839
26151,4884,3,3,479
26151,5173,5,13,488
26151,5191,4,15,253
26151,5221,26,208,11743
26151,5231,3,41,2824
26151,5239,5,7,926
26151,5242,23,89,4388
26151,5311,4,14,432
26151,5312,7,21,1419
26151,5313,7,12,425
26151,5411,11,36,1673
26151,5412,14,113,4048
26151,5415,6,18,1217
26151,5413,5,9,406
26151,5416,6,18,901
26151,5419,8,81,4070
26151,5617,25,66,2829
26151,6211,27,148,9289
26151,6212,8,45,1992
26151,6213,20,75,2541
26151,6214,5,25,1030
26151,6216,5,54,2945
26151,6221,3,538,28705
26151,6232,11,105,3713
26151,6233,6,68,2077
26151,6244,10,40,821
26151,7139,5,65,2092
26151,7223,8,72,1080
26151,7224,7,77,1311
26151,7225,59,716,13358
26151,8111,22,101,4352
26151,8129,6,21,506
26151,8113,9,34,1596
26151,8121,4,8,131
26151,8122,5,10,546
26151,8131,36,86,1837
26147,4233,3,71,7921
26147,4234,4,29,1859
26147,4236,6,85,5381
26147,4237,6,24,1349
26147,4238,20,117,9926
26147,4239,9,22,1385
26147,4244,6,70,4163
26151,8139,5,18,589
26147,4241,5,119,3414
26147,4247,3,58,5025
26147,4251,12,48,5410
26147,4411,18,514,37988
26147,4412,12,75,3796
26147,4413,26,215,8593
26147,4421,7,52,2526
26147,4422,9,47,2313
26147,4431,11,94,3266
26147,4441,29,563,19266
26147,4442,15,86,3920
26147,4451,39,772,20945
26153,1133,10,40,2346
26153,2361,6,19,708
26153,2381,5,15,1454
26153,2382,5,26,1053
26153,2389,3,16,1074
26153,3121,3,5,286
26153,4441,5,24,1192
26153,4442,4,12,467
26153,4461,3,50,1660
26153,4451,3,108,2652
26153,4471,10,61,2076
26153,4532,4,9,321
26153,4841,4,32,1384
26153,4842,3,29,3001
26153,5221,6,84,3623
26153,5242,3,14,815
26153,5311,3,8,968
26153,5411,4,8,318
26153,5412,3,6,174
26153,5419,3,18,838
26153,5617,3,9,155
26153,6213,6,14,616
26153,6233,3,19,508
26153,7139,4,3,264
26153,7211,7,37,772
26153,7225,18,208,3840
26153,8111,7,24,945
26153,8129,3,10,155
26153,8131,5,10,147
26147,4452,9,87,1079
26147,4453,28,99,2347
26147,4461,39,434,16910
26147,4481,15,123,2096
26147,4471,52,537,16013
26147,4482,4,28,531
26147,4483,6,43,2835
26147,4511,16,155,4264
26147,4523,45,1372,39269
26147,4531,5,27,502
26147,4532,9,106,2087
26147,4533,5,71,1602
26147,4539,23,85,2284
26155,1151,3,8,396
26155,2361,27,87,4853
26155,2362,5,67,4430
26155,2371,6,26,1009
26155,2382,44,236,15544
26155,2381,28,101,5472
26155,2383,16,71,3781
26155,2389,19,70,5443
26155,3231,5,43,1117
26155,3261,4,425,21914
26155,3327,6,22,919
26155,3335,3,22,1291
26155,3339,3,36,3147
26147,4541,16,303,9802
26147,4543,18,67,3125
26147,4841,37,156,10554
26147,4842,36,297,18891
26147,4862,3,24,2921
26147,4883,3,29,9238
26147,4884,5,18,766
26147,4885,20,413,23673
26147,4921,7,138,7689
26147,4931,8,87,5509
26147,5111,4,15,744
26147,5121,6,63,803
26147,5151,3,38,1661
26147,5173,17,90,6403
26147,5179,3,32,2019
26147,5182,3,50,9383
26147,5221,44,390,22707
26147,5222,10,246,16165
26147,5223,5,14,410
26147,5231,5,26,4363
26155,3363,6,199,9917
26155,3371,4,256,10225
26155,3399,3,37,1544
26155,4238,11,101,6116
26155,4249,10,122,6570
26155,4251,3,7,684
26155,4411,11,396,27841
26155,4413,12,98,3447
26155,4421,4,29,1115
26155,4422,4,15,351
26155,4431,4,44,1353
26155,4441,19,374,10053
26155,4442,6,40,896
26155,4451,15,307,8518
26155,4461,14,133,5392
26155,4452,5,27,694
26155,4471,21,157,4504
26155,4481,4,26,550
26155,4511,9,43,1336
26155,4523,17,583,18398
26147,5239,20,38,5311
26147,5241,5,112,6349
26147,5242,59,253,11445
26147,5311,44,146,5755
26147,5312,29,50,2379
26147,5313,14,33,1442
26147,5321,4,29,1383
26147,5322,6,21,951
26147,5324,4,15,841
26147,5411,28,105,8297
26147,5413,29,288,21776
26147,5415,17,44,3588
26147,5416,29,309,17389
26147,5412,50,202,11945
26147,5418,5,7,585
26155,4531,4,8,49
26155,4532,6,23,559
26155,4539,17,112,2834
26155,4541,10,188,8653
26155,4543,6,19,1025
26155,4841,19,326,18779
26155,4842,11,200,20675
26155,4884,3,14,342
26155,4931,3,13,668
26155,5173,15,76,4646
26155,5221,21,130,7037
26155,5231,6,9,1337
26155,5239,7,12,1676
26155,5242,26,101,5113
26155,5311,16,51,2084
26155,5312,9,20,1366
26155,5313,7,32,1464
26155,5322,5,17,614
26147,5419,33,413,28175
26147,5511,7,97,11014
26147,5611,8,56,2669
26147,5613,17,477,13612
26147,5614,3,38,1864
26147,5616,4,21,908
26147,5617,113,381,22566
26147,5619,10,60,4121
26147,5621,7,168,8480
26147,5629,6,20,1081
26147,6111,4,108,2538
26147,6115,5,33,776
26147,6116,17,105,2228
26147,6211,140,1227,108042
26147,6212,50,416,23262
26155,5411,13,47,2207
26155,5412,9,108,4336
26155,5413,8,38,1576
26155,5415,4,5,234
26155,5416,16,60,4336
26155,5418,4,31,1922
26155,5419,16,75,2848
26155,5613,3,0,77
26155,5617,31,75,3331
26155,5621,5,78,6085
26155,5629,3,17,1115
26155,6113,3,658,25450
26155,6116,10,28,483
26155,6211,39,377,40877
26155,6213,26,153,6237
26155,6212,18,154,8259
26155,6214,8,81,5936
26155,6215,4,24,659
26155,6216,9,233,6733
26155,6219,4,55,2972
26155,6232,6,86,1993
26155,6233,7,143,4133
26155,6241,8,270,8166
26155,6242,3,22,713
26155,6244,14,113,3101
26155,7113,3,16,364
26155,7121,3,16,660
26155,7139,13,88,2258
26155,7211,6,57,1195
26155,7223,8,33,627
26155,7224,7,51,1069
26155,7225,96,1699,30690
26155,8111,38,203,10294
26155,8113,10,44,1890
26155,8114,3,7,204
26155,8121,11,31,630
26155,8122,4,33,1499
26147,6213,62,545,23090
26155,8129,10,20,479
26147,6214,23,244,14038
26147,6215,9,23,912
26147,6216,24,561,19472
26147,6219,7,205,10877
26147,6221,3,2747,128619
26147,6231,6,911,34456
26147,6232,24,282,11420
26147,6233,10,209,5716
26147,6241,31,319,9022
26147,6242,7,74,2242
26147,6243,7,120,3328
26147,6244,20,246,5946
26147,7115,3,11,243
26155,8131,51,221,4033
26155,8133,4,26,569
26155,8134,7,28,406
26155,8139,9,39,637
26147,7139,36,458,12320
26147,7211,18,283,5511
26147,7212,6,46,2634
26147,7223,21,350,7392
26147,7224,19,89,1278
26147,7225,225,4569,83377
26147,8111,79,313,15779
26147,8113,19,82,6689
26147,8114,16,56,2673
26147,8121,28,119,1848
26147,8122,10,116,4540
26147,8123,5,33,1255
26147,8129,15,60,1737
26147,8131,79,477,10607
26147,8132,5,35,1853
26147,8133,3,17,641
26147,8134,12,85,1453
26147,8139,16,59,1135
26157,1151,5,4,592
26157,2211,3,18,2947
26157,2361,24,87,4071
26157,2362,7,24,1119
26157,2371,7,23,1209
26157,2381,15,73,5007
26157,2382,23,82,4063
26157,2383,14,46,2367
26157,2389,20,66,5433
26157,3231,3,27,732
26157,3327,7,87,4290
26159,1151,7,78,4996
26159,2211,6,748,100299
26159,2361,51,126,5880
26159,2362,9,30,1671
26159,2371,5,25,1293
26159,2373,4,11,640
26159,2381,13,30,1976
26159,2382,26,124,7376
26159,2383,14,64,3308
26159,2389,25,186,14279
26159,3118,3,37,1069
26159,3114,8,351,17131
26159,3121,10,722,51156
26157,3335,3,48,2632
26157,3339,6,77,3884
26157,3363,3,321,15396
26157,3399,3,13,423
26157,4238,8,101,8769
26157,4239,5,11,423
26157,4245,9,60,4773
26157,4247,3,9,283
26157,4249,9,86,5084
26157,4411,9,220,10412
26157,4413,11,61,1920
26157,4441,15,145,6310
26157,4442,7,60,2596
26157,4451,12,369,9260
26157,4452,3,17,578
26157,4453,4,16,383
26157,4461,14,123,4840
26157,4471,19,175,5782
26157,4523,12,381,10938
26157,4533,3,23,497
26157,4539,6,34,1047
26157,4541,4,14,400
26157,4543,10,42,1278
26159,3261,5,606,27181
26159,3323,8,297,16716
26159,3328,4,60,2631
26159,3327,10,78,4823
26159,3329,3,16,402
26159,3331,4,259,17416
26159,3332,3,73,5510
26159,3344,3,41,2230
26159,3362,3,83,5056
26159,3371,3,20,1016
26159,4233,3,8,938
26159,4234,4,43,2790
26159,4235,3,16,1009
26159,4237,3,222,13956
26159,4238,12,126,10326
26159,4239,5,20,460
26159,4249,7,85,3242
26159,4411,12,270,13893
26159,4412,10,52,2536
26159,4413,15,84,3411
26159,4422,6,25,848
26159,4441,15,229,7595
26159,4442,11,87,3445
26157,4841,10,35,1877
26157,4842,9,96,6165
26157,4884,4,20,879
26159,4451,26,348,8668
26157,5173,5,21,1202
26157,5221,18,119,5804
26157,5239,4,9,493
26157,5242,26,108,5197
26157,5311,9,66,1343
26157,5313,5,7,325
26157,5411,11,44,2558
26157,5412,9,50,1797
26157,5413,5,3,183
26157,5415,7,48,3770
26157,5416,5,6,419
26157,5419,12,68,2360
26157,5617,16,586,38180
26157,6116,6,13,208
26159,4452,6,22,512
26159,4453,11,39,760
26159,4461,15,182,7149
26159,4471,41,271,6953
26159,4481,12,47,863
26159,4483,8,27,628
26159,4511,6,25,803
26159,4523,26,937,26132
26159,4532,4,8,248
26159,4539,10,53,1717
26159,4541,6,8,288
26159,4543,5,59,3317
26159,4841,18,190,9762
26159,4842,7,32,1653
26159,4885,3,3,116
26159,4931,6,75,3984
26159,5112,3,19,2681
26159,5173,9,48,3346
26157,6211,27,164,12051
26157,6212,10,115,4930
26157,6213,16,103,3842
26157,6214,11,149,7426
26157,6215,5,13,680
26157,6216,4,152,3271
26157,6219,3,57,2341
26157,6221,3,446,23430
26157,6232,13,347,16317
26157,6233,5,75,1778
26157,6239,3,123,5401
26157,6241,8,196,7788
26157,6244,6,43,724
26157,7139,14,72,2215
26157,7211,4,7,84
26157,7223,3,16,503
26157,7224,12,74,900
26157,7225,53,768,12538
26157,8111,17,65,2593
26157,8113,5,21,1608
26157,8121,7,16,258
26157,8122,4,24,673
26157,8131,44,255,4645
26157,8134,4,19,149
26157,8139,3,5,349
26161,1151,3,4,207
26159,5221,24,134,6211
26161,1152,5,23,438
26161,2211,3,200,35714
26161,2212,3,110,12671
26161,2361,186,888,53838
26159,5222,4,8,694
26159,5223,4,2,31
26159,5239,9,59,8227
26159,5242,21,77,5082
26159,5311,15,43,1317
26159,5312,14,28,1223
26159,5313,15,57,1820
26159,5322,4,11,384
26159,5411,6,18,1037
26159,5412,10,44,1885
26159,5413,13,68,4993
26159,5415,6,20,2273
26159,5416,10,19,454
26159,5417,3,2215,175255
26159,5419,17,123,6261
26159,5418,3,9,691
26159,5511,6,254,28766
26159,5613,4,24,962
26159,5614,4,13,319
26159,5616,3,49,1598
26159,5617,37,165,7393
26159,5619,3,3,172
26161,2362,28,308,24254
26161,2371,12,1420,147336
26161,2373,3,9,6066
26161,2379,4,10,787
26161,2381,62,387,28224
26161,2382,111,1561,130447
26161,2383,104,622,39995
26161,2389,62,294,27013
26161,3118,18,323,13233
26161,3114,4,114,7180
26161,3115,3,34,1003
26159,6116,5,11,73
26159,6211,9,24,1476
26159,6212,11,96,4551
26159,6213,23,107,3583
26159,6214,6,135,8846
26159,6216,4,100,2634
26159,6232,9,188,8658
26159,6233,10,118,4083
26159,6241,15,74,2090
26159,6244,26,235,7272
26159,7121,3,12,495
26159,7139,20,205,4619
26159,7211,16,122,3692
26159,7212,8,62,4558
26159,7223,7,63,1416
26159,7224,7,32,1230
26159,7225,125,1898,40003
26159,8111,32,101,4502
26159,8121,16,56,1410
26159,8122,7,35,753
26159,8129,9,28,726
26159,8131,53,295,6319
26159,8133,3,38,1335
26159,8134,10,99,2124
26159,8139,6,13,452
26161,3119,5,81,2477
26161,3121,13,134,3433
26161,3219,6,91,4754
26161,3251,3,139,13457
26161,3254,3,137,11392
26161,3256,3,82,5923
26161,3259,3,29,2356
26161,3261,12,753,47283
26161,3271,3,69,4152
26161,3279,3,20,1136
26161,3323,6,22,2226
26161,3327,25,500,35509
26161,3328,8,132,6424
26161,3329,7,195,10450
26161,3332,6,86,6009
26161,3333,7,352,34040
26161,3335,14,267,19167
26161,3339,4,107,9436
26161,3343,3,79,5030
26161,3344,9,371,25569
26161,3345,24,1485,139695
26161,3359,4,199,23269
26161,3231,25,1277,62796
26161,3353,3,16,1157
26161,3363,16,3853,260596
26163,1152,4,78,1792
26163,1151,5,25,1571
26161,3371,5,73,5563
26161,3391,13,298,19577
26161,3399,17,109,4782
26161,4231,22,432,43098
26161,4232,6,60,3752
26161,4233,8,101,6477
26161,4234,40,463,49267
26161,4235,5,35,3605
26161,4237,18,84,5303
26161,4238,62,1407,143234
26161,4239,19,70,5532
26161,4236,22,1024,227120
26165,1133,7,28,1491
26165,2131,3,25,1070
26165,2361,31,85,3813
26165,2381,11,59,3957
26165,2383,3,11,495
26165,2382,9,42,2170
26165,2389,9,23,2196
26165,3262,4,941,46821
26165,3261,3,79,3991
26165,3323,3,45,2385
26165,3327,6,94,5404
26165,3329,3,399,22122
26165,3335,6,53,2909
26165,4244,5,81,3928
26165,4231,5,49,2705
26165,4239,3,468,35799
26165,4411,10,162,13886
26165,4413,11,88,2594
26165,4421,5,72,4051
26165,4441,14,242,9347
26165,4431,3,15,579
26163,2123,7,147,15181
26163,2212,8,958,113271
26163,2211,37,5918,835110
26163,2213,5,27,1922
26163,2361,573,1980,107939
26163,2362,156,3751,391531
26163,2371,39,1695,150569
26163,2372,5,41,4137
26163,2379,10,296,28267
26163,2373,27,876,162607
26165,4442,7,54,1645
26165,4451,14,177,3766
26165,4452,6,16,772
26165,4471,16,185,4335
26165,4461,12,124,5157
26165,4481,8,42,1379
26165,4511,10,64,1585
26165,4523,15,644,18774
26165,4533,6,32,739
26165,4539,7,29,1192
26165,4541,3,20,459
26165,4543,5,37,1840
26165,4841,20,261,15999
26165,4842,7,22,862
26165,4921,3,206,10001
26165,5151,3,15,644
26165,5173,12,113,7371
26165,5221,16,108,6468
26163,2381,253,2576,215143
26163,2382,525,6858,591576
26163,2383,405,2655,174849
26163,2389,208,2213,177334
26165,5239,9,16,1409
26165,5222,6,27,2058
26165,5223,3,4,125
26165,5241,3,3,90
26165,5242,17,156,10303
26165,5311,11,29,1303
26165,5312,10,17,820
26165,5313,8,31,1569
26165,5321,4,22,940
26165,5322,6,12,479
26165,5324,3,10,667
26165,5411,7,41,2500
26165,5412,9,76,3156
26165,5413,11,48,4183
26165,5415,6,13,611
26165,5416,4,3,296
26165,5419,7,37,2281
26165,5511,3,25,1072
26165,5614,5,76,12497
26165,5613,8,529,11500
26165,5617,22,111,2476
26165,6111,3,73,1837
26165,6115,3,15,356
26165,6116,3,14,343
26165,6211,11,275,17227
26163,3111,4,55,3490
26163,3113,5,84,1792
26163,3114,9,466,25396
26163,3115,9,464,32884
26163,3116,12,779,43000
26163,3118,95,1635,55997
26163,3119,25,591,31137
26163,3121,24,1285,82646
26163,3141,4,6,202
26163,3149,16,231,9814
26163,3152,4,7,168
26163,3212,5,65,3780
26163,3222,21,1828,89463
26163,3219,18,304,18207
26165,6213,28,165,7869
26165,6214,6,27,1652
26165,6215,4,8,349
26165,6216,4,86,2559
26165,6219,3,7,294
26165,6232,5,57,1537
26165,6233,6,103,3180
26165,6242,6,50,1153
26165,6244,10,74,2172
26165,7139,16,137,2472
26165,7211,11,349,5420
26165,6212,12,151,10898
26165,6241,11,169,3017
26165,7212,6,11,791
26165,7223,3,34,886
26165,7224,8,65,1430
26165,7225,65,1047,21044
26165,8111,32,205,8665
26165,8113,4,24,1231
26165,8121,11,51,1213
26165,8122,3,13,559
26165,8123,5,21,808
26165,8129,3,7,170
26165,8131,17,108,2343
26165,8132,3,9,198
26165,8134,4,16,217
26165,8139,4,11,397
26163,3231,82,1173,64838
26163,3241,14,633,64481
26163,3251,13,285,27227
26163,3252,12,1907,208079
26163,3254,10,1675,242629
26163,3255,19,439,34449
26163,3256,8,106,5064
26163,3259,10,196,11345
26163,3261,38,4571,241134
26163,3262,9,93,4346
26163,3272,3,199,12528
26163,3271,5,158,11945
26163,3273,27,628,61773
26163,3279,17,596,46139
26161,4241,7,157,9219
26161,4242,3,152,12766
26161,4243,3,1,79
26161,4244,12,112,5074
26161,4246,8,95,11933
26161,4247,7,320,29185
26161,4248,4,326,20851
26161,4249,13,391,21728
26161,4251,26,78,8469
26161,4411,39,1615,123160
26161,4412,6,75,5163
26161,4413,43,392,17997
26161,4422,33,537,9625
26161,4421,18,194,10729
26161,4431,29,281,13872
26163,3312,11,1599,118613
26163,3313,3,94,5791
26163,3314,4,36,4121
26163,3315,5,372,30472
26163,3321,18,819,57978
26163,3322,5,36,2278
26163,3323,70,1629,131898
26163,3325,5,138,11424
26163,3326,7,103,7259
26163,3327,132,2942,204929
26163,3328,57,1362,82394
26163,3329,39,791,43920
26161,4441,46,1104,49465
26161,4442,25,217,9749
26161,4452,38,399,8257
26161,4451,85,2709,82765
26161,4453,54,237,6165
26161,4461,113,1251,47703
26161,4471,94,635,17990
26163,3332,30,473,38946
26163,3333,8,269,15650
26163,3334,3,61,3223
26163,3335,78,1964,160863
26163,3336,6,3375,320395
26163,3339,35,1039,89638
26163,3342,7,59,10368
26163,3344,13,250,18793
26163,3345,23,1060,84229
26163,3351,3,50,3712
26163,3353,7,74,5158
26163,3359,10,1268,85598
26163,3361,12,19283,2014828
26163,3362,11,215,11271
26163,3363,101,26814,1825032
26161,4481,91,1275,25978
26161,4482,17,149,3328
26161,4483,17,105,8076
26161,4511,52,651,17396
26161,4512,16,174,4830
26161,4523,35,2394,69752
26161,4531,9,51,1641
26161,4532,27,252,4511
26161,4533,28,310,5905
26163,3364,4,65,4120
26163,3369,9,72,3410
26163,3371,15,70,3644
26163,3372,13,178,10709
26163,3391,31,273,15493
26163,3399,66,819,67599
26163,4231,182,5394,491304
26163,4232,29,380,28728
26161,4539,72,936,31568
26161,4541,51,476,20293
26161,4543,23,96,3679
26161,4812,4,1856,242433
26161,4841,60,707,47386
26161,4842,31,440,29271
26161,4853,3,141,5891
26161,4859,9,382,40816
26161,4881,5,561,31276
26161,4885,10,32,3122
26161,4884,15,134,6346
26161,4921,8,551,27206
26161,4922,5,188,5453
26161,4931,17,158,10443
26163,4234,79,1159,103894
26163,4233,55,782,63277
26163,4235,66,1696,155950
26163,4236,74,1383,170704
26163,4237,72,798,68732
26163,4238,221,3914,343358
26161,5111,18,996,120583
26161,5112,59,2746,451975
26161,5121,16,37,3235
26161,5122,3,6,466
26161,5151,4,50,2730
26161,5173,46,524,51038
26161,5179,9,79,6631
26161,5182,29,681,78453
26161,5191,27,772,172823
26161,5221,124,1215,110334
26161,5222,15,278,16898
26161,5223,20,100,8210
26163,4241,25,482,38209
26163,4242,21,650,70431
26163,4243,26,184,10656
26163,4244,209,6602,454539
26163,4239,98,1296,92618
26163,4245,4,73,3010
26161,5231,24,249,52523
26161,5239,114,398,60317
26161,5241,7,59,7589
26161,5242,112,640,48368
26161,5311,151,921,58661
26161,5312,99,202,14025
26161,5313,88,670,42495
26161,5322,11,87,4766
26161,5323,5,33,2640
26161,5324,8,75,7013
26163,4246,55,758,65282
26163,4247,31,450,41707
26161,5321,12,87,4073
26163,4248,14,1551,96604
26163,4249,87,711,40429
26163,4251,110,642,61541
26163,4411,289,5069,389861
26163,4412,33,332,18701
26163,4413,317,2545,105601
26161,5331,4,47,5324
26161,5411,171,992,93880
26161,5412,96,973,67855
26161,5413,187,4268,592849
26161,5414,45,496,64777
26161,5415,204,2604,305371
26161,5416,272,2031,218234
26163,4421,68,967,39473
26163,4422,65,510,14548
26163,4431,128,829,30122
26163,4441,193,5243,180313
26163,4442,37,271,9608
26163,4452,216,1488,36782
26161,5418,38,389,37583
26163,4451,503,10429,293402
26161,5417,119,2251,262689
26161,5419,169,1719,132627
26161,5511,61,3755,478921
26161,5611,40,942,74157
26163,4453,448,1677,42098
26163,4461,724,6992,294031
26163,4471,758,3260,81305
26163,4481,368,3729,78566
26161,5612,12,183,11047
26161,5613,57,2297,117719
26161,5614,34,546,13700
26161,5615,7,26,2246
26161,5616,11,190,10896
26161,5617,240,2387,103334
26161,5619,23,752,30543
26161,5621,8,205,22777
26161,5629,18,159,8956
26161,6111,23,1094,47249
26163,4482,94,884,17858
26163,4483,85,373,18211
26161,6114,12,62,4275
26163,4511,115,1330,29664
26163,4512,25,211,4464
26163,4522,9,732,17188
26163,4523,314,13034,364931
26163,4531,50,285,6437
26163,4532,82,975,25826
26163,4533,76,795,17408
26161,6115,11,73,3819
26161,6116,87,662,14449
26161,6117,18,38,2066
26161,6211,168,5129,633664
26161,6212,194,1564,97300
26161,6213,258,1739,81899
26161,6214,44,648,31020
26163,4539,360,1867,61577
26163,4541,184,6233,277054
26163,4542,7,15,820
26163,4543,87,500,22937
26163,4812,12,514,63234
26163,4811,23,9838,1260754
26163,4831,3,4,403
26163,4832,4,4,292
26163,4841,1415,9736,518191
26161,6216,46,1448,64009
26161,6215,11,24,2580
26161,6219,20,944,68119
26161,6221,5,28776,2115602
26161,6232,33,388,13506
26161,6231,22,1207,54812
26161,6233,25,1332,47758
26161,6239,6,31,1411
26161,6242,14,257,10967
