Fips,Naics,Establishments,Employees,Payroll
26099,423850,10,83,4431
26099,423860,3,13,1098
26099,423910,5,100,4403
26099,423930,20,145,10892
26099,423940,6,23,790
26099,423990,27,277,16383
26099,424120,6,40,2477
26099,424130,5,136,7985
26099,424210,6,25,1430
26099,424410,12,1794,123923
26099,424330,5,16,596
26099,424420,6,122,6841
26099,424450,11,198,8044
26099,424470,5,57,3440
26099,424480,10,75,4436
26099,424590,3,58,1116
26099,424490,39,266,12020
26099,424610,14,128,10029
26099,424690,16,132,10999
26099,424710,6,98,6033
26099,424720,3,44,3722
26099,424810,4,212,12816
26113,238210,9,30,836
26113,238110,3,10,578
26113,238220,5,10,332
26113,238310,3,13,630
26113,238910,4,21,2072
26113,238990,3,6,360
26113,321113,4,200,9768
26113,423820,5,134,10242
26113,424910,3,26,1643
26113,444130,3,38,1463
26113,444190,3,24,1710
26113,445110,3,222,7747
26113,445310,4,51,905
26113,447110,7,79,1773
26113,452319,4,19,429
26113,484110,6,12,628
26113,484121,9,54,1978
26113,484220,3,43,2937
26113,484230,4,28,1514
26113,524210,4,12,833
26113,561730,4,3,76
26113,623210,7,78,1871
26113,623312,3,55,1700
26113,623990,3,20,1039
26113,624410,6,51,1200
26113,722410,3,47,1080
26113,722511,8,43,719
26113,722513,5,81,1025
26113,722515,3,24,272
26113,811111,5,18,978
26113,813110,14,57,1087
26113,813410,3,8,138
26099,424820,5,156,9544
26099,424910,4,63,3349
26099,424930,12,133,6136
26099,424940,12,34,1056
26099,424950,5,16,1212
26099,424990,23,106,4819
26099,425110,3,9,147
26099,425120,76,215,22491
26099,441120,86,303,15509
26099,441228,19,213,14461
26099,441110,52,3261,301809
26099,441222,22,166,10119
26099,441310,108,953,31278
26099,442110,40,502,29398
26111,445110,12,386,11233
26111,445120,10,42,542
26111,445310,6,33,1081
26111,446110,8,123,4702
26111,446120,3,64,972
26111,446191,3,17,279
26111,446199,7,31,1493
26111,447110,27,215,4914
26111,448120,3,22,181
26111,448140,3,114,1738
26111,451110,8,57,1633
26111,451130,3,31,284
26111,451211,3,20,464
26111,452311,4,913,28204
26111,452319,19,120,2428
26111,453110,5,24,447
26111,453220,3,20,423
26111,453310,7,35,742
26111,453991,4,17,282
26111,453998,7,26,785
26111,454110,10,158,8340
26111,454310,4,19,870
26111,454390,3,18,620
26111,484110,5,33,1926
26111,484121,6,18,894
26111,484230,5,88,5383
26115,115210,3,10,226
26099,441320,41,441,22286
26115,221210,3,44,4040
26115,236118,52,127,5495
26115,236115,16,65,2598
26115,236117,4,12,1848
26115,236220,12,60,4367
26115,237110,6,38,3252
26115,237130,4,92,6763
26099,442210,27,174,8748
26099,442291,4,8,549
26099,442299,17,349,7499
26099,444120,23,88,4120
26099,443141,15,160,8925
26099,443142,56,430,16526
26099,444110,16,2558,76542
26099,444130,32,419,10732
26099,444190,68,696,41181
26099,444220,28,231,8466
26099,444210,13,202,8175
26099,445120,84,505,10340
26099,445110,102,4999,161824
26099,445210,24,187,4248
26099,445220,4,22,359
26115,238140,8,27,1723
26115,238110,11,270,25254
26115,238130,5,30,1155
26115,238160,7,11,541
26115,238170,6,4,296
26115,238290,4,60,2625
26115,238210,22,98,6298
26115,238220,34,363,30530
26115,238310,3,54,3495
26115,238320,9,12,395
26115,238330,5,22,580
26115,238350,7,21,924
26115,238990,22,77,3614
26115,238910,23,242,17245
26115,311811,5,60,996
26115,326199,4,1225,46147
26115,327320,7,59,4479
26115,332710,11,409,26619
26115,332812,3,208,13108
26115,332999,6,49,2584
26099,445230,11,337,10191
26099,445291,22,124,2792
26099,445292,9,43,546
26099,445299,17,152,1957
26099,445310,167,617,14736
26099,446110,166,2306,96093
26099,446120,45,523,11171
26099,446130,27,188,8800
26099,446191,11,58,3112
26099,446199,50,763,25951
26099,447190,24,85,2546
26099,447110,230,1210,30822
26099,448110,12,82,3079
26099,448130,7,72,1276
26099,448120,45,218,4181
26099,448140,45,1170,19184
26099,448150,20,120,2116
26115,333511,3,66,3279
26115,333514,4,113,7659
26115,336370,4,485,20653
26099,448190,27,205,5311
26115,423120,5,28,2290
26115,423140,3,26,1196
26115,423510,4,111,7826
26115,423830,7,55,3078
26115,423840,4,92,5596
26115,423910,3,42,2321
26115,423930,5,60,4159
26115,424490,4,54,2104
26115,424510,3,50,3265
26115,424910,3,20,1335
26115,424930,3,46,2789
26115,424990,3,2,161
26115,425120,6,242,11583
26115,441110,11,510,34901
26115,441228,6,50,3259
26115,441310,23,146,4668
26115,441320,4,47,2364
26115,441120,8,37,1797
26115,442110,6,17,794
26115,442210,3,27,982
26115,443142,3,8,240
26099,448210,43,433,7413
26099,448310,62,298,12377
26099,451120,22,351,8486
26099,451130,9,123,1551
26099,451211,6,38,1028
26099,451110,64,864,25159
26099,451140,6,49,1545
26099,452210,8,802,16182
26099,452311,30,6958,209589
26099,452319,119,1475,24548
26099,453110,30,298,7242
26099,453220,46,351,6727
26099,453310,30,441,9195
26115,444110,3,195,7196
26115,444130,5,102,2376
26115,444190,9,124,5199
26115,444210,3,26,981
26115,445110,20,885,26959
26115,445310,22,101,2031
26115,446110,17,279,9620
26115,446130,3,15,545
26115,446191,4,8,96
26115,446199,8,24,1306
26115,447110,38,283,6920
26115,447190,10,360,11219
26099,453210,7,91,2126
26115,444220,8,117,5459
26115,445120,9,34,748
26115,448210,7,26,691
26115,448310,4,19,912
26115,451110,10,240,10266
26115,451120,3,37,911
26115,452319,25,201,4026
26099,453910,29,481,10181
26099,453920,4,7,289
26099,453991,102,308,6355
26099,453998,81,474,22740
26099,454110,97,2303,161717
26099,454210,9,138,4053
26099,454310,4,21,1460
26099,454390,58,263,15557
26099,484110,225,982,43190
26099,484121,433,1988,117817
26099,484122,57,1103,71046
26099,484220,55,304,24569
26099,484230,19,169,14606
26099,484210,30,189,11203
26099,485310,9,6,199
26099,485320,13,115,4263
26099,485410,4,98,3856
26115,453210,3,27,658
26115,453310,8,79,1499
26115,453910,5,37,975
26115,453998,15,115,4216
26115,454110,16,121,6797
26115,454310,4,143,5943
26115,454390,12,36,1677
26115,484110,31,173,12108
26115,484121,20,319,22520
26115,484220,14,243,15162
26115,484230,4,18,1274
26115,488410,4,28,1192
26115,488490,5,161,9322
26115,493110,8,442,19283
26115,511110,3,28,1024
26115,517311,11,141,8273
26115,517312,4,34,1338
26115,522110,26,241,15028
26111,488410,5,17,612
26111,492110,3,106,3609
26111,517312,5,24,976
26111,518210,3,2,128
26111,519130,4,23,651
26111,519190,5,8,122
26111,522110,19,239,20808
26111,522130,6,311,23281
26111,522292,4,69,7720
26111,522390,4,5,139
26111,523120,6,26,3857
26111,523920,17,47,7085
26111,523930,8,19,1429
26111,523991,3,14,2125
26111,524126,4,10,497
26111,524210,19,126,8195
26111,531110,11,44,1635
26111,531120,7,22,729
26111,531130,3,4,74
26111,531190,4,6,276
26111,531210,12,67,2884
26115,453991,10,32,837
26115,493120,3,297,14175
26111,531311,4,41,1721
26099,485991,8,86,2731
26099,486210,3,5,457
26099,488190,4,24,1780
26099,488390,3,8,446
26099,488410,24,210,12150
26099,488490,17,79,3781
26099,488991,6,419,20891
26099,492210,11,168,5974
26099,493190,3,34,1370
26099,511110,10,392,15678
26099,511130,3,25,1967
26099,488510,45,1010,76947
26099,492110,20,1144,34790
26099,493110,27,1100,72877
26099,511210,11,84,7450
26099,512110,12,17,1757
26111,532310,3,4,300
26111,541110,22,69,4353
26111,541214,3,63,1524
26111,541211,18,147,14128
26111,541213,3,14,190
26111,541219,7,30,1091
26111,541330,12,115,9639
26111,541380,3,130,8835
26111,541430,4,9,548
26111,541511,6,10,1044
26111,541512,6,27,1921
26111,541611,12,42,3977
26111,541613,6,51,3688
26111,541614,3,64,2711
26111,541618,3,2,632
26111,541620,3,0,122
26111,541690,4,19,1675
26111,541810,3,14,747
26111,541921,3,10,148
26111,541940,11,133,5625
26111,541990,6,21,1372
26111,551114,11,3546,515888
26111,561110,3,208,1361
26111,561320,16,732,34117
26111,561410,7,39,569
26099,512131,9,368,4620
26099,512240,3,5,109
26099,517311,35,967,63114
26099,517312,89,363,16756
26099,517911,8,61,3589
26099,517919,3,12,571
26099,518210,23,618,43835
26099,519130,12,33,2987
26099,519190,20,114,5573
26099,522110,160,1151,70576
26099,522120,14,92,7229
26099,522130,72,876,54045
26099,522220,5,16,1976
26099,522291,5,23,1447
26099,522292,25,330,26719
26099,522298,7,65,3665
26099,522310,60,272,23396
26099,522320,8,20,626
26115,522130,11,99,4638
26115,522291,3,7,377
26115,522292,5,16,1389
26115,522390,3,5,116
26115,523120,5,12,1607
26115,523920,16,32,4219
26115,523930,4,8,331
26115,524210,47,206,12194
26115,531110,10,89,2634
26115,531120,6,29,1035
26115,531130,6,11,450
26115,531190,11,76,3929
26115,531210,15,33,1281
26115,531311,7,31,1024
26115,531390,8,11,403
26115,532120,3,29,1521
26115,532490,3,4,341
26115,541110,25,99,5591
26115,541211,8,24,1477
26115,541213,8,44,846
26115,541219,9,45,1079
26115,541330,13,531,60367
26117,236115,9,40,1746
26117,236220,5,29,2394
26117,236118,21,42,2103
26117,238110,3,37,2767
26117,238130,6,29,1220
26117,238140,3,13,664
26117,238190,3,16,930
26111,561510,3,6,275
26111,561720,11,57,2224
26111,561730,30,114,4633
26111,562998,4,27,667
26111,611691,3,85,2535
26111,621111,73,738,129624
26111,621210,36,442,23940
26111,621310,12,59,1936
26111,621320,7,74,4331
26111,621330,9,52,2625
26111,621340,10,91,3904
26111,621391,5,25,1352
26111,621420,3,53,2511
26111,621493,4,88,4522
26111,621498,5,104,4779
26111,621610,16,544,19753
26111,623110,4,254,11023
26111,623210,7,94,3212
26111,623312,17,360,10946
26099,522390,32,69,2848
26099,523120,32,70,9620
26099,523910,5,12,888
26099,523920,61,125,16371
26099,523930,44,93,5491
26099,523999,10,16,822
26099,524113,3,8,404
26099,524114,4,25,2434
26099,524126,27,238,16990
26099,524127,8,24,2082
26099,524128,3,27,1024
26099,524210,292,1582,97033
26099,524291,4,13,1946
26099,524292,9,181,8808
26099,524298,15,56,2727
26099,525990,3,6,331
26099,531110,123,657,23472
26099,531120,38,169,7566
26099,531130,34,81,3446
26099,531190,26,131,7252
26099,531210,172,427,18629
26115,541410,4,6,336
26115,541430,3,2,221
26115,541511,6,16,1101
26115,541512,8,46,3109
26115,541611,4,29,2476
26115,541613,3,15,1074
26115,541614,5,14,468
26115,541620,3,16,755
26115,541690,5,8,888
26115,541810,4,7,229
26115,541940,15,203,8964
26115,541990,10,18,1180
26115,551114,10,918,82707
26115,561110,5,28,630
26115,561210,5,18,990
26115,561320,7,1144,26846
26115,561499,3,7,146
26115,561720,16,158,8322
26115,561730,42,123,5674
26115,561740,3,17,764
26115,561790,6,39,2184
26115,562111,7,393,24088
26115,562991,3,9,549
26115,562998,3,15,605
26115,611110,5,168,4308
26115,611610,3,16,255
26115,611620,5,26,455
26121,113310,4,19,816
26117,238210,12,81,4596
26119,236115,12,49,1840
26119,236118,8,7,190
26121,236115,21,91,4690
26121,236117,4,14,709
26121,236118,47,109,4274
26121,236210,3,35,2273
26121,236220,17,179,11695
26121,237130,3,18,1012
26121,237110,9,50,3762
26121,237990,4,42,5479
26121,238110,7,148,11867
26121,238140,8,22,978
26121,238160,8,121,8859
26121,238190,4,13,741
26121,238170,3,13,661
26121,238210,29,724,53898
26121,238310,8,19,666
26121,238220,43,465,22492
26121,238290,8,76,6551
26121,238320,18,71,2783
26121,238350,5,17,856
26121,238390,4,16,843
26117,238220,15,166,11577
26117,238290,6,43,1662
26117,238310,6,10,238
26117,238320,3,12,378
26117,238350,5,10,465
26121,238910,13,120,8515
26117,238910,9,51,5027
26117,238990,4,6,381
26117,323111,3,152,9024
26117,326199,3,161,8092
26117,327320,3,49,2843
26117,332710,7,115,6235
26117,333514,8,323,20088
26117,423120,3,75,2370
26117,423820,6,98,7328
26117,423830,5,29,1563
26117,423930,3,27,921
26117,424910,4,53,3711
26117,425120,4,9,3224
26117,441110,4,159,8846
26117,441120,10,48,2380
26117,441228,4,34,1686
26117,441310,16,125,3666
26117,441320,4,65,3032
26121,238990,16,46,3094
26121,311811,3,110,924
26121,311920,3,307,24160
26121,312120,3,40,1299
26121,323111,10,148,7005
26121,325199,3,136,9372
26121,325998,3,166,9772
26121,326199,8,607,32096
26121,327320,5,43,4992
26121,331512,3,954,58144
26121,331523,6,533,25626
26121,331524,6,292,52674
26121,332322,7,216,15869
26121,332613,5,550,33607
26121,332710,18,655,39655
26121,332721,7,96,4792
26121,332813,6,154,8480
26121,332999,13,191,12554
26121,333249,4,55,3374
26121,333318,3,52,3204
26117,442210,4,11,349
26117,444220,5,61,5606
26117,444130,11,98,2583
26117,444190,7,113,6827
26117,445110,12,296,7242
26117,445120,4,63,1189
26117,446110,5,66,2495
26117,446130,3,15,698
26117,446191,3,16,142
26117,446199,3,30,1156
26117,447110,28,233,5137
26117,448210,3,14,332
26117,451110,4,21,832
26117,452319,21,146,3304
26117,453310,4,33,633
26117,453110,4,15,311
26117,453991,3,21,454
26117,453998,6,19,413
26117,454310,6,38,2298
26117,454390,5,20,351
26117,484121,5,40,2648
26117,484110,3,10,277
26117,484210,3,21,788
26117,484220,5,26,1491
26117,484230,3,57,3458
26121,333511,6,166,10295
26121,333514,11,206,11020
26121,333517,9,84,6137
26121,333922,4,384,35174
26121,336370,3,243,11256
26121,337127,4,171,7689
26121,339116,3,12,366
26121,339920,3,258,23072
26121,339950,4,49,2113
26121,423120,7,204,5677
26121,423510,3,89,5254
26121,423610,6,48,2531
26121,423710,5,73,3277
26121,423730,3,169,9711
26121,423720,4,10,823
26121,423840,6,95,6944
26121,423830,8,105,8506
26121,423860,3,93,7741
26121,423930,3,22,2350
26121,423990,5,71,4105
26121,424210,3,65,1617
26121,424490,4,80,3888
26121,424690,3,146,15706
26121,424930,3,18,828
26121,425120,4,5,277
26121,441110,13,519,46058
26117,517311,8,80,4187
26117,517312,3,20,906
26117,522110,16,116,5303
26117,522130,6,106,5058
26117,522292,4,7,773
26117,522390,3,5,134
26117,523920,6,10,1087
26117,524210,19,71,3933
26117,531110,5,44,1418
26117,531210,7,6,329
26117,531311,3,6,180
26117,531320,3,6,352
26117,541110,10,19,1005
26117,541213,3,5,74
26117,541219,5,8,263
26117,541330,3,17,1148
26117,541940,5,73,2530
26117,541990,3,16,668
26117,561110,4,9,315
26117,561320,3,187,5222
26117,561710,6,19,1312
26117,561720,8,186,2694
26117,561730,12,23,895
26121,441120,12,81,4222
26121,441210,6,58,3930
26121,441222,4,47,2110
26121,441228,5,135,5722
26121,441310,29,225,6408
26121,441320,7,97,5014
26121,442110,7,55,3092
26121,442210,9,34,1284
26121,442299,5,39,1121
26121,443141,6,37,1127
26121,443142,6,66,2209
26121,444110,4,546,15429
26121,444120,4,16,721
26121,444130,12,83,3948
26121,444190,15,141,8555
26121,444220,5,51,1354
26121,445110,17,348,8427
26121,445120,25,135,3670
26121,445291,8,19,228
26121,445299,5,35,542
26121,445310,16,53,1163
26121,446110,19,379,12798
26121,446120,5,81,1282
26111,624110,9,207,6640
26111,624120,81,482,10733
26111,624190,11,341,7046
26111,624210,4,10,184
26111,624410,33,253,5684
26111,711310,4,111,4856
26111,711320,4,14,725
26111,713940,8,145,2541
26111,713990,7,26,420
26111,721110,9,410,10263
26111,722310,14,251,3273
26111,722320,4,16,339
26111,722330,3,17,247
26111,722410,5,25,877
26111,722511,41,1030,21876
26111,722513,64,1244,20829
26111,722515,17,199,3092
26111,811111,26,141,5875
26111,811121,8,23,1065
26111,811191,6,50,1645
26111,811192,9,43,1111
26111,811310,6,43,2122
26111,811490,6,23,1247
26111,812112,12,65,2025
26111,812199,9,25,762
26111,812210,4,61,1577
26111,812310,4,10,327
26111,812910,6,42,906
26111,812990,4,7,93
26111,813110,56,549,13270
26111,813211,8,69,4079
26111,813212,3,12,299
26111,813312,4,14,752
26111,813410,5,22,413
26111,813910,4,16,894
26111,813930,5,79,808
26099,531311,69,787,38897
26099,531312,25,160,9823
26099,531320,31,52,1596
26099,531390,55,115,6409
26099,532111,18,118,3910
26099,532112,3,11,1399
26099,532120,17,375,19203
26099,532210,19,46,2545
26099,532289,11,121,7529
26099,532310,10,34,1487
26099,532412,5,69,6354
26099,532490,14,129,9836
26099,533110,4,19,2912
26099,541110,289,1039,75577
26099,541191,16,214,11879
26099,541199,14,101,6826
26099,541211,100,548,35769
26099,541213,84,437,7618
26099,541214,18,434,23801
26115,621111,63,669,46503
26115,621210,33,259,14060
26115,621310,22,55,1651
26115,621320,6,80,3525
26115,621330,7,18,818
26115,621340,14,51,2793
26115,621391,4,30,1420
26115,621399,6,26,1601
26115,621492,4,36,1761
26115,621498,3,19,1224
26115,621511,4,35,3150
26115,621610,11,156,4555
26115,621910,6,58,3350
26115,623110,6,593,26371
26115,623210,19,183,6683
26115,623312,5,140,5144
26115,624120,11,462,11227
26115,624190,11,124,3691
26115,624210,5,17,296
26115,624410,23,197,4232
26119,238210,3,13,373
26119,238220,4,20,907
26119,238320,6,8,200
26119,238910,5,35,3151
26119,332710,3,24,655
26119,444130,4,38,905
26119,445110,4,118,3009
26119,447110,7,55,1427
26119,452319,6,31,799
26119,454310,3,9,535
26119,484220,3,13,601
26119,522130,4,15,1044
26119,541611,3,5,197
26119,621498,4,101,5596
26119,722511,15,106,2676
26119,722513,4,37,415
26119,722515,3,0,57
26119,813110,10,27,511
26123,113310,3,3,135
26123,221122,3,76,8863
26123,236115,6,23,1033
26123,236118,15,42,1764
26123,236220,4,9,385
26123,237110,6,24,1563
26117,562111,3,67,4139
26117,562991,4,15,705
26117,621210,14,156,8421
26117,621310,10,53,1433
26117,621320,4,21,901
26117,621330,5,29,1356
26117,621111,25,412,34480
26117,621340,4,23,1242
26117,621399,3,1,43
26117,621498,3,43,2658
26117,621610,4,96,2118
26117,621999,3,32,734
26117,622110,4,1191,69170
26117,623210,6,51,2530
26117,623312,4,65,1999
26117,624190,6,47,1868
26117,624410,11,47,1347
26117,711510,3,28,777
26117,713910,6,15,1330
26117,713940,4,30,435
26117,721110,7,91,1960
26117,721211,3,4,404
26117,722310,4,42,820
26117,722410,6,93,1493
26117,722515,6,8,232
26117,811111,21,67,2338
26117,811191,5,38,1634
26117,811310,5,55,3008
26117,812112,5,23,477
26117,812199,4,13,128
26117,812210,5,40,1297
26117,812990,4,17,193
26117,813110,44,241,4467
26117,813211,3,7,248
26117,813410,7,20,233
26117,813930,5,35,257
26123,238110,8,24,1978
26117,722511,33,468,9345
26117,722513,31,690,11230
26117,811121,9,45,2393
26123,238160,5,61,3733
26123,238210,11,57,2321
26123,238220,10,67,4143
26123,238910,9,31,1517
26123,238990,12,30,1813
26123,332322,5,75,4523
26123,332710,3,21,971
26123,424480,3,42,1476
26123,424720,3,25,909
26123,424910,5,48,3368
26123,425120,3,7,433
26123,441110,3,76,5770
26123,441120,4,11,680
26123,441228,3,19,787
26123,441310,13,84,2120
26123,441320,4,31,1220
26123,444130,6,60,1630
26123,444220,5,90,2727
26123,445110,7,276,6048
26123,446110,6,63,2560
26121,446130,8,27,1504
26121,446191,5,29,840
26121,446199,7,47,1348
26121,447110,54,744,20382
26121,447190,4,16,403
26121,448110,3,22,467
26121,448120,11,62,901
26121,448140,11,258,3718
26121,448150,3,33,460
26121,448190,4,7,146
26121,448210,9,74,1133
26121,448310,6,31,1112
26121,451110,14,108,3145
26121,451120,3,43,1282
26121,451211,3,23,519
26121,452311,8,2026,55487
26121,452319,36,433,6837
26121,453110,6,54,1107
26121,453220,11,66,962
26121,453310,11,123,2579
26121,453910,3,55,1477
26121,453991,8,44,1037
26121,453998,14,67,2353
26123,447110,24,237,6201
26123,448140,4,26,271
26123,453110,4,13,449
26123,452319,17,117,2394
26123,453991,5,23,535
26123,453998,3,6,239
26123,454110,4,24,1192
26123,454310,4,48,2443
26123,484121,4,4,90
26123,484110,4,19,1096
26123,484220,6,13,4592
26123,488410,7,57,2598
26123,517312,3,21,454
26123,522110,9,58,2593
26123,522130,3,43,2202
26123,523920,7,18,2134
26123,524113,4,579,24400
26123,524210,11,56,3966
26123,531210,9,13,417
26123,531320,4,3,135
26121,454110,16,80,3402
26121,454310,4,38,2099
26121,454390,9,35,1187
26121,481211,3,42,4119
26121,483113,3,149,22611
26121,484110,14,170,8300
26121,484210,3,10,230
26121,484121,9,99,5444
26121,484220,9,40,3158
26121,485991,3,24,487
26121,488410,6,39,1895
26121,492110,3,263,12432
26121,493110,4,69,3155
26121,512131,3,78,1206
26121,517311,14,106,8039
26121,517312,9,81,3159
26121,517911,3,13,357
26121,518210,3,36,1844
26121,522130,23,313,14388
26121,522110,31,202,10918
26123,541110,10,42,3034
