Fips,Naics,Establishments,Employees,Payroll
26125,4931,63,2926,149219
26145,5418,14,88,4021
26145,5419,38,285,11802
26145,5511,25,1029,57469
26145,5612,4,1206,56954
26145,5611,4,94,8086
26145,5613,28,1442,95757
26145,5614,14,181,5844
26145,5615,6,3478,94773
26145,5616,10,77,2474
26145,5617,94,972,41119
26145,5619,3,26,1689
26125,5111,78,1151,86617
26125,5112,114,6875,913991
26125,5121,89,935,36002
26125,5122,28,103,7414
26125,5151,29,1216,148286
26125,5152,8,153,24224
26125,5173,273,4473,390333
26145,5621,10,160,11533
26145,5629,11,86,4578
26145,6111,4,248,5156
26145,6115,11,165,5414
26145,6116,17,98,1577
26145,6211,144,1677,140753
26145,6212,67,632,37048
26145,6213,71,705,30895
26145,6214,54,1253,80800
26125,5179,44,1042,63210
26125,5174,4,62,4171
26125,5182,121,3822,415079
26125,5191,83,1304,127858
26125,5221,439,11771,1163513
26145,6215,13,349,20663
26145,6216,41,1012,39111
26145,6219,15,458,23871
26145,6221,4,6357,509172
26145,6223,3,709,36939
26145,6231,11,1221,50876
26145,6232,40,517,16787
26145,6233,35,900,21376
26145,6239,5,155,4114
26145,6241,40,609,15182
26145,6242,13,189,6095
26145,6243,6,165,5388
26145,6244,41,370,7992
26147,7212,6,35,2216
26147,7223,21,330,6830
26147,7211,19,270,5286
26147,7224,19,110,1792
26147,7225,227,4422,79451
26147,8111,81,340,14347
26147,8113,20,81,6376
26147,8121,34,120,2306
26147,8123,6,31,1173
26147,8129,14,70,1431
26147,8131,81,455,9675
26147,8132,5,36,1715
26147,8133,3,16,511
26147,8134,12,62,1198
26147,8139,18,96,1048
26125,5222,140,13392,967858
26125,5223,235,3231,252060
26125,5241,198,7748,717503
26145,7111,3,9,276
26145,7115,3,4,64
26145,7121,9,86,3148
26145,7139,38,659,11027
26145,7211,37,926,22168
26145,7212,4,43,1013
26145,7223,35,518,17455
26145,7224,36,376,7681
26145,7225,304,7010,128462
26147,8114,15,54,2171
26147,8122,9,82,3221
26125,5231,158,1930,414292
26125,5239,524,3725,519024
26139,5412,73,524,27334
26139,5413,123,1110,96034
26139,5414,35,95,5967
26139,5415,78,518,39602
26139,5416,131,768,40738
26139,5417,6,608,97605
26139,5418,30,147,8411
26125,5242,844,9640,782843
26125,5259,21,137,19181
26125,5311,584,3653,250760
26125,5312,505,1878,184822
26139,5419,79,774,34923
26139,5511,31,1509,156026
26139,5613,36,1774,57779
26139,5611,17,90,5710
26139,5614,20,132,4888
26139,5615,8,48,2644
26139,5616,6,38,898
26139,5617,196,3665,126749
26125,5313,584,9496,598701
26125,5321,65,413,21855
26125,5322,68,397,19409
26125,5323,18,101,4409
26125,5324,51,646,54131
26125,5331,31,296,22545
26139,5619,12,371,12648
26139,5621,13,175,12109
26139,5622,4,54,5276
26139,5629,8,77,5156
26139,6111,22,1183,33242
26139,6115,9,67,3507
26139,6114,4,4,155
26139,6116,33,354,6168
26139,6117,7,16,364
26139,6211,93,1847,160394
26139,6212,96,1135,66156
26125,5412,820,6727,500715
26125,5413,755,24601,2601349
26145,8111,119,684,26416
26145,8112,7,85,3038
26145,8113,9,42,2061
26145,8114,16,45,1612
26145,8121,57,275,6082
26145,8122,20,153,5854
26145,8123,13,192,7286
26145,8129,19,75,2536
26145,8131,133,1003,23422
26145,8132,11,73,3645
26145,8133,3,7,156
26145,8134,15,57,1070
26145,8139,36,311,6049
26149,1151,8,102,7236
26149,2211,3,36,5284
26125,5411,1339,11036,1225716
26149,2361,18,37,1856
26149,2362,8,44,2641
26149,2381,15,44,1993
26139,6213,157,808,36634
26139,6214,30,358,16408
26139,6216,13,348,15124
26139,6219,9,100,5266
26139,6221,3,2424,120534
26139,6231,11,739,25699
26139,6232,24,441,15887
26139,6233,26,2143,65635
26139,6241,97,1062,29300
26149,2382,28,332,22333
26149,2383,9,47,2575
26149,2389,12,29,2071
26149,3219,6,191,10554
26149,3221,4,441,30188
26149,3222,9,562,33031
26149,3231,6,62,3916
26149,3261,14,1223,63659
26149,3273,4,20,1502
26149,3327,5,130,6799
26149,3329,7,543,45705
26149,3332,3,195,22081
26149,3335,9,397,27603
26149,3339,3,48,3141
26149,3362,10,1531,89237
26149,3363,5,1644,151810
26149,3371,3,28,1878
26149,3399,3,18,817
26149,4231,4,55,2023
26149,4238,10,122,8826
26149,4232,3,41,1428
26149,4236,4,14,948
26149,4237,4,15,602
26149,4239,6,49,2520
26149,4246,3,10,434
26149,4247,3,4,545
26139,6242,15,153,5264
26139,6244,42,596,15643
26139,7113,10,43,1458
26139,7115,16,14,550
26139,7121,6,57,1182
26139,7131,5,212,2802
26139,7139,73,927,25487
26139,7211,36,656,15218
26139,7212,11,73,3339
26139,7223,29,533,15270
26125,5414,194,1327,103877
26125,5415,1094,20619,2050405
26125,5416,1125,13079,1162627
26125,5417,90,14559,1602879
26151,2362,6,45,2597
26151,2361,27,63,3135
26151,2371,3,4,232
26151,2379,3,5,373
26151,2381,9,25,1753
26151,2382,20,118,6007
26151,2383,13,50,1823
26151,2389,19,49,4518
26151,3116,5,30,974
26149,4249,3,44,3510
26149,4251,3,4,299
26149,4411,11,147,10033
26149,4412,4,20,806
26149,4413,17,134,5180
26149,4421,4,14,616
26149,4431,5,23,876
26149,4441,14,331,10832
26149,4442,3,42,753
26149,4451,18,273,6646
26149,4452,5,56,1026
26149,4453,3,8,228
26149,4461,18,139,4995
26149,4471,22,177,4014
26149,4481,6,42,465
26149,4511,3,30,710
26149,4512,3,23,225
26139,7224,19,207,5377
26139,7225,369,7958,158173
26139,8111,191,1241,59499
26139,8112,10,23,1130
26139,8113,34,578,46840
26139,8114,42,164,7190
26139,8121,88,643,13369
26139,8122,15,162,4912
26139,8123,16,176,6163
26139,8129,45,265,6895
26139,8131,259,2300,63854
26139,8132,12,64,3805
26139,8133,16,92,2837
26139,8134,14,59,847
26139,8139,29,101,5175
26125,5418,258,4202,338468
26125,5419,589,6156,426989
26153,1133,9,10,477
26153,2361,7,15,845
26153,2381,5,12,1111
26153,2382,4,23,838
26153,2389,3,13,1002
26153,4411,3,34,1379
26153,4441,5,37,1280
26153,4451,3,101,2589
26153,4461,3,45,1515
26153,4471,10,67,2109
26153,4532,5,4,344
26153,4842,3,40,2514
26153,4841,4,30,1532
26153,5221,7,82,3370
26153,5242,4,15,723
26153,5311,3,9,883
26153,5411,4,9,330
26153,5412,3,6,174
26153,5617,3,9,146
26153,6233,3,25,490
26153,6213,6,20,735
26153,7139,4,4,196
26153,7211,9,40,960
26153,7224,3,14,121
26153,7225,18,185,3603
26153,8111,8,14,754
26153,8131,4,9,107
26151,3261,4,18,624
26151,3323,4,136,13307
26151,3329,4,544,31683
26151,3327,5,425,23940
26151,3335,5,165,6926
26151,3339,4,58,2277
26151,3399,3,14,300
26151,4238,8,109,7932
26151,4239,3,167,7005
26151,4245,3,21,599
26151,4247,3,35,1675
26151,4249,9,91,5009
26151,4411,8,164,7306
26151,4413,13,59,2154
26151,4421,3,6,329
26151,4441,12,147,5927
26151,4451,16,258,6453
26151,4453,3,12,154
26151,4461,13,201,6171
26151,4471,27,287,7599
26151,4523,15,310,9318
26149,4523,22,1025,28549
26149,4532,3,15,389
26149,4533,3,43,1015
26149,4539,9,21,676
26149,4541,8,39,1735
26149,4543,4,36,1848
26149,4841,19,114,6345
26149,4842,8,24,1304
26149,4881,4,9,684
26149,4884,3,7,267
26149,5173,7,23,1701
26149,5221,32,151,7597
26149,5222,4,10,462
26149,5223,3,5,164
26149,5231,3,8,396
26149,5239,6,15,1966
26149,5241,3,6,300
26149,5242,23,129,6475
26149,5311,16,31,1396
26151,4539,3,11,181
26151,4543,5,29,1714
26151,4841,25,157,8413
26151,4842,12,81,5310
26151,5173,6,15,511
26151,5191,4,19,252
26151,5221,24,206,11403
26151,5231,3,37,2606
26151,5239,5,7,1360
26151,5242,23,85,3902
26151,5311,6,16,448
26151,5312,6,20,1117
26151,5313,3,7,125
26151,5411,11,39,1609
26151,5412,13,44,1229
26151,5413,4,14,394
26151,5415,6,15,1533
26151,5416,6,17,935
26149,5312,10,29,1675
26149,5322,3,16,787
26149,5411,18,54,3276
26149,5412,18,585,30323
26149,5413,3,16,910
26149,5415,4,30,1197
26149,5416,9,16,1175
26149,5418,3,11,691
26149,5419,8,53,2746
26149,5611,4,25,1816
26149,5613,4,181,6487
26149,5617,23,50,2033
26149,5621,3,43,3394
26149,6111,4,41,645
26149,6116,3,15,302
26149,6211,32,212,14299
26149,6212,13,95,5369
26149,6213,17,68,3105
26149,6214,6,50,3495
26149,6219,5,31,1431
26125,5511,419,33083,3912021
26125,5611,259,4323,308849
26125,5612,46,356,22513
26125,5613,467,19358,1239196
26125,5614,182,4717,237237
26155,1151,3,9,339
26155,2123,3,10,685
26155,2361,27,64,3794
26155,2362,5,62,4050
26155,2381,29,108,5492
26155,2371,6,25,952
26159,1151,7,77,4276
26159,2211,3,540,84208
26159,2361,40,129,5130
26159,2362,8,17,1357
26159,2371,5,24,1535
26159,2373,4,2,550
26159,2379,3,7,1494
26159,2381,16,78,3929
26159,2382,23,103,5559
26159,2383,17,74,3303
26159,2389,26,156,12393
26151,5419,7,80,3254
26151,5617,22,48,1733
26151,5621,3,34,1872
26151,6212,8,49,1899
26151,6211,27,144,9301
26151,6213,19,57,2180
26151,6214,6,33,1022
26151,6216,5,70,2917
26151,6221,3,524,29094
26151,6233,6,65,1558
26151,6244,10,28,595
26151,7139,6,63,1521
26151,7223,8,71,986
26151,7224,7,46,798
26151,7225,53,699,11610
26151,8111,25,102,4238
26151,8113,10,34,1591
26151,8121,4,6,120
26151,8122,5,15,467
26151,8129,6,18,397
26151,8131,34,87,1686
26151,8139,5,16,546
26151,6232,11,132,4627
26159,3114,7,354,16812
26159,3118,4,52,1504
26159,3121,11,641,41187
26159,3254,3,163,21225
26159,3261,6,602,25892
26159,3323,7,280,15107
26159,3327,10,84,4603
26159,3328,4,81,2708
26159,3329,4,101,4944
26159,3331,4,278,16780
26159,3332,3,72,5567
26159,3344,3,40,2037
26159,3371,3,16,1056
26159,3399,3,45,3027
26159,4233,3,7,932
26159,4234,5,33,2482
26159,4235,3,15,938
26159,4238,14,114,8655
26159,4239,5,20,498
26159,4251,3,22,2196
26159,4249,6,67,2118
26159,4411,13,191,9314
26159,4412,10,56,2586
26159,4413,16,115,4483
26159,4422,6,40,2194
26159,4441,14,249,8998
26149,6221,3,576,42776
26149,6231,4,209,8713
26149,6232,12,69,2434
26149,6233,5,203,7187
26149,6241,10,57,561
26149,6242,4,18,781
26149,6244,17,81,1389
26149,7139,11,108,2631
26149,7211,9,50,1176
26149,7212,6,26,786
26149,7223,5,62,1223
26149,7224,3,9,100
26149,7225,83,1414,24175
26149,8111,43,243,9984
26149,8113,10,141,9150
26149,8114,5,19,862
26149,8121,11,42,1239
26149,8122,7,21,1019
26149,8123,3,20,162
26149,8131,57,263,5562
26149,8132,3,12,457
26149,8133,3,5,126
26149,8134,10,25,633
26149,8139,7,30,417
26125,5615,70,637,42436
26125,5616,114,5410,213335
26125,5617,1041,9651,420160
26155,2383,13,41,2399
26155,2389,17,58,5178
26155,2382,41,183,11936
26155,3118,3,26,230
26155,3231,5,43,1197
26155,3261,4,314,14429
26155,3327,6,30,1017
26155,3335,4,22,1181
26155,3339,3,36,4310
26155,3363,6,219,10376
26155,3371,3,162,6949
26155,4234,4,22,972
26155,4237,4,11,825
26155,4238,10,132,8420
26155,4247,3,18,1026
26155,4249,10,125,6120
26155,4251,4,5,654
26155,4411,14,396,28325
26155,4413,11,91,3030
26159,4442,9,84,2865
26159,4451,26,365,8535
26159,4453,11,32,622
26159,4452,6,18,408
26159,4461,17,197,7153
26159,4471,39,249,6424
26159,4481,14,45,894
26159,4483,7,18,386
26159,4511,6,26,581
26159,4523,26,935,24236
26159,4531,3,11,185
26159,4532,5,8,133
26159,4533,3,11,246
26159,4539,12,43,2186
26159,4543,4,47,2759
26159,4541,5,12,411
26159,4841,14,211,10590
26155,4421,4,33,1137
26155,4431,3,38,1218
26155,4422,5,15,407
26155,4441,18,267,8449
26155,4442,6,34,851
26155,4451,15,300,8626
26155,4452,3,28,662
26155,4461,14,131,4974
26155,4471,16,141,3562
26155,4481,4,31,582
26155,4511,8,45,1301
26155,4523,17,576,17416
26155,4531,3,9,205
26155,4532,5,18,564
26155,4539,16,98,2307
26155,4541,10,159,4418
26155,4543,7,27,1047
26155,4841,21,360,18304
26159,4842,7,34,1470
26159,4885,4,5,206
26159,4931,5,42,1982
26159,5112,3,12,2068
26159,5173,8,52,2852
26159,5191,3,14,284
26159,5221,25,131,6125
26159,5222,4,9,3204
26159,5239,10,54,8353
26159,5242,21,76,4533
26159,5311,19,42,1351
26159,5312,15,48,1178
26159,5313,11,28,958
26159,5322,4,11,422
26159,5411,6,20,861
26159,5412,10,45,1813
26159,5413,14,73,4524
26155,4842,13,144,13893
26155,4884,3,8,264
26155,5173,17,74,4308
26155,5191,3,6,63
26155,5221,20,106,5443
26155,5223,3,17,1827
26155,5231,6,11,1668
26155,5239,7,11,2450
26155,5242,24,114,5212
26155,5312,8,21,1369
26155,5313,3,10,248
26155,5322,5,17,654
26155,5411,15,48,2433
26155,5412,7,102,3923
26155,5413,8,38,1577
26155,5415,6,7,319
26155,5416,12,34,2982
26155,5418,4,35,1842
26155,5419,17,77,2711
26125,5619,138,3719,296168
26155,5311,17,56,2071
26125,5621,51,774,51972
26125,5622,13,255,18201
26125,5629,40,1085,65006
26125,6111,72,5258,220611
26125,6112,5,333,9283
26125,6113,13,1596,58918
26125,6114,58,887,72661
26159,5415,6,17,2141
26159,5416,13,125,9667
26159,5417,3,2016,192768
26159,5418,3,10,552
26159,5419,14,94,5291
26159,5511,7,313,32642
26159,5613,3,14,1135
26159,5614,3,9,253
26159,5617,37,138,7103
26159,5619,4,17,757
26159,6116,6,12,82
26159,6211,10,23,1524
26159,6212,11,96,4343
26159,6213,21,58,2381
26159,6214,5,133,8747
26159,6216,5,105,3218
26159,6219,3,61,3301
26159,6231,3,313,10700
26159,6232,9,195,8148
26159,6233,10,106,3313
26159,6241,12,37,1084
26155,5614,3,29,947
26155,5617,30,76,2883
26155,5621,6,79,6026
26155,6113,3,695,25510
26155,6116,8,25,369
26155,6211,36,347,33279
26155,6212,20,152,6975
26155,6213,27,196,11161
26155,6214,8,65,4670
26155,6216,6,108,1623
26155,6219,4,60,2720
26155,6232,4,70,1677
26155,6233,8,182,5216
26155,6241,6,282,8686
26155,6242,3,22,675
26155,6244,13,108,2816
26155,7113,3,14,327
26155,7121,3,18,607
26155,7139,13,92,2813
26155,7211,5,56,1118
26155,7212,3,12,301
26155,7223,6,12,441
26155,7224,8,66,1046
26155,7225,88,1516,25906
26155,8111,34,182,8938
26155,8113,10,38,1663
26155,8114,3,15,339
26155,8121,12,35,664
26155,8122,4,30,1551
26155,8129,9,24,427
26155,8131,48,210,4040
26155,8133,4,21,468
26155,8134,7,30,321
26155,8139,9,35,636
26125,6115,35,634,26393
26125,6116,273,2688,67377
26125,6117,60,546,38257
26125,6211,1594,17119,1455340
26125,6212,766,6496,359414
26125,6213,1163,8893,426078
26159,6244,29,225,7227
26159,7121,3,9,417
26159,7139,22,104,4567
26159,7211,18,139,3967
26159,7212,9,73,5288
26159,7223,7,45,1499
26159,7224,10,96,1745
26159,7225,120,1780,35516
26159,8111,37,109,4033
26159,8113,3,6,315
26159,8122,7,30,734
26159,8121,13,44,1100
26159,8129,8,15,601
26159,8131,52,277,5544
26159,8133,3,40,1447
26159,8134,10,87,1519
26159,8139,7,12,411
26125,6214,252,6030,338369
26125,6215,121,3358,199724
26125,6216,325,12063,492949
26157,1151,3,8,738
26157,2211,3,20,2975
26157,2361,25,68,3080
26157,2362,8,30,1272
26157,2371,6,11,527
26157,2381,14,77,5353
26157,2382,20,76,3482
26157,2383,12,37,1481
26157,2389,19,78,5495
26125,6219,104,1587,86123
26157,3231,3,26,698
26157,3327,8,84,3951
26157,3335,4,45,2504
26157,3339,5,74,3673
26157,3363,3,305,14060
26157,3372,3,33,883
26157,3399,4,13,316
26157,4238,7,79,6216
26157,4239,4,9,396
26157,4245,9,51,3284
26125,6222,4,937,46643
26125,6223,4,115,7529
26125,6221,14,26174,1707336
26125,6231,69,4306,179786
26125,6232,285,3145,137648
26125,6233,134,4899,160500
26125,6239,44,536,19685
26125,6241,300,7698,231048
26157,4249,8,75,4841
26157,4411,9,241,11762
26157,4413,12,68,1965
26157,4441,16,141,5688
26157,4442,7,67,2620
26157,4451,11,254,6449
26157,4453,4,15,291
26157,4461,14,120,4183
26157,4471,18,141,4249
26157,4523,11,372,9851
26157,4539,7,73,2169
26157,4541,5,22,452
26157,4543,12,65,2059
26157,4841,10,46,1864
26157,4842,12,94,6020
26125,6243,36,996,34735
26125,6244,277,3227,88389
26125,7111,31,219,18775
26125,7112,17,61,1600
26125,7113,36,249,15594
26125,7114,22,331,21933
26125,7115,77,112,6985
26125,7121,10,326,19024
26125,7131,21,267,5366
26161,1151,3,1,181
26161,1152,7,20,362
26125,6242,32,710,33996
26161,2211,4,206,35770
26161,2212,3,111,12248
26161,2361,193,795,48773
26161,2362,29,332,23465
26161,2371,12,1483,132450
26161,2373,3,9,5048
26161,2379,4,235,31392
26157,4884,4,18,891
26157,5173,5,21,1084
26157,5221,18,121,5313
26157,5239,4,8,636
26157,5242,28,92,4903
26157,5311,7,55,1142
26157,5313,3,7,290
26157,5322,3,11,373
26157,5411,11,46,2188
26157,5412,10,51,1921
26157,5413,4,4,145
26157,5415,8,50,5100
26157,5416,4,3,240
26157,5419,12,61,2200
26157,5611,3,28,1988
26157,5617,15,582,35080
26157,6116,4,12,88
26157,6211,23,199,11942
26125,7211,166,2977,94623
26125,7212,9,41,2384
26125,7213,3,11,189
26125,7223,237,3352,93038
26125,7224,102,1716,41268
26125,7132,4,16,330
26125,7139,384,7409,214819
26163,1151,3,21,1120
26163,1152,4,77,1603
26163,2123,5,130,13959
26163,2211,35,5916,801024
26163,2212,8,959,108695
26163,2213,4,26,1970
26163,2361,541,1846,97841
26163,2362,153,3406,325055
26161,2381,58,403,26604
26161,2382,105,1497,117641
26161,2383,103,586,36956
26161,2389,57,263,23378
26161,3114,4,123,6828
26161,3118,15,337,13131
26161,3119,3,35,1111
26161,3121,11,112,2773
26163,2371,39,2094,187922
26163,2372,3,10,637
26163,2373,27,745,100622
26163,2379,8,156,18952
26163,2381,246,2438,182437
26161,3219,5,133,6433
26161,3254,3,139,12204
26163,2382,517,6974,520958
26161,3231,22,1216,60776
26161,3251,5,126,12446
26161,3256,4,131,7989
26161,3261,12,951,50385
26161,3279,3,20,1055
26161,3327,25,525,29646
26161,3323,5,25,2036
26161,3328,8,128,6290
26161,3329,7,189,10496
26161,3332,6,83,5228
26161,3333,6,336,27800
26161,3335,12,201,14379
26161,3343,3,82,5375
26161,3339,4,110,8968
26161,3341,3,335,31523
26161,3344,9,377,23785
26161,3345,22,1338,120643
26161,3353,5,54,3625
26161,3359,4,141,18529
26161,3363,15,4134,245041
26161,3371,5,78,4752
26161,3391,10,271,17358
26163,2383,403,2548,159395
26163,2389,186,2163,138880
26163,3113,5,74,1712
26163,3111,4,55,3458
26163,3114,10,497,22505
26163,3116,13,874,45413
26163,3115,8,387,27229
26163,3118,87,1527,52561
26161,3399,20,106,4516
26161,4231,21,764,58760
26161,4232,6,55,3236
26161,4233,8,86,5004
26161,4234,35,422,39627
26161,4235,4,33,1274
26161,4236,22,262,35537
26161,4237,18,182,11165
26161,4238,60,1358,127808
26161,4239,17,72,4482
26161,4241,8,149,8890
26157,6212,10,139,5759
26157,6213,17,164,6410
26157,6214,7,42,1834
26157,6216,4,92,2775
26157,6219,3,43,1948
26157,6232,12,353,15554
26157,6233,8,145,3390
26157,6239,3,219,7605
26157,6241,9,198,7181
26157,6244,6,41,696
26157,7139,14,95,2019
26157,7211,3,3,89
26157,7223,3,15,415
26157,7224,11,68,992
26157,7225,48,678,11506
26157,8111,21,62,2366
26157,8113,3,3,55
26157,8121,6,17,232
26157,8122,5,28,882
26157,8131,45,251,4543
26157,8134,4,17,134
26157,8139,3,4,357
26125,7225,2582,44856,1031826
26125,8111,657,4423,201450
26125,8112,68,1721,118926
26125,8113,85,3823,267412
26125,8114,133,501,24115
26165,1133,7,28,1418
26165,2131,3,11,617
26165,2362,3,12,576
26165,2361,34,73,3502
26165,2381,9,61,3806
26165,2382,9,37,1964
26165,2389,12,23,1769
26165,2383,6,19,575
26165,3261,3,72,4014
26165,3262,3,876,42031
26165,3329,3,406,20567
26165,3323,3,50,2566
26165,3327,6,100,5353
26165,3335,6,31,1439
26165,4231,5,51,2449
26165,4239,3,633,40426
26165,4244,5,88,3851
26165,4411,13,230,14732
26165,4413,11,71,2145
26165,4421,5,70,2498
26165,4431,3,16,572
26165,4441,14,244,9095
26165,4442,6,40,1265
26165,4451,15,176,3567
26165,4452,5,19,559
26163,3119,23,601,32471
26163,3121,26,1314,77227
26163,3133,3,17,882
26163,3141,4,7,199
26163,3149,16,211,8912
26163,3152,5,15,615
26163,3212,5,60,3552
26163,3219,16,305,16627
26163,3222,20,1831,96991
26163,3231,84,1013,57335
26165,4461,14,122,4660
26165,4471,18,174,4155
26165,4481,7,84,1479
26165,4511,11,57,1721
26165,4523,16,656,18280
26165,4533,6,40,794
26165,4539,8,27,902
26165,4541,4,14,436
26165,4542,3,9,405
26165,4543,4,29,1177
26165,4841,19,313,15854
26165,4842,7,27,1015
26165,4921,3,223,6668
26165,5151,4,26,929
26165,5173,11,114,7224
26165,5191,3,5,163
26165,5221,16,110,6139
26163,3241,13,647,68966
26163,3251,14,260,23223
26163,3252,10,1338,209114
26163,3254,8,1433,214161
26163,3255,18,430,31696
26163,3256,9,117,4655
26163,3259,11,211,10952
26163,3261,38,4134,228132
26163,3262,9,145,5350
26163,3271,4,145,10198
26163,3273,26,642,60593
26163,3279,20,531,45340
26163,3312,11,1513,125549
26163,3313,3,100,5880
26165,5222,5,29,2878
26165,5223,5,11,298
26165,5239,9,22,1735
26165,5241,3,5,148
26165,5242,16,148,3706
26165,5311,10,29,1196
26165,5312,9,21,830
26165,5313,7,31,1439
26165,5322,6,14,551
26165,5323,3,12,447
26165,5411,8,38,2356
26165,5413,11,46,4006
26165,5412,9,66,5539
26165,5415,7,13,844
26165,5416,3,2,89
26165,5419,6,8,677
26165,5511,4,55,2873
26165,5613,9,332,9695
26165,5611,4,13,1706
26165,5614,7,113,4644
26165,5617,24,110,2980
26163,3314,3,34,3133
26163,3315,5,369,24421
26163,3321,20,991,60886
26163,3322,6,198,18433
26163,3323,72,1626,121398
26163,3325,5,215,21292
26163,3326,7,107,6934
26163,3327,137,3002,207024
26161,4242,4,190,10691
26161,4244,9,103,4459
26161,4246,9,72,9597
26161,4247,8,290,29556
26161,4251,20,57,4368
26163,3328,61,1412,83645
26163,3329,35,1000,44643
26161,4248,4,324,20080
26161,4249,13,556,28658
26161,4411,36,1526,120956
26161,4412,7,113,5756
26161,4413,44,388,17039
26161,4421,18,179,10564
26161,4422,34,642,11779
26161,4431,31,335,15188
26165,6111,3,65,1625
26165,6115,3,13,336
26165,6116,3,15,213
26165,6211,11,245,15057
26165,6212,13,159,9843
26165,6213,28,155,7725
26165,6214,6,27,1418
26165,6219,3,12,422
26165,6216,4,132,2266
26165,6232,6,40,1219
26165,6233,5,108,2642
26165,6241,14,210,3461
26165,6242,6,59,1499
26165,6244,9,70,1988
26165,7139,16,122,2359
26165,7211,11,334,5455
26165,7212,4,11,609
26165,7223,3,34,814
26165,7224,8,79,1643
26165,7225,62,1090,20089
26165,8111,31,177,7686
26165,8113,3,13,697
26165,8121,14,48,1127
26165,8122,3,13,525
26165,8123,4,19,806
26165,8129,5,10,119
26165,8131,17,91,2098
26165,8134,5,14,220
26165,8139,6,16,402
26161,4441,44,1153,50070
26161,4442,24,199,9321
26161,4451,78,2575,83338
26161,4452,35,290,8708
26161,4453,54,297,7481
26161,4461,113,1342,54176
26163,3333,8,239,13774
26163,3334,3,63,3169
26163,3335,85,2294,186475
26163,3331,3,132,5554
26163,3332,24,426,28442
26163,3336,10,3544,320770
26163,3339,32,862,75452
26163,3342,7,6,4992
26163,3343,3,14,1600
26163,3344,12,301,156580
26163,3345,24,1173,86583
26163,3353,7,72,4422
26163,3359,12,1637,111535
26163,3361,11,15761,1566549
26161,4471,93,605,16799
26161,4481,90,1137,24409
26161,4482,20,145,3312
26161,4483,18,90,5464
26161,4511,46,578,16804
26161,4512,17,177,5182
26161,4522,3,206,5270
26161,4523,38,2300,65839
26163,3362,11,207,12725
26163,3363,95,25884,1771736
26163,3364,4,16,627
26163,3369,7,46,1521
26163,3371,14,97,6478
26163,3372,15,167,9871
26163,3391,30,288,14890
26163,3399,72,887,44874
26161,4531,8,46,1690
26161,4532,26,247,4530
26161,4533,26,258,5012
26161,4539,68,864,30031
26161,4541,52,456,19792
26161,4812,4,1831,288912
26161,4841,61,668,48451
26161,4842,28,411,26849
26125,8121,749,4405,126898
26125,8122,68,799,38207
26125,8123,175,1113,37960
26125,8129,292,1883,46877
26125,8131,528,6532,195415
26125,8132,97,677,69981
26125,8133,48,491,24159
26125,8134,73,480,9422
26125,8139,183,1624,115663
26161,4543,26,140,6746
26161,4853,4,131,5553
26161,4859,7,359,33729
26161,4881,6,519,26717
26161,4884,16,139,6244
26161,4885,11,126,9482
26161,4921,8,677,25698
26161,4922,5,289,5956
26161,4931,17,196,9404
26161,5111,18,1002,105170
26161,5112,58,2013,416365
26161,5121,16,41,2668
26161,5122,3,7,480
26161,5151,3,37,2008
26161,5173,49,444,32878
26161,5179,6,75,5010
26161,5182,28,702,78281
26163,4231,187,8326,812600
26163,4232,29,347,27177
26163,4233,56,786,64462
26163,4234,87,1116,78868
26163,4235,67,1698,174498
26163,4236,72,1317,154056
26161,5191,27,1157,202834
26161,5221,118,1371,106134
26161,5222,22,393,31744
26161,5223,22,109,8298
26161,5231,28,249,53264
26161,5239,106,476,57776
26161,5241,7,55,6805
26161,5242,117,650,43944
26163,4238,211,3433,309212
26163,4243,22,92,3530
26163,4237,74,818,60466
26163,4239,105,1385,104422
26163,4241,22,383,28918
26163,4242,27,700,73215
26163,4244,211,7771,509391
26163,4245,3,37,2636
26163,4246,56,708,59861
26163,4248,15,1351,82010
26163,4249,81,584,31991
26163,4247,32,464,43828
26161,5311,138,881,36760
26161,5312,101,189,13098
26161,5313,95,837,62240
26161,5321,12,79,3455
26161,5322,9,53,2573
26161,5323,4,25,1226
26161,5324,7,63,5557
26161,5331,3,43,5307
26161,5411,171,1024,84714
26161,5412,98,919,58927
26163,4251,119,672,55432
26163,4411,280,5599,433249
26163,4412,35,293,19070
26163,4413,325,2641,98769
26163,4421,71,914,40879
26163,4422,61,573,15490
26161,5413,179,4002,472204
26161,5414,41,437,43871
26161,5415,214,3318,434782
26161,5416,270,2156,215097
26161,5417,116,2119,244584
26163,4431,138,874,30317
26163,4441,193,5783,186973
26163,4442,43,289,9577
26163,4451,490,10077,299217
26163,4452,225,1597,36254
26163,4453,451,1672,42380
26163,4461,735,6798,268586
26163,4471,775,3207,77401
26163,4481,366,3447,70195
26161,5418,37,378,38252
26161,5419,165,1389,87154
26161,5511,63,4912,491477
26161,5611,42,973,72672
26161,5612,11,188,11297
26161,5613,59,2127,98547
26161,5614,36,703,15726
26161,5615,8,62,4748
26161,5616,13,219,11651
26161,5617,252,2038,87688
26161,5619,21,743,31179
26161,5621,7,161,16318
26161,5629,16,104,6012
26161,6111,24,1012,41344
26161,6114,15,74,4462
26161,6115,11,69,2781
26161,6116,81,591,12446
26163,4482,96,1109,19103
26163,4483,79,448,20100
26163,4512,26,189,3682
26163,4511,124,1377,30243
26163,4523,318,12855,341979
26163,4522,12,1027,22203
