Fips,Naics,Establishments,Employees,Payroll
26103,813312,6,47,2213
26099,448120,50,250,4393
26099,448130,8,58,1024
26099,448140,46,1304,22950
26099,448150,18,101,2035
26099,448190,25,197,5208
26099,448210,40,381,7011
26099,448310,55,264,11701
26099,451110,60,814,20776
26099,451120,22,335,7777
26099,451211,6,46,1178
26099,452210,5,491,11626
26099,451130,7,115,1367
26099,451140,6,53,1614
26099,452311,29,6897,213305
26099,452319,121,1564,27096
26099,453110,29,319,7009
26099,453210,8,104,2510
26103,813410,10,58,451
26103,813910,5,20,970
26101,213112,3,22,1235
26103,813930,13,105,1238
26101,236118,16,51,2506
26101,236115,8,19,956
26101,238110,3,13,643
26101,238210,6,22,1026
26101,238220,8,42,2346
26101,238910,7,21,1444
26099,453220,45,321,5914
26099,453910,28,410,10166
26099,453920,4,13,408
26099,454110,97,2297,169757
26099,454210,7,141,4210
26099,453310,31,477,8516
26099,453991,117,396,8251
26099,453998,81,507,24979
26099,454310,3,25,1858
26099,454390,58,229,11750
26099,484110,234,824,40804
26099,484121,462,2388,134674
26099,484122,54,1039,73156
26099,484210,29,211,11224
26099,484220,58,227,18216
26099,484230,23,180,16942
26099,485310,8,11,240
26101,238990,4,12,1219
26101,327320,3,21,966
26101,441110,3,56,3827
26101,441222,3,14,983
26101,441310,9,51,1555
26101,442299,3,12,365
26101,444190,4,30,1266
26101,444220,3,14,397
26101,445110,6,118,3385
26101,446110,3,46,1939
26101,447110,16,150,4483
26101,451110,3,19,439
26101,452319,9,50,1172
26101,453220,4,5,240
26101,454110,5,6,127
26101,454310,5,67,3042
26101,484220,5,42,1974
26101,517311,5,32,3176
26101,522110,9,44,1952
26101,522130,5,42,2261
26101,523920,4,15,2647
26099,485320,11,163,5128
26099,485410,4,199,6476
26099,485991,8,83,3049
26099,488190,4,25,1973
26099,488390,3,9,424
26099,488410,28,254,13169
26099,488490,18,78,3344
26099,488991,5,36,1200
26099,492110,26,1383,52446
26099,492210,13,192,9532
26099,493110,30,1487,92962
26099,488510,45,996,61729
26099,493190,5,62,2306
26099,511110,10,279,13546
26099,511130,3,4,229
26099,511210,9,83,8989
26099,512110,10,11,885
26099,512131,9,429,5005
26099,512191,3,4,188
26101,524210,7,30,1731
26101,531110,3,5,248
26101,531210,11,12,561
26101,532284,3,4,143
26101,541110,5,7,285
26101,541211,3,12,882
26101,541219,3,16,386
26101,541940,3,31,973
26101,551114,3,82,9728
26101,561730,16,33,1659
26101,621111,10,85,4715
26101,621210,5,45,2811
26101,621310,6,16,485
26101,621511,4,4,142
26101,623312,3,36,1223
26101,624410,8,28,507
26101,721110,11,139,7962
26101,721211,3,1,170
26101,623210,9,85,1754
26101,722410,7,49,1414
26101,722511,17,163,3710
26101,722513,16,245,4788
26101,722515,3,36,768
26101,811111,10,36,1616
26101,811121,4,25,1675
26101,811310,3,9,669
26101,811490,3,2,171
26101,812112,3,5,229
26101,812210,4,29,911
26101,813110,19,112,2768
26101,813410,6,22,162
26099,517312,76,316,16337
26099,517311,33,931,59250
26099,517911,12,74,4532
26099,517919,3,14,749
26099,518210,24,535,42170
26099,519130,12,33,2799
26099,519190,18,89,5367
26099,522110,163,1291,89931
26099,522120,14,56,6039
26099,522130,71,913,52227
26099,522220,5,15,2186
26099,522291,6,26,1518
26099,522292,26,286,24740
26099,522298,7,89,4531
26099,522310,56,216,15361
26099,522320,10,17,656
26099,522390,23,35,1547
26099,523120,28,54,8805
26099,523910,6,16,1077
26099,523920,65,171,15810
26105,236115,10,25,1206
26105,236118,17,82,3731
26105,236220,3,28,1397
26105,237110,3,10,492
26105,238160,3,12,805
26105,238210,8,35,1656
26105,238220,11,76,4040
26105,238320,6,12,831
26105,238350,3,5,214
26105,238910,4,30,1758
26105,238990,5,16,615
26105,331318,3,819,32585
26105,423830,4,16,884
26105,425120,3,2,83
26105,441110,3,72,4039
26105,441210,3,30,1816
26105,441310,5,33,926
26105,442110,3,18,702
26099,523930,38,92,5585
26099,524128,3,25,1141
26099,523999,11,17,604
26099,524113,6,22,1273
26099,524114,4,24,1654
26099,524126,27,203,15473
26099,524127,7,18,1241
26099,524210,290,1453,103899
26099,524298,15,73,3721
26099,524291,4,11,2070
26099,524292,9,176,10247
26099,525990,3,8,297
26099,531110,121,626,24104
26099,531120,35,166,7365
26099,531130,38,83,3790
26099,531190,23,103,5302
26099,531311,71,826,47156
26099,531210,174,398,18196
26099,531312,25,173,9444
26099,531320,26,43,1422
26099,531390,51,96,6033
26099,532111,17,89,4012
26099,532112,3,11,1216
26099,532120,18,410,22700
26099,532210,17,50,2022
26105,444130,3,31,1207
26105,444190,3,29,1601
26105,445310,6,14,354
26105,445110,4,92,2924
26105,446199,3,12,499
26105,447110,14,114,3519
26105,448140,4,44,600
26105,451110,4,20,628
26105,452319,8,34,1353
26105,453310,3,27,497
26105,454310,3,25,1053
26105,484110,4,11,613
26105,484121,5,56,3583
26105,484230,4,75,4825
26105,511110,3,48,1432
26105,517311,5,46,3137
26105,517312,3,30,1470
26105,522110,7,88,5181
26105,522130,3,42,2014
26105,523920,6,6,1233
26105,524210,10,65,3816
26105,531110,6,39,914
26099,532289,14,123,7398
26099,532310,11,37,1493
26099,532420,3,4,288
26105,531210,7,17,809
26099,532412,6,107,8252
26099,532490,13,105,8200
26099,533110,7,15,4238
26099,541110,283,1040,81831
26099,541191,20,221,12226
26099,541199,13,103,7158
26099,541211,96,547,36966
26099,541213,93,460,8253
26099,541214,21,955,41635
26099,541219,103,678,58571
26099,541310,17,76,5989
26099,541320,5,17,769
26099,541330,134,33768,3914169
26099,541340,3,12,570
26099,541350,9,33,1781
26099,541370,8,84,5298
26099,541380,17,242,19147
26099,541410,13,16,897
26099,541430,25,73,2595
26099,541420,3,21,1549
26099,541490,12,32,2018
26105,531311,3,2,119
26105,531390,3,250,18632
26105,541110,8,22,1059
26105,541211,5,21,892
26105,541213,3,10,198
26105,541611,4,11,1099
26105,541921,3,5,175
26105,551114,4,4,281
26105,561320,5,138,4275
26105,561720,7,47,952
26105,561730,18,64,3482
26105,621111,15,161,13234
26105,541330,4,12,686
26105,621210,8,76,4332
26105,621310,8,27,1152
26105,621399,4,3,67
26105,621610,3,144,6345
26105,623210,4,29,811
26105,624120,4,29,613
26105,624190,3,33,1640
26105,624221,3,22,832
26105,624410,9,49,1138
26105,711510,3,13,661
26105,713910,3,22,1398
26105,721110,11,135,2906
26105,721191,3,16,250
26105,721211,9,34,1405
26105,722410,10,121,3637
26105,811111,8,48,2202
26105,811121,6,37,1963
26105,811192,3,24,676
26105,812112,8,19,601
26105,813110,23,109,2739
26105,813410,3,6,107
26105,813930,6,33,304
26105,813990,4,16,1152
26099,541511,66,512,42780
26099,541512,78,418,44048
26099,541513,25,203,13176
26099,541611,105,2523,171245
26105,722511,20,437,11043
26105,722513,26,389,8633
26105,722515,7,49,910
26099,541519,30,210,14074
26099,541612,21,1240,67991
26099,541613,44,157,7527
26099,541614,23,293,10708
26099,541618,23,39,2607
26099,541620,10,21,1450
26099,541690,29,112,7797
26099,541820,3,7,444
26099,541715,8,2161,268061
26099,541810,21,80,7738
26099,541830,3,3,766
26099,541890,20,179,8490
26099,541921,21,46,1120
26099,541922,6,15,1422
26099,541930,3,17,1502
26099,541940,57,1405,60428
26099,541990,82,230,17101
26099,551112,12,149,11266
26099,551114,78,2741,228389
26107,113310,3,4,224
26107,221122,3,89,11116
26109,113310,11,60,2276
26109,236118,3,4,195
26109,238110,4,6,669
26109,238210,3,7,721
26109,238220,5,33,1707
26109,238910,3,2,128
26109,321113,4,91,3687
26109,321999,3,38,1260
26109,332710,3,17,571
26109,441120,3,7,294
26109,441310,3,13,448
26099,561110,67,2504,153084
26099,561311,20,885,26059
26099,561320,73,3015,104312
26099,561410,8,23,561
26099,561210,20,336,16689
26099,561330,16,1189,75896
26099,561422,4,726,35398
26099,561431,15,61,2010
26099,561439,3,32,2014
26099,561440,3,11,748
26099,561492,8,7,272
26099,561499,20,34,1651
26099,561510,20,49,1901
26099,561611,13,64,4196
26099,561612,13,622,17462
26099,561621,24,219,12903
26099,561622,7,10,465
26099,561720,178,2984,91490
26099,561730,402,1607,134753
26099,561740,21,162,4797
26099,561790,36,158,11224
26099,561910,8,158,11293
26099,561920,7,397,26111
26099,561990,31,196,8673
26109,444190,3,6,243
26109,445110,7,200,4103
26109,447110,9,95,1937
26099,561710,13,58,3843
26109,452319,9,54,1095
26109,484110,3,5,182
26109,484121,6,30,1711
26109,484220,13,36,1837
26109,522110,4,17,906
26109,522130,6,51,2303
26109,523920,3,8,621
26109,524210,8,26,1173
26109,531110,4,37,524
26109,541110,4,4,173
26109,541211,4,15,669
26109,541940,3,29,782
26109,561320,5,185,5109
26109,561720,4,21,338
26109,561730,6,8,479
26109,621111,4,9,942
26109,621210,5,42,2022
26109,621340,5,12,491
26109,621498,3,18,1110
26109,624410,3,40,721
26109,713910,4,6,395
26109,721110,3,30,750
26109,722410,3,13,138
26109,722511,22,250,3858
26109,722513,13,222,3346
26109,811111,6,18,783
26109,811192,3,6,187
26109,811411,3,9,438
26099,562111,25,1114,99266
26099,562119,8,18,452
26099,562212,4,59,4688
26099,562920,8,58,3506
26099,562991,5,16,1059
26099,562998,6,126,8874
26109,813110,17,53,759
26099,562910,11,159,13213
26099,611110,24,1171,40030
26099,611310,4,71,2869
26099,611420,3,13,742
26099,611430,8,9,625
26099,611519,12,263,10210
26099,611610,27,180,2619
26099,611620,36,312,5895
26099,611691,8,54,575
26099,611692,11,145,4421
26099,611699,11,161,4479
26099,611710,11,47,1076
26099,621111,796,9153,758750
26099,621112,21,87,5650
26107,236115,8,19,880
26107,236118,9,46,1584
26107,236220,3,5,269
26107,237310,4,31,5410
26107,238110,3,4,516
26107,238210,3,31,1130
26107,238220,4,20,1523
26099,621210,406,3484,209178
26107,238910,7,17,828
26107,238990,5,13,1044
26107,423720,3,6,397
26107,441110,3,48,3444
26107,441120,3,7,488
26107,441310,6,48,1288
26107,441320,4,48,1956
26107,442210,3,22,909
26107,444110,3,307,9139
26107,444130,3,29,653
26107,444190,4,33,1819
26107,444220,4,54,1537
26107,445110,6,121,3047
26107,445120,5,29,567
26107,445310,3,14,360
26107,446110,4,71,2117
26107,446199,5,34,1743
26107,447110,18,231,5739
26107,451110,3,37,562
26099,621310,124,561,20271
26099,621320,35,299,15698
26099,621330,78,511,18604
26099,621340,154,1539,55766
26099,621391,49,400,20244
26099,621399,46,138,7832
26099,621410,3,37,2783
26099,621420,41,566,27684
26099,621492,15,242,14202
26099,621493,33,690,33465
26099,621498,43,1172,77302
26099,621511,21,81,3291
26099,621512,9,37,1058
26099,621610,289,2977,79841
26099,621910,5,1263,73611
26099,621991,4,127,7562
26099,621999,29,532,30987
26099,622110,8,6929,427938
26099,623110,35,3349,150169
26111,236115,10,41,1723
26111,236116,3,23,1265
26111,236117,5,54,3034
26111,236118,35,135,6210
26111,236210,3,60,4034
26111,236220,7,111,9033
26111,237130,3,54,2754
26111,238110,8,21,798
26111,238140,3,23,1056
26111,238120,4,75,4199
26111,238160,3,45,2226
26107,452319,14,121,2297
26107,453310,3,35,512
26107,454110,3,14,617
26107,454310,3,21,1008
26107,454390,4,36,943
26107,484121,4,18,1201
26111,238210,14,278,17085
26107,453991,3,14,340
26107,453998,7,47,1016
26107,484220,8,27,1702
26107,517311,3,31,1757
26107,522110,12,71,3353
26107,522390,4,8,213
26107,523920,6,17,2406
26107,524210,18,70,3977
26107,531110,7,30,1462
26107,531210,14,24,1259
26107,541110,7,24,1382
26107,541211,4,23,1722
26107,541213,6,14,168
26107,541370,3,4,289
26107,541940,5,65,3620
26107,561320,4,92,2572
26107,561720,5,15,317
26111,238310,9,69,4592
26111,238320,12,47,2142
26111,238350,3,9,299
26111,238910,16,595,52242
26111,238990,7,25,1130
26111,238220,24,240,16033
26111,323111,5,141,8128
26111,325199,3,1561,158834
26111,326199,5,405,22525
26111,339999,3,14,384
26111,423510,3,34,2412
26111,423840,7,66,6230
26111,424690,3,36,2387
26111,441110,5,290,21786
26111,441120,3,8,359
26111,441210,3,20,1588
26111,441228,4,35,959
26111,441320,3,48,3024
26111,441310,13,83,2512
26111,442110,4,38,1290
26111,442210,4,30,1106
26107,561730,8,278,15976
26107,611710,3,43,4237
26107,621111,13,322,20678
26107,621210,14,100,5202
26107,621310,5,15,360
26107,621320,5,57,2776
26107,621340,3,29,1220
26107,621399,3,16,1465
26107,621420,3,23,906
26107,621610,4,42,1927
26107,623210,6,65,2102
26107,623312,5,98,2498
26107,624120,8,164,1794
26107,624410,9,125,2651
26107,711510,3,45,2838
26107,713940,3,36,385
26107,721110,6,95,1509
26107,722410,7,76,1343
26107,722513,28,442,7929
26107,722515,10,80,1258
26107,811111,9,37,1257
26107,811121,6,48,2711
26107,811310,6,30,1547
26107,812112,9,40,940
26107,812199,4,7,191
26107,812210,3,22,578
26107,813110,34,212,4883
26107,813410,7,45,581
26099,623210,127,1002,37998
26099,623220,6,233,12206
26107,722511,25,480,9882
26099,623311,4,302,12759
26099,623312,56,1328,47561
26099,623990,17,311,5014
26099,624110,14,112,4517
26099,624120,97,3815,93338
26099,624190,51,388,13587
26099,624221,4,45,1454
26099,624229,5,74,2649
26099,624310,17,472,11114
26099,624410,125,1281,31851
26099,711130,3,6,268
26099,711211,4,11,328
26099,711219,3,5,227
26099,711310,9,91,2364
26099,711320,6,13,434
26099,711410,5,7,725
26099,711510,22,37,1347
26099,712120,3,110,3950
26111,444110,3,294,8515
26111,444130,6,82,2301
26111,444190,4,22,1331
26111,444220,5,22,881
26111,445110,11,326,10446
26111,445120,10,61,803
26111,445310,6,41,1028
26111,446110,9,135,5546
26111,446120,3,69,1192
26111,446199,7,34,1729
26111,447110,26,198,5125
26111,448120,3,13,179
26111,448140,3,115,1897
26111,451211,4,24,560
26111,451110,8,52,1723
26111,452311,4,913,29975
26111,452319,19,137,2696
26111,453110,5,23,466
26111,453220,3,23,408
26111,453310,7,49,816
26111,453910,3,34,907
26111,453991,6,12,314
26111,453998,10,38,1430
26111,454110,11,82,4268
26111,454310,4,25,1224
26111,454390,3,19,607
26111,484110,5,33,2159
26099,713120,14,366,9338
26099,713910,18,218,11939
26099,713930,22,110,6161
26099,713940,93,1639,24630
26099,713990,37,282,4809
26099,713950,14,301,5963
26099,721110,69,979,24595
26099,722310,61,1331,48759
26099,722330,10,30,534
26099,722410,90,1028,23493
26099,722513,780,13242,244390
26099,722514,13,114,2247
26099,722515,129,1226,29275
26099,722320,44,671,15500
26099,722511,629,11917,264323
26099,811111,223,1072,59617
26099,811112,3,4,89
26099,811113,9,25,1081
26099,811118,17,44,2058
26099,811121,109,526,33226
26099,811122,38,188,8608
26099,811198,51,672,29192
26099,811211,6,171,6664
26099,811212,11,11,365
26099,811213,4,8,260
26099,811191,55,325,10808
26099,811192,78,618,14050
26099,811219,11,110,6440
26099,811310,79,900,67076
26099,811411,7,10,401
26099,811412,23,131,7087
26099,811420,7,30,1082
26099,811490,63,195,9561
26099,812111,31,59,1356
26099,812112,229,993,23153
26099,812113,35,65,2611
26099,812191,7,36,1903
26099,812199,83,397,10201
26099,812210,35,304,13329
26099,812220,7,123,8985
26099,812310,26,76,1162
26099,812320,30,87,1916
26099,812910,57,486,12919
26099,812930,9,47,617
26099,812990,64,218,7954
26099,813212,3,29,2374
26099,813110,260,2361,59643
26099,813211,13,123,6522
26099,813219,3,2,264
26099,813312,4,36,1300
26099,813319,9,86,3094
26099,813910,13,59,3103
26099,813920,4,20,952
26099,813930,51,1161,23164
26099,813410,24,177,3231
26099,813990,38,121,4744
26111,484121,4,16,816
26111,484230,4,84,6050
26111,488410,5,15,635
26111,492110,3,83,3603
26111,517312,3,21,998
26111,518210,3,3,116
26111,519130,4,21,1922
26111,519190,3,4,97
26111,522110,19,244,19912
26111,522130,6,325,27504
26111,522390,3,3,87
26111,523120,5,21,2522
26111,523920,17,54,7271
26111,523930,9,22,1789
26111,524126,3,11,582
26111,531110,10,47,1597
26111,531120,8,33,844
26111,531130,3,4,68
26111,531190,5,6,373
26111,531210,13,63,2684
26111,531311,6,31,807
26111,532310,3,6,337
26115,115210,3,11,228
26111,524210,19,125,8618
26111,541110,20,71,5967
26111,541219,7,26,1309
26115,212312,3,35,7635
26111,541211,20,160,14530
26111,541213,4,16,206
26111,541330,11,184,21148
26111,541380,3,133,8012
26111,541511,5,10,932
26111,541512,6,18,1012
26111,541613,7,47,3710
26111,541690,5,12,1101
26111,541611,13,45,4092
26111,541620,3,1,119
26111,541810,3,13,762
26111,541940,10,155,6504
26111,541990,8,22,1558
26111,551114,11,3625,538802
26111,561110,3,20,1462
26111,561410,7,41,671
26111,561320,21,758,36433
26111,561510,3,9,354
26111,561612,3,60,2430
26111,561720,14,96,3316
26111,561730,26,126,5300
26111,562998,4,30,1110
26115,221210,3,46,4543
26115,236115,19,63,3641
26115,236117,3,13,1513
26115,236118,54,145,7003
26115,236220,11,88,5807
26115,237110,6,49,4240
26115,237130,5,184,19676
26115,238130,5,29,1104
26115,238110,12,203,23156
26115,238140,8,27,1644
26115,238170,6,11,501
26115,238160,5,15,738
26115,238190,3,9,815
26115,238210,24,116,7793
26115,238220,34,378,31095
26115,238290,5,171,5119
26115,238310,3,59,4610
26115,238320,4,10,483
26115,238910,25,235,18652
26115,238350,7,19,792
26115,238990,21,82,4111
26115,311811,6,53,1160
26115,326199,4,912,41591
26115,327320,7,48,5359
26111,621210,36,421,25808
26111,621111,77,786,138473
26111,621310,11,66,2003
26111,621320,6,67,4025
26111,621330,11,60,2851
26111,621340,9,81,3154
26111,621391,5,27,1413
26111,621420,3,42,1928
26111,621493,4,84,4862
26111,621498,6,124,7013
26111,621610,13,362,9782
26111,623110,4,260,12035
26111,623210,9,107,2936
26111,623312,14,337,11148
26111,624120,68,428,11339
26111,624110,11,207,6587
26111,624190,11,393,7327
26111,624210,4,10,209
26111,624410,32,268,5672
26111,711310,3,175,6064
26111,711320,3,6,437
26111,713940,9,175,2731
26111,713990,9,29,670
26111,721110,8,417,11717
26111,722310,15,300,3635
26111,722320,5,42,1042
26111,722410,6,41,1475
26111,722511,43,1027,21689
26111,722513,66,1453,26249
26111,722515,17,193,3352
26111,811111,22,144,6252
26111,811121,7,20,1055
26111,811191,7,67,1979
26111,811192,9,40,1017
26111,811310,4,49,2673
26111,811490,6,32,1401
26111,812112,14,76,2658
26111,812199,9,34,989
26111,812210,4,43,1430
26111,812910,6,45,1213
26111,812990,4,3,71
26111,813110,57,465,12057
26111,813211,8,75,4213
26111,813212,4,11,448
26111,813312,4,12,723
26111,813319,3,67,4953
26111,813410,5,26,498
26111,813910,4,16,865
26111,813930,5,85,819
26115,332710,11,396,30793
26115,332812,4,209,13822
26115,332999,6,49,2561
26115,333249,3,22,1436
26115,333511,3,83,4474
26115,333514,5,132,9313
26115,336370,3,484,24460
26115,423120,5,46,2792
26115,423510,5,130,9480
26115,423830,6,55,2933
26115,423840,4,93,5379
26115,423910,3,30,1836
26115,423930,5,55,4223
26115,424490,3,53,2349
26115,424510,3,49,3487
26115,424910,3,21,1422
26115,424930,3,50,3091
26115,424990,4,8,1018
26115,425120,4,298,20377
26115,441320,4,67,2299
26115,441110,12,557,37784
26115,441120,8,43,2162
26115,441228,6,54,3028
26115,441310,20,146,4408
26115,442110,6,18,700
26113,113310,8,110,5808
26113,236115,9,14,824
26113,236118,8,10,461
26113,237110,3,18,1627
26113,238110,3,7,581
26113,238210,8,21,793
26113,238220,3,7,145
26113,238310,4,17,600
26113,238910,6,39,3472
26113,238990,4,8,475
26113,321113,3,167,7238
26113,423820,5,134,11187
26113,423830,3,9,327
26113,444130,3,43,1432
26113,444190,3,34,1706
26113,445110,3,242,8059
26113,445310,3,37,563
26113,447110,6,75,1998
26113,452319,3,19,443
26113,454110,3,3,23
26113,484110,5,10,659
26113,484121,7,35,1537
26113,484220,5,43,3047
26113,484230,3,24,1506
26113,524210,4,12,873
26113,561720,3,28,1109
26113,623210,7,78,1524
26113,623312,3,70,2348
26113,623990,3,30,837
26113,624410,5,40,1166
26113,722410,4,61,1498
26113,722511,8,53,874
26113,722513,7,90,1672
26113,811111,6,20,1242
26113,813110,15,57,1063
26115,442210,3,31,1050
26115,443142,3,13,354
26115,444110,3,196,6926
26115,444130,6,111,2907
26115,444190,10,127,5990
26115,444220,6,102,4448
26115,445110,20,932,23821
26115,445120,7,40,833
26115,445230,3,47,699
26115,445310,24,110,2312
26115,446110,18,305,11019
26115,446130,4,29,1624
26115,446191,3,10,94
26115,446199,7,29,1526
26115,447110,38,257,6312
26115,447190,12,414,14533
